forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,1,298.6,375,609,0,75.5,-0.78,-0.29,0.01591,97437.79,8
2020-05-28 06:00:00,1,290.1,357,4,0,78.9,1.11,-0.77,0.00974,97391.65,5
2020-05-28 12:00:00,1,293.5,349,20,0,78.6,1.16,-0.08,0.0120399995,97555.74,82
2020-05-28 18:00:00,1,306.9,382,680,0,40.5,0.32,0.099999994,0.013719999,97501.29,84
2020-05-29 00:00:00,1,302,403,597,0,80,-0.04,0.11,0.020569999,97415.4,38
2020-05-29 06:00:00,1,293.5,382,3,0,82.1,1.49,-0.17999999,0.012619999,97420.87,68
2020-05-29 12:00:00,1,295.5,368,25,0,80.4,1.38,-0.53999996,0.01397,97476.33,42
2020-05-29 18:00:00,1,305.4,393,719,9e-6,43.9,0.14,2.53,0.01368,97391.54,14
2020-05-30 00:00:00,1,300.1,409,573,3.9e-5,73.3,1.01,-1.14,0.016789999,97356.14,48
2020-05-30 06:00:00,1,292.5,378,4,0,92.1,1.13,-0.57,0.01337,97297.85,30
2020-05-30 12:00:00,1,296.9,367,25,0,82.8,0.84999996,-0.56,0.01573,97352.99,24
2020-05-30 18:00:00,1,305.9,396,709,1.6e-5,45.7,0.59,1,0.01473,97302.555,20
2020-05-31 00:00:00,1,299.6,413,516,3.9e-5,79.4,0.62,-0.71,0.01773,97285.836,74
2020-05-31 06:00:00,1,291.6,376,3,0,91.4,1,-0.19,0.01254,97267.055,40
2020-05-31 12:00:00,1,295.80002,370,21,1.4e-5,84.4,1.24,-0.22999999,0.014939999,97388.305,63
2020-05-31 18:00:00,1,305.6,394,661,8e-6,42,-0.07,1.41,0.013259999,97352.45,58
2020-05-15 18:00:00,2,299.30002,9999e17,9999e17,9999e17,41.5,2.97,3.1599998,0.00902,97998.02,9999e17
2020-05-16 00:00:00,2,294.30002,349,597,0,71.700005,1.56,1.09,0.011539999,97849.81,1
2020-05-16 06:00:00,2,288.1,333,2,0,87.4,1.76,-0.14999999,0.00943,97965.43,1
2020-05-16 12:00:00,2,289.80002,325,22,0,83.8,0.78,-0.04,0.01011,97937.44,1
2020-05-16 18:00:00,2,302.80002,353,717,0,44.3,0.13,-0.59999996,0.011899999,97916.68,6
2020-05-17 00:00:00,2,296.5,371,589,0,69.200005,-1.24,-0.14,0.012739999,97654.46,27
2020-05-17 06:00:00,2,289.4,348,2,0,82.4,1.67,-0.42,0.0097199995,97759.23,17
2020-05-17 12:00:00,2,290.5,332,23,0,82.700005,0.9,-1.1999999,0.01045,97830.586,10
2020-05-17 18:00:00,2,302.30002,352,726,0,35.9,2.25,0.34,0.00936,97571.055,20
2020-05-18 00:00:00,2,295.4,374,562,1.1e-5,77.6,1.53,1.52,0.01342,97440.21,59
2020-05-18 06:00:00,2,289.7,351,2,0,86.9,1.8,-0.35,0.01054,97300.57,59
2020-05-18 12:00:00,2,289.6,368,2,1.48e-4,94.700005,1.0699999,-0.45,0.01139,97150.33,84
2020-05-18 18:00:00,2,291.7,393,87,2.56e-4,95.9,-1.81,1.6899999,0.01321,96928.266,92
2020-05-19 00:00:00,2,291.30002,370,178,6.6e-5,80.6,-1.7199999,1.35,0.010849999,96954.62,76
2020-05-19 06:00:00,2,285.7,361,1,1.1e-5,92.6,-1.86,1.3299999,0.00864,97128.79,80
2020-05-19 12:00:00,2,282.80002,323,20,8e-6,89.1,-1.67,1.76,0.0068599996,97239.7,58
2020-05-19 18:00:00,2,287.7,348,254,1.8e-5,65.5,-3.85,1.4599999,0.0069399998,97414.65,87
2020-05-20 00:00:00,2,287,339,354,1e-6,65.6,-2.7,-0.22,0.00666,97440.31,63
2020-05-20 06:00:00,2,281.4,323,1,0,82.3,-2.02,0.39,0.00576,97400.984,61
2020-05-20 12:00:00,2,282.2,334,6,1.4e-5,91.6,-1.62,0.79999995,0.0067399996,97414.58,84
2020-05-20 18:00:00,2,286.4,344,292,1.5e-5,64.3,-3.6,-0.32999998,0.0062499996,97526.625,85
2020-05-21 00:00:00,2,285.4,343,268,5e-6,74.1,-1.52,-0.74,0.00677,97482.76,78
2020-05-21 06:00:00,2,278.80002,307,2,0,95.3,-1.3,0.39,0.0056,97430.17,36
2020-05-21 12:00:00,2,281.2,279,24,0,90.200005,-1.41,-0.16,0.00622,97537.336,4
2020-05-21 18:00:00,2,291.30002,300,717,0,51.5,-3.31,-1,0.00688,97529.23,17
2020-05-22 00:00:00,2,287.9,334,486,4e-6,73.6,-1.5699999,-1.73,0.00789,97589.336,40
2020-05-22 06:00:00,2,279.6,289,3,0,95.700005,-0.63,-1.12,0.0058999998,97711.82,1
2020-05-22 12:00:00,2,283.1,278,25,0,86,-0.88,-0.9,0.00671,97849.65,0
2020-05-22 18:00:00,2,295.6,306,742,0,44.4,-2.1599998,-0.48,0.00774,97731.484,1
2020-05-23 00:00:00,2,291.7,334,606,0,77.700005,-1.01,-0.61,0.0106,97544.91,4
2020-05-23 06:00:00,2,282.6,314,3,0,91.4,-0.81,-0.65,0.0069199996,97762.1,2
2020-05-23 12:00:00,2,289.30002,303,26,0,83.6,-0.04,0.13,0.00979,97833.266,0
2020-05-23 18:00:00,2,301.2,330,743,0,38.600002,-0.87,0.64,0.00944,97891.79,0
2020-05-24 00:00:00,2,294.5,347,613,0,76.6,-0.51,-0.26,0.012569999,97026.02,25
2020-05-24 06:00:00,2,284.7,326,3,0,88,1.05,-0.41,0.0077199996,97032.4,19
2020-05-24 12:00:00,2,289.7,317,26,0,79.9,1.65,0.42,0.009699999,97173.25,0
2020-05-24 18:00:00,2,300.4,341,739,0,41.3,2.25,3.6499999,0.00968,96923.82,0
2020-05-25 00:00:00,2,296.1,358,610,0,68.8,1.65,1.29,0.012449999,96883.055,3
2020-05-25 06:00:00,2,291.1,355,3,2e-6,78.9,1.7199999,0.97999996,0.01055,96699.02,21
2020-05-25 12:00:00,2,291.5,380,12,4e-6,87.200005,0.9,1.06,0.01184,96885.38,80
2020-05-25 18:00:00,2,301.1,388,539,1e-5,49,0.82,1.73,0.01199,96844.97,60
2020-05-26 00:00:00,2,296.2,374,588,2e-5,72.200005,0.85999995,2.1,0.01318,96771,42
2020-05-26 06:00:00,2,290.1,356,2,2e-6,95.4,1.67,-0.21,0.01189,96906.914,48
2020-05-26 12:00:00,2,291.5,352,25,9e-6,92,1.53,-0.29999998,0.012569999,96644.82,26
2020-05-26 18:00:00,2,302.5,370,718,0,41.2,4.61,2.5,0.01098,96860.33,31
2020-05-27 00:00:00,2,297,370,600,0,58.7,2.73,1.18,0.01129,96410.984,5
2020-05-27 06:00:00,2,290.5,336,4,0,76.3,2.3899999,0.31,0.00979,96756.88,4
2020-05-27 12:00:00,2,290.4,347,14,1.42e-4,93.8,2.1599998,0.39999998,0.011969999,96706.21,50
2020-05-27 18:00:00,2,294.7,383,380,1.6e-4,78.700005,2.5,4.44,0.01316,96413.805,78
2020-05-28 00:00:00,2,291.80002,345,602,1.05e-4,83.6,1.62,2.56,0.011659999,96655.79,4
2020-05-28 06:00:00,2,285.6,318,4,9.7e-5,96.700005,0.34,1.6899999,0.00904,96685.945,2
2020-05-28 12:00:00,2,285.7,300,27,0,97.4,1.74,1.54,0.00911,97068.99,5
2020-05-28 18:00:00,2,296,310,749,1e-6,40.600002,-0.94,6.1,0.0072999997,96741.17,4
2020-05-29 00:00:00,2,292.69,332,585,0,60.5,-0.89,2.46,0.00887,96979.39,11
2020-05-29 06:00:00,2,281.44,303,4,0,91.3,0,0.32,0.00642,97050.45,5
2020-05-29 12:00:00,2,288.9,298,28,0,77.9,0.61,0.48,0.009,97087.555,1
2020-05-29 18:00:00,2,295.66998,336,619,1.6e-5,50.5,-1.05,1.35,0.0086199995,97284.39,55
2020-05-30 00:00:00,2,291.97,371,183,3e-5,83.4,1.28,-0.74,0.011709999,96773.46,95
2020-05-30 06:00:00,2,290,360,3,5e-5,94,1.5999999,-0.39999998,0.0117,96447.65,55
2020-05-30 12:00:00,2,292.97,375,20,4.2e-4,98.700005,2.81,1.77,0.01481,96488.266,93
2020-05-30 18:00:00,2,292.84,388,346,7e-5,69.200005,-0.84,4.7599998,0.01028,96753.4,67
2020-05-31 00:00:00,2,290.68,357,378,2e-6,72.700005,-1.28,1.04,0.00938,97048.086,53
2020-05-31 06:00:00,2,283.1,314,4,0,94,0.049999997,1.38,0.00738,97283.14,25
2020-05-31 12:00:00,2,285.2,292,28,0,87.200005,-1.04,0.53999996,0.00783,97503.38,26
2020-05-31 18:00:00,2,294.4,290,769,0,31.800001,-2.82,-0.22,0.00513,97743.58,1
2020-05-15 18:00:00,3,299.80002,9999e17,9999e17,9999e17,45.4,3.25,3.53,0.01022,97929.56,9999e17
2020-05-16 00:00:00,3,294.9,358,590,0,71.9,1.55,1.35,0.012019999,97819.555,1
2020-05-16 06:00:00,3,288.7,340,2,0,90.200005,1.78,0,0.01016,97915.305,1
2020-05-16 12:00:00,3,290.30002,332,22,0,84.8,0.71999997,0.39999998,0.01057,97968.086,6
2020-05-16 18:00:00,3,302.6,360,701,1e-6,47.8,0.07,0.31,0.01266,97908.195,23
2020-05-17 00:00:00,3,296.5,375,582,0,70.8,-1.62,-0.11,0.0130199995,97635.89,24
2020-05-17 06:00:00,3,289.2,352,2,1.6e-5,91.9,1.1,-0.87,0.01076,97730.516,3
2020-05-17 12:00:00,3,291,336,23,0,86.9,1.24,-0.21,0.01132,97857.53,14
2020-05-17 18:00:00,3,302.4,354,724,0,37.600002,1.88,0.65,0.00981,97626.266,2
2020-05-18 00:00:00,3,296.7,369,591,0,66.5,1.14,1.38,0.01248,97386.83,32
2020-05-18 06:00:00,3,289.1,353,2,6e-6,94.200005,1.1899999,0.39999998,0.010989999,97387.69,34
2020-05-18 12:00:00,3,290.6,356,9,2e-5,91.6,1.7199999,0.62,0.01177,97253.805,73
2020-05-18 18:00:00,3,292.6,394,187,8.8e-5,93.3,-1.0799999,3.08,0.01358,97192.164,94
2020-05-19 00:00:00,3,292.1,370,270,3.1e-5,79.3,-0.61,1.81,0.011179999,97139.164,54
2020-05-19 06:00:00,3,285.4,339,2,1e-6,91,-0.98999995,1.17,0.00833,97298.83,43
2020-05-19 12:00:00,3,284.9,329,12,2e-6,86.6,-2.06,0.76,0.00763,97416.48,50
2020-05-19 18:00:00,3,288.9,360,232,2e-5,71.200005,-2.33,1.24,0.00815,97638.99,87
2020-05-20 00:00:00,3,287.30002,368,195,9e-6,77.8,-2.1599998,-0.049999997,0.00801,97664.44,92
2020-05-20 06:00:00,3,281.9,310,1,0,97.200005,-1.67,-0.26999998,0.0069999998,97714.766,27
2020-05-20 12:00:00,3,283.2,289,23,0,93.3,-1.75,-0.90999997,0.00734,97842.58,10
2020-05-20 18:00:00,3,294.4,309,733,0,49.600002,-2.97,-2.4299998,0.00803,97865.61,13
2020-05-21 00:00:00,3,290.6,317,621,0,68.9,-2,-1.42,0.00878,97834.1,1
2020-05-21 06:00:00,3,282.6,293,3,0,94.4,-0.61,-1.54,0.00713,98000.336,1
2020-05-21 12:00:00,3,285.9,290,25,0,84.1,0.17999999,-0.65999997,0.00791,98147.37,1
2020-05-21 18:00:00,3,298.4,320,744,0,41.9,-1.53,-0.02,0.0086199995,98163.96,2
2020-05-22 00:00:00,3,292.9,338,614,0,69,-0.35999998,-1.3,0.0101499995,98014.27,1
2020-05-22 06:00:00,3,282.9,310,3,0,88.9,0.14999999,-1.0799999,0.00685,98114.41,0
2020-05-22 12:00:00,3,288.5,295,26,0,81.4,0.65,-0.25,0.00907,98182.54,0
2020-05-22 18:00:00,3,302.1,325,750,0,36.9,-0.78999996,0.37,0.009459999,98121.516,0
2020-05-23 00:00:00,3,294.7,349,616,0,72.700005,0.64,-0.21,0.01193,97936.44,0
2020-05-23 06:00:00,3,287,328,3,0,86.1,1.16,0.88,0.008669999,97927.14,0
2020-05-23 12:00:00,3,293,325,25,0,80,0.26,0.76,0.011829999,98057.18,0
2020-05-23 18:00:00,3,302,352,736,0,38.4,0.34,2.56,0.009769999,98025.39,0
2020-05-24 00:00:00,3,296.5,367,601,0,73,0.45,1.31,0.01354,97179.97,4
2020-05-24 06:00:00,3,287.9,347,3,0,92.3,0.84,0.78,0.00999,97266.9,1
2020-05-24 12:00:00,3,292.7,337,25,0,88.4,0.87,0.21,0.01292,97373.08,1
2020-05-24 18:00:00,3,301.7,358,731,1e-6,40.9,-0.089999996,2.4099998,0.01034,97186.61,6
2020-05-25 00:00:00,3,296.6,369,600,2e-6,70.9,-0.9,1.13,0.01328,97000.89,4
2020-05-25 06:00:00,3,287,342,3,0,93.6,0.34,-0.87,0.009509999,97029.47,1
2020-05-25 12:00:00,3,292.9,333,25,0,86,-0.39,-0.28,0.0128,97091.53,16
2020-05-25 18:00:00,3,301.1,363,704,1e-5,47.7,-0.16,1.77,0.0115,96942.99,18
2020-05-26 00:00:00,3,295.2,380,498,8e-5,87.700005,0.31,-0.78,0.015079999,96791.83,55
2020-05-26 06:00:00,3,290.30002,361,3,5.7e-5,94.700005,1.6999999,0.84999996,0.012,96809.54,52
2020-05-26 12:00:00,3,290.9,351,20,1e-5,94.6,2.12,1.8499999,0.01243,96670.26,48
2020-05-26 18:00:00,3,295.9,378,477,5.2e-5,64.1,-1.56,2.47,0.011469999,97023.805,65
2020-05-27 00:00:00,3,292.63998,368,460,1e-6,73.1,-1.66,0.38,0.0106999995,96902.71,58
2020-05-27 06:00:00,3,286.1,333,2,0,89.5,-0.51,-1.54,0.00856,97110.125,33
2020-05-27 12:00:00,3,287.2,300,28,0,84.8,0.25,-1.3199999,0.00876,97092.86,10
2020-05-27 18:00:00,3,298.44,319,747,0,34.3,1,2.29,0.0071699996,96790.71,7
2020-05-28 00:00:00,3,294.49,360,497,0,73,0.78,0.75,0.01198,96857.2,33
2020-05-28 06:00:00,3,287.5,333,4,0,94.3,1.56,-0.21,0.00993,96646.93,9
2020-05-28 12:00:00,3,289.7,330,26,0,91.4,1.4499999,-0.42,0.01107,97079.94,13
2020-05-28 18:00:00,3,299.6,361,677,0,53,1.81,2.59,0.011899999,96732.95,13
2020-05-29 00:00:00,3,297.80002,380,591,1e-6,72.6,1.5,0.22,0.014599999,96962.79,21
2020-05-29 06:00:00,3,291.9,362,4,0,85.3,1.7199999,-0.35,0.01191,96824.03,49
2020-05-29 12:00:00,3,292.7,375,11,1.57e-4,90.8,1.37,-0.44,0.01328,97033.14,98
2020-05-29 18:00:00,3,302.9,390,573,1.1e-5,46.5,0.03,4.0899997,0.01261,97159.48,85
2020-05-30 00:00:00,3,299,397,497,0,70.3,1.6999999,0.89,0.01523,96606.89,69
2020-05-30 06:00:00,3,293,367,4,0,87.8,1.8299999,0.58,0.0131399995,97112.62,25
2020-05-30 12:00:00,3,293.4,349,27,0,85,1.5899999,0.66999996,0.013049999,96944.66,26
2020-05-30 18:00:00,3,304,368,730,0,42,1.13,2.47,0.012159999,97187.99,10
2020-05-31 00:00:00,3,300,393,605,0,69.5,0.96999997,0.98999995,0.015929999,96952.82,2
2020-05-31 06:00:00,3,292,363,4,0,90.3,1.6899999,0.26,0.01268,96934.13,5
2020-05-31 12:00:00,3,293.6,340,28,0,81.9,1.6899999,-0.099999994,0.01265,97233.85,4
2020-05-31 18:00:00,3,304.30002,369,734,0,39.100002,2.53,2.54,0.01152,96871.66,17
2020-05-15 18:00:00,4,299.6,9999e17,9999e17,9999e17,46.5,2.75,3.27,0.01033,97960.73,9999e17
2020-05-16 00:00:00,4,295,361,586,0,72.6,1.42,1.23,0.0122,97814.25,1
2020-05-16 06:00:00,4,289,343,2,0,86.4,1.7099999,-0.16,0.0099,97895.625,1
2020-05-16 12:00:00,4,290.5,334,22,0,83.700005,0.48999998,0.01,0.010609999,97934.99,6
2020-05-16 18:00:00,4,302.80002,360,708,2e-6,47.5,-0.11,0.14999999,0.012709999,97921.7,24
2020-05-17 00:00:00,4,296.2,380,565,1e-6,75.9,0.35999998,-1.3,0.0137,97731.414,31
2020-05-17 06:00:00,4,289.30002,354,2,1.5e-5,91.6,1.23,-0.84999996,0.01078,97825.5,13
2020-05-17 12:00:00,4,290.5,336,23,0,88.5,1.23,-0.65,0.0112499995,97863.19,7
2020-05-17 18:00:00,4,301.7,348,729,0,37.5,2.6599998,1.27,0.00947,97656.7,26
2020-05-18 00:00:00,4,296,367,592,4e-6,70.9,2.1,1.2099999,0.012709999,97499.27,46
2020-05-18 06:00:00,4,289.4,348,2,3e-6,88.200005,1.75,-0.26,0.01046,97498.805,27
2020-05-18 12:00:00,4,290.30002,341,19,3e-6,82.700005,1.36,0.049999997,0.01046,97262.9,26
2020-05-18 18:00:00,4,294.1,381,346,1.1e-4,91.6,2.8,0.65,0.01469,96959.086,68
2020-05-19 00:00:00,4,291.7,385,345,3.6e-4,96.5,-1.0699999,2.25,0.0133299995,96746.38,62
2020-05-19 06:00:00,4,284.5,348,2,6e-6,96.1,0.19999999,1.5,0.00833,96834.32,50
2020-05-19 12:00:00,4,284.80002,341,4,2e-5,97.200005,0.76,1.92,0.00861,96731.93,70
2020-05-19 18:00:00,4,286.4,357,184,4.2e-5,87.700005,0.22,3.1699998,0.00863,96732.266,88
2020-05-20 00:00:00,4,285.30002,353,147,7.4999996e-5,96.9,0.96999997,1.66,0.00883,96741.6,90
2020-05-20 06:00:00,4,284.5,354,1,2.3e-5,98.3,1.42,1.04,0.00847,96780.37,85
2020-05-20 12:00:00,4,285.1,346,18,9e-6,97.700005,2.26,0.91999996,0.0088,96807.58,72
2020-05-20 18:00:00,4,291.4,352,359,9e-6,71.3,-0.31,2.04,0.00962,96935,74
2020-05-21 00:00:00,4,288.30002,364,404,3.2e-5,93.700005,-1.09,1.24,0.01041,96934.65,81
2020-05-21 06:00:00,4,285.6,362,0,2.6e-5,98.5,-1.23,0.44,0.00913,97005.43,93
2020-05-21 12:00:00,4,285.9,358,4,2.9e-5,97.5,-0.84,0.79999995,0.00921,97077.81,82
2020-05-21 18:00:00,4,290.7,365,276,4.4e-5,79.700005,-1.22,1.3199999,0.0103,97087.62,83
2020-05-22 00:00:00,4,287.9,372,255,2.9e-5,95.6,-0.13,1.4,0.01029,97041.25,86
2020-05-22 06:00:00,4,286.5,367,0,5.8999998e-5,98.700005,-0.24,1.4599999,0.00975,96957.1,97
2020-05-22 12:00:00,4,286.4,370,2,1.39e-4,98.200005,0.16,1.26,0.00961,97034.914,95
2020-05-22 18:00:00,4,287.6,370,115,1.08e-4,96.700005,0.099999994,2.06,0.010249999,97177.266,94
2020-05-23 00:00:00,4,289.4,356,265,1.1e-5,89.4,1.1,0.44,0.01059,97258.94,61
2020-05-23 06:00:00,4,285.2,327,2,2e-6,97.200005,1.81,0.5,0.00878,97271.055,22
2020-05-23 12:00:00,4,286.5,312,23,0,94.3,1.11,1.1899999,0.00924,97519.35,11
2020-05-23 18:00:00,4,295.4,343,678,2.2e-5,63.3,0.01,2.78,0.010919999,97404.67,23
2020-05-24 00:00:00,4,292.13,363,492,2.1e-5,87.700005,-0.089999996,1.27,0.01246,96720.49,34
2020-05-24 06:00:00,4,286,350,3,3.5e-5,97.9,0.53,1.09,0.0094,96762.6,35
2020-05-24 12:00:00,4,289.4,365,12,8e-6,96.6,0.17999999,1.03,0.011469999,96777.52,65
2020-05-24 18:00:00,4,297.30002,369,561,1e-5,56.5,-1.68,1.28,0.010989999,96957.76,47
2020-05-25 00:00:00,4,293.80002,371,511,1.5e-5,82.700005,-1.3199999,0.03,0.01301,96537.27,29
2020-05-25 06:00:00,4,285,338,3,1e-6,95.9,-0.83,-0.089999996,0.00858,96832.85,1
2020-05-25 12:00:00,4,289.9,326,25,0,94.6,-0.82,-1.02,0.0116799995,96837.02,2
2020-05-25 18:00:00,4,300,349,717,0,46.600002,-1.93,-1.3,0.01067,96878.45,8
2020-05-26 00:00:00,4,295.98798,364,605,0,74.4,-1.27,-0.57,0.013379999,96825.52,11
2020-05-26 06:00:00,4,286.9,339,4,0,91.6,0.62,-1.02,0.009269999,96920.266,2
2020-05-26 12:00:00,4,291,324,27,0,87.8,0.88,-0.9,0.01155,97056.2,0
2020-05-26 18:00:00,4,303.47,346,746,0,37.2,-0.38,0.84999996,0.01046,97063.39,2
2020-05-27 00:00:00,4,297.80002,362,618,0,76.6,0,-0.089999996,0.01545,97101.88,1
2020-05-27 06:00:00,4,288.5,336,4,0,84.8,1.4699999,-0.38,0.009529999,97197.19,0
2020-05-27 12:00:00,4,291.1,322,27,0,82.700005,1.54,-0.03,0.01088,97424.85,0
2020-05-27 18:00:00,4,304,350,743,0,37.100002,-0.34,1.2099999,0.01071,97519.41,8
2020-05-28 00:00:00,4,298.69998,375,611,0,77,0.049999997,-0.11,0.01627,97317.195,2
2020-05-28 06:00:00,4,288.30002,348,4,0,87.5,0.78999996,0.13,0.00969,97430.914,0
2020-05-28 12:00:00,4,294,344,26,6e-6,80.5,1.13,0.68,0.01275,97416.37,11
2020-05-28 18:00:00,4,302.6,377,721,4.5e-5,52.9,-1.29,2.01,0.013979999,97463.93,11
2020-05-29 00:00:00,4,298.6,387,599,4e-6,75.200005,0.96,1.35,0.01582,97206.45,15
2020-05-29 06:00:00,4,291.30002,367,4,5.6e-5,92.9,1.43,0.52,0.01251,97162.875,27
2020-05-29 12:00:00,4,294.5,355,26,3.2e-5,89.200005,0.79999995,0.7,0.014649999,97258.836,22
2020-05-29 18:00:00,4,303.6,378,712,8e-6,46.600002,-1.52,2.25,0.013119999,96938.664,38
2020-05-30 00:00:00,4,298.47,390,589,1.3e-5,77.200005,-1.56,-0.049999997,0.01613,97037.08,37
2020-05-30 06:00:00,4,291.4,362,4,1e-6,97.3,-1.31,-0.83,0.013169999,97077.23,15
2020-05-30 12:00:00,4,291.2,341,24,0,95.9,-1.04,-1.11,0.01285,97153.18,13
2020-05-30 18:00:00,4,302,359,676,2e-6,35.3,-1.54,-0.12,0.00902,97225.31,26
2020-05-31 00:00:00,4,295.88998,345,631,0,62.2,-1.75,0.14,0.01112,96996.74,2
2020-05-31 06:00:00,4,286,316,4,0,89,0.72999996,-0.84999996,0.00853,97178.87,10
2020-05-31 12:00:00,4,289.30002,313,27,0,85.5,1.48,-0.19,0.01011,97199.375,18
2020-05-31 18:00:00,4,301,350,726,0,47,1.49,2.04,0.01139,97185.74,21
