forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,281.4,252,581,0,28.800001,-4.83,-0.83,0.00205,95546.875,95
2020-05-11 00:00:00,1,277,228,647,0,33.2,-4.56,0.65,0.00174,95679.836,7
2020-05-11 06:00:00,1,269.80002,213,13,0,54.8,-1.4399999,1.76,0.00169,95782.58,0
2020-05-11 12:00:00,1,271.7,209,21,0,55.9,-2.79,1.22,0.00199,96143.49,0
2020-05-11 18:00:00,1,279.5,217,685,0,23.800001,-5.27,2.69,0.00148,96117.016,1
2020-05-12 00:00:00,1,278.2,221,657,0,23.800001,-4.16,1.75,0.0013499999,96109.89,0
2020-05-12 06:00:00,1,270.30002,206,14,0,37.3,-0.45,2.19,0.00119,96139.4,0
2020-05-12 12:00:00,1,272.1,200,22,0,33.4,-0.37,1.8399999,0.00122,96158.766,0
2020-05-12 18:00:00,1,284.6,217,698,0,14.900001,-0.95,1.79,0.00131,95915.805,1
2020-05-13 00:00:00,1,283.4,242,656,0,41.100002,1.53,1,0.00335,95572.56,9
2020-05-13 06:00:00,1,277.80002,256,11,1e-6,78.3,2.19,4.2,0.00435,95524.02,26
2020-05-13 12:00:00,1,277.4,298,5,4.5e-5,93.200005,-1.03,3.9599998,0.00505,95510.61,70
2020-05-13 18:00:00,1,280.9,288,453,9e-6,38.3,-4.23,3.11,0.0026399998,95791.27,64
2020-05-14 00:00:00,1,278.5,236,654,0,44.7,-4.19,0.25,0.00259,96096.97,1
2020-05-14 06:00:00,1,269.9,222,14,0,78.200005,-1.04,-1.16,0.00242,96373.55,1
2020-05-14 12:00:00,1,273.7,233,17,0,56.4,1.14,-1.5699999,0.00233,96508.06,36
2020-05-14 18:00:00,1,284.6,274,549,0,29,1.4599999,-1.3399999,0.00254,96277.055,88
2020-05-15 00:00:00,1,282.7,285,508,0,48.600002,2.32,-1.02,0.00376,96108.24,65
2020-05-15 06:00:00,1,274.1,277,14,0,76.4,1.37,-1.1899999,0.00324,96199.35,52
2020-05-15 12:00:00,1,274.30002,237,22,0,51.9,1.1,-1.88,0.00223,96286.94,33
2020-05-15 18:00:00,1,286.2,247,678,0,27.9,1.05,-3.6599998,0.00274,96158.03,59
2020-05-16 00:00:00,1,284.5,276,607,0,39.4,0.39999998,-2.86,0.00345,96019.266,75
2020-05-16 06:00:00,1,275,264,11,0,59.7,0.87,-1.74,0.0026999998,96108.69,81
2020-05-16 12:00:00,1,276.30002,234,23,0,56.5,-0.26999998,-1.3399999,0.0028,96191.19,40
2020-05-16 18:00:00,1,288.6,254,678,0,25.7,-0.94,-2.4199998,0.0029499999,96006.164,49
2020-05-17 00:00:00,1,287.1,278,624,0,43.5,-0.84,-1.3199999,0.00452,95909.2,68
2020-05-17 06:00:00,1,277.4,256,15,0,65.9,1.99,1.18,0.00354,95905.96,12
2020-05-17 12:00:00,1,278.4,249,23,0,67.700005,0.81,1.9499999,0.00391,95855.45,2
2020-05-17 18:00:00,1,293.1,274,678,0,24.9,-0.11,2.05,0.00379,95711.086,3
2020-05-18 00:00:00,1,290.9,300,632,0,45.100002,-1.24,-0.78,0.0060099997,95499.73,14
2020-05-18 06:00:00,1,280,276,16,0,76.5,2.1399999,0.14,0.00495,95529.1,2
2020-05-18 12:00:00,1,281.30002,265,22,0,75.1,1.14,0.42999998,0.00532,95506.79,20
2020-05-18 18:00:00,1,292.4,292,613,0,29.300001,2.95,-1.22,0.0042999997,95296.66,77
2020-05-19 00:00:00,1,288.30002,331,384,1e-6,48.9,2.1,-0.31,0.0055199997,95147.65,92
2020-05-19 06:00:00,1,279.7,276,13,0,72.700005,1.5,1.76,0.00462,95155.88,16
2020-05-03 06:00:00,2,279.2,9999e17,9999e17,9999e17,78.3,-0.61,2.59,0.00481,95020.336,9999e17
2020-05-03 12:00:00,2,277.80002,251,15,0,77.4,-2.1599998,4.75,0.00432,95050.12,1
2020-05-03 18:00:00,2,281.80002,245,644,0,46.3,-4.7799997,4.5,0.00339,95186.945,5
2020-05-04 00:00:00,2,278.52,300,390,2e-6,59.8,-5.33,1.3199999,0.0034899998,95572.08,75
2020-05-04 06:00:00,2,272.30002,245,7,0,91.700005,-2.9199998,0.01,0.0034299998,95861.46,18
2020-05-04 12:00:00,2,272.2,229,15,0,87.1,-2.87,-0.59,0.0032,96059.66,14
2020-05-04 18:00:00,2,283.2,235,653,0,27.5,-2.72,-1.39,0.0022099998,95966.08,22
2020-05-05 00:00:00,2,281,254,594,0,44.9,-1.09,-2.69,0.00311,95873.93,80
2020-05-05 06:00:00,2,273.7,263,7,0,69.8,2.31,-1.73,0.00288,95887.414,96
2020-05-05 12:00:00,2,273.7,281,7,1e-6,56.5,2.6599998,-1.92,0.00233,95655.086,98
2020-05-05 18:00:00,2,280.1,298,279,3.7e-5,45.4,4.08,-1.23,0.0029499999,95454.69,94
2020-05-06 00:00:00,2,278.80002,305,284,4.2e-5,78.6,2.21,-1.79,0.00471,95118.86,95
2020-05-06 06:00:00,2,275.1,313,5,3.6e-5,96.8,-0.44,-2.46,0.00447,95116.266,96
2020-05-06 12:00:00,2,274.5,282,15,1e-5,94.1,-3.26,-0.099999994,0.00413,95394.18,72
2020-05-06 18:00:00,2,279.7,261,546,4e-6,65.4,-5.41,1.0799999,0.0041199997,95640.14,28
2020-05-07 00:00:00,2,276.7,279,428,4e-6,47.7,-5.2799997,0.34,0.00244,95866.586,57
2020-05-07 06:00:00,2,270.1,214,11,0,65.4,-2.11,0.71,0.0020599999,96037.43,1
2020-05-07 12:00:00,2,271.9,211,18,0,68.9,-2.99,-0.12,0.0024899999,96185.664,0
2020-05-07 18:00:00,2,280.4,218,676,0,26.4,-4.2999997,2.25,0.0017499999,96179.016,0
2020-05-08 00:00:00,2,279.30002,231,642,0,34.5,-2.53,1.93,0.00211,96035.62,0
2020-05-08 06:00:00,2,272.80002,231,11,0,61.3,-1.24,2.4199998,0.00236,96020.234,3
2020-05-08 12:00:00,2,271.80002,226,18,0,59.7,-2.21,-1.15,0.00214,96091.62,3
2020-05-08 18:00:00,2,280.5,224,671,0,22.4,-5.04,1.7099999,0.0015,96057.305,3
2020-05-09 00:00:00,2,278.2,222,649,0,27.800001,-3.86,1.26,0.0015799999,96005.74,3
2020-05-09 06:00:00,2,270.7,213,12,0,46.600002,-2.51,0.39999998,0.00154,96219.62,1
2020-05-09 12:00:00,2,271.4,211,19,0,70.4,-2.49,0.82,0.00245,96382.56,0
2020-05-09 18:00:00,2,281.7,226,675,0,32.2,-4.0899997,1.66,0.00231,96289.06,2
2020-05-10 00:00:00,2,279.1,251,605,0,39.100002,-3.27,-0.47,0.00236,96150.44,44
2020-05-10 06:00:00,2,272.1,268,7,2e-6,54.100002,-1.8499999,-0.76,0.00199,96078.71,88
2020-05-10 12:00:00,2,272,220,19,0,73.9,-2.78,-1.74,0.00268,96180.27,19
2020-05-10 18:00:00,2,279.7,233,655,1e-6,30.7,-5.18,1.3199999,0.0019299999,96083.75,26
2020-05-11 00:00:00,2,276.7,222,651,0,34,-3.6699998,0.68,0.00174,96078.67,2
2020-05-11 06:00:00,2,267.80002,212,13,0,59.2,-0.61,-0.9,0.0015499999,96073.32,14
2020-05-11 12:00:00,2,272.6,212,19,0,40.600002,-0.59999996,-0.17,0.00154,96276.875,41
2020-05-11 18:00:00,2,280.6,227,666,0,24.7,-3.79,1.22,0.00165,96080.27,30
2020-05-12 00:00:00,2,278,236,629,0,25.5,-4.45,0.22,0.00144,95942.19,22
2020-05-12 06:00:00,2,268.4,209,13,0,37.8,-1.01,0.71,0.00104,96048.61,2
2020-05-12 12:00:00,2,272,204,22,0,28,-0.25,1.89,0.00102,96057.46,1
2020-05-12 18:00:00,2,282.9,220,692,0,17,-3.6699998,2.53,0.00133,96072.44,3
2020-05-13 00:00:00,2,281,231,660,0,21.9,-4.0099998,0.28,0.00151,96108.61,4
2020-05-13 06:00:00,2,269.7,214,14,0,31.800001,1.66,-0.52,9.7e-4,96264.25,1
2020-05-13 12:00:00,2,273.4,211,22,0,24.300001,1.7199999,1.0699999,9.8e-4,96354.9,3
2020-05-13 18:00:00,2,287,237,686,0,19.1,1.36,1.8499999,0.0019699999,96254.96,23
2020-05-14 00:00:00,2,284.4,274,615,0,45.5,-1.3399999,-0.61,0.00398,96147.96,59
2020-05-14 06:00:00,2,275,265,9,0,71.4,2.07,-0.19999999,0.00323,96239.89,66
2020-05-14 12:00:00,2,276.80002,262,19,0,75.200005,-0.11,1.9,0.00385,96366.23,68
2020-05-14 18:00:00,2,288.80002,277,616,0,22.7,-1.7099999,-1.61,0.00262,96295.805,74
2020-05-15 00:00:00,2,286.5,291,565,0,41.9,-0.68,-1.28,0.0041799997,96366.3,61
2020-05-15 06:00:00,2,274.1,254,13,0,80.9,0.96,-0.34,0.00342,96515.836,3
2020-05-15 12:00:00,2,279.4,242,23,0,72.4,-0.14999999,-1.16,0.0044299997,96821.914,0
2020-05-15 18:00:00,2,291,257,691,0,19.1,1.55,-2.19,0.00253,96797.63,0
2020-05-16 00:00:00,2,288.7,276,652,0,41.7,1.55,-0.61,0.00478,96688.5,1
2020-05-16 06:00:00,2,278.5,261,15,0,62.7,1.67,1.66,0.00361,96817.7,1
2020-05-16 12:00:00,2,279.2,247,23,0,61.600002,0.85999995,1.54,0.0037200000000000002,96884.12,1
2020-05-16 18:00:00,2,292.1,263,692,0,24,3.6599998,2.45,0.0034299998,96747.98,0
2020-05-17 00:00:00,2,290.5,286,653,0,40.2,2.86,1.9599999,0.00517,96523.15,1
2020-05-17 06:00:00,2,280.9,270,15,0,80.200005,2.18,1.88,0.00545,96558.96,1
2020-05-17 12:00:00,2,280.30002,252,24,0,81.4,1.8399999,2.24,0.00532,96668.89,3
2020-05-17 18:00:00,2,293.7,268,697,0,28.6,2.85,3.6,0.0045,96455.83,3
2020-05-18 00:00:00,2,292.7,294,659,0,41.8,2.48,2.33,0.00618,96266.71,18
2020-05-18 06:00:00,2,283.30002,279,16,0,84.200005,2.24,1.93,0.0067399996,96396.15,20
2020-05-18 12:00:00,2,283.6,272,24,0,87.1,2.6299999,1.61,0.0071699996,96211.52,35
2020-05-18 18:00:00,2,296.1,295,682,0,31.7,5.97,2.28,0.0058,96070.14,21
2020-05-19 00:00:00,2,289.1,338,534,3.7e-5,81.1,5.2799997,1.54,0.00959,95504.96,80
2020-05-19 06:00:00,2,286.7,366,3,3.1e-5,96.5,3.46,1.62,0.00981,95611.664,87
2020-05-03 06:00:00,3,278.5,9999e17,9999e17,9999e17,80.4,-0.53,1.9399999,0.0047299997,95040.836,9999e17
2020-05-03 12:00:00,3,278,249,14,0,79.1,-1.91,4.94,0.00446,95014.35,1
2020-05-03 18:00:00,3,280.6,253,603,1e-6,49.4,-5.27,4.08,0.00335,95193.37,20
2020-05-04 00:00:00,3,278.74,299,368,3e-6,59.9,-4.93,1.01,0.00355,95534.14,76
2020-05-04 06:00:00,3,271.9,239,8,0,92.3,-2.6299999,0,0.00336,95832.81,7
2020-05-04 12:00:00,3,272.30002,224,15,0,85.8,-3.07,-1.24,0.00318,95968.7,8
2020-05-04 18:00:00,3,283.30002,227,664,0,27,-2.3799999,-1.52,0.00217,95910.37,22
2020-05-05 00:00:00,3,280.7,257,581,0,43.8,-1.42,-3.1299999,0.00296,95841.94,90
2020-05-05 06:00:00,3,273.5,272,6,0,61.4,1.88,-2.21,0.00251,95858.805,99
2020-05-05 12:00:00,3,273,279,6,0,51.3,2.26,-2.6299999,0.00201,95709.55,99
2020-05-05 18:00:00,3,281,286,380,3e-6,40,3.1799998,-2.26,0.00277,95562.12,93
2020-05-06 00:00:00,3,277.6,305,315,5.7e-5,80.9,1,-2.23,0.00446,95341.43,91
2020-05-06 06:00:00,3,273.5,292,4,5.3e-5,87,-1.3299999,-1.66,0.00357,95474.64,87
2020-05-06 12:00:00,3,272.9,254,16,6e-6,85.200005,-2.71,0.26999998,0.0033399998,95686.03,60
2020-05-06 18:00:00,3,282.9,242,655,9e-6,49.9,-5.2,1.73,0.00393,95720.336,3
2020-05-07 00:00:00,3,277.6,274,532,2.1e-5,52.2,-5.0299997,0.72999996,0.0028499998,95923.19,51
2020-05-07 06:00:00,3,270.6,219,11,0,80.700005,-1.8399999,0.90999997,0.0026399998,96023.875,0
2020-05-07 12:00:00,3,273,213,18,0,66.6,-3.02,2.18,0.00262,96042.49,0
2020-05-07 18:00:00,3,280,222,673,0,27.7,-5.02,1.92,0.00179,95961.7,0
2020-05-08 00:00:00,3,278.80002,227,643,0,31.5,-2.1699998,1.22,0.0018699999,95857.45,0
2020-05-08 06:00:00,3,272.9,226,11,0,43.7,1.15,2.3999999,0.00171,95552.15,2
2020-05-08 12:00:00,3,273.30002,220,19,0,56.7,-2.9199998,0.63,0.00229,95433.21,2
2020-05-08 18:00:00,3,278.9,222,676,0,27.5,-6.17,1.15,0.0016399999,95520.37,2
2020-05-09 00:00:00,3,276.1,212,653,0,25.300001,-4.64,0.47,0.00124,95670.4,1
2020-05-09 06:00:00,3,269.2,208,12,0,44,-1.8199999,0.90999997,0.0013,95955.49,2
2020-05-09 12:00:00,3,272.4,208,20,0,40.3,-2.05,1.8,0.0015199999,96022.43,0
2020-05-09 18:00:00,3,282.5,230,672,0,32,-4.36,0.59999996,0.0024299999,96054.375,1
2020-05-10 00:00:00,3,281,248,634,0,44.5,-2.47,0.29999998,0.00308,95998.21,14
2020-05-10 06:00:00,3,272.1,242,10,0,74,1.1899999,-1.53,0.00271,96043.34,80
2020-05-10 12:00:00,3,274.7,259,14,0,71,2.4099998,-0.65999997,0.0031599998,95926.055,95
2020-05-10 18:00:00,3,281.80002,288,417,5.3e-5,70.4,2.24,0.90999997,0.00513,95748.234,89
2020-05-11 00:00:00,3,279.30002,317,265,2.26e-4,95.200005,-0.88,0.59999996,0.00587,95543.93,97
2020-05-11 06:00:00,3,276.30002,317,3,2.61e-4,98.8,1.48,0.049999997,0.00496,95393.305,97
2020-05-11 12:00:00,3,275.80002,312,5,1.99e-4,97.1,0.17,0.049999997,0.00469,95482.82,95
2020-05-11 18:00:00,3,279.2,312,231,2.01e-4,87,-2.02,0.17999999,0.00531,95680.84,92
2020-05-12 00:00:00,3,275.2,310,237,1.33e-4,90.9,-4.96,0.02,0.00417,95754.77,90
2020-05-12 06:00:00,3,271.9,292,3,3.3e-5,92,-3.6899998,0.52,0.0033399998,96024.06,87
2020-05-12 12:00:00,3,271.80002,280,12,8e-6,88,-3.06,1.39,0.00317,95974.24,80
2020-05-12 18:00:00,3,279.4,272,531,1.4e-5,55.3,-2.58,2.4099998,0.00339,95959.36,62
2020-05-13 00:00:00,3,278.2,268,557,3.1e-5,58.7,-1.62,0.45,0.00336,95709.34,68
2020-05-13 06:00:00,3,271.6,276,11,7e-5,91.4,-0.64,1.8,0.00326,95643.305,78
2020-05-13 12:00:00,3,270.80002,214,20,3e-6,90,-2.57,1.8299999,0.003,95946.164,10
2020-05-13 18:00:00,3,276.80002,277,495,5.8e-5,71,-2.84,-1.92,0.00364,96155.95,71
2020-05-14 00:00:00,3,276.1,272,537,9.3e-5,82.6,-1.49,-1.8499999,0.00403,96502.336,82
2020-05-14 06:00:00,3,268.30002,244,9,1.6e-5,87.9,-1.01,-1.4399999,0.0023999999,96637.53,52
2020-05-14 12:00:00,3,270.6,208,23,0,73.8,-1.5699999,-0.72999996,0.00238,96891.89,2
2020-05-14 18:00:00,3,280.4,224,692,1e-6,39.600002,-2.5,-0.78,0.0026,96736.766,3
2020-05-15 00:00:00,3,279.2,240,644,0,43.600002,-2.83,-1.22,0.00263,96680.75,10
2020-05-15 06:00:00,3,269.30002,217,15,0,68.5,-1.42,-0.87,0.00202,96662.375,21
2020-05-15 12:00:00,3,274.80002,236,16,0,46.4,-0.88,-0.57,0.0020599999,96622.19,52
2020-05-15 18:00:00,3,284.4,279,562,0,33.4,1.65,-3.1299999,0.00288,96357.64,64
2020-05-16 00:00:00,3,283.1,280,604,0,52.8,1.64,-2.4299998,0.0041799997,96050.25,52
2020-05-16 06:00:00,3,275.9,314,8,3.89e-4,94.5,0.65,-2.69,0.00456,95852.37,95
2020-05-16 12:00:00,3,276,313,5,1.44e-4,96.9,-0.77,-3.31,0.00474,95840.77,94
2020-05-16 18:00:00,3,279.9,325,198,5.2e-5,89.1,1.91,-4.4,0.00575,95559.81,94
2020-05-17 00:00:00,3,282,324,294,1.3e-5,69.6,-0.65999997,-2.73,0.0051599997,95691.98,91
2020-05-17 06:00:00,3,275.9,290,10,0,85,-1.03,-1.8299999,0.0041199997,95607.4,59
2020-05-17 12:00:00,3,276.1,251,20,0,70,-1.5699999,-2.02,0.00344,95829.555,49
2020-05-17 18:00:00,3,287.4,268,651,0,36.4,0.21,-3.34,0.00388,95454.016,45
2020-05-18 00:00:00,3,283,327,350,2.6e-5,79.8,-0.32999998,-1.79,0.00635,95427.84,91
2020-05-18 06:00:00,3,277.2,293,9,8e-6,97.1,-1.11,-1.56,0.00518,95488.98,51
2020-05-18 12:00:00,3,277,267,17,2e-6,96.5,-1.62,0.24,0.00508,95328.875,27
2020-05-18 18:00:00,3,285.30002,295,507,8e-6,59.4,-3.4199998,0.45999998,0.00549,95506.375,45
2020-05-19 00:00:00,3,284.4,325,375,1.4e-5,63.100002,-3.28,-0.38,0.00551,95385.74,68
2020-05-19 06:00:00,3,275.9,264,13,0,94.5,-1.65,0.29999998,0.00456,95761.555,6
2020-05-03 06:00:00,4,278.2,9999e17,9999e17,9999e17,80.8,-0.35,1.8399999,0.00462,95107.164,9999e17
2020-05-03 12:00:00,4,277.7,247,15,0,76.9,-1.4499999,4.73,0.00429,95035.13,1
2020-05-03 18:00:00,4,279.9,257,583,1e-6,49.2,-5.02,4.22,0.00317,95223.87,29
2020-05-04 00:00:00,4,278.49,301,367,3e-6,59.7,-5.3399997,1.31,0.00348,95564.25,85
2020-05-04 06:00:00,4,272,243,8,0,92.1,-2.76,0.19999999,0.0033699998,95888.65,15
2020-05-04 12:00:00,4,272.4,227,15,0,86.5,-2.96,-0.68,0.00323,96109.35,11
2020-05-04 18:00:00,4,283.7,230,662,0,27,-2.49,-1.13,0.0022399998,96033.766,13
2020-05-05 00:00:00,4,281.4,250,620,0,43.4,-1.29,-2.9299998,0.00308,95882.77,55
2020-05-05 06:00:00,4,273.7,259,8,0,66.4,2.12,-2.29,0.0027599998,95915.48,94
2020-05-05 12:00:00,4,273.2,283,6,2e-6,54.4,2.6599998,-1.6899999,0.00216,95734.25,99
2020-05-05 18:00:00,4,280.6,293,315,2.4e-5,43.7,3.6399999,-1.49,0.00294,95578.96,96
2020-05-06 00:00:00,4,277.9,306,294,7.8e-5,87.3,1.4,-1.1899999,0.00489,95355.89,93
2020-05-06 06:00:00,4,274.5,301,3,5.2e-5,91.700005,-0.84999996,-1.5799999,0.00403,95403.48,96
2020-05-06 12:00:00,4,273.6,250,15,5e-6,90.8,-2.8899999,0.17,0.0037399998,95658.85,52
2020-05-06 18:00:00,4,279.5,267,505,9e-6,66.6,-5.73,0.77,0.00414,95846.77,35
2020-05-07 00:00:00,4,276.6,282,402,1e-5,51.100002,-5.31,0.089999996,0.0026,96097.695,64
2020-05-07 06:00:00,4,270.2,214,10,0,74.9,-2.6299999,1,0.00237,96294.62,1
2020-05-07 12:00:00,4,271.4,207,18,0,71.200005,-3.09,0.48,0.00248,96428.46,0
2020-05-07 18:00:00,4,281.1,223,670,0,29.5,-4.0299997,1.54,0.00204,96362.586,0
2020-05-08 00:00:00,4,279.80002,239,636,0,41,-1.91,0.72999996,0.0026,96137.65,0
2020-05-08 06:00:00,4,272.80002,231,11,0,56.2,2.57,1.29,0.0021799998,95934.87,14
2020-05-08 12:00:00,4,276.5,249,12,0,54.4,0.5,3.72,0.0027599998,95608.46,85
2020-05-08 18:00:00,4,285.1,275,544,0,36.600002,-4.39,1.2099999,0.00333,95554.01,92
2020-05-09 00:00:00,4,278.2,253,615,0,35.3,-4.0699997,-2.6699998,0.00202,95696.87,37
2020-05-09 06:00:00,4,268.80002,212,11,0,47.600002,-0.08,-1.5999999,0.0013499999,95957.516,14
2020-05-09 12:00:00,4,272.6,201,20,0,28.5,0.35,1.05,0.00108,95947.36,19
2020-05-09 18:00:00,4,283.5,221,675,0,15.7,-2.37,0.84,0.0012899999,95784.766,44
2020-05-10 00:00:00,4,281.6,257,591,0,35.3,-1.61,1.03,0.0025499999,95550.62,65
2020-05-10 06:00:00,4,273.2,275,7,4e-6,61.600002,0.14,-2.1699998,0.0024599999,95451.52,83
2020-05-10 12:00:00,4,274.80002,271,13,5e-6,62.4,0.29,-2.6599998,0.00281,95362.66,85
2020-05-10 18:00:00,4,282.7,295,399,2.6e-5,35.600002,-3.28,-1.52,0.00275,95542.54,97
2020-05-11 00:00:00,4,277.80002,260,577,1e-6,42.100002,-5.3399997,0.84999996,0.00233,95829.24,39
2020-05-11 06:00:00,4,270.6,217,13,0,69.1,-2.4199998,1.36,0.00227,95977.91,1
2020-05-11 12:00:00,4,272.30002,215,20,0,56.5,-2.9199998,1.31,0.0021,96239.664,6
2020-05-11 18:00:00,4,280.2,217,686,0,21.6,-4.97,2.54,0.0014099999,96218.87,3
2020-05-12 00:00:00,4,279.5,221,661,0,24.5,-3.36,1.31,0.0015199999,96091.98,0
2020-05-12 06:00:00,4,272.7,214,14,0,34.600002,2.32,0.89,0.00133,96056.39,3
2020-05-12 12:00:00,4,275.1,225,20,0,52.7,1.6899999,3.33,0.0023999999,95787.91,5
2020-05-12 18:00:00,4,279.5,291,424,5.4e-5,42.5,-2.9299998,4.89,0.0026699998,95634.24,68
2020-05-13 00:00:00,4,275.5,248,610,1e-6,39.5,-4.71,4.35,0.0018600000000000001,95685.914,45
2020-05-13 06:00:00,4,269.5,252,9,1.3e-5,70.6,-4.08,4.7599998,0.00213,95532.336,86
2020-05-13 12:00:00,4,269.5,274,9,9.2e-5,78,-7.5699997,5.58,0.00236,95626.18,96
2020-05-13 18:00:00,4,273.2,266,480,3e-5,57.5,-7.29,4.33,0.00227,95978.555,89
2020-05-14 00:00:00,4,273.5,255,567,9e-6,61.100002,-6.35,1.7199999,0.00248,96239.305,65
2020-05-14 06:00:00,4,268.9,230,10,2e-6,92.5,-3.03,1.63,0.0026399998,96334.4,33
2020-05-14 12:00:00,4,270.5,215,20,0,84.4,-3.76,1.3,0.0027299998,96646.41,15
2020-05-14 18:00:00,4,279.2,250,621,3e-6,48,-3.9499998,0.19,0.00287,96703.305,46
2020-05-15 00:00:00,4,279,237,657,0,48.600002,-2.55,-1.26,0.00289,96565.69,4
2020-05-15 06:00:00,4,269.2,222,14,0,90.8,1.49,-1.35,0.00266,96675.4,29
2020-05-15 12:00:00,4,273.1,249,11,4e-6,79.700005,1.89,0.01,0.0031299999,96604.27,60
2020-05-15 18:00:00,4,278.30002,304,241,1.54e-4,88.8,2.44,-2.27,0.00506,96339.58,92
2020-05-16 00:00:00,4,276.7,317,124,6.8e-5,96.3,2.6,-3.05,0.0049099997,96022.52,96
2020-05-16 06:00:00,4,274.80002,315,2,7.6e-5,96.3,2.8799999,-4.11,0.00432,95553.336,99
2020-05-16 12:00:00,4,274.7,318,2,5.14e-4,95.4,2.01,-8.179999,0.00429,94862.27,99
2020-05-16 18:00:00,4,274.9,317,53,6.71e-4,96.200005,-0.34,-8.22,0.0044,94332.02,100
2020-05-17 00:00:00,4,273.80002,314,48,2.75e-4,96.8,-4,-5.1099997,0.00407,95057.95,100
2020-05-17 06:00:00,4,271.4,288,4,2.3e-5,96.5,-2.6699998,-2.62,0.00341,95203.37,77
2020-05-17 12:00:00,4,269.9,224,24,0,94.9,-2.1499999,-1.91,0.0029499999,95772.43,6
2020-05-17 18:00:00,4,276.2,237,613,0,90.3,-2.32,-4.25,0.00445,95812.7,61
2020-05-18 00:00:00,4,275,278,343,1e-6,90.1,-1.76,-2.6299999,0.00408,96035.33,95
2020-05-18 06:00:00,4,268.7,233,13,0,91,-1.12,-2.34,0.00256,96173.43,47
2020-05-18 12:00:00,4,272.5,222,17,0,82.6,-1.9,-3.6699998,0.00311,96220.56,42
2020-05-18 18:00:00,4,279.5,275,416,0,69.700005,-1.93,-5.44,0.0043099998,96395.49,98
2020-05-19 00:00:00,4,276.9,302,263,0,74.700005,-2.71,-4.63,0.0038599998,96113.266,99
