forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,15,280.1,280,10,0,72.6,-2.01,-0.56,0.00475,94794.6,76
2020-05-03 18:00:00,15,284.09,304,255,0,60,-3.35,-0.90999997,0.00517,94645.24,99
2020-05-04 00:00:00,15,283.03,301,310,0,54,-3.11,0.85999995,0.00434,94586.37,98
2020-05-04 06:00:00,15,276.6,247,7,0,71.200005,-0.63,2.3899999,0.00367,94616.33,21
2020-05-04 12:00:00,15,277.5,273,9,2e-6,61,-2.84,2.47,0.00336,94608.055,89
2020-05-04 18:00:00,15,283.5,271,576,7e-6,36.8,-4.58,4.29,0.0030399999,94724.21,50
2020-05-05 00:00:00,15,281.1,248,620,0,45.7,-3.1799998,2.54,0.00321,94676.15,6
2020-05-05 06:00:00,15,274.1,241,9,0,69.700005,-0.51,2.25,0.0029799999,94854.555,11
2020-05-05 12:00:00,15,274.2,229,16,0,68.9,-1.03,1.88,0.0029799999,95190.46,7
2020-05-05 18:00:00,15,283.80002,239,659,0,30.6,-2.56,2.73,0.00257,95163.086,19
2020-05-06 00:00:00,15,281.7,242,639,0,35,-4.24,-0.65,0.00256,95157.25,3
2020-05-06 06:00:00,15,272.2,226,10,0,71.3,-0.65,-2.1399999,0.00265,95382.305,6
2020-05-06 12:00:00,15,273.30002,219,17,0,61.8,-2,0.12,0.0024899999,95615.016,7
2020-05-06 18:00:00,15,282.7,238,656,0,31.5,-4.02,2.9099998,0.00244,95638.99,13
2020-05-07 00:00:00,15,280.7,248,607,0,32.3,-3.12,0.39999998,0.0021799998,95814.15,55
2020-05-07 06:00:00,15,273.1,224,11,0,44.4,2.1299999,0.61,0.0017499999,95911.67,8
2020-05-07 12:00:00,15,274,222,18,0,50.2,1.52,1.5699999,0.0021199998,95858.46,1
2020-05-07 18:00:00,15,288.2,245,664,0,23,1.06,1.5999999,0.00256,95755.914,12
2020-05-08 00:00:00,15,285.1,292,543,0,44.3,1.65,1.76,0.00404,95658.445,83
2020-05-08 06:00:00,15,277.80002,268,9,0,68.9,1.4599999,2.25,0.0038299998,95771.6,87
2020-05-08 12:00:00,15,276.9,259,16,0,72.200005,0.78,2.4199998,0.0037699998,95811.85,83
2020-05-08 18:00:00,15,283.80002,293,461,9.5e-5,77.1,-1.48,3.82,0.0063899998,95986.76,87
2020-05-09 00:00:00,15,283.30002,299,452,6.1e-5,50.8,-3.33,0.59999996,0.00409,96198.016,44
2020-05-09 06:00:00,15,274.1,242,11,0,62.2,-1.65,-0.16,0.00263,96583.414,2
2020-05-09 12:00:00,15,276.9,236,18,0,58.9,-1.1,0.91999996,0.00302,96860.516,11
2020-05-09 18:00:00,15,287.30002,257,650,0,27.9,-2.3,1.49,0.00291,96847.87,40
2020-05-10 00:00:00,15,285.03,275,608,0,41.7,-2.6299999,-1.38,0.0037399998,96881.07,17
2020-05-10 06:00:00,15,276.5,263,11,0,73.6,-0.37,-2.54,0.0036499999,97283.29,28
2020-05-10 12:00:00,15,276.6,255,13,0,67.3,1.25,-2.71,0.00336,97181.7,41
2020-05-10 18:00:00,15,285.5,299,473,1e-6,41.2,2.31,-2.6799998,0.00378,97096.15,95
2020-05-11 00:00:00,15,279.4,319,212,1.78e-4,88.9,2.6699998,-1.74,0.0054599997,96643.04,97
2020-05-11 06:00:00,15,275.9,298,6,4e-6,92,0.96,-2.6699998,0.00441,96478.19,82
2020-05-11 12:00:00,15,277.1,315,2,6.68e-4,97.4,-0.02,-3.76,0.00514,96046.38,99
2020-05-11 18:00:00,15,278.2,328,73,2.26e-4,94.5,0.90999997,-5.18,0.00537,95812.055,99
2020-05-12 00:00:00,15,278.5,331,81,7.1e-5,95.1,-1.42,-3.98,0.0055299997,95796.4,96
2020-05-12 06:00:00,15,276.9,328,4,2.5e-5,95.9,-1.41,-2.74,0.0049799997,95904.83,95
2020-05-12 12:00:00,15,276.4,309,12,1e-5,96,-2.6699998,-2.35,0.00482,96111.664,85
2020-05-12 18:00:00,15,284.9,291,519,2e-6,55.9,-2.84,-3.8999999,0.00501,96192.97,50
2020-05-13 00:00:00,15,283.5,331,335,1e-6,62,-1.9599999,-3.1,0.00506,96273.484,84
2020-05-13 06:00:00,15,276.6,269,10,0,76,-1.62,-1.64,0.00384,96480.586,28
2020-04-27 06:00:00,16,275.2,9999e17,9999e17,9999e17,75.6,3.09,-1.22,0.0034699999,95939.83,9999e17
2020-04-27 12:00:00,16,276.30002,255,8,3e-6,72.6,4.37,-0.79999995,0.00364,95634,48
2020-04-27 18:00:00,16,279.4,311,183,2.29e-4,93.1,4.42,-0.25,0.00582,95263.07,94
2020-04-28 00:00:00,16,282.80002,329,173,6.1e-5,92.6,0.42999998,1.13,0.00727,95067.766,76
2020-04-28 06:00:00,16,278.1,271,6,0,96.6,1.0799999,1.67,0.00548,95075.164,38
2020-04-28 12:00:00,16,278,269,10,2e-6,96.200005,1.1,0.87,0.00544,95043.12,49
2020-04-28 18:00:00,16,287.2,297,422,3.3e-5,69.4,2.48,-0.19999999,0.00731,94940.055,89
2020-04-29 00:00:00,16,282.5,335,171,3.43e-4,96.1,0.71999997,-2.6,0.0074299998,94872.7,99
2020-04-29 06:00:00,16,280,323,1,2.21e-4,96.1,-2.04,-4.0099998,0.0062599997,94704.29,99
2020-04-29 12:00:00,16,279,329,3,2.25e-4,94.8,-5.38,-2.6499999,0.00578,94685.07,99
2020-04-29 18:00:00,16,280.30002,329,155,3.2e-5,86.1,-6.47,-1.8399999,0.00574,94837.64,95
2020-04-30 00:00:00,16,279.79,328,175,2e-5,84.700005,-7.7599998,-0.41,0.00545,94833.12,100
2020-04-30 06:00:00,16,278.24,329,1,2.9e-5,90,-7.6099997,-0.08,0.0052,94775.35,100
2020-04-30 12:00:00,16,277.30002,325,2,1.8e-5,85.200005,-7.75,0.29999998,0.00459,94892.766,98
2020-04-30 18:00:00,16,279.66998,315,238,9e-6,70.8,-6.5299997,0.049999997,0.0044899997,95136.03,89
2020-05-01 00:00:00,16,281.66998,274,549,0,62.2,-5.21,0.52,0.00453,95221.69,21
2020-05-01 06:00:00,16,274.7,245,8,0,86.8,-2.26,1.14,0.00388,95349.25,2
2020-05-01 12:00:00,16,274.6,232,14,0,75.8,-2,0.7,0.00335,95444.96,0
2020-05-01 18:00:00,16,288,249,647,0,26.6,-2.24,-0.049999997,0.0029499999,95313.52,6
2020-05-02 00:00:00,16,284.4,296,502,0,55.9,0.66999996,0.57,0.00488,95084.15,85
2020-05-02 06:00:00,16,281.4,321,3,1e-6,65.9,2.79,-0.08,0.00471,94813.16,91
2020-05-02 12:00:00,16,280.80002,324,10,2.5e-5,91.700005,4.42,0.69,0.00634,94294.45,76
2020-05-02 18:00:00,16,284.2,341,161,7.9e-5,90.8,0.97999996,3.48,0.0078799995,94259.99,85
2020-05-03 00:00:00,16,282.4,349,147,2.7e-5,86.6,-4.41,4.24,0.00664,94688.15,90
2020-05-03 06:00:00,16,279.5,308,4,5e-6,83.4,-4.2,3.48,0.00525,94994.62,59
2020-05-03 12:00:00,16,276.5,267,14,0,78.1,-4.3199997,3.1499999,0.00399,95209.805,33
2020-05-03 18:00:00,16,282,261,570,0,52.100002,-5.2999997,2.76,0.0038599998,95456.664,37
2020-05-04 00:00:00,16,281.80002,266,581,0,52.9,-4.49,0.65,0.00387,95638.25,21
2020-05-04 06:00:00,16,273.1,235,9,0,87.1,-2.21,0.32,0.00344,95829.48,5
2020-05-04 12:00:00,16,273.4,218,15,0,77.4,-2.53,-1.15,0.00312,95925.95,27
2020-05-04 18:00:00,16,285.7,255,586,0,27.9,-0.85999995,-2.03,0.0026399998,95855.3,68
2020-05-05 00:00:00,16,283.9,280,549,0,46.7,-0.52,-1.56,0.0039399997,95665.586,79
2020-05-05 06:00:00,16,276,263,8,0,70.9,2.25,-0.56,0.00345,95631.87,85
2020-05-05 12:00:00,16,275.7,238,16,0,67.8,1.68,1.0699999,0.00324,95841.93,9
2020-05-05 18:00:00,16,289.4,262,637,0,25.1,1.65,0.44,0.00305,95731.945,37
2020-05-06 00:00:00,16,287.30002,281,603,0,49,0.29999998,-0.31,0.00518,95664.62,27
2020-05-06 06:00:00,16,278.30002,264,9,0,58.7,2.12,0.56,0.0033399998,95881.48,67
2020-05-06 12:00:00,16,278.7,275,12,0,57.7,1.4,2.22,0.0033999998,95896.016,96
2020-05-06 18:00:00,16,288.4,293,468,0,34.5,0.22,3.1599998,0.00388,96016.02,92
2020-05-07 00:00:00,16,285.1,307,533,2.2e-5,61.7,0.45,2.61,0.00562,95799.39,71
2020-05-07 06:00:00,16,279.9,321,3,1.16e-4,92.8,1.9,1.52,0.00591,95905.29,97
2020-05-07 12:00:00,16,278.5,327,5,2.16e-4,94.8,-3.06,-0.94,0.0055299997,95729.53,99
2020-05-07 18:00:00,16,283.4,273,576,1.4e-5,29.7,-5.0699997,-0.44,0.0024299999,95947.93,45
2020-05-08 00:00:00,16,280.9,237,642,0,32,-3.97,1.18,0.00219,95948.5,4
2020-05-08 06:00:00,16,274.2,230,11,0,47.9,0.39,2.1599998,0.0020599999,95929.43,9
2020-05-08 12:00:00,16,276.4,250,15,2e-6,57.100002,1.0799999,2.95,0.00287,95786.35,56
2020-05-08 18:00:00,16,282.1,299,433,2.9e-5,61,-3.28,3.99,0.0045499997,95591.08,77
2020-05-09 00:00:00,16,281.41,295,420,5e-6,44.600002,-4,-0.04,0.00318,95756.36,54
2020-05-09 06:00:00,16,271,224,11,0,49.9,-1.43,-0.32999998,0.00169,95806.02,2
2020-05-09 12:00:00,16,274.6,214,19,0,35.9,1.26,2.18,0.00159,95914.54,3
2020-05-09 18:00:00,16,286.4,249,640,0,22.7,2.2,4.97,0.00227,95445.086,54
2020-05-10 00:00:00,16,283.7,304,436,3.2e-5,69.4,-0.64,0.47,0.00573,95072.484,71
2020-05-10 06:00:00,16,276,306,5,1.3e-4,96.9,-1.8,-0.14999999,0.0047299997,95231.914,77
2020-05-10 12:00:00,16,274.1,236,20,0,95.6,-1.66,0.77,0.00407,95546.96,2
2020-05-10 18:00:00,16,285.4,243,670,0,31.4,-2.58,1.41,0.00291,95764.4,16
2020-05-11 00:00:00,16,283.7,277,596,1e-6,44.2,-2.71,-1.0699999,0.00366,95669.05,43
2020-05-11 06:00:00,16,276.7,310,5,1.53e-4,87.1,1.66,-4.33,0.0044799997,95581.33,94
2020-05-11 12:00:00,16,273.9,308,2,7.22e-4,98.4,1.01,-5.99,0.00413,95132.1,100
2020-05-11 18:00:00,16,274.30002,308,159,2.39e-4,99.700005,-2.9299998,-4.96,0.00435,95073.586,97
2020-05-12 00:00:00,16,273.55,307,186,2.01e-4,96.700005,-7.16,-2.19,0.00396,95488.52,92
2020-05-12 06:00:00,16,271.80002,284,4,2.1e-5,95.5,-5.15,-0.51,0.0034299998,95745.27,83
2020-05-12 12:00:00,16,271.30002,275,11,1.7e-5,95.9,-5.42,0.26,0.00333,95996.08,76
2020-05-12 18:00:00,16,274.09,283,442,4e-5,96.4,-5.65,0.42,0.00408,96254.64,84
2020-05-13 00:00:00,16,274.41998,263,487,1.7e-5,95.200005,-2.44,1.89,0.00411,96494.164,50
2020-05-13 06:00:00,16,269.5,217,13,0,94.9,-0.14999999,2.3,0.00283,96630.25,2
2020-04-27 06:00:00,17,275.30002,9999e17,9999e17,9999e17,81.1,2.82,-1.3199999,0.00376,95954.21,9999e17
2020-04-27 12:00:00,17,276.9,271,6,1.6e-5,78.3,4.66,-0.79999995,0.00408,95581.69,81
2020-04-27 18:00:00,17,279.6,320,107,4.83e-4,95,4.42,0.78999996,0.00599,95070.266,100
2020-04-28 00:00:00,17,282.2,323,238,2.8e-5,85.4,-3.1,2.44,0.00647,94959.664,60
2020-04-28 06:00:00,17,275.80002,259,6,0,97.8,-1.8,1.39,0.00474,95059.64,31
2020-04-28 12:00:00,17,275.6,257,9,0,97,-1.76,-0.07,0.00464,95124.9,58
2020-04-28 18:00:00,17,284.80002,295,308,0,59.2,0.55,-1.78,0.00532,95019.125,99
2020-04-29 00:00:00,17,281.6,320,240,3.5e-5,86.700005,0.35999998,-2.51,0.0063,94787.98,98
2020-04-29 06:00:00,17,277.9,318,2,1.55e-4,95.8,-2.07,-3.56,0.0053999997,94618.76,99
2020-04-29 12:00:00,17,278.30002,328,2,2.98e-4,94.3,-5.22,-2.9099998,0.0055,94519.25,100
2020-04-29 18:00:00,17,279.1,328,93,1.92e-4,90.9,-6.33,-2.19,0.00556,94770.586,100
2020-04-30 00:00:00,17,279.43,329,138,2.6e-5,88.5,-6.14,-0.06,0.00554,94970.375,99
2020-04-30 06:00:00,17,278,279,4,1e-6,86.9,-6.46,-0.21,0.0049199997,94966.555,67
2020-04-30 12:00:00,17,277.2,319,2,2e-5,86.4,-6.89,0.58,0.0046099997,95112.75,88
2020-04-30 18:00:00,17,281.8,306,318,1.1e-5,56.8,-6.3399997,0.55,0.00417,95222.15,79
2020-05-01 00:00:00,17,281.22,252,600,0,42.9,-4.02,0.69,0.00303,95269.43,6
2020-05-01 06:00:00,17,274.4,231,8,0,52.2,-1.66,1.77,0.00229,95360.46,1
2020-05-01 12:00:00,17,275.9,230,14,0,51.100002,-1.12,1.9,0.00248,95513.445,1
2020-05-01 18:00:00,17,289.2,250,652,0,26,-1.9799999,-0.16,0.00311,95318.4,2
2020-05-02 00:00:00,17,285.9,281,586,0,55.7,0.7,0.32999998,0.00538,95134.62,57
2020-05-02 06:00:00,17,278.6,288,5,0,87,1.2099999,1.92,0.00514,95125.5,95
2020-05-02 12:00:00,17,279.1,290,10,4e-6,84.6,2.75,-0.29,0.00518,94900.48,52
2020-05-02 18:00:00,17,287.30002,322,445,4e-6,62.9,6.0099998,0.95,0.0066799996,94627.24,66
2020-05-03 00:00:00,17,284.5,340,320,1.6e-5,81.700005,1.53,5.02,0.00725,94421.18,71
2020-05-03 06:00:00,17,280.6,307,3,2e-6,81.700005,0.56,4.73,0.0055899997,94339.75,57
2020-05-03 12:00:00,17,281,285,10,3e-6,90.700005,-0.51,4.02,0.00636,94270.984,29
2020-05-03 18:00:00,17,282.2,339,180,1.24e-4,89.3,-3.1,4.5899997,0.00679,94268.54,92
2020-05-04 00:00:00,17,280.22998,332,203,4.5e-5,85.5,-4.5899997,1.99,0.00567,94677.35,86
2020-05-04 06:00:00,17,275.7,279,4,1e-6,95.6,-2.98,0.71999997,0.0046099997,95038.31,43
2020-05-04 12:00:00,17,273.7,231,13,0,89,-1.7199999,1.04,0.0036799998,95431.27,29
2020-05-04 18:00:00,17,285.9,265,562,0,28,0.74,-2.22,0.00271,95229.516,87
2020-05-05 00:00:00,17,283.6,285,530,0,47.7,3.9499998,-0.65999997,0.00395,95122.68,68
2020-05-05 06:00:00,17,276.4,306,3,6.8e-5,87,2.44,-1.74,0.00441,94729.99,90
2020-05-05 12:00:00,17,276.4,312,7,9.3e-5,94.1,2.46,-1.63,0.00478,94727.33,90
2020-05-05 18:00:00,17,285.2,321,373,5.3e-5,70,-1.15,1.81,0.0064999997,94618.97,69
2020-05-06 00:00:00,17,282.4,314,462,1.75e-4,89.700005,-3.11,0.65999997,0.00688,94779,67
2020-05-06 06:00:00,17,276.80002,323,2,1.42e-4,93.6,-3.4299998,2.23,0.0048599998,95243.336,92
2020-05-06 12:00:00,17,275.6,306,8,2.3e-5,91.200005,-5.19,2.44,0.00433,95567.49,84
2020-05-06 18:00:00,17,280.1,295,413,1.3e-5,51.600002,-5.7999997,1.16,0.00333,96089.12,75
2020-05-07 00:00:00,17,279,248,614,1e-6,51.100002,-3.85,0.59,0.00305,96387.37,15
2020-05-07 06:00:00,17,271.5,232,10,0,85.8,-0.72999996,-1.12,0.0029799999,96822.33,4
2020-05-07 12:00:00,17,274.30002,246,9,5e-6,56.8,0.53999996,-1.67,0.00241,96883.01,37
2020-05-07 18:00:00,17,279.7,293,323,6e-5,52,3.1499999,-4.0099998,0.0032199998,96764.52,90
2020-05-08 00:00:00,17,276.6,305,304,1.34e-4,76,2.97,-5.16,0.00384,96335.98,93
2020-05-08 06:00:00,17,272.4,299,2,1.02e-4,91,2.24,-4.19,0.0034299998,96013.18,89
2020-05-08 12:00:00,17,272.9,296,7,7.6e-5,94.1,-2.6599998,-1.9699999,0.00366,96125.516,89
2020-05-08 18:00:00,17,276.4,307,278,5.8e-5,92.9,-4.52,-1.66,0.00466,96177.43,95
2020-05-09 00:00:00,17,276.9,289,312,2.8e-5,92,-2.77,0.66999996,0.00475,96571.516,68
2020-05-09 06:00:00,17,271,228,11,0,96.3,-0.63,2.08,0.00323,96352.93,2
2020-05-09 12:00:00,17,273.1,225,18,0,89.6,0.94,2.12,0.00351,96490.58,6
2020-05-09 18:00:00,17,285.80002,261,638,5e-6,54.4,-0.38,4.0899997,0.00517,96132.5,50
2020-05-10 00:00:00,17,280.7,321,360,1.56e-4,94.6,-1.14,1.16,0.0063799997,96104.24,89
2020-05-10 06:00:00,17,276.30002,313,4,1.04e-4,97.8,-2.9399998,-0.71999997,0.0048499997,96304.516,84
2020-05-10 12:00:00,17,272.30002,247,19,8e-6,94.1,-3.01,-1.12,0.0034899998,96601.1,25
2020-05-10 18:00:00,17,279.80002,237,662,1e-6,41.600002,-4.16,-1.43,0.0026099999,97130.99,19
2020-05-11 00:00:00,17,277.2,230,648,0,42.4,-3.21,-1.76,0.00223,97041.62,3
2020-05-11 06:00:00,17,269.7,214,13,0,57.7,1.4499999,-1.28,0.00174,97498.42,50
2020-05-11 12:00:00,17,272.2,224,15,0,50.600002,3.33,-1.12,0.0018399999,97096.27,89
2020-05-11 18:00:00,17,283.4,264,532,9e-6,36.5,6.74,-0.65999997,0.00294,96590.766,70
2020-05-12 00:00:00,17,281.2,320,295,1.08e-4,91.5,6.2999997,-0.85999995,0.0064399997,95834.57,98
2020-05-12 06:00:00,17,285.4,352,2,5.46e-4,96.1,3.25,5.27,0.009,95081.37,93
2020-05-12 12:00:00,17,279.80002,344,10,6.4e-5,94.9,-2.47,3.07,0.0060699997,95509.875,85
2020-05-12 18:00:00,17,288.2,312,476,6e-6,50.5,-3.1699998,3.62,0.0056499997,95479.19,58
2020-05-13 00:00:00,17,284.2,317,431,1.1e-5,66.700005,-4.31,1.3299999,0.0057099997,95801.6,50
2020-05-13 06:00:00,17,275.7,263,11,0,98.1,-1.4599999,-0.97999996,0.00468,95951.9,22
2020-04-27 06:00:00,18,275.2,9999e17,9999e17,9999e17,75.700005,2.72,-1.66,0.00348,95947.74,9999e17
2020-04-27 12:00:00,18,276.4,257,8,7e-6,78.5,4.2,-1.4,0.0039399997,95570.71,57
2020-04-27 18:00:00,18,278.9,311,181,3.35e-4,94.8,4.38,-0.29,0.0056999996,95176.27,94
2020-04-28 00:00:00,18,283.2,321,235,5.8999998e-5,87.5,-0.56,1.1899999,0.00708,94992.29,58
2020-04-28 06:00:00,18,275.9,266,7,0,96.5,0.29999998,1.37,0.00472,95044.98,11
2020-04-28 12:00:00,18,276.9,264,10,0,95.9,0.19,-0.37,0.00502,94997.414,47
2020-04-28 18:00:00,18,287.4,293,433,5e-6,62.4,1.8499999,-1.13,0.00666,94877.19,83
2020-04-29 00:00:00,18,282.63,336,167,3.14e-4,96.1,-0.08,-3.79,0.00751,94739.14,98
2020-04-29 06:00:00,18,279.4,337,1,1.73e-4,95.200005,-2.3,-4.13,0.0059499997,94715.31,95
2020-04-29 12:00:00,18,278.1,329,3,2.3e-5,95.3,-4.99,-2.59,0.0054599997,94780.234,94
2020-04-29 18:00:00,18,280.7,332,159,2.3e-5,82.3,-6.95,-2.1399999,0.00562,94874.7,98
2020-04-30 00:00:00,18,279.69998,331,123,2.3e-5,84.700005,-7.8999996,-0.52,0.0054099998,94817.12,100
2020-04-30 06:00:00,18,278.44,329,1,3.4e-5,88.4,-8.059999,-0.13,0.00517,94762.67,100
2020-04-30 12:00:00,18,277.30002,324,2,2.6e-5,86,-8.76,0.01,0.00464,94795.87,99
2020-04-30 18:00:00,18,279.38998,321,170,1.9e-5,73.8,-7.6,-0.29,0.0046,94970.516,94
2020-05-01 00:00:00,18,281.11,304,314,3e-6,61.5,-7.0499997,-0.58,0.00432,94972.63,65
2020-05-01 06:00:00,18,276.96,256,7,0,82.4,-4.98,-0.16,0.00434,95025.08,5
2020-05-01 12:00:00,18,275.6,252,10,0,93,-4.0299997,0.37,0.0044299997,95165.24,17
2020-05-01 18:00:00,18,286.5,282,571,1e-6,45.7,-4.38,0.48999998,0.0046,95101.59,39
2020-05-02 00:00:00,18,285.2,273,609,0,55.3,-2.21,1,0.00513,94919.62,29
2020-05-02 06:00:00,18,279.80002,290,7,0,65.3,2,0.42999998,0.00421,94733.35,83
2020-05-02 12:00:00,18,279.7,321,12,9.1e-5,94.8,1.3399999,2.59,0.00609,94341.08,70
2020-05-02 18:00:00,18,282.6,345,162,3.1e-5,82.3,-5.96,5.48,0.00643,94536.46,93
2020-05-03 00:00:00,18,284.4,288,456,3e-6,42.8,-4.5499997,3.4099998,0.00375,94703.87,28
2020-05-03 06:00:00,18,276.6,250,9,0,72.8,-2.72,2.22,0.00373,94976.805,22
2020-05-03 12:00:00,18,276.1,240,14,0,77.200005,-4.44,2.45,0.0037999998,95152.555,1
2020-05-03 18:00:00,18,282.1,284,472,1e-6,46.600002,-4.75,1.27,0.0034899998,95320.75,55
2020-05-04 00:00:00,18,280.7,251,612,0,47.5,-4.39,-0.32,0.00323,95453.24,26
2020-05-04 06:00:00,18,274.80002,262,7,0,65.200005,-2.35,-0.98999995,0.00293,95635.64,93
2020-05-04 12:00:00,18,274.2,245,12,0,66.3,-3.33,-2.21,0.00286,95692.555,80
2020-05-04 18:00:00,18,283.4,245,627,0,30.7,-4.23,-2.53,0.0025,95720.6,79
2020-05-05 00:00:00,18,280.1,272,531,0,35.4,-4.24,-2.26,0.00231,95721.35,90
2020-05-05 06:00:00,18,272.5,230,8,0,54.9,-2.3799999,-1.16,0.00208,95875.75,64
2020-05-05 12:00:00,18,273.1,228,15,0,59,-2.1399999,-1.3299999,0.00232,96237.9,57
2020-05-05 18:00:00,18,283.1,235,642,0,25.300001,-4.63,-3.01,0.00202,96181.49,68
2020-05-06 00:00:00,18,280,256,568,0,31.800001,-4.46,-2.3999999,0.00204,96265.805,79
2020-05-06 06:00:00,18,272.1,226,9,0,54.8,-2.61,-0.45999998,0.0019999999,96390.87,68
2020-05-06 12:00:00,18,273,219,17,0,57,-2.1299999,-0.31,0.00223,96392.73,63
2020-05-06 18:00:00,18,286,234,671,0,24.1,-3.98,-3.26,0.00232,96414.04,15
2020-05-07 00:00:00,18,284.30002,266,614,0,43.8,-3.4399998,-1.5899999,0.0037699998,96306.55,40
2020-05-07 06:00:00,18,276.1,254,10,0,66.5,-2.03,1,0.0032499998000000002,96454.79,9
2020-05-07 12:00:00,18,277.1,247,17,0,66.700005,-2.36,1.53,0.00351,96469.2,26
2020-05-07 18:00:00,18,291,268,654,0,25.800001,-4.61,0.45,0.0034299998,96476.44,29
2020-05-08 00:00:00,18,288.4,289,607,0,41.3,-1.8399999,0.98999995,0.00465,96300.45,17
2020-05-08 06:00:00,18,280.6,267,11,0,60.3,0.81,2.9299998,0.00405,96116.195,3
2020-05-08 12:00:00,18,280.9,265,16,0,60.7,0.39999998,3.9099998,0.00415,95999.484,59
2020-05-08 18:00:00,18,290.80002,286,614,0,36.600002,-3.8899999,5.52,0.00483,95693.52,58
2020-05-09 00:00:00,18,286.6,308,522,8e-6,53.2,-3.02,0.84,0.00537,95653.85,59
2020-05-09 06:00:00,18,276.80002,263,10,1e-6,73,-0.78999996,-2.26,0.00379,95694.625,7
2020-05-09 12:00:00,18,275.2,238,19,0,70.5,0.35,-1.9699999,0.0032499998000000002,95783.56,10
2020-05-09 18:00:00,18,287.30002,263,634,0,36.7,2.1399999,-1.93,0.00388,95578.484,55
2020-05-10 00:00:00,18,285.83,303,533,0,54.2,2.99,-2.45,0.00521,95420.805,57
2020-05-10 06:00:00,18,279,292,9,1e-6,62.600002,3.72,-2.6,0.00379,95325.055,59
2020-05-10 12:00:00,18,277.30002,310,6,1e-5,77.4,1.81,-4.85,0.00417,95132.65,94
2020-05-10 18:00:00,18,279.6,331,144,3.83e-4,93.700005,1.8,-5.42,0.00594,94932.47,99
2020-05-11 00:00:00,18,279.4,344,75,7.6e-5,96.1,2.76,-4.61,0.00604,94605.414,98
2020-05-11 06:00:00,18,283.2,351,0,4.94e-4,99.5,1.88,1.61,0.00815,94212.41,99
2020-05-11 12:00:00,18,283.30002,300,18,1e-6,96.700005,1.31,3.35,0.00792,94474.5,31
2020-05-11 18:00:00,18,289.80002,293,630,1e-6,53.5,-0.87,6,0.00667,94928.37,14
2020-05-12 00:00:00,18,283.9,341,264,1.8e-5,75.3,-1.16,4.9,0.00635,95116.516,79
2020-05-12 06:00:00,18,278.80002,283,5,1e-6,74.6,-0.75,5.13,0.00446,95483.2,34
2020-05-12 12:00:00,18,276.80002,283,9,1.6e-5,85,-3.3999999,3.83,0.0044,95450.02,52
2020-05-12 18:00:00,18,279.7,302,371,1.4e-5,54.9,-3.82,2.9099998,0.0034599998,96132.53,81
2020-05-13 00:00:00,18,281.4,258,615,0,49.5,-1.6999999,1,0.0035199998,95950.43,17
2020-05-13 06:00:00,18,275.80002,275,12,9.9e-5,91.1,2.59,-0.63,0.00439,95909.91,54
2020-04-27 06:00:00,19,275.6,9999e17,9999e17,9999e17,82.8,2.83,-1.5899999,0.00391,95900.15,9999e17
2020-04-27 12:00:00,19,276.7,254,9,1e-6,74.4,4.49,-1.16,0.00381,95578.73,60
2020-04-27 18:00:00,19,279.4,312,153,4.14e-4,95.1,4.99,-0.22,0.00591,95162.93,97
2020-04-28 00:00:00,19,282.9,330,164,7.4e-5,93.8,0.35999998,1.09,0.0074400000000000004,94928.37,71
2020-04-28 06:00:00,19,276.6,267,6,0,96.700005,-1.31,1.04,0.00495,95008.086,25
2020-04-28 12:00:00,19,276.5,258,10,0,95.200005,-1.67,-0.62,0.00484,95018.82,35
2020-04-28 18:00:00,19,286,288,411,0,60.8,0.75,-1.68,0.00593,95010.85,84
2020-04-29 00:00:00,19,282.25,330,182,1.24e-4,94.3,-0.22,-4,0.0071699996,94805.836,99
2020-04-29 06:00:00,19,279.5,333,1,1.9e-4,94.8,-2.72,-4.91,0.00599,94708.336,98
2020-04-29 12:00:00,19,279,332,3,1.34e-4,94.8,-4.91,-3.79,0.0058,94647.16,100
2020-04-29 18:00:00,19,280.7,331,172,7.3e-5,85.5,-8.21,-3.31,0.00588,94554.33,100
2020-04-30 00:00:00,19,279.55,331,84,9.4e-5,90,-8.75,-1.4,0.0057099997,94534.97,100
2020-04-30 06:00:00,19,278.55,331,1,5.7e-5,91,-7.54,-0.56,0.00537,94708.79,100
2020-04-30 12:00:00,19,277.6,326,3,2e-5,89.4,-7.6099997,0.47,0.00493,94906.68,97
2020-04-30 18:00:00,19,279.44,316,268,1e-5,74.700005,-6.48,0.56,0.00466,95249.38,84
2020-05-01 00:00:00,19,281.91,279,472,1e-6,55.100002,-5.1099997,0.68,0.00408,95309.95,30
2020-05-01 06:00:00,19,275.1,241,8,0,71.200005,-2.24,1.3199999,0.00327,95494.71,0
2020-05-01 12:00:00,19,275.9,242,10,0,63.100002,-1.5,0.26,0.00305,95588.875,39
2020-05-01 18:00:00,19,290.7,276,585,0,27.4,1.39,0.78,0.0035899999,95453.11,78
2020-05-02 00:00:00,19,286.30002,318,431,0,48.4,1.24,2.86,0.0047999998,95299.086,94
2020-05-02 06:00:00,19,279,292,5,0,78.4,1.05,2.6699998,0.00475,95279.625,38
2020-05-02 12:00:00,19,279.7,294,13,1e-6,81.6,-0.56,3.05,0.00519,95297.07,32
