forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,287.7,236,690,0,19.7,1.12,1.4,0.00214,95775.68,3
2020-05-14 00:00:00,1,282.62,288,548,4e-6,55.100002,2.33,1.75,0.0042499998,95643.375,77
2020-05-14 06:00:00,1,277.1,308,4,4.2e-5,90.6,3.82,-1.8,0.0047899997,95537.61,90
2020-05-14 12:00:00,1,276.5,324,2,3.18e-4,95.700005,3.73,-2.33,0.00487,95156.49,96
2020-05-14 18:00:00,1,287.4,331,326,1.11e-4,71.200005,2.35,1.1,0.00763,94938.555,77
2020-05-15 00:00:00,1,286.5,348,396,5e-6,87.200005,-1.43,0.32,0.00878,94948.21,67
2020-05-15 06:00:00,1,283.30002,358,3,1.7e-5,97.4,-1.1999999,-1.11,0.00794,95106.99,96
2020-05-15 12:00:00,1,281.80002,313,17,2e-6,97.5,-1.77,-1.67,0.00715,95277.06,44
2020-05-15 18:00:00,1,287.9,340,340,8e-6,68.4,-0.61,-1.6899999,0.0075399997,95407.08,72
2020-05-16 00:00:00,1,288.30002,352,241,7e-6,70.4,-1.04,-1.55,0.00794,95365.52,81
2020-05-16 06:00:00,1,279.80002,299,11,0,96.700005,0.63,-1.88,0.00618,95514.16,93
2020-05-16 12:00:00,1,280.30002,275,21,0,84.200005,-1.11,-1.54,0.00557,95532.5,79
2020-05-16 18:00:00,1,290.9,297,583,0,37.2,-1.51,-1.91,0.00495,95480.16,73
2020-05-17 00:00:00,1,288.2,329,414,0,58.600002,-2.07,-1.62,0.00654,95489.164,88
2020-05-17 06:00:00,1,276.6,274,14,0,93.6,-0.59999996,-0.02,0.00478,95610.414,7
2020-05-17 12:00:00,1,280.4,258,23,0,80,-1.6999999,-0.65,0.00531,95744.125,0
2020-05-17 18:00:00,1,293.5,281,675,0,29.9,-1.99,-1.9599999,0.00466,96001.14,2
2020-05-18 00:00:00,1,291.5,304,637,0,49.5,-0.32999998,-2.03,0.0067999996,95921.86,7
2020-05-18 06:00:00,1,281.7,288,15,0,84.200005,2.09,-0.44,0.00609,95983.914,1
2020-05-18 12:00:00,1,283.2,281,23,0,79.5,1.99,0.06,0.00635,95966.56,0
2020-05-18 18:00:00,1,295.6,305,660,0,35.9,2.78,0.16,0.0063799997,95775.01,1
2020-05-19 00:00:00,1,293.30002,337,578,0,50.600002,3.08,0.47,0.00782,95545.77,21
2020-05-19 06:00:00,1,285.30002,305,15,0,85.1,3.32,0.35,0.0078799995,95463.14,7
2020-05-19 12:00:00,1,286.7,300,17,0,85.6,4.0499997,1.9699999,0.008669999,95383.305,56
2020-05-19 18:00:00,1,297.4,338,525,0,48.4,6.7,3.52,0.00967,95136.32,91
2020-05-20 00:00:00,1,297.5,356,613,0,58.9,3.06,3.01,0.01187,95110.74,38
2020-05-20 06:00:00,1,292.80002,358,15,0,83.9,3.27,3.1699998,0.012689999,95127.11,40
2020-05-20 12:00:00,1,288.9,373,5,2.56e-4,97.5,-1.4399999,0.29,0.0115,95267.54,98
2020-05-20 18:00:00,1,284.80002,378,85,1.95e-4,95.700005,-3.11,-2.52,0.0087,95474.664,100
2020-05-21 00:00:00,1,280.80002,358,95,8.5e-5,93.8,-3.31,-2.53,0.0064399997,95639.234,89
2020-05-21 06:00:00,1,279.80002,351,3,5e-5,95.1,-2.37,-3.34,0.0060799997,95780.414,93
2020-05-21 12:00:00,1,279.80002,355,1,7.09e-4,95,-3.56,-4.87,0.00605,95909.914,100
2020-05-21 18:00:00,1,280.30002,345,102,2.47e-4,93.5,-1.89,-5.3599997,0.00616,96070.96,99
2020-05-22 00:00:00,1,280.7,339,250,1.25e-4,89.5,-1.41,-4.98,0.00603,96077.04,82
2020-05-22 06:00:00,1,277.9,333,7,4.2e-5,87,0.64,-5.6299996,0.00484,96200.66,98
2020-05-22 12:00:00,1,278.5,313,15,4e-5,79,1.63,-3.8799999,0.00459,96267.125,96
2020-05-22 18:00:00,1,285.5,340,382,1.43e-4,78,4.41,-4.37,0.0072299996,96074.77,86
2020-05-23 00:00:00,1,286,338,560,2.5e-5,80.4,4.39,-4.93,0.00782,95699.94,51
2020-05-23 06:00:00,1,284.5,369,2,8.1e-5,97.9,5.65,-2.6399999,0.0086199995,95439.14,99
2020-05-23 12:00:00,1,289,373,13,1.08e-4,97.200005,0.14999999,2.8799999,0.0114899995,95544.18,86
2020-05-23 18:00:00,1,296.9,324,648,0,38.4,0.02,4.56,0.0074099996,95656.34,15
2020-05-24 00:00:00,1,294.9,333,642,0,55,0.35999998,2.57,0.0094099995,95655.45,1
2020-05-24 06:00:00,1,286.30002,317,18,0,85.3,0.55,2.11,0.00839,95669.45,44
2020-05-24 12:00:00,1,285.6,351,2,6.38e-4,97.5,-1.02,-1.37,0.00924,95569.31,96
2020-05-24 18:00:00,1,294.1,350,361,2.31e-4,51.5,-1.77,0.26,0.00832,95535.39,67
2020-05-25 00:00:00,1,292.1,336,592,0,56.7,-2.56,2.08,0.008169999,95603.15,21
2020-05-25 06:00:00,1,283.1,300,17,0,81.1,-1.39,1.55,0.0064499998,95825.555,4
2020-05-25 12:00:00,1,281.6,276,27,0,73.4,-1.56,0.61,0.00526,96047.39,1
2020-05-09 12:00:00,2,273,9999e17,9999e17,9999e17,54.8,-2.1499999,3.37,0.00216,95659.81,9999e17
2020-05-09 18:00:00,2,281.6,226,675,0,28.6,-3.51,4.91,0.0020599999,95559.77,8
2020-05-10 00:00:00,2,279.9,247,616,0,40.3,-1.89,1.1999999,0.0026,95381.68,47
2020-05-10 06:00:00,2,274.6,281,9,8e-6,55.2,0.19999999,-2.06,0.00245,95333.68,89
2020-05-10 12:00:00,2,272.5,274,14,1e-5,67.5,-4.1,-1.15,0.00257,95434.805,93
2020-05-10 18:00:00,2,277,270,505,7e-6,50,-5.92,0.89,0.00263,95527.52,86
2020-05-11 00:00:00,2,275.2,289,437,4e-6,55,-5.2599998,1.02,0.00254,95658.94,90
2020-05-11 06:00:00,2,269.30002,226,9,1e-6,82,-2.32,1.01,0.00244,95823.08,31
2020-05-11 12:00:00,2,268.80002,203,21,0,67.3,-3.9099998,0.83,0.00192,95946.9,16
2020-05-11 18:00:00,2,276.9,201,694,0,26.800001,-4.14,3.08,0.0014,95851.49,9
2020-05-12 00:00:00,2,276.7,210,664,0,23.5,-2.9399998,2.87,0.0011999999,95678.266,6
2020-05-12 06:00:00,2,270.30002,206,14,0,46.2,-1.02,2.83,0.0014899999,95613.24,0
2020-05-12 12:00:00,2,271.80002,206,21,0,49,-2.46,3.05,0.00177,95703.25,0
2020-05-12 18:00:00,2,280.9,219,687,0,21.7,-3.58,4.11,0.0014899999,95743.65,0
2020-05-13 00:00:00,2,279.80002,228,660,0,27.9,-2.6799998,2.26,0.0017799999,95733.59,0
2020-05-13 06:00:00,2,271.9,217,14,0,39.4,0.63,2.24,0.00142,95866.89,0
2020-05-13 12:00:00,2,274.2,216,22,0,39.100002,0.17,1.9399999,0.0016699999,96016.16,0
2020-05-13 18:00:00,2,286.7,240,654,0,19.2,1.4499999,1.23,0.00194,95844.24,50
2020-05-14 00:00:00,2,283.4,295,436,0,45.100002,2.37,0.82,0.0036799998,95754.81,97
2020-05-14 06:00:00,2,277.6,312,6,1e-5,75.4,3.27,-1.12,0.00411,95689.58,96
2020-05-14 12:00:00,2,276.5,320,9,5.8e-5,88,3.74,-2.47,0.00446,95402.92,98
2020-05-14 18:00:00,2,283.9,332,234,2.4e-5,84.200005,4.2,-1.4,0.0071199997,95206.984,92
2020-05-15 00:00:00,2,283.2,350,217,1.1e-5,92,3.1399999,-1.4499999,0.0074400000000000004,95107.17,99
2020-05-15 06:00:00,2,280.30002,334,2,8.1e-5,98.8,0.76,-1.8,0.0065699997,94924.46,98
2020-05-15 12:00:00,2,280.9,324,7,4.8e-5,97.200005,-0.7,-0.02,0.00672,94822.19,96
2020-05-15 18:00:00,2,289.1,333,462,4.9e-5,72.8,-3.32,2.46,0.00864,95101.62,69
2020-05-16 00:00:00,2,285.4,329,472,2.3e-5,68.6,-4.14,-0.14999999,0.00643,95313.81,65
2020-05-16 06:00:00,2,276.9,271,12,0,96.6,-1.8499999,-0.69,0.0050299997,95618.35,49
2020-05-16 12:00:00,2,277.6,249,22,0,94,-1.73,-1.5999999,0.00512,95810.74,2
2020-05-16 18:00:00,2,291.1,268,682,0,39.2,2.45,-1.23,0.00527,95780.71,2
2020-05-17 00:00:00,2,290.2,306,623,0,60.2,3.08,-0.81,0.0076499996,95731.62,8
2020-05-17 06:00:00,2,280.9,291,14,0,97.1,1.9599999,-1.01,0.00667,95771.96,12
2020-05-17 12:00:00,2,282.2,295,18,0,92.9,1.93,-2.5,0.0069399998,95833.46,78
2020-05-17 18:00:00,2,292.4,319,530,0,48.7,3.22,-4.0899997,0.00709,95750.82,85
2020-05-18 00:00:00,2,287.6,346,334,7e-6,74.200005,1.56,-4.25,0.00797,95437.99,98
2020-05-18 06:00:00,2,284.1,354,6,1.35e-4,97.4,0.58,-3.02,0.00834,95151.35,92
2020-05-18 12:00:00,2,285.1,365,8,1.6e-5,95.8,0.58,-1.22,0.00881,94944.914,97
2020-05-18 18:00:00,2,289.80002,367,194,2.95e-4,94.700005,-0.06,-1.81,0.01189,94728.43,95
2020-05-19 00:00:00,2,288,383,102,0.001131,97.4,-3.49,-2.5,0.0109399995,94252.07,98
2020-05-19 06:00:00,2,283.80002,367,1,8.58e-4,96.700005,-5.0899997,1.18,0.00825,94208.42,99
2020-05-19 12:00:00,2,284.6,360,5,4.33e-4,95.9,-5.58,1.5899999,0.00859,94509.04,99
2020-05-19 18:00:00,2,293.5,338,534,2e-6,50.9,-5.71,1.4599999,0.007999999,94977.18,75
2020-05-20 00:00:00,2,291.80002,312,644,0,58.9,-2.19,-0.74,0.00835,95072.87,6
2020-05-20 06:00:00,2,283.4,289,17,0,89,2.01,-0.78,0.0072399997,95334.93,3
2020-05-20 12:00:00,2,284.5,289,21,0,89.700005,3.1899998,-2.71,0.00791,95146.305,20
2020-05-20 18:00:00,2,296,341,512,1e-6,59.5,7.5699997,-2.6499999,0.01093,94863.8,86
2020-05-21 00:00:00,2,293.80002,398,308,2.3599999e-4,96.6,3.99,0.56,0.015609999,94715.87,95
2020-05-21 06:00:00,2,286.7,339,9,6e-6,88.5,1.36,3.11,0.009029999,95144.5,30
2020-05-21 12:00:00,2,284,283,25,0,86.200005,1.11,3.1,0.00732,95305.27,13
2020-05-21 18:00:00,2,294.6,310,586,0,39.8,2.81,5.73,0.0066799996,95510.97,76
2020-05-22 00:00:00,2,292.4,340,401,0,57,0.08,2.61,0.00835,95425.18,89
2020-05-22 06:00:00,2,284,322,16,3.4e-5,89.6,-1.92,1.24,0.00763,95673.63,27
2020-05-22 12:00:00,2,281.4,323,13,3.8e-5,93.3,-2.32,1.8499999,0.0066,95879.34,81
2020-05-22 18:00:00,2,288.5,313,527,1e-6,54.7,-4.24,0.66999996,0.00621,95921.836,77
2020-05-23 00:00:00,2,288,293,634,0,53.7,-3.46,0,0.0058899997,96116.805,8
2020-05-23 06:00:00,2,276.30002,259,18,0,88.3,-0.95,0.17,0.0044,96130.62,1
2020-05-23 12:00:00,2,280.4,245,27,0,67.700005,0.61,-1.54,0.0044899997,96324.48,24
2020-05-23 18:00:00,2,291.9,277,668,0,35.4,3.52,-1.78,0.00502,96009.27,70
2020-05-24 00:00:00,2,290.30002,315,592,0,53.9,3.57,-2.08,0.0068699997,95904.305,70
2020-05-24 06:00:00,2,283.80002,302,15,0,72.200005,3.8799999,-2.29,0.0060199997,95510.22,74
2020-05-24 12:00:00,2,283.9,339,6,1.49e-4,95.9,5.42,-1.88,0.008119999,95309.46,86
2020-05-24 18:00:00,2,291.2,364,292,3.7e-5,79.200005,5.12,-0.63,0.01072,94982.83,93
2020-05-25 00:00:00,2,290.4,383,245,1.47e-4,95.6,3.8999999,-0.84999996,0.01246,94616.95,94
2020-05-25 06:00:00,2,288,373,8,7e-5,98.6,1.5799999,-0.59999996,0.01101,94476.62,93
2020-05-25 12:00:00,2,287.6,366,4,4.0699998e-4,99.200005,0.21,-0.65999997,0.01088,93869.17,94
2020-05-09 12:00:00,3,272.9,9999e17,9999e17,9999e17,57.2,-2.22,3.4399998,0.00225,95658.04,9999e17
2020-05-09 18:00:00,3,281.80002,226,674,0,27.1,-3.82,4.67,0.00198,95556.24,1
2020-05-10 00:00:00,3,279.9,247,614,0,44.3,-1.37,1.7099999,0.00286,95381.16,42
2020-05-10 06:00:00,3,274.7,293,8,2.7e-5,64,0.53999996,-1.9,0.00286,95323.266,93
2020-05-10 12:00:00,3,272.4,274,15,9e-6,70.4,-4.06,-1.13,0.00266,95430.766,90
2020-05-10 18:00:00,3,276.6,269,495,9e-6,53.3,-5.68,1.09,0.0027299998,95560.02,80
2020-05-11 00:00:00,3,275,282,438,6e-6,56.4,-5.0899997,0.94,0.00256,95667.71,85
2020-05-11 06:00:00,3,268.9,220,11,0,80,-2.11,0.82,0.0023,95810.72,18
2020-05-11 12:00:00,3,268.80002,200,21,0,65.4,-3.37,0.58,0.0018699999,95947.33,3
2020-05-11 18:00:00,3,277.30002,203,693,0,25.5,-3.6299999,3.31,0.00136,95807.336,14
2020-05-12 00:00:00,3,277.2,212,664,0,23.4,-2.49,3.09,0.00125,95566.836,0
2020-05-12 06:00:00,3,270.30002,206,14,0,47.100002,-1.52,2.55,0.0015199999,95539.055,0
2020-05-12 12:00:00,3,272,206,21,0,46.9,-2.23,3.83,0.00172,95595.31,0
2020-05-12 18:00:00,3,281.1,222,684,0,24.300001,-3.77,5.41,0.00169,95520.5,0
2020-05-13 00:00:00,3,280.07,234,653,0,31,-2.75,3.02,0.00202,95541.89,0
2020-05-13 06:00:00,3,271.80002,223,14,0,54.600002,-0.57,2.61,0.0019699999,95679.4,0
2020-05-13 12:00:00,3,273.0178,215,22,0,50.3,-1.02,1.75,0.00198,95823.12,0
2020-05-13 18:00:00,3,286.80002,235,670,0,19.800001,-0.7,1.22,0.00202,95729.47,34
2020-05-14 00:00:00,3,283.69998,273,577,0,51.3,-0.06,-0.78,0.0042499998,95598.65,77
2020-05-14 06:00:00,3,277.30002,273,12,0,67,2.6699998,-0.75,0.00357,95674.39,76
2020-05-14 12:00:00,3,275.80002,305,5,1e-4,91.3,3.51,-1.52,0.00441,95535.266,96
2020-05-14 18:00:00,3,278.4,313,267,2.55e-4,90.5,4.0499997,-2.1399999,0.00525,95225.14,96
2020-05-15 00:00:00,3,279,322,147,2.5e-4,94.3,2.33,-0.69,0.00572,94843.12,91
2020-05-15 06:00:00,3,279.1,319,9,1.8e-5,98.9,0.98999995,1.9,0.00606,94846.516,69
2020-05-15 12:00:00,3,278.80002,337,4,2.1e-5,95,-3.53,3.58,0.00569,95121,90
2020-05-15 18:00:00,3,287.2,306,497,6e-6,39,-4.41,3.7099998,0.00409,95431.4,55
2020-05-16 00:00:00,3,285.80002,270,648,0,45.2,-1.8,1.0699999,0.00434,95570.62,2
2020-05-16 06:00:00,3,277.7,249,15,0,56,2.44,0.12,0.0030699999,95767.02,1
2020-05-16 12:00:00,3,279.6,256,22,0,67.8,3.6999998,-0.39999998,0.00427,95638.37,43
2020-05-16 18:00:00,3,291.7,308,570,0,49.8,7.16,2.27,0.0069999998,95335.08,64
2020-05-17 00:00:00,3,289.80002,332,561,1.2e-5,72.3,3.25,1.37,0.00897,95002.37,75
2020-05-17 06:00:00,3,286.5,368,4,4.42e-4,98.8,2.1,1.06,0.00997,94888.24,96
2020-05-17 12:00:00,3,282.9,366,5,5e-5,95.700005,-4.12,-0.14,0.0075899996,94927.93,100
2020-05-17 18:00:00,3,289.1,333,459,6e-6,56.7,-4.97,-0.03,0.00676,95370.15,100
2020-05-18 00:00:00,3,283.9,323,456,2.1e-5,74.9,-3.1299999,0.84,0.00634,95522.83,78
2020-05-18 06:00:00,3,278.4,283,4,4e-6,80.8,-1.48,2.29,0.00465,95723.09,46
2020-05-18 12:00:00,3,279.80002,255,23,0,74.700005,-0.42,2.96,0.0047299997,95931.11,2
2020-05-18 18:00:00,3,291.1,297,594,8e-6,44.7,-0.96,4.72,0.0059599997,96002.6,18
2020-05-19 00:00:00,3,290.2,336,436,1.6e-5,59.600002,1.02,2.4299998,0.0075499997,95910.766,53
2020-05-19 06:00:00,3,284.9,294,15,2e-6,68.8,4.1,2.85,0.0061899996,95716.33,11
2020-05-19 12:00:00,3,286.5,288,20,0,57.600002,6.08,4.8199997,0.0057699997,95484.305,21
2020-05-19 18:00:00,3,294.80002,318,638,1e-6,50.600002,2.3,5.8199997,0.00859,95225.75,43
2020-05-20 00:00:00,3,291.6,349,543,1.06e-4,86.700005,-1.9399999,1.18,0.01203,95477.555,30
2020-05-20 06:00:00,3,284.30002,321,14,2.2e-5,98.4,0.78999996,-2.2,0.00854,95568.3,39
2020-05-20 12:00:00,3,283.9,346,6,1.99e-4,97.200005,1.17,-3.3,0.00821,95642.14,91
2020-05-20 18:00:00,3,288.9,368,140,0.00064899999999999995,95.6,4,-1.92,0.011229999,95047.68,98
2020-05-21 00:00:00,3,294.4,379,237,1.21e-4,81.9,2.6299999,-1.22,0.01364,94807.77,89
2020-05-21 06:00:00,3,292.80002,367,10,0,80.4,5.8199997,2.3,0.012139999,94618.77,65
2020-05-21 12:00:00,3,292,369,13,4e-6,89.1,5.5299997,2.27,0.01289,94421.15,69
2020-05-21 18:00:00,3,295.80002,395,197,1.93e-4,80.5,6.1,2.3799999,0.014719999,94230.516,99
2020-05-22 00:00:00,3,292.6,398,194,9.35e-4,93.9,2.62,4.12,0.014169999,94004.836,98
2020-05-22 06:00:00,3,287.9,376,5,4e-5,95.6,-1.78,3.26,0.01065,94268.92,95
2020-05-22 12:00:00,3,281.2,354,4,2.1e-5,88.6,-3.4399998,5.06,0.0062599997,94808.86,92
2020-05-22 18:00:00,3,289.4,304,517,5e-6,33.2,-4.49,3.7099998,0.00402,95290.195,49
2020-05-23 00:00:00,3,287,291,633,3.8e-5,70.8,-1.63,4.92,0.00728,95390.54,18
2020-05-23 06:00:00,3,278.6,264,16,1.9e-5,63.7,-2.3999999,3.03,0.0037200000000000002,96109.016,6
2020-05-23 12:00:00,3,277.1,233,27,0,49.8,-0.59999996,1.9799999,0.00262,96345.086,2
2020-05-23 18:00:00,3,291.30002,264,686,0,29.6,0.14999999,1.36,0.0039999997,96402.92,6
2020-05-24 00:00:00,3,290.1,292,653,0,48.8,2.6799998,1.5699999,0.0061399997,95929.516,2
2020-05-24 06:00:00,3,284.30002,290,18,0,70.5,4,1.43,0.0061,95612.99,31
2020-05-24 12:00:00,3,284.80002,328,8,8.6e-5,95.9,4.31,2.6299999,0.008599999,95475.21,92
2020-05-24 18:00:00,3,289.6,343,327,1.11e-4,73.200005,4.71,6.31,0.00904,94707.555,88
2020-05-25 00:00:00,3,284.44998,348,260,1.34e-4,61.9,-5.4,2.4199998,0.00544,95296,74
2020-05-25 06:00:00,3,277.7,255,18,0,69.6,1.64,1.9,0.00385,95272.164,4
2020-05-25 12:00:00,3,279.1,271,27,1e-6,69.8,-1.87,3.6799998,0.0042399997,95611.12,34
2020-05-09 12:00:00,4,272.6,9999e17,9999e17,9999e17,53.2,-2.33,4.38,0.0020299999,95687.96,9999e17
2020-05-09 18:00:00,4,281.2,223,675,0,28.300001,-3.24,4.81,0.00198,95567.12,1
2020-05-10 00:00:00,4,279.30002,257,571,1e-6,41.4,-1.55,1.4699999,0.00256,95434.89,57
2020-05-10 06:00:00,4,273.80002,279,7,3e-6,51.4,0.24,-1.65,0.0021499998,95376.62,84
2020-05-10 12:00:00,4,272.6,235,18,0,64.8,-3.8999999,-1.24,0.00247,95502.555,65
2020-05-10 18:00:00,4,277.80002,258,557,3e-6,46.4,-5.71,1.0799999,0.00257,95600.29,57
2020-05-11 00:00:00,4,275.6,290,461,3e-6,54.3,-5.0099998,0.91999996,0.0025799999,95743.12,89
2020-05-11 06:00:00,4,269.5,229,9,1e-6,79.700005,-2.33,0.85999995,0.0023999999,95914.28,36
2020-05-11 12:00:00,4,269.2,203,21,0,64,-3.47,0.53999996,0.00188,96041.3,9
2020-05-11 18:00:00,4,277.9,204,693,0,24.1,-4.0099998,3.03,0.00134,95935.414,10
2020-05-12 00:00:00,4,277.2,213,664,0,24.2,-2.97,2.45,0.0012899999,95764.99,0
2020-05-12 06:00:00,4,270.4,209,14,0,41,-0.21,2.58,0.00133,95788.73,0
2020-05-12 12:00:00,4,272.1,204,22,0,44.8,-1.1,2.27,0.0016399999,95833.375,0
2020-05-12 18:00:00,4,282,218,694,0,20.300001,-2.59,3.25,0.00151,95818.836,0
2020-05-13 00:00:00,4,280.55,232,659,0,29.5,-2.8799999,0.96999997,0.00198,95832.9,0
2020-05-13 06:00:00,4,271.6,220,14,0,39.3,2.1499999,-0.04,0.00139,95960.586,1
2020-05-13 12:00:00,4,275,217,22,0,35.3,1.8199999,0.63,0.0016099999,96061.7,0
2020-05-13 18:00:00,4,287,239,687,0,21,3.1699998,-0.84,0.0021799998,95910,6
2020-05-14 00:00:00,4,284.53,270,630,0,50.9,4.17,-2.05,0.00447,95673.37,43
2020-05-14 06:00:00,4,278.6,308,9,1.69e-4,97.1,3.09,-3.1999998,0.00569,95454.63,92
2020-05-14 12:00:00,4,280.6,338,2,3.63e-4,96.9,3.77,-4.13,0.00658,94870.65,98
2020-05-14 18:00:00,4,286.4,348,256,2.8e-5,83.9,3.1599998,-0.45999998,0.00839,94869.74,87
2020-05-15 00:00:00,4,285.6,364,238,2.2e-5,96.200005,1.1999999,0.17,0.00914,94926.46,88
2020-05-15 06:00:00,4,283.30002,348,2,2e-5,98.4,1.63,0.39,0.00803,95161.99,82
2020-05-15 12:00:00,4,283.4,348,5,7e-6,97.9,-0.78999996,1.4,0.00798,95193.81,92
2020-05-15 18:00:00,4,290.80002,319,544,5e-6,43.9,-2.1499999,3.08,0.0058399998,95303.27,41
2020-05-16 00:00:00,4,286.80002,308,590,0,55.5,-4.3199997,2.1,0.00566,95477.266,17
2020-05-16 06:00:00,4,278.2,268,14,0,90.200005,-2.03,1.1899999,0.00513,95780.4,2
2020-05-16 12:00:00,4,279.1,259,21,0,86.200005,-1.7199999,-0.42999998,0.0052199997,96109.37,47
2020-05-16 18:00:00,4,290.9,279,662,0,41.600002,0.19999999,-2.81,0.0055,96055.695,41
2020-05-17 00:00:00,4,288.80002,312,579,1e-6,57.600002,1.38,-3.32,0.0066899997,95948.664,75
2020-05-17 06:00:00,4,279.1,276,13,0,95.1,0.34,-2.1599998,0.00574,95958.52,60
2020-05-17 12:00:00,4,280.6,271,18,0,83.5,0.78999996,-3.3999999,0.00561,95878.8,69
2020-05-17 18:00:00,4,292,284,667,0,43,2.1299999,-4.18,0.0061,96044.125,26
2020-05-18 00:00:00,4,290.9,306,636,0,55.9,2.32,-3,0.0074,95843.875,2
2020-05-18 06:00:00,4,281,288,14,0,95.6,1.86,-1.12,0.00659,96052.73,23
2020-05-18 12:00:00,4,282,278,22,0,91.200005,1.86,-0.71999997,0.0067499997,96036.52,4
2020-05-18 18:00:00,4,294.9,305,657,0,47.5,4.24,-0.74,0.00803,96115.984,17
2020-05-19 00:00:00,4,293.6,334,618,0,59.600002,4.35,-0.59,0.00935,95889.64,23
2020-05-19 06:00:00,4,285.6,323,14,0,93.4,2.81,-0.29,0.00878,96137.96,61
2020-05-19 12:00:00,4,286,334,12,2e-6,81.4,5.1,-0.13,0.00787,96018.51,86
2020-05-19 18:00:00,4,291.30002,357,409,2.8e-4,88.8,4.47,0.64,0.0121,95844.79,92
2020-05-20 00:00:00,4,290.1,391,211,4.36e-4,96.700005,2.72,-0.37,0.012209999,95925.586,96
2020-05-20 06:00:00,4,288.4,371,6,1.5e-5,98.6,1.38,-1.02,0.011179999,95673.02,55
2020-05-20 12:00:00,4,288.7,378,17,1.3e-5,98.9,1.8399999,-1.63,0.011419999,95765.04,68
2020-05-20 18:00:00,4,297.80002,390,439,6e-6,71.1,2.9299998,-2.59,0.01447,95624.14,68
2020-05-21 00:00:00,4,295.30002,407,424,1.6e-5,86.4,2.6299999,-2.45,0.015179999,95592.586,71
2020-05-21 06:00:00,4,290,397,7,9.6e-5,96.6,3.06,-2.52,0.01219,95506.2,70
2020-05-21 12:00:00,4,291.80002,397,13,4.2e-5,97.4,2.6399999,-1.0699999,0.013719999,95486.85,81
2020-05-21 18:00:00,4,299.2,410,386,4.3e-5,75.6,4.0499997,-1.16,0.01674,95482.58,75
2020-05-22 00:00:00,4,297.6,430,282,5.8999998e-5,93.700005,3.04,-0.72999996,0.01898,95398.805,84
2020-05-22 06:00:00,4,295.30002,411,6,3.67e-4,97.8,3.46,-0.08,0.01711,95491.02,99
2020-05-22 12:00:00,4,291.6,398,11,7.4e-5,93.5,-2.99,2.48,0.01306,95704.23,87
2020-05-22 18:00:00,4,297.4,342,633,1.2e-5,39.9,-1.73,3.12,0.00794,95807.305,54
2020-05-23 00:00:00,4,295.2,343,625,0,50.8,-2.53,2.29,0.008789999,95815.33,32
2020-05-23 06:00:00,4,286.5,334,16,1e-6,73.1,-1.4499999,1.53,0.0072999997,95948.64,31
2020-05-23 12:00:00,4,285.1,296,24,0,76,-1.62,0.87,0.00691,95869.27,27
2020-05-23 18:00:00,4,289.6,330,378,7.4e-5,77.9,0.82,0.93,0.00952,95833.07,69
2020-05-24 00:00:00,4,287.6,372,196,4.17e-4,96,-0.98999995,-3.25,0.01036,95163.15,96
2020-05-24 06:00:00,4,286.80002,368,1,1.02e-4,97.6,2.44,-2.71,0.01004,94783.23,98
2020-05-24 12:00:00,4,289.7,370,21,1.2e-5,98.1,0.65999997,1.7199999,0.012279999,94248.52,86
