forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,11,292.80002,362,2,0,91,1.77,-0.88,0.01321,98538.555,0
2020-05-20 18:00:00,11,301.6,383,590,0,63.7,4.0499997,-1.4399999,0.01572,98712.8,4
2020-05-21 00:00:00,11,301.1,401,660,1e-6,70.8,3.25,-1.92,0.01712,98376.24,14
2020-05-21 06:00:00,11,294.80002,375,20,0,79.3,2.08,-1.22,0.013069999,98550.08,1
2020-05-21 12:00:00,11,292.80002,365,2,0,90.200005,1.77,-0.16,0.01311,98600.75,0
2020-05-21 18:00:00,11,302.30002,383,601,0,59.7,5.33,-0.78999996,0.01535,98771.88,2
2020-05-22 00:00:00,11,301.5,402,695,0,69.8,4,-2.02,0.017129999,98622.62,10
2020-05-22 06:00:00,11,294.9,372,21,0,81.5,3.09,-1.17,0.01346,98486.99,1
2020-05-22 12:00:00,11,293.2,364,3,0,90.5,3.23,1.12,0.01352,98741.71,1
2020-05-22 18:00:00,11,301.30002,370,607,0,58.2,7.5899997,-0.59999996,0.01418,98638.14,1
2020-05-23 00:00:00,11,300.7,386,726,0,69.1,5.41,-1.27,0.016239999,98369.06,1
2020-05-23 06:00:00,11,295.1,370,21,0,82.3,4.43,0.24,0.013789999,98558.04,1
2020-05-23 12:00:00,11,293.1,361,3,0,94.5,5.43,0.55,0.014029999,98425.37,1
2020-05-23 18:00:00,11,300.6,361,609,0,61.5,6.83,0.5,0.0143099995,98774.25,6
2020-05-24 00:00:00,11,300.6,387,721,0,67.5,4.95,-1.3399999,0.01587,98321.055,27
2020-05-24 06:00:00,11,294.7,371,21,0,81.1,3.4299998,0.21,0.01322,98728.74,9
2020-05-24 12:00:00,11,293.30002,362,3,0,91.1,3.12,-0.01,0.013599999,98653.99,2
2020-05-24 18:00:00,11,302.5,382,599,0,57.9,4.3199997,0.19999999,0.01504,98891.02,15
2020-05-25 00:00:00,11,301.7,411,637,6e-6,66.4,2.97,-1.9799999,0.0165,98609.98,35
2020-05-25 06:00:00,11,295.4,378,21,0,74.4,3.02,-1.56,0.012689999,98620.21,12
2020-05-25 12:00:00,11,293.4,360,3,0,79.8,2.82,0.78999996,0.012019999,98665,35
2020-05-25 18:00:00,11,302.5,376,594,0,54,7.0899997,0.9,0.01407,98400.19,54
2020-05-26 00:00:00,11,301.11,391,722,0,63,5.73,-1.09,0.01528,97922.21,25
2020-05-26 06:00:00,11,295.6,369,22,0,74.9,4.99,-0.66999996,0.01304,98133.18,10
2020-05-26 12:00:00,11,293.9,365,3,0,89.4,4.7599998,1.64,0.013959999,98007.67,30
2020-05-26 18:00:00,11,302.6,377,600,0,61.7,5.62,0.91999996,0.01628,98166.12,34
2020-05-27 00:00:00,11,301.80002,402,708,0,65.4,4.91,-1.13,0.01649,97807.46,49
2020-05-11 00:00:00,12,291.5,9999e17,9999e17,9999e17,78,-3.57,-2.99,0.01031,99486.13,9999e17
2020-05-11 06:00:00,12,284.7,334,5,0,70.3,-2.6499999,-3.4399998,0.006,99638.77,57
2020-05-11 12:00:00,12,283.2,302,2,0,72.4,-0.44,-4.06,0.0055799996,99622.37,34
2020-05-11 18:00:00,12,294.1,310,601,0,52.5,4.5899997,-4.3399997,0.00821,99567.52,18
2020-05-12 00:00:00,12,294.37,366,602,1e-6,61.100002,2.95,-3.3899999,0.00975,98938.56,65
2020-05-12 06:00:00,12,289.33,362,6,8e-6,68.1,5.4,-6.5,0.00792,98743.55,87
2020-05-12 12:00:00,12,288.80002,370,1,1.92e-4,92.4,6.87,-2.8,0.01036,98659.48,91
2020-05-12 18:00:00,12,295.43,394,148,3.45e-4,84.200005,7.3199997,0.17999999,0.014389999,98611.96,99
2020-05-13 00:00:00,12,296.19998,399,396,3.11e-4,82.700005,6.7999997,0.01,0.0148599995,98366.37,86
2020-05-13 06:00:00,12,292.54,372,11,7.9e-5,91.1,6.93,-1.01,0.01304,98457.13,40
2020-05-13 12:00:00,12,292.7,378,0,2.1e-5,94,5.74,-1.3299999,0.01359,98489.79,49
2020-05-13 18:00:00,12,296.80002,408,257,1.8e-5,81.3,9.07,0.04,0.01511,98507.336,83
2020-05-14 00:00:00,12,299.00998,402,511,5e-6,73,8.49,-0.55,0.015579999,98209.74,35
2020-05-14 06:00:00,12,294.7,374,17,0,86.8,8.5,-1.42,0.01421,98419.68,2
2020-05-14 12:00:00,12,294,396,0,1.3e-5,87.9,8.929999,0.77,0.013739999,98456.24,63
2020-05-14 18:00:00,12,296.80002,414,152,1.9e-5,78.8,8.69,2.37,0.01461,98523.91,93
2020-05-15 00:00:00,12,299,401,455,3e-6,73.200005,7.45,-1.25,0.015559999,98161.33,39
2020-05-15 06:00:00,12,294.80002,373,18,0,88.9,5.39,-2.76,0.01466,98243.164,1
2020-05-15 12:00:00,12,294.4,382,1,5e-6,92.700005,5.98,-1.55,0.0149799995,98348.87,28
2020-05-15 18:00:00,12,297.80002,415,203,2.3e-5,76.3,7.96,-0.90999997,0.015079999,98398.48,91
2020-05-16 00:00:00,12,299.1,414,337,7e-6,72.4,7.06,-2.74,0.01552,98037.93,82
2020-05-16 06:00:00,12,295.1,378,16,0,87.6,5.98,-2.1499999,0.01471,98081.3,59
2020-05-16 12:00:00,12,293.9,371,2,0,94.9,7.6499996,0.14,0.01487,98148.43,45
2020-05-16 18:00:00,12,298.1,405,274,1.6e-5,79,6.83,0.61,0.01596,98294.39,63
2020-05-17 00:00:00,12,298.6,409,423,8e-6,74.200005,8.73,0.24,0.01548,98084.5,78
2020-05-17 06:00:00,12,294.2,377,15,2.27e-4,93.6,4.43,-1.1899999,0.01492,98168.4,76
2020-05-17 12:00:00,12,293.9,390,0,6.67e-4,95.700005,3.84,-1,0.01487,98409.586,99
2020-05-17 18:00:00,12,299.9,392,388,3.9e-4,75.700005,5.6,2.3999999,0.01695,98467.484,99
2020-05-18 00:00:00,12,300.80002,404,642,2.94e-4,75.6,3.25,-1.6899999,0.01786,98389.9,90
2020-05-18 06:00:00,12,295.2,387,14,0,94.200005,3.6399999,-2.34,0.015929999,98505.6,38
2020-05-18 12:00:00,12,294.30002,381,2,3.5e-5,96.200005,3.52,-0.75,0.015369999,98469.555,53
2020-05-18 18:00:00,12,302.6,409,514,5.8e-5,71.3,6.5499997,-0.26,0.01874,98603.23,51
2020-05-19 00:00:00,12,301.6,420,692,0,75.1,6.3599997,-1.73,0.01869,98320.08,33
2020-05-19 06:00:00,12,296.30002,388,19,0,91.200005,5.7999997,-1.28,0.01653,98250.375,2
2020-05-19 12:00:00,12,294.5,371,2,0,96.3,4.43,-0.48,0.01562,98224.75,1
2020-05-19 18:00:00,12,302,381,599,0,69.1,7.6099997,-0.19999999,0.01753,98292.69,4
2020-05-20 00:00:00,12,301.80002,400,720,0,71.4,6.8399997,-1.8399999,0.0179,98123.586,1
2020-05-20 06:00:00,12,296.80002,381,20,0,78.700005,5.87,-1.05,0.0146699995,98125.6,0
2020-05-20 12:00:00,12,294,363,2,0,93.200005,5.77,0.63,0.01461,98274.99,0
2020-05-20 18:00:00,12,301.4,373,600,0,69.9,5.7999997,0.32,0.01716,98491.4,7
2020-05-21 00:00:00,12,301.7,401,719,0,70.700005,5.66,-2.01,0.01767,98334.17,2
2020-05-21 06:00:00,12,295.9,378,20,0,88.9,4.2999997,-1.9499999,0.015609999,98601.68,4
2020-05-21 12:00:00,12,294.30002,376,2,0,93.3,2.3999999,-1.3299999,0.014819999,98786.85,87
2020-05-21 18:00:00,12,302.80002,385,555,0,60.3,4.24,-0.96,0.015929999,98995.4,74
2020-05-22 00:00:00,12,302.5,411,662,1e-6,66.6,3.24,-1.65,0.01738,98800.555,34
2020-05-22 06:00:00,12,295.9,386,20,0,82.700005,2.6399999,-1.03,0.014479999,99003.54,3
2020-05-22 12:00:00,12,294.2,370,3,0,86.6,2.6,-0.35999998,0.013669999,98961.81,1
2020-05-22 18:00:00,12,302.6,384,597,1.1e-5,57.5,4.93,-0.13,0.01505,98871.99,7
2020-05-23 00:00:00,12,301.30002,408,688,1.7e-5,66.1,5.39,-1.61,0.01606,98514.87,52
2020-05-23 06:00:00,12,295.4,374,20,0,75.1,4.0499997,-0.72999996,0.012809999,98364.805,28
2020-05-23 12:00:00,12,293.6,360,3,0,86,6.0299997,0.57,0.01315,98306.11,24
2020-05-23 18:00:00,12,300.5,359,611,0,62,10.98,1.43,0.0145,97996.27,14
2020-05-24 00:00:00,12,300.9,392,720,0,62.5,7.89,-0.59999996,0.0149799995,97719.15,1
2020-05-24 06:00:00,12,296.6,385,21,6e-6,71.9,8.47,-0.08,0.013289999,97697.96,0
2020-05-24 12:00:00,12,294.5,369,2,1e-6,87.3,8.79,1.6999999,0.01421,97842.54,5
2020-05-24 18:00:00,12,300.5,411,393,6e-6,68.4,9.54,1.22,0.01603,97812.49,66
2020-05-25 00:00:00,12,300.9,405,682,0,66.3,9.51,-1.16,0.01597,97600.64,15
2020-05-25 06:00:00,12,297.2,381,22,0,73.3,9.26,0.089999996,0.014079999,97847.54,0
2020-05-25 12:00:00,12,294.9,378,2,4e-6,88.3,8.33,0.53999996,0.014649999,98112.055,12
2020-05-25 18:00:00,12,301.5,404,420,5e-6,64.6,9.53,2.18,0.01594,98203.875,58
2020-05-26 00:00:00,12,302.69998,405,720,0,64.5,6.1299996,-0.25,0.01712,98142.2,2
2020-05-26 06:00:00,12,297.5,389,22,0,76,6.0899997,0,0.014769999,98286.516,2
2020-05-26 12:00:00,12,295,375,3,0,88.8,6.2599998,1.49,0.0148599995,98390.68,35
2020-05-26 18:00:00,12,302.7,378,606,0,63.7,6.52,1.9499999,0.01678,98524.484,20
2020-05-27 00:00:00,12,302.97,406,723,0,63.100002,5.16,-2.03,0.01699,98267.48,12
2020-05-11 00:00:00,13,291.80002,9999e17,9999e17,9999e17,78.9,-3.4199998,-3.61,0.010679999,99459.09,9999e17
2020-05-11 06:00:00,13,284.80002,331,7,0,71.6,-3.4199998,-3.4199998,0.00615,99610.875,39
2020-05-11 12:00:00,13,283.6,304,2,0,73.3,-0.9,-3.8999999,0.00582,99594.79,27
2020-05-11 18:00:00,13,292.9,318,550,0,53.100002,2.84,-5.64,0.0077,99625.08,47
2020-05-12 00:00:00,13,293.4,370,527,0,61.600002,2.1599998,-4.74,0.009219999,98998.08,78
2020-05-12 06:00:00,13,287.6,349,10,6e-6,67.6,3.75,-7.31,0.0070399996,98858.73,81
2020-05-12 12:00:00,13,287.2,365,1,4.1e-5,87.5,5.42,-4.19,0.008909999,98753.7,98
2020-05-12 18:00:00,13,292.63998,384,111,2.17e-4,90.8,8.08,-1.4599999,0.01306,98655.31,99
2020-05-13 00:00:00,13,297.09,402,347,8e-5,76.3,6.37,-0.31,0.014459999,98317.81,91
2020-05-13 06:00:00,13,292.94,370,11,0,86.9,6.5899997,-1.8199999,0.012739999,98436.055,50
2020-05-13 12:00:00,13,292.7,372,1,8e-6,91.8,7.3999996,0,0.013289999,98493.79,37
2020-05-13 18:00:00,13,296.9,405,266,1.9e-5,78.8,8.63,0.32999998,0.014699999,98553.305,76
2020-05-14 00:00:00,13,298.7,411,354,8e-6,70.700005,8.429999,-0.81,0.01481,98310.46,57
2020-05-14 06:00:00,13,294.2,370,17,0,85,6.5299997,-0.14,0.01351,98464.35,2
2020-05-14 12:00:00,13,293,384,1,6e-6,92.4,8.889999,-0.19999999,0.013599999,98511.69,74
2020-05-14 18:00:00,13,296.80002,407,191,1.7e-5,77.5,8.15,2.6,0.0144299995,98574.266,82
2020-05-15 00:00:00,13,299,416,291,4e-6,71.1,7.33,-0.39999998,0.015129999,98218.195,67
2020-05-15 06:00:00,13,295.5,375,18,0,83.4,6.48,-0.19,0.0144,98259.28,11
2020-05-15 12:00:00,13,294.2,380,1,4e-6,92.200005,7.21,0.19999999,0.01468,98282.62,48
2020-05-15 18:00:00,13,297.1,417,150,2.7e-5,79.1,8.16,1.76,0.01504,98364.95,98
2020-05-16 00:00:00,13,298.2,424,249,9e-6,75.5,8.53,-1.0699999,0.015339999,98086.69,85
2020-05-16 06:00:00,13,295.7,403,13,0,85.8,6.23,-0.089999996,0.015009999,98147.2,63
2020-05-16 12:00:00,13,295.2,401,2,1.2e-5,91.1,8.25,-1.13,0.015369999,98237.9,83
2020-05-16 18:00:00,13,300,413,333,1e-5,72.8,10.04,2.4199998,0.01646,98210.266,90
2020-05-17 00:00:00,13,298.80002,426,387,2.87e-4,80.5,7.25,-1.75,0.016959999,98122.586,85
2020-05-17 06:00:00,13,296.7,398,8,0,81.4,9.24,-0.83,0.01511,98092.336,71
2020-05-17 12:00:00,13,295.7,398,0,3.8e-5,89.9,5.64,0.96999997,0.015689999,98371.62,69
2020-05-17 18:00:00,13,299.30002,424,124,5.8e-5,81.6,7.1499996,2.09,0.01764,98436.664,98
2020-05-18 00:00:00,13,301.80002,428,484,1.89e-4,72.700005,0.82,-2.06,0.01825,98385.61,69
2020-05-18 06:00:00,13,294.4,386,15,9e-5,94.6,-3.49,-1.86,0.01516,98634.305,63
2020-05-18 12:00:00,13,291.7,360,2,0,95.6,-3.1499999,-4.02,0.012949999,98743.7,6
2020-05-18 18:00:00,13,300.5,380,551,2e-6,69.8,-2.52,-3.25,0.016139999,98676.37,21
2020-05-19 00:00:00,13,301.6,408,619,1e-6,63.8,-1.03,-2.4099998,0.015829999,98404.22,24
2020-05-19 06:00:00,13,294.80002,372,20,0,90.9,2.28,-1.9699999,0.01504,98235.22,1
2020-05-19 12:00:00,13,294.1,369,2,0,96.8,3.46,-3.22,0.0154,98099.75,2
2020-05-19 18:00:00,13,303.9,399,554,3e-6,64.1,5.0899997,0.82,0.01818,98141.25,20
2020-05-20 00:00:00,13,303.7,425,698,5.5e-5,65.1,4.68,-2.9299998,0.01841,97885.766,10
2020-05-20 06:00:00,13,297.30002,392,20,0,76,5.16,-2.02,0.014629999,98204.9,3
2020-05-20 12:00:00,13,293.6,360,2,0,81.9,3.7099998,-0.29999998,0.01255,98206.77,3
2020-05-20 18:00:00,13,303.4,365,613,0,53.2,6.2599998,0.25,0.01469,98551.05,2
2020-05-21 00:00:00,13,302.1,390,730,0,60.9,4.6,-2.82,0.01559,98199.99,4
2020-05-21 06:00:00,13,295.1,363,21,0,73.200005,3.46,-1.6999999,0.0123,98557.875,5
2020-05-21 12:00:00,13,293.2,352,3,0,80.5,3.27,-0.82,0.01194,98704.836,2
2020-05-21 18:00:00,13,303,372,610,0,54.100002,6.25,-0.26999998,0.014509999,98781.56,1
2020-05-22 00:00:00,13,302.2,393,728,0,60.600002,4.0499997,-2.9199998,0.01552,98552.336,2
2020-05-22 06:00:00,13,294.80002,365,21,0,72.3,3.09,-0.9,0.01188,98676.02,1
2020-05-22 12:00:00,13,292.9,350,3,0,79,2.77,0.37,0.01157,98700.625,1
2020-05-22 18:00:00,13,303.7,373,613,0,49.4,4.5,-0.14,0.0138,98842.62,1
2020-05-23 00:00:00,13,302.9,395,730,0,54.7,4.0299997,-1.92,0.01471,98307.73,1
2020-05-23 06:00:00,13,295.7,369,22,0,67.8,3.26,-0.31,0.01174,98510.43,11
2020-05-23 12:00:00,13,293.5,348,3,0,70.5,3.27,1.0699999,0.01077,98250.125,2
2020-05-23 18:00:00,13,304.80002,367,615,0,42.5,4.18,1.56,0.01267,98493.89,20
2020-05-24 00:00:00,13,303.5,394,730,0,51.8,4.49,-1.15,0.014479999,97960.24,45
2020-05-24 06:00:00,13,296.7,375,21,0,62.4,4.22,-0.32,0.0116,98090.9,57
2020-05-24 12:00:00,13,294.1,351,3,0,68.3,4.38,2.4099998,0.010799999,98073.46,27
2020-05-24 18:00:00,13,303.9,365,615,0,42.4,7.22,2.78,0.012139999,98003.945,27
2020-05-25 00:00:00,13,302.4,379,737,0,48,6.24,-1.2099999,0.0125899995,97836.14,17
2020-05-25 06:00:00,13,296.80002,360,23,0,50.600002,6.5699997,0.47,0.009509999,97600.336,40
2020-05-25 12:00:00,13,294.30002,356,3,0,68.200005,6.7599998,0.72999996,0.0109,98019.8,17
2020-05-25 18:00:00,13,303.30002,374,605,0,56.600002,7.5899997,1.05,0.01565,97675.6,1
2020-05-26 00:00:00,13,303.7,410,709,0,54.9,6.44,-1.03,0.015559999,97864.52,53
2020-05-26 06:00:00,13,296.6,374,20,0,59.5,5.27,-0.19,0.011039999,97794.71,84
2020-05-26 12:00:00,13,294,361,2,0,77.6,5.95,-0.01,0.012259999,97992.62,95
2020-05-26 18:00:00,13,301.5,376,538,0,59.2,7.0299997,-0.26999998,0.014649999,98092.05,71
2020-05-27 00:00:00,13,301.5,394,703,0,57.7,7.39,-1.64,0.0144,97598.28,21
2020-05-11 00:00:00,14,291.5,9999e17,9999e17,9999e17,79.700005,-3.1399999,-3.4299998,0.01057,99471.15,9999e17
2020-05-11 06:00:00,14,285.2,341,4,0,71.6,-2.6399999,-3.74,0.00633,99593.6,66
2020-05-11 12:00:00,14,283.30002,303,2,0,64.3,-1.0799999,-4.47,0.00499,99626.89,18
2020-05-11 18:00:00,14,292.80002,307,602,0,52.4,3.34,-6.17,0.0075499997,99585.01,10
2020-05-12 00:00:00,14,293.99,358,623,0,63.100002,2.19,-4,0.00983,99018.22,45
2020-05-12 06:00:00,14,288.4,359,9,0,65.4,3.82,-7.73,0.00715,98858.54,84
2020-05-12 12:00:00,14,287.1,368,1,8.2e-5,91.200005,4.68,-4.72,0.00921,98787.88,99
2020-05-12 18:00:00,14,291.94,383,92,4.21e-4,92.3,6.6099997,-2.6699998,0.012709999,98703.36,99
2020-05-13 00:00:00,14,295.53,399,266,4.57e-4,84.6,6.83,-1.3299999,0.01459,98383.72,97
2020-05-13 06:00:00,14,292.97,373,10,2.3e-5,88.3,7.1099997,-2.1299999,0.01297,98470.836,63
2020-05-13 12:00:00,14,292.6,376,1,7e-6,91.6,8.01,0.28,0.0132,98448.266,47
2020-05-13 18:00:00,14,296.5,409,195,1.7e-5,80.4,9.469999,0.48999998,0.01469,98486.42,83
2020-05-14 00:00:00,14,298.52,408,378,7e-6,72.9,8.889999,-0.26999998,0.0150999995,98230.49,57
2020-05-14 06:00:00,14,294.9,378,17,1e-6,82.200005,5.93,0.72999996,0.01364,98509.4,23
2020-05-14 12:00:00,14,294.1,391,1,2e-6,85.4,9.59,1.6899999,0.01346,98390.71,98
2020-05-14 18:00:00,14,297.80002,410,193,1.6e-5,75.6,8.08,1.99,0.0149,98466.54,88
2020-05-15 00:00:00,14,300,424,322,3e-6,70.6,6.8799996,-0.96999997,0.01596,98098.31,71
2020-05-15 06:00:00,14,295.7,382,17,0,82.8,6.3799996,-0.76,0.0145,98126.39,1
2020-05-15 12:00:00,14,294.5,384,1,3.1e-5,93.8,3.86,-2.2,0.01521,98358.21,66
2020-05-15 18:00:00,14,298,414,263,6.2e-5,77,8.139999,-0.48999998,0.01538,98413.58,97
2020-05-16 00:00:00,14,299.5,406,467,2e-6,72.6,7.16,-1.51,0.01594,98065.086,43
2020-05-16 06:00:00,14,295.2,372,18,0,85.8,5.7,-1.3,0.01456,98240.89,2
2020-05-16 12:00:00,14,294.9,400,0,7.6e-5,95.1,5.85,-1.48,0.01577,98330.21,82
2020-05-16 18:00:00,14,298.5,406,335,1.5e-5,76.3,8.58,1.24,0.01574,98386.5,90
2020-05-17 00:00:00,14,299.2,415,325,5e-6,76.8,8.0199995,0.71,0.01652,98074.86,97
2020-05-17 06:00:00,14,295.6,383,17,2e-6,87.9,6.14,-0.04,0.01523,98217.5,16
2020-05-17 12:00:00,14,294,388,1,3.73e-4,96.4,3.6,-0.61,0.015079999,98319.55,99
2020-05-17 18:00:00,14,298.2,409,294,2.35e-4,80,-2.52,3.6599998,0.01621,98428.12,99
2020-05-18 00:00:00,14,295.6,392,307,5.3e-5,73.4,-7.46,-2.45,0.0127,98627.33,93
2020-05-18 06:00:00,14,288.80002,336,15,0,87.9,-4.35,-0.04,0.009889999,98799.43,72
2020-05-18 12:00:00,14,285.80002,305,2,0,88.5,-4.63,1.31,0.00815,98976.26,31
2020-05-18 18:00:00,14,295.80002,315,622,0,61.600002,-6.31,-1.99,0.01074,98990.87,2
2020-05-19 00:00:00,14,297,349,738,0,66.1,-3.26,-2.1499999,0.012449999,98677.555,1
2020-05-19 06:00:00,14,288.30002,327,20,0,85.200005,-0.55,-1.51,0.0093,98586.99,1
2020-05-19 12:00:00,14,288.30002,320,2,0,88.6,3.06,-1.53,0.009699999,98478.75,0
2020-05-19 18:00:00,14,298.2,335,617,0,59.7,5.97,-0.48,0.012089999,98486.99,0
2020-05-20 00:00:00,14,298.6,364,731,0,63.2,4.88,-1.81,0.01315,98094.414,0
2020-05-20 06:00:00,14,291.9,345,21,0,68,4.2599998,-1.53,0.00937,98198.94,0
2020-05-20 12:00:00,14,289.5,330,3,0,73.9,3.72,-1.52,0.00877,98276.28,0
2020-05-20 18:00:00,14,300.5,349,612,0,58.7,6.58,-0.75,0.013669999,98427.805,1
2020-05-21 00:00:00,14,301,382,728,0,62.8,4.33,-2.6699998,0.01502,98299.086,0
2020-05-21 06:00:00,14,293,352,21,0,74.4,3.28,-1.62,0.01095,98484.234,1
2020-05-21 12:00:00,14,290.30002,333,3,0,80,2.96,-1.8,0.00992,98565.4,0
2020-05-21 18:00:00,14,301.4,350,619,0,53.4,6.62,-1.12,0.0130199995,98738.45,1
2020-05-22 00:00:00,14,300.9,375,736,0,61.600002,4.2599998,-2.46,0.014629999,98483.81,1
2020-05-22 06:00:00,14,293.80002,359,22,0,74.700005,2.8899999,-1.6999999,0.01153,98643.625,26
2020-05-22 12:00:00,14,291.6,349,3,0,87.200005,3.35,-0.16,0.011779999,98746.375,27
2020-05-22 18:00:00,14,301.30002,361,613,0,56.3,8.17,-1.5,0.01363,98796.164,6
2020-05-23 00:00:00,14,301,383,729,0,63.3,5.2799997,-2.3,0.01511,98548.79,15
2020-05-23 06:00:00,14,294.80002,368,22,0,82.4,4.3199997,-0.41,0.01358,98547.336,1
2020-05-23 12:00:00,14,292.30002,357,3,0,96,4.29,-0.91999996,0.01354,98720.7,4
2020-05-23 18:00:00,14,299.5,363,562,2e-6,64.4,7.7999997,-2.83,0.014079999,98716.445,22
2020-05-24 00:00:00,14,300.6,377,738,0,63.5,5.52,-1.93,0.014880000000000001,98301.15,2
2020-05-24 06:00:00,14,295.1,369,22,0,78.5,4.17,-0.59,0.0131399995,98630.516,29
2020-05-24 12:00:00,14,292.80002,361,3,0,94.700005,5.5,0.22,0.01376,98438.34,22
2020-05-24 18:00:00,14,299.5,378,504,2e-6,67.5,7.0899997,-0.03,0.01476,98647.664,35
2020-05-25 00:00:00,14,300.1,404,617,1e-6,67.3,5.69,-2.45,0.015319999,98168.766,74
2020-05-25 06:00:00,14,295.4,380,18,3e-6,81.1,4.93,-0.39,0.0139,98195.46,21
2020-05-25 12:00:00,14,293.30002,366,3,0,94.1,5.75,-0.24,0.01414,98239.69,4
2020-05-25 18:00:00,14,297.6,402,228,1.3e-5,75.1,7.5099998,0.22,0.01466,98173.17,71
2020-05-26 00:00:00,14,300.2,413,470,2e-6,68,5.6,-1.75,0.0156,98223.586,52
2020-05-26 06:00:00,14,296.5,388,18,0,79.4,6.19,-0.89,0.01454,97931.21,8
2020-05-26 12:00:00,14,293.7,375,3,2.9e-5,93.700005,4.99,-0.34,0.01444,98362.08,19
2020-05-26 18:00:00,14,298.5,408,299,1.1e-5,75.8,7.6499996,1.56,0.015689999,98240.52,69
2020-05-27 00:00:00,14,301,425,448,3e-6,68.9,6.35,0.17999999,0.016579999,98183.21,58
2020-05-11 00:00:00,15,292.1,9999e17,9999e17,9999e17,76.6,-2.24,-3.1599998,0.01054,99519.89,9999e17
2020-05-11 06:00:00,15,285.30002,330,8,0,75.6,-2.31,-3.8899999,0.0067,99643.45,53
2020-05-11 12:00:00,15,282.80002,299,2,0,72.200005,-0.03,-4.23,0.00544,99641.54,15
2020-05-11 18:00:00,15,293.9,306,606,0,52.100002,5,-4.48,0.00801,99541.33,3
2020-05-12 00:00:00,15,294.75998,345,696,0,57.2,4.4,-3.49,0.009339999,98905.14,36
2020-05-12 06:00:00,15,288.80002,338,11,0,69.200005,4.31,-4.46,0.00776,98738.07,64
2020-05-12 12:00:00,15,289.19,369,0,5.16e-4,94.5,6.3599997,-3.34,0.010919999,98688.23,94
2020-05-12 18:00:00,15,294.36,395,135,3.5e-4,88.700005,7.08,-0.03,0.01419,98612.74,100
2020-05-13 00:00:00,15,297.71,394,450,3.23e-4,76.9,6.5099998,0.38,0.01514,98298.35,59
2020-05-13 06:00:00,15,292.80002,367,16,0,90.4,5.6,-2.49,0.01311,98499.22,11
2020-05-13 12:00:00,15,293.1,379,0,1.1e-5,91.200005,7.73,-0.089999996,0.01356,98421.016,43
2020-05-13 18:00:00,15,296.1,410,200,2.2e-5,84,8.66,-0.53,0.0149799995,98516.15,82
2020-05-14 00:00:00,15,297.79,415,312,1.2e-5,77.200005,8.84,-0.77,0.01531,98215.055,72
2020-05-14 06:00:00,15,294.2,382,10,0,86.4,4,0.58,0.01365,98532.83,45
2020-05-14 12:00:00,15,293.5,384,2,0,89.8,10.03,-0.17,0.0137,98365.62,99
2020-05-14 18:00:00,15,297.54,412,148,2.3e-5,77.6,8.32,2.4199998,0.01511,98491.305,94
2020-05-15 00:00:00,15,299.19998,424,263,5e-6,74.200005,6.06,-0.71,0.015999999,98230.51,80
2020-05-15 06:00:00,15,295.9,382,17,1.2e-5,83.6,6.2599998,-2.3899999,0.01475,98278.23,13
2020-05-15 12:00:00,15,294.30002,389,1,1.9e-5,94.1,5.95,-1.13,0.01505,98447.21,98
2020-05-15 18:00:00,15,296.9,415,189,1.4e-5,79.4,8.4,0.59999996,0.014939999,98420.73,98
2020-05-16 00:00:00,15,298.30002,426,225,1.1e-5,77.9,5.87,-0.74,0.01591,98087.03,93
2020-05-16 06:00:00,15,295.2,417,4,4e-6,89.6,4.21,-1.6899999,0.01517,98286.69,76
2020-05-16 12:00:00,15,294.7,386,1,2e-6,92.9,7.43,-1.16,0.0152199995,98190.5,77
2020-05-16 18:00:00,15,298.80002,422,189,2.4e-5,76.6,8.139999,1.52,0.01611,98271.58,93
2020-05-17 00:00:00,15,296,410,189,8.81e-4,89.3,5.12,-2.3799999,0.01589,98136.984,99
2020-05-17 06:00:00,15,294.9,389,5,4e-6,89.8,6.02,-1.39,0.01492,98155.39,87
2020-05-17 12:00:00,15,294.2,390,0,4.4e-4,95.700005,6.5499997,-1.4499999,0.01523,98334.875,68
2020-05-17 18:00:00,15,298.2,402,249,7e-6,82.4,6.42,-1.56,0.01667,98471.53,98
2020-05-18 00:00:00,15,299.7,404,428,0,77.5,4.95,-1.3,0.01722,98228.875,85
2020-05-18 06:00:00,15,294.4,378,18,0,95.1,4.11,-2.6,0.01526,98350.164,44
2020-05-18 12:00:00,15,293.80002,369,2,3e-6,96.1,3.85,-0.57,0.014880000000000001,98525.02,35
2020-05-18 18:00:00,15,299.9,419,259,1.4e-5,77,7.3999996,0.52,0.01731,98485.79,82
2020-05-19 00:00:00,15,301.4,422,516,3e-6,73.5,6.66,-0.63,0.01807,98322.516,40
2020-05-19 06:00:00,15,295.7,383,19,0,92.4,5.2999997,-0.84,0.016099999,98182.71,5
2020-05-19 12:00:00,15,294.4,370,2,0,96.5,5.43,-0.34,0.01555,98200.76,4
2020-05-19 18:00:00,15,299.4,419,274,1.4e-5,81.8,7.5299997,0.75,0.01778,98368,75
2020-05-20 00:00:00,15,301,424,419,5e-6,78.6,7.47,-1.68,0.01896,97968.02,55
2020-05-20 06:00:00,15,296.80002,382,20,0,88.9,8.19,0.24,0.016619999,98171.29,0
