forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,290,328,21,0,78.1,0.44,-2.6499999,0.009529999,98230.01,0
2020-05-19 12:00:00,1,288.7,325,2,0,82,2.11,-0.22999999,0.00924,98160.72,0
2020-05-19 18:00:00,1,300.4,354,604,0,58.9,6.7799997,0.41,0.01368,97986.7,0
2020-05-20 00:00:00,1,303.4,404,714,0,68.1,5.67,-2.49,0.018989999,97421.83,0
2020-05-20 06:00:00,1,297.80002,398,20,0,78,5.17,-2.4199998,0.01554,97395.71,0
2020-05-20 12:00:00,1,294.4,366,3,0,83.1,4.22,-1.8499999,0.013499999,97430.336,4
2020-05-20 18:00:00,1,305.30002,366,618,0,48.9,4.74,0.42,0.01524,97545.24,2
2020-05-21 00:00:00,1,306.5,406,732,0,56.4,0.42,-3.51,0.018749999,97380.83,1
2020-05-21 06:00:00,1,298.1,395,21,0,86.4,1.3299999,-4.67,0.01752,97599.8,0
2020-05-21 12:00:00,1,294.1,367,3,0,88,2.1,-4.18,0.0139999995,97692.875,0
2020-05-21 18:00:00,1,303.80002,372,609,0,54.7,3.26,-2.62,0.015489999,97800.305,0
2020-05-22 00:00:00,1,305.30002,408,725,0,59.2,2.35,-3.6599998,0.018439999,97557.18,0
2020-05-22 06:00:00,1,297.7,385,21,0,69.3,4.38,-3.32,0.013739999,97656.29,0
2020-05-22 12:00:00,1,293.7,352,3,0,82.8,4.52,-1.38,0.012879999,97729.21,4
2020-05-22 18:00:00,1,304.30002,362,616,0,53.5,8.82,1.04,0.0157,97735.95,14
2020-05-23 00:00:00,1,303.9,396,718,0,53.9,7.7799997,-1.39,0.01548,97491.625,53
2020-05-23 06:00:00,1,299.1,371,19,0,60.100002,8.05,1.4599999,0.012999999,97594.12,53
2020-05-23 12:00:00,1,295.7,362,3,0,89.1,5.96,1.87,0.01564,97703.49,29
2020-05-23 18:00:00,1,304.80002,384,608,0,59,7.79,1.9499999,0.01776,97686.805,3
2020-05-24 00:00:00,1,304.7,413,725,0,57.100002,6.27,-0.53,0.01721,97301.14,4
2020-05-24 06:00:00,1,300.5,392,22,0,57.7,9.36,0.45999998,0.01356,97238.44,17
2020-05-24 12:00:00,1,298.1,381,3,0,72.8,9.099999,2.4099998,0.01487,97194.64,12
2020-05-24 18:00:00,1,306.5,387,611,0,49,10.69,5.0699997,0.016409999,97121.29,25
2020-05-25 00:00:00,1,307,420,726,0,45.4,10.01,0.61,0.015609999,96850.48,25
2020-05-25 06:00:00,1,301.6,400,22,0,53.100002,7.73,1.8299999,0.013379999,97110.15,16
2020-05-09 06:00:00,2,282.4,9999e17,9999e17,9999e17,75.9,-2.97,-1.42,0.00557,99563.586,9999e17
2020-05-09 12:00:00,2,280.1,267,2,0,77.8,-2,-3.23,0.0048499997,99558.21,0
2020-05-09 18:00:00,2,291.5,287,614,0,49.5,3.77,-2.84,0.0065599997,99529.39,0
2020-05-10 00:00:00,2,292.6,319,725,0,54.9,1.86,-2.3,0.0078,99232.016,2
2020-05-10 06:00:00,2,285.80002,305,17,0,64.200005,2.6799998,-3.4399998,0.0058899997,99344.19,0
2020-05-10 12:00:00,2,283.2,291,2,0,74.700005,2.6599998,-0.88,0.00576,99501.96,1
2020-05-10 18:00:00,2,294.5,311,605,0,50.4,-3.1799998,-1.0799999,0.00803,99572.35,1
2020-05-11 00:00:00,2,291.7,346,645,1e-6,61.8,-5.3599997,-4.48,0.0083,99478.25,22
2020-05-11 06:00:00,2,283.80002,308,16,0,61,-3.9399998,-4.5499997,0.00489,99546.72,36
2020-05-11 12:00:00,2,281.9,296,2,0,62.4,-0.61,-4.33,0.0044199997,99574.625,66
2020-05-11 18:00:00,2,292.2,306,594,0,53.4,4.3399997,-6.7,0.0074400000000000004,99348.484,43
2020-05-12 00:00:00,2,294,348,644,0,60.9,3.8,-3.54,0.0095,98782.75,78
2020-05-12 06:00:00,2,288.1,375,8,1.26e-4,89,5.15,-5.89,0.00963,98716.85,96
2020-05-12 12:00:00,2,288.4,378,0,7.85e-4,96.200005,4.14,-3.6399999,0.01059,98566.77,99
2020-05-12 18:00:00,2,292.7,394,93,5.63e-4,93.3,5.3399997,-3.09,0.013479999,98505.914,100
2020-05-13 00:00:00,2,295.71,413,244,2.2e-5,86,3.31,-5,0.01499,98238.195,86
2020-05-13 06:00:00,2,293.2,392,5,2e-5,95.200005,6.45,-5.0899997,0.01421,98352.15,73
2020-05-13 12:00:00,2,293.5,408,0,2.2e-5,93,7.0299997,-1.56,0.014149999,98375.29,83
2020-05-13 18:00:00,2,296.2,409,192,1.7e-5,82.9,9.74,0.62,0.014909999,98342.96,84
2020-05-14 00:00:00,2,297.9,419,287,8e-6,76.6,8.99,-0.26,0.015339999,98131.74,84
2020-05-14 06:00:00,2,295.6,371,17,0,81.1,9.94,-0.12,0.014079999,98228.46,2
2020-05-14 12:00:00,2,294.30002,382,1,8e-6,88.200005,8.53,0.35999998,0.014099999,98304.14,41
2020-05-14 18:00:00,2,298.80002,413,268,1.1e-5,72.6,8.92,2.25,0.01519,98452.23,82
2020-05-15 00:00:00,2,299.80002,400,599,0,72,8.23,-1.49,0.01606,98101.266,59
2020-05-15 06:00:00,2,296.30002,382,17,0,82.4,8.24,0.17,0.014939999,98186.95,21
2020-05-15 12:00:00,2,294.80002,384,1,5e-6,86.9,9.29,1.13,0.01433,98269.25,30
2020-05-15 18:00:00,2,297.80002,416,191,1.7e-5,76.200005,8.23,1.78,0.01509,98309.164,93
2020-05-16 00:00:00,2,298.6,422,245,5e-6,76.9,5.13,-1.28,0.01605,98054.086,97
2020-05-16 06:00:00,2,293.7,394,10,4.92e-4,94.5,2.46,-2.4099998,0.014599999,98031.31,94
2020-05-16 12:00:00,2,294.1,391,1,9.8e-4,92.6,6.8999996,-0.63,0.014649999,98063.69,99
2020-05-16 18:00:00,2,296.4,395,261,3.85e-4,83.1,2.1599998,5.35,0.0150999995,98243.74,97
2020-05-17 00:00:00,2,295.7,395,184,1.43e-4,87.700005,2.3899999,-2.7,0.015319999,98146.37,96
2020-05-17 06:00:00,2,290.30002,365,10,2e-6,93.6,1.36,-0.48999998,0.01163,98257,95
2020-05-17 12:00:00,2,290.30002,344,2,0,93.200005,-0.69,-1.75,0.01163,98194.74,25
2020-05-17 18:00:00,2,298.6,375,520,1e-6,74.200005,2.05,-1.1999999,0.01545,98271.62,37
2020-05-18 00:00:00,2,300.2,417,490,7.7e-5,76.3,0.47,-1.35,0.017579999,97990.93,60
2020-05-18 06:00:00,2,294.4,387,13,1.3e-5,92.700005,3.02,-1.31,0.0149799995,98066.2,51
2020-05-18 12:00:00,2,294.6,393,2,1.89e-4,96.1,5.0899997,-1.5699999,0.015689999,98031.305,80
2020-05-18 18:00:00,2,298.6,420,293,1.1e-5,82,6.46,-0.04,0.017099999,98148.1,71
2020-05-19 00:00:00,2,299,432,359,7e-6,82.700005,6.2799997,-1.9499999,0.01766,97889.45,74
2020-05-19 06:00:00,2,297,392,14,0,89.6,7.16,-2.96,0.01702,97814,28
2020-05-19 12:00:00,2,295.2,381,2,1e-6,93.3,7.5,0.75,0.01589,97973.664,23
2020-05-19 18:00:00,2,299.7,413,321,1.2e-5,78.9,9.07,1.51,0.01759,97868.29,71
2020-05-20 00:00:00,2,302,426,521,2e-6,76.6,7.83,-0.29,0.01966,97649.234,51
2020-05-20 06:00:00,2,299.4,407,19,0,76.3,8.32,-0.07,0.01676,97522.17,52
2020-05-20 12:00:00,2,295.5,390,2,2.8e-4,88.8,7.85,0.93,0.015369999,97858.94,65
2020-05-20 18:00:00,2,302.6,390,593,0,69.200005,8.38,2.19,0.018339999,97901.54,2
2020-05-21 00:00:00,2,303.2,414,712,0,69.4,5.49,-0.9,0.019089999,97817.9,1
2020-05-21 06:00:00,2,297.2,387,20,0,86.1,5.2999997,-0.08,0.016409999,98126.08,2
2020-05-21 12:00:00,2,294.4,369,2,0,96.5,4.49,-0.53,0.015559999,98181.72,35
2020-05-21 18:00:00,2,300.7,388,524,3e-6,73.1,7.16,-0.83,0.01723,98298.516,40
2020-05-22 00:00:00,2,301.30002,389,728,0,72.200005,6.3799996,-2.01,0.0176,98013.695,1
2020-05-22 06:00:00,2,296.1,377,21,0,86.3,4.5899997,-0.96999997,0.015509999,98181.73,1
2020-05-22 12:00:00,2,294.1,365,3,0,95.9,4.88,-0.69,0.015199999,98240.81,2
2020-05-22 18:00:00,2,300.80002,372,605,0,68.6,8.45,1.04,0.0163,98382.27,6
2020-05-23 00:00:00,2,300.9,396,694,0,71.5,5.62,-0.81,0.01702,98223.14,10
2020-05-23 06:00:00,2,295.5,375,21,0,85.4,3.72,-0.32,0.01462,98397.695,0
2020-05-23 12:00:00,2,293.4,363,3,0,90.700005,3.1699998,-0.31,0.01371,98470.62,2
2020-05-23 18:00:00,2,302.30002,369,612,0,51.8,3.8899999,-0.75,0.01332,98863.89,3
2020-05-24 00:00:00,2,301.80002,384,734,0,60.4,3.32,-3.3,0.01511,98427.56,3
2020-05-24 06:00:00,2,295,373,22,0,83,2.37,-0.96999997,0.01385,98776.234,4
2020-05-24 12:00:00,2,293.80002,370,3,5.8e-5,89.6,-0.32,-3.1799998,0.01387,98613.99,31
2020-05-24 18:00:00,2,302,383,579,2.51e-4,58.4,0.71,-3.52,0.01476,98947.24,72
2020-05-25 00:00:00,2,301.2,408,656,0,69.1,1.5899999,-4.25,0.01677,98369.31,71
2020-05-25 06:00:00,2,295,382,21,3e-6,88.700005,1.24,-3.1,0.014789999,98654.41,34
2020-05-09 06:00:00,3,283,9999e17,9999e17,9999e17,75.4,-2.61,-2.01,0.00575,99581.52,9999e17
2020-05-09 12:00:00,3,281,271,2,0,77.1,-1.65,-3.25,0.00512,99502.27,0
2020-05-09 18:00:00,3,292,290,614,0,51.600002,4.35,-2.52,0.0070599997,99483.9,0
2020-05-10 00:00:00,3,293.2,325,717,0,55.5,2.25,-1.74,0.00821,99169.75,5
2020-05-10 06:00:00,3,286.30002,309,17,0,66.9,3.56,-2.55,0.00636,99279.305,0
2020-05-10 12:00:00,3,283.5,297,2,0,79.9,-1.5899999,1.4,0.00628,99484.33,1
2020-05-10 18:00:00,3,293.5,315,600,0,52.8,-6.15,-3.34,0.00794,99564.95,2
2020-05-11 00:00:00,3,290.2,322,720,0,52.7,-5.0899997,-3.9199998,0.00646,99459.73,2
2020-05-11 06:00:00,3,282.9,296,17,0,65.5,-3.52,-3.6899998,0.00496,99589.06,11
2020-05-11 12:00:00,3,282.80002,311,2,0,68.700005,0.5,-3.74,0.00519,99521.13,62
2020-05-11 18:00:00,3,292.6,321,548,0,53.9,3.55,-6.3399997,0.00769,99348.305,75
2020-05-12 00:00:00,3,294.4,358,546,0,61.600002,3.59,-4.87,0.0098399995,98743.29,90
2020-05-12 06:00:00,3,289.9,370,13,2.2e-5,73.9,6,-4.23,0.00894,98620.92,98
2020-05-12 12:00:00,3,287.30002,376,0,3.63e-4,94.6,5.2799997,-5.66,0.00967,98480.414,100
2020-05-12 18:00:00,3,291.9,387,156,1.99e-4,92.6,2.08,-4.45,0.012759999,98447.62,99
2020-05-13 00:00:00,3,292.30002,391,353,1.94e-4,88.8,0.62,-7.64,0.012569999,98351.77,73
2020-05-13 06:00:00,3,289.2,388,12,5.2e-5,94.5,2.55,-6.46,0.01095,98495.63,81
2020-05-13 12:00:00,3,292.1,400,1,3.8e-5,95.4,5.4,-3.54,0.01328,98410.84,91
2020-05-13 18:00:00,3,297.1,415,181,2.67e-4,83.200005,9.15,-0.58,0.015759999,98398.5,95
2020-05-14 00:00:00,3,298.34,421,279,8e-6,76.5,8.01,-1.61,0.01567,98182.375,77
2020-05-14 06:00:00,3,295.2,376,17,0,84.6,8,-1.24,0.01432,98211.23,1
2020-05-14 12:00:00,3,293.30002,365,2,0,90.200005,8.92,0.71,0.01354,98243.7,19
2020-05-14 18:00:00,3,298.30002,414,219,1.2e-5,75.3,8.36,1.88,0.01536,98347.9,83
2020-05-15 00:00:00,3,300.05,414,461,1e-6,69.8,8.309999,-1.79,0.01589,97953.9,47
2020-05-15 06:00:00,3,296.2,380,18,0,81,7.91,-0.65999997,0.0145499995,98079.8,49
2020-05-15 12:00:00,3,295.2,394,1,9e-6,87.3,8.76,0.95,0.0148,98071.37,93
2020-05-15 18:00:00,3,298.2,420,173,2e-5,79.4,7.56,1.51,0.01611,98178.72,96
2020-05-16 00:00:00,3,298.2,430,179,2.1e-5,82.4,6.3599997,-1.38,0.01677,97988.18,91
2020-05-16 06:00:00,3,295.9,396,6,1e-6,89.6,6.7799997,-0.26,0.01584,98076.87,50
2020-05-16 12:00:00,3,295.1,396,1,9.8e-5,95.8,2.74,-0.76,0.01604,98259.3,47
2020-05-16 18:00:00,3,298.4,414,322,6.29e-4,80.6,6.47,-1.18,0.016549999,98217.19,94
2020-05-17 00:00:00,3,295.7,399,206,4.03e-4,88.700005,5.8599997,-2.3799999,0.01547,98143.44,99
2020-05-17 06:00:00,3,292.9,377,6,1.9e-5,97.1,2.8899999,-3.7099998,0.01426,98159.625,94
2020-05-17 12:00:00,3,294.5,401,0,2.7e-5,96.700005,4.39,-1.04,0.01566,98069.95,72
2020-05-17 18:00:00,3,300.6,423,245,1.37e-4,80.700005,7.35,0.55,0.019,98059.64,82
2020-05-18 00:00:00,3,302.4,421,669,9e-6,75.3,4.8199997,0.39999998,0.0197,97756.06,17
2020-05-18 06:00:00,3,296.6,408,18,5.9e-4,95.6,4.11,0.22,0.017679999,98079.52,57
2020-05-18 12:00:00,3,295.5,402,1,2.4e-4,93.6,4.0699997,1.31,0.01615,98022.81,99
2020-05-18 18:00:00,3,302.7,401,491,1e-6,71.5,4.33,2.07,0.01898,98170.09,76
2020-05-19 00:00:00,3,301.2,428,574,2.49e-4,82.200005,3.6,-2.1399999,0.02013,97883.5,67
2020-05-19 06:00:00,3,296.7,404,13,2.99e-4,93.5,5.0699997,-2.12,0.01737,97976.164,57
2020-05-19 12:00:00,3,296.1,409,0,0.00136,95,5.33,1.28,0.01702,97960.9,100
2020-05-19 18:00:00,3,300,418,262,1.43e-4,80.3,2.58,1.5899999,0.01821,98070.05,98
2020-05-20 00:00:00,3,298.30002,416,264,5.8e-4,85.3,-3.84,-2.62,0.01747,98115.7,98
2020-05-20 06:00:00,3,292.6,367,15,1e-6,92.200005,-3.6499999,-1.37,0.01327,98399.9,29
2020-05-20 12:00:00,3,290.4,330,3,0,89.700005,-2.3799999,0.049999997,0.01117,98635.73,6
2020-05-20 18:00:00,3,299.1,338,619,0,56.3,-6.5499997,1.02,0.01208,98649.88,1
2020-05-21 00:00:00,3,298.6,361,731,0,69.8,-3.37,-1.54,0.01449,98503.75,1
2020-05-21 06:00:00,3,290.9,346,21,0,84.5,-0.85999995,-1.5999999,0.010849999,98703.586,1
2020-05-21 12:00:00,3,289.1,334,3,0,87,-0.65999997,0.17999999,0.010009999,98628.81,1
2020-05-21 18:00:00,3,300.2,353,609,0,52.100002,0.45,-1.8499999,0.01187,98699.734,3
2020-05-22 00:00:00,3,300.5,381,723,0,61.600002,3.57,-1.79,0.014289999,98188.87,1
2020-05-22 06:00:00,3,294.30002,367,21,9e-6,73.8,4.21,-1.4499999,0.01179,98124.01,27
2020-05-22 12:00:00,3,292.1,369,3,2.5e-5,83.3,3.75,-0.58,0.01169,98018.74,85
2020-05-22 18:00:00,3,302.7,380,597,0,64.5,7.71,0.84,0.01711,97800.95,1
2020-05-23 00:00:00,3,302.9,415,711,0,66.8,7.16,-2.62,0.01811,97445.734,0
2020-05-23 06:00:00,3,297.9,393,21,2e-6,64.6,7.97,-2.32,0.01303,97343.76,4
2020-05-23 12:00:00,3,294.30002,366,3,9e-6,81.8,7.1499996,1.0799999,0.013169999,97462.49,15
2020-05-23 18:00:00,3,302.5,384,585,0,59.4,-3.24,-1.53,0.015689999,97573.836,32
2020-05-24 00:00:00,3,300.6,406,698,0,71.700005,-5.38,-2.81,0.01698,97685.01,30
2020-05-24 06:00:00,3,292.1,349,22,0,80.1,-3.9299998,-1.89,0.01117,97884.68,0
2020-05-24 12:00:00,3,288.7,309,3,0,79.8,0.19,-1.9,0.00899,97876.086,1
2020-05-24 18:00:00,3,300.9,343,618,0,52.100002,0.51,1.61,0.01246,97980.23,10
2020-05-25 00:00:00,3,302.30002,381,730,0,54.3,-2.61,0.089999996,0.01411,97743.664,1
2020-05-25 06:00:00,3,293.5,364,22,0,77,-4.65,-3.09,0.01175,97957.5,1
2020-05-09 06:00:00,4,283.5,9999e17,9999e17,9999e17,76,-3.23,-1.88,0.00597,99569.88,9999e17
2020-05-09 12:00:00,4,280.9,274,2,0,79.8,-2.3,-3.09,0.00525,99539.97,0
2020-05-09 18:00:00,4,292.30002,293,611,0,53,4.33,-2.52,0.00738,99523.71,0
2020-05-10 00:00:00,4,292.5,356,524,0,59.5,2.1699998,-1.88,0.00844,99234.96,52
2020-05-10 06:00:00,4,286.1,311,16,0,70.3,3.1599998,-3.12,0.0066199997,99357.875,0
2020-05-10 12:00:00,4,283.4,295,2,0,78.1,2.49,-0.35999998,0.00609,99493.164,1
2020-05-10 18:00:00,4,294.1,319,595,1.7e-5,53.100002,-1.8399999,-0.5,0.00827,99569.79,5
2020-05-11 00:00:00,4,292.7,360,610,1.4e-5,65.4,-3.99,-4.5,0.00942,99363.11,38
2020-05-11 06:00:00,4,284,314,15,0,64.8,-2.9399998,-4.56,0.0052799997,99534.41,5
2020-05-11 12:00:00,4,283.80002,313,1,0,64.1,1.1,-4.11,0.00515,99491.414,51
2020-05-11 18:00:00,4,295.1,320,585,0,54,6.22,-3.49,0.00897,99226.625,46
2020-05-12 00:00:00,4,295.9,350,706,0,57.5,4.6,-3.62,0.01007,98703.37,49
2020-05-12 06:00:00,4,289.4,366,13,3.02e-4,87,3.72,-3.6399999,0.010199999,98591.375,99
2020-05-12 12:00:00,4,290.7,388,0,0.001736,96.8,3.75,-1.51,0.01236,98238.53,100
2020-05-12 18:00:00,4,297.2,397,235,4.63e-4,79.6,9.91,3.8999999,0.01524,98221.08,97
2020-05-13 00:00:00,4,297.84,405,388,6e-5,77.700005,6.1299996,0.62,0.01547,98068.586,60
2020-05-13 06:00:00,4,293.5,373,16,5e-5,92.9,4.46,-2.1399999,0.014099999,98221.52,16
2020-05-13 12:00:00,4,293.5,380,1,6e-6,94.700005,6.54,-0.29,0.01442,98174.8,31
2020-05-13 18:00:00,4,297.6,418,166,2.81e-4,84.700005,8.389999,0.57,0.016579999,98245.99,94
2020-05-14 00:00:00,4,298.9,421,320,9e-6,78.700005,8.34,-1.52,0.016689999,97987.016,70
2020-05-14 06:00:00,4,295.9,380,17,0,83.3,8.61,-0.53,0.01473,98118.93,1
2020-05-14 12:00:00,4,294.30002,381,1,5.1e-5,91.9,8.15,1.5999999,0.014699999,98167.94,22
2020-05-14 18:00:00,4,299.30002,420,265,1.3e-5,74.3,9.09,2.53,0.016069999,98216.87,85
2020-05-15 00:00:00,4,301.30002,417,554,1e-6,71.5,7.1499996,-0.28,0.01754,97968.56,35
2020-05-15 06:00:00,4,297.2,390,17,0,79.5,8.74,-0.39999998,0.01517,98095.35,3
2020-05-15 12:00:00,4,294.9,393,1,1.8e-4,93.9,5.39,0.90999997,0.015609999,98379.39,62
2020-05-15 18:00:00,4,299,419,248,7e-6,76.3,5.99,-0.44,0.0162,98525.68,99
2020-05-16 00:00:00,4,300.1,411,516,2e-6,74.8,4.0499997,-2,0.01694,98391.89,89
2020-05-16 06:00:00,4,294.6,387,13,0,91.200005,0.29,-2.45,0.0149,98346.5,97
2020-05-16 12:00:00,4,292.80002,392,1,6.76e-4,96.5,0.02,-5.42,0.01399,98484.125,99
2020-05-16 18:00:00,4,297.80002,389,239,2.3e-4,80.3,9.24,-1.63,0.015899999,98366.15,98
2020-05-17 00:00:00,4,297.80002,401,536,5.58e-4,83.5,4.39,0.37,0.01654,98182,78
2020-05-17 06:00:00,4,294.9,386,10,2e-5,88.700005,5.39,-1.11,0.01471,98226.18,84
2020-05-17 12:00:00,4,294.80002,381,1,5e-6,94.200005,6.79,0.72999996,0.01557,98132.125,30
2020-05-17 18:00:00,4,297.30002,417,188,3.3e-5,87.3,6.21,-0.74,0.016859999,98325.72,82
2020-05-18 00:00:00,4,299.5,417,406,1e-5,78.5,6.25,-1.0799999,0.01725,98063.805,54
2020-05-18 06:00:00,4,295.6,389,18,0,89.3,4.58,-1.0799999,0.015579999,98060.46,12
2020-05-18 12:00:00,4,295.5,387,1,3e-6,92,7.25,0.84,0.015859999,98014.85,42
2020-05-18 18:00:00,4,298.30002,418,179,2.32e-4,84.6,6.8399997,-0.04,0.017339999,98116.12,90
2020-05-19 00:00:00,4,299.2,420,483,2.1e-4,81.3,6.45,-0.17,0.01766,97850.81,85
2020-05-19 06:00:00,4,295.2,396,17,8.7499997e-4,91.9,5.47,3.01,0.0155299995,98028.9,80
2020-05-19 12:00:00,4,293.6,394,1,0.001061,93.8,0.63,2.09,0.01437,98035.96,99
2020-05-19 18:00:00,4,300.80002,376,562,7.4999996e-5,62.100002,-3.85,0.35999998,0.01474,98178.875,59
2020-05-20 00:00:00,4,300.2,377,728,0,66.8,-2.85,0.29999998,0.01528,98017.8,2
2020-05-20 06:00:00,4,293.7,356,21,2e-6,74.3,2.6799998,-2.1499999,0.0114899995,98023.71,3
2020-05-20 12:00:00,4,293.4,366,2,3.2e-5,90.6,1.09,0.61,0.0138,97984.02,22
2020-05-20 18:00:00,4,302.2,395,525,1.06e-4,69.700005,4.16,-0.41,0.018029999,97813.1,32
2020-05-21 00:00:00,4,302.1,424,611,6e-6,76.1,4.41,-1.75,0.019609999,97557.07,24
2020-05-21 06:00:00,4,296.9,398,20,4e-6,89.9,4.81,-3.4199998,0.016929999,97637,1
2020-05-21 12:00:00,4,294.9,384,2,0,95.200005,5.25,-1.26,0.01594,97610.53,1
2020-05-21 18:00:00,4,302.2,395,562,1e-6,74.5,6.73,1.27,0.01936,97674.5,18
2020-05-22 00:00:00,4,303.4,427,614,0,73.3,6.6299996,-1.48,0.02044,97241.83,24
2020-05-22 06:00:00,4,297.80002,395,21,0,83.9,6.47,-1.61,0.01668,97589.28,1
2020-05-22 12:00:00,4,295.2,377,3,0,95.6,4.25,-0.81,0.0163,97654.66,3
2020-05-22 18:00:00,4,302.4,404,510,1e-6,73.9,6.95,0.38,0.01929,97882.25,30
2020-05-23 00:00:00,4,303.4,419,703,0,72,5.65,-2.61,0.02006,97620.31,8
2020-05-23 06:00:00,4,297.30002,393,21,0,85.5,6.66,-0.19999999,0.01649,97798.46,1
2020-05-23 12:00:00,4,295.1,372,2,0,96.200005,4.94,0.62,0.01618,97896.414,11
2020-05-23 18:00:00,4,300.7,424,314,1e-5,75.9,5.2799997,-0.049999997,0.017989999,97997.3,85
2020-05-24 00:00:00,4,302.4,415,681,0,71,4.66,-3.1799998,0.018509999,97854.266,22
2020-05-24 06:00:00,4,296.7,385,21,0,86.1,5.4,-2.06,0.01603,97931.24,1
2020-05-24 12:00:00,4,294.6,377,3,0,94.3,3.97,-0.72999996,0.015489999,98001.93,2
2020-05-24 18:00:00,4,303.1,391,597,0,67.9,5.64,1.03,0.01843,98255.64,14
