forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,285.6,316,2,0,94.8,1.6899999,-0.02,0.00876,97445.33,1
2020-05-15 12:00:00,1,287.1,307,23,0,94.3,1.41,-0.19999999,0.00961,97575.64,0
2020-05-15 18:00:00,1,299.4,333,725,4e-6,44.2,1.0799999,0.98999995,0.00971,97421.83,3
2020-05-16 00:00:00,1,293.94998,364,523,0,72.700005,1.5699999,0.29999998,0.01152,97170.62,37
2020-05-16 06:00:00,1,287,327,2,0,90.4,1.86,0.11,0.00919,97274.6,17
2020-05-16 12:00:00,1,287.30002,314,23,0,87.200005,1.5699999,-0.24,0.00906,97257.125,12
2020-05-16 18:00:00,1,298.80002,341,714,0,49.8,1.54,2.7,0.010609999,97102.055,9
2020-04-30 18:00:00,2,285.7,9999e17,9999e17,9999e17,77.200005,1.16,3.31,0.0072,97157.89,9999e17
2020-05-01 00:00:00,2,283.9,338,157,3.7e-5,88.1,-1.39,2.27,0.0072999997,97314.266,84
2020-05-01 06:00:00,2,278.57,285,1,5e-6,96.3,0.17,1.5899999,0.00554,97468.305,26
2020-05-01 12:00:00,2,279.2,263,16,0,95.1,0.35,1.62,0.00568,97713.85,5
2020-05-01 18:00:00,2,290.30002,273,729,0,44,-2.12,2.6399999,0.0055,97821.27,3
2020-05-02 00:00:00,2,286.18,294,594,0,72.5,-0.48999998,1.15,0.00695,97814.15,0
2020-05-02 06:00:00,2,281.5,292,1,0,87.200005,1.37,-0.37,0.0060799997,97959.81,50
2020-05-02 12:00:00,2,284.9,307,16,0,75.5,1.6899999,-0.08,0.00661,98060.805,64
2020-05-02 18:00:00,2,297.4,321,705,0,48,3.3,3.6,0.00931,97836.68,1
2020-05-03 00:00:00,2,293.63998,352,569,0,76.8,2.28,1.4399999,0.01187,97669.48,1
2020-05-03 06:00:00,2,288.5,337,1,0,94.9,2.31,1.3199999,0.01062,97722.305,1
2020-05-03 12:00:00,2,288.47998,324,16,0,87.200005,3.03,1.81,0.00971,97702.85,9
2020-05-03 18:00:00,2,295.97,363,548,3.7e-5,76.3,0.81,4.38,0.01359,97526.414,62
2020-05-04 00:00:00,2,292.38998,376,402,9.73e-4,95.6,-0.65999997,1.3399999,0.0137,97438.33,95
2020-05-04 06:00:00,2,288.5,374,1,7.1e-5,97.9,-1.1899999,0.31,0.01097,97477.25,70
2020-05-04 12:00:00,2,288.1,356,7,2e-6,97.5,-1.18,-1.17,0.01062,97579.54,53
2020-05-04 18:00:00,2,298.7,355,624,1e-6,58.3,-0.25,-0.75,0.0122299995,97496.51,22
2020-05-05 00:00:00,2,294,378,460,1e-6,81.6,1.22,0.16,0.01292,97294.484,31
2020-05-05 06:00:00,2,290.7,363,1,1.79e-4,96.8,1.67,0.17,0.01248,97202.61,79
2020-05-05 12:00:00,2,291.30002,368,12,1.77e-4,96.6,2.98,1.55,0.01298,97132.91,99
2020-05-05 18:00:00,2,298.4,386,450,3e-6,69.200005,2.83,3.8799999,0.014359999,97126.79,90
2020-05-06 00:00:00,2,296.2,394,261,3.1e-5,76.4,2.18,2.58,0.0139999995,96733.77,85
2020-05-06 06:00:00,2,292.9,378,1,3e-5,91.8,2.19,4.0699997,0.01366,96744.24,69
2020-05-06 12:00:00,2,286.1,387,6,9.2e-5,90.5,0.25,4.31,0.008719999,97055.555,90
2020-05-06 18:00:00,2,290.80002,330,540,4e-6,51,-0.44,5.72,0.0066299997,97183.99,54
2020-05-07 00:00:00,2,283.1,336,325,1e-5,77.200005,-0.48999998,4.35,0.00603,97627.21,74
2020-05-07 06:00:00,2,280.30002,332,0,1.4e-5,82,-1.87,2.95,0.00527,97769.19,90
2020-05-07 12:00:00,2,277.80002,275,19,2e-6,76.8,-0.48,2.31,0.00416,98007.8,35
2020-05-07 18:00:00,2,289.2,265,738,0,42.3,-4.11,2.6599998,0.0049199997,98055.24,4
2020-05-08 00:00:00,2,285.80002,291,594,0,70.3,-1.52,0.26999998,0.00654,98103.38,15
2020-05-08 06:00:00,2,279.5,294,1,0,80.3,-0.38,0.71,0.00487,98147.56,72
2020-05-08 12:00:00,2,282.1,292,12,1e-6,72.4,1.2099999,-0.06,0.00527,98165.12,42
2020-05-08 18:00:00,2,288.9,297,684,5e-5,66.1,-0.42,2.3,0.00751,97948.49,25
2020-05-09 00:00:00,2,283.2,301,540,2.77e-4,95.1,-1.99,0.81,0.00751,97431.945,33
2020-05-09 06:00:00,2,277.6,294,1,4.6e-5,98.200005,-1.3199999,0.53999996,0.00525,97862.766,40
2020-05-09 12:00:00,2,278.30002,249,22,0,94.8,-0.90999997,-0.7,0.00531,97904.66,5
2020-05-09 18:00:00,2,291.1,266,723,0,33,-1.25,0.22,0.00432,97934.52,36
2020-05-10 00:00:00,2,285.1,302,511,0,74.4,-0.03,0.25,0.0066199997,97695.9,94
2020-05-10 06:00:00,2,276.1,278,1,0,84.5,0.53,0.95,0.00407,97732.99,60
2020-05-10 12:00:00,2,281,266,19,0,67.6,1.65,-0.51,0.00458,97556.81,27
2020-05-10 18:00:00,2,290.9,320,507,6e-6,46,3.33,3.03,0.00599,97380.04,57
2020-05-11 00:00:00,2,285.80002,319,524,1.53e-4,93.4,-0.94,3.25,0.0088,97225.49,51
2020-05-11 06:00:00,2,280.4,321,2,6.4e-5,96.4,-1.5899999,0.56,0.0063099996,97610.93,68
2020-05-11 12:00:00,2,277.4,260,21,0,97,-1.18,0.21,0.00512,97792.06,22
2020-05-11 18:00:00,2,291.5,269,727,0,33.600002,-1.05,-0.61,0.00453,97598.02,19
2020-05-12 00:00:00,2,287.2,292,604,0,64.1,1.27,0.85999995,0.00658,97317.27,29
2020-05-12 06:00:00,2,282.2,290,2,0,68.4,1.89,1,0.0050399997,97284.37,12
2020-05-12 12:00:00,2,284.6,313,12,0,69.200005,2.22,0.66999996,0.00599,97225.23,31
2020-05-12 18:00:00,2,295.9,355,445,0,48.100002,2.5,3.86,0.008599999,97066.28,61
2020-05-13 00:00:00,2,293.47998,354,576,2.5e-5,82.4,1.68,1.48,0.0127,96861.49,15
2020-05-13 06:00:00,2,289,343,2,1.3e-5,92.1,2.28,0.96999997,0.01066,96942.89,42
2020-05-13 12:00:00,2,288.30002,325,22,0,87,2.6799998,0.84,0.00961,96836.98,8
2020-05-13 18:00:00,2,299.6,336,725,0,44,3.6999998,5.16,0.00988,96701.055,5
2020-05-14 00:00:00,2,295,346,600,0,60,2.74,2.23,0.01021,96481.99,1
2020-05-14 06:00:00,2,287.9,314,2,0,77.200005,2.21,0.94,0.00838,96674.61,2
2020-05-14 12:00:00,2,288.30002,310,20,0,77.200005,2.59,1.49,0.00861,96802.5,30
2020-05-14 18:00:00,2,300,349,686,0,49.3,1.18,4.46,0.01136,96783.805,63
2020-05-15 00:00:00,2,294.86,381,501,6.5e-5,86.4,-0.45,1.55,0.01454,96645.2,74
2020-05-15 06:00:00,2,290.2,367,2,5.22e-4,96.9,1.1899999,0.79999995,0.012209999,96760.52,83
2020-05-15 12:00:00,2,290.80002,377,9,3.03e-4,98,0.45,1.11,0.01275,96876.75,89
2020-05-15 18:00:00,2,296.1,384,448,1.9e-5,70.5,-1.9,-0.17999999,0.0128,96944.555,66
2020-05-16 00:00:00,2,294.2,387,409,2e-6,78.1,-1.5,-0.45999998,0.01265,96883.43,50
2020-05-16 06:00:00,2,286.30002,330,2,0,89.9,-0.34,-1.4699999,0.00881,96907.93,5
2020-05-16 12:00:00,2,290.4,330,21,0,89,0.98999995,-0.65999997,0.01138,96955.914,10
2020-05-16 18:00:00,2,299.80002,360,708,7.4999996e-5,53.5,2.77,1.49,0.01208,96871.6,10
2020-04-30 18:00:00,3,284.7,9999e17,9999e17,9999e17,79.1,1.27,3.29,0.0069,97196.43,9999e17
2020-05-01 00:00:00,3,283.19998,343,115,4.4e-5,93.200005,-0.96999997,2.22,0.0073499996,97327.37,97
2020-05-01 06:00:00,3,279.04,293,0,2e-6,97.200005,0.02,1.8,0.0057699997,97477.81,42
2020-05-01 12:00:00,3,279.2,266,16,0,97,0.44,1.62,0.0058,97729.19,9
2020-05-01 18:00:00,3,290.5,276,724,0,45.600002,-2.1399999,2.98,0.00579,97814.25,3
2020-05-02 00:00:00,3,286.79,297,593,0,75.3,-0.69,1.26,0.00751,97816.1,1
2020-05-02 06:00:00,3,280.6,291,1,0,90.4,1.17,-0.38,0.00594,97970.375,33
2020-05-02 12:00:00,3,284.80002,300,20,0,79.9,1.64,-0.12,0.0069899997,98035.86,57
2020-05-02 18:00:00,3,297.27,323,703,0,49.2,3.06,3.47,0.00948,97853.05,1
2020-05-03 00:00:00,3,293.69998,358,556,0,77.1,2.19,1.4699999,0.011949999,97705.34,9
2020-05-03 06:00:00,3,288.4,340,1,0,96.200005,1.9599999,1.43,0.01062,97701.336,2
2020-05-03 12:00:00,3,288.80002,341,9,0,87.3,2.46,1.4699999,0.0099,97758.555,62
2020-05-03 18:00:00,3,297.66,359,592,4e-6,65.3,1.8399999,4.67,0.01291,97518.95,63
2020-05-04 00:00:00,3,292.94,383,425,7.42e-4,93.200005,-0.76,2.35,0.01385,97332.7,88
2020-05-04 06:00:00,3,289.7,383,1,0.001107,98.6,-0.14,0.75,0.01191,97458.664,99
2020-05-04 12:00:00,3,289.7,363,15,2.9e-5,97.5,-1.0699999,0.37,0.011779999,97465.27,72
2020-05-04 18:00:00,3,300.4,354,649,1e-6,54.3,-0.64,0.07,0.01267,97438.35,21
2020-05-05 00:00:00,3,293.30002,358,569,0,79.700005,-0.06,-0.59,0.01212,97332,3
2020-05-05 06:00:00,3,289,337,1,0,93.8,1.8399999,0.08,0.01083,97322.9,17
2020-05-05 12:00:00,3,291.1,353,10,0,94.8,1.88,-0.07,0.01258,97159.11,89
2020-05-05 18:00:00,3,297,386,329,5.6e-5,76.1,3.4199998,1.37,0.014479999,97139.664,98
2020-05-06 00:00:00,3,296.2,383,285,0,70.200005,3.34,2.72,0.01282,96679.69,58
2020-05-06 06:00:00,3,292.2,369,1,5.5e-5,89.8,3.21,2.11,0.01279,96731.73,44
2020-05-06 12:00:00,3,292.1,384,14,2.2e-4,94.5,1.93,4.08,0.013429999,96522.37,76
2020-05-06 18:00:00,3,292.5,355,500,2e-5,57.3,0.42,5.65,0.00832,96840.24,49
2020-05-07 00:00:00,3,284.1,355,277,3e-5,83.4,-3.59,1.9599999,0.0069799996,97330.57,75
2020-05-07 06:00:00,3,281,340,0,2e-5,92.1,-2.83,0.45,0.00628,97551.305,95
2020-05-07 12:00:00,3,280,318,9,0,87.4,-2.01,0.78999996,0.00555,97657.49,79
2020-05-07 18:00:00,3,284.6,300,552,6e-6,66.8,-4.2999997,0.59999996,0.00576,97816.98,49
2020-05-08 00:00:00,3,284.1,339,203,3.4e-5,88.700005,-0.91999996,-0.32999998,0.00739,98041.5,90
2020-05-08 06:00:00,3,277,276,1,0,95.1,-1.03,-0.14999999,0.0048599998,98262.914,7
2020-05-08 12:00:00,3,280.4,260,20,0,90.5,-1.02,-0.89,0.00581,98541.195,20
2020-05-08 18:00:00,3,293.9,280,744,0,34.5,0.089999996,1.68,0.00536,98363.805,3
2020-05-09 00:00:00,3,287.9,311,559,0,67.5,-1.18,-0.88,0.00726,97543.33,40
2020-05-09 06:00:00,3,281.7,310,1,1e-6,73.700005,0.14999999,-1,0.00527,97607.734,90
2020-05-09 12:00:00,3,284.4,325,10,6e-6,83.3,0.75,-0.81,0.0071199997,97730.08,84
2020-05-09 18:00:00,3,292.7,339,518,2e-6,47.9,1.56,2.26,0.0069999998,97673.37,54
2020-05-10 00:00:00,3,288.6,358,264,7e-6,85.5,1,0.28,0.00962,97702.016,81
2020-05-10 06:00:00,3,283.2,320,1,0,92.8,1.06,-0.9,0.00731,97549.83,39
2020-05-10 12:00:00,3,285.6,339,3,3.75e-4,96.3,0.26,-0.11,0.00888,97660.7,88
2020-05-10 18:00:00,3,290.6,357,273,2.18e-4,84.5,1.37,2.01,0.01076,97497.98,96
2020-05-11 00:00:00,3,288.7,367,216,6.3e-5,96.4,0.64,0.17999999,0.01093,97301.18,96
2020-05-11 06:00:00,3,285.30002,342,2,2.4e-5,98,0.57,0.53999996,0.00892,97296.266,93
2020-05-11 12:00:00,3,287.4,359,7,1.78e-4,97.4,-0.37,-1.01,0.01021,97032.99,98
2020-05-11 18:00:00,3,288.30002,368,150,4.78e-4,95.4,-3.3799999,0.51,0.01055,97057.734,97
2020-05-12 00:00:00,3,286.9,343,303,4.5e-5,77.3,-1.39,0.69,0.00783,97218.23,68
2020-05-12 06:00:00,3,277,266,2,0,73.5,-1.79,0.26999998,0.00378,97550.7,8
2020-05-12 12:00:00,3,277.5,241,21,0,58.8,-0.69,-1.27,0.00312,97636.65,56
2020-05-12 18:00:00,3,289.9,261,756,0,33,-2.1599998,0.57,0.00404,97534.77,10
2020-05-13 00:00:00,3,285.30002,280,619,0,69.700005,-1.27,0.17,0.0063199997,97572.914,1
2020-05-13 06:00:00,3,275.30002,263,2,0,87.8,-0.85999995,-0.17999999,0.00402,97516.984,0
2020-05-13 12:00:00,3,282.7,267,19,0,78.3,-0.049999997,-0.45999998,0.0059599997,97713.125,24
2020-05-13 18:00:00,3,293.2,297,724,0,38.3,0.72999996,2.54,0.00576,97486.68,24
2020-05-14 00:00:00,3,286.30002,322,535,6e-6,75.8,-2.54,0.65,0.0072899996,97615.71,30
2020-05-14 06:00:00,3,277.80002,296,2,0,98.1,-1.26,-0.5,0.0053399997,97865.91,30
2020-05-14 12:00:00,3,280.5,259,24,0,91.9,-0.28,-1.01,0.0060199997,97856.55,2
2020-05-14 18:00:00,3,291.30002,277,749,0,36.8,-2.3999999,0.22999999,0.00489,98143.914,3
2020-05-15 00:00:00,3,286.7,313,535,0,77.200005,-1.03,0.19,0.00762,97749.21,28
2020-05-15 06:00:00,3,276.7,282,2,0,90.8,-0.14999999,-0.02,0.00456,97977.875,2
2020-05-15 12:00:00,3,284.30002,275,24,0,87.6,-0.74,-0.62,0.00738,97974.15,12
2020-05-15 18:00:00,3,293.5,305,678,1e-6,43.3,-1.8,0.63,0.00659,97897.74,16
2020-05-16 00:00:00,3,288.80002,309,610,0,73.700005,-1.06,-0.65999997,0.00838,97685.64,2
2020-05-16 06:00:00,3,278.9,294,2,0,89.4,-0.47,-0.61,0.00524,97624.87,1
2020-05-16 12:00:00,3,284.9,289,24,0,80.3,-0.21,-1.4499999,0.00707,97913.18,1
2020-05-16 18:00:00,3,297.2,311,738,0,41.5,-1.11,-0.90999997,0.00796,97473.05,1
2020-04-30 18:00:00,4,285.5,9999e17,9999e17,9999e17,78.8,1.24,2.99,0.0072999997,97160.875,9999e17
2020-05-01 00:00:00,4,283.83,342,157,4.2e-5,88.700005,-0.96999997,2.09,0.00731,97281.2,89
2020-05-01 06:00:00,4,278.5,284,1,7e-6,96.700005,0.19,1.79,0.0055299997,97391.54,23
2020-05-01 12:00:00,4,279.1,265,16,0,96,0.52,1.75,0.0057099997,97650.484,8
2020-05-01 18:00:00,4,290.5,275,725,0,44.5,-2.1599998,3.33,0.00566,97771.49,4
2020-05-02 00:00:00,4,286.75998,295,595,0,73.6,-0.71,1.43,0.00733,97777.06,0
2020-05-02 06:00:00,4,279.6,283,1,0,90,1.18,-0.24,0.00551,97930.39,12
2020-05-02 12:00:00,4,284.7,293,15,0,78.1,1.65,-0.03,0.00676,98078.06,40
2020-05-02 18:00:00,4,297.34,322,704,0,48.9,2.86,3.32,0.009459999,97862.83,0
2020-05-03 00:00:00,4,293.72,354,567,0,77.5,2.28,1.35,0.0120399995,97686.516,2
2020-05-03 06:00:00,4,288.30002,338,1,0,96.3,2.05,1.3,0.01062,97746.08,0
2020-05-03 12:00:00,4,288.1,325,16,0,91.700005,2.4299998,1.1999999,0.00997,97749.33,10
2020-05-03 18:00:00,4,299.52,349,675,0,54.2,2.32,4.33,0.012,97478.125,34
2020-05-04 00:00:00,4,294.13,384,499,3.4e-5,84.700005,0.9,2.37,0.01354,97266.69,61
2020-05-04 06:00:00,4,290.2,370,1,6.7e-5,95.8,1.27,1.66,0.011949999,97262.66,87
2020-05-04 12:00:00,4,289.80002,380,2,2.48e-4,97.9,-0.55,0.96999997,0.0119199995,97332.914,92
2020-05-04 18:00:00,4,297.7,372,540,4e-6,59.600002,-1.38,0.29,0.01184,97422.37,48
2020-05-05 00:00:00,4,293.2,378,437,1e-6,77.8,-0.65999997,-1.03,0.011729999,97316,43
2020-05-05 06:00:00,4,288.5,348,1,2e-6,91,0.87,-0.58,0.01021,97386.08,40
2020-05-05 12:00:00,4,290.9,372,9,1.92e-4,96.4,0.5,-0.83,0.0126,97417.14,97
2020-05-05 18:00:00,4,301.2,373,655,5e-6,52,3.6799998,3.1399999,0.012759999,97275.85,48
2020-05-06 00:00:00,4,297.1,388,456,0,75.3,3,1.4,0.014479999,96940.04,39
2020-05-06 06:00:00,4,293.30002,359,1,1e-6,82.5,3.3999999,3.1699998,0.012569999,97135.6,7
2020-05-06 12:00:00,4,292.5,393,3,1.5e-5,93.5,0.55,2.87,0.01356,97236.69,66
2020-05-06 18:00:00,4,295.7,346,612,3e-6,43.100002,0.11,5.27,0.0075999997,97514.555,33
2020-05-07 00:00:00,4,289.02,308,602,0,58.7,-0.65,3.21,0.00676,97735.99,1
2020-05-07 06:00:00,4,282.4,288,2,0,71.9,-1.7199999,1.66,0.0053399997,98146.83,15
2020-05-07 12:00:00,4,280.2,304,18,1e-6,72.4,-3.36,-0.59999996,0.00463,98344.93,60
2020-05-07 18:00:00,4,288.6,270,720,0,36.100002,-3.11,-0.77,0.00404,98466.87,40
2020-05-08 00:00:00,4,285.7,285,595,0,63.3,-1.9,-0.06,0.0058399998,98357.64,34
2020-05-08 06:00:00,4,278.6,270,1,0,73.6,-1.35,-0.66999996,0.0042,98497.25,65
2020-05-08 12:00:00,4,280.9,257,21,0,70.200005,-1.22,-0.22,0.00468,98689.266,37
2020-05-08 18:00:00,4,289.6,298,571,0,40.9,-1.53,0.19999999,0.0048599998,98566.58,70
2020-05-09 00:00:00,4,286.30002,306,482,0,68.8,-1.28,-1.15,0.00666,97738.43,65
2020-05-09 06:00:00,4,279.30002,271,2,0,85.8,-0.69,-1.8299999,0.00518,97813.58,3
2020-05-09 12:00:00,4,280,261,21,0,80.3,-0.14999999,-1.5799999,0.0050899996,97859.516,1
2020-05-09 18:00:00,4,294.7,293,733,0,39,1.02,1.67,0.0064499998,97776.24,4
2020-05-10 00:00:00,4,288.9,329,547,0,76.8,0.56,0.14,0.008789999,97596.71,35
2020-05-10 06:00:00,4,283.4,312,2,0,82.4,1.37,-1.05,0.0065599997,97565.95,16
2020-05-10 12:00:00,4,284.7,312,8,3e-6,83.8,1.29,-0.79999995,0.0072899996,97464.94,28
2020-05-10 18:00:00,4,295.5,351,492,1.3e-5,54.3,4.5099998,0.08,0.00948,97096.24,57
2020-05-11 00:00:00,4,290.9,374,398,6.6e-5,87.700005,3.24,0.14,0.01155,96612.49,87
2020-05-11 06:00:00,4,289,372,1,7.03e-4,97.6,1.8399999,1.36,0.01145,96207.9,98
2020-05-11 12:00:00,4,280.2,358,6,3.98e-4,93.4,-1.22,3.24,0.00604,96755.81,97
2020-05-11 18:00:00,4,285.2,291,575,7e-6,35.5,-0.61,3.9499998,0.0032499998000000002,96607.09,50
2020-05-12 00:00:00,4,282.7,258,626,0,51.7,0.049999997,2.36,0.00398,96623.69,2
2020-05-12 06:00:00,4,276.30002,244,2,0,59.100002,2.05,0.52,0.0029199999,96507.34,1
2020-05-12 12:00:00,4,277.1,245,22,0,68.8,2.1399999,1.63,0.00358,96473.49,3
2020-05-12 18:00:00,4,284.9,293,533,1e-5,51.2,0.31,5.16,0.0045499997,96532.25,49
2020-05-13 00:00:00,4,282,313,443,3.8e-5,80.4,-0.90999997,3.33,0.0058999998,96638.305,69
2020-05-13 06:00:00,4,277.5,277,2,1e-5,95.1,0.42,1.86,0.00508,97019.055,31
2020-05-13 12:00:00,4,278,258,22,0,94.200005,0.74,1.49,0.0052199997,97179.37,9
2020-05-13 18:00:00,4,289.9,276,725,0,41,-0.65999997,3.02,0.005,97272.98,11
2020-05-14 00:00:00,4,286.80002,292,616,0,73,0.39,1.18,0.00733,97299.61,1
2020-05-14 06:00:00,4,281.6,286,2,0,74.9,1.74,-0.35999998,0.0052799997,97334,1
2020-05-14 12:00:00,4,284.7,297,22,0,79.4,1.88,-0.099999994,0.00689,97530.664,2
2020-05-14 18:00:00,4,298.7,328,726,0,45.600002,2.47,4.66,0.0095999995,97309.52,1
2020-05-15 00:00:00,4,294.1,349,596,0,71.200005,1.64,1.5799999,0.01141,97189.46,1
2020-05-15 06:00:00,4,286.30002,315,2,0,86.700005,1.88,1.24,0.00842,97223.08,1
2020-05-15 12:00:00,4,287.80002,309,22,0,85.9,1.8,0.55,0.009219999,97296.46,18
2020-05-15 18:00:00,4,299.4,345,705,1e-6,46.9,2.34,4.06,0.01042,96928.71,13
2020-05-16 00:00:00,4,294.80002,356,594,0,70.3,1.89,1.24,0.011779999,96608.69,15
2020-05-16 06:00:00,4,288.2,330,2,0,83.6,1.9,-0.03,0.0092899995,96475.83,37
2020-05-16 12:00:00,4,288.7,353,10,2e-5,84.4,2.6,0.96999997,0.00963,96340.93,89
2020-05-16 18:00:00,4,291.2,370,287,2e-4,92.6,2.4099998,3.08,0.01248,96049.14,98
