forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,284.6,345,268,4.3e-5,67.8,-3.33,-1.26,0.0058299997,97875.75,94
2020-05-10 00:00:00,1,284.2,279,594,0,66.1,-1.76,-0.79999995,0.00556,97930.18,6
2020-05-10 06:00:00,1,273.9,249,2,0,87.8,-0.65999997,-0.63,0.0036,98094.99,0
2020-05-10 12:00:00,1,279,237,22,0,67.8,0.84999996,1.26,0.00399,98148.234,0
2020-05-10 18:00:00,1,289.7,262,756,0,37.7,-0.58,5.93,0.00457,97288.64,1
2020-05-11 00:00:00,1,283.80002,272,616,0,50.4,-2.5,2.53,0.00413,97468.73,1
2020-05-11 06:00:00,1,273.2,246,2,0,92.200005,-1.5,0.38,0.0035899999,97835.17,1
2020-05-11 12:00:00,1,276.7,232,23,0,69.4,-0.53,0.099999994,0.00348,97923.32,0
2020-05-11 18:00:00,1,286.4,259,723,0,34.2,-2,2.11,0.00333,97866.836,15
2020-05-12 00:00:00,1,282.5,274,604,0,72.1,-0.95,0.59,0.00543,97682.23,10
2020-05-12 06:00:00,1,273.9,270,2,0,88.8,-0.84,0.06,0.0036499999,97866.836,38
2020-05-12 12:00:00,1,279.9,262,18,0,67.700005,-0.45,-1.37,0.0042399997,97974.79,15
2020-05-12 18:00:00,1,285.7,310,452,4.1e-5,68.6,1.42,1.37,0.00635,97944.33,56
2020-05-13 00:00:00,1,285.6,324,397,1.8e-5,78.5,1.41,1.02,0.0072399997,97668.836,54
2020-05-13 06:00:00,1,281.9,321,1,6e-6,94.700005,0.81,1.1999999,0.0067999996,97671.125,49
2020-05-13 12:00:00,1,282.7,318,14,6e-6,94.6,-1.24,0.14999999,0.0071799997,97769.38,52
2020-05-13 18:00:00,1,291.1,325,502,3.2e-5,52.600002,-0.84,1.1899999,0.0068599996,97881,60
2020-05-14 00:00:00,1,287.30002,315,564,0,80.200005,-0.79999995,0.25,0.00827,97709.375,13
2020-05-14 06:00:00,1,279.9,293,2,0,88.700005,0.17,-1.4,0.0055899997,97784.555,0
2020-05-14 12:00:00,1,283.6,294,22,0,79.700005,0.79999995,-1.1899999,0.00642,97832.1,0
2020-05-14 18:00:00,1,298.5,327,720,0,45.5,1.62,1.04,0.00944,97798.77,0
2020-05-15 00:00:00,1,293.80002,355,581,0,73.200005,1.91,0.14,0.011419999,97613.31,5
2020-05-15 06:00:00,1,284.80002,320,2,0,94.200005,1.7099999,-0.59999996,0.00823,97852.336,25
2020-05-15 12:00:00,1,284.6,308,20,0,86.700005,1.17,-1.09,0.0074799997,98043.89,61
2020-05-15 18:00:00,1,298.30002,334,684,0,45.600002,2.28,-0.04,0.00933,97851.625,47
2020-05-16 00:00:00,1,293.80002,355,574,2e-6,74,1.8499999,0.96999997,0.01155,97699.85,56
2020-05-16 06:00:00,1,287.6,358,1,0,87.700005,1.54,-0.31,0.00921,97743.87,92
2020-05-16 12:00:00,1,288.30002,353,14,0,83.1,1.26,-0.42,0.00911,97836.27,83
2020-05-16 18:00:00,1,298.7,342,707,0,44.8,1.49,1.73,0.00945,97630.69,15
2020-05-17 00:00:00,1,294.30002,366,539,1e-6,76.6,0.51,1.28,0.012329999,97464.336,29
2020-05-17 06:00:00,1,287.5,339,2,0,92.700005,1.4,0.64,0.0097199995,97425.23,2
2020-05-17 12:00:00,1,289.6,329,23,0,88.3,1.42,0.44,0.01058,97505.68,2
2020-05-17 18:00:00,1,300.1,357,686,3e-6,51.100002,0.38,1.4399999,0.01174,97341.875,10
2020-05-18 00:00:00,1,295.80002,376,552,6e-6,78.1,0.57,1.11,0.01389,97183.94,58
2020-05-18 06:00:00,1,290,353,2,0,94.3,1.62,0.69,0.01164,97211.83,45
2020-05-18 12:00:00,1,291,342,23,0,91.200005,1.51,-0.02,0.012019999,97305.89,43
2020-05-02 12:00:00,2,285.1,9999e17,9999e17,9999e17,74.200005,0.56,-0.72999996,0.00658,98324.266,9999e17
2020-05-02 18:00:00,2,297.22998,323,686,0,44.9,2.4299998,2.2,0.0086199995,98131.64,33
2020-05-03 00:00:00,2,292.97998,344,572,0,75.700005,2.2,1.1899999,0.0112,97913.96,0
2020-05-03 06:00:00,2,287.38,328,1,0,91.1,2.03,1.04,0.00943,97950.05,0
2020-05-03 12:00:00,2,287.6,316,16,0,86.4,2.3799999,1.11,0.0090499995,97964.99,6
2020-05-03 18:00:00,2,299.4,347,659,1e-6,46.4,3.11,4.18,0.01023,97646.69,53
2020-05-04 00:00:00,2,294.56,373,524,0,78.4,1.18,1.79,0.01289,97425.12,60
2020-05-04 06:00:00,2,290.1,385,1,2.66e-4,97.6,-1.42,0.58,0.012069999,97588.63,80
2020-05-04 12:00:00,2,286.80002,375,12,6.7e-5,96.200005,-2.24,-1.06,0.00961,97702.15,90
2020-05-04 18:00:00,2,296.30002,323,699,0,41.9,-1.03,-1.62,0.00763,97750.39,7
2020-05-05 00:00:00,2,291,332,571,0,67.6,-0.62,-1.5899999,0.008909999,97531.8,48
2020-05-05 06:00:00,2,286.5,328,1,3e-6,80.5,0.64,0.14,0.007929999,97487.77,41
2020-05-05 12:00:00,2,289.80002,363,16,1.31e-4,97.5,1.7199999,-0.16,0.01189,97366.64,86
2020-05-05 18:00:00,2,299.4,371,551,0,57.600002,2.34,3.3899999,0.012709999,97347.36,77
2020-05-06 00:00:00,2,294.9,382,354,0,76.5,2.06,2.28,0.01287,97016.664,95
2020-05-06 06:00:00,2,291,369,1,1.61e-4,95.4,0.64,2.9099998,0.012619999,97091.74,91
2020-05-06 12:00:00,2,285.9,346,14,5.8e-5,96.4,0.35,2.6,0.00912,97296.26,91
2020-05-06 18:00:00,2,285.80002,337,349,1.5e-5,71.3,-2.3,4.13,0.00667,97557.73,87
2020-05-07 00:00:00,2,283.1,337,253,9e-6,70.5,-2.56,1.49,0.0055199997,97869.086,85
2020-05-07 06:00:00,2,277.5,283,0,0,84.6,-1.35,1.11,0.0044799997,98019.73,38
2020-05-07 12:00:00,2,277.30002,244,20,0,80.9,-1.29,0.35999998,0.0042,98356.516,3
2020-05-07 18:00:00,2,287.1,253,751,0,32.600002,-3.74,0.84999996,0.0032799998,98361.11,1
2020-05-08 00:00:00,2,283.7,267,617,0,64.9,-1.5,0.45,0.00525,98421.37,0
2020-05-08 06:00:00,2,274.7,258,2,0,87.3,0.56,-0.08,0.00378,98388.55,0
2020-05-08 12:00:00,2,279.5,250,21,0,67.200005,1.75,-0.19999999,0.00408,98352.74,33
2020-05-08 18:00:00,2,292.30002,270,754,0,32.4,5.06,4.64,0.00457,98084.39,9
2020-05-09 00:00:00,2,285.9,339,416,2e-5,76.700005,2.6799998,2.06,0.00721,97842.15,88
2020-05-09 06:00:00,2,284,349,1,2.05e-4,96.9,2.78,2.07,0.00804,97821.305,95
2020-05-09 12:00:00,2,284.5,350,9,1.7e-5,97.200005,0.34,2.08,0.00834,97851.805,84
2020-05-09 18:00:00,2,290.2,294,712,4e-6,38,-2.22,4.85,0.00469,97955.836,16
2020-05-10 00:00:00,2,284.6,274,617,0,56,-1.65,2.36,0.00483,98074.375,1
2020-05-10 06:00:00,2,275.6,256,2,0,84.1,-0.98999995,1.27,0.00385,98465.74,2
2020-05-10 12:00:00,2,277.6,241,22,0,73.4,-0.32999998,0.84999996,0.00388,98550.46,1
2020-05-10 18:00:00,2,286.1,250,756,0,34.9,-2.3899999,3.1899998,0.00333,97803.664,5
2020-05-11 00:00:00,2,281.7,255,625,0,51.8,-1.61,0.5,0.00369,97790.086,1
2020-05-11 06:00:00,2,273.4,229,2,0,50.8,-0.45999998,-1.81,0.0019999999,97946.79,4
2020-05-11 12:00:00,2,276.30002,251,17,4e-6,43.100002,1.29,-0.69,0.00211,97892.65,36
2020-05-11 18:00:00,2,280.1,317,263,7.8e-5,81,2.61,-0.37,0.00512,97668.69,92
2020-05-12 00:00:00,2,280.9,338,111,1.47e-4,96.3,2.03,0.16,0.0065099997,97116.664,93
2020-05-12 06:00:00,2,282.30002,345,0,5.24e-4,97.4,2.62,1.66,0.00726,97142.5,98
2020-05-12 12:00:00,2,283.2,344,15,2.5e-5,97.5,-1.7199999,0.13,0.00769,97362.875,95
2020-05-12 18:00:00,2,289.4,286,713,1e-6,40.600002,-3.26,-0.77,0.00484,97569.266,78
2020-05-13 00:00:00,2,284.9,277,625,0,66.700005,-1.7099999,-0.94,0.0058999998,97472.805,19
2020-05-13 06:00:00,2,277.2,252,2,0,77.5,-0.79999995,-2.01,0.00403,97614.93,22
2020-05-13 12:00:00,2,279.1,250,22,0,67.6,-0.26,-1.76,0.00404,97588.71,56
2020-05-13 18:00:00,2,295.9,292,734,0,41.100002,1.88,-0.47,0.0073599997,97205.48,55
2020-05-14 00:00:00,2,291.6,331,582,1e-6,73.700005,1.9599999,-0.48,0.01011,96737.52,55
2020-05-14 06:00:00,2,286,356,2,1.7e-4,96,2.73,-1.53,0.00923,96312.45,81
2020-05-14 12:00:00,2,286.9,362,6,1.2e-4,97,3.1499999,-0.9,0.00993,95930.086,86
2020-05-14 18:00:00,2,290.80002,380,139,1.29e-4,89.5,0.87,4.49,0.011779999,95954.45,92
2020-05-15 00:00:00,2,289.30002,339,418,6e-6,76.700005,-0.14999999,1.48,0.009149999,96288.54,47
2020-05-15 06:00:00,2,281.7,307,2,0,89.3,0.57,1.35,0.00648,96138.805,24
2020-05-15 12:00:00,2,283.5,296,23,0,90.8,-0.22999999,1.43,0.00738,96191.664,34
2020-05-15 18:00:00,2,292.2,293,738,0,42.600002,-0.32999998,2.55,0.00611,96055.79,5
2020-05-16 00:00:00,2,288,310,583,0,68,-1.11,1.9499999,0.0074799997,96033.266,21
2020-05-16 06:00:00,2,278.4,306,2,0,96,-0.72999996,0.61,0.0055199997,96167.64,77
2020-05-16 12:00:00,2,281,287,23,1e-6,89.700005,1.35,1.16,0.00617,95996.31,28
2020-05-16 18:00:00,2,285.9,280,726,8e-5,59.600002,1.41,6.5299997,0.0056999996,96154.06,12
2020-05-17 00:00:00,2,283.2,288,558,9e-6,49.600002,-0.17999999,3.05,0.00396,96236.516,39
2020-05-17 06:00:00,2,277,253,2,0,67.9,2.09,1.42,0.0035299999,96649.31,7
2020-05-17 12:00:00,2,279,275,20,0,69.8,1.9699999,1.88,0.00416,96718.2,35
2020-05-17 18:00:00,2,287.9,297,605,4e-6,51.3,0.28,4.47,0.0055,96836.25,38
2020-05-18 00:00:00,2,285.4,305,479,3.5e-5,78.700005,-0.14,2.24,0.00721,97008.76,30
2020-05-18 06:00:00,2,278.80002,283,2,1.4e-5,94.3,1.14,1.1899999,0.00554,97107.9,16
2020-05-18 12:00:00,2,281.7,271,24,0,92,1.1899999,1.01,0.00653,97512.555,2
2020-05-02 12:00:00,3,285.1,9999e17,9999e17,9999e17,74.9,0.69,-1.35,0.0066199997,98327.01,9999e17
2020-05-02 18:00:00,3,297.33,324,684,0,45.4,2.54,2.29,0.00876,98111.56,32
2020-05-03 00:00:00,3,293,345,573,0,75.5,2.29,1.05,0.01119,97925.875,0
2020-05-03 06:00:00,3,287.3,327,1,0,90.700005,2.25,0.74,0.009339999,97912.04,0
2020-05-03 12:00:00,3,287.5,315,17,0,85.4,2.53,1.36,0.008909999,97944.766,1
2020-05-03 18:00:00,3,299.30002,341,694,1e-6,46.8,3.52,4.17,0.0102699995,97567.02,18
2020-05-04 00:00:00,3,294.75998,367,559,0,75.4,1.5999999,1.7199999,0.01253,97376.99,32
2020-05-04 06:00:00,3,290.1,379,1,1.83e-4,96.700005,0.13,1.12,0.012,97531.82,85
2020-05-04 12:00:00,3,287.30002,376,14,6e-5,95.4,-2.72,-0.049999997,0.00988,97673.71,83
2020-05-04 18:00:00,3,295.4,319,704,0,39.100002,-2.1699998,-0.79999995,0.00672,97776.12,5
2020-05-05 00:00:00,3,289.9,322,563,0,67.1,-0.53999996,-1.73,0.0081899995,97591.17,55
2020-05-05 06:00:00,3,286,320,1,4.9e-5,83.9,-0.28,-0.57,0.0079499995,97528.07,71
2020-05-05 12:00:00,3,287.30002,349,8,4.42e-4,95.1,0.97999996,-0.83,0.00987,97471.375,89
2020-05-05 18:00:00,3,295.9,384,306,3.1e-5,82.4,2.11,2.51,0.01456,97416.35,93
2020-05-06 00:00:00,3,293,385,360,1.03e-4,93.5,-0.19,2.8999999,0.01394,97363.02,95
2020-05-06 06:00:00,3,288.1,372,0,6.8e-5,98,-0.35999998,0.12,0.010729999,97289.37,97
2020-05-06 12:00:00,3,285.7,369,1,8.65e-4,97.200005,-2.44,0.84999996,0.0090499995,97409.44,99
2020-05-06 18:00:00,3,288,347,258,1.61e-4,76,-2.99,1.25,0.00822,97406.85,99
2020-05-07 00:00:00,3,286.6,331,428,1e-5,75.4,-1.88,0.14999999,0.0074400000000000004,97478.87,49
2020-05-07 06:00:00,3,279.6,283,1,1.7e-5,96.200005,-1.67,0.32999998,0.00592,97726.086,16
2020-05-07 12:00:00,3,278.30002,253,21,0,89.6,-1.5699999,0.02,0.005,98020.555,1
2020-05-07 18:00:00,3,291,250,763,0,28.5,-1.35,-0.35999998,0.0037099998,98135.44,0
2020-05-08 00:00:00,3,285.1,282,613,0,74.5,-0.74,-0.14999999,0.0066299997,98079.17,1
2020-05-08 06:00:00,3,278.2,273,2,0,86.700005,1.04,-0.58,0.00481,98106.21,1
2020-05-08 12:00:00,3,281.9,264,21,0,74.1,1.3,-0.71999997,0.00533,98079,3
2020-05-08 18:00:00,3,293.80002,298,695,0,41.2,3.77,2.52,0.00642,97794.27,57
2020-05-09 00:00:00,3,290.80002,337,435,1e-5,70.9,3.04,0.37,0.00919,97323.586,58
2020-05-09 06:00:00,3,289.4,339,1,0,70.1,4.7,0.98999995,0.008359999,96878.08,73
2020-05-09 12:00:00,3,288.7,369,3,4.77e-4,96.9,4.5099998,4.37,0.01108,96560.555,99
2020-05-09 18:00:00,3,287.30002,367,236,1.75e-4,71,-1.9,3.07,0.0073499996,97504.805,85
2020-05-10 00:00:00,3,286,316,478,0,83.200005,-0.26999998,0.88,0.0079,97662.03,28
2020-05-10 06:00:00,3,279.6,284,2,0,93.3,-0.7,1.2099999,0.00574,98071.51,5
2020-05-10 12:00:00,3,281.2,270,21,0,92.1,-1.48,-0.96999997,0.0063099996,98128.71,2
2020-05-10 18:00:00,3,296.1,286,744,0,38,0.08,0.84999996,0.00685,97477.41,1
2020-05-11 00:00:00,3,288.9,309,603,0,69.1,0.98999995,0.62,0.00798,97109.12,3
2020-05-11 06:00:00,3,283.5,292,2,0,75.6,2.01,0.14,0.00609,97149.25,2
2020-05-11 12:00:00,3,284.4,292,20,0,82.6,1.0799999,2.12,0.00709,97246.94,5
2020-05-11 18:00:00,3,286.80002,338,390,1.4e-5,63,-2.72,2.2,0.00633,97665.45,66
2020-05-12 00:00:00,3,284,291,527,1e-6,63.100002,-1.4399999,0.75,0.00523,97685.01,19
2020-05-12 06:00:00,3,275.30002,249,2,0,64,-1.73,-0.24,0.00291,97865.6,1
2020-05-12 12:00:00,3,277.7,234,24,0,56.3,-0.71999997,-1.39,0.00302,98107.08,1
2020-05-12 18:00:00,3,290,253,767,0,29,-1.5899999,-0.90999997,0.0035599999,97942.99,0
2020-05-13 00:00:00,3,284.80002,276,624,0,68.200005,-0.63,-0.63,0.00598,97809.2,1
2020-05-13 06:00:00,3,277.6,266,2,0,64,0.90999997,-1.1899999,0.00335,97792.29,1
2020-05-13 12:00:00,3,281.7,284,16,0,63.8,1.3,-0.71999997,0.00453,97827.85,15
2020-05-13 18:00:00,3,291.9,348,380,0,47.100002,3.62,0.71,0.00654,97692.69,66
2020-05-14 00:00:00,3,291.80002,349,502,0,71.4,2.4199998,0.44,0.009889999,97439.92,63
2020-05-14 06:00:00,3,285.30002,328,2,0,89,1.8499999,-0.32999998,0.00811,97412.87,66
2020-05-14 12:00:00,3,286.30002,315,22,0,87.9,1.7099999,-0.26,0.00851,97557.39,48
2020-05-14 18:00:00,3,299.7,342,717,0,50.7,3.36,3.08,0.011299999,97557.25,12
2020-05-15 00:00:00,3,295.7,366,580,0,75.200005,2.03,1.05,0.013259999,97132.24,7
2020-05-15 06:00:00,3,290.4,353,2,0,92.5,2.06,0.39,0.011709999,97364.625,50
2020-05-15 12:00:00,3,291.2,360,18,3e-6,94.1,2.05,0.94,0.012499999,97375.875,90
2020-05-15 18:00:00,3,300.2,367,664,3e-6,51.3,2.6499999,4.14,0.01181,97349,34
2020-05-16 00:00:00,3,293.6,378,539,2.72e-4,91.3,1.0699999,3.02,0.01419,97171.04,53
2020-05-16 06:00:00,3,289.2,378,2,6.03e-4,98.3,0.37,0.57,0.01148,97309.555,92
2020-05-16 12:00:00,3,291.4,348,20,1e-6,95.8,0.03,0.65,0.012879999,97420.87,69
2020-05-16 18:00:00,3,302.7,368,658,0,52.3,-0.04,0.29999998,0.01401,97316.95,84
2020-05-17 00:00:00,3,297.30002,389,536,0,82,0.51,-0.47,0.01602,97138.086,76
2020-05-17 06:00:00,3,291.80002,371,2,3e-6,88.700005,1.88,0.08,0.012279999,97136.71,90
2020-05-17 12:00:00,3,291.6,378,11,3.07e-4,98.8,1.48,-0.26999998,0.01356,97103.93,97
2020-05-17 18:00:00,3,298.2,387,390,3.38e-4,72.6,3.02,1.78,0.0149,97010.52,97
2020-05-18 00:00:00,3,296.9,385,539,5.7e-5,82,1.81,0.14,0.0155299995,96909.7,55
2020-05-18 06:00:00,3,291.80002,377,2,3.5e-5,91.1,1.9,0.32,0.012619999,96734.75,89
2020-05-18 12:00:00,3,291.1,366,7,1.39e-4,92.3,1.91,0.66999996,0.01222,97000.1,73
2020-05-02 12:00:00,4,285.2,9999e17,9999e17,9999e17,75.8,0.69,-1.23,0.0067499997,98323.37,9999e17
2020-05-02 18:00:00,4,297.27,317,705,0,45,2.6499999,2.27,0.00865,98143.125,8
2020-05-03 00:00:00,4,292.94998,343,574,0,74.4,2.33,1.18,0.010989999,97957.15,0
2020-05-03 06:00:00,4,287.4,327,1,0,90,2.1399999,0.97999996,0.009339999,97942.93,0
2020-05-03 12:00:00,4,287.6,315,17,0,86.200005,2.37,1.27,0.00906,97982.15,1
2020-05-03 18:00:00,4,299.19,341,679,1e-6,45.5,3.27,4.14,0.00987,97637.18,36
2020-05-04 00:00:00,4,294.4,363,535,0,71.200005,2.31,1.7199999,0.01158,97429.23,59
2020-05-04 06:00:00,4,289.9,366,1,1.52e-4,96,0.89,1.42,0.01174,97519.43,63
2020-05-04 12:00:00,4,287.7,382,5,7.4e-5,96.5,-2.25,-0.099999994,0.010199999,97714.21,96
2020-05-04 18:00:00,4,296.30002,323,705,0,40.600002,-1.91,-0.53999996,0.0073599997,97760.12,3
2020-05-05 00:00:00,4,290.5,324,583,0,70.200005,-0.71999997,-1.5799999,0.00893,97642.664,27
2020-05-05 06:00:00,4,285.5,320,1,0,79.1,0.099999994,-0.71999997,0.00725,97567.94,66
2020-05-05 12:00:00,4,287.80002,346,12,1.55e-4,90.1,0.94,-0.96999997,0.00959,97525.24,93
2020-05-05 18:00:00,4,297.5,383,435,5.8e-5,71.5,2,4.1,0.0139999995,97502.28,95
2020-05-06 00:00:00,4,293.9,379,343,7.4e-5,87.1,1.8399999,3.07,0.01371,97272.914,89
2020-05-06 06:00:00,4,289.7,370,1,3.7e-4,98.4,1.35,1.1999999,0.01191,97414.055,90
2020-05-06 12:00:00,4,287.80002,372,1,7.24e-4,98,-0.35999998,0,0.01048,97493.45,98
2020-05-06 18:00:00,4,294.6,321,656,2e-6,41.3,-1.8,4.66,0.00679,97465.12,36
2020-05-07 00:00:00,4,289.4,315,587,4e-6,65.200005,-1.8299999,2.4099998,0.0077199996,97538.64,4
2020-05-07 06:00:00,4,282.5,290,1,0,87.6,-0.82,2.01,0.0065699997,97807.375,1
2020-05-07 12:00:00,4,281.6,289,12,2e-6,85.6,-1.67,1.39,0.00599,98091.21,28
2020-05-07 18:00:00,4,288.9,309,578,4e-6,41.4,-2.6399999,1.8399999,0.00471,98171.99,51
2020-05-08 00:00:00,4,285.7,283,608,0,67,-1.17,1.3199999,0.0061899996,98106.28,1
2020-05-08 06:00:00,4,277.80002,275,2,0,90.5,-0.88,0.65999997,0.0049,98170.58,26
2020-05-08 12:00:00,4,282.30002,264,19,0,80,0.53,-0.71999997,0.00588,98127.57,12
2020-05-08 18:00:00,4,289.7,323,482,1e-6,46.100002,-0.22,2.95,0.0055299997,98119.766,90
2020-05-09 00:00:00,4,284,344,223,2.05e-4,97,1.05,-0.57,0.00808,97845.96,99
2020-05-09 06:00:00,4,283.1,344,1,7.2e-5,97.200005,-0.85999995,-1.35,0.00762,97652.555,93
2020-05-09 12:00:00,4,282.6,346,2,2.06e-4,97.5,-2.27,-1.4,0.00738,97557.93,97
2020-05-09 18:00:00,4,283.1,337,175,1.76e-4,93.3,-2.5,-1.55,0.00727,97889.33,88
2020-05-10 00:00:00,4,284.7,305,414,1.7e-5,70.1,-1.79,0.39,0.0060799997,98039.55,34
2020-05-10 06:00:00,4,276.9,268,1,0,82.200005,-1.6899999,-1.03,0.00414,98445.74,16
2020-05-10 12:00:00,4,277.2,234,23,0,67.9,-0.47,-1.06,0.00351,98679.445,1
2020-05-10 18:00:00,4,291.4,251,770,0,26.1,1.88,1.89,0.00351,97585.26,0
2020-05-11 00:00:00,4,288.1,285,620,0,63.3,2.1399999,1.36,0.0069299997,97215.64,1
2020-05-11 06:00:00,4,283.2,288,2,0,84.5,2.48,0.77,0.0067,97036.04,3
2020-05-11 12:00:00,4,282.9,324,2,1.55e-4,95.1,-0.7,3.81,0.00737,97030.49,50
2020-05-11 18:00:00,4,286.7,298,579,2.9e-5,42.4,-1.4599999,5.1,0.0042399997,97114.62,47
2020-05-12 00:00:00,4,282.80002,281,576,1e-6,52.5,-2.1299999,3.03,0.00404,97162.89,27
2020-05-12 06:00:00,4,275.9,267,2,0,76.8,-0.52,1.8,0.0036499999,97357.86,34
2020-05-12 12:00:00,4,276,243,23,0,72.9,1.04,1.54,0.0034999999,97492.48,18
2020-05-12 18:00:00,4,286,248,761,0,34.7,-1.6999999,3.6999998,0.0033099998,97457.125,1
2020-05-13 00:00:00,4,283.4,264,624,0,60.7,-0.29999998,1.8199999,0.00484,97339.52,0
2020-05-13 06:00:00,4,273.30002,254,2,0,88.9,0.39,0.98999995,0.0035199998,97468.08,1
2020-05-13 12:00:00,4,280.4,247,23,0,80,0.65,0.59,0.0052,97713.21,1
2020-05-13 18:00:00,4,291.7,279,730,0,32,-0.34,1.8499999,0.0043699997,97446.54,8
2020-05-14 00:00:00,4,285,329,452,9.8e-5,84.700005,-1.9699999,-0.94,0.0074799997,97424.625,50
2020-05-14 06:00:00,4,281.1,332,1,1.29e-4,97.4,1.14,-0.90999997,0.00667,97395.9,77
2020-05-14 12:00:00,4,283.4,347,4,1.09e-4,95.8,1.53,-0.29,0.00768,97384.125,88
2020-05-14 18:00:00,4,286,361,89,2.88e-4,96.3,1.63,1.16,0.0091699995,97338.46,98
2020-05-15 00:00:00,4,288.1,369,144,4.3e-5,96.4,-0.87,-0.39999998,0.01054,97376.016,88
2020-05-15 06:00:00,4,283.30002,329,1,1e-6,98.6,-1.4,-1.26,0.00781,97417.23,49
2020-05-15 12:00:00,4,283.1,332,12,7e-6,96.5,-1.05,-2.33,0.00756,97568.62,71
2020-05-15 18:00:00,4,295.6,331,606,3e-6,50.4,0.78999996,-0.96,0.00882,97526.86,49
2020-05-16 00:00:00,4,291,328,600,0,77.1,1.06,0.55,0.010179999,97260.72,3
2020-05-16 06:00:00,4,284.4,312,2,0,95.200005,1.73,0.049999997,0.00815,97336.96,1
2020-05-16 12:00:00,4,285.5,306,21,0,93.9,1.41,-0.39,0.00866,97296.016,33
2020-05-16 18:00:00,4,296.5,349,622,8e-6,59.3,1.61,2.12,0.01093,97258.625,60
2020-05-17 00:00:00,4,292.30002,356,562,1.98e-4,92.700005,0.39999998,1.8499999,0.0133,96981.336,60
2020-05-17 06:00:00,4,287,339,2,2.11e-4,98,0.75,1.1999999,0.00999,97071.68,66
2020-05-17 12:00:00,4,289.4,332,20,2e-6,95.5,0.39,0.37,0.01139,97067.24,24
2020-05-17 18:00:00,4,299.7,355,664,1e-6,51.2,-0.52,1.13,0.01157,96861.43,47
2020-05-18 00:00:00,4,294.6,357,593,0,79.3,0.77,0.65,0.013169999,96632.805,38
2020-05-18 06:00:00,4,289.7,346,2,4e-6,92.4,1.91,0.26999998,0.01122,96576.73,5
