forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,281.80002,289,3,0,78.3,1.68,0.39999998,0.0055899997,97893.6,22
2020-05-21 12:00:00,1,283.2,279,25,0,79.5,1.4499999,-0.02,0.00623,98042.85,26
2020-05-05 12:00:00,2,289.7,9999e17,9999e17,9999e17,92.8,1.79,0.66999996,0.01126,97164.836,9999e17
2020-05-05 18:00:00,2,295.9,384,453,3.34e-4,85.700005,2.61,5.29,0.015339999,97000.086,83
2020-05-06 00:00:00,2,292.2,385,381,8e-5,79.5,-1.4,4.5299997,0.01127,97179.6,68
2020-05-06 06:00:00,2,282.9,328,0,2e-6,92.3,0.68,1.8199999,0.00714,97520,41
2020-05-06 12:00:00,2,282.1,272,18,0,83.9,1.7099999,1.27,0.00617,97306.06,3
2020-05-06 18:00:00,2,283.4,313,474,1e-4,86.8,-4.13,2.6599998,0.0069299997,97603.27,46
2020-05-07 00:00:00,2,282.9,316,370,2.7e-5,63.600002,-1.62,1.14,0.00489,97775.53,65
2020-05-07 06:00:00,2,275,252,1,0,80.6,-0.85999995,0.95,0.00357,98051.805,1
2020-05-07 12:00:00,2,278.30002,242,20,0,67.700005,-0.35,0.98999995,0.00379,98261.6,0
2020-05-07 18:00:00,2,289.9,264,743,0,35.600002,-1.3199999,2.1399999,0.00434,98125.96,1
2020-05-08 00:00:00,2,285.6,314,448,1e-6,72.6,0.59999996,1.35,0.0067,97910.125,41
2020-05-08 06:00:00,2,280.80002,282,2,0,79.6,1.8399999,0.53,0.00533,97932.29,42
2020-05-08 12:00:00,2,282.30002,305,12,0,77.5,2.23,0.45999998,0.00574,97600.555,70
2020-05-08 18:00:00,2,288.9,340,340,1e-5,54.2,5.39,5.41,0.00621,97247.13,95
2020-05-09 00:00:00,2,283.7,352,129,4.39e-4,95.9,-1.63,3.76,0.00785,97346.45,99
2020-05-09 06:00:00,2,271.9,299,0,2.2e-5,96.700005,-1.4399999,-0.13,0.00344,98182.95,66
2020-05-09 12:00:00,2,274.30002,221,22,0,84.8,-0.84,-0.08,0.0035599999,98493.04,1
2020-05-09 18:00:00,2,284.6,233,770,0,27.4,-3.48,-0.94,0.00234,98618.31,0
2020-05-10 00:00:00,2,280.4,251,629,0,67.5,0.06,-0.95,0.00435,98497.89,0
2020-05-10 06:00:00,2,272.5,242,2,0,81.9,0.5,-0.11,0.003,98557.74,3
2020-05-10 12:00:00,2,278.1,243,22,0,56.100002,1.8499999,0.17999999,0.00308,98506.44,14
2020-05-10 18:00:00,2,291.2,263,758,0,31.7,3.5,4.33,0.00419,98166.586,1
2020-05-11 00:00:00,2,287.9,293,610,0,59.7,1.35,2.85,0.0063799997,97916.19,2
2020-05-11 06:00:00,2,280.6,321,1,3.5e-5,95,-0.03,1.73,0.00623,98086.414,55
2020-05-11 12:00:00,2,279,260,22,0,94.5,-0.39,1.3,0.0055299997,98331.1,2
2020-05-11 18:00:00,2,288.7,262,755,0,35.5,-2.33,1.3,0.00399,98271,1
2020-05-12 00:00:00,2,285,282,613,0,67.8,-1.41,1.04,0.0059599997,98244.9,1
2020-05-12 06:00:00,2,276.30002,270,2,0,90.3,-1.4399999,0.41,0.0044,98403.914,2
2020-05-12 12:00:00,2,279.80002,254,22,0,70.6,-0.48,0.39999998,0.00438,98630.98,1
2020-05-12 18:00:00,2,289.9,268,752,0,31.7,-2.08,1.56,0.0038299998,98516.6,0
2020-05-13 00:00:00,2,285.5,284,615,0,66,-1.26,1.22,0.0060099997,98478.766,1
2020-05-13 06:00:00,2,276.6,278,2,0,89.8,-0.95,0.21,0.0044199997,98651.97,61
2020-05-13 12:00:00,2,280.6,264,20,0,73.8,-0.87,-1.1,0.00481,98682.93,25
2020-05-13 18:00:00,2,295.2,291,731,0,30,0.65,1.03,0.0050999997,97903.87,35
2020-05-14 00:00:00,2,288.9,318,583,0,71.5,0.72999996,0.14,0.00822,97591.836,38
2020-05-14 06:00:00,2,282.9,302,2,0,79.4,1.66,-0.38,0.00612,97719.555,65
2020-05-14 12:00:00,2,284.6,323,16,1e-6,82.9,1.4699999,-0.65999997,0.00715,97792.25,81
2020-05-14 18:00:00,2,297,338,644,0,45.8,3.78,1.88,0.0087,97570.95,72
2020-05-15 00:00:00,2,293.5,353,565,0,72,2.19,1.18,0.011109999,97313.805,41
2020-05-15 06:00:00,2,287.7,346,2,0,95.200005,1.79,0.48,0.01009,97343.01,97
2020-05-15 12:00:00,2,288.30002,357,9,5.2e-5,98.200005,1.5,0.45,0.01081,97408.25,93
2020-05-15 18:00:00,2,293.5,374,361,7.9e-5,84.8,-0.78999996,0.63,0.01298,97283.15,93
2020-05-16 00:00:00,2,290.2,385,202,1.73e-4,96.5,-0.14999999,0.88,0.01206,97249.98,96
2020-05-16 06:00:00,2,285.5,365,1,2.2e-5,97.700005,-1,0.19999999,0.009029999,97222.49,96
2020-05-16 12:00:00,2,284.9,318,20,0,98,-1.5999999,-0.31,0.008669999,97351.61,80
2020-05-16 18:00:00,2,295.1,313,724,0,44.7,-2.7,0.59,0.0075999997,97255.664,18
2020-05-17 00:00:00,2,290.2,317,609,0,63.600002,-2.8,-0.35999998,0.00792,97338.164,2
2020-05-17 06:00:00,2,281.1,286,2,0,92.700005,-1.6899999,-0.97999996,0.00635,97530.14,1
2020-05-17 12:00:00,2,281,261,26,0,83.1,-1.5799999,-1.15,0.00561,97709.02,0
2020-05-17 18:00:00,2,293.9,277,767,0,34.2,-2.4199998,-1.8199999,0.0053399997,97748.375,0
2020-05-18 00:00:00,2,290.18,304,626,0,67.200005,-1.62,-0.71,0.008359999,97615.45,1
2020-05-18 06:00:00,2,281,289,3,0,88.6,0.81,-1,0.00599,97876.63,0
2020-05-18 12:00:00,2,284.7,280,25,0,82.5,1.3399999,-0.5,0.0071699996,97854.03,0
2020-05-18 18:00:00,2,297.80002,307,754,0,36.9,1.4399999,2.22,0.00731,97857.98,7
2020-05-19 00:00:00,2,292.97998,331,616,0,70.1,0.96,1.1899999,0.01042,97519.79,15
2020-05-19 06:00:00,2,285.1,308,3,0,89.200005,1.87,0.39,0.00797,97599.17,12
2020-05-19 12:00:00,2,285.7,289,26,0,85.9,1.49,0.12,0.00796,97697.54,36
2020-05-19 18:00:00,2,298.80002,312,755,0,37.8,1.3199999,1.81,0.00799,97556.21,15
2020-05-20 00:00:00,2,294.30002,335,623,0,67.9,0.97999996,1.48,0.01096,97258.58,15
2020-05-20 06:00:00,2,287.80002,324,3,0,85.1,1.91,0.24,0.00909,97442.62,46
2020-05-20 12:00:00,2,289,323,24,0,85.5,1.8499999,0.26999998,0.00988,97299.2,54
2020-05-20 18:00:00,2,300.6,351,701,0,45.5,0.53999996,2.81,0.01076,97245.555,54
2020-05-21 00:00:00,2,294.5,385,489,3.2e-5,90.6,-1.43,0.11,0.014839999,97170.375,67
2020-05-21 06:00:00,2,289.80002,360,2,6e-6,97.8,-1.26,-0.84999996,0.011899999,97342.07,74
2020-05-21 12:00:00,2,288.2,341,19,0,96.700005,-1.65,-0.87,0.01065,97343.31,73
2020-05-05 12:00:00,3,289.7,9999e17,9999e17,9999e17,93.8,1.2099999,0.9,0.01139,97142.875,9999e17
2020-05-05 18:00:00,3,295.80002,385,453,3.39e-4,88.4,2.35,5.3199997,0.015759999,96946.33,86
2020-05-06 00:00:00,3,292.5,379,482,1.4e-4,82.6,-0.65999997,3.25,0.01196,97094.96,69
2020-05-06 06:00:00,3,283.30002,339,0,4e-6,86.700005,0.22,2.11,0.00688,97468.555,52
2020-05-06 12:00:00,3,282.2,272,18,0,83.4,1.4399999,1.04,0.00617,97233.5,3
2020-05-06 18:00:00,3,283.2,313,465,1.65e-4,93.4,-4.29,2.1299999,0.00738,97400.414,48
2020-05-07 00:00:00,3,283.1,320,333,3.6e-5,66.200005,-1.9599999,1,0.00517,97707.12,71
2020-05-07 06:00:00,3,275.5,255,1,0,82,-0.78999996,1.15,0.00378,97929.805,3
2020-05-07 12:00:00,3,278,242,20,0,70.1,-0.51,0.58,0.00385,98162.04,0
2020-05-07 18:00:00,3,290,264,744,0,36.600002,-1.8199999,1.7099999,0.0044799997,98130.555,1
2020-05-08 00:00:00,3,285.30002,306,508,1e-6,78.4,0.53999996,1.02,0.0071,97937.055,28
2020-05-08 06:00:00,3,280.6,282,2,0,81.3,1.8399999,-0.01,0.00537,97879.32,28
2020-05-08 12:00:00,3,281.80002,303,7,8e-6,83.1,1.86,0.48,0.00592,97737.75,89
2020-05-08 18:00:00,3,282.7,335,173,2.3e-4,94.3,4.2599998,2.11,0.00719,97439.68,99
2020-05-09 00:00:00,3,283.80002,342,156,1.66e-4,96.700005,1.48,3,0.00796,97020.39,88
2020-05-09 06:00:00,3,272.30002,292,0,1.7e-5,96,-1.66,0.17,0.0034999999,98110.81,52
2020-05-09 12:00:00,3,271.9,216,22,0,84.6,-2.19,-0.64,0.0029799999,98480.44,2
2020-05-09 18:00:00,3,283.4,221,778,0,22.800001,-2.9199998,-1.06,0.0018,98604.68,0
2020-05-10 00:00:00,3,279.7,242,633,0,63.2,-0.84999996,-0.7,0.0038599998,98491.95,1
2020-05-10 06:00:00,3,271.7,236,2,0,77.9,-0.58,-0.35999998,0.00269,98634.74,0
2020-05-10 12:00:00,3,278.80002,232,22,0,50.100002,0.26999998,-0.34,0.0029,98615.49,0
2020-05-10 18:00:00,3,290.7,257,764,0,25.2,1.88,2.54,0.00321,98318.13,0
2020-05-11 00:00:00,3,286.4,282,618,0,63,1.8,1.55,0.0061,98043.83,1
2020-05-11 06:00:00,3,278,282,2,0,88.3,1.31,1.04,0.00483,98132.414,14
2020-05-11 12:00:00,3,281,265,21,0,78.700005,1.31,0.93,0.00532,98119.18,1
2020-05-11 18:00:00,3,292.2,288,737,0,40.9,-0.64,3.23,0.00575,98120.06,1
2020-05-12 00:00:00,3,286.9,311,579,1e-6,69.700005,-1.73,1.04,0.0069999998,98139.39,16
2020-05-12 06:00:00,3,277.80002,276,2,0,93,-1.22,-0.79999995,0.0050399997,98340.586,3
2020-05-12 12:00:00,3,281.30002,265,22,0,81.700005,-0.28,-1.17,0.0055899997,98392.12,0
2020-05-12 18:00:00,3,294.30002,299,697,0,35,0.78999996,1.7199999,0.0056,98096.7,68
2020-05-13 00:00:00,3,287.80002,343,438,7e-6,80.700005,-1.43,-0.42999998,0.00857,98154.24,92
2020-05-13 06:00:00,3,283,329,2,1e-6,88.6,-0.53,-0.57,0.0068699997,98107.16,50
2020-05-13 12:00:00,3,284.2,357,3,6.5e-5,96.3,-1.48,-0.48999998,0.00804,98408.414,92
2020-05-13 18:00:00,3,293.5,345,461,1.7e-5,57.3,-1.4,-0.21,0.00873,97631.516,64
2020-05-14 00:00:00,3,289.6,322,578,0,73.8,-1.36,-0.84,0.00885,97664.46,7
2020-05-14 06:00:00,3,281.2,295,2,0,92.200005,0.29,-1.3299999,0.0063699996,97634.84,1
2020-05-14 12:00:00,3,286.30002,300,22,0,86.8,0.78999996,-0.65999997,0.0084,97722.83,12
2020-05-14 18:00:00,3,299.9,341,706,2e-6,48.3,0.31,1.5699999,0.01091,97558.63,30
2020-05-15 00:00:00,3,295,367,579,6e-6,78.9,0.82,1.04,0.013259999,97417.96,16
2020-05-15 06:00:00,3,288.80002,342,2,1e-6,95,1.6899999,-0.21,0.01083,97464.766,10
2020-05-15 12:00:00,3,290.2,336,22,1.1e-5,94.200005,1.4599999,-0.59999996,0.01175,97589.805,24
2020-05-15 18:00:00,3,300.9,361,708,1e-5,49.100002,1.92,2.8899999,0.01174,97552.19,27
2020-05-16 00:00:00,3,295.1,371,571,5.1e-5,85.4,1.4399999,0.62,0.014459999,97463.65,49
2020-05-16 06:00:00,3,289.30002,348,2,1.1e-5,95.6,1.5799999,0,0.0112499995,97660.9,62
2020-05-16 12:00:00,3,290.6,337,22,0,94.9,1.37,-0.45,0.012139999,97640.305,46
2020-05-16 18:00:00,3,301.5,357,715,2e-6,46.5,2.1499999,1.05,0.01157,97678.87,17
2020-05-17 00:00:00,3,295.5,370,585,3.1e-5,81.1,1.11,0.94,0.01411,97547.69,27
2020-05-17 06:00:00,3,289,342,2,2e-6,92,1.79,-0.45,0.01062,97578.516,14
2020-05-17 12:00:00,3,290,331,23,1e-6,93.5,1.36,-0.41,0.0114899995,97639.24,18
2020-05-17 18:00:00,3,301.5,356,715,1.3e-5,47.600002,1.13,1.14,0.011829999,97612.836,5
2020-05-18 00:00:00,3,296.5,374,581,4e-6,80.700005,0.62,0.56,0.0148599995,97424.164,12
2020-05-18 06:00:00,3,289.80002,351,2,0,90.8,1.5799999,0.11,0.01105,97481.77,1
2020-05-18 12:00:00,3,291.30002,339,23,0,88.6,1.38,-0.42999998,0.0117999995,97577.03,5
2020-05-18 18:00:00,3,304.1,364,715,0,45.4,0.19999999,0.5,0.0132,97398.555,3
2020-05-19 00:00:00,3,297.5,389,556,1e-6,72.9,1.24,0.39999998,0.014359999,97264.08,13
2020-05-19 06:00:00,3,290.2,359,2,0,91.6,1.43,-0.08,0.0114899995,97310.09,1
2020-05-19 12:00:00,3,293.1,346,24,0,85.200005,0.98999995,-0.41,0.01277,97277.2,1
2020-05-19 18:00:00,3,303.5,373,706,1.5e-5,49.7,-0.61,-0.66999996,0.013979999,97207.27,6
2020-05-20 00:00:00,3,298.2,395,531,1.5e-5,85.8,0.11,-0.29,0.01766,96823.56,21
2020-05-20 06:00:00,3,290.30002,362,3,0,92.200005,0.76,-0.94,0.0116,96838.27,16
2020-05-20 12:00:00,3,294.4,351,22,3e-6,86.1,0.52,0.38,0.014099999,96745.266,65
2020-05-20 18:00:00,3,303.30002,372,709,7e-6,44.2,-1.03,0.84999996,0.01239,96583.46,41
2020-05-21 00:00:00,3,298.2,390,537,5e-6,82.5,-0.52,-0.38,0.01706,96430.99,21
2020-05-21 06:00:00,3,289.6,359,3,0,93.200005,0.79999995,-0.58,0.011279999,96419.164,1
2020-05-21 12:00:00,3,294.7,346,24,0,86.3,0.22,-0.48,0.01437,96589.875,0
2020-05-05 12:00:00,4,289.5,9999e17,9999e17,9999e17,94,1.24,0.88,0.011299999,97194.055,9999e17
2020-05-05 18:00:00,4,295.6,383,513,4.4e-4,87.6,2.87,5.13,0.01533,97031.086,76
2020-05-06 00:00:00,4,292.6,389,391,6.9e-5,72.8,-1.1,3.6699998,0.01059,97200.63,68
2020-05-06 06:00:00,4,283.5,331,1,0,83.9,0.21,2.22,0.0067499997,97536.31,45
2020-05-06 12:00:00,4,282.1,271,18,0,83.3,1.25,0.95,0.0061,97318.836,3
2020-05-06 18:00:00,4,283.80002,311,480,1.56e-4,93.4,-3.6899998,2.11,0.00768,97433.14,45
2020-05-07 00:00:00,4,283.5,316,355,5.1e-5,66.5,-2.1499999,1.22,0.0053399997,97737.68,66
2020-05-07 06:00:00,4,275.7,257,1,0,83.200005,-0.91999996,0.96999997,0.00387,97988.62,2
2020-05-07 12:00:00,4,278.7,245,20,0,70,-0.11,0.58,0.00403,98176.23,0
2020-05-07 18:00:00,4,289.9,269,733,0,39.5,-1.51,2.25,0.00482,98115.88,3
2020-05-08 00:00:00,4,285.6,316,428,3e-6,74.700005,0.57,1.05,0.0068699997,97902.414,40
2020-05-08 06:00:00,4,282.4,291,1,0,70.700005,1.89,-0.049999997,0.00527,97902.836,50
2020-05-08 12:00:00,4,282.6,300,15,0,76,2.57,0.48999998,0.0057099997,97605.336,61
2020-05-08 18:00:00,4,283.5,336,289,1.9e-4,93.6,4.56,3.73,0.0075,97494.805,98
2020-05-09 00:00:00,4,283.5,341,111,3.73e-4,96.8,2.71,2.59,0.00782,97173.39,98
2020-05-09 06:00:00,4,279.5,339,0,8.3e-5,95.3,-2.45,0.24,0.00581,97684.79,90
2020-05-09 12:00:00,4,276.5,246,21,0,96.1,-1.6999999,0.48,0.0047299997,98057.24,9
2020-05-09 18:00:00,4,283.80002,242,758,0,32.3,-4.43,-0.61,0.00263,98409.03,0
2020-05-10 00:00:00,4,280.9,250,626,0,56.600002,-1.27,-1.22,0.00376,98489.29,0
2020-05-10 06:00:00,4,272.80002,240,2,0,64.9,-0.089999996,-1.41,0.00244,98704.766,0
2020-05-10 12:00:00,4,277.30002,235,22,0,52.100002,0.089999996,-1.4,0.00271,98741.54,1
2020-05-10 18:00:00,4,290.4,260,758,0,35.4,2.09,2.69,0.0044299997,98471.336,0
2020-05-11 00:00:00,4,286.80002,289,612,0,66.8,2.06,1.51,0.00665,98210.766,0
2020-05-11 06:00:00,4,280.30002,277,2,0,86,2.06,1.3299999,0.0055299997,98231.664,1
2020-05-11 12:00:00,4,280.9,277,18,0,82,0.31,1.87,0.00545,98404.5,11
2020-05-11 18:00:00,4,288.2,268,747,0,33.3,-2.12,4.38,0.00361,98404.35,4
2020-05-12 00:00:00,4,283.6,271,619,0,62,-1.5799999,1,0.00496,98460.69,5
2020-05-12 06:00:00,4,274.9,257,2,0,90.4,-1.29,-0.37,0.00397,98594.69,3
2020-05-12 12:00:00,4,278.5,246,23,0,73.5,-0.79999995,-1.24,0.00416,98757.81,22
2020-05-12 18:00:00,4,292.1,272,744,0,32,1.48,0.98999995,0.00446,98412.375,32
2020-05-13 00:00:00,4,287.7,319,548,0,70.700005,1.28,0.39,0.0074699996,98121.516,60
2020-05-13 06:00:00,4,284.4,336,1,7e-6,82.9,1.9699999,-0.22999999,0.0070499997,98045.65,97
2020-05-13 12:00:00,4,285.1,345,4,2e-5,88.700005,2.99,1.49,0.00792,97904.305,74
2020-05-13 18:00:00,4,289.6,362,221,6.7e-5,84.3,0.26999998,2.1299999,0.010059999,97325.52,84
2020-05-14 00:00:00,4,289.1,365,233,2.4e-5,91.5,-1.01,-0.07,0.0106999995,97311.74,69
2020-05-14 06:00:00,4,283.7,337,1,1e-6,97.6,-0.32,-1.61,0.00798,97443.69,40
2020-05-14 12:00:00,4,286,329,11,3.6e-5,96,-0.08,-1.13,0.00911,97497.336,40
2020-05-14 18:00:00,4,293.80002,368,441,2.41e-4,88.8,0.089999996,-0.39999998,0.0139,97393.336,72
2020-05-15 00:00:00,4,292.7,373,483,2.5e-4,93.3,1.9399999,-0.16,0.01366,97296.94,59
2020-05-15 06:00:00,4,287.5,351,1,2.1e-5,97.700005,1.6999999,-0.53,0.01029,97260.49,89
2020-05-15 12:00:00,4,286.9,326,21,0,97.9,1.76,-0.32999998,0.00986,97374.61,28
2020-05-15 18:00:00,4,298.4,360,642,1e-6,58.7,3.27,3.1799998,0.01218,97277.93,27
2020-05-16 00:00:00,4,294.7,374,517,2e-6,81.200005,1.64,1.1899999,0.013479999,97052.29,27
2020-05-16 06:00:00,4,289.1,345,2,1.4e-5,98.1,1.64,-0.22999999,0.01146,97139.586,18
2020-05-16 12:00:00,4,290.30002,351,16,6.3e-5,97.8,1.86,0.01,0.0123499995,97175.055,65
2020-05-16 18:00:00,4,299.7,366,676,3.4e-5,57.9,2.57,3.07,0.01298,97100.55,36
2020-05-17 00:00:00,4,296,379,523,2.6e-5,80.3,1.04,1.4699999,0.0144299995,97044.4,28
2020-05-17 06:00:00,4,289.6,348,2,2e-6,94,1.64,-0.51,0.01129,97078.836,17
2020-05-17 12:00:00,4,291.1,338,21,0,90.9,1.31,-0.71999997,0.0120399995,97197.555,38
2020-05-17 18:00:00,4,302.2,366,705,0,45.2,2.97,1.8,0.01177,97137.586,33
2020-05-18 00:00:00,4,297,380,584,3e-6,74,2.1499999,0.59,0.014169999,96939.54,6
2020-05-18 06:00:00,4,290.4,350,2,0,96.200005,1.89,-0.22999999,0.0122,97079.016,2
2020-05-18 12:00:00,4,291.80002,351,17,2e-6,91.700005,2.21,0.58,0.012759999,97049.664,24
2020-05-18 18:00:00,4,297.4,391,452,5e-5,75.1,-0.29,3.34,0.01469,97096.71,55
2020-05-19 00:00:00,4,294.5,387,391,1.1e-5,82.4,-1.31,0.55,0.013499999,97155.93,60
2020-05-19 06:00:00,4,287.5,334,2,0,95.8,-1.39,-1.05,0.01007,97301.33,44
2020-05-19 12:00:00,4,287.5,310,25,0,93.1,-1.04,-1.29,0.00973,97297.87,30
2020-05-19 18:00:00,4,302,332,734,0,40.2,-0.69,0.22,0.01034,97267.555,15
2020-05-20 00:00:00,4,295.7,356,600,0,76,-0.48,0.74,0.0134,96986.81,27
2020-05-20 06:00:00,4,289.2,342,3,0,72.1,0.72999996,0.76,0.00846,96992.7,17
2020-05-20 12:00:00,4,291.30002,346,21,0,79,1.31,0.48,0.010609999,96992.49,34
2020-05-20 18:00:00,4,299.80002,380,508,8e-6,50.600002,-0.84999996,1.39,0.01139,97104.64,81
2020-05-21 00:00:00,4,295.9,383,475,2e-6,85.9,-0.21,0.04,0.01543,96823.984,92
2020-05-21 06:00:00,4,290.7,372,2,9e-6,87.3,1.2099999,-0.88,0.011279999,96812.24,97
