forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,297.30002,324,724,0,46.4,1.8399999,3.1899998,0.008959999,97838.87,1
2020-05-15 00:00:00,1,293.4,347,590,0,73.6,1.9,0.84999996,0.0112,97460.79,3
2020-05-15 06:00:00,1,286.9,324,2,0,90.700005,2.12,0.65999997,0.00916,97369.18,2
2020-05-15 12:00:00,1,288,315,20,0,82.8,2.49,1.4399999,0.008979999,97369.625,38
2020-05-15 18:00:00,1,299.4,347,679,0,50.2,1.01,5.33,0.01105,97202.65,71
2020-05-16 00:00:00,1,294.6,375,518,7.4e-5,85.700005,0.22999999,2.03,0.014149999,97130.25,45
2020-05-16 06:00:00,1,289.4,355,2,2.34e-4,96.1,0.88,1.1899999,0.01138,97241.375,62
2020-05-16 12:00:00,1,291,351,19,3e-6,94.200005,1.31,0.61,0.012399999,97293.445,60
2020-05-16 18:00:00,1,299.80002,373,663,3.8e-5,60.5,0.63,1.9,0.01364,97185.52,41
2020-05-17 00:00:00,1,294.9,378,543,2.51e-4,90.4,1.56,-0.48999998,0.015129999,97135.42,69
2020-05-17 06:00:00,1,289.9,351,2,4e-6,96.3,2.09,-0.81,0.01186,96924.76,43
2020-05-17 12:00:00,1,289.80002,359,8,1.99e-4,98.3,2.1299999,-0.53,0.01206,97035.68,88
2020-05-17 18:00:00,1,297.2,373,542,9.7e-5,72.3,3.31,5.43,0.01378,96748.6,68
2020-05-18 00:00:00,1,291.30002,385,322,1.88e-4,93.4,-0.61,2.11,0.01255,96854.49,91
2020-05-18 06:00:00,1,285.80002,348,2,4e-6,97,-1.27,0.65,0.00914,96998.85,86
2020-05-18 12:00:00,1,285.4,326,21,2e-6,97.4,-1.54,0.06,0.008909999,97082.75,51
2020-05-18 18:00:00,1,294.5,330,641,2e-6,53.8,-3.02,-1.27,0.008789999,97098.1,32
2020-05-19 00:00:00,1,291.4,318,621,0,68.1,-1.9799999,-0.78999996,0.00921,97082.74,0
2020-05-03 00:00:00,2,294.16,9999e17,9999e17,9999e17,63.9,3.1899998,1.4399999,0.01019,97896.09,9999e17
2020-05-03 06:00:00,2,288.5,328,1,0,84,2.45,1.12,0.00933,97879.9,0
2020-05-03 12:00:00,2,288.1,320,16,0,88.700005,2.49,1.0699999,0.0095999995,97998.14,1
2020-05-03 18:00:00,2,299.1,340,699,0,47.8,3.4199998,3.6799998,0.01028,97655.05,4
2020-05-04 00:00:00,2,294.94,355,573,0,70.200005,2.4199998,2.07,0.0117999995,97378.33,3
2020-05-04 06:00:00,2,290.4,379,1,4.01e-4,98.3,0.62,1.12,0.01244,97485.414,80
2020-05-04 12:00:00,2,289.30002,379,10,1.63e-4,97.6,-2.04,0.08,0.01152,97576.766,98
2020-05-04 18:00:00,2,296.80002,348,652,1e-6,49,-1.86,-1.38,0.00923,97626.516,38
2020-05-05 00:00:00,2,291.5,338,576,0,71.4,-0.90999997,-1.53,0.00967,97599.055,19
2020-05-05 06:00:00,2,287.30002,338,1,1.7e-5,84.200005,0.76,-1.03,0.0087,97520.08,88
2020-05-05 12:00:00,2,289.2,358,12,2.11e-4,96.200005,1.42,-0.42,0.011299999,97380.73,94
2020-05-05 18:00:00,2,296.1,383,539,9.5e-5,84,1.4599999,4.96,0.01507,97254.766,77
2020-05-06 00:00:00,2,290.9,390,210,1.48e-4,95.3,-1.4499999,0.66999996,0.01239,97419.66,94
2020-05-06 06:00:00,2,284.4,347,0,7e-6,95.4,-2.21,-0.13,0.008119999,97641.83,92
2020-05-06 12:00:00,2,281.2,282,19,0,92.8,-1.65,-0.28,0.00634,97906.375,47
2020-05-06 18:00:00,2,292.2,286,725,0,40.100002,-2.4299998,0.14999999,0.00563,97878.96,28
2020-05-07 00:00:00,2,287.30002,304,588,0,78.8,-0.24,0.42999998,0.00816,97715.96,32
2020-05-07 06:00:00,2,282.7,290,1,3e-6,79,1.03,1.52,0.006,97742.016,1
2020-05-07 12:00:00,2,283.2,284,19,0,88.4,0.52,1.4499999,0.00691,97742.914,0
2020-05-07 18:00:00,2,292.5,292,732,0,45.100002,-1.23,2.73,0.00648,97706.62,2
2020-05-08 00:00:00,2,287.9,306,598,0,74.3,-0.9,0.93,0.00797,97628.62,1
2020-05-08 06:00:00,2,281,291,2,0,88.1,1.4,-0.17999999,0.00598,97633.81,21
2020-05-08 12:00:00,2,284.30002,307,9,0,76.700005,2.05,0.31,0.00652,97326.21,86
2020-05-08 18:00:00,2,287.2,355,145,2.32e-4,96,0.03,4.0099998,0.00991,97377.12,100
2020-05-09 00:00:00,2,284.5,330,240,6.9e-5,88.6,-0.21,-0.39,0.0075999997,97751.7,62
2020-05-09 06:00:00,2,277.9,274,1,0,76.5,-2.1699998,-0.48,0.00415,98132.74,15
2020-05-09 12:00:00,2,275.7,242,22,0,67.3,-1.5699999,-1.5899999,0.0031299999,98393.805,32
2020-05-09 18:00:00,2,288.7,248,758,0,27.800001,-1.52,1.23,0.0031299999,98217.016,3
2020-05-10 00:00:00,2,284.2,276,609,0,63.5,-1.64,0.98999995,0.00532,98186.93,18
2020-05-10 06:00:00,2,274.9,257,2,0,90.5,-1.11,-0.51,0.00398,98385.61,1
2020-05-10 12:00:00,2,280.2,245,21,0,72.1,0.65,-0.58,0.00458,98690.49,20
2020-05-10 18:00:00,2,290.9,270,749,0,35.9,-2.23,-0.84999996,0.00463,98503.74,7
2020-05-11 00:00:00,2,286.4,310,552,0,67.6,-1.7099999,-0.97999996,0.0065599997,98395.62,46
2020-05-11 06:00:00,2,279,312,2,1e-6,91.1,-0.04,-0.94,0.00539,97752.586,74
2020-05-11 12:00:00,2,282,277,21,0,85,-1.18,-0.78999996,0.00618,97749.35,32
2020-05-11 18:00:00,2,293.4,294,727,2e-6,41.5,-1.3199999,-0.71,0.0063199997,97560.016,7
2020-05-12 00:00:00,2,287,329,451,1.2e-5,78.700005,-1.17,0.17,0.00802,97372.6,42
2020-05-12 06:00:00,2,280,305,2,5e-6,93.9,-0.45999998,0.57,0.00598,97375.766,29
2020-05-12 12:00:00,2,282.2,319,15,8.3e-5,98.1,-0.77,1.28,0.00725,97315.71,59
2020-05-12 18:00:00,2,285.80002,329,389,4.4e-5,64.6,-2.4099998,1.01,0.00604,97566.07,76
2020-05-13 00:00:00,2,283.9,294,527,8e-6,60.8,-2.07,-0.14,0.00502,97591.266,27
2020-05-13 06:00:00,2,274.30002,252,2,0,81.9,-0.26999998,-1.38,0.0034599998,97750.96,5
2020-05-13 12:00:00,2,279,239,24,0,69.4,-0.45,-1.01,0.0041,97899.695,1
2020-05-13 18:00:00,2,293.4,254,774,0,27.1,0.37,0.76,0.00413,97911.22,0
2020-05-14 00:00:00,2,285.71,276,629,0,61.600002,0.58,1.16,0.00573,97676.24,1
2020-05-14 06:00:00,2,279.09,265,2,0,68.4,1.8199999,-0.04,0.00407,97831.4,0
2020-05-14 12:00:00,2,281.1,266,20,0,76.1,1.67,-0.11,0.00518,97852.16,1
2020-05-14 18:00:00,2,294.25,301,732,0,44.4,2.1299999,2.59,0.0071199997,97868.836,1
2020-05-15 00:00:00,2,291.13,334,582,0,74.8,1.8199999,0.82,0.00991,97396.27,5
2020-05-15 06:00:00,2,284.9,317,2,0,95.6,1.87,-0.099999994,0.00842,97650.71,1
2020-05-15 12:00:00,2,286.30002,311,22,0,87.700005,2.36,0.45,0.00847,97489.164,10
2020-05-15 18:00:00,2,298.38,345,706,1.2e-5,56.4,2.18,4.2,0.01164,97488.58,6
2020-05-16 00:00:00,2,294.49,366,555,3.2e-5,81.5,1.28,0.94,0.01332,97279.14,24
2020-05-16 06:00:00,2,287.9,336,2,0,94.4,1.76,-0.17,0.01014,97302.8,25
2020-05-16 12:00:00,2,289.1,328,20,0,90.4,1.5999999,-0.34,0.0105,97364.94,47
2020-05-16 18:00:00,2,300.2,355,708,0,45.8,3.24,3.52,0.01062,97045.44,30
2020-05-17 00:00:00,2,295.66,366,582,0,70.6,1.9399999,0.57,0.01244,97019.45,12
2020-05-17 06:00:00,2,289.30002,343,2,0,86.4,1.76,-0.84,0.01028,96532.516,27
2020-05-17 12:00:00,2,291,352,16,3e-5,89,3.36,0.14999999,0.011729999,96513.24,71
2020-05-17 18:00:00,2,293.30002,387,315,2.44e-4,93.6,2.54,5.47,0.0144299995,96249.64,77
2020-05-18 00:00:00,2,292.2,374,442,1.02e-4,94,1.4,1.9499999,0.01354,96081.52,84
2020-05-18 06:00:00,2,288.30002,346,1,1.46e-4,97.200005,0.63,2.46,0.01088,96093.695,65
2020-05-18 12:00:00,2,286.4,353,3,2.9e-5,96.6,-1.27,2.44,0.00956,96388.18,62
2020-05-18 18:00:00,2,292.80002,314,662,5e-6,38.7,-3.4299998,2.72,0.00573,96633.766,30
2020-05-19 00:00:00,2,289.30002,304,620,0,72.8,-1.1,0.61,0.00863,96456.67,1
2020-05-03 00:00:00,3,294.13,9999e17,9999e17,9999e17,65.8,2.96,1.49,0.01045,97897.02,9999e17
2020-05-03 06:00:00,3,288.5,329,1,0,82.8,2.4299998,1.28,0.00921,97899.516,0
2020-05-03 12:00:00,3,287.80002,319,16,0,86.3,2.36,1.0799999,0.00918,98016.125,1
2020-05-03 18:00:00,3,299.1,340,698,0,48.600002,3.28,3.9599998,0.01046,97652.805,4
2020-05-04 00:00:00,3,295.31,368,560,1e-6,74.700005,0.65,3.1499999,0.01284,97461.99,15
2020-05-04 06:00:00,3,289.4,382,0,5.82e-4,98.5,-1.5,0.5,0.011709999,97651.39,94
2020-05-04 12:00:00,3,285.9,337,16,4e-6,96.6,-2.37,-0.75,0.00907,97833.54,80
2020-05-04 18:00:00,3,294.80002,305,720,0,36,-2.48,-1.37,0.00599,97836.99,4
2020-05-05 00:00:00,3,290,315,582,0,64.4,0.11,-1.81,0.007929999,97612.39,49
2020-05-05 06:00:00,3,284.6,325,1,1.6e-5,81.9,-0.52,-1.28,0.00708,97594.65,75
2020-05-05 12:00:00,3,288.6,342,14,1e-6,87.5,1.29,-0.06,0.00983,97468.9,70
2020-05-05 18:00:00,3,299.7,368,581,0,55.4,2.77,4.5299997,0.01243,97269.62,73
2020-05-06 00:00:00,3,293.80002,389,275,1.32e-4,91.200005,1.0699999,1.49,0.0143099995,97098.77,93
2020-05-06 06:00:00,3,290.4,374,1,2.48e-4,97.6,2.52,0.93,0.01244,97148.914,98
2020-05-06 12:00:00,3,286.7,360,16,3.76e-4,95.3,-3.02,1.18,0.0095,97461.65,86
2020-05-06 18:00:00,3,292,329,549,5e-6,48.600002,-2.73,2.3,0.00676,97560.13,46
2020-05-07 00:00:00,3,288.80002,310,589,1e-6,66.3,-1.23,2.21,0.00756,97527.7,12
2020-05-07 06:00:00,3,281.4,293,1,6e-6,86.1,-1.4699999,1.66,0.00598,97768.9,23
2020-05-07 12:00:00,3,279.30002,259,20,0,88.700005,-0.63,1.51,0.0053399997,97926.68,4
2020-05-07 18:00:00,3,288.4,275,696,0,46.5,-2.9299998,2.31,0.00512,97959.4,19
2020-05-08 00:00:00,3,286.1,301,565,1e-6,63.2,-1.87,1.63,0.00603,97986.04,24
2020-05-08 06:00:00,3,276.4,278,1,0,94.200005,-0.88,0.37,0.00462,98106.94,15
2020-05-08 12:00:00,3,280.30002,253,20,0,82.9,1.4599999,1.05,0.00533,98243.79,8
2020-05-08 18:00:00,3,291.1,280,721,0,40.7,1.22,2.22,0.0053399997,97893.68,39
2020-05-09 00:00:00,3,285.2,337,432,3.4e-5,91.3,-0.17999999,0.59999996,0.0081899995,97735.586,97
2020-05-09 06:00:00,3,283.7,350,0,9.4e-5,97.3,0.64,0.26999998,0.00792,97339.914,92
2020-05-09 12:00:00,3,281.6,348,8,2.79e-4,97.6,-2.11,0.22999999,0.00691,97447.58,93
2020-05-09 18:00:00,3,289,325,505,6.7e-5,49.4,-2.9399998,0.35999998,0.0056999996,97610.3,71
2020-05-10 00:00:00,3,285.9,295,577,1e-6,61,-2.11,2.02,0.00573,97711.46,11
2020-05-10 06:00:00,3,275.30002,259,2,0,85.8,-1.16,0.9,0.00388,98172.016,33
2020-05-10 12:00:00,3,276.7,237,22,0,75.8,-0.19999999,1.12,0.00378,98436.7,0
2020-05-10 18:00:00,3,285.4,261,710,0,35.3,-2.7,2.6699998,0.0031899998,98529.805,62
2020-05-11 00:00:00,3,282.6,293,529,0,59.3,-1.73,0.42,0.0044299997,98632.21,57
2020-05-11 06:00:00,3,273.80002,247,2,0,83.4,-0.85999995,-1.43,0.0033699998,98148.84,8
2020-05-11 12:00:00,3,277.4,230,23,0,68.9,0.56,-0.17999999,0.0036199999,98297.65,1
2020-05-11 18:00:00,3,288.7,249,770,0,29,2.3,2.77,0.00326,97999.83,0
2020-05-12 00:00:00,3,285.80002,274,621,0,56.600002,1.87,1.7199999,0.00531,97639.125,2
2020-05-12 06:00:00,3,279.80002,277,2,0,72.5,1.8399999,0.39,0.00451,97685.71,22
2020-05-12 12:00:00,3,280,305,9,4.1e-5,88.4,1.77,1.04,0.0055899997,97665.48,69
2020-05-12 18:00:00,3,284.6,329,280,1.44e-4,83.700005,0.19,2.6,0.00721,97741.18,82
2020-05-13 00:00:00,3,284.35,309,459,1.3e-5,71.3,-0.94,1.04,0.00606,97625.7,36
2020-05-13 06:00:00,3,274.30002,253,2,0,84,-1.4699999,-0.65,0.0035599999,97988.1,3
2020-05-13 12:00:00,3,277.4,234,24,0,61.4,0.28,-1.17,0.0032499998000000002,98051.77,1
2020-05-13 18:00:00,3,293.4,257,766,0,29.4,-0.48,0.26,0.00445,97970.99,1
2020-05-14 00:00:00,3,287.2,292,614,0,62.5,1.26,1.16,0.0063899998,97730.73,1
2020-05-14 06:00:00,3,281.1,285,2,0,67.3,2.02,0.32999998,0.0046,97705.305,2
2020-05-14 12:00:00,3,283.5,321,6,4e-6,65.9,2.26,0.53,0.00527,97704.836,47
2020-05-14 18:00:00,3,288.9,361,214,2e-5,69.700005,2.75,3.05,0.00797,97800.05,88
2020-05-15 00:00:00,3,290.80002,369,332,5.2e-5,89.200005,1.3199999,1.23,0.011539999,97591.49,65
2020-05-15 06:00:00,3,284.9,332,2,1.99e-4,98.3,-0.13,1.02,0.00868,97557.62,38
2020-05-15 12:00:00,3,284.1,318,21,1e-6,98.200005,-1.5999999,-0.76,0.008239999,97952.71,27
2020-05-15 18:00:00,3,295.80002,313,724,0,41.8,-1.67,-0.099999994,0.0074099996,97800.52,12
2020-05-16 00:00:00,3,290.1,323,597,0,66,-1.53,-0.64,0.008169999,97672.086,23
2020-05-16 06:00:00,3,283.6,321,2,2e-6,60.5,0.25,-1.4,0.00488,97644.33,51
2020-05-16 12:00:00,3,286.30002,305,21,0,70.3,0.81,-0.77,0.0068099997,97682.71,35
2020-05-16 18:00:00,3,299.2,343,683,0,46.600002,-0.08,1.5899999,0.01009,97525.29,44
2020-05-17 00:00:00,3,294.9,372,526,7e-6,85.6,0.19999999,-0.01,0.01438,97433.555,18
2020-05-17 06:00:00,3,288.6,344,2,0,93.1,1.55,-0.63,0.01045,97486.21,10
2020-05-17 12:00:00,3,290,331,23,0,92.1,1.4599999,-0.48,0.011349999,97396.13,2
2020-05-17 18:00:00,3,302,360,719,4e-6,46.7,2.61,2.95,0.011949999,97373.164,2
2020-05-18 00:00:00,3,296.6,378,584,6e-6,76.1,1.91,0.45999998,0.01421,97236.33,36
2020-05-18 06:00:00,3,290,347,2,0,92.700005,1.9599999,0.13,0.01144,97262.99,11
2020-05-18 12:00:00,3,291.2,342,22,1e-6,88.5,2.28,0.96999997,0.0117999995,97312.664,4
2020-05-18 18:00:00,3,301.5,366,714,1.6e-5,47.3,2.97,3.1599998,0.01174,97432.64,3
2020-05-19 00:00:00,3,297,374,587,0,69.700005,2.18,0.31,0.01332,97123.35,24
2020-05-03 00:00:00,4,294.00998,9999e17,9999e17,9999e17,62.9,3.21,1.26,0.009939999,97913.86,9999e17
2020-05-03 06:00:00,4,288.06,328,1,0,80,2.31,0.87,0.00866,97927.305,0
2020-05-03 12:00:00,4,288.4,322,16,0,86.8,2.34,1.54,0.00964,97988.836,3
2020-05-03 18:00:00,4,299.2,344,687,0,49.100002,3.34,3.9499998,0.01062,97609.48,52
2020-05-04 00:00:00,4,295.53,368,561,0,72.9,2.03,2.9399998,0.012709999,97342.9,11
2020-05-04 06:00:00,4,289.4,385,1,6.89e-4,98.5,-0.95,0.62,0.01165,97577.47,94
2020-05-04 12:00:00,4,286.7,346,16,1.1e-5,96.6,-2.06,-0.47,0.00959,97771.69,71
2020-05-04 18:00:00,4,295.5,310,716,0,39.3,-2.35,-0.78999996,0.00677,97808.05,7
2020-05-05 00:00:00,4,290.2,316,586,0,67.4,-0.19,-1.64,0.00839,97628.016,44
2020-05-05 06:00:00,4,286.2,322,1,7e-6,75.8,-0.88,-0.87,0.0072999997,97638.72,82
2020-05-05 12:00:00,4,288.4,337,11,9.1e-5,91.1,0.56,-0.049999997,0.0101499995,97505.44,82
2020-05-05 18:00:00,4,294.5,373,329,8e-5,83.700005,2.62,4.2999997,0.01368,97488.71,95
2020-05-06 00:00:00,4,292.4,386,185,2.12e-4,94.6,1.3299999,2.9399998,0.01363,97254.914,98
2020-05-06 06:00:00,4,289,373,0,4.73e-4,98.1,-1.2099999,1.4399999,0.01134,97273.4,97
2020-05-06 12:00:00,4,285,355,12,2.19e-4,97.200005,-1.63,0.84999996,0.00864,97474.1,98
2020-05-06 18:00:00,4,292.4,298,716,1e-6,42.100002,-2.69,2.58,0.00604,97465.95,15
2020-05-07 00:00:00,4,287.2,312,547,1.7e-5,74.700005,-0.98999995,2.5,0.00769,97459.21,18
2020-05-07 06:00:00,4,281.30002,292,1,1.23e-4,97,0.26999998,1.87,0.0067399996,97573.7,12
2020-05-07 12:00:00,4,281.80002,304,5,6e-6,96,-2.11,1.06,0.0068599996,97878.24,39
2020-05-07 18:00:00,4,289.2,290,680,3e-6,41.2,-2.8899999,0.32999998,0.0047899997,98052.85,26
2020-05-08 00:00:00,4,284.80002,283,607,0,77.1,-0.74,-0.48,0.0067399996,97948.33,1
2020-05-08 06:00:00,4,278.5,275,2,0,89.1,0.5,0.62,0.00508,98120.46,50
2020-05-08 12:00:00,4,282.4,302,15,0,69.9,1.5799999,-0.19999999,0.0052199997,97810.27,75
2020-05-08 18:00:00,4,292.2,323,544,1e-6,39.9,4.77,4.13,0.0056399996,97395.6,88
2020-05-09 00:00:00,4,285.9,351,255,1.17e-4,93.4,2.72,1.5999999,0.00889,97028.46,97
2020-05-09 06:00:00,4,280.6,358,0,3.62e-4,91,-6.75,2.44,0.00605,97298.75,88
2020-05-09 12:00:00,4,273.80002,304,9,1.6e-5,71.9,-4.48,0.48999998,0.00291,98167.68,91
2020-05-09 18:00:00,4,281.7,228,756,0,29.9,-4.13,-0.53,0.00211,98366.836,18
2020-05-10 00:00:00,4,278.7,232,639,0,70.6,-0.81,0.13,0.00405,98465.93,6
2020-05-10 06:00:00,4,273.1,250,2,0,50.100002,1.01,-0.17999999,0.00192,98627.59,75
2020-05-10 12:00:00,4,276.7,229,23,0,42,1.8199999,0.72999996,0.0020899998,98542.305,32
2020-05-10 18:00:00,4,289.9,250,771,0,31.4,4.02,4.12,0.0037999998,98206.625,1
2020-05-11 00:00:00,4,286.2,280,621,0,60,1.67,2.23,0.00576,98147.766,3
2020-05-11 06:00:00,4,279.1,279,2,2e-6,86.5,-0.32999998,1.76,0.0051599997,97659.836,18
2020-05-11 12:00:00,4,278.80002,269,22,0,89.9,-0.42,1.1999999,0.00521,97825.4,18
2020-05-11 18:00:00,4,287.30002,255,760,0,36.7,-1.64,2.3999999,0.00379,97761.555,1
2020-05-12 00:00:00,4,283.9,268,624,0,61.5,-0.94,1.65,0.00507,97764.56,0
2020-05-12 06:00:00,4,272.80002,252,2,0,90.9,-0.53,0.77,0.00345,97874.086,0
2020-05-12 12:00:00,4,279.7,245,23,0,76.200005,0.84999996,0.31,0.0047299997,98036.1,0
2020-05-12 18:00:00,4,290.5,274,743,0,37.100002,-1.27,2.2,0.00468,97861.055,2
2020-05-13 00:00:00,4,285.4,292,609,0,74.4,-1.0699999,0.02,0.00677,97633.164,1
2020-05-13 06:00:00,4,277.4,274,2,0,88.200005,0.81,-1.09,0.00466,97666.16,2
2020-05-13 12:00:00,4,282.4,285,16,0,76.700005,1.26,-0.74,0.0057099997,97675.86,15
2020-05-13 18:00:00,4,295.7,313,702,0,40.3,2.96,2.47,0.0071,97458.414,14
2020-05-14 00:00:00,4,291.7,328,598,0,70.6,1.8,1.37,0.00971,97306.74,9
2020-05-14 06:00:00,4,284.1,309,2,0,89.700005,1.93,0.35999998,0.00752,97266.99,52
2020-05-14 12:00:00,4,284.9,295,22,0,84.6,1.93,0.45,0.0074699996,97366.7,73
2020-05-14 18:00:00,4,298.6,322,733,0,43.5,1.09,4.5299997,0.00914,97325.4,23
2020-05-15 00:00:00,4,292.1,357,546,3.3e-5,86.200005,-1.8399999,0.32999998,0.0121,97372,39
2020-05-15 06:00:00,4,285.4,333,2,1.6e-5,98.9,-0.58,-1.52,0.00907,97468.3,39
2020-05-15 12:00:00,4,286.2,324,20,2e-6,96.4,-0.099999994,-1.36,0.00932,97609.57,34
2020-05-15 18:00:00,4,297.7,344,685,3.6e-5,60.8,2.1699998,1.89,0.01194,97254.85,34
2020-05-16 00:00:00,4,292.5,372,475,2.11e-4,90.8,0.5,-0.90999997,0.01315,97178.5,79
2020-05-16 06:00:00,4,288.80002,364,1,2.16e-4,97.9,1.09,-1.18,0.0112499995,96978.18,92
2020-05-16 12:00:00,4,289.2,371,6,4.22e-4,98.6,1.8499999,-0.52,0.011609999,96896.45,94
2020-05-16 18:00:00,4,293.4,384,213,2.08e-4,90.8,1.41,2.97,0.01394,96873.21,94
2020-05-17 00:00:00,4,291.7,383,276,3.2e-5,89.6,-1.11,1.25,0.012399999,96779.95,79
2020-05-17 06:00:00,4,287.30002,355,2,7e-6,96.700005,-1.5,0.78,0.01003,96998.9,58
2020-05-17 12:00:00,4,284.30002,314,24,2e-6,95.9,-1.53,0.02,0.0081899995,96964.2,42
2020-05-17 18:00:00,4,293.5,290,754,0,39.2,-2.3799999,-0.66999996,0.0060199997,97049.336,4
2020-05-18 00:00:00,4,289.30002,304,622,0,70.3,-1.43,-0.37,0.00832,96911.586,1
2020-05-18 06:00:00,4,280.5,281,3,0,83.4,-0.41,-1.38,0.00548,97026.4,1
2020-05-18 12:00:00,4,284.30002,275,25,0,79.200005,-0.02,-1.3199999,0.00678,97063.77,1
