forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,1,277.6,248,20,0,86.3,-0.91999996,0.74,0.00458,98585.59,3
2020-05-08 18:00:00,1,287.9,267,726,0,39.100002,-3.4399998,0.9,0.00414,98622.836,10
2020-05-09 00:00:00,1,284.1,275,613,0,67,-1.5799999,-0.55,0.00554,98570.234,0
2020-05-09 06:00:00,1,274.6,258,2,0,88.200005,0.19999999,-0.89,0.00378,98717.46,7
2020-05-09 12:00:00,1,279.6,255,21,0,76.1,0.74,-1.15,0.00468,98045.67,39
2020-05-09 18:00:00,1,292.5,274,749,0,32.5,2.46,2.28,0.00466,97896.81,11
2020-05-10 00:00:00,1,288.5,312,572,0,65.9,1.38,1.25,0.00737,97720.33,39
2020-05-10 06:00:00,1,283.7,323,1,0,75.1,1.9,-0.22,0.0061299996,97726.65,67
2020-05-10 12:00:00,1,283.4,311,17,7e-6,86.4,1.75,-0.34,0.0069,97747.305,35
2020-05-10 18:00:00,1,295.5,329,608,1.6e-5,44.7,4.9,2.05,0.00777,97410.62,67
2020-05-11 00:00:00,1,291.9493,348,546,2.9e-5,81.9,2.25,1.39,0.01141,97204.45,49
2020-05-11 06:00:00,1,288.5,371,1,8.77e-4,98.200005,1.4699999,-0.53999996,0.011,97194.53,92
2020-05-11 12:00:00,1,288.4,375,3,0.001317,97.9,2.18,0.29,0.0109,97136.64,99
2020-05-11 18:00:00,1,292.6,386,173,7.4999996e-5,88,1.89,1.9499999,0.012809999,97262.23,99
2020-05-12 00:00:00,1,289.9,379,205,5.6e-5,96.700005,-0.75,0.61,0.01186,97285.68,99
2020-05-12 06:00:00,1,285.80002,341,1,0,96.8,-2.1599998,0.26999998,0.00911,97498.74,98
2020-05-12 12:00:00,1,279.80002,297,19,1e-6,89.5,-3.22,-1.0699999,0.00562,97887.44,51
2020-05-12 18:00:00,1,288.7,279,714,0,38.3,-2.72,-1.7199999,0.00433,97870.414,14
2020-05-13 00:00:00,1,285.7,282,616,0,58.2,-1.92,-0.89,0.0054099998,97757.73,1
2020-05-13 06:00:00,1,279.30002,273,2,0,72.1,-0.42999998,-1.4599999,0.0043699997,97829.5,2
2020-05-13 12:00:00,1,282.4,288,22,0,79.1,0.55,-1.27,0.00593,97869.73,10
2020-05-13 18:00:00,1,297.80002,311,727,0,43.8,1.25,0.26999998,0.008719999,97826.234,13
2020-05-14 00:00:00,1,292.30002,353,528,0,76.3,1.0799999,0.29,0.010869999,97625.24,41
2020-05-14 06:00:00,1,284.6,318,2,0,94.5,1.62,-0.39999998,0.008169999,97782.055,10
2020-05-14 12:00:00,1,286.4,308,21,0,89.200005,0.88,-0.71999997,0.00866,97922.1,11
2020-05-14 18:00:00,1,298.30002,348,681,8e-6,55.4,1.25,1.8199999,0.01138,97867.93,18
2020-05-15 00:00:00,1,294.5,364,573,8e-6,80.3,1,0.78,0.013119999,97650.95,9
2020-05-15 06:00:00,1,288.6,344,2,0,95.3,1.5899999,0.26999998,0.010729999,97764.09,13
2020-05-15 12:00:00,1,290.4,341,19,0,95.3,1.4699999,0.25,0.0120399995,97800.64,13
2020-05-15 18:00:00,1,298.1,362,646,3.9e-5,66.1,-0.13,2.11,0.013289999,97787.89,15
2020-05-16 00:00:00,1,295.1,379,516,2.2e-5,86.700005,0.71,0.32,0.01473,97555.73,26
2020-05-16 06:00:00,1,286.30002,348,2,2.7e-5,96.4,0.26,0.53999996,0.0093,97603.92,39
2020-05-16 12:00:00,1,292.1,341,21,3.1e-5,94,0.38,-0.11,0.013189999,97641.805,49
2020-05-16 18:00:00,1,297.6,362,700,1.48e-4,79.3,-0.08,0.89,0.0157,97519.8,23
2020-05-17 00:00:00,1,294.30002,369,549,2.83e-4,93.9,0.32,-0.01,0.01514,97434.516,48
2020-05-17 06:00:00,1,287.80002,343,2,7.3e-5,97.6,1.3299999,-0.19999999,0.01046,97512.74,29
2020-05-01 06:00:00,2,281.80002,9999e17,9999e17,9999e17,84.9,0.06,3.73,0.00611,97412.58,9999e17
2020-05-01 12:00:00,2,280.1,288,16,3e-6,91.200005,0.57,1.78,0.00581,97712.016,35
2020-05-01 18:00:00,2,291.30002,279,727,0,41.2,-2.45,2.8,0.00551,97838.664,1
2020-05-02 00:00:00,2,286.44,296,595,0,72.200005,-0.96,0.81,0.00703,97865.02,0
2020-05-02 06:00:00,2,281.30002,283,1,0,83.4,1.52,-0.59,0.00572,98025.625,2
2020-05-02 12:00:00,2,284.9,293,15,0,71.1,1.7199999,0.21,0.00624,98068.5,30
2020-05-02 18:00:00,2,297.61,328,695,0,49.4,2.99,3.37,0.009699999,97948.305,19
2020-05-03 00:00:00,2,293.69998,355,567,0,77.200005,2.31,1.27,0.011969999,97765.664,1
2020-05-03 06:00:00,2,288.22,336,1,0,94.6,2.28,1.1,0.01035,97810.836,0
2020-05-03 12:00:00,2,287.53827,317,17,0,88.700005,2.59,1.28,0.00933,97859.87,1
2020-05-03 18:00:00,2,299.49,337,702,0,48.2,3.1899998,4.47,0.01065,97531.516,2
2020-05-04 00:00:00,2,295.32,363,553,0,72.8,2.26,2.61,0.012519999,97335.45,48
2020-05-04 06:00:00,2,290.7,365,1,3e-5,94.5,0.5,1.62,0.01217,97436.4,30
2020-05-04 12:00:00,2,286.4,377,9,1.08e-4,95.4,-2.35,0.01,0.0092899995,97709.74,94
2020-05-04 18:00:00,2,295.1,313,710,0,36.7,-2.36,-1.14,0.0061999997,97869.64,24
2020-05-05 00:00:00,2,289.7,310,594,0,67,-1.49,-1.22,0.0080699995,97825.164,5
2020-05-05 06:00:00,2,283.2,294,1,0,78.200005,-0.63,-1.61,0.00617,97844.64,38
2020-05-05 12:00:00,2,285.2,290,15,0,73.8,-0.03,-1.27,0.0066,97831.336,57
2020-05-05 18:00:00,2,290.2,359,318,2.08e-4,94.200005,-1.8,0.13,0.01169,97805.74,92
2020-05-06 00:00:00,2,293.1,375,218,1.16e-4,90.700005,1.9399999,-0.78999996,0.013599999,97149.984,87
2020-05-06 06:00:00,2,291.7,361,1,2.6e-5,94.4,3.46,1.8,0.012999999,97021.88,64
2020-05-06 12:00:00,2,288.80002,366,13,4.08e-4,96,-2.1299999,2.1499999,0.01096,97180.695,77
2020-05-06 18:00:00,2,290.6,355,372,8e-6,62.600002,-1.25,2.73,0.00799,97326.1,70
2020-05-07 00:00:00,2,287.1,332,400,6e-6,74.8,-1.42,1.8399999,0.0076499996,97314.87,59
2020-05-07 06:00:00,2,280.9,285,1,3.6e-5,95.9,0.31,1.89,0.0065099997,97383.61,5
2020-05-07 12:00:00,2,280.6,317,3,1.4e-5,94.200005,-0.22,2.57,0.00621,97538.12,60
2020-05-07 18:00:00,2,284.9,331,299,4.6e-5,68.9,-2.12,3.49,0.0060699997,97676.305,88
2020-05-08 00:00:00,2,285.2,292,571,2.1e-5,74.3,-1.56,1.53,0.0066799996,97904.086,16
2020-05-08 06:00:00,2,278.7,294,1,0,96,-1.0799999,0.59,0.00555,98138.72,32
2020-05-08 12:00:00,2,281.9,272,16,0,88.4,-0.55,0.68,0.00629,98487.21,12
2020-05-08 18:00:00,2,293.30002,294,705,0,42.3,-1.3199999,0.35,0.00636,98278.93,32
2020-05-09 00:00:00,2,286.9,325,474,3e-6,74.5,-0.35,-1.8399999,0.00745,98154.04,56
2020-05-09 06:00:00,2,281.30002,304,1,0,86.3,-1.56,-1.1999999,0.0059499997,98284.95,35
2020-05-09 12:00:00,2,281.4,292,20,0,80.6,-0.83,-1.3399999,0.0056399996,97685.336,30
2020-05-09 18:00:00,2,295.7,287,735,0,40,-0.45,0.049999997,0.00702,97702.93,4
2020-05-10 00:00:00,2,288.4,323,544,0,73.3,-1.16,0,0.00811,97525.12,29
2020-05-10 06:00:00,2,281.2,297,2,0,85.6,0.56,0.57,0.00587,97602.03,26
2020-05-10 12:00:00,2,284.1,288,21,0,85.3,0.78,0.13,0.0071,97804.54,23
2020-05-10 18:00:00,2,295.4,299,737,0,38.9,0.35999998,1.64,0.00671,97644.37,1
2020-05-11 00:00:00,2,290.1,321,582,0,68.1,1.5699999,0.32,0.008479999,97473.2,10
2020-05-11 06:00:00,2,284.4,310,2,0,85.200005,1.9699999,-0.29999998,0.0072899996,97375.18,57
2020-05-11 12:00:00,2,284.80002,314,8,2.4e-5,88.1,2.73,0.19999999,0.00774,97264.125,69
2020-05-11 18:00:00,2,287.80002,363,104,2.9999999e-4,96.4,2.52,4.13,0.01029,97335.93,97
2020-05-12 00:00:00,2,290.6,377,233,1.6e-5,94,0.75,1.03,0.01205,97278.03,92
2020-05-12 06:00:00,2,286.30002,357,1,8e-6,98.6,-0.74,-1.3299999,0.00954,97528.89,93
2020-05-12 12:00:00,2,288.5,348,12,4e-6,96.5,0.55,-0.72999996,0.01084,97423.71,94
2020-05-12 18:00:00,2,294.5,362,489,1.12e-4,80.6,-0.64,0.82,0.013169999,97556.95,89
2020-05-13 00:00:00,2,292.08,367,399,1.34e-4,94.200005,0.14999999,0.48,0.01327,97255.88,64
2020-05-13 06:00:00,2,283.6,337,2,4.7e-5,98.6,0.39,-0.25,0.00799,97400.83,15
2020-05-13 12:00:00,2,288.80002,327,19,0,94.6,0.5,-0.98999995,0.01081,97289.35,57
2020-05-13 18:00:00,2,300.12,347,704,0,45.8,1.4,1.13,0.01055,97074.61,26
2020-05-14 00:00:00,2,294.97,369,578,1.4e-5,79.6,1.36,0.45999998,0.0134499995,97015.85,12
2020-05-14 06:00:00,2,288.9,348,2,3e-6,95.4,1.3199999,-0.93,0.01102,96840.96,23
2020-05-14 12:00:00,2,290,345,19,8e-6,95.5,1.29,-0.88,0.01184,97040.59,43
2020-05-14 18:00:00,2,299.4,365,689,3.9e-5,56.600002,4.11,1.64,0.01256,96586.96,43
2020-05-15 00:00:00,2,295.80002,380,529,7e-6,76.9,2.06,-0.45,0.01375,96312.33,61
2020-05-15 06:00:00,2,291.4,371,2,6e-6,92.200005,2.12,-0.59999996,0.012519999,96134.02,77
2020-05-15 12:00:00,2,291.1,377,11,2.8e-5,95.9,2.19,-0.96,0.01289,95904.266,85
2020-05-15 18:00:00,2,294.1,396,190,8.7e-5,90.700005,3.23,0.14999999,0.01474,95800.766,91
2020-05-16 00:00:00,2,292.35,395,210,2.72e-4,97,0.39999998,2.04,0.01414,95600.18,76
2020-05-16 06:00:00,2,291,394,0,1.64e-4,98.200005,-1.55,0.21,0.013069999,95822.7,88
2020-05-16 12:00:00,2,290.9,382,12,5.4e-5,99,-1.66,0.099999994,0.01313,95938.74,92
2020-05-16 18:00:00,2,297.1,392,457,4.8e-5,75.3,-2.4299998,-0.53,0.01456,96149.766,84
2020-05-17 00:00:00,2,294.4,389,456,1.73e-4,93.3,-1.5,-0.62,0.01536,96074.25,67
2020-05-17 06:00:00,2,291.1,378,2,6.6e-5,97.8,-0.14,-1.54,0.01311,96266.08,76
2020-05-01 06:00:00,3,281.6,9999e17,9999e17,9999e17,83.4,-0.59999996,3.58,0.00591,97415.14,9999e17
2020-05-01 12:00:00,3,279.80002,278,16,0,89.700005,0.5,1.73,0.0056,97687.98,23
2020-05-01 18:00:00,3,291.30002,280,725,0,43.2,-2.31,2.85,0.00575,97842.55,2
2020-05-02 00:00:00,3,286.44,297,594,0,72,-0.97999996,0.84,0.00701,97882.81,0
2020-05-02 06:00:00,3,280.4,282,1,0,87.3,1.39,-0.53999996,0.00569,98035.055,2
2020-05-02 12:00:00,3,284.4,287,16,0,75.6,1.4,0.28,0.00641,98069.195,29
2020-05-02 18:00:00,3,297.41998,320,703,0,48.2,2.72,3.1599998,0.00938,97964.664,9
2020-05-03 00:00:00,3,293.47998,351,569,0,77.8,2.27,1.26,0.01189,97779.805,0
2020-05-03 06:00:00,3,287.9,334,1,0,96.1,2.18,1.01,0.01029,97809.21,0
2020-05-03 12:00:00,3,287.88998,321,17,0,90.4,2.54,1.1,0.00969,97830.27,1
2020-05-03 18:00:00,3,299.25,336,704,0,47.3,3.34,4.13,0.01031,97509.336,1
2020-05-04 00:00:00,3,294.9,359,567,0,74,2.24,1.9599999,0.01243,97277.555,28
2020-05-04 06:00:00,3,291,358,1,0,88.3,1.37,2.08,0.011589999,97327.21,44
2020-05-04 12:00:00,3,287,371,8,3e-5,95.6,-2.33,-0.25,0.00968,97549.43,88
2020-05-04 18:00:00,3,295.4,324,677,0,40.5,-2.27,-0.79999995,0.0069899997,97695.1,32
2020-05-05 00:00:00,3,290.1,318,588,0,69.9,-1.8299999,-0.82,0.00865,97638.336,1
2020-05-05 06:00:00,3,283.30002,296,1,0,79.9,-0.94,-1.5699999,0.00634,97739.96,4
2020-05-05 12:00:00,3,284.4,291,17,0,75.700005,-0.42,-1.54,0.00643,97697.664,53
2020-05-05 18:00:00,3,290.2,343,342,3.9e-5,80.3,-0.88,-0.17999999,0.01,97777.1,90
2020-05-06 00:00:00,3,291.66,373,243,2.6e-5,83.4,2.1599998,0.37,0.01144,97082.48,98
2020-05-06 06:00:00,3,290.4,365,1,2.7e-5,92.9,3.4399998,0.03,0.01184,96793.64,80
2020-05-06 12:00:00,3,283.5,352,18,3.91e-4,94,1.8,1.9,0.00756,97182.85,75
2020-05-06 18:00:00,3,291.30002,285,731,0,39.4,1.53,7.24,0.0053,96927.47,3
2020-05-07 00:00:00,3,284.6,319,465,3.6e-5,78.9,-0.32999998,3.61,0.0068599996,97033.71,52
2020-05-07 06:00:00,3,280,327,1,1e-5,76.200005,-2.11,3.81,0.00483,97336.27,79
2020-05-07 12:00:00,3,277.5,277,18,1e-6,72.9,-1.01,3.28,0.00387,97664.79,42
2020-05-07 18:00:00,3,286.7,274,682,0,42,-4.18,3.1699998,0.00416,97758.19,27
2020-05-08 00:00:00,3,284.6,298,545,0,63.3,-1.76,1.1,0.0054699997,98008.71,36
2020-05-08 06:00:00,3,279,283,1,0,76.4,-0.5,0.96999997,0.0044799997,98080.18,84
2020-05-08 12:00:00,3,280.7,271,19,0,74,0.58,1.2099999,0.00487,98253.555,39
2020-05-08 18:00:00,3,288.2,303,576,1e-5,51.4,-0.31,2.8,0.0055899997,98226.87,61
2020-05-09 00:00:00,3,286.1,313,527,6e-6,78,0.77,1.43,0.0074199997,98024.9,30
2020-05-09 06:00:00,3,283.2,335,1,2.54e-4,97,1.49,-0.29,0.00763,97887.26,83
2020-05-09 12:00:00,3,284.2,352,7,3.28e-4,98.3,0.91999996,1.5699999,0.00834,96963.77,92
2020-05-09 18:00:00,3,289.5,328,589,5.8999998e-5,64.1,-3.55,3.9399998,0.0076099997,97041.54,45
2020-05-10 00:00:00,3,286.25,300,585,6.1e-5,82,-1.23,0.85999995,0.00794,97109.945,7
2020-05-10 06:00:00,3,280.9,291,2,7e-6,95.1,0.02,1.75,0.00641,97298.516,16
2020-05-10 12:00:00,3,281.9,279,18,0,94.4,1.1999999,1.24,0.00679,97349.56,10
2020-05-10 18:00:00,3,290.30002,327,535,1.5e-5,60,-0.75,3.53,0.00756,97250.555,50
2020-05-11 00:00:00,3,287.91266,316,554,4.2e-5,79.8,0.02,1.7099999,0.00861,97093.234,25
2020-05-11 06:00:00,3,281.6,293,2,3e-6,94.6,0.98999995,1.2099999,0.0067399996,96875.89,27
2020-05-11 12:00:00,3,282.6,320,11,3.4e-5,93,-2.1499999,0.29999998,0.0071,96876.65,57
2020-05-11 18:00:00,3,282,334,236,5.2e-5,81.1,-2.51,-0.26999998,0.00591,96925.164,88
2020-05-12 00:00:00,3,280.4,322,288,1.5e-5,82.6,-2.6599998,-0.32999998,0.00542,97017.125,90
2020-05-12 06:00:00,3,276.4,292,2,9e-6,88,-1.9499999,-0.58,0.00435,97240.414,72
2020-05-12 12:00:00,3,274.9,294,10,4.1e-5,86.700005,-1.93,-1.88,0.0038599998,97356.68,96
2020-05-12 18:00:00,3,278.5,310,179,1.98e-4,77.4,-1.6899999,-2.1299999,0.0043599997,97385.5,97
2020-05-13 00:00:00,3,279.57,309,244,5.8999998e-5,85.200005,-1,-1.52,0.00524,97214.56,88
2020-05-13 06:00:00,3,277.80002,309,1,3.1e-5,84.5,-0.53999996,-1.8499999,0.0046,97101.66,96
2020-05-13 12:00:00,3,277.80002,301,14,2.3e-5,86.4,-0.79999995,-1.4699999,0.0047299997,97157.95,77
2020-05-13 18:00:00,3,290.80002,308,592,5e-6,53.3,-0.089999996,-1.43,0.00691,97074.4,36
2020-05-14 00:00:00,3,287.4,324,554,0,83,-0.37,-0.81,0.008719999,97078.52,19
2020-05-14 06:00:00,3,279.1,291,2,0,93.4,-0.26,-1.3299999,0.0055899997,97197.95,3
2020-05-14 12:00:00,3,281.30002,276,23,0,82.1,-0.5,-1.37,0.00572,97551.6,2
2020-05-14 18:00:00,3,296.9,301,739,0,43,-0.96999997,-0.59,0.008169999,97505.18,1
2020-05-15 00:00:00,3,290.30002,328,600,0,75.200005,-1.38,-0.01,0.00943,97461.94,3
2020-05-15 06:00:00,3,280.80002,302,2,0,91.6,0.11,-0.94,0.00612,97730.69,1
2020-05-15 12:00:00,3,286.1,293,23,0,85.1,0.64,-0.39999998,0.0081,97825.37,1
2020-05-15 18:00:00,3,298.5,327,725,0,46,-1.37,0.63,0.00955,97901.25,2
2020-05-16 00:00:00,3,292.6,348,583,0,77.6,-1.11,-0.55,0.01122,97788.95,4
2020-05-16 06:00:00,3,285.9,323,2,0,89.5,1.76,-0.11,0.00846,97601.69,3
2020-05-16 12:00:00,3,287.9,315,22,0,88.9,1.4499999,0.12,0.00949,97927.74,29
2020-05-16 18:00:00,3,299.30002,342,703,0,48.100002,0.51,1.52,0.01053,97444.37,44
2020-05-17 00:00:00,3,293.80002,375,439,1e-6,79.4,1.5899999,0.34,0.01244,97275,71
2020-05-17 06:00:00,3,287.1,332,2,0,95.9,1.9799999,0.26999998,0.00987,96962.09,48
2020-05-01 06:00:00,4,281.80002,9999e17,9999e17,9999e17,83.1,0.16,3.29,0.0059599997,97462.45,9999e17
2020-05-01 12:00:00,4,279.9,288,16,0,90.5,0.65999997,1.87,0.0056999996,97683.836,38
2020-05-01 18:00:00,4,291.6,280,727,0,40.100002,-2.6699998,3.01,0.00544,97846.85,1
2020-05-02 00:00:00,4,286.6,296,595,0,72.700005,-0.89,0.93,0.00716,97872.27,0
2020-05-02 06:00:00,4,281.4,284,1,0,83.8,1.52,-0.68,0.0058299997,98051.74,0
2020-05-02 12:00:00,4,284.6,291,16,0,75.1,1.63,0.29,0.0064399997,98096.46,7
2020-05-02 18:00:00,4,297.65,326,699,0,49.8,3.03,3.35,0.009819999,97969.18,12
2020-05-03 00:00:00,4,294.08,359,558,0,76.200005,2.44,1.4599999,0.012089999,97776.3,5
2020-05-03 06:00:00,4,288.68,341,1,0,94.3,2.27,1.29,0.010629999,97818.39,1
2020-05-03 12:00:00,4,287.99,321,17,0,89.1,2.69,1.38,0.0095999995,97897.49,1
2020-05-03 18:00:00,4,299.49,339,700,0,50.600002,3.46,4.11,0.011179999,97566.195,3
2020-05-04 00:00:00,4,295.57,363,566,0,71.6,2.35,2.45,0.01251,97328.46,25
2020-05-04 06:00:00,4,289.6,376,1,6e-5,96.4,-0.94,1,0.011589999,97537.52,84
2020-05-04 12:00:00,4,284.9,365,15,5e-5,95.6,-2.26,-0.76,0.008429999,97829.81,82
2020-05-04 18:00:00,4,295.6,302,723,0,37.4,-1.77,-1.37,0.00652,97896.46,3
2020-05-05 00:00:00,4,290.4,314,595,0,67.9,-1.3,-1.31,0.00856,97785.37,2
2020-05-05 06:00:00,4,282.1,297,1,0,86.6,0.77,-0.7,0.0063099996,97631.805,41
2020-05-05 12:00:00,4,287.9,318,16,0,84.6,1.36,-0.63,0.00909,97493.016,72
2020-05-05 18:00:00,4,293.6,371,270,4.84e-4,93.4,1.3199999,2.4299998,0.014409999,97510.69,96
2020-05-06 00:00:00,4,294.2,385,411,4e-6,82.4,3.05,1.68,0.01327,97102.71,88
2020-05-06 06:00:00,4,290.2,372,0,3.78e-4,96.6,0.06,3.77,0.01213,97066.125,92
2020-05-06 12:00:00,4,285.30002,353,18,7.4999996e-5,96.6,0.81,1.9399999,0.008789999,97416.555,71
2020-05-06 18:00:00,4,292.9,296,726,3e-6,43.2,-2.27,5.04,0.00642,97428.234,3
2020-05-07 00:00:00,4,288.4,306,595,0,67.9,-0.59999996,2.05,0.00757,97543.27,1
2020-05-07 06:00:00,4,284.4,308,1,1e-6,76.700005,0.32999998,1.88,0.00658,97519.414,30
2020-05-07 12:00:00,4,280.7,332,7,1e-5,79.6,1.8299999,2.85,0.00531,97704.59,82
2020-05-07 18:00:00,4,282.4,333,230,3.5e-5,73.8,-2.9099998,5.13,0.0054699997,98028.75,91
2020-05-08 00:00:00,4,282.7,321,289,2e-5,68.8,-2.96,1.26,0.0052,98339.04,76
2020-05-08 06:00:00,4,275.4,262,1,0,94.8,-1.39,0.03,0.0043099998,98478.586,12
2020-05-08 12:00:00,4,277.5,242,21,0,82.5,-0.87,-0.26,0.00434,98659.016,3
2020-05-08 18:00:00,4,290.30002,258,754,0,34.600002,-1.49,-0.32999998,0.00429,98478.94,0
2020-05-09 00:00:00,4,284.9,291,588,0,70,0.66999996,0.9,0.00615,98215.305,32
2020-05-09 06:00:00,4,278.9,268,2,0,75.1,1.51,1.26,0.00438,98163.484,3
2020-05-09 12:00:00,4,280.80002,282,8,1e-5,77.9,2.3,0.65,0.0052199997,97334.18,40
2020-05-09 18:00:00,4,290.7,306,645,1.8e-5,42.8,-0.44,6.3799996,0.0055199997,97220.43,29
2020-05-10 00:00:00,4,285.7,292,589,0,53.9,-1,2.61,0.0050299997,97279.305,38
2020-05-10 06:00:00,4,278.9,299,1,0,79.5,-1.13,1.18,0.00464,97577.36,93
2020-05-10 12:00:00,4,277.4,274,21,1e-6,83.6,-1.06,0.35999998,0.0044199997,97525.836,50
2020-05-10 18:00:00,4,287.4,255,746,0,28.7,-1.1999999,1.89,0.00299,97466.7,27
2020-05-11 00:00:00,4,283.6,262,623,0,55.600002,1.5999999,0.97999996,0.00451,97143.06,2
2020-05-11 06:00:00,4,275.7,278,2,7.1e-5,92.6,-2.29,2.44,0.00434,97608.23,42
2020-05-11 12:00:00,4,271.6,294,12,7.4e-5,87.3,-2.6599998,1.7199999,0.0030099999,97872.86,90
2020-05-11 18:00:00,4,276.2,232,735,4e-6,40.4,-2.53,2.48,0.00195,97826.016,34
2020-05-12 00:00:00,4,276.2,233,615,0,56.600002,0.06,1.5699999,0.00275,97740.46,22
2020-05-12 06:00:00,4,272.1,223,2,0,64.4,1.4399999,2.36,0.00234,97636.99,4
2020-05-12 12:00:00,4,273,220,24,0,63.9,0.5,1.12,0.0024599999,98010.49,3
2020-05-12 18:00:00,4,286,236,771,0,30.2,-1.4399999,2.29,0.00284,97844.2,2
2020-05-13 00:00:00,4,281.6,266,617,0,78.200005,-0.48999998,0.84999996,0.00549,97912.59,5
2020-05-13 06:00:00,4,273.30002,257,2,0,88.4,1.0699999,-0.13,0.0034699999,97955.69,1
2020-05-13 12:00:00,4,280.30002,251,24,0,69.9,0.96,1.05,0.0044899997,98199.7,1
2020-05-13 18:00:00,4,292.80002,274,757,0,31.9,1.28,1.77,0.00466,98021.62,1
2020-05-14 00:00:00,4,287.6,295,620,0,68.1,1.5899999,1.06,0.00719,97744.08,1
2020-05-14 06:00:00,4,279.80002,274,2,0,83.9,2.02,0.13,0.00521,98082.414,0
2020-05-14 12:00:00,4,281.1,261,24,0,78.9,1.8399999,0.089999996,0.00536,97941.23,0
2020-05-14 18:00:00,4,295.1,285,762,0,33.7,2.6799998,3.75,0.0056499997,98042.84,1
2020-05-15 00:00:00,4,290.15,307,620,0,65.8,1.74,1.25,0.008169999,97633.125,1
2020-05-15 06:00:00,4,283.30002,290,2,0,81.4,2.1,0.74,0.0064399997,97894,2
2020-05-15 12:00:00,4,284.9,295,21,0,80.8,0.65,1.09,0.0071199997,97797.08,8
2020-05-15 18:00:00,4,292.30002,337,534,1.8e-5,66.6,-1.16,1.56,0.00928,97796.3,33
2020-05-16 00:00:00,4,289,362,228,5.6e-5,93,-0.74,0.08,0.010679999,97665.414,70
2020-05-16 06:00:00,4,281.9,328,2,2e-6,95.700005,-1.43,-0.39999998,0.00691,97526.625,36
2020-05-16 12:00:00,4,282.5,286,23,0,92.6,-0.91999996,-1.28,0.0069899997,97714.305,2
2020-05-16 18:00:00,4,296,301,745,0,38.5,-1.29,0.52,0.0069299997,97470.02,2
