forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,6,279.7,284,44,8e-6,91,3.9499998,-2.46,0.0068599996,80431.68,69
2020-05-12 12:00:00,6,279.4,267,0,0,79.1,1.38,3.3799999,0.00587,80152.21,25
2020-05-12 18:00:00,6,295.1,287,539,2e-6,23.300001,0.12,6.68,0.00482,80092.24,33
2020-05-13 00:00:00,6,294.80002,353,449,0,27.9,-0.17999999,3.1799998,0.0055799996,79886.33,92
2020-05-13 06:00:00,6,282.9,285,39,0,57.2,1.1899999,2.09,0.0053999997,79955.836,33
2020-05-13 12:00:00,6,279.9,255,0,0,52.5,-0.25,2.37,0.00404,79989.73,4
2020-05-13 18:00:00,6,293,261,566,0,16.1,2.6799998,7.24,0.0029199999,80069.24,29
2020-05-14 00:00:00,6,294.4,283,813,0,16.1,1.35,7.17,0.0031599998,79930.71,62
2020-05-14 06:00:00,6,283.9,282,48,0,36.9,0.049999997,2.1699998,0.0037,80348.9,73
2020-05-14 12:00:00,6,280.80002,258,0,0,36.3,-1.6899999,2.52,0.0029499999,80401.586,62
2020-05-14 18:00:00,6,292.2,262,559,0,21.300001,-1.05,1.5799999,0.0036199999,80529.945,35
2020-05-15 00:00:00,6,289.6,326,634,5.8999998e-5,41.9,-1.3299999,-4.0099998,0.0061,80548.46,76
2020-05-15 06:00:00,6,283.2,315,44,2.85e-4,95.3,2.96,-2.4099998,0.00907,80774.83,85
2020-05-15 12:00:00,6,282.30002,351,0,7.1e-5,90.9,5.12,-1.17,0.00816,80832.21,99
2020-05-15 18:00:00,6,289.7,297,506,1e-5,45,5.64,-1.9599999,0.00661,80552.766,61
2020-05-16 00:00:00,6,285.9,323,513,2.15e-4,71.6,4.0699997,-1.4399999,0.00821,80549.33,96
2020-05-16 06:00:00,6,281.80002,314,13,3e-5,89.200005,2.98,1.5999999,0.00777,80468.64,84
2020-05-16 12:00:00,6,279.6,262,1,0,70.4,0.02,4.0499997,0.00526,80459.164,18
2020-05-16 18:00:00,6,292.4,280,504,0,24.800001,0.37,4.75,0.00432,80419.27,69
2020-05-17 00:00:00,6,289.2,341,420,5.4e-5,47.5,1.88,1.01,0.00671,80592.17,96
2020-05-17 06:00:00,6,283.2,323,16,3.5e-5,71,0.5,2.74,0.00677,80610.016,86
2020-05-17 12:00:00,6,280.1,270,1,0,80.3,-1.55,1.91,0.0061999997,80775,23
2020-05-17 18:00:00,6,290.9,288,537,6e-5,46.100002,1.66,-1.87,0.0072399997,80886.73,35
2020-05-18 00:00:00,6,291.7,309,789,2.25e-4,45.3,1.81,-1.61,0.00751,80773.14,27
2020-05-18 06:00:00,6,284.9,315,41,8.3e-5,80.1,3.1399999,-0.82,0.00851,81065.21,44
2020-05-18 12:00:00,6,282.9,315,1,1.5e-5,95.6,3.52,0.5,0.00887,80999.2,65
2020-05-18 18:00:00,6,294.5,296,553,0,38.5,4.7599998,-0.77,0.00758,80838.62,7
2020-05-19 00:00:00,6,294,331,741,4.8e-5,41.3,5.19,-0.19999999,0.00792,80515.664,41
2020-05-19 06:00:00,6,285.2,339,20,3.26e-4,87.8,1.55,-2.04,0.00959,80611.82,90
2020-05-19 12:00:00,6,282.9,287,1,8e-6,88.4,-0.39,2.9299998,0.00825,80409.85,33
2020-05-19 18:00:00,6,294.9,282,568,6e-6,21,1.86,5.65,0.00428,80240.71,4
2020-05-20 00:00:00,6,293.80002,318,721,0,21.6,1.18,6.27,0.00411,80249.266,70
2020-05-20 06:00:00,6,283,283,41,0,45.9,-2.57,3.99,0.00434,80460.13,41
2020-05-20 12:00:00,6,279.30002,250,1,0,64.6,-2.82,2.54,0.00472,80602.625,6
2020-05-20 18:00:00,6,289.4,257,570,0,29.4,-3.37,4.02,0.00422,80701.484,19
2020-05-21 00:00:00,6,285.30002,306,695,1.55e-4,55.5,-2.6299999,-2.28,0.00609,80776.39,72
2020-05-21 06:00:00,6,279.2,306,16,7.9e-5,80.1,0.68,-1.52,0.00581,81071.4,96
2020-05-21 12:00:00,6,277.7,260,1,1e-6,91.5,2.24,-0.85999995,0.0059499997,80990.37,41
2020-05-21 18:00:00,6,288.5,277,538,2e-5,43.8,1.9499999,1.8299999,0.0058999998,80814.56,30
2020-05-22 00:00:00,6,289.4,299,769,2.74e-4,42,0.65,0.21,0.00599,80690.81,64
2020-05-06 00:00:00,7,288.1,9999e17,9999e17,9999e17,24.7,-5.39,3.22,0.00323,81165.58,9999e17
2020-05-06 06:00:00,7,277.9,246,51,0,59,-2.1599998,-1.1,0.00385,81617.79,4
2020-05-06 12:00:00,7,275.4,236,0,0,65.200005,1.9799999,0.48,0.00358,81481.65,0
2020-05-06 18:00:00,7,287.9,248,542,0,33,5.64,-1.6999999,0.00426,81202.914,14
2020-05-07 00:00:00,7,288.2,322,520,2e-5,40.7,4.1,-3.97,0.0053999997,80788.56,80
2020-05-07 06:00:00,7,281,300,17,1.56e-4,70.4,1.4699999,2.2,0.00578,80771.9,72
2020-05-07 12:00:00,7,278.80002,244,0,0,50.7,-2.27,7.4199996,0.0035899999,80597.94,1
2020-05-07 18:00:00,7,288.80002,224,571,0,13.8,-3.1999998,10.55,0.0018999999,80509.27,0
2020-05-08 00:00:00,7,286,238,837,0,18.7,-8.25,7.96,0.00214,80643.04,2
2020-05-08 06:00:00,7,276.6,234,52,0,57.2,-5.2799997,1.16,0.00344,81237.33,11
2020-05-08 12:00:00,7,274,237,0,1e-6,83.1,-2.27,-0.58,0.00413,81397.766,18
2020-05-08 18:00:00,7,281.7,250,517,1e-6,48.2,3.04,-3.55,0.00411,81309.805,29
2020-05-09 00:00:00,7,283.6,286,688,2e-6,44.2,6.33,-5.0099998,0.00429,80970.33,53
2020-05-09 06:00:00,7,277.6,249,47,0,62.3,4.19,-0.29,0.00403,80851.18,7
2020-05-09 12:00:00,7,278.2,236,0,0,46.600002,-3.33,6.0899997,0.00314,80705.02,1
2020-05-09 18:00:00,7,284.5,249,541,0,43.3,-7.24,1.38,0.00445,81001.055,9
2020-05-10 00:00:00,7,286.2,271,795,1.9e-5,37.2,-6.42,-0.14,0.0042999997,80894.46,13
2020-05-10 06:00:00,7,277.6,286,50,4.2e-5,67.3,-1.7199999,-3.59,0.00433,81328.086,49
2020-05-10 12:00:00,7,272.80002,269,0,3e-6,76.200005,-1.14,-0.93,0.0034699999,81334.25,54
2020-05-10 18:00:00,7,282,235,553,0,46.3,2.55,-3.4299998,0.00403,81262.305,5
2020-05-11 00:00:00,7,284.6,265,804,0,43.2,4.19,-6.67,0.0044899997,81024.7,23
2020-05-11 06:00:00,7,278.4,257,53,0,64.200005,4.92,-3.56,0.0043699997,80942.14,25
2020-05-11 12:00:00,7,277.1,266,0,0,74.1,2.74,-1.8499999,0.00465,80579.95,88
2020-05-11 18:00:00,7,289.7,296,457,6e-6,43.3,2.2,-2.7,0.0063199997,80464.94,82
2020-05-12 00:00:00,7,287.4,329,575,4.63e-4,65.9,3.4499998,-5.5,0.00827,80300.12,88
2020-05-12 06:00:00,7,283,311,29,2.74e-4,90.700005,3.86,-0.53,0.00853,80374.09,80
2020-05-12 12:00:00,7,280.30002,273,0,7.1e-5,73.8,0.07,3.56,0.00582,80277.62,11
2020-05-12 18:00:00,7,293.7,274,556,0,25.2,1.8199999,-0.13,0.00476,80298.62,19
2020-05-13 00:00:00,7,290.80002,336,580,1.74e-4,55.5,3.9599998,-6.8199997,0.00868,80111.47,72
2020-05-13 06:00:00,7,284.30002,313,52,2.93e-4,92.8,5.72,-1.78,0.009579999,80258.695,74
2020-05-13 12:00:00,7,283,320,0,1.3e-5,87.700005,3.83,1.5999999,0.00833,79927.52,51
2020-05-13 18:00:00,7,293.1,282,554,0,21.800001,3.81,4,0.0039999997,79782.34,13
2020-05-14 00:00:00,7,291.4,328,565,0,21.4,2.26,7.25,0.0034899998,79651.37,80
2020-05-14 06:00:00,7,281.6,266,38,0,50.8,-1.9499999,5.17,0.00435,80259.9,34
2020-05-14 12:00:00,7,278.30002,236,0,0,51.5,0.08,4.71,0.0035299999,80467.16,16
2020-05-14 18:00:00,7,289.5,249,559,0,23.2,-2.84,8.09,0.00335,80648.45,36
2020-05-15 00:00:00,7,290.7,293,753,0,20.800001,-3.12,3.9099998,0.00323,80752.87,58
2020-05-15 06:00:00,7,280.1,318,33,6.9e-5,78.9,-1.74,-2.47,0.0060699997,81242.734,96
2020-05-15 12:00:00,7,277.7,308,0,2.57e-4,94.8,1.5799999,-2.6699998,0.00612,81458.766,99
2020-05-15 18:00:00,7,279.80002,325,133,3.56e-4,88,1.64,-3.77,0.0066299997,81339.85,98
2020-05-16 00:00:00,7,279.5,329,230,2.63e-4,90.3,1.25,-2.98,0.00664,81503.2,97
2020-05-16 06:00:00,7,277.1,284,16,1.9e-5,96.4,1.9699999,1.54,0.00598,81433.484,57
2020-05-16 12:00:00,7,276.1,246,1,0,83.3,0.39,2.8999999,0.0047899997,81518.98,5
2020-05-16 18:00:00,7,289.80002,251,575,0,31.800001,2.01,-0.62,0.00462,81421.84,1
2020-05-17 00:00:00,7,291.5,280,827,0,32.2,4.95,-3.3999999,0.00524,81208.91,19
2020-05-17 06:00:00,7,282.2,274,58,0,62,3.3799999,0.98999995,0.0055,81196.055,6
2020-05-17 12:00:00,7,280.80002,267,1,0,66.1,1.73,2.29,0.00532,80889.21,16
2020-05-17 18:00:00,7,296.4,280,556,0,21.6,4.16,1.62,0.00481,80707,37
2020-05-18 00:00:00,7,294.2,348,498,0,29.1,2.29,0.7,0.00566,80446.875,83
2020-05-18 06:00:00,7,285.30002,310,37,0,43.600002,-0.29,4.5699997,0.0047899997,80503.08,69
2020-05-18 12:00:00,7,282.5,268,1,0,51.9,-1.4,3.79,0.00474,80432.37,23
2020-05-18 18:00:00,7,293.6,297,493,0,25,0.56,2.06,0.00471,80441.58,61
2020-05-19 00:00:00,7,290,346,394,1.41e-4,50.100002,-0.69,-1.36,0.00751,80369.37,90
2020-05-19 06:00:00,7,283.30002,300,34,6.5e-5,74.4,1.41,3.12,0.00721,80320.875,77
2020-05-19 12:00:00,7,281.4,275,1,0,73.700005,-0.51,2.61,0.00628,80222.58,37
2020-05-19 18:00:00,7,289.80002,321,313,3.1e-5,47.4,1.5699999,-0.74,0.00702,80153.05,92
2020-05-20 00:00:00,7,290.2,336,479,2.3599999e-4,50.100002,-1.1899999,0.68,0.00758,80076.77,90
2020-05-20 06:00:00,7,283.1,287,56,1e-6,78.5,2.29,1.54,0.00751,79999.1,18
2020-05-20 12:00:00,7,280.9,270,1,0,78.6,2.55,1.92,0.0064499998,79870.48,5
2020-05-20 18:00:00,7,295.9,282,570,0,20.5,4.4,4.12,0.0045,79694.7,1
2020-05-21 00:00:00,7,297.2,311,778,0,17.5,2.8,4.83,0.00415,79497.9,39
2020-05-21 06:00:00,7,285.9,287,56,0,39.9,0,4.0299997,0.0046099997,79703.18,26
2020-05-21 12:00:00,7,282.7,267,1,0,48.9,-0.13,3.52,0.0045499997,79827.4,3
2020-05-21 18:00:00,7,293.9,272,579,0,19.4,3.72,2.81,0.0037200000000000002,79962.46,2
2020-05-22 00:00:00,7,294.7,338,580,0,26.4,1.31,-2.24,0.00533,79881.27,77
2020-05-06 00:00:00,8,288.4,9999e17,9999e17,9999e17,25.800001,-6.16,3.06,0.00345,81124.98,9999e17
2020-05-06 06:00:00,8,277.5,250,50,0,64.200005,-1.75,-0.64,0.00409,81663.586,27
2020-05-06 12:00:00,8,275.80002,238,0,0,71.9,3.1599998,-0.02,0.0040599997,81502.586,4
2020-05-06 18:00:00,8,288.2,251,539,0,35.3,5.2599998,-1.7199999,0.00465,81186.21,20
2020-05-07 00:00:00,8,288.5,322,571,8.4e-5,42.3,3.56,-3.87,0.00573,80844.555,80
2020-05-07 06:00:00,8,281.2,301,18,1.69e-4,71.700005,3.29,1.12,0.00599,80764.22,78
2020-05-07 12:00:00,8,279.4,249,0,0,60,-2.02,6.5699997,0.00444,80616.375,1
2020-05-07 18:00:00,8,289,234,565,0,18.300001,-3.77,6.75,0.00254,80529.77,0
2020-05-08 00:00:00,8,287.5,248,833,0,20.1,-8.66,8.349999,0.00253,80577.43,2
2020-05-08 06:00:00,8,276.9,237,54,0,66.4,-4.22,-0.19,0.00405,81253.79,2
2020-05-08 12:00:00,8,274.6,237,0,2e-6,77.3,-4.5499997,-0.59999996,0.00401,81458.05,15
2020-05-08 18:00:00,8,280.5,286,427,6e-6,45.600002,1.29,-3.9299998,0.0035899999,81514.92,71
2020-05-09 00:00:00,8,281.9,261,776,0,43.2,6.22,-4.7799997,0.00373,81234.125,27
2020-05-09 06:00:00,8,276.2,240,52,0,63.3,4.5,-0.78999996,0.0037,81198.34,2
2020-05-09 12:00:00,8,275.30002,233,0,0,65,-0.78,2.81,0.00358,80849.94,1
2020-05-09 18:00:00,8,288.7,248,556,0,23.800001,-5.37,3.47,0.00323,80920.02,0
2020-05-10 00:00:00,8,288,295,740,0,32.3,-7.41,-0.62,0.0042,80895.9,57
2020-05-10 06:00:00,8,277.9,260,49,0,72.3,-0.89,-1.92,0.00475,81284.04,31
2020-05-10 12:00:00,8,275.2,258,0,1e-6,76.6,0.53,-3.31,0.00417,81254.1,36
2020-05-10 18:00:00,8,283.7,259,514,0,44.4,5.49,-4.16,0.00434,81162.12,32
2020-05-11 00:00:00,8,286.7,274,791,1e-6,41.9,6.19,-6.1,0.00501,80955.36,14
2020-05-11 06:00:00,8,277.80002,262,49,0,69.5,5.83,-4.0699997,0.00457,81048.66,29
2020-05-11 12:00:00,8,276.1,249,0,0,81.3,2.53,-1.87,0.00474,80668.19,60
2020-05-11 18:00:00,8,290.80002,271,524,0,35.3,3.3899999,-1.9599999,0.00555,80525.836,69
2020-05-12 00:00:00,8,294.6,346,524,1e-6,25.7,2.11,2.3799999,0.0050899996,80202.43,84
2020-05-12 06:00:00,8,284.7,293,42,0,53.7,2.82,1.37,0.0056999996,80210.445,57
2020-05-12 12:00:00,8,282.5,265,0,0,38.7,1.53,4.62,0.0035599999,80139.29,64
2020-05-12 18:00:00,8,295,266,563,0,14.6,3.3799999,7.8799996,0.00297,80169.016,42
2020-05-13 00:00:00,8,295.5,287,825,0,15.2,2.58,8.86,0.00321,80025.586,28
2020-05-13 06:00:00,8,284.80002,269,57,0,32.7,0.95,4.5699997,0.0034899998,80189.25,13
2020-05-13 12:00:00,8,281.9,254,0,0,33.100002,-1.28,4.43,0.0029,80242.766,1
2020-05-13 18:00:00,8,294.9,261,571,0,12.3,4.68,4.39,0.00251,80229.32,1
2020-05-14 00:00:00,8,296.7,292,800,0,12.1,4.2599998,1.39,0.00278,79805.336,47
2020-05-14 06:00:00,8,286,317,26,7e-6,31.7,-0.16,3.37,0.0036799998,79958.99,78
2020-05-14 12:00:00,8,284,258,0,0,30.1,0.37,6.99,0.00306,79896.81,6
2020-05-14 18:00:00,8,289.5,256,565,0,26.300001,-2.81,11.3,0.00382,79955.22,5
2020-05-15 00:00:00,8,289.6,270,820,0,21.2,-5.49,8.73,0.00309,80200.71,9
2020-05-15 06:00:00,8,279.80002,256,57,0,60,-2.73,1.05,0.00452,80676.94,6
2020-05-15 12:00:00,8,276.7,244,0,0,70.4,-1.4399999,1.6999999,0.00428,80814.836,7
2020-05-15 18:00:00,8,289.2,252,561,0,24.4,-0.14999999,0.21,0.0034299998,80856.766,7
2020-05-16 00:00:00,8,286.6,319,538,1.41e-4,46.3,2.81,-2.03,0.0055199997,80797.66,84
2020-05-16 06:00:00,8,280.2,289,37,3.38e-4,85.4,4.52,-1.37,0.0066299997,80888.414,72
2020-05-16 12:00:00,8,278.2,265,1,1.6e-5,84.9,2.46,1.31,0.00576,80685.164,37
2020-05-16 18:00:00,8,292.2,270,551,0,24.800001,0.41,1.37,0.0042499998,80578.625,23
2020-05-17 00:00:00,8,291,342,413,4e-6,26.5,-2.11,-0.89,0.00421,80566.7,92
2020-05-17 06:00:00,8,281,295,29,0,70.3,-6.2,-1.53,0.00576,80937.83,73
2020-05-17 12:00:00,8,280.2,313,0,2e-5,86.4,-2.01,-1.55,0.00667,81003.625,76
2020-05-17 18:00:00,8,283.5,328,240,2.6e-5,74.5,3.1299999,-4.16,0.00722,80952.664,93
2020-05-18 00:00:00,8,283.7,342,252,1.08e-4,81,5.2,-1.8299999,0.00796,80762.31,99
2020-05-18 06:00:00,8,281.30002,325,15,1.32e-4,96.5,3.97,-1.18,0.008119999,80736.66,98
2020-05-18 12:00:00,8,279.4,292,1,5e-6,90.8,3.12,0.96999997,0.00671,80463.43,35
2020-05-18 18:00:00,8,293.80002,274,566,0,24.4,3.06,3.24,0.00463,80456.766,4
2020-05-19 00:00:00,8,294.5,338,538,0,21.4,-0.45999998,0.63,0.00423,80481.44,79
2020-05-19 06:00:00,8,283.80002,302,42,2.4e-5,70.3,0.94,0.04,0.0069799996,80804.54,60
2020-05-19 12:00:00,8,282.6,297,1,0,84.4,1.81,0.22,0.00769,80745.05,70
2020-05-19 18:00:00,8,296.2,307,515,0,29.2,3.6799998,-1.42,0.00642,80694.75,51
2020-05-20 00:00:00,8,291.7,352,476,5.7e-5,48.2,1.74,1.74,0.00801,80673.305,73
2020-05-20 06:00:00,8,285.1,314,19,6e-6,63.100002,-0.22999999,1.11,0.0068099997,80622.9,72
2020-05-20 12:00:00,8,282.6,285,1,1e-6,65.700005,-1.3,3.11,0.00603,80624.94,29
2020-05-20 18:00:00,8,295.5,297,515,0,25.5,2.4299998,-0.39999998,0.00536,80748.68,12
2020-05-21 00:00:00,8,296.66,362,381,3e-6,22.800001,-0.94,-0.68,0.00515,80518.836,85
2020-05-21 06:00:00,8,285.5,296,44,0,41.600002,-1.02,3,0.00463,80765.93,18
2020-05-21 12:00:00,8,282.5,262,1,0,34,-0.62,3.3,0.00308,80919.78,2
2020-05-21 18:00:00,8,296.5,277,577,0,19.6,3.9099998,-3.02,0.0043699997,80928.6,1
2020-05-22 00:00:00,8,294.2,347,509,1.3e-5,31.4,0.44,-2.83,0.0060699997,80749.77,74
2020-05-06 00:00:00,9,288.5,9999e17,9999e17,9999e17,24.6,-5.67,3.1399999,0.0032799998,81205.586,9999e17
2020-05-06 06:00:00,9,277.80002,248,51,0,61.100002,-2.26,-1.17,0.00398,81659.51,13
2020-05-06 12:00:00,9,275.6,236,0,0,69.5,2.8799999,0.13,0.00388,81510.195,1
2020-05-06 18:00:00,9,287.6,248,541,0,35.2,5.85,-1.8299999,0.0044799997,81215.83,18
2020-05-07 00:00:00,9,288.6,319,594,5.2e-5,40.5,4.72,-3.56,0.0055299997,80831.96,81
2020-05-07 06:00:00,9,281.1,300,17,1.42e-4,69.6,1.78,1.75,0.00576,80765.805,68
2020-05-07 12:00:00,9,279.2,246,0,0,46.8,-2.24,8.03,0.0033999998,80620.836,1
2020-05-07 18:00:00,9,288.30002,221,574,0,12.900001,-2.78,11.82,0.00172,80527.086,0
2020-05-08 00:00:00,9,286.30002,234,839,0,16.7,-6.37,9.179999,0.00195,80610.586,1
2020-05-08 06:00:00,9,276.6,244,54,2e-6,59.7,-6.56,1.23,0.00358,81294.09,24
2020-05-08 12:00:00,9,273.5,222,0,0,77.1,-3.4499998,1.66,0.00369,81499.67,3
2020-05-08 18:00:00,9,281,253,487,2e-6,49.2,3.1799998,-3.6,0.00399,81476.77,29
2020-05-09 00:00:00,9,283.7,282,679,2e-6,42.7,6.6299996,-4.5699997,0.00416,81068.91,46
2020-05-09 06:00:00,9,277.7,246,51,0,58.5,2.96,1.66,0.00381,81063.39,2
2020-05-09 12:00:00,9,277.4,236,0,0,56.100002,-5.33,3.9399998,0.00355,81129.2,1
2020-05-09 18:00:00,9,284.80002,247,552,0,42.8,-4.7,-2.04,0.0044799997,81303.67,3
2020-05-10 00:00:00,9,284,299,623,1.2e-5,50,-0.89,-5.97,0.00499,81164.836,48
2020-05-10 06:00:00,9,277.7,263,32,1e-6,68.200005,3.6799998,-0.84,0.0044,81213.65,20
2020-05-10 12:00:00,9,274.30002,240,0,0,78.4,0.29,-3.77,0.0039999997,81043.15,16
2020-05-10 18:00:00,9,285.4,245,551,0,41.4,1.66,-3.1799998,0.00454,81004.086,5
2020-05-11 00:00:00,9,286.80002,285,769,0,40.2,2.71,-6.3199997,0.00484,80875.33,24
2020-05-11 06:00:00,9,278.9,265,48,0,64.6,2.87,-2.28,0.00456,80871.99,29
2020-05-11 12:00:00,9,276.1,258,0,0,89,-4.33,-1.3399999,0.00521,80716.86,56
2020-05-11 18:00:00,9,283.2,288,400,2e-6,58.600002,0.29,-4.5499997,0.0055899997,80762.97,96
2020-05-12 00:00:00,9,281.80002,333,362,4e-5,78.3,4.5099998,-3.51,0.00682,80665.18,99
2020-05-12 06:00:00,9,279.9,332,12,1.27e-4,93.6,4.72,-2.1599998,0.00716,80664.93,100
2020-05-12 12:00:00,9,278.80002,322,0,5.4e-5,94.200005,5,-2.1699998,0.0066799996,80626.47,89
2020-05-12 18:00:00,9,285.4,301,359,1.3e-5,63.100002,5.54,-3.6599998,0.0069799996,80595.49,52
2020-05-13 00:00:00,9,287.9,306,698,4.1e-5,62.3,6.8399997,-5.23,0.00814,80587.14,56
2020-05-13 06:00:00,9,280.7,306,46,4e-6,92.8,6.85,-1.49,0.0074699996,80687.29,50
2020-05-13 12:00:00,9,279.30002,267,0,0,77.6,2.9299998,1.87,0.0056999996,80472.91,70
2020-05-13 18:00:00,9,294.7,273,557,0,20.1,3.8799999,3.1399999,0.00404,80372.6,25
2020-05-14 00:00:00,9,293.80002,341,560,1e-6,27.2,2.23,-1.26,0.00515,80232.08,77
2020-05-14 06:00:00,9,283.7,312,13,8e-6,62.2,0.53999996,1.14,0.00615,80445.47,67
2020-05-14 12:00:00,9,281.2,262,0,0,54.4,-0.28,2.72,0.00456,80372.98,9
2020-05-14 18:00:00,9,293.80002,271,558,0,18.5,0.63,1.3,0.00351,80425.86,27
2020-05-15 00:00:00,9,291.30002,338,538,8e-6,31.6,-2.1599998,-3.01,0.00512,80386.2,97
2020-05-15 06:00:00,9,283.1,330,14,1.8e-4,90.200005,-3.6299999,-3.47,0.00856,80761.62,93
2020-05-15 12:00:00,9,280.1,338,0,1.19e-4,90.700005,-3.4299998,-2.76,0.00696,80928.055,96
2020-05-15 18:00:00,9,280.4,326,143,3.7e-5,83.3,-0.94,-4.77,0.00654,81087.31,93
2020-05-16 00:00:00,9,280.1,332,177,3.48e-4,90.5,-0.089999996,-4.11,0.00697,81068.46,97
2020-05-16 06:00:00,9,278.9,326,13,6.7e-5,93.4,0.59,-2.33,0.0065599997,81363.805,89
2020-05-16 12:00:00,9,277.9,321,0,2.8e-5,92.8,1,-2.95,0.0060799997,81365.83,90
2020-05-16 18:00:00,9,278.7,324,108,4.3e-5,88.4,3.3,-3.82,0.00612,81419.65,99
2020-05-17 00:00:00,9,279.4,331,185,1.41e-4,88.4,3.7099998,-3.49,0.00649,81326.62,99
2020-05-17 06:00:00,9,278.5,324,14,7.4e-5,93.700005,4.5299997,-2.25,0.0064,81328.69,94
2020-05-17 12:00:00,9,278.9,328,0,3.8e-5,93.8,4.85,-3.01,0.0066299997,81153.83,97
2020-05-17 18:00:00,9,281.2,337,129,8.8e-5,87.9,6.12,-3.61,0.00727,81034.74,99
2020-05-18 00:00:00,9,281.6,342,181,3.23e-4,91.9,4.11,-3.9099998,0.00785,80843.266,98
2020-05-18 06:00:00,9,279.9,338,7,9.14e-4,98.6,-1.09,-0.02,0.0075299996,80635.46,99
2020-05-18 12:00:00,9,278.1,290,1,2.8e-5,92.700005,0.53,2.08,0.0062599997,80495.91,97
2020-05-18 18:00:00,9,288,308,371,7.1e-5,50.3,-1.49,-0.39,0.0066,80449.734,84
2020-05-19 00:00:00,9,287.9,301,746,3.03e-4,53.600002,0.17999999,0.75,0.00702,80511.42,86
2020-05-19 06:00:00,9,282,305,38,5.2e-5,77.8,0.7,3.25,0.00684,80619.016,78
2020-05-19 12:00:00,9,279.6,265,1,0,80.8,-1.5,2.81,0.00603,80770.14,21
2020-05-19 18:00:00,9,289.2,279,547,2.3e-5,52.7,-1.79,-2.1499999,0.0074699996,80884.64,39
2020-05-20 00:00:00,9,289.7,318,676,1.08e-4,52.2,1.81,-1.14,0.00762,80826.37,84
2020-05-20 06:00:00,9,282.4,296,43,1.29e-4,87.3,1.89,-0.51,0.00783,81043,76
2020-05-20 12:00:00,9,281.2,276,1,2e-6,88.8,2.59,1.87,0.0073599997,80931.14,25
2020-05-20 18:00:00,9,294.4,295,533,2e-6,34.9,2.69,0,0.0068699997,80770.19,52
2020-05-21 00:00:00,9,295.5,337,710,0,28.7,0.58,1.63,0.0060199997,80604.414,60
2020-05-21 06:00:00,9,285.7,309,42,0,52.7,-0.81,3.8999999,0.00594,80623.28,42
2020-05-21 12:00:00,9,283.30002,278,1,0,60.9,-0.96999997,3.85,0.00585,80615.74,2
2020-05-21 18:00:00,9,295.2,295,559,1.7e-5,30.2,0.35,3.6499999,0.00624,80539.7,5
2020-05-22 00:00:00,9,295.80002,331,657,8.4e-5,27.2,0.72999996,3.72,0.00587,80400.71,52
2020-05-06 00:00:00,10,288,9999e17,9999e17,9999e17,24.7,-5.7999997,3.3899999,0.00321,81176.9,9999e17
2020-05-06 06:00:00,10,278,247,51,0,59.5,-2.8999999,-0.63,0.00391,81659.24,4
2020-05-06 12:00:00,10,275.5,237,0,0,67,2.3,0.34,0.0037200000000000002,81516.66,7
2020-05-06 18:00:00,10,287.9,249,540,0,34.2,5.5299997,-2.07,0.00441,81226.29,19
2020-05-07 00:00:00,10,288.30002,317,598,5.5e-5,41.3,4.8199997,-3.86,0.0055199997,80821.82,79
2020-05-07 06:00:00,10,280.9,298,18,1.17e-4,68,2.1399999,1.09,0.00556,80729.266,65
2020-05-07 12:00:00,10,279.4,250,0,0,56.5,-2.03,7.27,0.00416,80571.74,1
2020-05-07 18:00:00,10,288.2,223,573,0,12.6,-2.9199998,11.49,0.00166,80475.945,0
2020-05-08 00:00:00,10,284.6,233,837,0,21.4,-9.45,7.68,0.00223,80716.95,5
2020-05-08 06:00:00,10,276.80002,233,51,0,53.5,-5.54,1.23,0.00327,81291.49,11
2020-05-08 12:00:00,10,274,258,0,5e-6,82.8,-2.04,-2.37,0.00411,81530.21,44
2020-05-08 18:00:00,10,279.30002,278,400,4e-6,56.8,4.7599998,-2.8799999,0.00409,81474.2,71
2020-05-09 00:00:00,10,282.30002,285,671,7e-6,45.3,7.02,-3.78,0.00405,81018.4,70
2020-05-09 06:00:00,10,277,269,31,6e-6,61.3,3.9299998,-0.02,0.0037999998,80976.47,40
2020-05-09 12:00:00,10,277.6,237,0,0,58.7,-4.25,6.2999997,0.0037999998,80847.24,4
2020-05-09 18:00:00,10,285,253,535,1e-6,40.100002,-6.81,2.59,0.00427,81109.89,8
2020-05-10 00:00:00,10,287.30002,274,785,0,28.2,-7.25,2.47,0.0034999999,80962.414,20
2020-05-10 06:00:00,10,277.4,262,54,7e-6,83,-0.96999997,-3.02,0.00525,81414.64,20
2020-05-10 12:00:00,10,276.1,315,0,3.3e-5,88.9,4.17,-2.29,0.00515,81210.21,94
2020-05-10 18:00:00,10,284,290,420,4e-6,53.2,4.97,-4.02,0.00531,81016.586,70
2020-05-11 00:00:00,10,287.30002,289,756,6.5e-5,46.600002,1.41,-5.39,0.00578,80875.46,48
2020-05-11 06:00:00,10,278.7,268,44,5.4e-5,74.200005,1.38,-2.81,0.00518,80888.55,30
2020-05-11 12:00:00,10,276.2,248,0,0,82.1,-2.44,-0.59999996,0.00483,80679.93,19
2020-05-11 18:00:00,10,286.1,295,347,3e-6,50.8,0.35999998,-2.85,0.00588,80661.12,86
