forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,285.1,315,679,1.36e-4,67.4,-0.93,-6.75,0.0072899996,80429.51,71
2020-05-13 06:00:00,1,279.9,331,27,2.9e-5,91.200005,3.78,-4.56,0.0069299997,80626.49,88
2020-05-13 12:00:00,1,280.30002,331,0,3.4e-5,92.6,6.46,-1.27,0.00726,80490.266,90
2020-05-13 18:00:00,1,286.80002,318,370,8e-6,65.9,7.0299997,-3.75,0.007999999,80420.26,77
2020-05-14 00:00:00,1,287.5,322,621,2.22e-4,63,6.79,-5.02,0.00804,80286.21,89
2020-05-14 06:00:00,1,281.1,289,40,1.67e-4,89.6,5.3399997,-1.61,0.0074400000000000004,80468.93,67
2020-05-14 12:00:00,1,278.7,270,0,1e-6,79.700005,-0.31,3.1799998,0.0056,80476.21,21
2020-05-14 18:00:00,1,290.5,271,545,0,28,0.7,5.69,0.00432,80439.195,10
2020-05-15 00:00:00,1,289.9,337,432,4e-6,31,-1.87,4.94,0.0046,80406.1,86
2020-05-15 06:00:00,1,281.6,287,28,0,44.2,-2.3899999,3.4299998,0.00379,80689.99,38
2020-05-15 12:00:00,1,277.5,256,0,0,74.200005,-2.26,0.96999997,0.00476,81021.56,19
2020-05-15 18:00:00,1,287.9,264,552,6e-6,44,0.89,-2.69,0.00569,80973.375,35
2020-05-16 00:00:00,1,282.80002,319,508,4.91e-4,86,0.65999997,-2.23,0.00796,80858.43,85
2020-05-16 06:00:00,1,280.7,343,8,6.77e-4,93.4,-0.59999996,-2.3999999,0.0074899998,80989.24,100
2020-05-16 12:00:00,1,280,334,0,2.7e-5,95.4,1.8399999,-1.63,0.00728,80957.14,98
2020-05-16 18:00:00,1,285.1,320,339,1.09e-4,73.1,3.6,-1.43,0.007929999,80915.305,79
2020-05-17 00:00:00,1,285.5,306,666,4.63e-4,72.700005,1.3299999,-2.54,0.00809,80898.1,78
2020-05-17 06:00:00,1,280,269,54,9.4e-5,94.200005,2.73,1.56,0.00716,81063.96,10
2020-05-17 12:00:00,1,278.2,254,1,0,80.5,1.0799999,2.54,0.00544,80965.62,5
2020-05-17 18:00:00,1,291.80002,269,555,0,37.2,3.6999998,-1.53,0.00618,81021.93,33
2020-05-18 00:00:00,1,289.9,316,708,1.32e-4,56.4,4.0299997,-0.78999996,0.0083099995,80938.68,81
2020-05-18 06:00:00,1,282.9,292,41,0,86.200005,3.5,1.29,0.007999999,81020.016,32
2020-05-18 12:00:00,1,281.4,273,1,0,80.5,1.48,2.71,0.00678,80858.64,31
2020-05-18 18:00:00,1,294.80002,298,499,0,33.9,4.56,-1.16,0.00682,80797.45,53
2020-05-19 00:00:00,1,290.5,347,556,1.16e-4,58.4,2.29,1.35,0.00901,80680.5,85
2020-05-19 06:00:00,1,283.7,313,15,1.5e-5,71.4,-0.62,2.23,0.00708,80583.914,61
2020-05-19 12:00:00,1,282.2,284,1,0,65.5,-0.45,3.6699998,0.00586,80514.914,58
2020-05-19 18:00:00,1,293.9,283,558,0,27.2,2.23,6.66,0.00519,80471.73,27
2020-05-20 00:00:00,1,292.6,328,571,8e-6,30.1,-0.26999998,6.52,0.0053,80395.914,64
2020-05-20 06:00:00,1,283,273,61,0,48,-1.64,4.42,0.00454,80597.98,10
2020-05-20 12:00:00,1,280.80002,258,1,0,57.5,0.19,4.3199997,0.0046699997,80640.805,2
2020-05-20 18:00:00,1,293.30002,275,560,0,25.5,-1.4499999,6.0499997,0.0047,80596.22,15
2020-05-21 00:00:00,1,291.30002,342,536,3.7e-5,42.4,-0.37,2.01,0.00685,80603.555,82
2020-05-21 06:00:00,1,284.2,325,27,4.8e-5,72,1.14,3.1899998,0.00732,80795.65,94
2020-05-21 12:00:00,1,281.6,295,1,1e-6,76.9,-1.9599999,3.06,0.0065599997,80910.91,78
2020-05-21 18:00:00,1,290.1,284,549,7e-6,45.4,-4.0899997,0,0.00677,81134.78,11
2020-05-22 00:00:00,1,288.2,323,654,9.4e-5,60,-1.64,-3.6,0.00794,81240.64,56
2020-05-22 06:00:00,1,281.7,307,41,3e-6,90.4,1.92,-0.32,0.00768,81477.016,39
2020-05-22 12:00:00,1,279.80002,273,1,0,86.8,-0.28,1.42,0.0064999997,81470.164,2
2020-05-22 18:00:00,1,293.4,287,560,0,34.5,-0.98999995,-1.38,0.00633,81474.414,16
2020-05-23 00:00:00,1,292.80002,343,578,1e-6,38,0.48999998,-3.85,0.00673,81338.81,60
2020-05-23 06:00:00,1,284.7,312,37,0,71,3.4099998,0.55,0.0074199997,81399.47,27
2020-05-07 06:00:00,2,281.2,9999e17,9999e17,9999e17,67.8,4.19,-0.88,0.00563,80736.64,9999e17
2020-05-07 12:00:00,2,279.1,246,0,0,43,-2.3799999,8.429999,0.0031299999,80537.414,1
2020-05-07 18:00:00,2,285.80002,214,576,0,15.8,-4.16,14.62,0.00177,80539.055,1
2020-05-08 00:00:00,2,283.5,236,827,0,29.800001,-11.46,8.82,0.00288,80836.7,8
2020-05-08 06:00:00,2,274.9,272,39,7e-6,73.9,-6.8799996,-2.11,0.00391,81517.625,56
2020-05-08 12:00:00,2,271.30002,230,0,1e-6,88.200005,0.69,-0.21,0.0036,81489.016,22
2020-05-08 18:00:00,2,282,224,561,0,39,5.45,-2.55,0.00341,81265.266,1
2020-05-09 00:00:00,2,285.80002,256,814,0,31.7,5.12,-4.0699997,0.0036,80759.46,5
2020-05-09 06:00:00,2,278,254,47,0,54.100002,3.9599998,-0.88,0.00358,80730.71,17
2020-05-09 12:00:00,2,276.9,237,0,0,64.3,-6.74,6.3599997,0.00393,80826.25,3
2020-05-09 18:00:00,2,284.9,250,536,1e-6,38.5,-6.69,1.9799999,0.0040599997,81089.38,12
2020-05-10 00:00:00,2,286.4,277,764,1e-6,34.8,-7.22,-1.5,0.00405,80958.21,26
2020-05-10 06:00:00,2,277.6,265,51,2e-6,63.9,-1.55,-3.35,0.0041,81395.3,23
2020-05-10 12:00:00,2,272.1,269,0,1e-6,72,-0.9,-1.16,0.00312,81336.516,57
2020-05-10 18:00:00,2,283,232,557,0,41.600002,4.83,-3.9499998,0.0038899998,81159.47,10
2020-05-11 00:00:00,2,284.6,290,664,1.8e-5,48.100002,5.7599998,-4.21,0.00502,80925.27,71
2020-05-11 06:00:00,2,278.80002,264,37,0,66.1,4.9,-3.47,0.00465,80810.56,28
2020-05-11 12:00:00,2,277.1,253,0,0,79.9,1.17,-0.26999998,0.00501,80508.055,44
2020-05-11 18:00:00,2,284.9,299,291,3.4e-5,67.8,2.59,-3.57,0.00726,80604.92,91
2020-05-12 00:00:00,2,286,328,358,7.8e-5,71.3,4.2599998,-3.22,0.00822,80376.27,99
2020-05-12 06:00:00,2,281.30002,293,32,5e-6,88.200005,4.15,1.3299999,0.0074299998,80360.77,49
2020-05-12 12:00:00,2,280.9,293,0,0,74,2.3899999,2.73,0.0060799997,80230.83,76
2020-05-12 18:00:00,2,294.5,282,547,0,22.5,1.8199999,4.85,0.00446,80296.555,18
2020-05-13 00:00:00,2,294.59,338,591,0,22.6,0.03,1.77,0.0045,80183.12,76
2020-05-13 06:00:00,2,283,297,32,5.4e-5,69.6,2.8799999,0.5,0.00658,80396.266,43
2020-05-13 12:00:00,2,280.6,260,0,0,54.5,1.63,3.3799999,0.00438,80411.586,4
2020-05-13 18:00:00,2,294.5,268,562,0,17.300001,3.4499998,4.08,0.0034299998,80383.89,22
2020-05-14 00:00:00,2,293.54,330,584,0,23.9,1.99,1.4499999,0.00447,80361.35,65
2020-05-14 06:00:00,2,284.1,298,30,0,50.600002,-0.22,3.46,0.00513,80551.99,51
2020-05-14 12:00:00,2,281.2,266,0,0,46.100002,-1.6999999,2.72,0.00385,80715.25,36
2020-05-14 18:00:00,2,293.30002,275,555,0,20.4,0.68,2.78,0.0037200000000000002,80754.49,48
2020-05-15 00:00:00,2,292,348,380,5e-6,27.2,-4,2.3799999,0.00458,80714.99,96
2020-05-15 06:00:00,2,283.6,305,34,1e-6,54.3,-3.12,1.3,0.0053,81094.24,80
2020-05-15 12:00:00,2,279.4,270,0,0,76.3,0.22,-0.96999997,0.0055899997,81518.63,30
2020-05-15 18:00:00,2,291.2,278,550,7e-6,37.2,4.4,-3.12,0.00593,81458.75,16
2020-05-16 00:00:00,2,289.5,309,745,2.97e-4,57.7,4.43,-2.83,0.00826,81236.99,67
2020-05-16 06:00:00,2,282.80002,291,49,3.15e-4,87.700005,2.8799999,-1.23,0.00811,81306.52,77
2020-05-16 12:00:00,2,281.5,277,1,2e-6,89,2.85,1.24,0.00752,80995.54,28
2020-05-16 18:00:00,2,293.9,304,443,0,43,3.7099998,-2.96,0.00815,80843.45,79
2020-05-17 00:00:00,2,296.80002,350,564,0,24.6,3.25,-1.05,0.00562,80499.12,79
2020-05-17 06:00:00,2,286,308,41,0,42.9,-0.049999997,3.07,0.0049199997,80543.75,39
2020-05-17 12:00:00,2,284.7,277,1,0,33.100002,-0.049999997,3.22,0.0034999999,80563.164,45
2020-05-17 18:00:00,2,298.9,305,509,0,13.1,2.95,0.28,0.0033999998,80570.44,70
2020-05-18 00:00:00,2,294.6,344,614,1.4e-5,31.4,2.83,-0.03,0.00628,80469.625,82
2020-05-18 06:00:00,2,285.7,340,15,1.51e-4,73.8,-2.37,0.95,0.00833,80441.18,98
2020-05-18 12:00:00,2,283.30002,305,1,2e-6,78.3,0.24,2.55,0.0075499997,80177.07,89
2020-05-18 18:00:00,2,292.2,294,554,8.7e-5,42.5,0.29,2.34,0.00734,80136.6,7
2020-05-19 00:00:00,2,287,333,565,1.53e-4,63,-4.5699997,5.39,0.0078,80173.69,77
2020-05-19 06:00:00,2,284.30002,322,27,2.6e-5,73.3,-0.32,4.79,0.0075999997,80105.73,95
2020-05-19 12:00:00,2,282.2,310,0,4.3e-5,76.6,-2.84,3.25,0.00684,80395.6,88
2020-05-19 18:00:00,2,288.9,312,359,2.3e-5,37.7,-4.25,1.03,0.00524,80449.99,86
2020-05-20 00:00:00,2,289.7,317,592,0,33.4,-3.75,-1.9399999,0.00488,80462.766,88
2020-05-20 06:00:00,2,282.7,310,37,3e-5,70.4,-0.53,0.97999996,0.00649,80741.766,96
2020-05-20 12:00:00,2,281,301,0,9e-6,65,-1.1,1.89,0.00532,80788.58,97
2020-05-20 18:00:00,2,287,307,385,2.9e-5,46.7,-5.7599998,0.21,0.00567,80964.94,93
2020-05-21 00:00:00,2,282.7,331,245,4.37e-4,83.4,-5.1,0,0.00762,81149.93,97
2020-05-21 06:00:00,2,279.7,280,33,1e-5,87,-2.95,1.7199999,0.00643,81532.79,46
2020-05-21 12:00:00,2,277.4,255,1,0,90.200005,-2.62,1.9699999,0.0056999996,81420.74,8
2020-05-21 18:00:00,2,286.2,276,502,3e-6,50.3,-6.5499997,0.14999999,0.00579,81446.39,23
2020-05-22 00:00:00,2,286,277,805,0,46.600002,-6.71,-2.56,0.00529,81386.62,52
2020-05-22 06:00:00,2,277.7,265,52,0,80.700005,-1.42,-0.11,0.0052,81530.77,66
2020-05-22 12:00:00,2,276.1,254,0,2e-6,82.3,-2.6799998,0.29999998,0.00475,81474.62,62
2020-05-22 18:00:00,2,281.30002,295,281,5.6e-5,54.100002,-2.01,-0.32,0.0045,81372.3,94
2020-05-23 00:00:00,2,284.9,304,509,2e-5,40.600002,-1.6999999,-1.8199999,0.0042999997,81354.586,89
2020-05-23 06:00:00,2,276,256,57,0,76.200005,-0.39,-0.11,0.00439,81185.1,19
2020-05-07 06:00:00,3,281.5,9999e17,9999e17,9999e17,61.9,4.3199997,0.26999998,0.00525,80748.164,9999e17
2020-05-07 12:00:00,3,279.5,246,0,0,50.4,-2.08,6.96,0.00375,80555.93,1
2020-05-07 18:00:00,3,285.9,214,577,0,14.2,-4.12,14.73,0.0016,80571.305,1
2020-05-08 00:00:00,3,282.9,242,809,1e-6,31.800001,-11.4,7.5099998,0.00294,80904.234,23
2020-05-08 06:00:00,3,275.6,266,36,6e-6,72.4,-6.7599998,-1.8,0.00405,81517.27,54
2020-05-08 12:00:00,3,271.30002,240,0,2e-6,92.3,0.06,-0.04,0.00376,81538.9,31
2020-05-08 18:00:00,3,282.30002,224,562,0,38.7,6.06,-2.26,0.00344,81307.586,2
2020-05-09 00:00:00,3,286.30002,257,805,0,29.1,5.67,-3.47,0.0033999998,80718.01,21
2020-05-09 06:00:00,3,279.2,286,31,1.9e-5,54.5,1.12,2.74,0.00398,80711.836,78
2020-05-09 12:00:00,3,276.1,237,0,0,74.9,-6.1,3.97,0.00434,80984.555,4
2020-05-09 18:00:00,3,284.5,269,487,2e-6,34.7,-6.75,3.33,0.0035599999,81094.15,38
2020-05-10 00:00:00,3,286.2,257,809,0,22.4,-7.27,1.65,0.00259,80944.32,10
2020-05-10 06:00:00,3,276.1,241,51,0,47.600002,-1.13,-2.4199998,0.00275,81323.2,10
2020-05-10 12:00:00,3,271.5,220,0,0,61.9,-1.13,-1.13,0.00257,81246.03,1
2020-05-10 18:00:00,3,282.9,227,561,0,34.100002,2.76,-4.72,0.0031599998,81168.39,4
2020-05-11 00:00:00,3,285.1,259,811,0,35.4,3.5,-7.39,0.00382,80884.08,15
2020-05-11 06:00:00,3,276.5,275,44,1.1e-5,60,3.6999998,-5.06,0.00358,81011.46,84
2020-05-11 12:00:00,3,272,254,0,3e-6,76.6,2.6799998,-3.9399998,0.00332,80959.76,84
2020-05-11 18:00:00,3,273.30002,297,186,2.09e-4,91.700005,3.9199998,-3.6799998,0.00434,80929.9,99
2020-05-12 00:00:00,3,276.9,299,546,1.1e-5,90.4,6.2599998,-2.53,0.00556,80594.61,92
2020-05-12 06:00:00,3,275.5,305,28,3.8e-5,94.8,4.66,-1.0699999,0.0052799997,80569.23,94
2020-05-12 12:00:00,3,273.4,270,0,9e-6,95,0.099999994,-2.37,0.00457,80595.664,47
2020-05-12 18:00:00,3,283.9,270,516,1e-6,62.5,2.8799999,-2.72,0.0062499996,80639.02,68
2020-05-13 00:00:00,3,286.5,285,796,0,59.2,4.0099998,-3.72,0.0070499997,80571.85,16
2020-05-13 06:00:00,3,278.80002,270,51,6e-6,92.4,4.45,-0.42999998,0.00654,80615.58,12
2020-05-13 12:00:00,3,278.5,261,0,0,77.200005,2.72,1.87,0.00536,80418.805,35
2020-05-13 18:00:00,3,294,274,551,0,27.1,5.49,0.26999998,0.0052,80238.56,41
2020-05-14 00:00:00,3,293.36,333,545,1e-6,24.2,-0.42999998,3.8799999,0.00447,80011.99,70
2020-05-14 06:00:00,3,283.30002,286,45,0,44.2,-0.59999996,4.5,0.0042999997,80139.7,57
2020-05-14 12:00:00,3,280.6,259,0,0,56.100002,-2.27,6.58,0.0045,80303.17,37
2020-05-14 18:00:00,3,290.2,255,565,0,23.1,-2.3799999,8.95,0.0034699999,80329.77,19
2020-05-15 00:00:00,3,291,291,762,0,22.2,-3.3999999,7.97,0.0035299999,80296.44,72
2020-05-15 06:00:00,3,283,262,58,0,41.4,-2.28,5.68,0.0038899998,80622.055,7
2020-05-15 12:00:00,3,278.80002,254,0,0,66.4,-2.98,0.79999995,0.00468,81044.35,29
2020-05-15 18:00:00,3,284.2,298,316,9e-6,65.4,1.66,-4.99,0.00666,81134.266,61
2020-05-16 00:00:00,3,282.7,331,322,3.18e-4,85.5,2.95,-2.6299999,0.00787,81015.6,97
2020-05-16 06:00:00,3,281.6,339,8,2.43e-4,93.200005,3.6599998,-2.02,0.0079499995,80999.27,100
2020-05-16 12:00:00,3,279.5,315,0,2.3e-5,94,1.75,0.90999997,0.00697,80725.914,72
2020-05-16 18:00:00,3,290.4,279,543,2.4e-5,40.600002,0.099999994,2.04,0.00617,80725.61,29
2020-05-17 00:00:00,3,289.80002,303,786,3.23e-4,45.5,-1.76,2.26,0.0066899997,80570.625,57
2020-05-17 06:00:00,3,281.9,281,46,6.1e-5,75.6,0.45999998,3.1699998,0.0066,80738.56,33
2020-05-17 12:00:00,3,280,263,1,0,72.1,-0.03,3.02,0.00554,80616.85,23
2020-05-17 18:00:00,3,294.6,281,548,0,27.7,4.5699997,0.71,0.0055199997,80473.84,50
2020-05-18 00:00:00,3,294.2,341,564,3e-6,32.600002,4.5099998,-1.7199999,0.0063799997,80078.35,75
2020-05-18 06:00:00,3,285.1,313,27,4.3e-5,75.5,4.2599998,1.0799999,0.00826,79972.56,56
2020-05-18 12:00:00,3,282,277,1,0,69.200005,0.77,3.54,0.0061399997,79907.33,39
2020-05-18 18:00:00,3,295.9,284,562,0,20.800001,3.4499998,0.32,0.00453,79928.88,35
2020-05-19 00:00:00,3,294,348,532,1.5e-5,44,-0.28,-0.48,0.00849,79815.555,68
2020-05-19 06:00:00,3,285.6,318,19,2e-6,61.100002,-1.9599999,2.48,0.00689,80027.445,61
2020-05-19 12:00:00,3,282.5,273,1,0,55.100002,-0.26999998,2.6699998,0.00505,80099.5,2
2020-05-19 18:00:00,3,291.1,291,542,1.02e-4,51.600002,1.9499999,-3.25,0.008289999,80258.6,17
2020-05-20 00:00:00,3,291.5,316,755,1.92e-4,44.4,-3.26,0.35999998,0.00728,80200.164,42
2020-05-20 06:00:00,3,282.2,318,32,7e-5,89.1,-2.95,-1.16,0.0079499995,80672.836,73
2020-05-20 12:00:00,3,279.6,290,1,7e-6,91.5,-0.45999998,-1.4399999,0.0068099997,80900.836,39
2020-05-20 18:00:00,3,286.80002,295,430,9e-6,57.4,1.67,-4.0299997,0.0069299997,81090.71,38
2020-05-21 00:00:00,3,283.1,316,590,2.43e-4,79.8,-0.21,-4.8199997,0.0075399997,81080.56,83
2020-05-21 06:00:00,3,279.5,330,16,2.65e-4,91.200005,0.26999998,-3.34,0.0067,81387.06,98
2020-05-21 12:00:00,3,277.6,325,0,9.3e-5,92.8,0.81,-3.31,0.00599,81173.72,100
2020-05-21 18:00:00,3,281.6,322,228,2.3e-5,76.700005,1.02,-2.47,0.00654,81222.08,99
2020-05-22 00:00:00,3,281.1,337,231,2.7e-5,79.200005,3.51,-1.75,0.00653,81218.46,96
2020-05-22 06:00:00,3,277.4,293,25,2e-6,95.5,2.85,0.59999996,0.0060799997,81233.2,53
2020-05-22 12:00:00,3,276.4,253,1,0,91.700005,0.22999999,1.64,0.00543,81214.87,2
2020-05-22 18:00:00,3,290,271,566,0,42.9,3.1599998,-1.89,0.0063899998,80998.63,5
2020-05-23 00:00:00,3,290.30002,302,799,1.82e-4,54.9,4.24,-3.06,0.00833,80922.34,53
2020-05-23 06:00:00,3,282.30002,287,57,1.15e-4,82.200005,4.4,-0.12,0.00734,80846.41,53
2020-05-07 06:00:00,4,281.1,9999e17,9999e17,9999e17,63.8,4.27,-1.42,0.00526,80769.055,9999e17
2020-05-07 12:00:00,4,279.4,245,0,0,44.9,-2.62,8.47,0.0033,80546.57,0
2020-05-07 18:00:00,4,285.7,213,577,0,14.8,-4.75,14.57,0.00166,80598.7,0
2020-05-08 00:00:00,4,283.30002,243,814,0,31.4,-11.17,7.2599998,0.00299,80914.2,18
2020-05-08 06:00:00,4,275.1,264,40,8e-6,74.5,-6.14,-2.9199998,0.00399,81561.81,48
2020-05-08 12:00:00,4,271,244,0,2e-6,89.5,0.13,-0.17,0.00357,81529.77,37
2020-05-08 18:00:00,4,281.7,224,561,0,39.9,5.85,-2.32,0.00342,81311.37,2
2020-05-09 00:00:00,4,285.7,254,814,0,32.5,5.16,-4.52,0.00364,80767.15,4
2020-05-09 06:00:00,4,278.5,266,46,1e-6,52.5,4.5899997,-1.14,0.00364,80687.31,44
2020-05-09 12:00:00,4,276.6,240,0,0,66.4,-7.17,7.06,0.00398,80849.37,9
2020-05-09 18:00:00,4,284.1,253,511,2e-6,38.100002,-6.8399997,2.74,0.0037999998,81065.414,20
2020-05-10 00:00:00,4,285.2,269,786,1e-6,26.5,-10.139999,2.76,0.00288,80990.21,21
2020-05-10 06:00:00,4,273.30002,230,54,0,59,-4.69,-1.15,0.00277,81457.04,4
2020-05-10 12:00:00,4,270.6,217,0,0,71.1,1,0.03,0.00275,81298.59,5
2020-05-10 18:00:00,4,283.9,230,555,0,32.3,4.15,-3.4199998,0.00321,81063.2,19
2020-05-11 00:00:00,4,287.9,281,752,0,30.6,3.9199998,-5.16,0.00398,80672.04,52
2020-05-11 06:00:00,4,277.30002,271,36,0,57.9,-4.11,-3.11,0.00369,80712.586,24
2020-05-11 12:00:00,4,273,239,0,0,65.3,-5.41,-1.43,0.00303,80864.68,46
2020-05-11 18:00:00,4,282.6,252,514,0,40.8,1.26,-4.63,0.00373,80740.18,75
2020-05-12 00:00:00,4,284.4,280,733,1e-6,48.5,6.02,-3.3799999,0.0050299997,80466.164,73
2020-05-12 06:00:00,4,279,309,19,6.9e-5,92,3.09,-3.1699998,0.0066199997,80488.516,99
2020-05-12 12:00:00,4,275.6,324,0,3.18e-4,91.4,-3.28,-4.91,0.0051599997,80733.086,99
2020-05-12 18:00:00,4,276.7,311,237,1.38e-4,85.200005,1.4399999,-4.45,0.0051599997,80897.5,98
2020-05-13 00:00:00,4,276.5,316,286,4.1e-5,88.6,4.15,-4.36,0.0053399997,80875.29,95
2020-05-13 06:00:00,4,275.4,318,11,4.3e-5,94,6.7599998,-2.6699998,0.0052199997,80859.54,97
2020-05-13 12:00:00,4,274.9,299,0,1.4e-5,94.5,5.79,-1.5899999,0.00507,80532.664,84
2020-05-13 18:00:00,4,288,283,471,1e-6,51.5,4.9,-0.45,0.00676,80328.52,78
2020-05-14 00:00:00,4,288.80002,306,719,1.8999999e-4,42.2,3.4199998,2.54,0.00585,80163.555,71
2020-05-14 06:00:00,4,279.6,263,52,1.14e-4,74,-0.21,3.77,0.0055199997,80389.19,25
2020-05-14 12:00:00,4,277.9,242,0,0,66.3,-0.56,5.83,0.00441,80357.805,1
2020-05-14 18:00:00,4,289,250,565,0,27.800001,-3.5,10.24,0.0038899998,80493.516,23
2020-05-15 00:00:00,4,289.80002,272,821,0,26.2,-3.85,7.95,0.00387,80516.086,4
2020-05-15 06:00:00,4,280.7,263,55,0,59.9,-1.31,2.96,0.00482,80815.52,49
2020-05-15 12:00:00,4,278.5,254,0,0,63.3,-0.65,3.26,0.00435,81058.375,41
2020-05-15 18:00:00,4,290.1,269,544,1e-6,26.7,-2.12,3.62,0.00399,81058.12,27
2020-05-16 00:00:00,4,289.4,321,583,8.8e-5,38.100002,-2.7,3.06,0.00545,81023.23,85
2020-05-16 06:00:00,4,281.2,293,34,9.4e-5,76.3,1.4,1.24,0.0063199997,81242.58,68
2020-05-16 12:00:00,4,278.1,266,1,0,90.1,0.65,0.53999996,0.00603,81244.016,45
2020-05-16 18:00:00,4,290.2,277,552,3.7e-5,42,2.57,-1.35,0.0063,81200.336,19
2020-05-17 00:00:00,4,289.30002,303,757,2.07e-4,54.8,2.87,-2.05,0.00776,81046.82,67
2020-05-17 06:00:00,4,282.6,292,48,1.62e-4,92.700005,3.8799999,1.05,0.00846,81150.25,68
2020-05-17 12:00:00,4,280.7,271,1,0,75.200005,-0.35999998,4.27,0.00604,81022.96,17
2020-05-17 18:00:00,4,291.30002,277,560,6e-6,37.9,-5.95,3.08,0.0060799997,81227.25,5
2020-05-18 00:00:00,4,289.6,296,803,9.2e-5,49.4,-6.0299997,-1.4599999,0.00713,81356.56,15
2020-05-18 06:00:00,4,280.80002,278,58,1.1e-5,84.700005,1.22,-0.03,0.00679,81592.49,12
2020-05-18 12:00:00,4,279.5,267,1,0,87.200005,1.15,1.62,0.00641,81481.22,23
2020-05-18 18:00:00,4,291.7,279,558,0,40.5,2.3799999,-1.75,0.00664,81445.96,13
2020-05-19 00:00:00,4,293.6,305,814,0,34.8,2.1499999,-3.3899999,0.00643,81207.42,3
2020-05-19 06:00:00,4,283.7,289,60,0,62.7,2.69,-1.81,0.0061399997,81456.73,2
2020-05-19 12:00:00,4,281,270,1,0,73.3,3.29,-0.32,0.0060099997,81198.44,12
2020-05-19 18:00:00,4,293.80002,282,565,0,42.5,6.31,-2.81,0.00798,81046.62,7
2020-05-20 00:00:00,4,294.9,324,752,0,37.7,8.36,-1.5,0.00768,80616.19,79
2020-05-20 06:00:00,4,286.80002,333,23,2.1e-5,75.200005,4.12,-0.04,0.0091699995,80271.016,97
2020-05-20 12:00:00,4,284.80002,330,0,1.8e-5,74.3,0.71999997,2.58,0.0079499995,80109.81,97
2020-05-20 18:00:00,4,290.9,306,445,2e-6,32.3,4.94,6.77,0.00513,79933.37,52
2020-05-21 00:00:00,4,290.6,311,697,0,31.9,2.01,9.71,0.005,79938.19,57
2020-05-21 06:00:00,4,282.9,278,55,0,54.8,0.51,5.04,0.00519,79884.6,41
2020-05-21 12:00:00,4,280.2,254,1,0,53.5,0.099999994,6.46,0.0041799997,80067.31,2
2020-05-21 18:00:00,4,290.80002,246,588,0,19.5,-2.32,7.12,0.00308,80120.98,1
2020-05-22 00:00:00,4,293.4,281,827,0,19.9,-1.6999999,2.4199998,0.0037,80269.31,12
2020-05-22 06:00:00,4,285,329,34,2.8e-5,49.100002,2.69,-0.93,0.00527,80637.38,93
