forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,1,284.1,301,31,6e-6,51.4,1.17,2.4099998,0.00519,80711.484,78
2020-05-23 12:00:00,1,281.30002,264,1,0,53.4,-1.65,3.27,0.0044799997,80857.125,1
2020-05-23 18:00:00,1,295.30002,275,576,0,19.9,1.15,-0.41,0.0041199997,80949.664,3
2020-05-24 00:00:00,1,292,351,392,1.6e-5,33.7,-0.35999998,-2.31,0.0056999996,81009.1,86
2020-05-24 06:00:00,1,285.80002,333,15,7e-6,61.100002,3.32,-0.22999999,0.00685,81226.46,90
2020-05-24 12:00:00,1,281.9,294,1,5e-6,76.4,1.53,1.1999999,0.00661,81264.2,47
2020-05-24 18:00:00,1,291.80002,297,512,1.3e-5,46.8,3.01,-3.25,0.00774,81359.78,16
2020-05-25 00:00:00,1,291,316,772,3.09e-4,58.600002,3.05,-3.47,0.00919,81238.4,56
2020-05-25 06:00:00,1,283.9,297,58,4.9e-5,93.700005,3.3799999,0.47,0.00935,81314.83,44
2020-05-25 12:00:00,1,282.5,281,1,0,90.200005,2.82,1.41,0.008169999,81137.695,14
2020-05-25 18:00:00,1,297.5,294,566,0,23.2,2.27,1.12,0.0055199997,80925.805,23
2020-05-26 00:00:00,1,294.30002,364,405,1.9e-5,37.4,1.51,-1.29,0.00728,80706.45,90
2020-05-26 06:00:00,1,286.5,306,42,1.3e-5,57.2,1.5699999,2.6599998,0.00679,80651.89,38
2020-05-26 12:00:00,1,283.80002,279,1,5e-6,49.7,-1.63,3.98,0.00495,80632.04,32
2020-05-26 18:00:00,1,297.4,292,563,0,18.300001,-1.37,6.31,0.00429,80637.414,45
2020-05-27 00:00:00,1,297.6,349,598,0,18.6,-2.53,6.98,0.0044799997,80533.35,77
2020-05-27 06:00:00,1,285.7,292,64,0,54.5,-5.0299997,-0.12,0.0061,80908.2,13
2020-05-27 12:00:00,1,281.5,274,1,0,77.3,0.57,1.05,0.00653,81018.88,10
2020-05-27 18:00:00,1,295.7,284,575,0,24.6,1.8399999,1.5799999,0.0052199997,80877.125,1
2020-05-28 00:00:00,1,296.4,352,545,0,28.1,0.42999998,-0.13,0.00624,80665.29,68
2020-05-28 06:00:00,1,288.1,339,21,0,42.100002,2.3799999,2.27,0.00555,80631.62,78
2020-05-28 12:00:00,1,284.2,277,1,0,41.7,0.53999996,3.05,0.00428,80494.586,15
2020-05-28 18:00:00,1,293.5,331,256,4e-6,25.9,1.1899999,2.9299998,0.00482,80486.02,92
2020-05-29 00:00:00,1,293.7,342,559,6e-6,33.7,2.9199998,-0.52,0.0063799997,80179.25,93
2020-05-29 06:00:00,1,285.2,324,21,1.6e-5,74.1,0.98999995,-2.34,0.008119999,79915.37,76
2020-05-29 12:00:00,1,284.7,329,0,5.13e-4,89.1,-3.12,-0.25,0.009509999,79582.71,76
2020-05-29 18:00:00,1,288,338,235,2.73e-4,74.5,-5.5699997,2.06,0.009889999,79594.68,97
2020-05-30 00:00:00,1,285.9,348,254,4.63e-4,84.3,-4.74,3.6399999,0.00976,79827.65,98
2020-05-30 06:00:00,1,283.6,333,12,2.33e-4,92.700005,-3.6999998,2.79,0.009099999,80370.08,84
2020-05-14 06:00:00,2,280.9,9999e17,9999e17,9999e17,76.4,-2.4299998,3.6699998,0.00623,80433.305,9999e17
2020-05-14 12:00:00,2,281,297,0,1.1e-5,75,0.94,2.6799998,0.0061899996,80427.02,64
2020-05-14 18:00:00,2,289.71,308,426,9e-6,29.7,-0.57,4.3399997,0.0043599997,80451.85,89
2020-05-15 00:00:00,2,289.29,322,598,9e-5,37.3,0.04,1.23,0.0053499998,80407.74,71
2020-05-15 06:00:00,2,282.6,304,48,2.31e-4,85.5,3.07,-0.42999998,0.00781,80568.586,80
2020-05-15 12:00:00,2,280.5,280,0,1.78e-4,86.8,-2.7,0.95,0.00689,80597.195,44
2020-05-15 18:00:00,2,289.1,298,485,3.1e-5,49.3,1.38,-0.81,0.00695,80520.664,74
2020-05-16 00:00:00,2,285.4,339,462,5.05e-4,75.8,-2.01,-1.0699999,0.00838,80463.81,93
2020-05-16 06:00:00,2,282.30002,305,13,3.8e-5,86.4,0.13,1.91,0.0077799996,80534.73,68
2020-05-16 12:00:00,2,279.80002,282,1,0,72.1,-2.6599998,4.97,0.00548,80598.83,41
2020-05-16 18:00:00,2,288.9,260,565,0,32.2,-4.18,3.85,0.00445,80789.99,2
2020-05-17 00:00:00,2,290.80002,302,757,0,28.2,-4.1,-1.3199999,0.0044199997,80723.414,39
2020-05-17 06:00:00,2,279.9,278,49,0,83.200005,1.9799999,-1.87,0.0063099996,81114.5,19
2020-05-17 12:00:00,2,278.1,257,1,0,90.6,3.1899998,0.22,0.00609,81032.305,10
2020-05-17 18:00:00,2,291.80002,277,555,0,43,4.23,-2.53,0.00713,80991.48,18
2020-05-18 00:00:00,2,294.30002,317,792,1e-6,38.4,5.68,-3.1799998,0.0074899998,80835.414,28
2020-05-18 06:00:00,2,285.4,302,56,0,80.8,6.04,-2.81,0.00888,80985.88,23
2020-05-18 12:00:00,2,282.80002,286,1,0,91.8,4.56,-0.04,0.00849,80878.02,21
2020-05-18 18:00:00,2,296.4,298,555,0,38.3,6.7799997,-1.5,0.00849,80798.98,34
2020-05-19 00:00:00,2,298.30002,330,807,0,31.300001,7.41,-2.46,0.00781,80588.54,38
2020-05-19 06:00:00,2,287.7,313,57,0,75,4.39,-0.12,0.00964,80647.02,47
2020-05-19 12:00:00,2,285.4,287,1,0,63.4,1.02,2.81,0.00703,80510.7,35
2020-05-19 18:00:00,2,299.6,302,549,0,22.2,4.1,-2.76,0.00599,80497.586,64
2020-05-20 00:00:00,2,296.2,348,663,1.2e-5,32.9,3.1299999,3.9499998,0.00725,80388.55,86
2020-05-20 06:00:00,2,287.6,352,11,2.51e-4,73.200005,-0.22999999,0.12,0.00936,80428.445,97
2020-05-20 12:00:00,2,286.1,307,0,2e-6,76.3,0.22999999,1.31,0.00887,80342.96,77
2020-05-20 18:00:00,2,294.2,335,390,0,42.4,5.0299997,-1.9699999,0.00827,80223.74,98
2020-05-21 00:00:00,2,295.30002,336,718,5.8e-5,34.7,2.09,3.48,0.00722,79969.03,77
2020-05-21 06:00:00,2,286,332,22,4.7e-5,69,-2.1,3.27,0.0079499995,80173.8,89
2020-05-21 12:00:00,2,282.6,289,1,0,42,-2.31,3.97,0.00388,80308.08,87
2020-05-21 18:00:00,2,288.7,310,282,2.3e-5,33.100002,-3.1599998,3.4199998,0.00451,80378.086,91
2020-05-22 00:00:00,2,289.2,327,474,9e-6,33.2,2.55,-1.78,0.00471,80214.62,93
2020-05-22 06:00:00,2,281.9,286,40,0,62.5,3.1699998,2.1299999,0.0054699997,80186.836,68
2020-05-22 12:00:00,2,279.5,246,1,0,43.4,0.16,3.61,0.00323,80349.67,8
2020-05-22 18:00:00,2,292,281,481,0,18.800001,2.02,4.02,0.0031899998,80440.5,67
2020-05-23 00:00:00,2,291.2,336,553,8e-6,31.4,0.19999999,4.44,0.00507,80492.75,90
2020-05-23 06:00:00,2,283.5,313,22,7e-6,59.600002,-0.59999996,3.23,0.00578,80720.36,61
2020-05-23 12:00:00,2,280.6,265,1,3e-6,63.7,-1.0699999,3.4199998,0.00508,80897.6,3
2020-05-23 18:00:00,2,294.2,270,579,0,17.800001,0.75,2.78,0.00344,80963.9,1
2020-05-24 00:00:00,2,294.7,347,521,0,22.6,2.62,-2,0.0045,80804.57,81
2020-05-24 06:00:00,2,287.6,326,32,0,34.5,2.4099998,1.9499999,0.00439,80947.336,81
2020-05-24 12:00:00,2,283.30002,274,1,0,40.4,-2.3799999,3.1699998,0.0038599998,80924.6,24
2020-05-24 18:00:00,2,295,276,579,0,26.6,-4.16,-2.46,0.00537,81119.77,3
2020-05-25 00:00:00,2,292.30002,329,669,4.1e-5,44.7,-0.53999996,-4.61,0.0076499996,81219.69,52
2020-05-25 06:00:00,2,284.2,302,46,0,76.6,1.76,-0.97999996,0.00776,81360.48,19
2020-05-25 12:00:00,2,281.5,277,1,0,85.200005,2.56,-0.83,0.00715,81416.99,2
2020-05-25 18:00:00,2,293.80002,286,564,0,38.2,5.44,-3.11,0.0071799997,81310.74,22
2020-05-26 00:00:00,2,292.4,324,777,1.77e-4,51.2,6.89,-4.2999997,0.00881,81147,53
2020-05-26 06:00:00,2,285.9,317,36,1e-6,80.700005,4.91,0.39999998,0.0092,81214.2,46
2020-05-26 12:00:00,2,283.6,287,0,0,82.6,2.1299999,0.79999995,0.0080699995,81013.07,5
2020-05-26 18:00:00,2,296.5,304,534,0,36.600002,3.9399998,-2.3,0.00816,81015.95,46
2020-05-27 00:00:00,2,294.2,359,363,2.5e-5,40.8,3.12,-1.56,0.00786,80963.4,97
2020-05-27 06:00:00,2,288.6,332,43,2e-6,62,3.37,2.06,0.00841,80974,84
2020-05-27 12:00:00,2,285.6,337,0,2.2e-5,71.700005,0.81,2.18,0.00803,80825.414,97
2020-05-27 18:00:00,2,294.1,340,359,5.7e-5,44.100002,4.25,-1.43,0.00849,80662.76,92
2020-05-28 00:00:00,2,293.30002,360,370,1.22e-4,49,-2.8899999,0.53,0.009029999,80470.57,87
2020-05-28 06:00:00,2,285.1,335,54,1.3e-4,88.1,-1.56,-0.63,0.009579999,80419.555,66
2020-05-28 12:00:00,2,283,286,0,1.12e-4,87.4,-0.53,2.6799998,0.00825,80457.77,20
2020-05-28 18:00:00,2,293.4,279,582,0,20.5,2.07,7.2599998,0.00382,80369.99,1
2020-05-29 00:00:00,2,293.7,312,732,0,21.9,1.05,4.25,0.00413,80359.58,48
2020-05-29 06:00:00,2,285.2,314,23,0,42.2,0.04,3.59,0.0046,80462.76,94
2020-05-29 12:00:00,2,282.5,274,0,0,58.600002,0.02,3.62,0.0053499998,80569.03,52
2020-05-29 18:00:00,2,295,296,515,0,23,0.56,1.89,0.00469,80672.96,70
2020-05-30 00:00:00,2,291,344,516,6.4e-5,43.100002,-1.31,-1.86,0.0068599996,80781.71,92
2020-05-30 06:00:00,2,284.6,321,19,9e-6,71.200005,-0.83,-0.099999994,0.0074099996,81015.68,93
2020-05-14 06:00:00,3,281,9999e17,9999e17,9999e17,69.6,-1.18,2.8899999,0.00572,80391.31,9999e17
2020-05-14 12:00:00,3,281.1,295,0,2.7e-5,75.1,1.49,2.52,0.00622,80432.39,63
2020-05-14 18:00:00,3,289.80002,308,428,2.1e-5,31.300001,0.25,3.6499999,0.00463,80418.414,84
2020-05-15 00:00:00,3,289.09,324,610,1.81e-4,40.3,0.51,0.32,0.0056999996,80382.5,76
2020-05-15 06:00:00,3,281.4,287,53,2.17e-4,92.9,3.4199998,-0.64,0.0078799995,80570.12,63
2020-05-15 12:00:00,3,280.30002,289,0,1.79e-4,87.1,-1.22,0.47,0.00684,80574.125,53
2020-05-15 18:00:00,3,288,286,503,8.4e-5,57.9,2.98,-1.61,0.0075899996,80560.805,63
2020-05-16 00:00:00,3,285.4,340,354,4.29e-4,72.4,-0.84999996,-1.06,0.00801,80505.125,96
2020-05-16 06:00:00,3,281.7,305,16,2.4e-5,79.700005,-0.13,2.57,0.0068599996,80547.664,74
2020-05-16 12:00:00,3,279.2,279,1,0,72,-2.6399999,3.97,0.00523,80662.02,42
2020-05-16 18:00:00,3,288.7,265,554,0,32.4,-3.3899999,2.02,0.0044,80813.65,9
2020-05-17 00:00:00,3,290.30002,333,614,0,30.2,-0.24,-2.83,0.00459,80718.9,73
2020-05-17 06:00:00,3,281.4,305,28,0,77.700005,3.54,-1.17,0.00652,81011.31,75
2020-05-17 12:00:00,3,280.5,274,0,1e-6,88.1,3.6299999,0.41,0.00696,80958.52,33
2020-05-17 18:00:00,3,293.5,290,546,0,37,2.87,-1.15,0.0068699997,80876.71,15
2020-05-18 00:00:00,3,295.4,329,724,2.2e-5,34.600002,5.72,-2.7,0.0072299996,80784.34,45
2020-05-18 06:00:00,3,286.1,304,54,0,75.6,5.15,-1.36,0.00869,80949.375,42
2020-05-18 12:00:00,3,283.30002,284,1,0,80.700005,3.47,0.71999997,0.00769,80891.79,24
2020-05-18 18:00:00,3,297.4,294,555,0,31.2,6.06,-0.76,0.0073599997,80840.266,50
2020-05-19 00:00:00,3,299.2,332,790,0,26.5,6.3199997,-2.4299998,0.00696,80610.43,55
2020-05-19 06:00:00,3,288,315,58,1.9e-5,81.700005,4.3399997,-1.5899999,0.010679999,80739.57,44
2020-05-19 12:00:00,3,285.5,287,1,0,61,0.96999997,3.1699998,0.00677,80564.33,42
2020-05-19 18:00:00,3,299.1,298,551,0,22.4,5.0299997,-3.08,0.00585,80506.14,63
2020-05-20 00:00:00,3,295,345,655,1.7e-5,36.9,2.52,3.9199998,0.0075499997,80384.375,83
2020-05-20 06:00:00,3,288.2,344,10,5e-5,70.200005,0.74,-0.87,0.009389999,80320.49,94
2020-05-20 12:00:00,3,285.1,309,1,0,72.3,2.37,1.23,0.0078799995,80090.06,77
2020-05-20 18:00:00,3,294.5,327,302,0,28.7,2.54,1.29,0.00569,80114.54,97
2020-05-21 00:00:00,3,290.6,349,437,2e-5,36.9,-6.12,2.7,0.00568,80119.99,95
2020-05-21 06:00:00,3,283.2,288,24,7e-6,35.9,-4.21,4.41,0.0034299998,80458.05,45
2020-05-21 12:00:00,3,279.5,240,1,0,47,-1.81,5.38,0.0034899998,80634.875,2
2020-05-21 18:00:00,3,291.7,257,580,0,20.9,2.99,4.24,0.00348,80640.37,5
2020-05-22 00:00:00,3,291.9,334,578,2e-6,26.5,1.55,0.45999998,0.00446,80570.46,95
2020-05-22 06:00:00,3,283,329,12,3.7e-5,65.5,-0.099999994,-1.7199999,0.00617,80781.56,81
2020-05-22 12:00:00,3,280.7,263,1,0,59.3,0.72999996,2.44,0.00478,80898.83,1
2020-05-22 18:00:00,3,295.1,271,578,0,21.5,4.5899997,-1.4399999,0.0044,80794.414,34
2020-05-23 00:00:00,3,297.5,324,742,0,17.800001,4.96,-0.51,0.00422,80435.88,43
2020-05-23 06:00:00,3,286.9,289,58,0,33.4,2.05,4.0899997,0.00407,80545.21,8
2020-05-23 12:00:00,3,284.1,263,1,0,32.9,-1.41,4.36,0.00333,80681.69,0
2020-05-23 18:00:00,3,297,280,561,0,14.2,1.7099999,1.5699999,0.00327,80845.945,65
2020-05-24 00:00:00,3,297.5,343,644,0,17.7,2,-1.17,0.0042,80828.21,82
2020-05-24 06:00:00,3,286.1,338,15,1.5e-5,52.100002,-0.59999996,-0.69,0.0060199997,81108.53,92
2020-05-24 12:00:00,3,280.5,278,1,2.6e-5,85,-3.58,-1.28,0.00666,81470.25,19
2020-05-24 18:00:00,3,289.80002,288,538,0,44.7,1.3199999,-3.8999999,0.00647,81584.16,20
2020-05-25 00:00:00,3,290.80002,299,816,0,46.8,4.2,-4.38,0.0072399997,81434.35,6
2020-05-25 06:00:00,3,282.7,287,62,0,78.8,4.08,-0.53999996,0.00721,81619.24,4
2020-05-25 12:00:00,3,281.5,274,1,0,77,2.8999999,0.75,0.00652,81342.77,34
2020-05-25 18:00:00,3,297.7,289,567,0,26.2,4.33,-2.4099998,0.00627,81325.65,37
2020-05-26 00:00:00,3,298.4,345,690,0,24.4,4.0299997,-3.56,0.0060799997,81080.44,63
2020-05-26 06:00:00,3,289.2,338,20,0,55.8,3.34,1.53,0.00784,81330.805,78
2020-05-26 12:00:00,3,286.4,295,1,0,45.5,-0.099999994,3.6,0.0053499998,81155.016,54
2020-05-26 18:00:00,3,301.80002,292,579,0,11.6,-1.3299999,-1.62,0.0035199998,81268.836,31
2020-05-27 00:00:00,3,299.9,346,681,0,16.5,2.56,-1.52,0.0044799997,81210.8,62
2020-05-27 06:00:00,3,291.6,349,28,0,29.6,-0.48999998,2.6499999,0.0048599998,81225.39,89
2020-05-27 12:00:00,3,289.30002,315,1,0,28,-1.23,3.1799998,0.00395,81384.445,78
2020-05-27 18:00:00,3,297.80002,345,286,0,19.1,-1.9399999,1.8,0.00458,81529.59,96
2020-05-28 00:00:00,3,299,356,621,0,22,1.11,-2.6699998,0.0056499997,81360.85,86
2020-05-28 06:00:00,3,290.80002,345,38,0,50.100002,2.7,0.55,0.00777,81541.3,97
2020-05-28 12:00:00,3,287.80002,324,1,0,58.5,1,2.1699998,0.00745,81469.94,90
2020-05-28 18:00:00,3,299.1,326,528,2.2e-5,29.6,2.32,-3.1599998,0.00763,81476.06,71
2020-05-29 00:00:00,3,298.1,345,757,1.52e-4,34.4,4.93,-2.1299999,0.008429999,81330.2,85
2020-05-29 06:00:00,3,290.30002,336,53,0,56.8,3.28,0.51,0.00856,81416.96,93
2020-05-29 12:00:00,3,287,314,1,0,73.200005,3.05,1.0799999,0.00894,81311.93,92
2020-05-29 18:00:00,3,298,327,466,0,34.5,6.2999997,-1.27,0.0084,81121.1,87
2020-05-30 00:00:00,3,296.5,360,563,5.8e-5,39.600002,3.6299999,1.11,0.00882,80930.58,95
2020-05-30 06:00:00,3,288.5,348,24,6.8e-5,74.5,2.76,1.87,0.010129999,80709.15,86
2020-05-14 06:00:00,4,281.2,9999e17,9999e17,9999e17,73.200005,-0.45999998,3.37,0.00609,80456.33,9999e17
2020-05-14 12:00:00,4,281.1,285,0,3e-6,68.9,0.85999995,3.21,0.00569,80441.734,55
2020-05-14 18:00:00,4,290.2,299,468,2e-6,27.1,-1.01,4.33,0.00409,80453.58,81
2020-05-15 00:00:00,4,287.68,336,449,7.2e-5,48.2,2.59,-1.48,0.00622,80427.12,90
2020-05-15 06:00:00,4,281,304,45,2.43e-4,93.3,4.94,-1.53,0.00769,80596.516,81
2020-05-15 12:00:00,4,279.1,285,0,1.7e-5,88.5,-0.82,1.1899999,0.0063899998,80569.99,50
2020-05-15 18:00:00,4,289.1,284,521,4.5e-5,48.3,2.81,-0.22,0.00679,80540.664,60
2020-05-16 00:00:00,4,287.80002,329,568,3.53e-4,54.100002,-3.57,1.6899999,0.00702,80436.19,92
2020-05-16 06:00:00,4,282.5,296,30,1.4e-5,75.8,-0.21,3.47,0.00688,80564.68,55
2020-05-16 12:00:00,4,278.30002,276,1,0,74.5,-3.3999999,2.6499999,0.00508,80685.21,42
2020-05-16 18:00:00,4,288.4,257,566,0,29.7,-2.76,2.2,0.00396,80825.43,2
2020-05-17 00:00:00,4,290.9,313,702,0,25.6,-0.01,-2.87,0.00405,80681.9,57
2020-05-17 06:00:00,4,281.7,302,28,0,68.5,3.61,-1.8,0.00586,81001.6,75
2020-05-17 12:00:00,4,280,276,1,0,73.700005,2.36,1.01,0.00563,80874.06,57
2020-05-17 18:00:00,4,294.9,284,558,0,26.6,1.43,0.22,0.00538,80845.58,11
2020-05-18 00:00:00,4,296.7,350,570,0,25.300001,4.7,-1.4,0.00573,80689.64,66
2020-05-18 06:00:00,4,286.9,312,42,0,70.1,4.8399997,0.79999995,0.00853,80809.46,51
2020-05-18 12:00:00,4,284.5,284,1,0,60.7,1.91,2.98,0.00629,80786.836,41
2020-05-18 18:00:00,4,299.80002,291,569,0,13.8,3.86,3.78,0.00378,80766.54,26
2020-05-19 00:00:00,4,300.9,312,830,0,15.2,4.69,-0.049999997,0.0044299997,80574.375,28
2020-05-19 06:00:00,4,288.80002,303,60,0,39.4,0.71999997,2.49,0.00543,80687.76,35
2020-05-19 12:00:00,4,287.30002,283,1,0,23,-1.18,4.47,0.00288,80646.77,24
2020-05-19 18:00:00,4,300.7,295,571,0,12.8,1.65,-2.1399999,0.0037099998,80716.78,13
2020-05-20 00:00:00,4,299.4,335,770,0,22.6,3.97,-0.79999995,0.0060199997,80527.18,61
2020-05-20 06:00:00,4,286.7,346,14,2.1e-4,74.200005,-4.0699997,-0.35999998,0.00888,80653.45,97
2020-05-20 12:00:00,4,285.5,303,1,4e-5,78.3,1.3399999,1.68,0.00869,80562.68,86
2020-05-20 18:00:00,4,296.80002,312,516,0,31.9,9.51,-3.8899999,0.0072999997,80432.98,76
2020-05-21 00:00:00,4,294.1,330,707,0,35.5,11.49,-3.4099998,0.0068699997,80134.625,89
2020-05-21 06:00:00,4,286.6,330,27,2e-5,74.9,6.48,1.1999999,0.00904,79999.984,96
2020-05-21 12:00:00,4,283.1,297,1,2e-6,78.1,0.41,1.78,0.0074699996,79910.94,74
2020-05-21 18:00:00,4,291.2,275,572,1.7e-5,25.9,4.72,2.4299998,0.0041799997,79788.4,5
2020-05-22 00:00:00,4,288.80002,328,568,2e-6,26.7,2.6399999,9.38,0.0037,79767.44,76
2020-05-22 06:00:00,4,281.2,256,53,0,46,4.16,6.8399997,0.00388,79936.625,14
2020-05-22 12:00:00,4,280,246,1,0,52.8,2.44,3.7099998,0.00409,80214.555,14
2020-05-22 18:00:00,4,289.1,286,437,0,31.1,2.07,8,0.00438,80445.31,78
2020-05-23 00:00:00,4,292.1,304,693,0,24.800001,0.89,5.95,0.00422,80461.04,93
2020-05-23 06:00:00,4,282,281,52,5e-6,56.8,-1.3399999,1.93,0.0050299997,80630.805,63
2020-05-23 12:00:00,4,279.7,259,1,0,60.9,0.21,2.07,0.0045499997,80643.81,1
2020-05-23 18:00:00,4,291.7,277,563,2.5e-5,31.4,3.54,-0.11,0.0052199997,80624.32,10
2020-05-24 00:00:00,4,288.4,329,554,4.02e-4,57.2,-2.6499999,-0.95,0.0076699997,80639.15,87
2020-05-24 06:00:00,4,281.80002,279,49,2e-6,74.5,-1.5699999,2.22,0.0064499998,80898.55,21
2020-05-24 12:00:00,4,279.5,262,1,0,69.6,-1.48,3.01,0.00513,81005.68,6
2020-05-24 18:00:00,4,292.9,271,571,1e-6,29.1,-1.3299999,-0.81,0.0051599997,81091.88,3
2020-05-25 00:00:00,4,289.2,325,680,1.48e-4,49.9,1.66,-2.95,0.0070399996,81133.28,69
2020-05-25 06:00:00,4,283.1,304,51,4.6e-5,86.200005,3.03,0.17,0.0081,81462.68,78
2020-05-25 12:00:00,4,281.1,286,1,1e-6,93.3,4.27,0.28,0.0076499996,81357.61,65
2020-05-25 18:00:00,4,291,288,517,1e-6,51.3,6.39,-2.37,0.00808,81323.54,22
2020-05-26 00:00:00,4,290,322,702,2.2e-4,65.8,6.27,-2.71,0.00975,81083.53,70
2020-05-26 06:00:00,4,284.9,322,35,1.1e-5,89.3,4.44,1.51,0.00949,81100.06,86
2020-05-26 12:00:00,4,281.80002,274,1,0,74,0.44,3.47,0.0063799997,80991.25,13
2020-05-26 18:00:00,4,296.5,278,582,0,20.5,3.3799999,0.13,0.00457,81047.91,3
2020-05-27 00:00:00,4,297,344,666,0,20.9,3.29,-2.4199998,0.00481,80892.055,62
2020-05-27 06:00:00,4,287.30002,310,44,0,47.2,3.32,0.79999995,0.0058899997,81029.055,23
2020-05-27 12:00:00,4,284.6,289,1,0,68.5,2.61,0.59,0.00716,81045.43,2
2020-05-27 18:00:00,4,299.1,302,574,0,29.1,3.85,-3.4299998,0.00758,81017.54,3
2020-05-28 00:00:00,4,299.36,331,806,0,21.4,7.5299997,-2.78,0.00568,80828.02,23
2020-05-28 06:00:00,4,288.87,326,46,0,43.2,2.18,1.2099999,0.00598,80999.62,38
2020-05-28 12:00:00,4,285.80002,279,1,0,38.2,-0.31,3.3,0.0042999997,81170.766,12
2020-05-28 18:00:00,4,300.7,287,589,0,10.8,3.6299999,3.37,0.00308,81258.89,2
2020-05-29 00:00:00,4,300.96,318,810,0,11.5,-0.35999998,4,0.00333,81195.35,46
2020-05-29 06:00:00,4,288.30002,310,55,7e-6,32.4,-1.55,2.74,0.00429,81334.24,73
2020-05-29 12:00:00,4,284.80002,269,1,0,35.600002,-1.12,3.26,0.0037399998,81391.71,8
2020-05-29 18:00:00,4,296.7,287,562,0,21.1,-0.89,-3.02,0.00475,81361.25,34
