forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,1,285,280,0,0,33.7,4.11,-0.85999995,0.00351,82937.2,38
2020-04-30 18:00:00,1,295.61,295,420,0,24.300001,3.86,3.07,0.005,82975.15,52
2020-05-01 00:00:00,1,297.21,316,808,0,20.5,2.1299999,3.12,0.0046699997,82696.04,57
2020-05-01 06:00:00,1,286.4,308,60,0,45.4,2.11,-1.78,0.00521,82768.914,25
2020-05-01 12:00:00,1,283.80002,282,0,0,43.600002,2.72,-0.53,0.00419,82743.96,1
2020-05-01 18:00:00,1,292.6,283,446,0,31.1,0.38,1.54,0.00531,82846.516,1
2020-05-02 00:00:00,1,293.9,303,828,0,28.9,-3.25,1.99,0.00536,82624.96,5
2020-05-02 06:00:00,1,283.30002,287,71,0,65.4,-3.97,0.049999997,0.00612,82868.81,34
2020-05-02 12:00:00,1,280.1,277,0,0,71.9,-1.8499999,0.06,0.00542,82915.75,72
2020-05-02 18:00:00,1,289.7,274,440,0,32.7,-0.01,1.88,0.00465,82939.64,46
2020-05-03 00:00:00,1,291.5,291,831,0,29.800001,-2.59,3.78,0.00475,82740.664,6
2020-05-03 06:00:00,1,281.80002,275,73,1e-6,55.600002,-1.27,-1.64,0.00469,82923.23,7
2020-05-03 12:00:00,1,280.4,263,0,0,56,1.7199999,-1.51,0.00427,82950.445,31
2020-05-03 18:00:00,1,291.5,289,427,1.4e-5,28.800001,3.57,2.01,0.0046099997,82967.37,43
2020-05-04 00:00:00,1,292.4,312,733,1e-6,26.2,0.14,3.56,0.00444,82737.586,40
2020-05-04 06:00:00,1,283.4,323,46,6.6e-5,69.1,0.22,-2.6499999,0.0065099997,82818.35,82
2020-05-04 12:00:00,1,279.1,263,0,0,73.5,-1.53,1.77,0.00523,81987.21,3
2020-05-04 18:00:00,1,284.7,268,403,4e-6,44.3,-3.4499998,2.29,0.0046,82365.18,24
2020-05-05 00:00:00,1,286,278,809,0,28.300001,-3,2.78,0.00318,82410.82,25
2020-05-05 06:00:00,1,277.30002,241,79,0,46.100002,-0.85999995,-2.1699998,0.00284,82558.45,0
2020-05-05 12:00:00,1,274.9,228,0,0,48.2,0.16,-2.4299998,0.0025199999,82506.62,0
2020-05-05 18:00:00,1,289,237,473,0,16.7,1.61,-0.63,0.00229,82464.1,0
2020-05-06 00:00:00,1,291.9,264,865,0,14.6,1.7099999,1.9699999,0.0023999999,82207.56,0
2020-05-06 06:00:00,1,281.30002,256,81,0,32.2,0.48999998,-2.8,0.0026399998,82144.164,0
2020-05-06 12:00:00,1,279.6,244,0,0,34,2.55,-2.5,0.0025,81908.945,7
2020-05-06 18:00:00,1,292,237,487,0,10.6,6.45,6.54,0.0017499999,82026.43,2
2020-05-07 00:00:00,1,289.9,258,874,0,18.800001,-3.79,6.67,0.0027299998,82241.06,2
2020-05-07 06:00:00,1,278.30002,248,81,0,48.7,-2.79,0.75,0.00323,82647.836,1
2020-05-07 12:00:00,1,274.80002,232,0,0,66.700005,-2.71,-0.35999998,0.0034699999,82668,0
2020-05-07 18:00:00,1,282.7,229,479,0,25,-2.47,2.6299999,0.00225,82787.086,1
2020-05-08 00:00:00,1,282.7,233,877,0,21.9,-2.97,3.73,0.00196,82845.12,2
2020-05-08 06:00:00,1,274,226,84,0,48.600002,-1.18,-1.25,0.00235,83004.56,2
2020-05-08 12:00:00,1,271.9,219,0,0,55.5,-1.3,-1.3199999,0.00232,82961.766,1
2020-05-08 18:00:00,1,284.80002,228,482,0,27,-2.84,0.83,0.0027899998,82980.1,1
2020-05-09 00:00:00,1,288.1,257,867,0,24.5,-3.4499998,2.31,0.00315,82748.516,2
2020-05-09 06:00:00,1,277.5,247,83,0,54.3,-1.89,-1.7199999,0.00339,82902.96,2
2020-05-09 12:00:00,1,274.7,233,0,0,62.7,-0.37,-2.08,0.0032199998,82882.27,0
2020-05-09 18:00:00,1,288.2,241,483,0,22.6,-2.4199998,1.05,0.00293,82938.01,0
2020-05-10 00:00:00,1,291,267,867,0,20.6,-3.51,2.3799999,0.0031899998,82767.766,0
2020-05-10 06:00:00,1,279.80002,259,84,0,47.2,-1.2099999,-1.88,0.0034599998,82915.805,0
2020-05-10 12:00:00,1,277.4,246,0,0,55.100002,0.17,-2.1299999,0.0034299998,82872.18,0
2020-05-10 18:00:00,1,293.6,257,482,0,20.4,0.03,0.7,0.00373,82853.375,0
2020-05-11 00:00:00,1,295.30002,288,866,0,17.6,-1.6899999,2.23,0.0035599999,82608.805,0
2020-05-11 06:00:00,1,283.30002,274,85,0,42.100002,-1.23,-2.24,0.0039399997,82714.81,0
2020-05-11 12:00:00,1,280.5,258,0,0,50.4,-0.04,-2.24,0.00391,82630.76,0
2020-05-11 18:00:00,1,296.7,270,482,0,17,1.18,0.14,0.00376,82591.055,0
2020-05-12 00:00:00,1,297.4,299,861,0,12.7,-0.32999998,1.73,0.00293,82271.74,5
2020-05-12 06:00:00,1,285.4,284,85,0,31.1,-0.48999998,-2.27,0.00336,82261.945,4
2020-04-26 06:00:00,2,283.9,9999e17,9999e17,9999e17,44.100002,1.23,-2.1599998,0.00427,83234.86,9999e17
2020-04-26 12:00:00,2,281.9,288,0,2.8e-5,61.5,2.48,-1.68,0.00521,83091.516,86
2020-04-26 18:00:00,2,292.2,299,385,2e-5,31.300001,1.77,1.93,0.0052,83192.71,69
2020-04-27 00:00:00,2,293.5,297,818,0,23.7,-2.9099998,1.1999999,0.00427,83026.31,3
2020-04-27 06:00:00,2,283.5,278,69,0,48.2,0.25,-3.02,0.00454,83062.32,1
2020-04-27 12:00:00,2,281.6,270,0,0,51.600002,0.93,-2.61,0.0043099998,82987.625,1
2020-04-27 18:00:00,2,293.9,281,435,0,27.1,2.24,2.73,0.00502,83047.266,6
2020-04-28 00:00:00,2,293.6,301,816,0,25,-3.82,3.08,0.00452,83018.27,35
2020-04-28 06:00:00,2,283.30002,281,68,0,58,-2.3899999,-1.6899999,0.00539,83285.49,24
2020-04-28 12:00:00,2,280.30002,268,0,0,66.200005,0.84,-1.23,0.00502,83419.83,31
2020-04-28 18:00:00,2,290.9,274,437,0,32.2,-0.91999996,1.0799999,0.0049,83560.9,24
2020-04-29 00:00:00,2,292.5,295,823,0,27.7,-3.73,0.69,0.0047,83404.414,4
2020-04-29 06:00:00,2,283.5,282,70,0,51.2,0.14999999,-2.62,0.0047899997,83557.77,0
2020-04-29 12:00:00,2,281.6,272,0,0,52.7,0.53999996,-2.56,0.0043699997,83416.15,0
2020-04-29 18:00:00,2,295.30002,284,439,0,26,2.77,-1.38,0.0052,83371.805,6
2020-04-30 00:00:00,2,298.38,318,818,0,20.5,2.85,2.1,0.0049799997,82986.66,32
2020-04-30 06:00:00,2,288.52,306,67,0,34.3,4.5099998,-0.48,0.00451,82971.65,51
2020-04-30 12:00:00,2,284.7,282,0,0,38.4,3.76,-1.1999999,0.0039399997,82887.1,55
2020-04-30 18:00:00,2,296.30002,287,435,0,21.7,5.29,2.8,0.0046699997,82850.18,44
2020-05-01 00:00:00,2,298.02,317,811,0,18.1,5.77,4.25,0.00432,82548.83,31
2020-05-01 06:00:00,2,286.9,305,62,8e-6,41.7,3.1399999,-0.83,0.00495,82649.414,17
2020-05-01 12:00:00,2,283.2,278,0,0,52.100002,2.52,-1.36,0.0048499997,82524.52,1
2020-05-01 18:00:00,2,292,276,450,0,31,2.44,4.97,0.00511,82675.06,2
2020-05-02 00:00:00,2,289.9,303,780,2e-6,41.9,-4.43,2.79,0.00604,82804.12,17
2020-05-02 06:00:00,2,281.6,274,72,0,64.4,-2.2,-1.9799999,0.0053499998,83065.48,15
2020-05-02 12:00:00,2,279.1,262,0,0,63.2,-0.90999997,-2.05,0.00444,82918.33,70
2020-05-02 18:00:00,2,291.6,278,407,0,29.300001,2.7,-0.94,0.0047,82704.75,61
2020-05-03 00:00:00,2,292.1,337,624,1e-6,29.9,2.9099998,1.66,0.0049699997,82469.945,72
2020-05-03 06:00:00,2,283.5,285,50,0,37.600002,3.3999999,-1.27,0.0035599999,82538.086,18
2020-05-03 12:00:00,2,280.6,252,0,0,37.3,3.29,-1.9599999,0.0029199999,82490.336,5
2020-05-03 18:00:00,2,292.4,269,437,0,19.7,6.97,0.96999997,0.00336,82311.14,52
2020-05-04 00:00:00,2,290.80002,308,715,0,19.4,7.41,5.08,0.00299,81972.85,87
2020-05-04 06:00:00,2,282.2,296,57,9e-6,47.2,3.4499998,0.79999995,0.00414,82152.49,79
2020-05-04 12:00:00,2,278.7,287,0,3.2e-5,79.700005,0.7,2.8,0.00551,81572.375,80
2020-05-04 18:00:00,2,281.7,322,198,1.4999999e-4,65.4,-1.23,3.81,0.00555,81890.54,98
2020-05-05 00:00:00,2,284.30002,308,659,1.7e-5,39.8,-2.08,3.62,0.0039999997,81885.38,80
2020-05-05 06:00:00,2,275.80002,252,69,0,61.3,0.61,-0.75,0.00344,81995.5,20
2020-05-05 12:00:00,2,275.30002,234,0,0,55.8,0.87,-2.1399999,0.0030099999,81815.51,1
2020-05-05 18:00:00,2,287.80002,247,463,0,22.800001,3.1799998,0.97999996,0.0029,81676.45,9
2020-05-06 00:00:00,2,287.2,296,760,5e-6,26.7,-0.83,5.24,0.00327,81555.2,64
2020-05-06 06:00:00,2,276.80002,262,62,2.3e-5,79.200005,-0.53999996,1.66,0.00476,82197.49,34
2020-05-06 12:00:00,2,273.2,237,0,0,90.1,-0.25,0.35,0.0041799997,82309.35,3
2020-05-06 18:00:00,2,283.7,238,470,0,35.4,-1.22,1.5,0.00342,82331,3
2020-05-07 00:00:00,2,286.1,253,859,0,26,-2.24,2.03,0.00294,82159.586,13
2020-05-07 06:00:00,2,276.7,244,79,0,58.2,-1.6899999,-2.27,0.0034899998,82127.21,27
2020-05-07 12:00:00,2,275.30002,238,0,0,63.2,-2.11,-1.42,0.0034299998,82076.62,16
2020-05-07 18:00:00,2,285.2,245,460,0,26.4,-3.6999998,1.73,0.00283,82013.58,20
2020-05-08 00:00:00,2,285.7,258,831,1e-6,23.1,-3.62,2.62,0.00254,81886.06,42
2020-05-08 06:00:00,2,275.4,239,81,0,49.3,-1.03,0.94,0.00269,82033.44,3
2020-05-08 12:00:00,2,272.30002,231,0,0,74.700005,0.26,0.89,0.00326,81865.65,3
2020-05-08 18:00:00,2,284.1,243,452,1e-6,29.300001,-1.9699999,2.31,0.00294,81843.6,51
2020-05-09 00:00:00,2,285.30002,285,759,4e-6,31.800001,-4.87,0.17999999,0.00345,81599.39,88
2020-05-09 06:00:00,2,276.5,250,75,0,71.6,-2.27,-1.9799999,0.00423,81749.445,52
2020-05-09 12:00:00,2,274.9,243,0,0,83.4,-2.29,-2.05,0.00441,81616.94,63
2020-05-09 18:00:00,2,286,272,318,5e-6,38.8,-1.81,-3.28,0.00441,81653.15,95
2020-05-10 00:00:00,2,283.5,319,370,1.82e-4,67.9,-2.2,-1.91,0.0064999997,81759.44,99
2020-05-10 06:00:00,2,277.7,293,39,2.1e-5,88.200005,-1.3399999,-2.08,0.00567,81755.445,90
2020-05-10 12:00:00,2,276.1,295,0,1.1e-4,88.200005,-1.5,-1.01,0.00506,81868.68,89
2020-05-10 18:00:00,2,280,292,307,7.1e-5,67.1,-0.94,1.27,0.0050399997,82025.81,88
2020-05-11 00:00:00,2,282.9,306,617,3.9e-5,52.5,-1.7199999,2.24,0.00478,82093.125,80
2020-05-11 06:00:00,2,274.4,252,71,1e-6,84.3,0.21,-0.94,0.00427,82280.305,13
2020-05-11 12:00:00,2,273,236,0,0,85.1,0.87,-1.4599999,0.0038899998,82273.06,1
2020-05-11 18:00:00,2,286.1,244,479,0,35.4,-0.19999999,1.06,0.00399,82436.94,1
2020-05-12 00:00:00,2,287.1,266,848,2e-6,27.800001,-1.67,1.9499999,0.00333,82254.43,15
2020-05-12 06:00:00,2,277.2,248,86,0,49.4,0.35999998,-1.91,0.00303,82441.35,1
2020-04-26 06:00:00,3,283.9,9999e17,9999e17,9999e17,42.8,0.98999995,-2.07,0.0041199997,83185.96,9999e17
2020-04-26 12:00:00,3,281.9,291,0,4.2e-5,60.2,2.1399999,-1.92,0.00513,83076.06,84
2020-04-26 18:00:00,3,292.4,298,400,3.5e-5,32,2.21,2.02,0.00537,83108.77,63
2020-04-27 00:00:00,3,293.5,302,808,0,25,-2.82,1.36,0.0045,82950.83,12
2020-04-27 06:00:00,3,283.4,279,68,0,51.7,0.14,-2.8999999,0.0048499997,82997.99,1
2020-04-27 12:00:00,3,281.4,267,0,0,54.100002,1.1,-2.6299999,0.00445,82926.98,0
2020-04-27 18:00:00,3,293.2,278,436,0,28,1.4399999,2.71,0.00496,83044.93,9
2020-04-28 00:00:00,3,292.80002,299,814,0,28.1,-4.33,3.62,0.00484,83011.46,34
2020-04-28 06:00:00,3,282.5,280,66,0,62.100002,-2.78,-1.36,0.0054699997,83366.26,29
2020-04-28 12:00:00,3,279.80002,264,0,0,63.7,-0.22999999,-1.9,0.00466,83522.336,28
2020-04-28 18:00:00,3,289.6,270,438,0,33.7,-1.76,0.78,0.00471,83684.73,12
2020-04-29 00:00:00,3,291.80002,290,824,0,28.9,-3.3799999,0.66999996,0.00464,83511.81,0
2020-04-29 06:00:00,3,282.7,277,70,0,53.7,0.06,-2.32,0.00476,83627.98,0
2020-04-29 12:00:00,3,280.80002,266,0,0,52.8,0.63,-2.3,0.00414,83483.93,0
2020-04-29 18:00:00,3,294.80002,280,438,0,24.7,2.69,-1.3199999,0.00482,83402.99,27
2020-04-30 00:00:00,3,297.74,316,811,0,21.4,2.56,1.66,0.00501,83031.19,49
2020-04-30 06:00:00,3,288.38998,305,63,0,35.2,3.59,-1.8,0.00459,82974.45,50
2020-04-30 12:00:00,3,284.6,281,0,0,43.100002,3.8899999,-1.37,0.0044,82936.47,13
2020-04-30 18:00:00,3,295.85,289,438,0,22,2.8899999,2.9099998,0.00458,83041.87,30
2020-05-01 00:00:00,3,297.25998,314,815,0,21.5,0.31,2.3799999,0.00489,82831.6,56
2020-05-01 06:00:00,3,287.1,308,61,0,47.4,0.96999997,-2.6499999,0.00569,82932.74,74
2020-05-01 12:00:00,3,285.1,289,0,0,42.4,2.79,-2.02,0.00446,82822.98,67
2020-05-01 18:00:00,3,296.5,302,409,0,20,4.92,2.77,0.00434,82887.625,68
2020-05-02 00:00:00,3,297.4,328,740,0,16.7,6.15,2.73,0.0038299998,82578.02,71
2020-05-02 06:00:00,3,288.30002,297,64,0,27.9,5.8399997,0.58,0.00363,82610.44,15
2020-05-02 12:00:00,3,281.1,269,0,0,77.8,-2.04,0.64,0.0062499996,82895.125,1
2020-05-02 18:00:00,3,290.5,282,443,0,42.4,-1.5,1.17,0.00633,83002.71,4
2020-05-03 00:00:00,3,292.80002,306,814,0,32.4,-2.08,2.33,0.00562,82781.914,8
2020-05-03 06:00:00,3,282.9,284,73,2.2e-5,68.3,-1.93,-1.4399999,0.0061999997,82887.234,9
2020-05-03 12:00:00,3,279.80002,270,0,1e-6,78.4,0.45,-0.24,0.0057699997,82934.81,3
2020-05-03 18:00:00,3,291.5,277,450,0,33.5,1.41,1.8499999,0.00532,82949.86,16
2020-05-04 00:00:00,3,294,302,820,0,23.2,1.1999999,1.87,0.00433,82764.5,43
2020-05-04 06:00:00,3,283.80002,297,65,1.2e-5,54,-1.3199999,-0.01,0.0052199997,82899.09,30
2020-05-04 12:00:00,3,281.30002,281,0,1e-6,53.8,0.48,-1.49,0.0044199997,82098.46,28
2020-05-04 18:00:00,3,293.80002,281,454,0,21.7,4.06,0.96999997,0.00403,81981.516,13
2020-05-05 00:00:00,3,294.9,287,848,0,13.5,4.19,4.38,0.00268,81684.21,3
2020-05-05 06:00:00,3,283.80002,267,79,0,27.9,2.96,1.1999999,0.00272,81868.48,3
2020-05-05 12:00:00,3,279.6,259,0,0,62.7,-3.09,0.59999996,0.00459,82212.7,1
2020-05-05 18:00:00,3,287.2,256,463,0,28,-1.92,1.8499999,0.0033999998,82323.68,1
2020-05-06 00:00:00,3,288.4,261,859,0,19.800001,-1,2.6699998,0.0026,82317.15,1
2020-05-06 06:00:00,3,279.1,245,81,0,32.100002,-1.1,-2.34,0.00227,82362.805,1
2020-05-06 12:00:00,3,277,238,0,0,31.9,-0.52,-2.4299998,0.00194,82399.195,2
2020-05-06 18:00:00,3,290.7,251,463,0,17.7,1.18,-1.41,0.00271,82208.52,31
2020-05-07 00:00:00,3,293.7,281,850,0,13.8,3.3799999,4.42,0.0025499999,81739.77,27
2020-05-07 06:00:00,3,281.9,261,81,0,35.4,-0.56,2.71,0.00303,82105.81,11
2020-05-07 12:00:00,3,276.7,253,0,0,65.8,0.13,-0.11,0.0039399997,82289.664,5
2020-05-07 18:00:00,3,289.4,253,474,0,21.9,1.8199999,0.11,0.00308,82348.49,1
2020-05-08 00:00:00,3,291.1,287,798,0,18.9,0.35999998,5.6099997,0.0029799999,81809.766,29
2020-05-08 06:00:00,3,279.80002,265,73,0,52.4,-1.8299999,0.82,0.00385,82314.48,10
2020-05-08 12:00:00,3,277.7,245,0,0,57.2,-0.24,-2.57,0.00367,81996.79,1
2020-05-08 18:00:00,3,292,248,478,0,15.2,6.2599998,-0.17999999,0.00254,81725.336,23
2020-05-09 00:00:00,3,294.9,268,871,0,7.7000003,6.16,6.3399997,0.00156,81042.99,35
2020-05-09 06:00:00,3,280.4,246,83,0,24.4,1.4499999,-1.38,0.00192,81161.77,23
2020-05-09 12:00:00,3,277.1,235,0,0,38.600002,0.17999999,-2.1499999,0.00241,80950.625,3
2020-05-09 18:00:00,3,290.5,248,481,0,18.9,3.48,1.79,0.00289,81128.08,3
2020-05-10 00:00:00,3,291.1,310,720,0,14.900001,2.35,2.9199998,0.00238,81051.71,70
2020-05-10 06:00:00,3,278.9,288,54,0,45.8,-0.22999999,0.55,0.0032199998,81194.586,75
2020-05-10 12:00:00,3,276.9,241,0,0,45.600002,2.32,-1.14,0.0027899998,81349.52,8
2020-05-10 18:00:00,3,287.9,249,456,1e-6,19.9,3,0.17,0.00254,81472.914,23
2020-05-11 00:00:00,3,285.22998,317,474,4.3e-5,41.5,-1.42,-0.01,0.0044899997,81528.914,92
2020-05-11 06:00:00,3,277.5,270,51,1.4e-5,84.3,1.93,1.18,0.00536,81749.75,60
2020-05-11 12:00:00,3,275.9,268,0,1e-5,88.3,1.55,0.32,0.00502,81960.24,96
2020-05-11 18:00:00,3,282.30002,300,203,2.5e-5,68.200005,-1.9799999,3.05,0.00598,82231.734,98
2020-05-12 00:00:00,3,286.7,317,584,3.4e-5,43.9,-4.5299997,1.99,0.00514,82230.59,84
2020-05-12 06:00:00,3,278.5,274,70,5e-6,84.5,-0.16,-1.86,0.00569,82476.73,56
2020-04-26 06:00:00,4,283.80002,9999e17,9999e17,9999e17,43.600002,1.4699999,-1.63,0.0041799997,83213.21,9999e17
2020-04-26 12:00:00,4,281.9,286,0,4.9e-5,61.600002,2.29,-1.9799999,0.0052199997,83089.125,83
2020-04-26 18:00:00,4,292.5,293,403,4.3e-5,32.8,2.6699998,1.9,0.00554,83168.77,69
2020-04-27 00:00:00,4,293.55084,308,787,0,25.5,-2.62,1.39,0.00463,82960.914,17
2020-04-27 06:00:00,4,283.5,283,66,0,53.100002,0.29999998,-2.9299998,0.0050399997,83036.17,4
2020-04-27 12:00:00,4,281.80002,271,0,0,56.5,0.89,-2.3799999,0.00475,83015.89,0
2020-04-27 18:00:00,4,293,280,434,0,27.6,0.65999997,1.5699999,0.00484,83132.8,21
2020-04-28 00:00:00,4,291.80002,314,728,0,32.3,-4.5499997,2.18,0.00523,83152.44,64
2020-04-28 06:00:00,4,282.5,283,60,0,64.8,-1.8399999,-1.9699999,0.00569,83438.75,29
2020-04-28 12:00:00,4,279.5,269,0,0,74,-0.14999999,-1.0699999,0.00529,83560.67,25
2020-04-28 18:00:00,4,289.6,273,433,0,35.2,-1.73,1.02,0.00494,83738.1,40
2020-04-29 00:00:00,4,291.9,293,821,0,31.2,-3.47,0.62,0.00506,83567.58,5
2020-04-29 06:00:00,4,282.7,277,70,0,57.100002,0.04,-2.4099998,0.00505,83686.88,0
2020-04-29 12:00:00,4,280.80002,265,0,0,55.100002,0.82,-2.21,0.0043099998,83558.04,0
2020-04-29 18:00:00,4,294.6,279,442,0,23.6,2.1299999,-0.83,0.0045499997,83480.79,7
2020-04-30 00:00:00,4,297.85,315,814,0,20.800001,2.3899999,1.42,0.00489,83073.99,45
2020-04-30 06:00:00,4,288.84,309,66,0,35.3,3.46,-2.1399999,0.00474,82986.75,61
2020-04-30 12:00:00,4,285.4,292,0,0,45.2,3.83,-1.66,0.0048499997,82925.23,77
2020-04-30 18:00:00,4,296.6,300,407,0,20.7,5.0299997,4.2599998,0.00453,82960.73,62
2020-05-01 00:00:00,4,297.22,315,812,0,22.5,0.04,3.52,0.00513,82709.61,10
2020-05-01 06:00:00,4,287.72,317,63,0,49.600002,0.87,-2.1299999,0.00621,82841.59,23
2020-05-01 12:00:00,4,284.19,291,0,0,49.100002,2.71,-1.14,0.00488,82742.664,5
2020-05-01 18:00:00,4,294,283,448,0,25.2,3.03,2.6599998,0.00469,82832.99,2
2020-05-02 00:00:00,4,294.16998,304,830,0,29.4,-4.6,2.31,0.0055299997,82693.98,5
2020-05-02 06:00:00,4,284,290,72,0,67.8,-0.9,-2.1499999,0.0066199997,82976.36,10
2020-05-02 12:00:00,4,281.2,277,0,0,63.8,-0.96,-1.66,0.00518,82931.875,23
2020-05-02 18:00:00,4,292.80002,282,434,0,28.6,0.94,0.26999998,0.00494,82870.98,29
2020-05-03 00:00:00,4,294.4,308,805,0,23.5,-0.58,4.18,0.0044799997,82667.93,56
2020-05-03 06:00:00,4,281.9,280,68,0,63,-1.76,-1.09,0.00537,82944.125,20
2020-05-03 12:00:00,4,279,266,0,0,71.200005,-0.11,-0.45,0.00494,83178.81,4
2020-05-03 18:00:00,4,291,271,452,0,29.1,1.5999999,1.4,0.0044799997,83280.72,22
2020-05-04 00:00:00,4,294.4,293,841,0,19.800001,2.26,0.85999995,0.0037699998,82952.04,6
2020-05-04 06:00:00,4,285.7,280,76,0,31.6,4.6,-1.01,0.00345,82739.95,1
2020-05-04 12:00:00,4,281.2,253,0,0,31.2,3.51,0.22999999,0.00256,81911.15,2
2020-05-04 18:00:00,4,284,265,407,1e-6,45,-3.01,4.21,0.0044199997,82495.74,19
2020-05-05 00:00:00,4,285.30002,257,794,2e-6,19.300001,-2.3799999,3.49,0.00207,82568.74,16
2020-05-05 06:00:00,4,276.5,229,81,0,30.5,0.08,-1.9499999,0.0017799999,82712.305,0
2020-05-05 12:00:00,4,275.1,221,0,0,26.300001,0.34,-2.29,0.00139,82591.58,0
2020-05-05 18:00:00,4,291.4,232,483,0,13.8,-0.24,0.77,0.0022,82602.01,0
2020-05-06 00:00:00,4,292.9,260,874,0,12.1,0.37,0.42999998,0.0021199998,82393.2,7
2020-05-06 06:00:00,4,282.4,260,68,0,26,1.17,-2.81,0.0023,82253.6,53
2020-05-06 12:00:00,4,280.80002,242,0,0,26.4,2.7,-3.26,0.00211,81822.31,19
2020-05-06 18:00:00,4,293.9,254,471,0,11.3,7.31,8.54,0.0021199998,81833.25,42
2020-05-07 00:00:00,4,287.2,259,869,0,16.300001,-5.2,8.11,0.0019699999,82314.586,2
2020-05-07 06:00:00,4,276.30002,229,83,0,36.8,-1.9,-1.12,0.00213,82615.15,1
2020-05-07 12:00:00,4,273.4,218,0,0,46.5,-0.90999997,-1.6899999,0.00219,82540.19,0
2020-05-07 18:00:00,4,284.30002,222,483,0,18,-2.84,1.64,0.0018099999,82392.96,0
2020-05-08 00:00:00,4,286.19,234,882,0,15.1,-2.69,1.03,0.00172,82445.1,0
2020-05-08 06:00:00,4,275.7,222,85,0,34.7,-1.55,-1.93,0.00192,82307.1,0
2020-05-08 12:00:00,4,273.4,214,0,0,41.2,-0.14,-2.45,0.00194,82374.836,9
2020-05-08 18:00:00,4,289,224,490,0,13.6,2.6,-0.58,0.0018699999,82061.61,18
2020-05-09 00:00:00,4,293.06,257,882,0,10.5,2.9299998,4.12,0.00188,81693.96,1
2020-05-09 06:00:00,4,282.4,250,85,0,21.300001,3.29,-2.08,0.0018999999,81578.18,1
2020-05-09 12:00:00,4,279.6,233,0,0,24.800001,3.84,-2.1699998,0.00183,81265.18,3
2020-05-09 18:00:00,4,292.80002,240,487,0,10.1,9.05,4.04,0.00177,81562,16
2020-05-10 00:00:00,4,292.91998,291,803,0,17,2.83,4.89,0.00303,81076.13,51
2020-05-10 06:00:00,4,280.2,281,63,0,53.7,-1.4699999,-1.14,0.00414,81679.24,45
2020-05-10 12:00:00,4,278.2,249,0,0,49.4,-0.14,-2.82,0.0033,81504.41,2
2020-05-10 18:00:00,4,292.4,255,481,0,15.2,4.4,-3.5,0.0026099999,81881.12,2
2020-05-11 00:00:00,4,293.7,314,739,0,16.800001,5.38,-2.6299999,0.00312,81776.71,59
2020-05-11 06:00:00,4,281.2,295,58,8e-6,49.4,0.85999995,-1.4499999,0.00405,81870.39,52
2020-05-11 12:00:00,4,279.2,258,0,3e-6,52,1.09,-2.57,0.00373,82098.54,9
2020-05-11 18:00:00,4,291.80002,263,472,0,20.2,4.56,-2.31,0.00333,81963.56,29
2020-05-12 00:00:00,4,294.1,286,854,0,15.900001,6.64,-2.3799999,0.00303,81877.83,15
2020-05-12 06:00:00,4,281.9,273,80,0,36.3,2.19,-0.85999995,0.00311,81827.54,13
2020-04-26 06:00:00,5,283.7,9999e17,9999e17,9999e17,44.600002,1.3399999,-1.8399999,0.00426,83290.28,9999e17
2020-04-26 12:00:00,5,282,287,0,3.1e-5,57.600002,2.3,-2.02,0.0049,83137.24,83
