forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,296.6,287,470,0,18.9,0.82,2.19,0.00417,82450.81,21
2020-05-13 00:00:00,1,298.2,320,833,0,17,-1.17,2.31,0.0041199997,82224.02,40
2020-05-13 06:00:00,1,285.5,303,79,1e-6,42.7,0.74,-0.98999995,0.00466,82364.18,27
2020-05-13 12:00:00,1,285.2,297,0,0,46.9,2.3899999,-1.42,0.00502,82359.83,51
2020-05-13 18:00:00,1,295.30002,305,421,0,26,0.51,1.41,0.00527,82413.555,67
2020-05-14 00:00:00,1,293.5,352,524,7e-6,34.9,1.5,-1.4499999,0.0063199997,82333.56,91
2020-05-14 06:00:00,1,286.80002,339,35,5e-6,64.1,0.9,-2.1499999,0.0075899996,82451.04,97
2020-05-14 12:00:00,1,284.6,336,0,8.3e-5,80.9,1.52,-1.76,0.0083,82468.52,97
2020-05-14 18:00:00,1,289,335,236,1e-4,61.100002,2.61,-0.13,0.0083,82593.48,89
2020-05-15 00:00:00,1,290.80002,344,603,5.5e-5,49.5,1.9499999,1,0.00756,82496.49,76
2020-05-15 06:00:00,1,283.2,298,67,0,77.8,0.78,-1.91,0.00727,82566.6,21
2020-04-29 06:00:00,2,282.9,9999e17,9999e17,9999e17,52.9,-0.56,-1.1,0.00474,83730.12,9999e17
2020-04-29 12:00:00,2,281.2,266,0,0,53.4,0.62,-2,0.0042999997,83639.46,0
2020-04-29 18:00:00,2,294.1,274,446,0,24.1,1.76,-0.32999998,0.0044799997,83595.25,0
2020-04-30 00:00:00,2,297.4,308,828,0,19.1,1.04,1.04,0.0043599997,83239.14,23
2020-04-30 06:00:00,2,288.21,297,71,0,33.9,1.6899999,-3.23,0.0043599997,83104.58,37
2020-04-30 12:00:00,2,285.9,299,0,0,45,3.59,-1.8399999,0.00499,82991.29,76
2020-04-30 18:00:00,2,297.24,311,396,0,20.800001,5.41,4.3199997,0.0047299997,82913.84,76
2020-05-01 00:00:00,2,294.43,330,726,1e-5,31.5,-2.25,5.5499997,0.006,82707.27,52
2020-05-01 06:00:00,2,285.37,317,22,1.4e-5,70.6,2.02,-1.36,0.00756,82882.56,42
2020-05-01 12:00:00,2,282.6,285,0,0,81,0.19,-1.12,0.0071799997,82882.16,6
2020-05-01 18:00:00,2,293.7283,297,430,4e-6,34.7,0.76,1.3399999,0.00634,82814.31,27
2020-05-02 00:00:00,2,290.44998,309,814,0,42.9,-6.95,1.35,0.00641,82728.73,33
2020-05-02 06:00:00,2,282.2,293,58,2e-6,76.5,-2.9199998,-0.16,0.0066299997,83028.79,53
2020-05-02 12:00:00,2,279.6,277,0,1e-6,85.6,-1.53,0.5,0.00618,83090.5,25
2020-05-02 18:00:00,2,289.36,279,438,0,35,-2.05,0.96999997,0.0048499997,83206.875,25
2020-05-03 00:00:00,2,291.36,285,840,0,24,-2.1699998,2.31,0.0037699998,83104.35,2
2020-05-03 06:00:00,2,282.6,270,75,0,42.100002,0.71,-3,0.00375,83136.46,1
2020-05-03 12:00:00,2,281.7,267,0,0,48.100002,1.8399999,-2.8799999,0.00402,82984.33,13
2020-05-03 18:00:00,2,294.5,281,451,0,22.6,6.24,4.31,0.00433,82972.195,4
2020-05-04 00:00:00,2,294.47998,305,803,0,19.6,-0.17999999,4.92,0.00376,82734.21,17
2020-05-04 06:00:00,2,283.7,303,49,0,38.9,-2.79,2.47,0.0037399998,83020.875,45
2020-05-04 12:00:00,2,277.80002,248,0,0,68.200005,-3.76,0.91999996,0.00434,83346.93,0
2020-05-04 18:00:00,2,284.7,239,469,0,23.5,-4.64,2.36,0.00238,83475.06,1
2020-05-05 00:00:00,2,285,240,869,0,16.9,-4.47,3.1,0.00177,83438.414,5
2020-05-05 06:00:00,2,276.2,224,81,0,30.7,-1.26,-2.19,0.00174,83610.98,0
2020-05-05 12:00:00,2,273.1,212,0,0,29.2,-0.26,-1.5699999,0.00133,83750.75,0
2020-05-05 18:00:00,2,285.6,218,485,0,12.8,-2.54,0.78999996,0.00137,83843.9,0
2020-05-06 00:00:00,2,288.9,241,880,0,14.3,-2.28,0.97999996,0.00191,83639.984,1
2020-05-06 06:00:00,2,279.5,250,80,0,34.9,-0.19,-2.21,0.0024899999,83692.414,48
2020-05-06 12:00:00,2,277.5,246,0,0,31.800001,1.1899999,-2.51,0.00198,83434.125,39
2020-05-06 18:00:00,2,294,254,472,0,11.6,3.4399998,-0.29999998,0.00217,83308.84,21
2020-05-07 00:00:00,2,296.30002,290,833,0,11.5,1.0799999,2.7,0.00245,82940.41,63
2020-05-07 06:00:00,2,284.7,282,69,0,27.7,0.14999999,-2.79,0.00284,82909.39,77
2020-05-07 12:00:00,2,279.2,262,0,0,32.9,0.82,0.32999998,0.00234,82195.35,46
2020-05-07 18:00:00,2,292.30002,262,472,0,17.9,-1.5899999,1.8499999,0.00303,82376.016,5
2020-05-08 00:00:00,2,293,282,856,0,19.4,-3.48,2.99,0.00341,82398.414,1
2020-05-08 06:00:00,2,281.5,264,81,0,41.3,-2.3,-1.9699999,0.00341,82657.984,1
2020-05-08 12:00:00,2,277.1,240,0,0,51.100002,-1.63,-1.8,0.0030999999,82868.87,1
2020-05-08 18:00:00,2,288,241,481,0,25.7,-3.02,-0.5,0.00326,83126.87,1
2020-05-09 00:00:00,2,291.6,272,862,0,19,-2.5,0.089999996,0.00306,82978.81,1
2020-05-09 06:00:00,2,280.6,261,82,0,40.7,-0.44,-2.9099998,0.0031599998,83232.06,1
2020-05-09 12:00:00,2,276.5,238,0,0,47.7,0.21,-2.77,0.0027599998,83347.15,0
2020-05-09 18:00:00,2,290.4,237,490,0,13.6,1.29,-2.4299998,0.00202,83385.7,0
2020-05-10 00:00:00,2,294.5,264,883,0,11.400001,1.73,-2.35,0.0021799998,83088.664,0
2020-05-10 06:00:00,2,282.1,259,86,0,28.4,0.41,-2.72,0.0024299999,83199.68,0
2020-05-10 12:00:00,2,278.5,240,0,0,31.1,0.5,-2.6699998,0.00207,83146.25,0
2020-05-10 18:00:00,2,294.5,248,490,0,12.900001,3.36,-1.23,0.00248,83144.55,0
2020-05-11 00:00:00,2,297.1,281,877,0,10.6,2.6,0.35,0.0023999999,82751.4,0
2020-05-11 06:00:00,2,284.7,272,86,0,23.9,0.39999998,-2.55,0.0024599999,82895.08,10
2020-05-11 12:00:00,2,281.6,259,0,0,28.4,0.9,-2.4199998,0.00237,82696.52,33
2020-05-11 18:00:00,2,296.80002,270,473,0,13.8,1.1999999,0.74,0.00306,82747.11,45
2020-05-12 00:00:00,2,297.7,303,851,0,12.8,-1.86,1.78,0.003,82503.336,43
2020-05-12 06:00:00,2,285.5,288,81,0,33.100002,-1.04,-2.08,0.0035899999,82600.45,35
2020-05-12 12:00:00,2,282.1,274,0,0,40,-0.06,-1.7199999,0.0034699999,82482.44,44
2020-05-12 18:00:00,2,297.30002,280,479,0,14.7,-0.59,1.38,0.0033699998,82434.016,11
2020-05-13 00:00:00,2,297.80002,301,859,0,13.5,-2.3,2.24,0.0031899998,82175.414,3
2020-05-13 06:00:00,2,284.80002,286,86,0,34.8,0.02,-1.65,0.00361,82211.31,1
2020-05-13 12:00:00,2,282.5,272,0,0,36.100002,0.87,-1.74,0.0031899998,82153.98,1
2020-05-13 18:00:00,2,297.1,279,482,0,15.900001,2.02,1.92,0.00363,82159.336,13
2020-05-14 00:00:00,2,298.6,305,861,0,15.1,0.90999997,3.26,0.0037699998,81911.43,10
2020-05-14 06:00:00,2,285.5,297,86,1e-6,45.9,1.04,1.06,0.00501,82026.664,30
2020-05-14 12:00:00,2,284.5,287,0,0,43.8,2.61,-1.13,0.0044299997,82030.37,17
2020-05-14 18:00:00,2,296.7,291,475,0,21.9,2.9099998,2.75,0.00487,82087.12,10
2020-05-15 00:00:00,2,297.6,332,784,0,19.9,2.6299999,2.4199998,0.00466,81942.12,45
2020-05-15 06:00:00,2,286.7,299,82,0,37.4,3.1699998,-0.19999999,0.0044299997,82084.26,16
2020-04-29 06:00:00,3,282.6,9999e17,9999e17,9999e17,53.3,-0.65,-1.05,0.00471,83752.68,9999e17
2020-04-29 12:00:00,3,281,263,0,0,53.600002,0.59999996,-2.01,0.0042399997,83654.06,0
2020-04-29 18:00:00,3,293.9,272,447,0,23.300001,1.91,-0.17999999,0.00429,83597.24,0
2020-04-30 00:00:00,3,297.36,305,828,0,18.300001,1.4699999,0.63,0.0041799997,83210.52,29
2020-04-30 06:00:00,3,288.21,296,72,0,32.8,1.9599999,-3.21,0.00422,83087.64,50
2020-04-30 12:00:00,3,285.4,294,0,0,45.3,3.52,-2.18,0.0048599998,82950.54,72
2020-04-30 18:00:00,3,297.54,311,394,0,19.6,6.15,4.8199997,0.0045499997,82847.12,79
2020-05-01 00:00:00,3,294.09,334,701,1e-5,32.100002,-2.8999999,4.7,0.00599,82671.336,64
2020-05-01 06:00:00,3,284.88998,317,21,1.8e-5,71.1,1.87,-1.5799999,0.00739,82853.15,45
2020-05-01 12:00:00,3,283.30002,288,0,2e-6,75.5,0.71,-1.31,0.00707,82792.125,15
2020-05-01 18:00:00,3,292.9,306,416,6e-6,38.5,-0.72999996,1.8,0.00665,82828.99,53
2020-05-02 00:00:00,3,292.72998,313,804,0,37.2,-3.4299998,1.61,0.00641,82712.07,35
2020-05-02 06:00:00,3,284.4,302,62,1e-6,66.200005,-1.53,-1.6999999,0.00664,82945.5,48
2020-05-02 12:00:00,3,282.6,297,0,1e-6,66.5,-0.96,-1.61,0.00593,82932.41,78
2020-05-02 18:00:00,3,292,292,425,2.2e-5,32.7,-0.41,0.96999997,0.0053499998,83010.086,32
2020-05-03 00:00:00,3,292.69,305,810,3.3e-5,31.2,-1.78,2.74,0.00536,82930.52,18
2020-05-03 06:00:00,3,284.2,288,71,1.4e-5,54.8,-0.19,-2.62,0.00543,83043.836,6
2020-05-03 12:00:00,3,282.30002,272,0,0,54,1.31,-2.71,0.00469,82989.78,0
2020-05-03 18:00:00,3,294.53,276,456,0,18.7,7.58,1.75,0.0036,82839.81,1
2020-05-04 00:00:00,3,295.63,287,849,0,14.3,6.69,6.75,0.00296,82486.4,1
2020-05-04 06:00:00,3,284.2,311,75,3e-6,50.600002,-5.2999997,2.8799999,0.00502,83040.61,57
2020-05-04 12:00:00,3,276.9,265,0,1e-6,66.8,-2.87,1.75,0.00397,83600.19,34
2020-05-04 18:00:00,3,283.6,222,478,0,17.5,-4.48,0.81,0.0016399999,83746.016,6
2020-05-05 00:00:00,3,285.30002,230,880,0,16.6,-4.52,0.53999996,0.0017499999,83665.37,0
2020-05-05 06:00:00,3,276.30002,222,82,0,32.9,-0.87,-2.4099998,0.0018699999,83800.68,0
2020-05-05 12:00:00,3,274,212,0,0,30.2,-0.06,-2.08,0.0014599999,83584.086,6
2020-05-05 18:00:00,3,289.7,231,476,0,11.6,0.5,-1.23,0.00165,83391.164,0
2020-05-06 00:00:00,3,292.9,268,863,0,12.6,-1.5899999,3.73,0.0022,83017.18,1
2020-05-06 06:00:00,3,281,259,80,0,41.3,-2.8899999,-1.17,0.0032799998,83188.37,15
2020-05-06 12:00:00,3,277.7,242,0,0,39.7,-1.29,-1.65,0.00251,83400.164,0
2020-05-06 18:00:00,3,288.6,246,474,0,19.4,-3.34,-0.85999995,0.0025499999,83532.98,0
2020-05-07 00:00:00,3,289.9,265,862,0,20,-3.81,1.25,0.00286,83457.27,0
2020-05-07 06:00:00,3,280,252,81,0,41.600002,-0.21,-2.8,0.0030699999,83518.99,0
2020-05-07 12:00:00,3,276.80002,240,0,0,41.100002,-0.45999998,-1.7099999,0.00244,82810.2,1
2020-05-07 18:00:00,3,289.2,251,475,0,22.800001,-3.07,1.63,0.00315,82948.54,0
2020-05-08 00:00:00,3,290.4,262,871,0,18.9,-3.97,1.39,0.0028,82937.54,1
2020-05-08 06:00:00,3,279.5,248,84,0,48.8,-1.39,-2.3,0.0034999999,83215.555,0
2020-05-08 12:00:00,3,276.80002,236,0,0,57.5,-0.19,-2.55,0.00341,83115.414,0
2020-05-08 18:00:00,3,292.1,246,483,0,22.1,1.1999999,-0.77,0.00364,83201.89,0
2020-05-09 00:00:00,3,295.1,281,872,0,14.2,-0.96,1.2099999,0.00283,82935.77,0
2020-05-09 06:00:00,3,282.9,268,84,0,35.8,-0.75,-1.99,0.0032,83052.27,0
2020-05-09 12:00:00,3,279.6,252,0,0,42.7,0.14,-1.73,0.00309,82962.945,0
2020-05-09 18:00:00,3,297,260,486,0,13.8,0.44,-0.17999999,0.0030699999,83041.375,6
2020-05-10 00:00:00,3,298.30002,294,870,0,12.5,-0.39999998,0.64,0.0030099999,82757.74,2
2020-05-10 06:00:00,3,286.4,285,84,0,28.300001,-0.08,-2.32,0.0032499998000000002,82851.16,0
2020-05-10 12:00:00,3,283,264,0,0,32.2,0.51,-2.6399999,0.00293,82875.94,1
2020-05-10 18:00:00,3,298.2,271,483,0,13.5,3.1599998,-0.71,0.00327,82822.5,5
2020-05-11 00:00:00,3,300,303,866,0,9.900001,0.47,1.38,0.0026699998,82577.234,26
2020-05-11 06:00:00,3,288.2,291,84,0,23,0.57,-2.6499999,0.00296,82655.74,39
2020-05-11 12:00:00,3,284.4,278,0,0,45.8,2.18,-1.9699999,0.00463,82640.836,24
2020-05-11 18:00:00,3,297.5,292,463,0,25.9,4.16,0.96999997,0.0060199997,82682.91,40
2020-05-12 00:00:00,3,298.9,339,783,0,21.9,3.3899999,1.31,0.00549,82454.266,53
2020-05-12 06:00:00,3,287.5,321,69,3e-6,49,2.31,-0.01,0.00606,82519.32,54
2020-05-12 12:00:00,3,284.6,296,0,4e-6,56.7,1.65,-1.35,0.00581,82435.03,37
2020-05-12 18:00:00,3,296.9,300,463,2e-6,27.7,3.02,1.78,0.00623,82572.305,38
2020-05-13 00:00:00,3,297.69,336,769,0,24,3.7099998,2.53,0.00568,82190.414,37
2020-05-13 06:00:00,3,286.5,309,80,1.7e-5,59.100002,2.8799999,0.06,0.0068599996,82354.31,43
2020-05-13 12:00:00,3,283.9,290,0,1e-6,61.4,2.4099998,-0.84999996,0.0060099997,82286.62,22
2020-05-13 18:00:00,3,295.2,292,473,0,26.9,1.56,2.5,0.00544,82311.73,1
2020-05-14 00:00:00,3,296.87,308,854,0,18.300001,0.71,2.81,0.00411,82031.76,3
2020-05-14 06:00:00,3,285.2,289,86,0,35.600002,2.1299999,-1.01,0.00378,82004.65,2
2020-05-14 12:00:00,3,283.1,268,0,0,31.1,3.24,-1.18,0.00288,82110.28,1
2020-05-14 18:00:00,3,295.2,269,488,0,16.4,3.9099998,2.81,0.00333,82018.77,1
2020-05-15 00:00:00,3,295.97998,287,874,0,13.2,3.6999998,4.21,0.0028199998,82031.7,3
2020-05-15 06:00:00,3,285.80002,274,89,0,26,4.68,-0.48999998,0.00286,82127.016,2
2020-04-29 06:00:00,4,282.9,9999e17,9999e17,9999e17,52.5,-0.59,-1.23,0.00472,83779.91,9999e17
2020-04-29 12:00:00,4,281.2,265,0,0,54.100002,0.71999997,-2.04,0.00435,83696.49,0
2020-04-29 18:00:00,4,294.2,275,445,0,23.800001,1.8299999,-0.5,0.00445,83632.32,0
2020-04-30 00:00:00,4,297.44998,308,827,0,19.1,1.3199999,0.83,0.0043599997,83289.05,28
2020-04-30 06:00:00,4,288.1,297,70,0,35,1.93,-3.26,0.00447,83140.16,44
2020-04-30 12:00:00,4,285.7,294,0,0,45.3,3.56,-1.9599999,0.00495,83022.35,68
2020-04-30 18:00:00,4,297.19,311,401,0,20.6,5.4,4.14,0.00468,82932.555,78
2020-05-01 00:00:00,4,293.75998,334,692,1.3e-5,34.600002,-2.6299999,3.9299998,0.00633,82752.664,69
2020-05-01 06:00:00,4,285.69,314,25,6e-6,65.8,1.91,-1.14,0.0072,82905.77,36
2020-05-01 12:00:00,4,282.18,285,0,0,76.700005,-0.29,0.11,0.0066199997,82890.77,1
2020-05-01 18:00:00,4,292,295,410,2e-6,39,-3.29,1.36,0.0063799997,82962.805,20
2020-05-02 00:00:00,4,291.88,307,813,0,37.2,-4.15,0.82,0.0060799997,82853.68,24
2020-05-02 06:00:00,4,284.1,297,71,0,59.8,-1.5999999,-1.7199999,0.0058899997,83036.086,48
2020-05-02 12:00:00,4,282.2,302,0,3.3e-5,68.1,0,-1.75,0.00588,83039.266,89
2020-05-02 18:00:00,4,292.30002,296,412,5.1e-5,30.5,1.14,1,0.0050899996,83092.305,57
2020-05-03 00:00:00,4,294.04,302,822,0,24.6,-0.68,3.25,0.0046099997,82935.95,10
2020-05-03 06:00:00,4,284.7,287,73,0,52.8,-0.29,-2.81,0.0054099998,83054.164,8
2020-05-03 12:00:00,4,282.7,272,0,0,38.4,2.86,-1.9399999,0.00344,82999.55,2
2020-05-03 18:00:00,4,294,271,458,0,17.800001,4.89,3.59,0.00332,83009.06,1
2020-05-04 00:00:00,4,294.65,293,842,0,19.6,-1.15,3.98,0.00381,82837.19,5
2020-05-04 06:00:00,4,283.5,287,66,0,51.9,-1.1899999,-1.3199999,0.0049199997,82859.99,15
2020-05-04 12:00:00,4,280.4,264,0,0,56.100002,1.11,0.45,0.0042999997,82845.95,0
2020-05-04 18:00:00,4,288.1,260,462,0,33.3,-4.52,3.05,0.0042399997,83180.93,0
2020-05-05 00:00:00,4,286.6,264,854,0,27,-5.22,2.12,0.0031299999,83344.164,0
2020-05-05 06:00:00,4,278,242,79,0,36.9,-1.3,-2.12,0.00237,83523.42,0
2020-05-05 12:00:00,4,275.1,221,0,0,29.2,-0.66999996,-2.33,0.00153,83389.65,0
2020-05-05 18:00:00,4,290.5,233,476,0,12.2,1.93,-1.87,0.00183,83035.19,22
2020-05-06 00:00:00,4,296.1,280,862,0,14.400001,4.65,3.32,0.0030699999,82464.875,3
2020-05-06 06:00:00,4,286.5,274,80,0,22.800001,5.17,2.33,0.0026399998,82391.68,0
2020-05-06 12:00:00,4,278,248,0,0,48.2,-1.65,1.89,0.0031299999,82698.055,0
2020-05-06 18:00:00,4,283.6,249,451,3e-6,36.4,-4.46,4.91,0.0034699999,82942.15,9
2020-05-07 00:00:00,4,283.6,291,634,7e-6,23.5,-3.8799999,4.19,0.00223,83138.24,76
2020-05-07 06:00:00,4,276.1,256,75,1e-6,74.200005,-0.5,0.39999998,0.00419,83326.9,31
2020-05-07 12:00:00,4,273.4,236,0,0,84.4,-1.75,0.35,0.00395,82638.555,5
2020-05-07 18:00:00,4,283.30002,255,412,2e-6,43.600002,-3.5,1.75,0.00407,82690.5,23
2020-05-08 00:00:00,4,285.2,285,775,6e-6,37.9,-4.87,1.89,0.00403,82608.73,41
2020-05-08 06:00:00,4,276.6,254,74,0,68.200005,-1.88,-1.35,0.00399,82903.65,41
2020-05-08 12:00:00,4,274.30002,241,0,0,79.200005,-0.74,-1.66,0.0039399997,82866.74,1
2020-05-08 18:00:00,4,287,247,474,0,29.6,-2.8,1.06,0.0035199998,82884.33,0
2020-05-09 00:00:00,4,289.30002,264,866,0,21.1,-3.6699998,2.3999999,0.0029199999,82697.81,1
2020-05-09 06:00:00,4,278.5,250,84,0,47.100002,-1.09,-1.86,0.0031599998,82924.164,0
2020-05-09 12:00:00,4,276.6,240,0,0,55,0.62,-2.22,0.00321,82884.664,0
2020-05-09 18:00:00,4,291.1,252,478,0,21.300001,1.12,1.04,0.0033099998,82867.41,0
2020-05-10 00:00:00,4,293.5,282,859,0,17.5,-1.17,2.26,0.0031599998,82736.31,0
2020-05-10 06:00:00,4,281.7,269,83,0,38.3,-0.32,-2.1,0.0032199998,82771.055,0
2020-05-10 12:00:00,4,279.9,258,0,0,42.4,0.12,-2.18,0.00314,82861.22,0
2020-05-10 18:00:00,4,296.30002,270,479,0,18.1,-0.32999998,0.65999997,0.00391,82846.64,0
2020-05-11 00:00:00,4,296.7,296,863,0,15.7,-2.81,2.37,0.0034599998,82686.49,0
2020-05-11 06:00:00,4,284.2,277,85,0,39.7,-1.12,-2.3899999,0.0039399997,82773.87,1
2020-05-11 12:00:00,4,281.1,260,0,0,46.5,-0.21,-2.29,0.0037699998,82731.82,0
2020-05-11 18:00:00,4,295.80002,270,481,0,15.900001,-1.63,0.26,0.0033399998,82735.21,0
2020-05-12 00:00:00,4,296.7,296,862,0,15.7,-3.34,2.55,0.0034899998,82423.36,2
2020-05-12 06:00:00,4,284.4,281,85,0,38.7,-1.05,-2.04,0.00391,82590.28,1
2020-05-12 12:00:00,4,281.6,264,0,0,41.9,-0.04,-2.3799999,0.0034999999,82462.11,1
2020-05-12 18:00:00,4,296.9,270,485,0,17.4,0.03,0.19999999,0.00391,82465.37,0
2020-05-13 00:00:00,4,296.9,295,870,0,13.3,-2.75,2.51,0.003,82201.84,2
2020-05-13 06:00:00,4,284.1,273,87,0,32.9,-0.98999995,-1.89,0.0032499998000000002,82367.68,2
2020-05-13 12:00:00,4,281.30002,254,0,0,38.600002,0.24,-2.23,0.0031599998,82315.52,1
2020-05-13 18:00:00,4,297.2,261,494,0,13.7,-0.57,0.72999996,0.0031299999,82366.29,0
2020-05-14 00:00:00,4,297.7,288,880,0,11.3,-2.54,2.03,0.00268,82227.7,1
2020-05-14 06:00:00,4,284.80002,270,89,0,28.7,-0.45,-2.4199998,0.00297,82274.72,1
2020-05-14 12:00:00,4,282.1,258,0,0,35.9,0.19,-2.3799999,0.00312,82294.62,3
2020-05-14 18:00:00,4,298.30002,274,487,0,12.3,1.25,0.72999996,0.0030099999,82366.27,9
2020-05-15 00:00:00,4,299.5,302,868,0,9.900001,-1.01,2.32,0.0026099999,82251.75,4
2020-05-15 06:00:00,4,286.6,281,89,0,26.1,0.22,-2.61,0.00305,82372.88,5
2020-04-29 06:00:00,5,282.7,9999e17,9999e17,9999e17,50.2,-0.48999998,-1.25,0.00446,83786.625,9999e17
2020-04-29 12:00:00,5,281.1,263,0,0,50.4,0.65,-2.1,0.0039999997,83688.336,0
