forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,2,294.80002,281,438,0,16.7,5.39,2.51,0.0032799998,82788.875,43
2020-05-03 00:00:00,2,295.6,303,813,0,16.1,4.44,3.99,0.00332,82456.71,38
2020-05-03 06:00:00,2,286.30002,291,65,0,31.6,6.24,-0.16,0.00363,82481.69,23
2020-05-03 12:00:00,2,283,265,0,0,39,5.06,-1.43,0.0035899999,82238.04,23
2020-05-03 18:00:00,2,284.2,269,405,4.1e-5,56.600002,-2.9399998,6.2799997,0.00562,82480.164,15
2020-05-04 00:00:00,2,282.7,305,493,1.42e-4,57.600002,-3.36,4.1,0.00517,82760.68,85
2020-05-04 06:00:00,2,276.7,266,71,1.7e-5,69.700005,-2.99,1.31,0.00411,82957.414,35
2020-05-04 12:00:00,2,272.7,223,0,0,76.8,-1.2099999,2.04,0.00342,82984.266,13
2020-05-04 18:00:00,2,277.80002,265,352,3.6e-5,45.9,-5.6,5.42,0.00294,83048.37,71
2020-05-05 00:00:00,2,280.1,279,710,1.1e-5,34.5,-5.5699997,3.8999999,0.00259,83001.28,83
2020-05-05 06:00:00,2,273.2,248,58,2e-6,70,-2.11,1.04,0.0032199998,83255.06,54
2020-05-05 12:00:00,2,271.7,224,0,0,82.9,-2.86,-0.35,0.00339,83641.45,11
2020-05-05 18:00:00,2,283.80002,234,463,0,36.2,-2.05,0.68,0.0034899998,83003,3
2020-05-06 00:00:00,2,287.9,298,775,0,31.300001,-2.6799998,2.07,0.00395,82921.23,47
2020-05-06 06:00:00,2,276.80002,259,75,0,80.8,-1.3,-0.69,0.00481,83183.086,26
2020-05-06 12:00:00,2,274,242,0,0,82.700005,0.75,0.65,0.00404,83046.38,0
2020-05-06 18:00:00,2,287.9,247,471,0,28.1,-1.05,2.62,0.00354,83055.21,1
2020-05-07 00:00:00,2,289.5,266,859,0,22.7,-4.44,4.39,0.0031899998,82797.336,4
2020-05-07 06:00:00,2,278.80002,252,81,0,48.600002,-2.1399999,-1.56,0.00333,83078.31,2
2020-05-07 12:00:00,2,275.4,234,0,0,58.4,-0.44,-2.18,0.00314,83179.83,1
2020-05-07 18:00:00,2,290,240,479,0,20.5,-0.65999997,0.9,0.00296,83216.055,7
2020-05-08 00:00:00,2,291.6,267,864,0,16,-1.75,2.3,0.00256,82972.68,14
2020-05-08 06:00:00,2,279.5,259,76,0,32.600002,0.84999996,-1.3299999,0.00234,82879.7,45
2020-05-08 12:00:00,2,279,244,0,0,22.300001,2.33,-1.27,0.0015499999,82735.375,2
2020-05-08 18:00:00,2,293,253,474,0,14,1.31,2.4299998,0.00244,82526.836,23
2020-05-09 00:00:00,2,294.80002,278,862,0,13.6,-1.13,3.6399999,0.0026699998,82302.555,30
2020-05-09 06:00:00,2,283.7,273,82,0,25.300001,2.4199998,-0.16,0.0024599999,82100.516,12
2020-05-09 12:00:00,2,281.80002,262,0,0,30.9,3.1299999,-0.5,0.00263,82166.2,2
2020-05-09 18:00:00,2,294.2,272,471,0,20.2,0.41,5.0099998,0.00385,82197.24,3
2020-05-10 00:00:00,2,294.68,294,851,0,20.2,-2.1599998,4.9,0.00397,82112.34,4
2020-05-10 06:00:00,2,282.30002,282,81,0,43.9,0.049999997,-0.049999997,0.0038599998,82257.29,24
2020-05-10 12:00:00,2,282.2,267,0,0,38.2,2.79,-0.58,0.0033099998,82128.15,2
2020-05-10 18:00:00,2,293.1,273,474,0,21.7,-1.9599999,3.01,0.0038599998,82397.6,7
2020-05-11 00:00:00,2,292.93,287,855,0,21.5,-3.82,2.31,0.00378,82273.46,8
2020-05-11 06:00:00,2,281.30002,275,83,0,44.8,-0.29999998,-0.87,0.00369,82358.99,1
2020-05-11 12:00:00,2,279.1,263,0,0,47,-1.09,-0.81,0.0033099998,82354.77,2
2020-05-11 18:00:00,2,290.7,266,475,0,23.5,-1.02,2.8799999,0.0035899999,82473.69,7
2020-05-12 00:00:00,2,291.6,281,857,0,23,-2.98,2.97,0.0037200000000000002,82231.664,8
2020-05-12 06:00:00,2,281.6,270,83,0,43.3,-0.44,-2.29,0.0036199999,82184.305,2
2020-05-12 12:00:00,2,279.30002,258,0,0,47.5,-0.39,-2.29,0.00339,82276.44,3
2020-05-12 18:00:00,2,292.5,268,471,0,22.6,0.82,1.36,0.00387,82142.65,27
2020-05-13 00:00:00,2,293.6,293,851,0,22.300001,-2.1599998,3.23,0.0041199997,81930.45,17
2020-05-13 06:00:00,2,282.6,277,84,0,48.4,-0.85999995,-2.4099998,0.0043699997,81929.484,3
2020-05-13 12:00:00,2,280.4,264,0,0,48.8,0.089999996,-2.01,0.0037699998,81840.336,1
2020-04-27 12:00:00,3,281.6,9999e17,9999e17,9999e17,46.9,0.87,-1.8,0.0039,83041.85,9999e17
2020-04-27 18:00:00,3,294,276,439,0,22.2,2.69,2.75,0.00416,83116.81,1
2020-04-28 00:00:00,3,293.6,305,774,0,23.1,-3.86,2.6499999,0.0041799997,83090.09,47
2020-04-28 06:00:00,3,283.4,281,68,0,49.9,-1.09,-1.42,0.00466,83278.4,30
2020-04-28 12:00:00,3,281.2,276,0,0,58.4,-2.1599998,-0.19,0.0047,83441.555,39
2020-04-28 18:00:00,3,289.80002,279,430,0,39.8,-3.6899998,1.56,0.00566,83653.87,26
2020-04-29 00:00:00,3,291.2,292,822,0,30.6,-4.0299997,0.22,0.00475,83611.97,2
2020-04-29 06:00:00,3,281.5,266,71,0,54.7,-0.26,-2.3,0.0044799997,83755.85,0
2020-04-29 12:00:00,3,279.4,249,0,0,53.9,0.77,-2.1599998,0.00381,83628.74,0
2020-04-29 18:00:00,3,294.2,269,446,0,19.6,2.81,-0.78,0.00367,83585.25,1
2020-04-30 00:00:00,3,297.50998,314,813,0,21.4,2.3,1.03,0.00493,83207.96,44
2020-04-30 06:00:00,3,288.37,309,66,0,38.2,2.53,-3.09,0.0049699997,83105.56,64
2020-04-30 12:00:00,3,285.5,301,0,0,47.600002,3.6699998,-1.91,0.00515,82993.48,86
2020-04-30 18:00:00,3,296.49,306,375,0,19.9,5.19,3.57,0.00433,82985.305,84
2020-05-01 00:00:00,3,295.41998,333,717,2e-6,26.5,-1.41,4.3199997,0.00539,82728.875,58
2020-05-01 06:00:00,3,285.9,310,43,2e-5,60.3,2.2,-1.01,0.0066799996,82887.35,22
2020-05-01 12:00:00,3,282.4,287,0,2e-6,76,-0.59999996,0.01,0.0066799996,82820.04,2
2020-05-01 18:00:00,3,289.7,300,374,1.8e-5,48.9,-4.98,1.5699999,0.00689,83055.54,41
2020-05-02 00:00:00,3,291.22,311,729,5e-6,33.9,-2.3,0.71,0.00531,82944.05,59
2020-05-02 06:00:00,3,284.1,310,54,0,52.7,-1.56,-2.11,0.00519,82947.35,88
2020-05-02 12:00:00,3,282.4,307,0,0,62.8,-1.17,-1.91,0.00551,82793.65,94
2020-05-02 18:00:00,3,292.4,291,421,0,29.9,1.92,1.31,0.0050399997,82813.19,37
2020-05-03 00:00:00,3,293.2,305,807,0,26.9,-0.14,3.73,0.00477,82755.055,19
2020-05-03 06:00:00,3,284.9,284,74,0,45,1.5,-2.73,0.00468,82857.23,17
2020-05-03 12:00:00,3,282.7,274,0,0,42.3,4.08,-1.26,0.00379,82749.85,53
2020-05-03 18:00:00,3,290.2,285,412,0,36.4,-4.96,4.41,0.00531,83044.04,27
2020-05-04 00:00:00,3,286.29,289,738,0,28.1,-6.89,1.54,0.00318,83312.93,36
2020-05-04 06:00:00,3,275.9,229,78,0,41.100002,-2.74,-1.29,0.00228,83504.68,0
2020-05-04 12:00:00,3,273.30002,214,0,0,30.4,-1.2099999,-1.15,0.0014,83437.08,0
2020-05-04 18:00:00,3,285,220,478,0,13.8,-2.09,3.07,0.00143,83467.01,0
2020-05-05 00:00:00,3,285.80002,232,878,0,15.5,-3.9299998,3.3999999,0.0016999999,83289.27,10
2020-05-05 06:00:00,3,275.80002,227,81,0,45.2,-2.9099998,-1.5,0.00248,83539.5,0
2020-05-05 12:00:00,3,272.30002,209,0,0,44.8,-1.14,-1.9599999,0.00191,83616.95,15
2020-05-05 18:00:00,3,286,219,479,0,15.400001,0.88,-1.28,0.00174,82613.69,21
2020-05-06 00:00:00,3,289.30002,250,870,0,14.7,0.7,0.75,0.00205,82208.7,2
2020-05-06 06:00:00,3,278.9,245,81,0,33,-1.99,-1.8499999,0.00229,82253.13,2
2020-05-06 12:00:00,3,275.4,236,0,0,36.8,-0.77,-1.3399999,0.00201,82144.266,6
2020-05-06 18:00:00,3,288.1,249,460,0,23.1,-3.1799998,1.6899999,0.00299,82211.27,37
2020-05-07 00:00:00,3,288.1,280,801,4e-6,27.9,-4.7599998,-0.19999999,0.0035899999,82264.62,65
2020-05-07 06:00:00,3,279.30002,283,53,6e-6,70.9,-2.44,-1.02,0.00506,82501.74,84
2020-05-07 12:00:00,3,276.30002,261,0,2e-6,85.8,-1.22,-1.9499999,0.0049699997,82592.99,58
2020-05-07 18:00:00,3,287.1,266,450,7e-6,40,-2.4099998,-0.58,0.00482,82838.805,33
2020-05-08 00:00:00,3,288.7,285,820,1.44e-4,39.100002,-3.35,-2.1,0.00521,82803.266,47
2020-05-08 06:00:00,3,279.30002,267,78,2e-6,69.9,-1.87,-2.3999999,0.0049699997,82999.48,4
2020-05-08 12:00:00,3,275.9,244,0,0,77.3,-0.96,-2.45,0.0043099998,83084.18,1
2020-05-08 18:00:00,3,288.4,247,477,0,26.800001,-2.09,-0.65999997,0.0034899998,83138.96,1
2020-05-09 00:00:00,3,291.4,270,864,0,20.6,-3.85,1.26,0.00326,82856.26,1
2020-05-09 06:00:00,3,280.5,261,83,0,47.3,-1.4499999,-1.81,0.00363,83047.7,1
2020-05-09 12:00:00,3,278.2,252,0,0,53.7,0.099999994,-2.07,0.00354,82973.53,1
2020-05-09 18:00:00,3,292.7,266,471,0,23.5,-1.55,-0.25,0.00402,83007.1,0
2020-05-10 00:00:00,3,293.4,295,842,0,24.1,-4.11,1.7099999,0.00435,82674.53,8
2020-05-10 06:00:00,3,282.5,279,82,0,56.2,-1.35,-2.11,0.0049799997,82792.57,2
2020-05-10 12:00:00,3,279.7,262,0,0,63,-0.089999996,-2.22,0.0046,82883.85,0
2020-05-10 18:00:00,3,293.2,268,476,0,25,-0.9,0.63,0.00445,82832.51,0
2020-05-11 00:00:00,3,294.30002,290,859,0,20.6,-2.6499999,2.12,0.00393,82700.15,0
2020-05-11 06:00:00,3,283.1,275,84,0,43.600002,-1.4,-1.9399999,0.00402,82738.414,0
2020-05-11 12:00:00,3,280.1,260,0,0,52.8,0.26,-1.9799999,0.00397,82705.06,0
2020-05-11 18:00:00,3,294.9,268,482,0,20.6,-1.05,0.96,0.00407,82745.49,0
2020-05-12 00:00:00,3,296.6,295,865,0,17.4,-3.35,2.04,0.0038299998,82469.96,1
2020-05-12 06:00:00,3,284.6,280,85,0,42.9,-1.4,-2.1,0.00438,82577.305,1
2020-05-12 12:00:00,3,281.30002,263,0,0,52.5,0.37,-2.03,0.0042999997,82478.914,1
2020-05-12 18:00:00,3,297.30002,275,481,0,20.2,-0.21,0.45999998,0.00462,82653.055,0
2020-05-13 00:00:00,3,297.2,301,862,0,15.400001,-3.1999998,2.21,0.00351,82276.25,4
2020-05-13 06:00:00,3,285.1,286,85,0,42.3,-0.61,-2.07,0.0045,82405.92,8
2020-05-13 12:00:00,3,282.9,275,0,0,51.7,0.26999998,-2.1599998,0.00474,82477.95,0
2020-04-27 12:00:00,4,281.4,9999e17,9999e17,9999e17,46.100002,0.59999996,-1.7199999,0.00376,83127.32,9999e17
2020-04-27 18:00:00,4,294.30002,274,440,0,21.7,2.4299998,2.9299998,0.00411,83130.086,0
2020-04-28 00:00:00,4,293.37973,310,741,0,23.7,-4.06,2.78,0.00421,83119.87,56
2020-04-28 06:00:00,4,283.2,280,68,0,57,-3.21,-0.97999996,0.00526,83403.875,24
2020-04-28 12:00:00,4,280.1,267,0,0,65.9,-1.43,-1.48,0.0049,83565.414,24
2020-04-28 18:00:00,4,289.6,272,435,0,35.5,-3.1299999,0.98999995,0.00495,83743.83,17
2020-04-29 00:00:00,4,291.30002,288,826,0,28.9,-3.79,0.08,0.0044899997,83658.82,1
2020-04-29 06:00:00,4,281.80002,270,71,0,54.100002,-0.21,-2.28,0.00451,83803.414,0
2020-04-29 12:00:00,4,279.80002,256,0,0,54.7,0.9,-2.1,0.00399,83677.984,0
2020-04-29 18:00:00,4,294.1,272,445,0,21.4,2.44,-0.65,0.00399,83585.805,6
2020-04-30 00:00:00,4,297.41998,309,825,0,19.7,2.01,0.91999996,0.00452,83197.74,26
2020-04-30 06:00:00,4,288.16,300,71,0,33.5,2.52,-3.09,0.0042999997,83100.34,32
2020-04-30 12:00:00,4,285.6,300,0,0,44,3.8899999,-1.3399999,0.00478,83037.6,76
2020-04-30 18:00:00,4,296.63998,296,425,0,20.2,4.5299997,3.1699998,0.0044299997,83023.49,59
2020-05-01 00:00:00,4,297.35,327,749,0,19.2,2.36,4.21,0.0044,82733.95,67
2020-05-01 06:00:00,4,286.30002,321,43,2e-5,58.600002,-0.78,-0.19,0.00666,82977.15,37
2020-05-01 12:00:00,4,283.1,290,0,0,73,-0.14999999,-1.05,0.00671,83008.29,9
2020-05-01 18:00:00,4,295.1,298,437,0,29.9,2.1499999,0.88,0.00593,83086.2,31
2020-05-02 00:00:00,4,297.28,315,826,0,20,1.66,3.46,0.00456,82803.94,2
2020-05-02 06:00:00,4,286.5,291,73,0,36.9,2.54,-1.63,0.00427,82889.32,2
2020-05-02 12:00:00,4,282.30002,271,0,0,43.9,0.26999998,1.14,0.00385,82987.44,14
2020-05-02 18:00:00,4,290.7,309,349,1.9e-5,41.5,-1.24,-0.9,0.0062599997,83203.08,69
2020-05-03 00:00:00,4,291.91,321,716,2.6e-5,33.5,-1.9799999,3.79,0.0054599997,83160.52,52
2020-05-03 06:00:00,4,281.4,275,73,0,63.5,-0.22,-0.19,0.00514,83366.29,8
2020-05-03 12:00:00,4,280.4,248,0,0,38.4,1.41,-2.26,0.00294,83346.21,11
2020-05-03 18:00:00,4,292.30002,264,408,0,14.3,1.81,1.74,0.00239,83369.29,67
2020-05-04 00:00:00,4,293.71,292,782,0,15.3,-3.29,2.87,0.00278,83103.875,66
2020-05-04 06:00:00,4,282.2,265,74,0,37.3,-0.52,-2.48,0.0032199998,83192.305,25
2020-05-04 12:00:00,4,280.5,254,0,0,30.9,0.48,-2.3899999,0.00238,83224.01,0
2020-05-04 18:00:00,4,293.9,266,463,0,16.300001,2.03,-1.41,0.003,83132.54,3
2020-05-05 00:00:00,4,297.30002,295,849,0,13.900001,3.3799999,1.05,0.00317,82797.766,4
2020-05-05 06:00:00,4,286.80002,282,79,0,28,3.97,-1.56,0.0033099998,82723.805,0
2020-05-05 12:00:00,4,283.7,263,0,0,35.8,4.0299997,-2.24,0.00345,82671.07,0
2020-05-05 18:00:00,4,294.6,262,477,0,16.800001,5.6299996,3.85,0.00329,81932.664,0
2020-05-06 00:00:00,4,296.30002,279,867,0,10.5,5.81,3.9499998,0.00229,81530.12,1
2020-05-06 06:00:00,4,282.80002,264,82,0,36.100002,2.08,0.38,0.00332,81437.09,1
2020-05-06 12:00:00,4,277.6,245,0,0,57.7,-3.87,1.4699999,0.0037,81544.94,1
2020-05-06 18:00:00,4,281.30002,241,455,2e-6,47.2,-2.95,3.6999998,0.0039,81756.98,11
2020-05-07 00:00:00,4,279.6,297,575,8e-6,33.100002,-3.21,5.23,0.00242,81997.96,88
2020-05-07 06:00:00,4,271.80002,219,81,0,54.3,-0.45999998,0.13,0.00227,82456.84,6
2020-05-07 12:00:00,4,270.2,213,0,0,55.3,1.6899999,0.35,0.00204,82559.875,2
2020-05-07 18:00:00,4,282.1,223,478,0,26.9,-1.51,1.65,0.00234,82614.97,1
2020-05-08 00:00:00,4,285.2,241,871,0,22.1,-1.6899999,1.93,0.00237,82403.06,1
2020-05-08 06:00:00,4,274.9,233,83,0,46.8,-0.7,-1.78,0.00245,82539.734,0
2020-05-08 12:00:00,4,273.80002,226,0,0,49.2,0.78,-2.23,0.00238,82348.83,1
2020-05-08 18:00:00,4,288.4,242,473,0,18.2,1.3199999,2.01,0.00238,82478.375,23
2020-05-09 00:00:00,4,290.1,263,864,0,15.900001,0.38,2.6499999,0.00235,82035.62,3
2020-05-09 06:00:00,4,280.4,253,83,0,29.5,2.25,-1.3,0.0022399998,82121.17,3
2020-05-09 12:00:00,4,276.7,251,0,0,38.7,0.29,-0.08,0.00233,82015.37,16
2020-05-09 18:00:00,4,288.5,263,466,0,26.800001,-0.63,2.74,0.0035599999,82087.69,21
2020-05-10 00:00:00,4,286.5,294,770,0,34.600002,-4.69,2.18,0.00403,82071.77,38
2020-05-10 06:00:00,4,276.80002,261,68,0,47.100002,-2.78,0.14999999,0.00283,82396.87,20
2020-05-10 12:00:00,4,272.6,216,0,0,47,-2.28,-1.04,0.00208,82703.46,1
2020-05-10 18:00:00,4,284.7,222,489,0,23.1,-2.8,0.94,0.00238,82806.016,1
2020-05-11 00:00:00,4,288.30002,256,873,0,26.2,-3.32,2.55,0.00339,82836.74,1
2020-05-11 06:00:00,4,277.9,251,85,0,59.3,-1.86,-1.8399999,0.0038299998,82904.75,1
2020-05-11 12:00:00,4,275.5,239,0,0,64.8,-0.35999998,-2.28,0.00351,83136.125,0
2020-05-11 18:00:00,4,290.2,246,485,0,24,-0.29999998,-0.41,0.00351,83184.44,0
2020-05-12 00:00:00,4,292.5,277,870,0,18.800001,-0.76,0.68,0.00317,83032.59,0
2020-05-12 06:00:00,4,281.9,266,86,0,37.8,-1.14,-2.04,0.0031899998,83256.75,0
2020-05-12 12:00:00,4,279.1,249,0,0,41.3,0.59999996,-2.53,0.00287,83138.875,0
2020-05-12 18:00:00,4,293.4,255,491,0,17.300001,2.22,-0.13,0.0030999999,83167.74,0
2020-05-13 00:00:00,4,296.30002,281,879,0,12.1,0.59999996,1.99,0.0026099999,82816.85,3
2020-05-13 06:00:00,4,283.1,269,88,0,30.2,-0.089999996,-1.9799999,0.00274,83052.71,9
2020-05-13 12:00:00,4,281.4,254,0,0,29.7,1.31,-2,0.00241,82785.03,6
2020-04-27 12:00:00,5,281.80002,9999e17,9999e17,9999e17,52.2,1,-1.93,0.00438,83067.914,9999e17
2020-04-27 18:00:00,5,294.4,279,438,0,24.4,2.69,3.23,0.00464,83092.125,0
2020-04-28 00:00:00,5,294,304,796,0,22.9,-3.9299998,3.52,0.00426,83038.64,42
2020-04-28 06:00:00,5,283.4,281,69,0,56.3,-3.1999998,-1.12,0.00527,83307.02,23
2020-04-28 12:00:00,5,280.4,269,0,0,63.9,-1.38,-1.41,0.00487,83465.31,38
