forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,278.6,257,0,0,57.3,0.21,-2.37,0.0039,82409.44,34
2020-05-16 18:00:00,1,293,269,473,0,20.7,-0.11,1.3,0.0036499999,82388.46,44
2020-05-17 00:00:00,1,293.5,299,841,0,21.4,-1.37,2.6599998,0.0039,82189.766,36
2020-05-17 06:00:00,1,283,279,88,0,47.100002,-1.1999999,-2.01,0.00433,82328.9,2
2020-05-17 12:00:00,1,280.4,270,0,0,49.9,-0.41,-1.77,0.00385,82322.97,4
2020-05-17 18:00:00,1,292.80002,280,481,0,27.4,-1.0799999,2.49,0.00476,82438.23,13
2020-05-18 00:00:00,1,293.80002,297,860,0,25.1,-1.36,3.05,0.00465,82313.766,2
2020-05-18 06:00:00,1,283.4,285,89,0,51.100002,0.24,-2.05,0.00481,82453.8,1
2020-05-18 12:00:00,1,281.2,275,0,0,55.100002,1.1899999,-1.3399999,0.0045,82419.5,1
2020-05-18 18:00:00,1,294.80002,286,484,0,23.9,0.22,2.1399999,0.0047,82527.47,0
2020-05-19 00:00:00,1,296.2,307,860,0,22.7,-1.74,2.4299998,0.00487,82404.41,1
2020-05-19 06:00:00,1,285.6,294,90,0,47.600002,-0.32,-2.62,0.0052199997,82493.305,0
2020-05-19 12:00:00,1,284.2,283,0,0,46.8,0.96999997,-2.54,0.00464,82400.24,0
2020-05-19 18:00:00,1,299,291,488,0,16.4,4.11,0.91999996,0.00417,82387.24,0
2020-05-20 00:00:00,1,300.4,314,869,0,12.900001,3.9299998,2.5,0.00358,82083.52,1
2020-05-20 06:00:00,1,288.80002,296,93,0,24.9,3.72,-0.95,0.00336,82084.06,1
2020-05-20 12:00:00,1,285.6,275,0,0,26.5,3.02,-2.01,0.0029,81921.52,0
2020-05-20 18:00:00,1,297.7,280,499,0,14.1,8.17,1.91,0.00335,81769.055,1
2020-05-21 00:00:00,1,299.1,300,880,0,11.6,10.12,4.63,0.0030099999,81294.125,1
2020-05-21 06:00:00,1,289.5,288,94,0,22.2,6.69,0.77,0.00314,81388.56,14
2020-05-21 12:00:00,1,281.30002,268,0,0,53.4,-2.58,0.52,0.0044299997,81393.766,35
2020-05-21 18:00:00,1,290.30002,269,484,0,29.1,0.91999996,2.51,0.00438,81380.51,28
2020-05-22 00:00:00,1,292.6,291,842,0,18.6,1.35,4.56,0.00326,81145.56,17
2020-05-22 06:00:00,1,280.1,264,94,0,44.4,-1.13,-1,0.00339,81314.805,7
2020-05-22 12:00:00,1,277.6,251,0,0,48.7,-0.53999996,-1.23,0.0031299999,81364.23,40
2020-05-22 18:00:00,1,291.5,290,386,0,14.2,5.4,0.26999998,0.00231,81307.94,78
2020-05-23 00:00:00,1,293.80002,306,798,0,14.6,6.44,2.12,0.00275,81044.586,63
2020-05-23 06:00:00,1,285,301,71,0,27.6,3.81,-0.71999997,0.0029499999,81185.43,73
2020-05-23 12:00:00,1,281.6,305,0,4e-6,43.5,1.9699999,-2.01,0.0036799998,81294.24,80
2020-05-23 18:00:00,1,289.5,298,409,5e-6,29.2,6.18,-0.85999995,0.00415,81317.69,68
2020-05-07 18:00:00,2,285.4,9999e17,9999e17,9999e17,20.4,-2.27,1.5999999,0.00217,83805.45,9999e17
2020-05-08 00:00:00,2,286.80002,243,879,0,18.5,-4.5699997,1.4399999,0.00216,83593.62,0
2020-05-08 06:00:00,2,277.4,233,84,0,45.4,-1.09,-1.88,0.0027899998,83736.55,0
2020-05-08 12:00:00,2,275.30002,227,0,0,53.600002,0.14999999,-2.09,0.0028499998,83616.9,0
2020-05-08 18:00:00,2,289.7,237,485,0,18,1.64,0.45999998,0.00253,83492.766,0
2020-05-09 00:00:00,2,292.30002,264,876,0,13.1,-1.4699999,2.78,0.00219,83200.695,0
2020-05-09 06:00:00,2,281.1,254,84,0,32.7,-0.34,-2.6299999,0.0026,83326.984,0
2020-05-09 12:00:00,2,278.6,243,0,0,28,-0.39,-2.37,0.0018699999,83326.375,0
2020-05-09 18:00:00,2,293.5,249,485,0,13.6,-0.01,-0.87,0.0024599999,83417.516,2
2020-05-10 00:00:00,2,294.4,277,872,0,13.3,-2.6299999,0.71,0.00253,83173.54,3
2020-05-10 06:00:00,2,283,265,84,0,32,-0.049999997,-2.76,0.00291,83235.336,32
2020-05-10 12:00:00,2,280.9,266,0,0,38.5,1.27,-2.83,0.00305,83049.43,51
2020-05-10 18:00:00,2,296.5,271,475,0,16.300001,4.4,2.05,0.00355,82980.83,18
2020-05-11 00:00:00,2,295.9,332,719,4e-6,26.1,3.25,1.99,0.0054599997,82691.02,54
2020-05-11 06:00:00,2,285.1,347,21,9.5e-5,75.8,1.73,-3.26,0.007999999,82696.305,88
2020-05-11 12:00:00,2,282.80002,273,0,0,70.3,4.12,-1.66,0.00636,82633.9,36
2020-05-11 18:00:00,2,295.1,275,478,0,17.800001,7.0099998,4.47,0.00357,82670.43,18
2020-05-12 00:00:00,2,296.30002,292,849,0,10.400001,5.9,4.99,0.0022399998,82329.375,41
2020-05-12 06:00:00,2,285.9,267,83,0,16.300001,6.06,-0.19,0.00182,82461.94,10
2020-05-12 12:00:00,2,281.80002,249,0,0,21.1,4.16,-2.11,0.00179,82388.875,5
2020-05-12 18:00:00,2,292.2,257,486,0,15.6,8.61,4.33,0.0026099999,82369.7,3
2020-05-13 00:00:00,2,292.4,281,856,0,16.300001,9.15,6.04,0.0027899998,82193.52,24
2020-05-13 06:00:00,2,282.9,304,75,3.6e-5,57.4,0.45999998,1.56,0.00524,82457.49,57
2020-05-13 12:00:00,2,280.1,313,0,1.91e-4,86.8,-1.01,0.85999995,0.00655,82669.06,81
2020-05-13 18:00:00,2,286.5,292,406,2.1e-5,36.4,-0.61,2.61,0.0042,82812.43,59
2020-05-14 00:00:00,2,288.50998,290,803,4e-6,28.5,-0.88,1.42,0.00376,82820.81,31
2020-05-14 06:00:00,2,280.9,270,75,0,46.3,-0.17999999,-2.76,0.00367,82993.016,14
2020-05-14 12:00:00,2,280.2,279,0,0,47.4,1.28,-2.58,0.0035899999,82939.69,67
2020-05-14 18:00:00,2,291.6,279,471,4e-6,28,2.58,3.33,0.0044899997,83006.32,24
2020-05-15 00:00:00,2,291.2,325,701,1.4e-5,32.100002,-2.71,2.6,0.0050299997,82933.3,64
2020-05-15 06:00:00,2,282.7,302,73,1.2e-5,63.7,-0.049999997,-1.27,0.00568,83177.92,51
2020-05-15 12:00:00,2,279.4,275,0,0,72.6,0.48999998,-0.96999997,0.0051599997,83237.33,32
2020-05-15 18:00:00,2,291.2,275,472,0,27.300001,-1.37,0.84999996,0.0042499998,83306.09,44
2020-05-16 00:00:00,2,292.30002,293,848,0,23.6,-1.5999999,1.92,0.00399,82284.58,33
2020-05-16 06:00:00,2,282.6,276,85,0,44.8,-1.09,-2.5,0.00401,82365.695,26
2020-05-16 12:00:00,2,280.2,265,0,0,49.4,0.03,-2.61,0.00378,82265.266,35
2020-05-16 18:00:00,2,294.1,276,482,0,23.800001,1.9699999,-1,0.0044799997,82125.93,21
2020-05-17 00:00:00,2,295.6,321,792,0,19.800001,2.1399999,1.01,0.00409,81876.21,43
2020-05-17 06:00:00,2,284.6,311,62,0,40.600002,-2.34,0.48999998,0.00416,82018.91,48
2020-05-17 12:00:00,2,280.9,271,0,0,53.8,-1.54,-0.51,0.0042999997,82120.2,2
2020-05-17 18:00:00,2,293.2,279,484,0,25.5,0.099999994,2.26,0.00457,82195.89,2
2020-05-18 00:00:00,2,294.7,299,858,0,21.800001,-0.66999996,3.57,0.00429,82090.164,8
2020-05-18 06:00:00,2,284.1,283,90,0,45.8,0.32,-2.45,0.00454,82088.24,2
2020-05-18 12:00:00,2,282.7,272,0,0,42.5,1.75,-2.54,0.00384,82052.31,12
2020-05-18 18:00:00,2,295.4,278,482,0,17.7,7.0099998,1.5,0.00363,81999.055,36
2020-05-19 00:00:00,2,296.59,300,860,0,17.4,7.06,4.13,0.0038599998,81634.18,49
2020-05-19 06:00:00,2,286.7,287,91,0,36.3,4.83,-0.55,0.00427,81705.336,4
2020-05-19 12:00:00,2,284.2,272,0,0,43.7,3.57,-2.69,0.00441,81537.375,9
2020-05-19 18:00:00,2,294.30002,280,486,0,21.300001,9.67,2.96,0.00414,81473.49,24
2020-05-20 00:00:00,2,295,310,821,0,18,10.51,5.3399997,0.0036199999,81227.875,61
2020-05-20 06:00:00,2,285.30002,282,85,0,32.2,4.41,0.12,0.0034999999,81354.805,20
2020-05-20 12:00:00,2,279.9,260,0,0,56.600002,1.42,-1.2099999,0.00426,81182.305,2
2020-05-20 18:00:00,2,288.80002,278,434,1e-6,24.1,5.25,4.04,0.00329,81323.27,25
2020-05-21 00:00:00,2,290.1,298,720,0,11,6.35,5.54,0.0016399999,81287.62,79
2020-05-21 06:00:00,2,277.5,241,96,0,45.2,0.48999998,1.7199999,0.00289,81839.46,5
2020-05-21 12:00:00,2,273.5,233,0,0,74.5,-0.66999996,0.21,0.0035599999,81903.23,3
2020-05-21 18:00:00,2,287.2,239,503,0,24.2,-0.35999998,1.04,0.00296,82032.99,2
2020-05-22 00:00:00,2,288.7,294,763,0,20.300001,-2.32,2.33,0.00274,81776,56
2020-05-22 06:00:00,2,278.30002,268,66,0,52,-2.9199998,-0.77,0.00348,81934.555,35
2020-05-22 12:00:00,2,276.6,248,0,0,57.9,-1.7199999,-1.55,0.0034599998,81963.055,53
2020-05-22 18:00:00,2,291.30002,270,432,0,20.2,-1.22,-0.089999996,0.00323,81789.16,67
2020-05-23 00:00:00,2,293.1,330,663,0,19.9,-2.03,0.91999996,0.00357,81718.33,78
2020-05-23 06:00:00,2,285,324,57,0,43.3,-2.44,-2.03,0.00459,81758.09,83
2020-05-23 12:00:00,2,281.5,275,0,0,47.4,0.29999998,-2.53,0.00396,82034.12,45
2020-05-23 18:00:00,2,295.2,290,452,0,18.4,1.37,-1.3,0.00375,81897.95,48
2020-05-07 18:00:00,3,285.30002,9999e17,9999e17,9999e17,20.4,-2.28,1.31,0.0021499998,83812.914,9999e17
2020-05-08 00:00:00,3,286.9,243,880,0,18.2,-4.41,1.42,0.0021499998,83599.2,0
2020-05-08 06:00:00,3,277.4,233,84,0,45.8,-1.17,-1.87,0.00283,83711.01,0
2020-05-08 12:00:00,3,275.30002,227,0,0,54.5,0.11,-2.05,0.00289,83579.33,0
2020-05-08 18:00:00,3,289.6,237,485,0,18.4,1.54,0.53999996,0.0025799999,83463.89,0
2020-05-09 00:00:00,3,292.1,264,876,0,14.1,-2.47,2.8799999,0.00233,83222.27,0
2020-05-09 06:00:00,3,280.30002,250,84,0,36.4,-0.7,-2.75,0.00274,83401.62,0
2020-05-09 12:00:00,3,277.4,235,0,0,35,-0.22,-2.22,0.0021499998,83380.2,0
2020-05-09 18:00:00,3,292.5,244,486,0,15.1,0.04,-0.96,0.00256,83415.586,0
2020-05-10 00:00:00,3,293.7,273,875,0,13.400001,-2.74,0.78,0.00244,83170.266,0
2020-05-10 06:00:00,3,281.9,257,85,0,33.600002,-0.16,-2.75,0.00283,83212.27,9
2020-05-10 12:00:00,3,280.1,251,0,0,36.4,0.84999996,-2.84,0.0027299998,83018.484,25
2020-05-10 18:00:00,3,295.80002,270,468,0,13.900001,4,1.06,0.00289,82961.72,32
2020-05-11 00:00:00,3,297.9,303,842,0,12.1,1.86,4.21,0.00288,82552.81,52
2020-05-11 06:00:00,3,287.4,308,73,3.2e-5,40.8,4.2,0.11,0.00499,82561.945,69
2020-05-11 12:00:00,3,282.9,273,0,0,41,3.78,-1.8,0.0037399998,82567.26,29
2020-05-11 18:00:00,3,295.30002,275,477,0,16,6.68,3.6999998,0.00324,82517.15,11
2020-05-12 00:00:00,3,296.2,295,851,0,11.6,7.6,5.79,0.0025,82154.875,37
2020-05-12 06:00:00,3,286.4,269,84,0,15.8,6.8799996,0.74,0.00183,82284.02,15
2020-05-12 12:00:00,3,282.4,248,0,0,20.1,5.5699997,-0.95,0.00177,82248.586,1
2020-05-12 18:00:00,3,291.6,258,483,0,18.1,8.61,4.43,0.0029199999,82225.46,3
2020-05-13 00:00:00,3,291.5,288,823,0,22.1,5.48,6.91,0.00357,82077.62,20
2020-05-13 06:00:00,3,281.30002,317,43,4.9e-5,76.3,-2.44,-1.04,0.00624,82572.98,76
2020-05-13 12:00:00,3,279,281,0,1e-6,74.8,0.59,-1.8499999,0.00521,82635.336,41
2020-05-13 18:00:00,3,289.30002,269,470,0,30.300001,3.21,1.22,0.00422,82563.23,26
2020-05-14 00:00:00,3,289.1,308,755,4.2e-5,36.3,-3.54,4,0.00494,82428.77,57
2020-05-14 06:00:00,3,281.5,314,60,1.22e-4,80,0.81,-1.62,0.0066199997,82710.77,90
2020-05-14 12:00:00,3,279.2,268,0,0,75.4,2.6499999,-1.42,0.00532,82759.914,27
2020-05-14 18:00:00,3,290.1,270,471,0,28.6,3.6999998,1.89,0.0041799997,82801.766,37
2020-05-15 00:00:00,3,293.2,291,843,0,17.9,4.25,3.6299999,0.0032,82446.945,42
2020-05-15 06:00:00,3,285.7,289,82,0,30.9,6.2599998,1.0799999,0.00342,82512.68,41
2020-05-15 12:00:00,3,281.1,271,0,0,46.5,2.1299999,1.31,0.0037699998,82647.93,46
2020-05-15 18:00:00,3,288.2,282,451,3e-6,41.4,-0.14,2.08,0.00532,82796.19,51
2020-05-16 00:00:00,3,290,308,737,0,32.3,-1.87,2.35,0.00475,81862.45,50
2020-05-16 06:00:00,3,280.5,273,86,0,63.4,-1.4399999,-2.1,0.00494,82060.43,12
2020-05-16 12:00:00,3,278.4,262,0,0,67.6,-0.56,-1.9699999,0.00457,81980,33
2020-05-16 18:00:00,3,292.1,272,471,0,27.800001,-0.41,0.74,0.00465,81965.64,43
2020-05-17 00:00:00,3,290.1,307,772,1.3e-5,36.5,-3.9299998,1.63,0.0053499998,81807.375,75
2020-05-17 06:00:00,3,280.80002,282,76,1e-6,68.200005,-1.8299999,-0.59,0.00543,81871.85,61
2020-05-17 12:00:00,3,278.4,278,0,1e-6,74,-1.18,-0.37,0.00499,81875.37,68
2020-05-17 18:00:00,3,289.6,274,474,2e-6,32.100002,0.29,2.1699998,0.0046,81836.195,33
2020-05-18 00:00:00,3,290.30002,321,705,6e-6,28.800001,-0.07,3.03,0.00432,81697.17,58
2020-05-18 06:00:00,3,279.80002,278,81,0,56,1.16,0.07,0.00416,81748.18,16
2020-05-18 12:00:00,3,277.2,262,0,3e-6,69.6,0.5,1.11,0.00432,81885.4,38
2020-05-18 18:00:00,3,288.7,262,487,0,26.6,-1.4599999,3.49,0.0035899999,82092.02,13
2020-05-19 00:00:00,3,289.7,287,830,0,24.1,-1.5699999,3.6899998,0.0034899998,81922.25,52
2020-05-19 06:00:00,3,280.30002,266,90,0,45.8,-1.1899999,-1.78,0.00351,82115.24,3
2020-05-19 12:00:00,3,278.6,257,0,0,49.4,0.29,-2.1299999,0.0033399998,82097.766,1
2020-05-19 18:00:00,3,291.80002,266,491,0,22.6,3.05,1.03,0.0037,82133.48,4
2020-05-20 00:00:00,3,295.2,293,858,0,15.8,3.6299999,2.3799999,0.0032,81720.375,30
2020-05-20 06:00:00,3,285.80002,292,74,0,31,4.21,-0.7,0.0034699999,81719.99,59
2020-05-20 12:00:00,3,282.9,269,0,0,42.2,2.97,-2.27,0.00387,81587.586,24
2020-05-20 18:00:00,3,294.2,285,455,0,21,8.22,0.71999997,0.00404,81448.21,68
2020-05-21 00:00:00,3,293.9,336,650,4e-6,19.1,10.21,5.66,0.0036,81245.9,86
2020-05-21 06:00:00,3,284.30002,296,78,1e-6,40.2,4.08,0.64,0.00409,81387.93,49
2020-05-21 12:00:00,3,279,299,0,1.34e-4,88.9,1.66,-0.42999998,0.0063,81290.45,68
2020-05-21 18:00:00,3,286.2,254,495,3.2e-5,30.7,4.5099998,3.6499999,0.00354,81496.95,12
2020-05-22 00:00:00,3,286.6,266,863,1e-6,28.5,-1.61,4.61,0.0033699998,81426.68,23
2020-05-22 06:00:00,3,277.4,252,94,0,73.8,-2.27,0.02,0.00469,81610.45,7
2020-05-22 12:00:00,3,276.5,262,0,2e-6,74.1,-1.1899999,1.02,0.00439,81761.914,67
2020-05-22 18:00:00,3,284.30002,264,459,8e-6,37.5,-1.17,2.72,0.0037699998,81733.24,70
2020-05-23 00:00:00,3,285.78,282,809,2.9e-5,33.7,-2.82,2.87,0.00373,81798.44,68
2020-05-23 06:00:00,3,277.2,266,76,3e-6,68.5,-1.03,1.51,0.0042399997,81906.4,71
2020-05-23 12:00:00,3,274.6,245,0,0,85.200005,1.16,1.1999999,0.00439,82257.18,20
2020-05-23 18:00:00,3,285.4,256,487,0,42.4,-0.35999998,2.44,0.0046,82231.81,12
2020-05-07 18:00:00,4,285.80002,9999e17,9999e17,9999e17,20.2,-2.53,1.56,0.0022099998,83749.266,9999e17
2020-05-08 00:00:00,4,287.1,245,878,0,18.2,-4.52,1.4699999,0.00216,83588.94,0
2020-05-08 06:00:00,4,277.4,233,84,0,44.8,-1.02,-1.92,0.0027599998,83708.87,0
2020-05-08 12:00:00,4,275.30002,226,0,0,52.5,0.22999999,-2.05,0.00278,83571.39,0
2020-05-08 18:00:00,4,289.6,236,486,0,17.1,1.64,0.53999996,0.0023999999,83437.85,0
2020-05-09 00:00:00,4,292.2,264,875,0,13.900001,-1.99,3.06,0.00232,83174.586,0
2020-05-09 06:00:00,4,280.80002,255,84,0,33.4,-0.74,-2.71,0.0026099999,83357.086,0
2020-05-09 12:00:00,4,277.7,239,0,0,34.2,-0.53999996,-2.19,0.00216,83393.48,0
2020-05-09 18:00:00,4,292.5,243,488,0,14.5,-0.34,-0.96999997,0.00247,83476.75,0
2020-05-10 00:00:00,4,293.6,271,878,0,13,-2.97,0.14,0.00236,83228.15,0
2020-05-10 06:00:00,4,281.9,256,85,0,34.3,-0.19,-2.61,0.0029,83307.016,8
2020-05-10 12:00:00,4,280,253,0,0,41.600002,0.88,-2.8,0.00309,83123.95,10
2020-05-10 18:00:00,4,295.7,271,465,0,14.6,4.04,1.17,0.0030099999,83149.85,46
2020-05-11 00:00:00,4,297.4,308,830,0,17.4,1.3399999,2.95,0.0039999997,82758.77,42
2020-05-11 06:00:00,4,286.1,325,71,1.32e-4,72.200005,-0.69,-0.37,0.00813,82934.63,83
2020-05-11 12:00:00,4,284,326,0,6.2e-5,67,3.4199998,-1.49,0.00655,82754.375,96
2020-05-11 18:00:00,4,295.30002,289,458,2e-6,24.5,5.12,3.9499998,0.00496,82769.914,52
2020-05-12 00:00:00,4,296.5,319,800,0,22.4,4.45,4.92,0.00489,82395.664,39
2020-05-12 06:00:00,4,286.80002,305,54,0,32,5.7599998,0.41,0.00378,82472.83,31
2020-05-12 12:00:00,4,282,253,0,0,31.2,4.22,-1.75,0.00268,82440.88,3
2020-05-12 18:00:00,4,292.5,253,489,0,14.7,7.6099997,4.1,0.00251,82388.625,1
2020-05-13 00:00:00,4,293.2,283,855,0,17.800001,8.179999,5.5499997,0.00318,82068.19,19
2020-05-13 06:00:00,4,282.7,297,77,3.7e-5,61.7,-1.4699999,2.69,0.00555,82439.43,60
2020-05-13 12:00:00,4,280,295,0,3.9e-5,85.700005,0.53,-0.68,0.00643,82597.664,60
2020-05-13 18:00:00,4,287,274,464,6e-6,36.7,0.13,2.52,0.0043699997,82697.625,23
2020-05-14 00:00:00,4,288.5,307,738,1e-5,31.300001,-2.1299999,1.8499999,0.00413,82638.07,55
2020-05-14 06:00:00,4,280.4,265,80,0,51.9,0.089999996,-2.69,0.00398,82890.66,10
2020-05-14 12:00:00,4,279,252,0,0,48.100002,0.31,-2.81,0.0033399998,82972.375,23
2020-05-14 18:00:00,4,291.6,273,461,0,25.1,4.0099998,0.55,0.0039999997,82953.516,47
2020-05-15 00:00:00,4,292.30002,329,674,2e-6,27.300001,3.1799998,1.63,0.00457,82683.2,66
2020-05-15 06:00:00,4,281,297,38,7e-6,81.4,-1.4499999,-1.36,0.00647,82977.12,48
2020-05-15 12:00:00,4,279.80002,275,0,0,78.700005,-0.85999995,-0.65,0.00576,83061.086,51
2020-05-15 18:00:00,4,288.30002,299,379,8e-6,40.100002,-2.52,0.26,0.00519,83229.87,82
2020-05-16 00:00:00,4,290.30002,312,757,1e-6,31.5,-1.9599999,2.69,0.00466,82336.79,41
2020-05-16 06:00:00,4,281,273,85,0,54,-1.02,-2.25,0.00433,82516.4,27
2020-05-16 12:00:00,4,278.7,261,0,0,52.4,-0.56,-2.11,0.0035899999,82545.02,27
2020-05-16 18:00:00,4,291.7,263,488,0,23,-1.4699999,0.63,0.0037200000000000002,82515.08,1
2020-05-17 00:00:00,4,293.30002,283,873,0,20.7,-1.77,2.36,0.0037,82344.414,7
2020-05-17 06:00:00,4,283,284,79,0,43.5,-0.26999998,-2.07,0.00398,82322.24,87
2020-05-17 12:00:00,4,282,272,0,0,41.4,1.66,-2.1599998,0.00355,82157.1,44
2020-05-17 18:00:00,4,295.6,283,476,0,18.7,5.18,3.52,0.0038899998,81993.62,41
2020-05-18 00:00:00,4,296.1,308,838,0,19.300001,-0.39,7.3799996,0.00416,81846.664,32
2020-05-18 06:00:00,4,283.4,290,78,2e-6,43.4,-2.3,-0.06,0.00411,82100.81,39
2020-05-18 12:00:00,4,279.5,265,0,0,46.2,0,0.97999996,0.0033699998,82046.23,57
2020-05-18 18:00:00,4,289.80002,262,488,0,24.4,-2.1399999,2.81,0.0035299999,82276.4,21
2020-05-19 00:00:00,4,289.30002,275,865,0,27.6,-4.41,2.8899999,0.0038599998,82224.55,27
2020-05-19 06:00:00,4,279.30002,262,90,0,54,-1.68,-2.19,0.0038299998,82662.48,2
2020-05-19 12:00:00,4,276.80002,247,0,0,57.2,0.62,-1.74,0.00341,82746.805,0
2020-05-19 18:00:00,4,290.7,261,490,0,25.7,0.84,1.66,0.00391,82727.914,0
2020-05-20 00:00:00,4,294.2,289,868,0,19.7,1.16,2.06,0.00373,82553.87,2
2020-05-20 06:00:00,4,284.7,284,91,0,36.4,0.85999995,-2.95,0.00375,82390.12,37
2020-05-20 12:00:00,4,283.6,274,0,0,35.100002,3.52,-1.51,0.00336,82354.13,17
2020-05-20 18:00:00,4,296,281,491,0,19.6,3.06,4.22,0.0041799997,82304.29,1
2020-05-21 00:00:00,4,296.9,304,864,0,17.7,-0.24,3.83,0.00397,82128.89,15
2020-05-21 06:00:00,4,284.30002,295,90,0,38.8,0.79999995,-1.04,0.00387,82047.28,8
2020-05-21 12:00:00,4,281,274,0,0,50.7,0.04,-1.4499999,0.0040599997,82122.23,6
2020-05-21 18:00:00,4,295.5,282,491,0,19.9,2.82,2.1699998,0.0041,82178.445,7
2020-05-22 00:00:00,4,297.6,307,856,0,15.8,1.9699999,2.98,0.00373,81835.31,28
2020-05-22 06:00:00,4,286.4,289,94,0,34.4,1.9799999,-2.36,0.00392,82008.12,6
2020-05-22 12:00:00,4,284.5,274,0,0,33.7,3.3899999,-1.8,0.0034299998,81861.44,55
2020-05-22 18:00:00,4,296.30002,276,497,0,15.900001,7.39,3.29,0.0034699999,82030.055,33
2020-05-23 00:00:00,4,297.2,304,850,0,13.6,5.0499997,5.77,0.00311,81829.305,40
2020-05-23 06:00:00,4,287.4,294,77,0,23.1,4.72,-0.14999999,0.00287,81848.58,50
2020-05-23 12:00:00,4,283.5,274,0,0,29.5,2.8999999,-0.78999996,0.00281,82072.19,26
2020-05-23 18:00:00,4,293,288,466,0,20.4,1.4699999,3.06,0.00363,81878.85,48
2020-05-07 18:00:00,5,285.4,9999e17,9999e17,9999e17,19.4,-2.6499999,1.38,0.0020599999,83748.5,9999e17
2020-05-08 00:00:00,5,286.9,242,881,0,17.4,-4.47,1.35,0.00205,83566.18,0
2020-05-08 06:00:00,5,277.4,232,84,0,43.8,-1.16,-1.9599999,0.00269,83664.875,0
2020-05-08 12:00:00,5,275.2,225,0,0,52.4,0.06,-2.1,0.0027599998,83548.69,0
