forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,276.6,297,23,7.2e-5,90.700005,0.02,0.74,0.0062499996,70877.87,97
2020-05-17 12:00:00,1,274.1,256,0,1e-6,90.4,0.16,1.81,0.00521,70908.68,86
2020-05-17 18:00:00,1,287.5,247,558,3.7e-5,38.2,-0.14999999,1.8399999,0.00551,71051.88,21
2020-05-18 00:00:00,1,284.80002,274,786,2.45e-4,49.7,-1.62,1.66,0.0059499997,71058.93,72
2020-05-18 06:00:00,1,275.6,259,52,6.7e-5,82.5,0.96,1.17,0.00525,71280.14,46
2020-05-18 12:00:00,1,274.4,248,0,6e-6,82.1,1.1,1.2099999,0.00483,71242.49,53
2020-05-18 18:00:00,1,288.4,275,457,6.9e-5,34,1.35,1.1899999,0.00513,71300.24,80
2020-05-19 00:00:00,1,286,310,553,1.21e-4,49.3,0.85999995,-0.099999994,0.00635,71217.44,93
2020-05-19 06:00:00,1,276.5,268,37,5e-6,72.6,1.39,0.51,0.0049099997,71284.22,47
2020-05-19 12:00:00,1,275.1,237,0,0,72.5,1.68,0.45,0.00447,71214.87,6
2020-05-19 18:00:00,1,291.6,249,568,0,19.9,2.48,0.26999998,0.00373,71194.836,42
2020-05-20 00:00:00,1,291.1,307,702,0,26.5,0.98999995,0.35999998,0.0047899997,71027.055,80
2020-05-20 06:00:00,1,279.1,295,31,0,56.8,-0.77,1.5999999,0.0046699997,71024.14,77
2020-05-20 12:00:00,1,276.5,242,0,0,53.600002,1.37,1.31,0.00366,70926.33,17
2020-05-20 18:00:00,1,292.80002,256,557,0,15.1,2.9199998,2.27,0.0030699999,70884.64,57
2020-05-21 00:00:00,1,290.6,316,621,1e-6,32,0.41,1.48,0.00568,70675.98,93
2020-05-21 06:00:00,1,280.7,323,19,7.3e-5,69.9,0.78999996,0.63,0.00641,70616.164,97
2020-05-05 06:00:00,2,269.1,9999e17,9999e17,9999e17,70.1,0.35999998,1.9399999,0.00271,71691.16,9999e17
2020-05-05 12:00:00,2,268.5,187,0,0,57.7,0.52,2.1299999,0.0021499998,71670.4,1
2020-05-05 18:00:00,2,281.1,197,558,0,21.5,-1.02,3.46,0.0019999999,71662.23,0
2020-05-06 00:00:00,2,281.2,220,836,0,26.800001,-2.1399999,3.78,0.00251,71691.14,33
2020-05-06 06:00:00,2,270.80002,222,52,0,58,0.9,-0.78,0.00257,71849.77,51
2020-05-06 12:00:00,2,269.6,206,0,0,71.4,2.46,-0.78,0.00289,71675.664,12
2020-05-06 18:00:00,2,286.30002,220,548,0,17.1,0.07,2.85,0.00227,71507.97,25
2020-05-07 00:00:00,2,285.1,253,787,3e-6,26.4,-0.71999997,5.5499997,0.00324,71292.375,59
2020-05-07 06:00:00,2,274.2,228,55,0,52.8,0.31,2.9399998,0.00306,71283.56,3
2020-05-07 12:00:00,2,270.6,214,0,0,85.3,-0.14999999,3.36,0.0037699998,71217.47,1
2020-05-07 18:00:00,2,280.4,191,573,0,14.900001,-0.9,7.5899997,0.00133,71196.27,0
2020-05-08 00:00:00,2,278.80002,198,867,0,24.2,-2.48,8.34,0.0019299999,71218.72,0
2020-05-08 06:00:00,2,267.2,194,58,0,52.4,-0.61,1.22,0.0017599999,71541.88,1
2020-05-08 12:00:00,2,266.9,189,0,1e-6,81.5,0.98999995,-2,0.00268,71561.336,6
2020-05-08 18:00:00,2,281.30002,207,549,1e-6,24.2,1.62,-1.31,0.00225,71507.766,16
2020-05-09 00:00:00,2,280.1,243,776,7e-6,31.2,-0.47,0.58,0.0026999998,71365.62,48
2020-05-09 06:00:00,2,269.9,213,53,0,70.700005,0.14999999,2.62,0.0029499999,71490.35,6
2020-05-09 12:00:00,2,269,196,0,0,58.7,0.76,2.32,0.00228,71483.73,1
2020-05-09 18:00:00,2,283.2,206,563,0,15.5,-0.68,4.3199997,0.00168,71518.87,18
2020-05-10 00:00:00,2,282.80002,223,850,0,21.800001,-2.53,4.5,0.00229,71415.49,26
2020-05-10 06:00:00,2,272,225,56,0,59.100002,2.3799999,-1.05,0.00288,71425.48,54
2020-05-10 12:00:00,2,269.4,211,0,0,75.5,2.37,-1.56,0.00302,71342.516,15
2020-05-10 18:00:00,2,286.30002,219,560,0,16.7,-1.87,6.0099998,0.0022099998,71328.68,6
2020-05-11 00:00:00,2,284.7,266,766,1.9e-5,27.4,-2.77,4.95,0.00323,71382.15,65
2020-05-11 06:00:00,2,273.30002,231,58,1e-6,73.200005,2.02,-0.39999998,0.0039399997,71421.586,19
2020-05-11 12:00:00,2,274,229,0,0,47.9,2.36,1.9399999,0.00271,71260.984,64
2020-05-11 18:00:00,2,288.5,245,550,1e-6,23.1,0.03,7.75,0.0035299999,71364.17,22
2020-05-12 00:00:00,2,286.7,277,719,1.6e-5,25.6,-0.08,4.56,0.0034599998,71341.92,74
2020-05-12 06:00:00,2,277.7,285,25,5e-6,61.100002,1.8,2.05,0.0044899997,71375.68,96
2020-05-12 12:00:00,2,275.2,261,0,0,77.3,1.31,1.64,0.0047999998,71302.04,90
2020-05-12 18:00:00,2,290.2,241,558,0,16.6,0.41,1.77,0.0028499998,71254.64,8
2020-05-13 00:00:00,2,286.4,311,576,2e-5,35.7,0.25,-0.84,0.00472,71152.516,81
2020-05-13 06:00:00,2,278.7,289,37,2.7e-5,79.5,1.6899999,-0.78,0.0063199997,71159.37,78
2020-05-13 12:00:00,2,274.9,254,0,4e-6,85.6,1.8299999,-0.7,0.0052199997,70779.2,35
2020-05-13 18:00:00,2,286.7,250,550,7e-5,38.3,2.29,1.93,0.00523,70587.27,10
2020-05-14 00:00:00,2,284.80002,274,770,1.47e-4,33.3,0.88,6.2,0.00402,70509.48,68
2020-05-14 06:00:00,2,273.7,228,61,3e-6,71.200005,-0.03,2.8,0.00398,70730.74,8
2020-05-14 12:00:00,2,270.9,214,0,0,89.200005,0.16,3,0.0040599997,70751.84,4
2020-05-14 18:00:00,2,281.9,213,570,0,24.9,-0.29999998,3.1899998,0.00248,70940.34,4
2020-05-15 00:00:00,2,284.30002,231,856,0,22.6,-1.23,2.23,0.00263,70918.7,8
2020-05-15 06:00:00,2,271.2,230,61,0,83,0.51,-0.61,0.00385,71189.4,15
2020-05-15 12:00:00,2,271,219,0,0,74.8,1.5999999,1.05,0.00342,71126.89,0
2020-05-15 18:00:00,2,286.5,234,545,0,18.1,0.03,3.6899998,0.00244,71157.69,49
2020-05-16 00:00:00,2,285.5,283,632,3e-6,24.5,-1.68,2.26,0.00309,71021.66,89
2020-05-16 06:00:00,2,273.7,256,40,3e-6,54.8,1.15,0.84999996,0.00305,71090.42,42
2020-05-16 12:00:00,2,273.30002,226,0,0,47.7,1.8,1.0699999,0.0026,70974.93,43
2020-05-16 18:00:00,2,288.9,247,529,0,16,2.6799998,4.54,0.00253,70867.69,74
2020-05-17 00:00:00,2,286.2,306,518,2e-6,24.7,-0.76,5.27,0.0032799998,70821.65,92
2020-05-17 06:00:00,2,274.9,254,40,0,62.9,-0.56,2.31,0.0038299998,70924.41,50
2020-05-17 12:00:00,2,272,227,0,0,83.8,-0.04,2.31,0.00413,71021.5,14
2020-05-17 18:00:00,2,284.30002,224,572,0,23.2,-1.5,2.78,0.00271,71062.086,3
2020-05-18 00:00:00,2,284.80002,256,810,6e-6,27.800001,-2.27,1.6899999,0.00333,71127.02,37
2020-05-18 06:00:00,2,273.30002,240,57,0,66.200005,0.78999996,1.89,0.00358,71269.49,14
2020-05-18 12:00:00,2,272.4,220,0,0,53,0.9,2.32,0.00269,71128.12,10
2020-05-18 18:00:00,2,287.6,250,518,0,24.5,-0.48999998,4.5699997,0.0035599999,71212.64,58
2020-05-19 00:00:00,2,288.30002,267,816,0,26.4,-1.55,5.7999997,0.00401,71214.2,62
2020-05-19 06:00:00,2,277,252,58,0,56.9,1.5999999,1.6999999,0.00404,71230.625,49
2020-05-19 12:00:00,2,275.4,238,0,0,51.7,1.54,1.73,0.00326,71158.586,1
2020-05-19 18:00:00,2,292,256,564,0,19.1,1.86,6.72,0.0037099998,70854.625,27
2020-05-20 00:00:00,2,291.7,273,842,0,17.800001,1.7199999,8.3,0.00336,70710.125,53
2020-05-20 06:00:00,2,282.1,254,64,0,28.5,2.58,4.2799997,0.0029,70456.875,20
2020-05-20 12:00:00,2,278.1,240,0,0,38.8,1.6899999,3.1699998,0.0030099999,70344.516,12
2020-05-20 18:00:00,2,290.80002,245,577,0,15.400001,2.44,6.3399997,0.00278,70380.47,2
2020-05-21 00:00:00,2,291.1,256,862,0,13.3,2.1399999,7.2999997,0.00245,70137.586,20
2020-05-21 06:00:00,2,276.6,241,66,0,39.7,1.4399999,-0.12,0.0027299998,70336.95,14
2020-05-05 06:00:00,3,269,9999e17,9999e17,9999e17,68.3,0.19,1.89,0.00262,71685.305,9999e17
2020-05-05 12:00:00,3,268.6,186,0,0,54.3,0.29999998,2.23,0.00204,71658.66,1
2020-05-05 18:00:00,3,280.9,198,557,0,22.6,-0.94,3.29,0.0020899998,71700.836,0
2020-05-06 00:00:00,3,281,219,838,0,25.1,-2.11,3.58,0.00233,71719.445,25
2020-05-06 06:00:00,3,270.1,219,49,0,53.100002,0.59999996,0.85999995,0.0022399998,71873.08,48
2020-05-06 12:00:00,3,269.6,204,0,0,51.2,2.29,-0.90999997,0.00208,71682.555,11
2020-05-06 18:00:00,3,286.2,218,549,0,17,-0.22999999,3.09,0.00223,71514.65,18
2020-05-07 00:00:00,3,284.4,259,757,3e-6,28.2,-1.16,5.2599998,0.00329,71350.77,70
2020-05-07 06:00:00,3,273.6,230,51,0,56.4,0.26999998,2.57,0.00312,71344.85,10
2020-05-07 12:00:00,3,271,215,0,0,74.3,-0.25,2.81,0.00338,71248.8,0
2020-05-07 18:00:00,3,281.4,204,565,0,17.6,-1.22,7.3399997,0.00169,71226.586,0
2020-05-08 00:00:00,3,279.5,206,862,0,24.9,-2.9199998,7.56,0.0020899998,71257.58,1
2020-05-08 06:00:00,3,267.2,198,58,0,59.3,-0.82,-0.65,0.0019699999,71578.266,1
2020-05-08 12:00:00,3,266.7,189,0,0,84.6,0.95,-1.86,0.0027299998,71563.49,1
2020-05-08 18:00:00,3,283.4,198,562,0,17,1.4599999,0.28,0.0018600000000000001,71453.77,13
2020-05-09 00:00:00,3,280.7,248,760,1e-6,25.1,-1.5699999,3.06,0.00228,71363.69,87
2020-05-09 06:00:00,3,270.5,215,48,0,60,0.089999996,2.37,0.00263,71468.875,17
2020-05-09 12:00:00,3,269.80002,202,0,0,52.2,0.72999996,2.2,0.00217,71382.086,0
2020-05-09 18:00:00,3,284.1,207,566,0,15.6,-0.59,4.81,0.00179,71409.55,3
2020-05-10 00:00:00,3,283.6,225,851,0,18.800001,-1.92,6.46,0.00208,71312.805,27
2020-05-10 06:00:00,3,271.4,221,58,0,40.100002,1.4,0.56,0.0018699999,71308.47,44
2020-05-10 12:00:00,3,269.4,211,0,0,62.7,2.02,0.75,0.0025199999,71243.18,29
2020-05-10 18:00:00,3,285.2,220,553,0,17.2,-2.22,5.77,0.00213,71306.96,21
2020-05-11 00:00:00,3,282.80002,273,697,3e-6,29.5,-2.48,2.69,0.00309,71388.836,83
2020-05-11 06:00:00,3,273,235,49,1e-6,87,3.4099998,-1.99,0.0046,71438.19,32
2020-05-11 12:00:00,3,275.30002,252,0,5e-6,68.8,1.4599999,2.02,0.00428,71244.37,62
2020-05-11 18:00:00,3,287.7,265,511,7e-6,25.6,0.22999999,6.66,0.0037099998,71153.29,51
2020-05-12 00:00:00,3,284.80002,273,775,6.9e-5,44.7,-0.35999998,6.67,0.0053999997,70979,83
2020-05-12 06:00:00,3,276.6,272,39,2.2e-5,83.700005,1.04,2.29,0.00575,71020.83,93
2020-05-12 12:00:00,3,273.80002,251,0,1e-6,93.4,1.64,2.18,0.00524,70925.9,52
2020-05-12 18:00:00,3,286.80002,241,554,0,26.7,0.82,6.02,0.0036799998,70931.375,8
2020-05-13 00:00:00,3,286.6,260,811,2e-6,22,1.15,6.95,0.00299,70883.836,74
2020-05-13 06:00:00,3,275.1,231,60,0,43.9,1.78,1.8,0.00272,70927.164,8
2020-05-13 12:00:00,3,273.7,224,0,0,51.100002,1.48,1.9699999,0.00288,70580.71,22
2020-05-13 18:00:00,3,288.1,230,561,0,16.5,1.53,2.9199998,0.0024899999,70687.695,42
2020-05-14 00:00:00,3,287.30002,266,761,0,20.2,-0.68,3.82,0.00288,70577.23,66
2020-05-14 06:00:00,3,276.5,279,31,1e-5,61.4,0.94,-0.32,0.00423,70742.164,93
2020-05-14 12:00:00,3,273.4,226,0,0,50.4,1.63,2.36,0.00275,70702.96,21
2020-05-14 18:00:00,3,286.6,228,569,0,17.9,0.08,5.47,0.00244,70817.22,11
2020-05-15 00:00:00,3,285.80002,262,768,3e-6,26,-0.68,1.29,0.0033399998,70775.836,72
2020-05-15 06:00:00,3,275.6,276,31,3.3e-5,80.6,1.1999999,-1.0799999,0.00517,70844.43,90
2020-05-15 12:00:00,3,274.2,249,0,6e-6,83.200005,1.88,-0.89,0.00481,70800.81,71
2020-05-15 18:00:00,3,285.9,243,549,3.2e-5,32.3,1.64,0.81,0.00419,70744.33,48
2020-05-16 00:00:00,3,282.9,290,646,2.12e-4,50,1.22,1.4,0.0052799997,70668.56,91
2020-05-16 06:00:00,3,273.30002,262,36,1.19e-4,86,-0.65999997,0.64,0.00468,70862.78,53
2020-05-16 12:00:00,3,271.80002,231,0,0,85.6,0.69,-1.49,0.00417,70912.71,9
2020-05-16 18:00:00,3,285.7,248,530,1.4e-5,33.4,3.36,-0.28,0.00428,70913.59,31
2020-05-17 00:00:00,3,284.7,290,724,1.87e-4,42.9,-0.42,1.39,0.00506,70888.75,78
2020-05-17 06:00:00,3,273.1,244,57,1.17e-4,91.4,0.61,-1.16,0.00488,71001.89,23
2020-05-17 12:00:00,3,271.9,247,0,1e-6,89.200005,1.4,-0.72999996,0.0043699997,71118.34,27
2020-05-17 18:00:00,3,287.80002,242,564,1.1e-5,27.9,0.29999998,2.77,0.00408,71060.93,30
2020-05-18 00:00:00,3,285.80002,271,802,1.14e-4,46,-1.92,-0.59999996,0.0058399998,71222.95,55
2020-05-18 06:00:00,3,275.80002,258,54,6.2e-5,91.1,0.74,-1.66,0.0058999998,71296.336,57
2020-05-18 12:00:00,3,277.30002,293,0,1.2e-5,96.3,1.3,-1.4499999,0.0069199996,71232.95,81
2020-05-18 18:00:00,3,289.30002,283,491,2.7e-5,33.7,2.1399999,1.9,0.0053999997,71274.46,85
2020-05-19 00:00:00,3,286.30002,311,644,2.59e-4,50.9,1.4,0.53,0.0066799996,71011.4,90
2020-05-19 06:00:00,3,278.5,295,28,5e-5,86,1.74,0.38,0.0067499997,71083.09,81
2020-05-19 12:00:00,3,275.5,252,0,0,87.6,1.35,0.93,0.0055899997,70811.16,23
2020-05-19 18:00:00,3,287.5,286,374,1.6e-5,38.600002,1.8299999,-0.68,0.00555,70482.96,83
2020-05-20 00:00:00,3,281,297,602,4.35e-4,79.8,-1.36,1.74,0.0075399997,70324.414,96
2020-05-20 06:00:00,3,276.7,314,14,5.18e-4,92,-0.97999996,4.18,0.0064499998,70146.24,99
2020-05-20 12:00:00,3,274.5,302,0,2.83e-4,90.5,0.5,3.28,0.0053999997,70352.125,98
2020-05-20 18:00:00,3,277.1,305,172,2.68e-4,98.3,0.5,3.1299999,0.0070499997,70371.18,98
2020-05-21 00:00:00,3,279.6,310,363,1.15e-4,93.1,1.01,1.81,0.007929999,70457.22,99
2020-05-21 06:00:00,3,273.7,267,32,2e-6,97.1,1.31,1.0699999,0.0054599997,70393.43,70
2020-05-05 06:00:00,4,268.7,9999e17,9999e17,9999e17,61.7,0.32999998,1.93,0.00233,71732.45,9999e17
2020-05-05 12:00:00,4,268.4,183,0,0,49.7,0.57,2.18,0.0018399999,71692.18,0
2020-05-05 18:00:00,4,281.2,197,558,0,21.4,-0.91999996,3.1499999,0.0019999999,71701.14,0
2020-05-06 00:00:00,4,281.30002,221,837,0,25.2,-1.92,3.7099998,0.00238,71725.625,30
2020-05-06 06:00:00,4,270.6,219,51,0,54.9,0.44,1.09,0.00241,71874.875,46
2020-05-06 12:00:00,4,269.9,208,0,0,43,1.7099999,-1.1,0.00177,71715.74,24
2020-05-06 18:00:00,4,286.30002,218,549,0,16.6,0.42999998,2.74,0.0022,71554.19,24
2020-05-07 00:00:00,4,285.1,254,784,2e-6,26.1,-0.65999997,5.8399997,0.0032,71335.58,63
2020-05-07 06:00:00,4,274.4,228,54,0,54.2,-0.21,3.26,0.00317,71321.375,7
2020-05-07 12:00:00,4,270.4,209,0,0,82.9,-0.099999994,3.47,0.0036,71233.81,0
2020-05-07 18:00:00,4,280.5,191,571,0,15.400001,-0.96,7.7599998,0.0013799999,71202.555,0
2020-05-08 00:00:00,4,278.6,199,866,0,25,-2.8899999,8.15,0.00196,71269.67,0
2020-05-08 06:00:00,4,266.4,193,58,0,54.2,-0.04,-0.22999999,0.00169,71541.51,1
2020-05-08 12:00:00,4,267.5,195,0,2e-6,82.200005,1.25,-2.31,0.0028199998,71448.31,16
2020-05-08 18:00:00,4,281.1,209,535,3e-6,24.1,0.88,-0.24,0.0022399998,71411.49,20
2020-05-09 00:00:00,4,276.5,263,658,1.8e-5,46.7,-0.31,-1.86,0.00312,71469.945,80
2020-05-09 06:00:00,4,268.1,209,51,0,86.1,2.2,1.03,0.0030999999,71431.914,13
2020-05-09 12:00:00,4,268.7,193,0,0,56,1.28,2.1599998,0.00214,71220.12,1
2020-05-09 18:00:00,4,282.4,209,558,0,18.5,-2.6699998,6.8799996,0.00189,71299.31,17
2020-05-10 00:00:00,4,281.2,228,835,0,24.1,-2.35,3.28,0.00227,71360.35,36
2020-05-10 06:00:00,4,270.1,210,58,0,69.3,2.3899999,-0.02,0.00291,71445.9,17
2020-05-10 12:00:00,4,269.30002,202,0,0,61.7,1.49,1.4699999,0.0024599999,71260.99,1
2020-05-10 18:00:00,4,285.9,216,564,0,15.5,-0.69,6.7999997,0.00201,71252.33,21
2020-05-11 00:00:00,4,283.80002,263,774,3.1e-5,32.2,-3.21,5.1,0.0035899999,71230.44,70
2020-05-11 06:00:00,4,273.1,242,52,1.2e-5,66.200005,2.01,1.02,0.0034999999,71241.64,50
2020-05-11 12:00:00,4,272.30002,223,0,0,58.7,1.9799999,1.91,0.0029499999,71170.45,23
2020-05-11 18:00:00,4,286.9,244,535,7e-6,25,-0.41,8.349999,0.00344,71131.65,47
2020-05-12 00:00:00,4,286.5,269,775,1.8e-5,20.300001,-0.17999999,6.5899997,0.0027299998,71134.65,70
2020-05-12 06:00:00,4,275.30002,231,55,0,27.2,1.53,2.51,0.0016999999,71119.445,69
2020-05-12 12:00:00,4,273.6,221,0,0,41.7,2.04,1.8,0.0023,71156.234,35
2020-05-12 18:00:00,4,288.80002,234,562,0,14.8,1.37,5.13,0.00232,71192.164,41
2020-05-13 00:00:00,4,288.7,243,855,0,13.6,0.45999998,5.1,0.00211,71146.28,32
2020-05-13 06:00:00,4,274.7,230,61,0,53,2.02,-0.03,0.0031299999,71176.27,4
2020-05-13 12:00:00,4,274.1,220,0,0,35.600002,1.8199999,2.1,0.0020599999,70813.87,35
2020-05-13 18:00:00,4,289.2,226,560,0,11.6,1.15,7.66,0.00188,70815.445,59
2020-05-14 00:00:00,4,288,242,853,0,15.900001,0.28,7.47,0.00238,70753.71,41
2020-05-14 06:00:00,4,275.80002,231,59,0,42.9,1.25,2.09,0.0027899998,70878.24,54
2020-05-14 12:00:00,4,273.6,220,0,0,36.2,1.79,0.88,0.00202,70867.93,40
2020-05-14 18:00:00,4,288.30002,236,553,0,19.7,2.47,0.48,0.00299,70878.19,50
2020-05-15 00:00:00,4,286.9,260,830,9.7e-5,36.7,0.62,0.26,0.005,70757.79,41
2020-05-15 06:00:00,4,277.9,260,57,1.46e-4,87.8,1.18,-1.79,0.00661,70862.64,45
2020-05-15 12:00:00,4,276.30002,278,0,4e-6,93.700005,1.79,-0.7,0.0063699996,70730.9,61
2020-05-15 18:00:00,4,288,267,516,3.4e-5,28.800001,1.55,2.49,0.0042999997,70640.65,61
2020-05-16 00:00:00,4,283.6,309,527,6.3e-5,44.3,-1.0799999,3.85,0.00493,70642.49,97
2020-05-16 06:00:00,4,275.7,286,23,1.8e-5,65.1,0.26,2.19,0.0042399997,70863.06,85
2020-05-16 12:00:00,4,271.9,230,0,0,74.1,0.14999999,1.9599999,0.0036199999,70951.414,9
2020-05-16 18:00:00,4,284.9,247,535,1.9e-5,33.9,-0.61,3.5,0.0041199997,71042.58,18
2020-05-17 00:00:00,4,284.9,257,829,9.4e-5,36.3,-1.63,2.37,0.00441,71068.03,40
2020-05-17 06:00:00,4,273.2,240,62,1.2e-5,83.5,-0.25,0.45,0.00447,71264.836,18
2020-05-17 12:00:00,4,272.7,231,0,0,72.5,1.5,1.06,0.00376,71075.17,12
2020-05-17 18:00:00,4,289.30002,253,529,1.2e-5,28.4,-0.07,0.45999998,0.0046099997,71072.11,56
2020-05-18 00:00:00,4,285.5,307,619,1.52e-4,49.600002,0.049999997,-0.96999997,0.00623,70956.71,90
2020-05-18 06:00:00,4,277.5,300,24,1.95e-4,89.6,1.03,-1.5699999,0.0066,70912.77,92
2020-05-18 12:00:00,4,275.9,282,0,1.9e-5,94,1.5,-0.14999999,0.00616,70773.164,82
2020-05-18 18:00:00,4,286,286,430,6.2e-5,46.4,2.4299998,1.67,0.00606,70784.2,89
2020-05-19 00:00:00,4,283.6,302,593,1.74e-4,60.3,0.17,3.4299998,0.00673,70649.72,85
2020-05-19 06:00:00,4,275.6,280,36,2.5e-5,82.9,0.97999996,2,0.00533,70744.06,73
2020-05-19 12:00:00,4,273,234,0,0,88,0.68,2.3999999,0.00472,70590.45,20
2020-05-19 18:00:00,4,283.2,277,415,4.3e-5,48.8,0.11,3.6399999,0.00532,70543.516,77
2020-05-20 00:00:00,4,283.2,298,618,7.2e-5,46.8,-0.45,5.85,0.00511,70505.375,75
2020-05-20 06:00:00,4,274,244,59,2e-6,81.8,0.95,1.9,0.0047,70477.67,16
2020-05-20 12:00:00,4,271.80002,235,0,2e-6,83,0,2.03,0.00408,70445.99,32
2020-05-20 18:00:00,4,286.1,235,564,2.1e-5,30.1,1.0799999,1.31,0.0039999997,70352.31,22
2020-05-21 00:00:00,4,281.9,282,698,1.89e-4,61.7,0,-1.3299999,0.00612,70454.75,88
