forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-26 00:00:00,11,276.6,225,799,1.2e-5,67,-0.51,4.08,0.00453,71538.64,28
2020-04-26 06:00:00,11,270.7,221,44,0,81.700005,1.88,1.4499999,0.0036199999,71527.11,71
2020-04-26 12:00:00,11,270.4,221,0,0,83.6,1.54,2.26,0.00364,71402.65,57
2020-04-26 18:00:00,11,281.7,232,489,1e-6,52.4,0.07,5.3599997,0.00505,71410.055,65
2020-04-27 00:00:00,11,278.84,274,680,4.8e-5,70,-0.47,3.48,0.0055899997,71376.516,73
2020-04-27 06:00:00,11,271.68,233,37,0,90,0.93,1.78,0.0042999997,71426.15,24
2020-04-27 12:00:00,11,271.30002,220,0,0,90,1.03,1.6999999,0.0041799997,71337.086,0
2020-04-27 18:00:00,11,283.4,226,521,0,38.3,-0.37,4.8399997,0.00419,71408.305,0
2020-04-28 00:00:00,11,282.49,251,791,8e-6,50.8,-0.26999998,4.74,0.0052,71271.15,37
2020-04-28 06:00:00,11,275.15,258,35,0,81.700005,0.87,3.58,0.0050399997,71286.37,75
2020-04-28 12:00:00,11,272.2,236,0,2e-6,74.700005,0,5.65,0.0037200000000000002,71350.96,29
2020-04-28 18:00:00,11,279.8,197,536,0,36.100002,-3.36,7.8399997,0.00308,71531.445,4
2020-04-29 00:00:00,11,280.63,224,819,0,36.7,-1.89,4.23,0.0032799998,71660.9,33
2020-04-29 06:00:00,11,271.5,216,49,0,60.2,0.9,1.93,0.0028,71811.4,1
2020-04-29 12:00:00,11,270.80002,211,0,0,48.7,0.48999998,1.8499999,0.0021799998,71769.04,7
2020-04-29 18:00:00,11,287.6,226,527,0,21.1,-0.52,1.5799999,0.0030099999,71770.71,18
2020-04-30 00:00:00,11,285.85,251,811,0,30.7,-0.17999999,1.4399999,0.0039,71655.13,32
2020-04-30 06:00:00,11,275,242,47,0,64.1,0.94,1.91,0.0039,71638.69,14
2020-04-30 12:00:00,11,274.7,239,0,0,56.9,1.48,2.01,0.00338,71528.195,68
2020-04-30 18:00:00,11,288.4,257,490,0,29.6,0.35999998,4.43,0.00447,71489.836,60
2020-05-01 00:00:00,11,287.61,278,749,2e-6,30.2,0.72999996,5.62,0.00434,71343.21,62
2020-05-01 06:00:00,11,277.1,248,47,0,58.4,1.37,2.19,0.00413,71374.69,13
2020-05-01 12:00:00,11,274.80002,234,0,0,57.7,1.4399999,1.74,0.0034699999,71353.69,1
2020-05-01 18:00:00,11,289.30002,246,514,0,20.800001,2.79,0.58,0.0033399998,71299.08,49
2020-05-02 00:00:00,11,287.1,300,605,1e-6,26.1,0.53999996,4.37,0.00364,71197.2,90
2020-05-02 06:00:00,11,277.1,266,32,0,49.100002,1.16,1.77,0.0034899998,71200.69,66
2020-05-02 12:00:00,11,275.4,233,0,0,55.600002,1.5899999,2.8,0.0034999999,71067.625,7
2020-05-02 18:00:00,11,286.1,236,533,0,22,1.23,7.46,0.00288,71200.94,3
2020-05-03 00:00:00,11,285.4,259,789,0,20.9,2.06,6.08,0.00259,71187.94,44
2020-05-03 06:00:00,11,273.80002,233,50,1e-6,80.9,1.8,-1.41,0.00451,71409.64,14
2020-05-03 12:00:00,11,272.2,227,0,0,76.3,1.8499999,0.52,0.00379,71153.71,8
2020-05-03 18:00:00,11,286.4,235,529,2e-6,29.6,1.4499999,0.82,0.00396,71184.49,6
2020-05-04 00:00:00,11,285.6,276,752,1.06e-4,39.100002,0.71,1.26,0.00493,70967.44,74
2020-05-04 06:00:00,11,275.80002,264,36,5.8e-5,80.5,2.04,-1.22,0.00524,70872.29,85
2020-05-04 12:00:00,11,273,226,0,0,70.3,2,0.65999997,0.00375,70577.87,39
2020-05-04 18:00:00,11,287.1,229,543,0,18.7,3.75,5.29,0.0026399998,70327.71,6
2020-05-05 00:00:00,11,283.6,301,541,2e-5,34,2.49,5.0299997,0.00384,70139.65,93
2020-05-05 06:00:00,11,273.1,251,29,3e-6,58.3,1.0699999,1.53,0.00315,69995.93,41
2020-05-05 12:00:00,11,270,213,0,8e-6,52.9,-0.51,1.77,0.0023,69722.4,22
2020-05-05 18:00:00,11,275.6,250,363,1.55e-4,75.5,-2.74,2.83,0.0049199997,69534.65,60
2020-05-06 00:00:00,11,273.1,292,194,3.25e-4,87.9,-0.95,5.2799997,0.0047899997,69486.67,99
2020-05-06 06:00:00,11,271.9,281,22,8.3e-5,92.6,-0.42999998,5.02,0.0046099997,69674.84,99
2020-05-06 12:00:00,11,270.4,275,0,7.2e-5,92.4,-0.17999999,5.02,0.0041199997,69694.48,99
2020-05-06 18:00:00,11,274,275,325,7.4999996e-5,92.5,-0.06,4.25,0.0053499998,70179.79,98
2020-05-07 00:00:00,11,273.5,276,521,4.8e-5,88.4,-0.19999999,3.22,0.0049,70451.26,98
2020-05-07 06:00:00,11,268.2,255,23,6e-6,96.8,0.42,1.9,0.0035599999,70764.875,98
2020-05-07 12:00:00,11,265.1,221,0,1e-6,97,0.16,1.5799999,0.00277,70858.19,88
2020-05-07 18:00:00,11,277.1,224,514,1.3e-5,76.6,-1.3299999,-0.51,0.00545,71136.46,67
2020-05-08 00:00:00,11,274.30002,290,453,2.85e-4,92.5,-2.04,-1.76,0.00539,71319.01,95
2020-05-08 06:00:00,11,270.5,290,11,2.33e-4,96.700005,-0.35999998,-1.54,0.00423,71483.94,99
2020-05-08 12:00:00,11,269.30002,284,0,1.78e-4,96.8,0.24,-1.66,0.00384,71686.43,99
2020-05-08 18:00:00,11,274.80002,270,383,5.8999998e-5,91.1,-0.32999998,-2.22,0.0054599997,71592.58,85
2020-05-09 00:00:00,11,274.5,290,467,2.1e-4,92,-1.0699999,-2.28,0.00537,71730.06,86
2020-05-09 06:00:00,11,267.7,268,21,8.5e-5,95.9,0.32,-1.86,0.00333,71892.625,90
2020-05-09 12:00:00,11,261.80002,221,0,3e-6,99.1,0.88,-0.57,0.0021,71876.49,68
2020-05-09 18:00:00,11,278.2,214,552,2e-6,79.700005,-0.24,-1.25,0.006,71969.02,7
2020-05-10 00:00:00,11,278.5,277,703,2.1e-5,78.4,-0.21,-0.72999996,0.00605,71771.31,59
2020-05-10 06:00:00,11,268.2,247,39,1e-6,88.4,0.84999996,-0.7,0.0031899998,71955.234,42
2020-05-10 12:00:00,11,268.9,217,0,0,91.200005,-0.01,1.5699999,0.0034999999,71791.43,2
2020-05-10 18:00:00,11,282.4,225,551,0,55.9,-0.59999996,1.09,0.0055799996,71642.164,4
2020-05-11 00:00:00,11,281.1,271,747,6.8e-5,65.9,-1.52,-0.91999996,0.0060799997,71767.94,44
2020-05-11 06:00:00,11,272.7,278,33,9.8e-5,96,0.07,-1.5699999,0.00495,71542.3,60
2020-04-25 06:00:00,12,267.9,9999e17,9999e17,9999e17,86.9,-0.19999999,2.32,0.00312,71382.26,9999e17
2020-04-25 12:00:00,12,268.5,241,0,2.1e-5,91.700005,0.51,2.4299998,0.0034299998,71379.25,83
2020-04-25 18:00:00,12,275.7,225,483,2.6e-5,68,-0.48,3.97,0.00428,71521.93,40
2020-04-26 00:00:00,12,276.5,228,790,1.3e-5,67.4,-0.38,4.0499997,0.00453,71568.98,37
2020-04-26 06:00:00,12,270.9,227,43,0,79.700005,1.8,1.52,0.00358,71544.54,78
2020-04-26 12:00:00,12,270.30002,219,0,0,83.700005,1.5799999,2.26,0.00361,71404.74,54
2020-04-26 18:00:00,12,281.4,234,485,2e-6,54.3,0.03,5.25,0.00513,71425.12,73
2020-04-27 00:00:00,12,278.87,270,694,4.9e-5,71.6,-1.67,3.26,0.00574,71396.625,69
2020-04-27 06:00:00,12,271.6,247,27,1e-5,90.3,0.93,1.75,0.00429,71423.23,38
2020-04-27 12:00:00,12,271.1,219,0,0,88.200005,1.1,1.7199999,0.00403,71356.11,2
2020-04-27 18:00:00,12,283.4,226,520,0,41,-0.32,5.1099997,0.00447,71395.12,0
2020-04-28 00:00:00,12,282.13,251,792,7e-6,54.3,-0.28,4.92,0.00543,71289.95,29
2020-04-28 06:00:00,12,275.66998,256,32,9e-6,85.700005,0.099999994,3.82,0.00548,71355.266,64
2020-04-28 12:00:00,12,271.5,245,0,1.2e-5,86.5,-0.45,4.06,0.0040599997,71503.58,34
2020-04-28 18:00:00,12,281.4,215,511,0,31.800001,-1.2099999,5.17,0.00302,71688.58,47
2020-04-29 00:00:00,12,281.33,228,819,0,36.100002,-1.0699999,4.39,0.00339,71676.79,32
2020-04-29 06:00:00,12,271.80002,219,49,0,60.2,1.3,1.64,0.00289,71813.68,2
2020-04-29 12:00:00,12,271.6,218,0,0,53.8,0.39999998,2.03,0.00256,71666.06,4
2020-04-29 18:00:00,12,286,236,519,0,30.4,-0.29,3.53,0.0039399997,71680.96,28
2020-04-30 00:00:00,12,286,261,794,1e-6,38.100002,-0.48,3.49,0.0049199997,71551.56,57
2020-04-30 06:00:00,12,275.91,250,45,0,74.700005,0.82,1.9499999,0.0048499997,71475.98,50
2020-04-30 12:00:00,12,275.1,247,0,0,67.5,1.62,1.8199999,0.00414,71336.75,69
2020-04-30 18:00:00,12,288.7,248,514,0,25.300001,0.75,3.99,0.00391,71296.24,60
2020-05-01 00:00:00,12,287.91998,271,768,0,27,1.48,6.23,0.00398,71142.15,81
2020-05-01 06:00:00,12,278.9,256,43,0,54,1.25,3.97,0.00434,71195.375,74
2020-05-01 12:00:00,12,274.1,236,0,0,80.200005,-0.01,1.9799999,0.0046,71374.836,3
2020-05-01 18:00:00,12,287.5,251,513,6e-6,32.9,2.22,0.34,0.0047,71422.95,8
2020-05-02 00:00:00,12,284.5,307,563,3e-5,44.3,2.81,-1.56,0.00514,71311.805,86
2020-05-02 06:00:00,12,276.7,272,33,8e-6,83.4,3.04,-1.38,0.0057099997,71362.49,79
2020-05-02 12:00:00,12,276.1,254,0,1e-6,72.1,1.7199999,3.29,0.00474,71260.85,57
2020-05-02 18:00:00,12,285.7,236,533,0,27,0.64,7.91,0.0034299998,71365.37,1
2020-05-03 00:00:00,12,286.08,246,825,0,25,0.91999996,5.7999997,0.00327,71335.836,1
2020-05-03 06:00:00,12,274.4,233,52,0,59.100002,1.48,0.39,0.00345,71233.336,1
2020-05-03 12:00:00,12,274.4,228,0,0,64.200005,1.9799999,1.11,0.00379,70711.71,1
2020-05-03 18:00:00,12,287,228,546,0,17.4,4.31,7.99,0.0024599999,70510.14,1
2020-05-04 00:00:00,12,284.4,234,839,0,15.7,3.6899998,10.73,0.0018600000000000001,70394.74,4
2020-05-04 06:00:00,12,272.9,215,54,0,62.3,0.22,2.82,0.0033,70539.89,5
2020-05-04 12:00:00,12,269.6,204,0,0,71,0.42999998,1.9799999,0.00293,70366.45,1
2020-05-04 18:00:00,12,285.5,215,549,0,14.1,3.25,4.04,0.0018099999,70293.59,1
2020-05-05 00:00:00,12,285.6,253,782,0,15.7,2.97,6.6,0.0020299999,70093.1,54
2020-05-05 06:00:00,12,273,235,43,0,44.3,1.2099999,1.37,0.00239,70199.305,43
2020-05-05 12:00:00,12,269.30002,204,0,0,53.4,0.79999995,1.64,0.0021799998,70098.266,2
2020-05-05 18:00:00,12,283.4,200,563,0,9.900001,3.72,1.75,0.0011,70227.26,2
2020-05-06 00:00:00,12,284.6,227,821,0,10,4.5499997,-0.21,0.0011999999,70033.16,57
2020-05-06 06:00:00,12,270.7,232,37,1e-5,65.3,1.3,-1.03,0.0029499999,70266.2,53
2020-05-06 12:00:00,12,268.2,213,0,4.4e-5,67.4,1.67,1.15,0.0025199999,70305.68,12
2020-05-06 18:00:00,12,282.5,206,554,0,19.7,1.1,-0.74,0.00205,70359.695,8
2020-05-07 00:00:00,12,280.30002,250,739,2e-5,26.1,0.75,0.89,0.00234,70382.984,75
2020-05-07 06:00:00,12,271.7,262,32,1.8e-5,78.200005,-1.02,3.1,0.00378,70649.68,97
2020-05-07 12:00:00,12,270.4,261,0,3.6e-5,83.200005,0.049999997,2.53,0.00366,70589.84,75
2020-05-07 18:00:00,12,277.2,242,481,2.5e-5,49.7,-1.77,2.85,0.0035899999,70511.83,55
2020-05-08 00:00:00,12,275.30002,275,591,1.06e-4,68.8,-1.53,3.4299998,0.00433,70599.12,85
2020-05-08 06:00:00,12,269.1,232,38,5e-6,89.700005,0.08,2.76,0.00358,70623.19,73
2020-05-08 12:00:00,12,269.7,258,0,6.7e-5,90.3,0.08,3.03,0.00375,70591.64,99
2020-05-08 18:00:00,12,274.30002,281,224,1.51e-4,81.5,-1.28,3.03,0.00478,70734.12,99
2020-05-09 00:00:00,12,274.2,294,364,1.88e-4,91.4,-2.54,0.089999996,0.00531,70926.39,97
2020-05-09 06:00:00,12,269,280,19,1.06e-4,97,-0.17,-1.68,0.00382,70989.47,93
2020-05-09 12:00:00,12,267.4,248,0,1.7e-5,96.700005,0.85999995,-1.1,0.00333,70977.18,58
2020-05-09 18:00:00,12,277.30002,255,451,2.7e-5,81.6,0.79999995,0.11,0.0058999998,70987.71,59
2020-05-10 00:00:00,12,275.80002,301,419,3.34e-4,89.9,-0.81,-0.89,0.00582,70991.664,91
2020-05-10 06:00:00,12,271.7,283,16,1.49e-4,96.3,2.27,-0.11,0.00464,71080.62,91
2020-05-10 12:00:00,12,268.7,222,0,0,91.8,1.39,1.38,0.0035199998,71009.27,21
2020-05-10 18:00:00,12,279.80002,240,505,1e-6,70.3,1.1,3.03,0.00594,71169.805,20
2020-05-11 00:00:00,12,282.15,296,667,2.4e-5,69.8,0.56,2.71,0.00702,70970.664,72
2020-05-11 06:00:00,12,272.9,250,41,4e-6,82.5,1.81,0.98999995,0.00433,71156.96,36
2020-04-25 06:00:00,13,269.5,9999e17,9999e17,9999e17,89.5,-0.14,2.1599998,0.0036,71375.75,9999e17
2020-04-25 12:00:00,13,269.1,263,0,4.9e-5,95.1,0.19,2.4299998,0.00375,71348.65,94
2020-04-25 18:00:00,13,275.5,234,464,2.6e-5,72.5,-0.48,4.15,0.00453,71507.76,48
2020-04-26 00:00:00,13,276.5,228,793,1.3e-5,69.1,-0.28,4.08,0.00465,71542.24,27
2020-04-26 06:00:00,13,270.9,225,44,0,80.700005,1.7199999,1.7199999,0.0036199999,71526.4,76
2020-04-26 12:00:00,13,270.5,222,0,0,84.9,1.5999999,2.32,0.00373,71404.555,50
2020-04-26 18:00:00,13,280.2,241,461,1.2e-5,62.2,-0.11,5.38,0.0054599997,71425.414,71
2020-04-27 00:00:00,13,278.93,281,474,6.6e-5,70.200005,0.29999998,4.0699997,0.0056499997,71365.39,84
2020-04-27 06:00:00,13,271.4,227,45,0,92.5,0.93,1.5799999,0.00432,71494.83,9
2020-04-27 12:00:00,13,270.9,217,0,0,87.6,1.25,1.39,0.00395,71429.98,0
2020-04-27 18:00:00,13,283.5,226,522,0,41.4,0.04,4.69,0.00454,71453.27,0
2020-04-28 00:00:00,13,282.3,246,807,9e-6,52.5,-0.53,4.17,0.00531,71342.48,3
2020-04-28 06:00:00,13,274.57,247,46,0,82.200005,1.4,2.85,0.0048599998,71351.76,54
2020-04-28 12:00:00,13,272.6,230,0,0,85.5,-0.65999997,4.12,0.00439,71425.9,13
2020-04-28 18:00:00,13,281.2,210,532,0,28.1,-1.24,6.2999997,0.0026399998,71571.61,9
2020-04-29 00:00:00,13,280.4,225,819,0,39.5,-1.5899999,5.0299997,0.00348,71658.25,38
2020-04-29 06:00:00,13,271.4,217,48,0,65,1.36,1.89,0.00303,71778.96,13
2020-04-29 12:00:00,13,270.80002,211,0,0,57.3,0.29999998,1.9499999,0.0025499999,71762.33,6
2020-04-29 18:00:00,13,287.7,226,528,0,25.5,-0.11,1.43,0.0036799998,71767.52,15
2020-04-30 00:00:00,13,286.5,255,809,0,34.4,-0.24,2.3799999,0.00457,71574.43,36
2020-04-30 06:00:00,13,275.30002,245,46,0,75.9,0.89,2.01,0.0047299997,71533.36,42
2020-04-30 12:00:00,13,274.4,236,0,0,61.4,1.65,1.68,0.00361,71308.555,67
2020-04-30 18:00:00,13,288.4,246,497,0,22.2,1.52,5.67,0.00335,71223.7,89
2020-05-01 00:00:00,13,287.29,263,769,0,25.4,1.54,6.42,0.0036,71057.53,81
2020-05-01 06:00:00,13,276.6,247,42,0,48.100002,1.73,2.19,0.0033099998,71164.18,59
2020-05-01 12:00:00,13,273.9,229,0,0,50.4,1.74,0.69,0.00283,71113.93,12
2020-05-01 18:00:00,13,287.80002,244,509,0,22.4,3.6699998,1.13,0.0032799998,71189.125,45
2020-05-02 00:00:00,13,286.30002,261,795,4.4e-5,29,2.31,2.98,0.0037999998,71051.96,43
2020-05-02 06:00:00,13,275.1,237,50,2.3e-5,69.5,1.42,-1.17,0.00427,70989.14,19
2020-05-02 12:00:00,13,273.2,223,0,0,57.9,1.5999999,2.37,0.00311,70912.96,6
2020-05-02 18:00:00,13,282,227,527,2e-6,28.2,0.17999999,8.75,0.0028199998,71061.27,10
2020-05-03 00:00:00,13,282.7,219,840,0,17.800001,0.13,5.2599998,0.0018399999,71075.13,2
2020-05-03 06:00:00,13,274.6,229,53,0,34.600002,2.29,-0.53999996,0.0020599999,70957.12,58
2020-05-03 12:00:00,13,273.7,254,0,1e-6,43.5,2.1299999,1.04,0.00245,70482.19,91
2020-05-03 18:00:00,13,283.80002,232,525,0,19.1,4.35,8.139999,0.00219,70252.33,48
2020-05-04 00:00:00,13,280.7,268,700,2e-6,33.600002,0.17,6.91,0.00311,70109.85,89
2020-05-04 06:00:00,13,271.7,237,49,1.3e-5,86.1,-1.66,2.99,0.00421,70201.34,64
2020-05-04 12:00:00,13,267,274,0,1.81e-4,85.8,-1.02,3.62,0.00287,70396.414,99
2020-05-04 18:00:00,13,271.2,250,270,3.7e-5,63.9,-1.43,4.0499997,0.00297,70525.34,99
2020-05-05 00:00:00,13,271.7,271,394,8.9e-5,75,-1.5999999,3.5,0.00361,70851.52,99
2020-05-05 06:00:00,13,268.6,282,19,2.51e-4,95.6,-1.39,-0.63,0.0036199999,71408.9,99
2020-05-05 12:00:00,13,266.5,268,0,7.9e-5,96.5,-2.37,0.26,0.00306,71637.73,98
2020-05-05 18:00:00,13,272.80002,228,503,1.4e-5,73.8,-3.01,-0.45,0.00379,71953.17,73
2020-05-06 00:00:00,13,274.2,206,845,3e-6,66.6,-0.96999997,-1.0699999,0.00378,72076.65,24
2020-05-06 06:00:00,13,264.30002,202,55,0,89.1,1.1,0.59,0.00232,72134.52,31
2020-05-06 12:00:00,13,265.1,194,0,0,90,0.37,2.08,0.0025,72147.305,16
2020-05-06 18:00:00,13,279.7,205,556,0,59.100002,-1.0799999,2.6499999,0.00494,72058.72,1
2020-05-07 00:00:00,13,282.80002,231,842,0,41.7,-0.79999995,1.8,0.0043099998,71961.17,1
2020-05-07 06:00:00,13,270.80002,222,55,0,81.8,0.82,2.1399999,0.00367,71795.08,21
2020-05-07 12:00:00,13,270.9,218,0,0,68.9,1.3,2.6599998,0.00311,71575.945,62
2020-05-07 18:00:00,13,285.30002,232,537,0,30.5,-2.9399998,8.5199995,0.00378,71420.586,48
2020-05-08 00:00:00,13,284.80002,248,832,0,30.9,-2.24,6.3399997,0.0037200000000000002,71182.27,10
2020-05-08 06:00:00,13,275.2,235,56,0,61.100002,1.5,2.53,0.0037999998,71187.01,7
2020-05-08 12:00:00,13,272.5,227,0,0,63.4,1.63,1.9599999,0.0032499998000000002,70949.4,12
2020-05-08 18:00:00,13,286.9,239,530,8e-6,24.2,0.61,7.29,0.0033699998,70833.29,19
2020-05-09 00:00:00,13,283.30002,293,634,6.4e-5,44,-1.75,4.9,0.00482,70729.77,86
2020-05-09 06:00:00,13,274.1,246,46,4.7e-5,89.3,1.14,1.88,0.0051599997,70854.555,38
2020-05-09 12:00:00,13,272.1,225,0,6e-6,92.1,1.0699999,1.75,0.00457,70816.02,17
2020-05-09 18:00:00,13,286.30002,238,550,3e-6,26.5,0.31,7.0299997,0.0035599999,70866.914,2
2020-05-10 00:00:00,13,287.30002,249,842,0,23.9,0.7,7.8799996,0.00339,70964.58,8
2020-05-10 06:00:00,13,277.80002,240,56,0,44.5,2.24,3.24,0.00333,70964.766,21
2020-05-10 12:00:00,13,276,228,0,0,41.8,2.33,2.7,0.00274,71105.625,11
2020-05-10 18:00:00,13,289.6,236,561,0,15.2,0.69,7.35,0.0025,71193.23,23
2020-05-11 00:00:00,13,288.80002,254,822,0,15.8,-0.44,6.52,0.0024899999,71265.85,71
2020-05-11 06:00:00,13,276.80002,246,48,0,39.100002,2.54,0.41,0.0026999998,71316.52,64
2020-04-25 06:00:00,14,269.5,9999e17,9999e17,9999e17,90.700005,-0.58,2.3999999,0.00369,71361.98,9999e17
2020-04-25 12:00:00,14,269.1,259,0,4.5e-5,96.1,0,2.33,0.00378,71357.2,96
2020-04-25 18:00:00,14,275.30002,240,453,3.3e-5,71.1,-0.29,3.79,0.0043699997,71496.73,63
2020-04-26 00:00:00,14,276.1,226,793,1.3e-5,69.700005,-0.28,4.0699997,0.00457,71521.37,28
2020-04-26 06:00:00,14,270.7,224,45,0,80.9,1.88,1.62,0.00357,71478.24,73
2020-04-26 12:00:00,14,270.2,219,0,0,84.4,1.53,2.35,0.0036199999,71359.25,58
2020-04-26 18:00:00,14,280.7,236,472,6e-6,58.8,-0.28,4.95,0.0053,71376.125,78
2020-04-27 00:00:00,14,279.50998,280,518,6.4e-5,67.4,0,4.2,0.0056499997,71322.52,70
2020-04-27 06:00:00,14,271.4,229,46,0,90.6,1.12,1.18,0.00426,71450.555,1
2020-04-27 12:00:00,14,271.4,223,0,0,88.700005,1.38,1.4,0.00417,71380.43,0
2020-04-27 18:00:00,14,283.5,232,517,1e-6,43.2,-0.35999998,4.74,0.00474,71452.68,1
2020-04-28 00:00:00,14,282.81,244,810,5e-6,48.8,-0.32999998,3.7099998,0.0050999997,71386.766,2
2020-04-28 06:00:00,14,274.68,241,47,0,79.4,1.74,2.02,0.00472,71463.11,41
2020-04-28 12:00:00,14,272.7,245,0,0,83.1,0.56,2.75,0.00429,71448.44,66
2020-04-28 18:00:00,14,282.4,247,475,3e-6,51.3,-1.9699999,6.5899997,0.00523,71626.305,37
2020-04-29 00:00:00,14,282.1,250,789,3e-6,46.3,-1.5899999,3.62,0.00458,71706.15,51
2020-04-29 06:00:00,14,271.9,226,44,0,80.1,1.29,1.29,0.00388,71853.33,24
2020-04-29 12:00:00,14,271.5,215,0,0,56.100002,0.65999997,1.89,0.0026399998,71769.47,24
2020-04-29 18:00:00,14,286.5,231,527,0,29.9,-0.53,4.2,0.00399,71743.29,12
2020-04-30 00:00:00,14,286.5,256,808,0,36.4,-0.9,3.6999998,0.00484,71588.21,39
2020-04-30 06:00:00,14,275.6,245,48,0,72,1.12,1.9399999,0.00456,71520.055,26
2020-04-30 12:00:00,14,275,238,0,0,65.4,2,1.53,0.00401,71282.836,74
2020-04-30 18:00:00,14,288.2,253,497,0,27.1,0.34,6.7999997,0.0040599997,71219.35,80
2020-05-01 00:00:00,14,287.30002,256,815,0,26.4,0.65999997,5.16,0.0037200000000000002,71140.95,39
2020-05-01 06:00:00,14,276.9,249,48,0,48.600002,1.86,0.78,0.00339,71290.4,70
2020-05-01 12:00:00,14,275.1,254,0,0,72.1,2.9099998,-2.21,0.00444,71149.055,86
2020-05-01 18:00:00,14,287.2,251,497,0,25.4,0.89,7.54,0.00358,71259.45,68
2020-05-02 00:00:00,14,284.4,285,700,2.7e-5,42.2,-0.98999995,5.39,0.00494,71324.93,84
2020-05-02 06:00:00,14,275.1,251,46,2.7e-5,93.9,2.24,-0.95,0.0057699997,71549.32,22
2020-05-02 12:00:00,14,272.4,237,0,0,88.5,1.27,0.98999995,0.00447,71577.836,8
2020-05-02 18:00:00,14,288,240,530,3e-6,29.300001,0.47,2.18,0.0043099998,71643.78,12
2020-05-03 00:00:00,14,286.30002,268,785,5.5e-5,34.100002,-0.82,3.3899999,0.00446,71454.945,69
2020-05-03 06:00:00,14,276.30002,250,48,1.4e-5,65.9,0.93,2.08,0.0044,71478.19,33
2020-05-03 12:00:00,14,275,242,0,0,76.8,1.42,1.54,0.00469,71221.234,7
2020-05-03 18:00:00,14,289.4,250,531,2e-6,24.9,1.36,4.2999997,0.00403,71188.195,3
2020-05-04 00:00:00,14,289.4,272,795,7e-6,23.7,0.45999998,4.96,0.0038599998,70971.336,25
2020-05-04 06:00:00,14,277,247,50,0,51,0.97999996,1.88,0.00363,70939.836,19
2020-05-04 12:00:00,14,275.30002,228,0,0,51.3,1.86,1.75,0.00321,70746.086,2
2020-05-04 18:00:00,14,288.9,240,540,0,20.300001,2.3799999,5.77,0.0032,70678.63,2
2020-05-05 00:00:00,14,288.30002,262,808,0,21.800001,0.75,6.0499997,0.00335,70577.26,50
2020-05-05 06:00:00,14,277.7,260,46,0,49.4,1.4699999,1.9399999,0.00367,70666.086,71
2020-05-05 12:00:00,14,274.30002,230,0,0,51.3,1.56,2.24,0.00302,70682.336,10
2020-05-05 18:00:00,14,284.7,240,525,4e-6,30.5,0.089999996,5.6099997,0.00366,70754.02,17
2020-05-06 00:00:00,14,283.02,264,779,9.6e-5,48,-1.55,3.09,0.00513,70847.68,39
2020-05-06 06:00:00,14,275.30002,269,48,6.3e-5,91,0.94,-2.03,0.0056999996,71124.47,46
2020-05-06 12:00:00,14,274.2,275,0,6e-6,92.700005,2.31,-1.15,0.0053499998,71067.414,63
2020-05-06 18:00:00,14,285.4,256,501,5e-6,34,2.97,2.56,0.00426,71026.96,52
2020-05-07 00:00:00,14,285.9,267,768,9.9e-5,32.2,0.37,5.5099998,0.00416,70943.27,50
2020-05-07 06:00:00,14,274.30002,230,55,3e-6,58.2,1.68,1.37,0.00338,71093.25,25
2020-05-07 12:00:00,14,272.80002,216,0,0,50.100002,1.55,1.8399999,0.0026099999,71000.56,34
2020-05-07 18:00:00,14,287.9,224,554,0,12.900001,1.91,5.8199997,0.00192,71016.08,29
2020-05-08 00:00:00,14,287.4,236,843,0,14.7,0.35,6.5,0.0021199998,70939.27,28
2020-05-08 06:00:00,14,274.2,229,53,0,36.600002,0.68,1,0.0021199998,70953.58,41
2020-05-08 12:00:00,14,273.1,220,0,0,20.300001,1.3399999,0.84,0.0010899999,70863.34,53
2020-05-08 18:00:00,14,289,236,534,0,14.8,2.45,-0.07,0.00235,70754.375,69
2020-05-09 00:00:00,14,287.9,290,651,0,19.9,0.57,-0.5,0.00296,70561.81,92
2020-05-09 06:00:00,14,277.30002,293,26,3.4e-5,61.3,0.5,-1.1999999,0.00444,70376.76,92
2020-05-09 12:00:00,14,272.5,234,0,2e-6,59.4,1.2099999,2,0.00306,70380.06,35
2020-05-09 18:00:00,14,283.30002,216,565,0,14.400001,1.9599999,6.0299997,0.00159,70381.98,2
2020-05-10 00:00:00,14,283.1,213,865,0,14.900001,1.5699999,7.2999997,0.00162,70496.6,2
2020-05-10 06:00:00,14,272.5,206,60,0,38.100002,1.16,2.49,0.00195,70662.04,2
2020-05-10 12:00:00,14,270.2,196,0,0,37.5,1.64,1.8499999,0.0016099999,70697.28,1
2020-05-10 18:00:00,14,284.7,206,571,0,12.400001,1.8299999,5.98,0.00151,70708.766,1
2020-05-11 00:00:00,14,285.2,223,861,0,14.7,-0.62,6.29,0.00182,70799.555,6
2020-05-11 06:00:00,14,272.30002,216,60,0,41.2,0.57,1.91,0.0020899998,71076.96,4
2020-04-25 06:00:00,15,268.80002,9999e17,9999e17,9999e17,84.8,-0.14,2.07,0.00324,71342.87,9999e17
2020-04-25 12:00:00,15,268.2,250,0,2.8e-5,95.1,-0.02,2.11,0.00348,71347.95,90
2020-04-25 18:00:00,15,275.6,224,486,2e-5,68.200005,-0.22999999,3.8,0.00428,71479.99,37
