forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,282.80002,257,496,5.4e-5,42.2,0.96999997,2.9099998,0.0044899997,70399.9,61
2020-05-13 00:00:00,1,279.30002,281,645,1.37e-4,65.9,0.28,4.88,0.00549,70395.56,84
2020-05-13 06:00:00,1,271.7,236,43,3e-6,92.3,1.0799999,2.07,0.00447,70551.21,27
2020-05-13 12:00:00,1,271.1,220,0,0,87.6,1.37,2.23,0.00405,70514.89,10
2020-05-13 18:00:00,1,282.4,250,502,2e-5,44.100002,1.09,4.49,0.00457,70615.05,52
2020-05-14 00:00:00,1,281.9,290,655,1.24e-4,60.600002,-0.47,3.76,0.00604,70612.29,68
2020-05-14 06:00:00,1,272.7,236,59,2.5e-5,88.3,1.36,1.3299999,0.0046099997,70789.05,6
2020-05-14 12:00:00,1,271.5,225,0,0,82.700005,1.24,1.41,0.00393,70734.18,2
2020-05-14 18:00:00,1,285.2,239,550,6e-6,34.4,2.1299999,1.28,0.00428,70728.15,9
2020-05-15 00:00:00,1,284.30002,271,774,1.49e-4,48.8,-0.17,2.44,0.0057099997,70626.18,72
2020-05-15 06:00:00,1,273.80002,253,56,6.2e-5,80.700005,0.52,1.2099999,0.00457,70740.35,50
2020-05-15 12:00:00,1,272.7,232,0,0,71.9,1.31,0.90999997,0.00378,70623.2,6
2020-05-15 18:00:00,1,287,248,550,1.3e-5,32.9,3.32,1.61,0.0046,70514.6,22
2020-05-16 00:00:00,1,286.9,282,777,9e-5,41.9,1.48,4.38,0.0058399998,70345.71,57
2020-05-16 06:00:00,1,275.1,245,57,1.4e-5,73.4,1.65,1.25,0.00456,70465.83,11
2020-05-16 12:00:00,1,273.30002,228,0,0,76.4,1.67,1.3,0.00417,70402.81,11
2020-05-16 18:00:00,1,287.9,237,568,0,22.2,3.01,3.05,0.00332,70446.125,23
2020-05-17 00:00:00,1,289.5,255,851,0,21.800001,2.32,5,0.00361,70389.06,32
2020-05-17 06:00:00,1,276.4,242,64,0,55.600002,1.5899999,1.2099999,0.0037999998,70464.89,3
2020-05-17 12:00:00,1,273.4,225,0,0,62,1.25,1.51,0.00341,70440.37,1
2020-05-17 18:00:00,1,288.2,231,576,0,19,2.59,1.8399999,0.0029,70463.46,2
2020-05-01 18:00:00,2,288.6,9999e17,9999e17,9999e17,33.3,1.29,4.24,0.00514,71320.7,9999e17
2020-05-02 00:00:00,2,286.69,268,799,2e-5,34.7,0.61,5.5099998,0.00472,71236.41,18
2020-05-02 06:00:00,2,276.5,245,49,4e-6,59.100002,1.7099999,-1.6899999,0.00404,71293.836,26
2020-05-02 12:00:00,2,273,238,0,0,70.3,1.55,1.06,0.0037099998,71295.52,37
2020-05-02 18:00:00,2,286.11,238,530,4e-6,30,1.4599999,4.13,0.00391,71296.46,4
2020-05-03 00:00:00,2,284.03,257,807,6.9e-5,41.3,0.16,6.6499996,0.0047,71250.87,25
2020-05-03 06:00:00,2,273.34,238,51,1.4e-5,87.5,1.05,-0.63,0.00472,71405.81,11
2020-05-03 12:00:00,2,272.7,230,0,0,67.6,1.29,1.6899999,0.0034899998,71330.73,7
2020-05-03 18:00:00,2,286.79,246,498,0,22.7,2.26,3.86,0.00311,71232.54,60
2020-05-04 00:00:00,2,285.46,246,828,0,26.4,1.5799999,6.83,0.0033099998,71092.29,6
2020-05-04 06:00:00,2,275.1,233,53,0,51.600002,0.04,2.87,0.0032,71085.516,6
2020-05-04 12:00:00,2,272.5,224,0,0,87.700005,-1.36,2.57,0.00444,71279.055,9
2020-05-04 18:00:00,2,282.4,227,534,1e-6,31.2,-0.11,6.0699997,0.0031899998,71341.94,12
2020-05-05 00:00:00,2,282.80002,241,813,1e-6,29.9,-0.71999997,5.0699997,0.00312,71370.52,49
2020-05-05 06:00:00,2,273.1,233,48,2e-6,65.700005,-0.29999998,2.3799999,0.0034899998,71471.45,27
2020-05-05 12:00:00,2,269,216,0,1e-6,70.3,-0.28,1.89,0.00272,71511.73,18
2020-05-05 18:00:00,2,282.9,197,560,0,12.3,-0.71,4.9,0.0012899999,71560.08,15
2020-05-06 00:00:00,2,282.2,218,848,0,23.300001,-1.8499999,5.02,0.00234,71659.19,8
2020-05-06 06:00:00,2,271.2,219,56,0,50.9,1.15,0.87,0.00232,71759.42,49
2020-05-06 12:00:00,2,271.2,209,0,0,37.8,1.11,2.1599998,0.00174,71765.71,8
2020-05-06 18:00:00,2,286.1,222,552,0,16.7,-1.65,5.13,0.00216,71811.34,13
2020-05-07 00:00:00,2,285.9,240,833,0,19.9,-2.35,4.64,0.00256,71783.79,36
2020-05-07 06:00:00,2,273.6,231,53,0,54.3,1.4599999,1.05,0.00294,71810.66,28
2020-05-07 12:00:00,2,273.30002,222,0,0,52.3,1,2.4099998,0.0028,71671.84,2
2020-05-07 18:00:00,2,287.9,226,557,0,15.6,-1.3399999,6.71,0.00229,71582.6,0
2020-05-08 00:00:00,2,286.7,246,839,0,23.5,-2.59,7.27,0.0031899998,71483.086,16
2020-05-08 06:00:00,2,275.30002,237,54,0,52.100002,-0.25,2.51,0.00324,71574.65,14
2020-05-08 12:00:00,2,269.5,223,0,0,78.200005,1.05,-0.71,0.00317,71477.805,46
2020-05-08 18:00:00,2,285.2,219,556,0,15.400001,-2.32,4.19,0.00189,71543.69,1
2020-05-09 00:00:00,2,282.7,226,848,0,18.1,-3.61,2.33,0.00188,71505.85,20
2020-05-09 06:00:00,2,270.9,209,58,0,71.1,2.1499999,0.03,0.00317,71668.4,10
2020-05-09 12:00:00,2,267,188,0,0,72.700005,1.13,-1,0.00237,71611.99,14
2020-05-09 18:00:00,2,286.5,195,570,0,7.9,-0.35,2.02,0.0010599999,71501.93,15
2020-05-10 00:00:00,2,286.1,267,738,0,20.300001,-1.99,3.49,0.00266,71052.43,79
2020-05-10 06:00:00,2,275.2,244,44,0,59.600002,1.49,1.9,0.0037,70891.1,36
2020-05-10 12:00:00,2,275.2,238,0,0,54.3,1.43,2.53,0.0033999998,70811.77,20
2020-05-10 18:00:00,2,287,270,467,1.6e-5,34.5,-0.42,6.3399997,0.00483,70721.3,73
2020-05-11 00:00:00,2,283.1,301,553,2.37e-4,61.600002,-0.58,3.52,0.00666,70582.6,91
2020-05-11 06:00:00,2,275.5,279,32,9.5e-5,88.3,1.9,-1.1899999,0.0056499997,70545.91,73
2020-05-11 12:00:00,2,273,236,0,1e-6,81.3,1.4,2.09,0.0043699997,70388.52,36
2020-05-11 18:00:00,2,283.5,260,463,1.9e-5,41.8,-1.1899999,3.85,0.00465,70440.555,78
2020-05-12 00:00:00,2,278.80002,303,455,3.63e-4,75.8,-1.01,2.51,0.00611,70479.92,94
2020-05-12 06:00:00,2,272.9,286,17,1.32e-4,94.3,0.51,-0.08,0.00499,70721.08,91
2020-05-12 12:00:00,2,271.4,288,0,1.77e-4,94.4,-0.32,-1.1999999,0.0044899997,70560.5,95
2020-05-12 18:00:00,2,274.7,294,177,2.66e-4,92.6,-0.82,-1.12,0.0055299997,70962.02,96
2020-05-13 00:00:00,2,276,292,476,1.24e-4,87,-0.59999996,-0.58,0.0056999996,70928.09,87
2020-05-13 06:00:00,2,269.6,262,34,3.4e-5,96.1,1.36,0.42999998,0.00393,71193.9,54
2020-05-13 12:00:00,2,268,216,0,0,92.700005,0.75,1.64,0.00333,71185.99,10
2020-05-13 18:00:00,2,280.6,224,560,8e-6,68.700005,-0.26,1.4,0.00615,71317.516,6
2020-05-14 00:00:00,2,280.5,278,732,1.03e-4,68,-1.0799999,1.49,0.00612,71328.9,72
2020-05-14 06:00:00,2,271.7,244,50,1.6e-5,89.4,1.09,0.77,0.00428,71457.555,26
2020-05-14 12:00:00,2,271.6,229,0,0,89.9,1.42,1.65,0.00427,71431.29,18
2020-05-14 18:00:00,2,285.30002,239,559,1.8e-5,43.2,-0.19,5.1099997,0.00533,71362.414,2
2020-05-15 00:00:00,2,285.6,301,660,9.6e-5,51.4,0.13,3.73,0.00648,71226.805,83
2020-05-15 06:00:00,2,274.80002,257,48,1.7099999e-4,82.200005,1.8499999,1.17,0.00495,71295.49,69
2020-05-15 12:00:00,2,273.4,239,0,0,71,1.9599999,2.03,0.0039,70922.164,57
2020-05-15 18:00:00,2,284.6,257,499,2e-6,39,0.57,6.8399997,0.00466,70986.45,69
2020-05-16 00:00:00,2,282.30002,292,654,4.8e-5,53.7,-0.34,5.22,0.00548,70820.305,82
2020-05-16 06:00:00,2,274.80002,254,49,7e-6,91.3,0.71,2.26,0.0055199997,71003.164,36
2020-05-16 12:00:00,2,271.9,229,0,0,91.8,0.82,2.28,0.00452,70972.56,23
2020-05-16 18:00:00,2,283,235,535,7e-6,34.3,-0.45999998,5.9,0.00367,70867.02,18
2020-05-17 00:00:00,2,280.1,301,529,1.08e-4,65.1,-1.66,3.4299998,0.00572,70927.24,88
2020-05-17 06:00:00,2,272.80002,263,32,9.2e-5,92.8,0.34,1.92,0.00484,71022.18,58
2020-05-17 12:00:00,2,270.5,223,0,0,91.5,0.5,2.24,0.00402,71208.805,10
2020-05-17 18:00:00,2,283,227,567,1.1e-5,40.3,-1.76,3.56,0.00429,71191.78,3
2020-05-01 18:00:00,3,289.2,9999e17,9999e17,9999e17,29.5,1.52,3.6899998,0.00468,71333.52,9999e17
2020-05-02 00:00:00,3,286.91,263,811,1.4e-5,33.100002,0.9,5.56,0.0045499997,71247.836,15
2020-05-02 06:00:00,3,276.5,244,49,0,58.100002,1.65,-1.79,0.00397,71309.305,19
2020-05-02 12:00:00,3,273.5,241,0,0,67.8,1.8399999,0.96,0.0037099998,71293.58,42
2020-05-02 18:00:00,3,286.62,239,531,1e-6,27.9,1.75,3.9199998,0.0037699998,71305.06,3
2020-05-03 00:00:00,3,284.83,252,818,4.6e-5,35.7,1.55,6.72,0.00427,71211.67,11
2020-05-03 06:00:00,3,273.22998,237,51,1.2e-5,87.1,0.29,0.81,0.0046699997,71382.48,8
2020-05-03 12:00:00,3,273.1,230,0,0,78,1.2099999,1.93,0.00414,71383.45,6
2020-05-03 18:00:00,3,286.28,241,523,3e-6,29.7,1.36,3.22,0.0039399997,71310.71,31
2020-05-04 00:00:00,3,285.91998,256,806,1.9e-5,25.5,2.33,5.38,0.00329,71142.12,25
2020-05-04 06:00:00,3,276,242,45,0,43.3,2.25,2.76,0.00283,71140.18,62
2020-05-04 12:00:00,3,272.7,225,0,0,88.200005,-0.28,2.9199998,0.00457,71312.24,5
2020-05-04 18:00:00,3,282.7,218,547,0,22,0.22999999,5.48,0.00229,71426.586,2
2020-05-05 00:00:00,3,282.5,228,821,0,21.5,-1.5999999,4.81,0.0022099998,71487.24,48
2020-05-05 06:00:00,3,272.2,234,41,0,40.3,1,1.51,0.00199,71564.016,83
2020-05-05 12:00:00,3,270.9,223,0,0,43.2,-0.74,2.19,0.00194,71579.38,54
2020-05-05 18:00:00,3,283.2,218,548,0,21.1,-0.66999996,4.2,0.00227,71642.07,5
2020-05-06 00:00:00,3,282.41998,234,817,1e-6,23.5,-2.71,5.85,0.00239,71651.74,25
2020-05-06 06:00:00,3,271.4,213,55,0,50.7,0.84999996,1.8199999,0.00237,71884.11,2
2020-05-06 12:00:00,3,270.2,205,0,0,62.3,0.53999996,2.03,0.00263,71903.4,0
2020-05-06 18:00:00,3,286,213,560,0,15.400001,-1.5799999,3.04,0.00198,71992.23,0
2020-05-07 00:00:00,3,286,237,839,0,19.5,-1.24,2.19,0.00251,71948.05,21
2020-05-07 06:00:00,3,273.1,229,51,0,50.5,0.90999997,1.5699999,0.0026699998,71978.8,36
2020-05-07 12:00:00,3,273.6,218,0,0,41.4,1.86,1.62,0.00227,71744.16,39
2020-05-07 18:00:00,3,291.1,234,557,0,13.1,0.42999998,8.72,0.00236,71627.76,17
2020-05-08 00:00:00,3,289.30002,258,835,0,19.9,-1.3199999,8.66,0.0031899998,71468.18,38
2020-05-08 06:00:00,3,279.30002,284,34,2e-6,57.600002,1.1,3.1899998,0.00472,71553.2,95
2020-05-08 12:00:00,3,274.7,241,0,0,78.4,1.56,1.41,0.00465,71567.586,44
2020-05-08 18:00:00,3,288.6,248,543,4e-6,24.1,-0.63,4.5899997,0.00367,71627.58,2
2020-05-09 00:00:00,3,285.80002,296,667,1e-5,32.3,-0.45,0.39999998,0.0041,71588.94,73
2020-05-09 06:00:00,3,275.80002,262,38,2e-6,89.700005,2.9199998,-1.0799999,0.0057699997,71688.14,61
2020-05-09 12:00:00,3,275.1,237,0,0,70.9,1.4499999,2.1299999,0.00434,71478.87,12
2020-05-09 18:00:00,3,289.30002,246,548,0,20,-1.49,5.15,0.00321,71493.6,8
2020-05-10 00:00:00,3,286.12,301,674,1.38e-4,45.5,-2.04,-0.21,0.00591,71289.06,88
2020-05-10 06:00:00,3,275.80002,275,29,2e-5,85.6,1.18,-0.79999995,0.00551,71285.11,59
2020-05-10 12:00:00,3,274.9,244,0,0,84.5,1.26,1.4599999,0.00514,71199.95,46
2020-05-10 18:00:00,3,289,254,541,6e-5,35.7,-0.98999995,0.42999998,0.00562,71188.55,38
2020-05-11 00:00:00,3,282.9,294,672,3.08e-4,72.200005,-0.89,-1.4,0.00758,71087.89,90
2020-05-11 06:00:00,3,278.2,312,11,1.41e-4,95.4,1.25,-1.93,0.0073499996,71109.24,99
2020-05-11 12:00:00,3,277,295,0,1.7e-5,95.3,1.27,-2.6599998,0.0066899997,71134.6,91
2020-05-11 18:00:00,3,283.1,295,310,3.4e-5,60,1.92,-2.62,0.0063699996,71165.74,77
2020-05-12 00:00:00,3,279.31,317,344,1.91e-4,84.5,1.3199999,-2.58,0.00701,71123.516,94
2020-05-12 06:00:00,3,275.6,278,21,1.8e-5,95.200005,1.86,0.53,0.00606,71157.19,88
2020-05-12 12:00:00,3,273.1,236,0,0,84.5,1.56,0.65999997,0.0044899997,71038.6,42
2020-05-12 18:00:00,3,289.30002,241,555,1.3e-5,29,0.25,-0.35999998,0.00464,71081.4,17
2020-05-13 00:00:00,3,282.1,291,656,2.92e-4,70.5,-0.11,-2.06,0.0070599997,71101.266,84
2020-05-13 06:00:00,3,276.80002,302,20,1.79e-4,94.8,1.2099999,-0.06,0.0066,71287.23,87
2020-05-13 12:00:00,3,272.7,254,0,3e-6,88.3,0.72999996,0.12,0.00457,71145.78,57
2020-05-13 18:00:00,3,287.30002,246,544,1.1e-5,33.600002,1.9699999,0,0.00472,71186.086,52
2020-05-14 00:00:00,3,285.7,279,777,1.56e-4,45.7,1.06,-0.38,0.0058,70930.03,74
2020-05-14 06:00:00,3,276.9,268,48,7.7e-5,81.6,1.4699999,0.13,0.00574,71015.29,79
2020-05-14 12:00:00,3,274.1,242,0,0,80.9,1.12,1.51,0.00468,70818.73,43
2020-05-14 18:00:00,3,288.80002,252,511,1e-5,25.9,1.5699999,1.5799999,0.00405,70821.016,72
2020-05-15 00:00:00,3,285.6,289,694,1.05e-4,42.3,-0.66999996,3.08,0.0053999997,70620.98,92
2020-05-15 06:00:00,3,274.4,257,36,7e-6,65.4,0.17,1.9599999,0.0038599998,70669.07,70
2020-05-15 12:00:00,3,271.80002,222,0,0,59.9,0.45,1.8,0.00291,70733.14,34
2020-05-15 18:00:00,3,286,254,470,3e-6,23.7,1.91,0.95,0.00311,70639.43,78
2020-05-16 00:00:00,3,282.7,303,507,1.13e-4,56.600002,-0.03,1.37,0.00592,70637.49,93
2020-05-16 06:00:00,3,276.2,297,25,9.6e-5,79.700005,0.45999998,0.9,0.0053399997,70841.336,97
2020-05-16 12:00:00,3,271.1,250,0,5e-6,90.8,0.74,1.37,0.00419,70806.305,59
2020-05-16 18:00:00,3,278.9,262,394,1.79e-4,73.1,-2.11,0.98999995,0.00587,70960.69,53
2020-05-17 00:00:00,3,276.6,304,288,3.6499999e-4,88,-0.14,-1.5899999,0.00603,71043.336,96
2020-05-17 06:00:00,3,270.1,266,27,3.6e-5,97.4,0.98999995,-1.41,0.00417,71237.86,93
2020-05-17 12:00:00,3,271.6,265,0,5e-5,95.6,0.44,-1.55,0.00456,71165.016,91
2020-05-17 18:00:00,3,277.6,283,315,1.24e-4,80.1,0.84999996,-1.78,0.00587,71257.98,90
2020-05-01 18:00:00,4,289,9999e17,9999e17,9999e17,31.4,1.4699999,3.9099998,0.00496,71359.53,9999e17
2020-05-02 00:00:00,4,287.13998,269,798,2.3e-5,34.100002,1.2099999,5.41,0.00476,71228.09,20
2020-05-02 06:00:00,4,276.4,244,50,3e-6,58,1.61,-1.76,0.00392,71300.4,19
2020-05-02 12:00:00,4,273.6,233,0,0,64.9,2.01,0.39999998,0.00357,71298.6,28
2020-05-02 18:00:00,4,286.83,237,531,1e-6,25.7,2.28,3.9599998,0.0035199998,71285.23,4
2020-05-03 00:00:00,4,284.75998,258,802,4.7e-5,34.8,1.43,6.8599997,0.00413,71214.96,31
2020-05-03 06:00:00,4,273.1,236,51,1.1e-5,85.5,-0.04,1.02,0.00456,71366.75,5
2020-05-03 12:00:00,4,272.80002,229,0,0,69.5,1.29,1.5999999,0.0036199999,71301.12,4
2020-05-03 18:00:00,4,286.71,238,528,0,22.300001,2.31,4.2,0.0030399999,71195.98,28
2020-05-04 00:00:00,4,285.43,245,825,0,25.5,1.77,6.6099997,0.0031899998,71073.87,24
2020-05-04 06:00:00,4,276.4,231,52,0,48,2.28,3.05,0.00324,71053.25,12
2020-05-04 12:00:00,4,272.30002,220,0,0,66.3,0.87,2.25,0.00333,71069.79,6
2020-05-04 18:00:00,4,284.2,229,534,1e-6,26.800001,1.1999999,5.6299996,0.0030999999,71109.52,8
2020-05-05 00:00:00,4,282.4,266,743,1.5e-5,35,-0.07,7.39,0.0035899999,71097.695,74
2020-05-05 06:00:00,4,272.2,223,53,5e-6,71.200005,-0.90999997,3.1399999,0.00355,71394.336,4
2020-05-05 12:00:00,4,267.7,189,0,0,59.2,0.41,3.05,0.00207,71441.44,1
2020-05-05 18:00:00,4,280.6,178,571,0,10.2,-0.9,4.06,9.1999996e-4,71529.52,0
2020-05-06 00:00:00,4,280.80002,199,862,0,17.7,-2.25,5.0099998,0.00162,71491.52,3
2020-05-06 06:00:00,4,269.7,207,55,0,41.100002,0.03,1.77,0.00168,71718.95,41
2020-05-06 12:00:00,4,267.7,206,0,0,57.5,1.52,-0.14,0.0019999999,71698.99,17
2020-05-06 18:00:00,4,281.80002,207,553,0,18.4,-1.75,3.31,0.0018,71755.125,4
2020-05-07 00:00:00,4,280.30002,231,817,2e-6,26.300001,-2.86,1.51,0.00231,71808.375,37
2020-05-07 06:00:00,4,269.5,210,54,0,89.200005,2.27,-0.91999996,0.0035599999,71947.6,5
2020-05-07 12:00:00,4,268.6,197,0,0,59.3,1.09,1.78,0.00223,71818.56,2
2020-05-07 18:00:00,4,284.1,205,565,0,15.900001,-0.61,4.31,0.0018099999,71802.2,0
2020-05-08 00:00:00,4,284.2,223,855,0,18,-1.6999999,4.62,0.00208,71711.2,11
2020-05-08 06:00:00,4,272.5,218,57,0,36.7,1.43,1.8499999,0.0018600000000000001,71699.47,37
2020-05-08 12:00:00,4,273,219,0,0,50,1.73,2.59,0.00265,71519.55,7
2020-05-08 18:00:00,4,288.9,232,555,0,15.400001,-0.89,6.64,0.0023999999,71514.62,1
2020-05-09 00:00:00,4,288.7,250,840,0,17.1,-0.55,7.5299997,0.00263,71369.836,13
2020-05-09 06:00:00,4,277.80002,236,56,0,34.600002,1.81,2.85,0.00259,71372.46,32
2020-05-09 12:00:00,4,275.5,238,0,0,34.100002,2,2.37,0.00216,71246.65,76
2020-05-09 18:00:00,4,288.6,244,543,0,25,0.32,8.11,0.0038599998,71276.99,40
2020-05-10 00:00:00,4,288,323,521,1.3e-5,32.5,-0.58,6.0699997,0.00483,71045.6,91
2020-05-10 06:00:00,4,277.5,269,38,8e-6,68.1,0.9,1.7199999,0.00499,71116.48,79
2020-05-10 12:00:00,4,276.4,264,0,1.1e-5,64.5,1.25,1.4,0.0043699997,71079.89,73
2020-05-10 18:00:00,4,291.30002,271,478,0,16.1,1.55,2.75,0.00296,71085.76,71
2020-05-11 00:00:00,4,286.5,297,601,4.4e-5,38,-0.16,3.6499999,0.0050899996,70945.34,74
2020-05-11 06:00:00,4,275.7,251,41,8.1e-5,67.4,1.26,1.89,0.00432,70988.695,35
2020-05-11 12:00:00,4,273.1,227,0,0,56.9,1.62,1.9499999,0.00306,70817.06,10
2020-05-11 18:00:00,4,286.9,232,558,0,22.7,-1.2099999,5.46,0.0031599998,70828.08,13
2020-05-12 00:00:00,4,284.4,277,731,4.9e-5,40,-1.81,2.98,0.0047,70702.336,85
2020-05-12 06:00:00,4,276,289,33,1.7099999e-4,91.700005,0.16,-1.65,0.0060199997,70922.266,96
2020-05-12 12:00:00,4,273.1,281,0,1.2e-5,95.1,0.48999998,-0.75,0.0050899996,70867.2,77
2020-05-12 18:00:00,4,284.5,269,437,1e-5,45.2,0.07,-0.12,0.00529,70913.04,58
2020-05-13 00:00:00,4,280,300,557,2.79e-4,75,-0.14999999,-1.3,0.00653,71008.32,90
2020-05-13 06:00:00,4,276.2,306,15,1.75e-4,93.8,2.1399999,-0.35,0.0062599997,71178.62,96
2020-05-13 12:00:00,4,273.30002,248,0,1e-6,87.5,1.18,1.5999999,0.00474,71098.68,59
2020-05-13 18:00:00,4,287.7,240,558,1.4e-5,31.4,-0.48999998,2.12,0.00456,71248.06,2
2020-05-14 00:00:00,4,285.04,296,708,1.72e-4,49.4,-0.75,-0.45,0.00598,71221.62,74
2020-05-14 06:00:00,4,276.405,277,32,2.1e-5,88.9,1.62,0.71,0.00603,71373.54,44
2020-05-14 12:00:00,4,274.4,240,0,0,86.200005,1.17,1.13,0.00505,71363.65,2
2020-05-14 18:00:00,4,290.5,245,564,0,19.2,2.31,1.76,0.00333,71371,2
2020-05-15 00:00:00,4,289.69998,296,692,0,31.5,-0.7,2.21,0.0052,71299.31,57
2020-05-15 06:00:00,4,277.30002,273,39,0,57.7,-0.11,1.76,0.00413,71369.305,44
2020-05-15 12:00:00,4,274.7,237,0,0,55.9,0.34,1.5699999,0.0033399998,71389.39,50
2020-05-15 18:00:00,4,291.4,256,521,0,15.8,-1.1999999,0.7,0.00289,71375.555,63
2020-05-16 00:00:00,4,288.80002,313,596,3e-6,29.4,-0.31,-0.53,0.00456,71310.48,87
2020-05-16 06:00:00,4,277.7,276,36,1e-6,62.3,0.19999999,1.6899999,0.0046,71461.18,41
2020-05-16 12:00:00,4,275.30002,242,0,0,68.1,0.77,1.37,0.0042499998,71394.6,2
2020-05-16 18:00:00,4,293.5,254,565,0,19.4,0.16,-0.87,0.00407,71417.29,1
2020-05-17 00:00:00,4,289.6,311,692,2.1e-5,33,1.67,-2.27,0.00539,71302.87,63
2020-05-17 06:00:00,4,279.4,283,54,2.5e-5,83.700005,2.23,-0.48,0.00697,71320.17,38
