forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,7,277.6,299,162,1.89e-4,79.700005,0.26,1.9,0.0058999998,71039.7,99
2020-05-12 00:00:00,7,280.2,305,302,2.53e-4,81.6,0.11,3.36,0.0072,70928.02,92
2020-05-12 06:00:00,7,274,260,50,7e-6,89.9,1.9399999,1.23,0.00513,70893.055,65
2020-05-12 12:00:00,7,272.4,235,0,1e-6,88.6,2.09,1.99,0.00452,70815.7,22
2020-05-12 18:00:00,7,283.58,225,565,0,41.600002,1.4399999,4.39,0.0046,70864.93,11
2020-05-13 00:00:00,7,283.75998,244,831,0,34.8,1.86,5.8599997,0.0039,70792.96,52
2020-05-13 06:00:00,7,273.00998,224,57,0,58.8,2.04,2.1499999,0.0031299999,70813.336,25
2020-05-13 12:00:00,7,271.5,212,0,0,64.5,1.49,2.53,0.00306,70736.83,5
2020-05-13 18:00:00,7,283.4,222,563,0,29.6,0.74,4.72,0.00327,70817.086,25
2020-05-14 00:00:00,7,283.19,255,813,2e-6,35,0.56,5.49,0.0037999998,70834.56,50
2020-05-14 06:00:00,7,273.1,233,59,1e-6,65.200005,1.4399999,1.4599999,0.00348,71003.414,43
2020-05-14 12:00:00,7,273.80002,244,0,5e-6,71.200005,0.19999999,2.11,0.0039999997,71049.45,62
2020-05-14 18:00:00,7,282.7,282,458,3e-5,43.3,-0.25,4.5099998,0.00452,71153.02,78
2020-05-15 00:00:00,7,282.80002,269,749,3.7e-5,46.8,-0.37,4.15,0.0049099997,71091.84,46
2020-05-15 06:00:00,7,273.1,244,60,8e-6,85.5,1.14,1.55,0.0045499997,71242.37,55
2020-05-15 12:00:00,7,272.4,232,0,0,80.700005,1.56,1.4699999,0.00407,71177.02,43
2020-05-15 18:00:00,7,286.2,248,536,5e-6,32.9,0.35,4.66,0.00433,71147.875,64
2020-05-16 00:00:00,7,285.2,276,761,6.8e-5,41.9,-0.06,3.8,0.0051599997,71019.31,88
2020-05-16 06:00:00,7,274.9,246,57,9e-6,71.200005,1.13,2.11,0.0043099998,71111.65,42
2020-05-16 12:00:00,7,272.9,228,0,0,68.4,1.74,0.93,0.00358,71076.68,12
2020-05-16 18:00:00,7,286.9,249,548,2e-6,26.300001,0.66999996,5.2599998,0.00363,71113.055,27
2020-05-17 00:00:00,7,285.9,283,764,1.9e-5,37.100002,-0.84,4.7599998,0.0047999998,71145.29,52
2020-05-17 06:00:00,7,274.30002,246,62,9e-6,85.1,1.23,0.96999997,0.0049699997,71301.08,17
2020-05-17 12:00:00,7,273.7,234,0,0,84.9,2.58,-0.45999998,0.00471,71250.63,25
2020-05-17 18:00:00,7,288.7,251,551,4e-6,25.2,1.4699999,3.3899999,0.0038899998,71317.74,37
2020-05-18 00:00:00,7,287.9,277,805,3.6e-5,33.100002,0.22,4.56,0.0048599998,71259.96,47
2020-05-18 06:00:00,7,276.4,249,63,4e-6,65.200005,0.97999996,2.1,0.0043699997,71487.586,28
2020-05-18 12:00:00,7,275,237,0,0,67.1,1.9399999,0.85999995,0.00407,71506.43,13
2020-05-18 18:00:00,7,291.1,249,571,0,19.2,2.32,2.03,0.0034599998,71465.875,4
2020-05-19 00:00:00,7,290.7,276,806,2e-6,20.2,0.88,4.04,0.00354,71349.055,22
2020-05-19 06:00:00,7,277.9,270,46,0,52.8,0.53999996,1.53,0.00399,71150.19,37
2020-05-19 12:00:00,7,276.9,241,0,0,53.7,1.78,1.04,0.00379,71035.52,1
2020-05-19 18:00:00,7,292.1,258,554,0,17,2.84,3.4499998,0.0033,70943,28
2020-05-20 00:00:00,7,292.5,283,791,0,18.9,1.38,4.0499997,0.0037699998,70834.82,62
2020-05-20 06:00:00,7,279,262,51,0,45.3,1.49,1.54,0.0037099998,70801.734,65
2020-05-20 12:00:00,7,276.1,234,0,0,49.100002,1.4499999,1.63,0.00326,70805.6,43
2020-05-20 18:00:00,7,291.2,246,563,0,16.4,2.4299998,3.09,0.00303,70823.81,69
2020-05-21 00:00:00,7,291.1,287,776,0,20.300001,1.35,3.9499998,0.0037200000000000002,70739.98,77
2020-05-21 06:00:00,7,277.9,263,45,0,48,1.0799999,1.56,0.0036199999,70843.69,58
2020-05-21 12:00:00,7,275.1,232,0,0,48,1.38,1.35,0.00297,70795.14,4
2020-05-21 18:00:00,7,290.4,243,577,0,16.6,2.26,1.76,0.0029,70747.58,10
2020-05-22 00:00:00,7,289.5,310,631,0,21.5,0.64,3.61,0.0035599999,70625.086,87
2020-05-22 06:00:00,7,277.4,273,40,0,45.100002,0.9,1.91,0.0033,70716.23,61
2020-05-22 12:00:00,7,273.7,237,0,0,48.600002,0.66999996,1.99,0.0027299998,70697.39,36
2020-05-22 18:00:00,7,287.1,264,514,6e-6,23.7,0.71999997,2.79,0.00335,70736.49,54
2020-05-23 00:00:00,7,283.30002,288,700,1.32e-4,48.3,-0.71,3.32,0.00524,70802.1,81
2020-05-23 06:00:00,7,275.9,293,28,6.9e-5,70.8,0.59999996,1.75,0.00466,70888.77,91
2020-05-23 12:00:00,7,271.7,231,1,0,73.4,0.98999995,1.9499999,0.00355,71116.625,20
2020-05-23 18:00:00,7,285.2,231,578,1e-6,25.800001,-0.26999998,6.5499997,0.0032,71046.47,5
2020-05-24 00:00:00,7,286.2,271,806,4e-6,26.5,-0.78999996,5.74,0.0034899998,71105.766,61
2020-05-24 06:00:00,7,275.30002,255,60,2.1e-5,68.700005,1.35,1.4399999,0.00429,71142.68,63
2020-05-24 12:00:00,7,274,243,1,1e-6,57,1.39,1.5999999,0.00327,71171.234,58
2020-05-24 18:00:00,7,289.30002,244,571,0,17.7,0.31,3.3899999,0.00289,71095.98,45
2020-05-25 00:00:00,7,288.6,293,658,1e-6,22.7,-0.44,3.73,0.00351,71009.94,83
2020-05-25 06:00:00,7,278.1,278,43,1e-6,44.7,1.62,1.0799999,0.0034299998,71193.016,76
2020-05-25 12:00:00,7,276.2,256,1,0,43.3,1.27,1.3,0.00289,71041.3,79
2020-05-25 18:00:00,7,290.80002,268,501,0,16.800001,1.7099999,0.14999999,0.00299,71134.65,78
2020-05-26 00:00:00,7,286.80002,316,513,5.8e-5,41.8,-0.06,0.28,0.00567,71076.22,94
2020-05-26 06:00:00,7,277.4,270,36,3e-6,54.8,0.78999996,2.44,0.00399,71164.7,59
2020-05-26 12:00:00,7,274,228,1,0,38.600002,1.0799999,1.4699999,0.0022,71186.586,11
2020-05-26 18:00:00,7,291.9,245,573,0,13.3,1.5999999,2.23,0.0025499999,71189.43,54
2020-05-27 00:00:00,7,289.5,307,620,1e-6,24.7,-0.82,-0.08,0.0039999997,71204.016,90
2020-05-11 00:00:00,8,282.7,9999e17,9999e17,9999e17,29.6,-2.1399999,1.5,0.00306,71374.87,9999e17
2020-05-11 06:00:00,8,272.30002,238,56,0,77.4,2.09,-0.81,0.00387,71330.805,70
2020-05-11 12:00:00,8,273.80002,242,0,2e-6,66,1.68,1.8,0.0037,71154.42,78
2020-05-11 18:00:00,8,278.7,300,170,1.55e-4,78.200005,0.14999999,4.16,0.0061999997,71101.875,96
2020-05-12 00:00:00,8,281.88,278,645,1.22e-4,65.1,0.45999998,5.13,0.0064399997,70918.39,89
2020-05-12 06:00:00,8,275.4,260,55,5e-5,86.4,1.9499999,1.6999999,0.0054599997,70929.73,70
2020-05-12 12:00:00,8,272.5,236,0,1e-6,84.700005,2.1,1.92,0.00433,70857.516,17
2020-05-12 18:00:00,8,284.75,229,558,0,27.2,1.61,4.66,0.00326,70905.35,40
2020-05-13 00:00:00,8,284.41998,247,819,0,28.6,1.6999999,6.2599998,0.0033699998,70828.7,68
2020-05-13 06:00:00,8,273.96,226,55,0,55.5,2.1299999,2.3999999,0.0031599998,70838.414,29
2020-05-13 12:00:00,8,271.9,215,0,0,58.4,1.37,2.82,0.0028499998,70721.6,3
2020-05-13 18:00:00,8,283.78,223,562,0,26.5,1.14,5.0499997,0.003,70809.97,27
2020-05-14 00:00:00,8,283.38998,253,800,1e-6,29.7,1.79,6.45,0.00327,70745.52,58
2020-05-14 06:00:00,8,271.9,230,60,0,78.1,0.12,1.6899999,0.00381,70962.41,30
2020-05-14 12:00:00,8,272.1,230,0,1e-6,87.4,0.089999996,2.06,0.00433,71007.99,52
2020-05-14 18:00:00,8,281.6,283,406,3.5e-5,45.2,0.47,3.6699998,0.0043699997,71072.664,86
2020-05-15 00:00:00,8,281.6,276,695,1e-4,55.3,-0.17,4.23,0.00536,70969.68,70
2020-05-15 06:00:00,8,274.5,263,56,6.4e-5,88.1,0.71999997,1.78,0.0052199997,71077.695,62
2020-05-15 12:00:00,8,270.80002,258,0,4e-5,96.1,0.35,2.52,0.00433,71071.05,56
2020-05-15 18:00:00,8,281.2,220,562,0,44.100002,-0.11,4.77,0.00413,71100.76,19
2020-05-16 00:00:00,8,281.1,265,728,1.2e-5,47.5,0.65999997,4.13,0.0044,71031.836,80
2020-05-16 06:00:00,8,274.7,260,48,1.4e-5,78.8,1.02,2.09,0.0047299997,71119.1,54
2020-05-16 12:00:00,8,271.5,251,0,6e-6,90.3,1.18,1.7199999,0.00429,71053.29,68
2020-05-16 18:00:00,8,282,260,454,3.8e-5,53.100002,-0.01,4.7799997,0.00527,71146.81,46
2020-05-17 00:00:00,8,281.80002,304,448,1.2e-4,57.7,-1.4599999,3.79,0.00562,71216.74,90
2020-05-17 06:00:00,8,270.4,239,55,0,87.9,0.71999997,0,0.00382,71346.67,13
2020-05-17 12:00:00,8,271.2,225,0,0,87.200005,1.52,0.71999997,0.0039999997,71291.195,2
2020-05-17 18:00:00,8,288,243,565,0,29.4,0.65,4.35,0.00432,71338.43,23
2020-05-18 00:00:00,8,288.30002,265,836,1e-6,27.4,-0.19999999,4.5699997,0.00413,71248.71,53
2020-05-18 06:00:00,8,276,263,52,0,54.5,1.16,1.76,0.00357,71417.47,81
2020-05-18 12:00:00,8,274.30002,236,0,0,58.4,1.8199999,1.6899999,0.00336,71296.02,56
2020-05-18 18:00:00,8,289.2,241,573,0,22.1,1.3199999,5,0.00355,71341.29,2
2020-05-19 00:00:00,8,289.1,260,854,0,23.1,1.9399999,6.14,0.0036799998,71232.81,7
2020-05-19 06:00:00,8,278.5,245,66,0,46.5,2.19,1.91,0.00366,70977.85,19
2020-05-19 12:00:00,8,276,230,0,0,53.7,1.62,2.34,0.0035599999,70939.87,25
2020-05-19 18:00:00,8,291.30002,238,575,0,14,2.28,4.66,0.0026,70879.15,50
2020-05-20 00:00:00,8,291.6,258,851,0,16.1,1.53,6.04,0.00302,70996.555,63
2020-05-20 06:00:00,8,278.1,250,57,0,42.7,1.29,1.3,0.00327,70979.945,54
2020-05-20 12:00:00,8,276.2,236,0,0,46,1.88,1.26,0.00309,70990.81,33
2020-05-20 18:00:00,8,291.5,249,557,0,13.900001,2.86,4.75,0.0026099999,71061.164,69
2020-05-21 00:00:00,8,291.1,257,862,0,15.6,2.1699998,7.04,0.00286,71130.086,16
2020-05-21 06:00:00,8,278.1,245,68,0,47.3,1.5699999,1.68,0.0036,71360.52,1
2020-05-21 12:00:00,8,276.2,233,0,0,51.3,1.8499999,1.3,0.00341,71295.836,12
2020-05-21 18:00:00,8,290.80002,255,527,0,14,3.51,5.17,0.0024899999,71388.016,80
2020-05-22 00:00:00,8,289.4,285,728,0,19,0.82,5.89,0.00308,71156.61,79
2020-05-22 06:00:00,8,277.80002,281,42,0,48.600002,-0.44,0.91999996,0.00363,71309.445,88
2020-05-22 12:00:00,8,273.30002,250,0,0,75.1,-1.1999999,-0.39999998,0.00408,71230.62,38
2020-05-22 18:00:00,8,288.4,247,570,1.9e-5,31.2,1.77,-0.58,0.00472,71053.055,6
2020-05-23 00:00:00,8,285,309,600,2.48e-4,52.4,-1.1899999,-0.72999996,0.00635,71017.24,87
2020-05-23 06:00:00,8,275.4,279,42,2.2e-4,89.9,-0.42,1.28,0.00569,70939.16,49
2020-05-23 12:00:00,8,276.30002,265,0,1.9e-5,93.4,1.53,-1.23,0.00634,70921.375,38
2020-05-23 18:00:00,8,289,269,525,7e-6,28.300001,1.13,2.45,0.0044799997,70888.66,48
2020-05-24 00:00:00,8,286.5,291,762,1.51e-4,45.7,0.66999996,3.6899998,0.00612,70600.21,87
2020-05-24 06:00:00,8,276.9,282,47,5e-5,72.200005,-0.29999998,2.18,0.0050899996,70809.22,83
2020-05-24 12:00:00,8,272.30002,230,1,0,72.4,-0.22999999,2.34,0.00367,70605.086,9
2020-05-24 18:00:00,8,286.80002,233,565,0,19.800001,0.96999997,6.6299996,0.00274,70803.23,46
2020-05-25 00:00:00,8,285.9,280,730,1e-6,28.6,-0.02,6.5099998,0.00373,70541.24,63
2020-05-25 06:00:00,8,277.5,271,55,1e-6,54.2,0.21,2.6799998,0.00399,70694.01,51
2020-05-25 12:00:00,8,273.80002,234,1,0,65.5,1.16,2.79,0.00373,70478.25,10
2020-05-25 18:00:00,8,281.30002,261,487,5.1e-5,43.9,-2.02,6.5299997,0.00422,70431.02,50
2020-05-26 00:00:00,8,281.30002,272,755,6e-5,49.100002,-2.86,3.83,0.00466,70954.71,72
2020-05-26 06:00:00,8,272,229,69,1.7e-5,82.700005,0.59,2.1399999,0.00409,70780.97,7
2020-05-26 12:00:00,8,270.5,218,1,0,78.6,0.97999996,1.79,0.0034599998,71100.586,18
2020-05-26 18:00:00,8,284.7,231,579,3e-6,28.300001,-1.17,4.0099998,0.00341,70642.95,7
2020-05-27 00:00:00,8,283.30002,266,791,6.4e-5,46.3,-2.55,2.56,0.00501,70976.66,66
2020-05-11 00:00:00,9,282.6,9999e17,9999e17,9999e17,30.1,-2,1.42,0.0030999999,71413.89,9999e17
2020-05-11 06:00:00,9,271.9,225,56,0,76.9,2.21,-0.9,0.0037200000000000002,71347.586,51
2020-05-11 12:00:00,9,274,242,0,2e-6,62.3,1.38,2.1299999,0.0035299999,71122.62,81
2020-05-11 18:00:00,9,278.4,297,177,1.31e-4,74.6,0.94,2.95,0.00578,71063.85,97
2020-05-12 00:00:00,9,280.69,289,604,6.7e-5,70.700005,0.45,5.0099998,0.00646,70907.54,87
2020-05-12 06:00:00,9,274.1,253,38,3.3e-5,93.200005,1.93,1.3299999,0.00538,70915.03,65
2020-05-12 12:00:00,9,272.6,237,0,1e-6,86.5,2.1299999,1.48,0.0044799997,70804.74,33
2020-05-12 18:00:00,9,284.55,234,558,0,30.300001,1.8199999,4.98,0.00357,70862.63,24
2020-05-13 00:00:00,9,284.09,242,838,0,31.1,2.01,6.6299996,0.00358,70802.6,50
2020-05-13 06:00:00,9,274.29,227,57,0,54.4,2.24,2.56,0.00318,70831.94,38
2020-05-13 12:00:00,9,271.4,216,0,0,63.3,1.4699999,2.18,0.003,70770.69,7
2020-05-13 18:00:00,9,284.30002,224,561,0,26.1,0.72999996,4.5499997,0.0030399999,70856.305,27
2020-05-14 00:00:00,9,283.81,250,823,2e-6,32.3,0.84999996,5.0699997,0.0036499999,70849.45,49
2020-05-14 06:00:00,9,274.9,261,54,4e-6,66.700005,-0.26,1.9699999,0.00405,71045.54,85
2020-05-14 12:00:00,9,271.7,245,0,3e-6,88.6,0.02,2.26,0.0042499998,71090.57,46
2020-05-14 18:00:00,9,283.5,249,506,9e-6,37.3,0.48999998,3.1699998,0.0041199997,71128.12,41
2020-05-15 00:00:00,9,282.6,283,674,8.6e-5,50,-0.26,2.34,0.00515,70997.96,76
2020-05-15 06:00:00,9,274.4,254,48,1.8e-5,85.700005,0.51,2.84,0.00501,71136.94,68
2020-05-15 12:00:00,9,270.5,225,0,4e-6,96.1,0.28,1.9599999,0.00421,71148.03,9
2020-05-15 18:00:00,9,284.1,222,569,0,29,0.22,4.69,0.00333,71102.62,8
2020-05-16 00:00:00,9,283.4,262,782,5e-6,39.9,0.03,4.77,0.0043699997,71058.72,68
2020-05-16 06:00:00,9,273.9,260,41,3e-6,77.1,0.42999998,2.12,0.0043599997,71123.85,80
2020-05-16 12:00:00,9,271.9,228,0,0,93.1,-0.29,2.33,0.00454,71124.33,12
2020-05-16 18:00:00,9,282.80002,234,551,5e-6,32.8,-0.9,4.69,0.00345,71222.2,12
2020-05-17 00:00:00,9,282.2,231,855,3e-6,28.7,-1.92,3.22,0.00289,71333.086,5
2020-05-17 06:00:00,9,269.2,215,65,0,85.4,0.96,-0.65999997,0.0033699998,71507.35,1
2020-05-17 12:00:00,9,270.1,201,0,0,56.8,1.5999999,1.12,0.0023999999,71434.93,1
2020-05-17 18:00:00,9,289,229,573,0,15.5,0.78,4.06,0.00244,71381.5,23
2020-05-18 00:00:00,9,288.4,258,847,0,24.5,0.74,5.96,0.0037,71378.68,27
2020-05-18 06:00:00,9,276.5,244,62,0,51,2.1299999,1.73,0.0034699999,71243.37,6
2020-05-18 12:00:00,9,274.6,231,0,0,60.7,1.88,2.51,0.00361,71050.21,28
2020-05-18 18:00:00,9,289.6,235,574,0,16.7,2.86,6.35,0.00275,71054.56,35
2020-05-19 00:00:00,9,288.9,261,836,0,19.6,2.74,7.8999996,0.0030999999,70852.914,65
2020-05-19 06:00:00,9,280.1,261,44,0,40.7,1.79,4.0299997,0.0036,70661.586,45
2020-05-19 12:00:00,9,273.9,232,0,0,68,0.41,2.52,0.00385,70750.91,1
2020-05-19 18:00:00,9,288.4,240,570,0,23.800001,2.1499999,5.99,0.00366,70811.71,2
2020-05-20 00:00:00,9,288.4,277,795,0,24.5,-0.31,6.8199997,0.00376,70965.39,41
2020-05-20 06:00:00,9,276.4,245,64,0,60.7,0.96999997,1.5799999,0.00411,71113.81,23
2020-05-20 12:00:00,9,274.30002,230,0,0,58,1.3399999,1.15,0.00338,71246.89,6
2020-05-20 18:00:00,9,291.7,241,578,0,17.300001,1.3,1.4499999,0.00326,71302.68,2
2020-05-21 00:00:00,9,290.2,286,776,1.4e-5,24.1,-0.53999996,0.26,0.00411,71368.414,39
2020-05-21 06:00:00,9,278.2,259,62,1.19e-4,85.5,1.39,-1.76,0.00654,71528.766,43
2020-05-21 12:00:00,9,276.30002,249,0,1e-6,95.1,1.6999999,-1.24,0.00633,71501.48,5
2020-05-21 18:00:00,9,291.5,270,545,3.2e-5,35.5,2.33,0.01,0.0064999997,71471.73,38
2020-05-22 00:00:00,9,287.1,319,639,2.09e-4,67.4,1.74,-1.76,0.00936,71412.4,83
2020-05-22 06:00:00,9,280.2,316,12,7.6e-5,95,1.81,0.48,0.00835,71351.97,95
2020-05-22 12:00:00,9,278.30002,268,0,1e-6,93.8,1.17,1.5,0.00722,71222.45,52
2020-05-22 18:00:00,9,293.1,271,560,1e-5,24.800001,1.73,2.1499999,0.00511,71055.17,32
2020-05-23 00:00:00,9,288.2,310,673,1.37e-4,49.5,1.25,-0.93,0.0074299998,70786.27,75
2020-05-23 06:00:00,9,280.80002,309,25,1.8e-5,81.700005,2,1.91,0.00756,70543.96,97
2020-05-23 12:00:00,9,276.1,252,1,0,93.5,1.2099999,1.86,0.0063,70363.59,17
2020-05-23 18:00:00,9,284.80002,240,577,1e-6,27.1,1.89,7.23,0.0033,70370.77,3
2020-05-24 00:00:00,9,284.5,244,859,0,30.800001,1.22,8.2699995,0.00366,70531.09,11
2020-05-24 06:00:00,9,275.5,232,70,0,51.600002,1.93,2.7,0.0033099998,70586.27,2
2020-05-24 12:00:00,9,273.4,218,1,0,50.8,1.8199999,1.62,0.0028,70569.086,1
2020-05-24 18:00:00,9,287.9,232,585,0,18.800001,2.07,2.9299998,0.00281,70467.305,1
2020-05-25 00:00:00,9,288.9,277,776,0,21.7,0.35,2.45,0.0034699999,70428.5,50
2020-05-25 06:00:00,9,277.80002,295,35,1.7e-5,63.9,-0.31,1.37,0.00483,70437.49,90
2020-05-25 12:00:00,9,273.80002,259,1,1.7e-5,76,1.05,1.4,0.0042999997,70618.09,75
2020-05-25 18:00:00,9,288.1,254,522,2e-6,19.9,2.81,1.8499999,0.0030099999,70779.39,70
2020-05-26 00:00:00,9,283.2,315,388,8e-5,55.4,0.24,-0.53,0.0060199997,70827.45,95
2020-05-26 06:00:00,9,277.4,302,20,6.6e-5,90.8,-1.01,-0.84999996,0.00659,71019.37,98
2020-05-26 12:00:00,9,277.80002,301,0,5e-5,93.700005,-0.14,-2.53,0.0070399996,70855.35,98
2020-05-26 18:00:00,9,284.80002,305,341,3.1e-5,57.8,0.96999997,-3.4499998,0.0068599996,71048.14,85
2020-05-27 00:00:00,9,282.2,319,391,1.65e-4,78,-0.17,-2.18,0.00787,70935.87,84
2020-05-11 00:00:00,10,282.4,9999e17,9999e17,9999e17,31.2,-1.9,0.98999995,0.0031599998,71448.68,9999e17
2020-05-11 06:00:00,10,271.2,224,57,0,78.6,2.26,-1.6999999,0.00363,71383.945,46
2020-05-11 12:00:00,10,273.1,240,0,1e-6,70.5,2.01,1.13,0.00376,71152.336,72
2020-05-11 18:00:00,10,278.30002,293,212,1.19e-4,75,0.58,2.9299998,0.00579,71131.74,92
2020-05-12 00:00:00,10,281.16,284,565,1.35e-4,70.700005,0.71999997,5.0099998,0.00667,70927.74,77
2020-05-12 06:00:00,10,274.5,247,51,2.9e-5,88.700005,1.91,2.1399999,0.00527,70906.836,61
2020-05-12 12:00:00,10,273.09,240,0,2e-6,89.5,2.21,1.86,0.0047899997,70826.85,27
2020-05-12 18:00:00,10,284.81,235,554,0,31,1.76,5.0699997,0.00373,70853.266,31
2020-05-13 00:00:00,10,284.16998,247,823,0,29.9,1.5999999,6.39,0.0034599998,70773.375,60
2020-05-13 06:00:00,10,274.06,228,54,0,56.600002,2.07,2.4099998,0.0032499998000000002,70826.84,27
2020-05-13 12:00:00,10,271.80002,217,0,0,61,1.53,2.4099998,0.00296,70728.14,10
2020-05-13 18:00:00,10,284,222,563,0,25.800001,0.85999995,5.19,0.00296,70789.71,34
2020-05-14 00:00:00,10,283.66998,241,838,0,30.300001,1.36,6.0099998,0.0033999998,70792.39,50
2020-05-14 06:00:00,10,273.80002,233,60,0,68.6,0.08,2.82,0.00385,70988.46,42
2020-05-14 12:00:00,10,271.7,230,0,0,93.6,0.59,2.22,0.00451,71023.71,18
2020-05-14 18:00:00,10,283.4,243,517,1e-5,34.9,0.29,4.5699997,0.0038299998,71083.12,34
2020-05-15 00:00:00,10,282.5,283,690,5.6e-5,51.4,-0.37,3.23,0.00531,71008.336,85
2020-05-15 06:00:00,10,273.30002,258,48,2.8e-5,87.8,1.37,1.74,0.00474,71101.65,67
2020-05-15 12:00:00,10,271.30002,225,0,0,85.5,1.38,1.5699999,0.00399,71093.664,10
2020-05-15 18:00:00,10,285.6,234,559,0,28.300001,0.88,4.5699997,0.0035899999,71014.055,35
2020-05-16 00:00:00,10,285.5,254,821,1.6e-5,30.800001,0.04,5.73,0.00387,70796.93,82
2020-05-16 06:00:00,10,273.9,243,56,1.1e-5,75.8,0.26999998,2.1699998,0.00432,70849.914,47
2020-05-16 12:00:00,10,272.4,231,0,2e-6,89.200005,0.35,2.01,0.00453,70824.69,16
2020-05-16 18:00:00,10,281.6,273,435,5e-5,47.600002,-0.42999998,5.54,0.0046099997,70853.2,62
2020-05-17 00:00:00,10,280.30002,267,738,8e-5,40.4,-2.47,5.0499997,0.00355,70943.08,46
2020-05-17 06:00:00,10,269.2,210,64,1e-6,68.8,0.83,1.76,0.00271,71177.25,1
2020-05-17 12:00:00,10,269.30002,197,0,0,53.600002,1.7199999,1.25,0.00213,71162.74,19
2020-05-17 18:00:00,10,287.2,219,573,0,20.4,0.7,4.36,0.00286,71194.65,37
2020-05-18 00:00:00,10,287.6,258,839,3e-6,27.9,1.61,5.83,0.00402,71104.99,47
2020-05-18 06:00:00,10,276.1,259,55,0,63.4,2.07,1.8299999,0.00419,71114.45,74
2020-05-18 12:00:00,10,274.5,232,0,0,62.600002,1.9599999,2.4299998,0.00369,70989.4,39
2020-05-18 18:00:00,10,288.7,241,559,0,20.2,2.45,6.2,0.00315,71159.625,58
2020-05-19 00:00:00,10,288.80002,260,839,0,22.5,2.23,6.7799997,0.0034999999,71148.4,63
2020-05-19 06:00:00,10,278.7,265,51,0,51.5,1.9799999,1.5799999,0.00409,71031.125,99
2020-05-19 12:00:00,10,275.80002,238,0,0,51.5,1.8199999,1.3,0.00335,70905.625,55
2020-05-19 18:00:00,10,290.7,246,561,0,17.5,2.85,3.86,0.0030999999,71012.27,73
2020-05-20 00:00:00,10,291.6,271,829,0,15.8,1.12,4.91,0.00296,70990.62,71
2020-05-20 06:00:00,10,277.4,255,54,0,52.2,0.65,-1.5699999,0.00378,71189.93,70
2020-05-20 12:00:00,10,277.6,264,0,0,50.9,2.24,0.19,0.00373,71094.305,73
2020-05-20 18:00:00,10,291.2,280,500,0,23.300001,2.9299998,0.42,0.0042399997,71073.39,82
2020-05-21 00:00:00,10,283.6,327,407,2.5e-4,73,1.27,-1.8,0.00802,71135.305,97
2020-05-21 06:00:00,10,279,300,16,5.2e-5,95.4,1.5,-1.14,0.00774,71045.96,67
2020-05-21 12:00:00,10,275.7,252,0,1e-6,91,1.25,0.96999997,0.00586,71052.35,31
2020-05-21 18:00:00,10,289.30002,284,466,2.9e-5,33.4,1.49,0.96,0.00539,71054.07,90
2020-05-22 00:00:00,10,287.7,305,686,1.84e-4,42.5,-0.62,1.16,0.00617,70994.805,89
2020-05-22 06:00:00,10,277,293,33,9.6e-5,84.4,-0.19,1.4499999,0.0059599997,71042.52,81
2020-05-22 12:00:00,10,275.2,249,0,1e-6,70.200005,-0.76,-0.98999995,0.0043599997,70967.52,45
2020-05-22 18:00:00,10,288.2,275,495,6e-5,42.600002,-0.68,-1.1999999,0.00636,70982.98,80
2020-05-23 00:00:00,10,283.9,309,578,1.9e-4,67.200005,-1.23,-0.79999995,0.0075999997,70875.21,94
2020-05-23 06:00:00,10,274.9,269,43,6e-6,92.3,0.22999999,-0.83,0.00561,71085.664,63
2020-05-23 12:00:00,10,274.1,242,1,0,92.5,0.85999995,1.03,0.0053,71147.22,16
2020-05-23 18:00:00,10,291.4,249,572,1e-6,27.9,-0.06,0.94,0.0051599997,71197.164,6
2020-05-24 00:00:00,10,288.9,281,832,8.8e-5,40.100002,-0.03,1.52,0.00623,71258.98,40
2020-05-24 06:00:00,10,277.7,253,68,1.6e-5,69,2.12,0.91999996,0.00508,71209.78,3
2020-05-24 12:00:00,10,275.4,233,1,0,58.100002,1.62,1.73,0.00364,71461.7,1
2020-05-24 18:00:00,10,291.4,244,586,0,17,1.5699999,4.7,0.00312,71227.234,1
2020-05-25 00:00:00,10,292,262,865,0,17.2,0.14,5.73,0.00327,71433.555,8
2020-05-25 06:00:00,10,277.80002,249,69,0,44.100002,1.05,1.41,0.00329,71308.7,11
2020-05-25 12:00:00,10,276.4,232,1,0,41.100002,1.49,1.51,0.00277,71272.26,1
2020-05-25 18:00:00,10,292.7,246,587,0,14.1,1.73,2.8899999,0.00281,71270.13,6
2020-05-26 00:00:00,10,291.9,295,732,0,28.800001,0.26999998,2.35,0.00551,71030.055,77
2020-05-26 06:00:00,10,280.7,301,34,1.5e-5,51.5,1.31,0.45999998,0.0047299997,71251.58,89
2020-05-26 12:00:00,10,278.5,291,1,0,44.7,1.37,1.5699999,0.0035199998,70907.31,84
2020-05-26 18:00:00,10,292.5,262,559,0,15.400001,2.5,3.81,0.00305,71070.6,37
2020-05-27 00:00:00,10,291.30002,298,733,0,21.4,-0.96,2.81,0.00397,70767.13,57
2020-05-11 00:00:00,11,282.5,9999e17,9999e17,9999e17,29.5,-2.1,1.35,0.00302,71427.625,9999e17
2020-05-11 06:00:00,11,272,237,56,0,76.9,2.3999999,-1.9399999,0.00375,71377.4,77
2020-05-11 12:00:00,11,273.1,241,0,1e-6,76,1.8,1.22,0.00405,71140.87,87
