forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,299.9,300,482,0,14.400001,2.2,1.42,0.0034999999,90850.586,0
2020-05-16 00:00:00,1,302.7,328,889,0,10,2.9199998,3.26,0.00287,90515.76,0
2020-05-16 06:00:00,1,290.5,309,79,0,25,-0.79999995,0.25,0.00338,90687.06,0
2020-05-16 12:00:00,1,289.80002,294,0,0,21.5,-2.6799998,-1.91,0.0028,90623.7,0
2020-05-16 18:00:00,1,302,303,486,0,10.5,2.48,1.55,0.0029,90727.6,6
2020-05-17 00:00:00,1,304,330,891,0,8,2.8899999,3.36,0.0024599999,90465.75,21
2020-05-17 06:00:00,1,293.7,312,80,0,15.1,-3.08,0.22,0.0025199999,90544.84,22
2020-05-17 12:00:00,1,291,302,0,0,18.5,-1.9,-2.47,0.00262,90551.62,18
2020-05-17 18:00:00,1,301.6,322,420,0,11.5,3.36,-0.14999999,0.00311,90733.75,94
2020-05-18 00:00:00,1,304.4,343,861,0,10,1.55,5.04,0.00317,90376.125,51
2020-05-18 06:00:00,1,293.30002,324,78,0,20.300001,-1.2099999,1.4599999,0.0032799998,90601.31,22
2020-05-18 12:00:00,1,288.4,309,0,0,31.800001,-0.12,0.32999998,0.00382,90603.92,32
2020-05-18 18:00:00,1,301.5,312,482,0,15.3,2.51,3.02,0.00411,90723.99,0
2020-05-19 00:00:00,1,303.80002,342,883,0,13.6,2.06,7.9199996,0.00419,90444.04,0
2020-05-19 06:00:00,1,292.7,326,80,0,28.300001,0.71,1.74,0.00441,90757.71,0
2020-05-19 12:00:00,1,288.2,306,0,0,38.7,-0.34,-0.06,0.00453,90761.65,0
2020-05-19 18:00:00,1,301.2,313,482,0,16.7,3.25,2.57,0.00441,90923.02,0
2020-05-20 00:00:00,1,303.4,342,882,0,13.900001,3.1399999,5.71,0.00413,90674.016,0
2020-05-20 06:00:00,1,291.5,322,81,0,29.9,0.28,1.06,0.00433,90902.5,0
2020-05-20 12:00:00,1,287.9,303,0,0,38,-0.16,-0.07,0.0043699997,90854.37,0
2020-05-20 18:00:00,1,301.30002,306,489,0,13,3.25,1.65,0.00341,90971.46,0
2020-05-21 00:00:00,1,303.4,330,895,0,9.1,2.85,2.9399998,0.0027299998,90696.56,0
2020-05-21 06:00:00,1,291.30002,312,83,0,24.1,0.65999997,0.79999995,0.00345,90843.89,0
2020-05-21 12:00:00,1,287.7,299,0,0,34.600002,0.42999998,-0.19999999,0.00395,90791,0
2020-05-21 18:00:00,1,301.2,303,493,0,12,5.3399997,0.95,0.00317,90846.164,0
2020-05-22 00:00:00,1,303.30002,323,903,0,9,5.12,3.82,0.0026699998,90478.4,1
2020-05-22 06:00:00,1,291.4,310,84,0,21,1.9599999,0.71999997,0.00303,90575.12,24
2020-05-22 12:00:00,1,287.80002,292,0,0,23.2,1.3,-2.34,0.0026699998,90445.64,54
2020-05-22 18:00:00,1,298.9,294,487,0,13.2,7.2599998,1.11,0.0030399999,90446.21,27
2020-05-23 00:00:00,1,300.30002,317,891,0,12.2,6.74,5.5099998,0.00306,90033.92,1
2020-05-23 06:00:00,1,289.9,305,84,0,27.800001,2.03,0.59,0.0036199999,90279.8,2
2020-05-23 12:00:00,1,287.1,296,0,0,35.5,0.35,-2.85,0.0038899998,90360.34,53
2020-05-07 12:00:00,2,290.4,9999e17,9999e17,9999e17,28.1,-1.75,-0.84999996,0.00395,90594.055,9999e17
2020-05-07 18:00:00,2,305.4,302,479,0,6,1.3399999,0.59999996,0.00201,90647.77,31
2020-05-08 00:00:00,2,307.80002,336,889,0,5.7000003,2.44,5.7999997,0.0022,90360.15,30
2020-05-08 06:00:00,2,296,322,73,0,12.3,-4.3399997,-0.59,0.00238,90479.52,25
2020-05-08 12:00:00,2,292,305,0,0,14.400001,-2.81,-2.57,0.00217,90472.23,33
2020-05-08 18:00:00,2,303.6,309,470,0,9.5,3.6599998,0.11,0.0029,90702.48,28
2020-05-09 00:00:00,2,305.5,343,872,0,12.2,4.42,4.7,0.00415,90464.305,28
2020-05-09 06:00:00,2,292.9,339,71,0,37.600002,-0.35,0.71,0.0059599997,90597.91,2
2020-05-09 12:00:00,2,291,322,0,0,38.5,0.85999995,-2.5,0.0054699997,90676.9,4
2020-05-09 18:00:00,2,302,334,453,0,23.800001,2.53,1.16,0.0065599997,90828.5,25
2020-05-10 00:00:00,2,304.6,371,840,0,19.4,2.32,3.6999998,0.00623,90418.164,49
2020-05-10 06:00:00,2,294.30002,347,67,5e-6,35.600002,-2.52,-0.48999998,0.0061399997,90604.125,36
2020-05-10 12:00:00,2,290.2,328,0,5.1e-5,55.3,1.7199999,-1.9399999,0.0074199997,90681.32,44
2020-05-10 18:00:00,2,300.4,338,438,1.1e-5,28.300001,3.27,-0.24,0.0071099997,90772.016,50
2020-05-11 00:00:00,2,302.9,364,844,0,20,4.67,2.47,0.00579,90421.12,4
2020-05-11 06:00:00,2,291.2,331,65,0,27.4,0.84,1.91,0.00388,90648.95,5
2020-05-11 12:00:00,2,286.7,292,0,0,33.9,1.3199999,-1.65,0.00364,90632.45,0
2020-05-11 18:00:00,2,298.6,295,474,0,15.5,5.1,0.13,0.0034899998,90742.15,0
2020-05-12 00:00:00,2,301,326,877,0,16.300001,5.13,3.8899999,0.00421,90438.08,0
2020-05-12 06:00:00,2,290.5,316,75,0,36.3,2.05,0.96,0.00494,90551.02,2
2020-05-12 12:00:00,2,286.30002,295,0,0,42.100002,1.7099999,-1.9399999,0.00438,90600.62,6
2020-05-12 18:00:00,2,297.6,296,473,0,19.6,5.81,1.3,0.00415,90623.7,0
2020-05-13 00:00:00,2,299.2,318,880,0,12.8,5.0099998,4.8399997,0.0029799999,90375.234,0
2020-05-13 06:00:00,2,286.9,295,77,0,34.3,0.13,0.94,0.0037200000000000002,90477.14,0
2020-05-13 12:00:00,2,285.1,283,0,0,35.8,1.7199999,-1.0699999,0.00345,90412.31,0
2020-05-13 18:00:00,2,296.9,290,480,0,18.7,5.2,1.63,0.0037999998,90514.9,0
2020-05-14 00:00:00,2,298.80002,313,886,0,14.6,4.65,3.61,0.00335,90287.41,0
2020-05-14 06:00:00,2,286.80002,295,77,0,29.9,-0.93,0.7,0.0032,90439.14,21
2020-05-14 12:00:00,2,284.9,281,0,0,30.5,-0.11,-2.05,0.0029,90444.02,0
2020-05-14 18:00:00,2,297.2,289,481,0,14.900001,3.58,0.65,0.00308,90547.555,0
2020-05-15 00:00:00,2,299.4,314,886,0,12.900001,3.56,2.79,0.00306,90284.74,0
2020-05-15 06:00:00,2,287.5,301,78,0,32.5,-0.45999998,0.68,0.0036499999,90492.65,0
2020-05-15 12:00:00,2,285.80002,290,0,0,40.4,0.14,-1.9399999,0.0040599997,90467.016,0
2020-05-15 18:00:00,2,297.9,299,479,0,17.7,3.62,1.1899999,0.0038299998,90806.98,0
2020-05-16 00:00:00,2,299.80002,321,885,0,14,3.24,2.1699998,0.00338,90570.52,1
2020-05-16 06:00:00,2,289.2,305,79,0,32.100002,-0.12,0.16,0.00402,90720.36,0
2020-05-16 12:00:00,2,287.80002,294,0,0,32.600002,-1.75,-1.42,0.0037399998,90793.734,0
2020-05-16 18:00:00,2,299.4,304,481,0,16.300001,1.89,0.97999996,0.00385,90793.14,0
2020-05-17 00:00:00,2,302.1,332,885,0,12.900001,2.96,2.81,0.00361,90536.82,0
2020-05-17 06:00:00,2,291,315,79,0,30.1,-0.94,-0.01,0.0042,90724.07,1
2020-05-17 12:00:00,2,289.4,301,0,0,32,-1.8,-1.68,0.00408,90686.766,0
2020-05-17 18:00:00,2,301.80002,307,487,0,12.900001,3.61,0.79999995,0.0035299999,90734.02,0
2020-05-18 00:00:00,2,303.1,329,893,0,9.1,4.02,2.4199998,0.00269,90473.14,16
2020-05-18 06:00:00,2,291.80002,312,81,0,20,-1.16,-0.26999998,0.00296,90562.13,5
2020-05-18 12:00:00,2,287.80002,301,0,0,31.5,1.12,-0.16,0.0036199999,90386.62,2
2020-05-18 18:00:00,2,300.5,310,473,0,16.1,6.24,-1.4699999,0.0040599997,90567.31,32
2020-05-19 00:00:00,2,301.80002,332,879,0,13.1,9.01,3.97,0.00355,90116.055,3
2020-05-19 06:00:00,2,290.5,313,80,0,24.6,2.54,-0.96,0.00335,90367.06,30
2020-05-19 12:00:00,2,286.9,294,0,0,38.100002,0.14,-2.44,0.00413,90406.56,70
2020-05-19 18:00:00,2,295.6,303,469,0,28.1,6.49,0.90999997,0.0053399997,90257.164,47
2020-05-20 00:00:00,2,293.6,348,678,4e-6,30.5,6.71,2.69,0.00507,90200.22,57
2020-05-20 06:00:00,2,285,286,79,0,38.100002,1.8499999,0.88,0.00364,90476.45,4
2020-05-20 12:00:00,2,282.4,273,0,0,49.7,1.99,-1.42,0.00398,90549.93,5
2020-05-20 18:00:00,2,290.9,286,466,1e-6,32.3,5.7,1.67,0.00452,90685.75,11
2020-05-21 00:00:00,2,293.9,330,702,1e-6,26.4,4.35,4.16,0.00444,90394.62,48
2020-05-21 06:00:00,2,286.2,298,77,0,46.3,1.6999999,0.02,0.00476,90587.96,7
2020-05-21 12:00:00,2,283.1,289,0,0,62.600002,1.16,0.22,0.00527,90496.62,32
2020-05-21 18:00:00,2,293.5,295,478,0,32.8,6.0699997,0.65999997,0.00545,90476.46,10
2020-05-22 00:00:00,2,294.4,344,717,2e-6,33.9,4.43,2.84,0.00593,90188.4,43
2020-05-22 06:00:00,2,287.4,335,32,2.08e-4,66.9,-0.22999999,-1.37,0.0074799997,90307.11,68
2020-05-22 12:00:00,2,285.30002,296,0,7.8e-5,69.9,0.26,-2.54,0.0067999996,90401.85,39
2020-05-22 18:00:00,2,292.9,296,477,4e-6,35.4,3.03,-0.83,0.00562,90643.945,4
2020-05-23 00:00:00,2,295.4,325,831,1e-6,23.5,-1.14,0.7,0.00434,90539.805,23
2020-05-23 06:00:00,2,289.6,309,77,0,37.8,-1.5899999,-0.06,0.00481,90659.12,7
2020-05-23 12:00:00,2,287.30002,294,0,0,46.4,-3.54,-1.93,0.00512,90876.85,2
2020-05-07 12:00:00,3,290.30002,9999e17,9999e17,9999e17,29,-1.5699999,-0.78,0.00405,90618.125,9999e17
2020-05-07 18:00:00,3,305.30002,303,479,0,6.3,1.11,0.74,0.0021199998,90673.586,24
2020-05-08 00:00:00,3,307.80002,336,890,0,5.7000003,2.35,5.6,0.0021799998,90342.766,21
2020-05-08 06:00:00,3,296.1,321,74,0,12.3,-4.31,-0.56,0.00238,90456.086,17
2020-05-08 12:00:00,3,291.6,304,0,0,15,-2.84,-2.77,0.00222,90440.47,27
2020-05-08 18:00:00,3,303.6,307,470,0,9.1,3.8,-0.12,0.00277,90670.21,31
2020-05-09 00:00:00,3,305.4,339,875,0,11.5,4.25,5.35,0.0039,90452.12,27
2020-05-09 06:00:00,3,292.5,335,72,0,35.2,-0.62,0.65,0.0055,90616,1
2020-05-09 12:00:00,3,290.4,316,0,0,38,0.48999998,-2.22,0.0051599997,90656.22,8
2020-05-09 18:00:00,3,301.9,328,457,0,22.300001,3.32,1.31,0.0061,90848.305,7
2020-05-10 00:00:00,3,304.4,366,844,0,18.4,2.27,3.34,0.00588,90461.5,51
2020-05-10 06:00:00,3,293,344,68,0,38.2,-0.75,0.62,0.0060799997,90605.71,31
2020-05-10 12:00:00,3,289.6,323,0,1e-5,46.100002,1.4,-0.59,0.00594,90626.555,3
2020-05-10 18:00:00,3,300.7,334,432,4.2e-5,25.4,2.8,0.41,0.00646,90752.375,50
2020-05-11 00:00:00,3,303.6,361,852,0,15.6,5.23,3.78,0.0047,90363.27,2
2020-05-11 06:00:00,3,290.2,321,72,0,30.5,0.74,0.71,0.00408,90553.68,2
2020-05-11 12:00:00,3,287.6,294,0,0,32.4,1.4399999,-2.12,0.0036799998,90587.54,34
2020-05-11 18:00:00,3,299.1,298,473,0,15.400001,5.81,0.03,0.00357,90671.805,0
2020-05-12 00:00:00,3,301.2,332,871,0,18,5.8199997,4.19,0.00474,90381.414,0
2020-05-12 06:00:00,3,290.30002,317,74,0,30.800001,2.3899999,0.71999997,0.00413,90515.72,0
2020-05-12 12:00:00,3,285.80002,284,0,0,32.100002,1.41,-2.45,0.00323,90497.74,0
2020-05-12 18:00:00,3,297,287,478,0,16.1,5.47,1.02,0.00329,90576.65,0
2020-05-13 00:00:00,3,298.68,311,884,0,12.5,5.56,5.23,0.00283,90301.02,3
2020-05-13 06:00:00,3,287.2,295,77,0,36.7,-0.08,1.4699999,0.00404,90444.336,0
2020-05-13 12:00:00,3,284.2,284,0,0,55.7,1.5699999,-0.95,0.00506,90438.81,0
2020-05-13 18:00:00,3,295.5,295,473,0,27.9,5.22,1.9799999,0.00523,90561.15,0
2020-05-14 00:00:00,3,297.5,319,876,0,18.7,3.37,3.58,0.00395,90367.35,0
2020-05-14 06:00:00,3,286.80002,295,77,0,29.800001,-1.5899999,0.88,0.0031899998,90708.62,0
2020-05-14 12:00:00,3,285.7,278,0,0,32.5,-2.98,-1.73,0.0032499998000000002,90731.62,0
2020-05-14 18:00:00,3,298.6,294,478,0,15.5,1.5,0.22999999,0.0034899998,90911.48,20
2020-05-15 00:00:00,3,301.9,334,857,0,12.400001,2.8,3.34,0.00339,90491.64,69
2020-05-15 06:00:00,3,289.4,317,73,0,31.1,0.78999996,0.21,0.00396,90821.65,61
2020-05-15 12:00:00,3,288.7,298,0,0,26.9,-2.56,-2.55,0.0032799998,90654.164,41
2020-05-15 18:00:00,3,301.2,312,466,0,12.8,2.18,0.79999995,0.00336,90930.74,52
2020-05-16 00:00:00,3,303.6,335,883,0,9.8,3.49,2.95,0.00299,90521.12,5
2020-05-16 06:00:00,3,291.2,315,78,0,25.6,0.24,0.32,0.00366,90610.414,1
2020-05-16 12:00:00,3,288.6,299,0,0,23.7,-0.97999996,-1.05,0.00286,90642.95,0
2020-05-16 18:00:00,3,302,307,482,0,10.5,2.21,1.89,0.00291,90497.58,0
2020-05-17 00:00:00,3,305.4,339,886,0,8.7,3.21,4.94,0.0029499999,90294.87,0
2020-05-17 06:00:00,3,292.6,322,79,0,21.4,0.85999995,0.77,0.0033099998,90475.88,1
2020-05-17 12:00:00,3,288.4,302,0,0,27.300001,-0.21,-0.07,0.00326,90552.9,0
2020-05-17 18:00:00,3,302.7,310,483,0,11.8,3.4099998,1.6899999,0.00342,90670.52,0
2020-05-18 00:00:00,3,305.5,343,887,0,9.5,3.22,3.4099998,0.00321,90505.15,1
2020-05-18 06:00:00,3,292.80002,323,80,0,22.7,-0.78999996,0.41,0.0035599999,90741.46,1
2020-05-18 12:00:00,3,290.30002,307,0,0,23.9,0.56,-1.88,0.00323,90582.46,1
2020-05-18 18:00:00,3,302.5,316,479,0,18.2,3.6699998,-1.9499999,0.00518,90876.69,1
2020-05-19 00:00:00,3,304.5,365,838,0,16.5,7.14,0.47,0.00525,90388.15,11
2020-05-19 06:00:00,3,293,348,67,0,28.300001,2.1,1.22,0.0045,90657.52,24
2020-05-19 12:00:00,3,287.7,302,0,0,39.7,0.01,-1.23,0.00452,90762.086,1
2020-05-19 18:00:00,3,299.30002,310,479,0,20.300001,7.54,1.1999999,0.00475,90684.35,1
2020-05-20 00:00:00,3,298.4,324,881,0,15.900001,8.44,5.8199997,0.0035599999,90392.74,1
2020-05-20 06:00:00,3,288.30002,298,81,0,37.4,1.78,1.3199999,0.0044299997,90793.54,1
2020-05-20 12:00:00,3,285,291,0,0,53.8,0.7,-1.3299999,0.00513,90808.21,1
2020-05-20 18:00:00,3,294.9,300,477,0,29.300001,3.1899998,1.29,0.00524,90922.87,1
2020-05-21 00:00:00,3,298,327,876,0,21.6,3.61,3.21,0.00469,90542.4,6
2020-05-21 06:00:00,3,288.5,311,77,0,42.100002,-0.24,0.31,0.00502,90799.03,18
2020-05-21 12:00:00,3,285.7,295,0,0,44.7,1.11,-0.58,0.00446,90653.7,0
2020-05-21 18:00:00,3,297.5,302,483,0,20.1,4.21,0.84999996,0.00426,90561.89,0
2020-05-22 00:00:00,3,300.5,328,883,0,16.1,5.04,3.04,0.00405,90316.99,0
2020-05-22 06:00:00,3,290.80002,317,81,0,33.9,2.25,0.7,0.00472,90195.805,1
2020-05-22 12:00:00,3,287.6,302,0,0,41.9,1.4,-2.1599998,0.0047299997,90411.555,15
2020-05-22 18:00:00,3,297.1,309,468,0,24.2,6.64,1.04,0.00499,90311.375,16
2020-05-23 00:00:00,3,299.1,350,782,0,25,6.44,3.86,0.00581,90207.086,40
2020-05-23 06:00:00,3,288.5,319,78,0,40,0.14,0.81,0.0047899997,90179.85,4
2020-05-23 12:00:00,3,285.9,290,0,0,39.5,1.64,-0.97999996,0.00401,90399.695,15
2020-05-07 12:00:00,4,290.2,9999e17,9999e17,9999e17,26.2,-1.64,-1.12,0.00364,90648,9999e17
2020-05-07 18:00:00,4,305.4,301,479,0,5.9,1.5699999,0.53999996,0.00199,90667.99,39
2020-05-08 00:00:00,4,307.7,334,892,0,5.4,2.2,5.5099998,0.00207,90364.555,25
2020-05-08 06:00:00,4,296.1,319,74,0,11.900001,-4.54,-0.57,0.0023,90482.06,22
2020-05-08 12:00:00,4,291.80002,303,0,0,14.5,-3,-2.73,0.00216,90448.36,30
2020-05-08 18:00:00,4,303.7,308,469,0,8.8,3.99,0.049999997,0.00269,90680.68,26
2020-05-09 00:00:00,4,305.2,342,869,0,12.3,4.44,4.68,0.0041199997,90453.06,42
2020-05-09 06:00:00,4,292.6,336,71,0,36.7,-0.29,0.71999997,0.00573,90632.61,2
2020-05-09 12:00:00,4,290.30002,317,0,0,40.5,0.69,-2.1499999,0.0054699997,90685.54,1
2020-05-09 18:00:00,4,302.1,329,458,0,21.9,3.51,0.87,0.0060699997,90836.29,7
2020-05-10 00:00:00,4,304.6,367,845,0,18.9,1.88,3.76,0.0060699997,90485.19,42
2020-05-10 06:00:00,4,293.6,346,69,5e-6,38.9,-1.18,1.43,0.0064,90652.805,42
2020-05-10 12:00:00,4,291,324,0,1.2e-5,43.8,2.51,-1.12,0.00616,90699.35,27
2020-05-10 18:00:00,4,299.2,351,313,1.5e-5,29.1,-0.03,2.53,0.0067999996,90854.016,93
2020-05-11 00:00:00,4,302.06,383,654,3e-6,26.7,3.08,2.49,0.00738,90426.914,61
2020-05-11 06:00:00,4,291.5,347,69,4.2e-5,49.100002,0.59999996,0.08,0.0071,90588.9,18
2020-05-11 12:00:00,4,288.80002,310,0,0,44.2,0.88,-2.9199998,0.00537,90548.53,78
2020-05-11 18:00:00,4,298.6,314,439,0,20.300001,5.8199997,0.32,0.00457,90630.7,73
2020-05-12 00:00:00,4,300.78998,332,868,0,18.1,5.67,4.7999997,0.00465,90302.65,1
2020-05-12 06:00:00,4,290.30002,318,74,0,33.4,2.6599998,-0.17999999,0.0045,90482.67,0
2020-05-12 12:00:00,4,285.80002,287,0,0,33.9,1.26,-2.54,0.00339,90406.164,0
2020-05-12 18:00:00,4,296.1,289,474,0,22.800001,6.24,0,0.0044,90522.79,0
2020-05-13 00:00:00,4,297.74725,315,876,0,14.3,5.6099997,5.64,0.0030699999,90220.68,0
2020-05-13 06:00:00,4,287.1,296,76,0,37.600002,0.89,1.01,0.00411,90371.99,23
2020-05-13 12:00:00,4,284,285,0,0,64.700005,2.1299999,-0.11,0.0058,90371.26,6
2020-05-13 18:00:00,4,293.4,293,469,0,33.7,6.27,2.25,0.0055299997,90534.7,0
2020-05-14 00:00:00,4,295.2,309,875,0,17.2,4.43,4.69,0.00315,90293.93,0
2020-05-14 06:00:00,4,283.80002,280,78,0,32.600002,0.62,0.47,0.00286,90620,0
2020-05-14 12:00:00,4,282.80002,265,0,0,28.1,-0.45999998,-2.31,0.0023,90670.9,0
2020-05-14 18:00:00,4,295.2,277,484,0,16.2,3.1899998,1.11,0.00296,90848.99,0
2020-05-15 00:00:00,4,297.7,306,890,0,15.3,3.4499998,3.75,0.00326,90525.76,1
2020-05-15 06:00:00,4,285.9,294,78,0,45.5,-0.22,0.59999996,0.0046099997,90647.02,22
2020-05-15 12:00:00,4,285.4,280,0,0,34.7,-1.6899999,-2.37,0.00339,90548.46,2
2020-05-15 18:00:00,4,297,291,480,0,16.6,3.3899999,1.25,0.0033999998,90802.164,8
2020-05-16 00:00:00,4,299.1,315,884,0,13.7,3.6999998,4.3399997,0.00318,90535.164,8
2020-05-16 06:00:00,4,288.4,300,78,0,33.3,0.47,0.7,0.0039399997,90624.125,6
2020-05-16 12:00:00,4,286.2,288,0,0,32.4,1.88,-1.11,0.0033399998,90537.52,6
2020-05-16 18:00:00,4,296.6,298,461,0,19.300001,6.47,1.09,0.00385,90573.27,42
2020-05-17 00:00:00,4,298,320,871,0,18.800001,6.69,4.7799997,0.00409,90249.03,5
2020-05-17 06:00:00,4,289.9,311,77,0,36.2,2.8,0.04,0.00474,90283.12,3
2020-05-17 12:00:00,4,286.7,307,0,2e-6,52.9,2.47,-0.82,0.0056499997,90289.79,16
2020-05-17 18:00:00,4,289.7,341,199,3.7e-5,52.600002,5.19,1.3299999,0.00679,90462.54,71
2020-05-18 00:00:00,4,293,345,599,3.4e-5,36,3.9399998,2.58,0.0057099997,90241.49,50
2020-05-18 06:00:00,4,286.30002,301,74,7e-6,49.100002,1.78,0.049999997,0.00507,90478.195,11
2020-05-18 12:00:00,4,284.1,290,0,0,58.2,1.39,-1.9399999,0.00521,90528.95,11
2020-05-18 18:00:00,4,292.5,315,391,0,35.5,4.46,0.93,0.0054599997,90686.766,33
2020-05-19 00:00:00,4,295.80002,329,805,0,24.4,3.56,3.6999998,0.00462,90433.266,21
2020-05-19 06:00:00,4,286.7,301,79,0,46.7,0.35,0.62,0.0049699997,90585.586,1
2020-05-19 12:00:00,4,284.2,286,0,0,51,0.26,-1.04,0.00458,90688.31,1
2020-05-19 18:00:00,4,294.7,298,479,0,29.5,2.25,2.55,0.00524,90682.01,0
2020-05-20 00:00:00,4,297.6,328,857,0,22.800001,1.3299999,4.43,0.00481,90589.46,6
2020-05-20 06:00:00,4,288.4,308,80,0,41.7,0.22,0.94,0.00494,90770.39,0
2020-05-20 12:00:00,4,285.30002,294,0,0,47.5,0.48999998,-0.17999999,0.00458,90706.516,0
2020-05-20 18:00:00,4,297.5,300,482,0,20.1,2.12,2.55,0.0042,90885.88,0
2020-05-21 00:00:00,4,300.5,329,884,0,16.7,1.77,3.6999998,0.0042,90524.24,0
2020-05-21 06:00:00,4,290.6,316,81,0,35.4,-0.81,0.47,0.00482,90895.42,0
2020-05-21 12:00:00,4,289.1,305,0,0,36.100002,-1.6899999,-1.56,0.00447,90709.07,0
2020-05-21 18:00:00,4,301.1,315,483,0,17.4,1.4599999,0.69,0.00453,90893.88,0
2020-05-22 00:00:00,4,304.5,348,882,0,12.5,1.88,3.1499999,0.00399,90648.65,0
2020-05-22 06:00:00,4,293,329,82,0,29.5,-0.71999997,0.24,0.00468,90705.57,0
2020-05-22 12:00:00,4,292,310,0,0,27.2,-2.47,-2.29,0.00407,90920.87,0
2020-05-22 18:00:00,4,303.9,318,491,0,12.7,2.86,0.57,0.00391,90708.29,0
2020-05-23 00:00:00,4,306.30002,342,900,0,8.3,3.34,3.12,0.0029199999,90716.25,0
2020-05-23 06:00:00,4,293.5,321,85,0,22.7,0.01,0.63,0.0037,90559.42,7
2020-05-23 12:00:00,4,290.6,305,0,0,19.800001,2.2,-0.34,0.00269,90841.95,31
2020-05-07 12:00:00,5,289.9,9999e17,9999e17,9999e17,27.300001,-1.31,-0.9,0.0037,90628.016,9999e17
2020-05-07 18:00:00,5,305.30002,302,479,0,6.2000003,1.25,0.75,0.0020599999,90653.484,16
2020-05-08 00:00:00,5,307.7,336,890,0,5.8,2.33,5.71,0.0022099998,90357.81,21
2020-05-08 06:00:00,5,296,322,73,0,12.5,-4.08,-0.56,0.00242,90478.586,24
2020-05-08 12:00:00,5,291.80002,304,0,0,14.6,-3.08,-2.85,0.0021799998,90463.45,28
2020-05-08 18:00:00,5,303.5,308,469,0,10,3.77,-0.57,0.00302,90710.68,31
2020-05-09 00:00:00,5,305.7,339,877,0,10,3.56,5.1,0.00344,90462.73,30
