forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,288.80002,298,0,0,28.5,-0.34,-2.3799999,0.0034999999,90466.7,0
2020-05-19 18:00:00,1,301.6,306,491,0,13.5,4.46,0.45999998,0.00363,90706.586,0
2020-05-20 00:00:00,1,303.80002,330,896,0,10.7,5.38,2.54,0.00323,90447.58,12
2020-05-20 06:00:00,1,292.6,317,80,0,27.800001,1.13,1.06,0.0043099998,90552.83,23
2020-05-20 12:00:00,1,288.7,300,0,0,38.2,1.5,-1.12,0.00466,90547.67,0
2020-05-20 18:00:00,1,299.6,303,489,0,17,4.98,0.59999996,0.00408,90683.66,0
2020-05-21 00:00:00,1,302.4,326,895,0,11.6,4.91,3.01,0.00326,90430.24,0
2020-05-21 06:00:00,1,291,308,83,0,25.5,-0.32,1.06,0.00354,90563.086,1
2020-05-21 12:00:00,1,288.1,288,0,0,25,0.16,-1.9599999,0.00291,90606.6,1
2020-05-21 18:00:00,1,300,293,497,0,10.5,2.98,-0.049999997,0.0025799999,90769.73,0
2020-05-22 00:00:00,1,302.4,317,907,0,7.8,2.99,1.9,0.00222,90521.836,0
2020-05-22 06:00:00,1,291.2,303,85,0,25,-0.14999999,-0.17,0.0035599999,90704.02,0
2020-05-22 12:00:00,1,288.30002,293,0,0,24.7,-0.35,-1.17,0.00297,90708.85,0
2020-05-22 18:00:00,1,301.5,304,493,0,11.6,3.8,0.35,0.00311,90916.71,0
2020-05-23 00:00:00,1,303.19,327,901,0,9,2.4299998,2.56,0.00266,90651.96,0
2020-05-23 06:00:00,1,292.6,309,85,0,20.300001,-1.63,0.64,0.00314,90837.81,0
2020-05-23 12:00:00,1,290.5,298,0,0,18.6,-2.1499999,-1.56,0.0025199999,90824.484,0
2020-05-23 18:00:00,1,302.80002,308,493,0,10.400001,2.49,1.51,0.00299,90920.33,0
2020-05-24 00:00:00,1,304.5,334,900,0,8.6,2.85,2.76,0.00274,90643.27,1
2020-05-24 06:00:00,1,293.6,316,86,0,19.6,-1.1899999,1.31,0.0032199998,90801.12,0
2020-05-24 12:00:00,1,289.7,304,0,0,29.800001,-1.0799999,-0.78,0.0038599998,90772.625,0
2020-05-24 18:00:00,1,302.5,313,489,0,13,2.97,1.4599999,0.0036799998,90892.02,6
2020-05-25 00:00:00,1,304.30002,337,896,0,10,2.72,3.6399999,0.00314,90596.164,6
2020-05-25 06:00:00,1,293.1,318,86,0,21.800001,-0.47,1.3399999,0.0034699999,90750.17,9
2020-05-25 12:00:00,1,290,307,0,0,25.7,-0.81,-1.04,0.00338,90670.164,28
2020-05-25 18:00:00,1,302.4,315,483,0,10.7,3.25,1.3,0.003,90749.96,21
2020-05-26 00:00:00,1,304.4,338,887,0,8.1,3.03,2.78,0.0025499999,90482.03,8
2020-05-26 06:00:00,1,292.9,319,86,0,19.4,-0.56,0.93,0.00305,90620.77,2
2020-05-26 12:00:00,1,288.80002,302,0,0,26.2,0.11,0.45999998,0.0032,90562.62,0
2020-05-26 18:00:00,1,301.5,306,492,0,10.8,2.9399998,1.73,0.00291,90636.125,0
2020-05-27 00:00:00,1,303.2,332,893,0,11.1,3.23,3.3799999,0.0033,90363.87,21
2020-05-27 06:00:00,1,292.4,318,86,0,28.5,-0.32999998,1.52,0.00439,90519.43,3
2020-05-27 12:00:00,1,288.2,305,0,0,39.5,0.11,1.16,0.00465,90514.52,1
2020-05-11 12:00:00,2,291.4,9999e17,9999e17,9999e17,61.100002,-1.11,-3.08,0.0088,90739.164,9999e17
2020-05-11 18:00:00,2,301.6,328,462,0,21.9,5.79,0.7,0.0058899997,90730.08,1
2020-05-12 00:00:00,2,303.00998,342,870,0,11.8,5.64,6.0299997,0.0034299998,90326.24,0
2020-05-12 06:00:00,2,291.5,318,75,0,34.8,1.93,0.55,0.00505,90515.26,0
2020-05-12 12:00:00,2,287.7,297,0,0,43.600002,1.51,-2.52,0.0049699997,90509.48,0
2020-05-12 18:00:00,2,298.25,302,471,0,21.5,6.1,0.78999996,0.00474,90628.055,0
2020-05-13 00:00:00,2,300.11,329,871,0,13.7,5.02,5.56,0.0033699998,90343.19,0
2020-05-13 06:00:00,2,288.12,298,76,0,27.7,0.32,1.1999999,0.00323,90485.02,0
2020-05-13 12:00:00,2,285.82,288,0,0,39.600002,1.93,-0.37,0.00399,90469.2,0
2020-05-13 18:00:00,2,297.1,294,476,0,20.6,5.31,2.04,0.0042399997,90621.27,0
2020-05-14 00:00:00,2,299.02,321,869,0,15.7,4.12,4.7,0.00364,90396.02,47
2020-05-14 06:00:00,2,286.80002,298,77,0,35.4,-0.12,0.31,0.0038299998,90576.29,0
2020-05-14 12:00:00,2,285.4,283,0,0,32.9,0.52,-1.9599999,0.0032199998,90590.664,0
2020-05-14 18:00:00,2,297.7,292,481,0,15.3,4.16,1.2099999,0.0032499998000000002,90625.66,0
2020-05-15 00:00:00,2,300.1,318,886,0,15.2,3.72,3.81,0.0037399998,90344.67,0
2020-05-15 06:00:00,2,288.2,309,78,0,39.600002,-0.71,-0.16,0.00468,90475.87,2
2020-05-15 12:00:00,2,286.7,295,0,0,40,-0.63,-1.9499999,0.00427,90363.96,0
2020-05-15 18:00:00,2,298.7,307,474,0,20.2,3.56,1.15,0.0046,90438.914,28
2020-05-16 00:00:00,2,301.1,331,879,0,14.8,4.58,4.42,0.0038899998,90069.47,1
2020-05-16 06:00:00,2,289.1,312,78,0,34.5,-0.089999996,1.25,0.00428,90326.414,1
2020-05-16 12:00:00,2,286.7,296,0,0,38,0.41,-1.9399999,0.00409,90294.016,14
2020-05-16 18:00:00,2,298.30002,305,476,0,19.9,4.23,-0.61,0.00439,90488.39,2
2020-05-17 00:00:00,2,301,331,878,0,17.1,3.59,2.8,0.00446,90182.35,2
2020-05-17 06:00:00,2,290.30002,323,78,0,42.3,-0.44,1.29,0.0056399996,90507.805,30
2020-05-17 12:00:00,2,288.1,312,0,0,48.5,0.04,-1.9599999,0.00566,90557.96,40
2020-05-17 18:00:00,2,300.1,319,473,0,22.6,3.6399999,0.14999999,0.00554,90794.14,29
2020-05-18 00:00:00,2,302.9,344,877,0,15.1,2.56,2.1699998,0.00438,90632.43,17
2020-05-18 06:00:00,2,292.30002,323,77,0,27.2,-2.51,-0.31,0.00415,90811.4,27
2020-05-18 12:00:00,2,290.7,304,0,0,30.2,-2.56,-2.34,0.00416,90808.35,3
2020-05-18 18:00:00,2,304.30002,316,487,0,12.5,3.07,-0.31,0.00395,90875.02,0
2020-05-19 00:00:00,2,306.9,344,897,0,8,4.31,1.8299999,0.00294,90615.44,0
2020-05-19 06:00:00,2,294.80002,327,82,0,17.2,-2.4099998,-0.89,0.0030699999,90651.914,0
2020-05-19 12:00:00,2,291.80002,315,0,0,21.7,-1.16,-2.04,0.0032199998,90571.04,0
2020-05-19 18:00:00,2,306.1,327,482,0,9.6,4.5699997,-0.049999997,0.0033699998,90803.79,0
2020-05-20 00:00:00,2,307.6,352,886,0,7.1,4.24,3.03,0.00272,90611.43,3
2020-05-20 06:00:00,2,294.7,328,82,0,20.9,0.11,0.74,0.00367,90667.44,32
2020-05-20 12:00:00,2,291.30002,313,0,0,23.300001,-0.12,-1.35,0.0033699998,90695.32,64
2020-05-20 18:00:00,2,305.5,321,463,0,7.8,4.41,0.01,0.00263,90651.08,75
2020-05-21 00:00:00,2,307.6,347,885,0,6.6,4.67,2.6299999,0.0025199999,90487.15,38
2020-05-21 06:00:00,2,295.7,338,80,0,16.7,1.02,0.45,0.0031599998,90475.04,59
2020-05-21 12:00:00,2,291.4,321,0,0,19.1,0.96999997,0.41,0.00278,90439.74,75
2020-05-21 18:00:00,2,302.6,320,472,0,8.900001,6.56,0.95,0.0025199999,90590.3,43
2020-05-22 00:00:00,2,303.30002,332,892,0,9.8,7.08,4.2,0.00291,90377.984,1
2020-05-22 06:00:00,2,291.4,302,84,0,18,2.57,-0.02,0.0025799999,90711.61,0
2020-05-22 12:00:00,2,287.1,278,0,0,24.300001,1.41,-1.75,0.00266,90647.05,0
2020-05-22 18:00:00,2,297.30002,287,494,0,16.2,5.8599997,0.7,0.00338,90690.22,0
2020-05-23 00:00:00,2,299.80002,314,897,0,13.2,7.3399997,2.73,0.00321,90348.43,0
2020-05-23 06:00:00,2,289.6,299,84,0,26.7,3.4199998,0.65999997,0.00345,90386.68,0
2020-05-23 12:00:00,2,285.4,283,0,0,48.2,1.52,-2.36,0.00472,90624.69,1
2020-05-23 18:00:00,2,293.4,292,484,0,28.800001,4.14,1.01,0.0047299997,90626.49,2
2020-05-24 00:00:00,2,297.1,312,885,0,15.900001,3.83,1.99,0.00327,90495.62,18
2020-05-24 06:00:00,2,287.5,294,79,0,30.2,-0.66999996,0.45,0.00338,90472.914,29
2020-05-24 12:00:00,2,284.9,277,0,0,34.2,-0.63,-1.16,0.0032199998,90554.4,2
2020-05-24 18:00:00,2,296.7,285,496,0,13.5,2.8,1.5,0.00272,90684.766,0
2020-05-25 00:00:00,2,299,307,903,0,11.1,2.6499999,3.1899998,0.00259,90423.375,0
2020-05-25 06:00:00,2,289,297,86,0,30.6,-0.68,0.5,0.0037699998,90852.67,0
2020-05-25 12:00:00,2,288.1,287,0,0,27,-2.77,-1.8,0.00314,90661.6,0
2020-05-25 18:00:00,2,299.7,299,493,0,13.900001,2.36,1.03,0.00333,90976.85,0
2020-05-26 00:00:00,2,302.7,326,901,0,9.400001,2.86,2.72,0.00269,90654.305,3
2020-05-26 06:00:00,2,291.7,309,87,0,22.6,-1.53,0.42999998,0.00332,90832.984,9
2020-05-26 12:00:00,2,290,294,0,0,20.7,-2.21,-1.9599999,0.0027299998,90751.15,0
2020-05-26 18:00:00,2,302.2,305,496,0,10.6,2.51,1.28,0.0029799999,90767.24,0
2020-05-27 00:00:00,2,304.1,332,902,0,8.3,3.9499998,1.39,0.0026,90512.555,0
2020-05-27 06:00:00,2,293.30002,314,88,0,17.6,-1.78,0.34,0.00284,90557.19,1
2020-05-27 12:00:00,2,288.9,305,0,0,27.800001,0.53999996,-0.81,0.00344,90552.17,0
2020-05-11 12:00:00,3,291.5,9999e17,9999e17,9999e17,53.5,-0.62,-3.31,0.00775,90706.04,9999e17
2020-05-11 18:00:00,3,301.4,331,459,0,25,5.3399997,0.57,0.0066199997,90744.99,13
2020-05-12 00:00:00,3,302.88,345,866,0,11.8,5.97,5.8799996,0.00342,90368.805,0
2020-05-12 06:00:00,3,291.7,317,75,0,32.7,2.32,0.24,0.00481,90544.266,0
2020-05-12 12:00:00,3,287.49,296,0,0,46.5,1.49,-2.6,0.00523,90564.78,0
2020-05-12 18:00:00,3,298.1,301,471,0,22.800001,5.73,0.7,0.0049799997,90663.9,0
2020-05-13 00:00:00,3,300.12,332,869,0,14.8,5.12,5.4,0.00366,90376.62,0
2020-05-13 06:00:00,3,288.19,299,76,0,26.300001,0.14999999,1.37,0.00306,90523.086,0
2020-05-13 12:00:00,3,285.9,287,0,0,40.3,2.08,-0.47,0.00409,90496.21,0
2020-05-13 18:00:00,3,296.77,294,475,0,22.6,5.42,1.8,0.00457,90659.17,0
2020-05-14 00:00:00,3,298.91998,320,875,0,16,3.81,4.35,0.00367,90427.625,24
2020-05-14 06:00:00,3,287,299,77,0,36.3,-0.14,0.42,0.0039399997,90669.664,10
2020-05-14 12:00:00,3,285.5,285,0,0,34.2,-0.48,-1.9399999,0.00338,90639.54,0
2020-05-14 18:00:00,3,297.7,299,461,0,17.5,3.1599998,0.98999995,0.00373,90788.9,36
2020-05-15 00:00:00,3,300.30002,338,805,0,13.900001,2.72,3.28,0.00345,90433.54,81
2020-05-15 06:00:00,3,289.1,320,51,0,32.3,-0.83,0.68,0.00398,90543.46,87
2020-05-15 12:00:00,3,288.6,305,0,0,29.800001,-2.59,-2.26,0.0036199999,90453.48,95
2020-05-15 18:00:00,3,299.4,305,473,0,16.1,2.4199998,1.49,0.00382,90513.08,45
2020-05-16 00:00:00,3,301.9,327,886,0,12.8,3.48,3.6799998,0.0035299999,90169.24,1
2020-05-16 06:00:00,3,290.1,313,79,0,31.800001,-0.82,1.28,0.00419,90383.14,0
2020-05-16 12:00:00,3,287.80002,298,0,0,32.7,-1.06,-1.9,0.00376,90368.914,0
2020-05-16 18:00:00,3,299.7,306,479,0,18,3.9499998,0.62,0.00434,90556.45,2
2020-05-17 00:00:00,3,302.1,331,882,0,12.6,3.4399998,3.4099998,0.0034999999,90318.43,1
2020-05-17 06:00:00,3,290.1,315,79,0,34.5,-0.53999996,1.1,0.0045499997,90537.79,0
2020-05-17 12:00:00,3,287.80002,303,0,0,39,-0.32999998,-1.8399999,0.00447,90593.77,1
2020-05-17 18:00:00,3,300.4,310,480,0,19.4,4.39,-0.26999998,0.00484,90754.18,5
2020-05-18 00:00:00,3,303.5,339,882,0,13,3.82,2.2,0.0038899998,90565.27,19
2020-05-18 06:00:00,3,291,319,79,0,27.5,-1.36,0.75,0.00385,90704.086,9
2020-05-18 12:00:00,3,289.4,302,0,0,28.9,-0.71999997,-2.54,0.0036799998,90728.16,11
2020-05-18 18:00:00,3,302.4,311,487,0,14.8,4.41,0.48,0.0041799997,90850.81,9
2020-05-19 00:00:00,3,304.30002,336,894,0,9.8,4.02,2.55,0.0030699999,90630.24,0
2020-05-19 06:00:00,3,291,311,83,0,32.5,-1.3299999,-0.03,0.0045499997,90648.555,0
2020-05-19 12:00:00,3,287.4,294,0,0,38.600002,0.29999998,-1.13,0.0042999997,90547.984,0
2020-05-19 18:00:00,3,301.80002,299,497,0,10.3,4.9,1.17,0.00281,90754.07,0
2020-05-20 00:00:00,3,303.7,317,910,0,7.7000003,6.71,2.6399999,0.00236,90450.63,15
2020-05-20 06:00:00,3,292.80002,308,83,0,23.1,2.8,0.68,0.00364,90533.27,2
2020-05-20 12:00:00,3,288,291,0,0,36,2.3,-1.41,0.00419,90547.89,0
2020-05-20 18:00:00,3,297.80002,296,487,0,18.9,5.65,1.01,0.00404,90724.34,0
2020-05-21 00:00:00,3,300.22998,316,896,0,10.1,4.71,4.2,0.0024899999,90456.11,4
2020-05-21 06:00:00,3,289.5,288,84,0,16.5,-1.89,1.0699999,0.00208,90794.68,13
2020-05-21 12:00:00,3,287.2,268,0,0,18.5,-3.1499999,-2.18,0.0020299999,90825.625,0
2020-05-21 18:00:00,3,298.80002,276,505,0,8.400001,2.78,-0.38,0.00192,91077.83,4
2020-05-22 00:00:00,3,301.96,305,917,0,6.6,3,1.79,0.00182,90847.49,8
2020-05-22 06:00:00,3,290.7,295,86,0,19.1,-0.66999996,-0.71999997,0.00262,91035.25,5
2020-05-22 12:00:00,3,288.9,292,0,0,14.8,-1.01,-1.61,0.00183,90994.6,53
2020-05-22 18:00:00,3,302,301,490,0,8.900001,3.1299999,-0.39,0.00245,91153.02,43
2020-05-23 00:00:00,3,303.7,330,882,0,7.2000003,3.05,1.64,0.0022,90890.086,57
2020-05-23 06:00:00,3,292.80002,310,83,0,15.6,-1.64,0.39,0.00242,90891.76,13
2020-05-23 12:00:00,3,288.6,299,0,0,28.2,0.53999996,-0.77,0.00342,90908.75,10
2020-05-23 18:00:00,3,301.30002,305,490,0,12.1,4.54,0.90999997,0.00321,90917.01,25
2020-05-24 00:00:00,3,303.2,329,896,0,10.7,5.45,3.55,0.0031299999,90534.56,11
2020-05-24 06:00:00,3,291.80002,310,85,0,18.6,2.08,1.1,0.00274,90723.64,0
2020-05-24 12:00:00,3,287,280,0,0,19.800001,1.6999999,-1.37,0.0021499998,90550.62,0
2020-05-24 18:00:00,3,298.2,284,499,0,10.8,4.91,0.39999998,0.00238,90771.04,0
2020-05-25 00:00:00,3,300.4,308,907,0,8.900001,4,2.78,0.00225,90460.664,1
2020-05-25 06:00:00,3,289.30002,296,87,0,24.2,0.16,0.87,0.00303,90690.07,0
2020-05-25 12:00:00,3,286.30002,284,0,0,24.7,0.63,-1.22,0.0025799999,90526.93,0
2020-05-25 18:00:00,3,298.80002,291,495,0,11.2,4.41,0.44,0.00256,90738.27,9
2020-05-26 00:00:00,3,300.94998,315,902,0,10.900001,4.65,2.54,0.00283,90420.39,3
2020-05-26 06:00:00,3,290.4,307,86,0,26.7,1.29,0.53999996,0.00363,90667.96,7
2020-05-26 12:00:00,3,286.9,295,0,0,32.100002,1.31,-0.72999996,0.0034699999,90600.89,29
2020-05-26 18:00:00,3,297.2,310,430,0,17.2,4.38,0.29,0.00354,90800.52,59
2020-05-27 00:00:00,3,297.47595,353,610,0,19.7,2.31,1.75,0.00414,90672.23,78
2020-05-27 06:00:00,3,289.30002,315,83,0,36.7,0.22,1,0.00462,90682.31,3
2020-05-27 12:00:00,3,288.30002,300,0,0,36.5,-2.56,-1.9499999,0.00428,90870.414,1
2020-05-11 12:00:00,4,291.30002,9999e17,9999e17,9999e17,54.4,-0.37,-2.69,0.00776,90762.67,9999e17
2020-05-11 18:00:00,4,301.5,330,460,0,23.1,5.0499997,0.53,0.0061399997,90790.22,5
2020-05-12 00:00:00,4,303.03,344,868,0,11.3,5.73,6.16,0.00329,90393.68,0
2020-05-12 06:00:00,4,291.5,317,75,0,33.5,1.93,0.35,0.0048499997,90559.1,0
2020-05-12 12:00:00,4,287.36,294,0,0,45.2,1.49,-2.44,0.00505,90554.52,0
2020-05-12 18:00:00,4,298.50998,298,474,0,18.9,5.67,0.64,0.00423,90663.57,0
2020-05-13 00:00:00,4,300.33,330,873,0,14.6,5.2,5.6099997,0.0036499999,90383.48,0
2020-05-13 06:00:00,4,288.33,301,76,0,27.1,0.29999998,1.28,0.0031899998,90512.234,0
2020-05-13 12:00:00,4,285.9337,287,0,0,40.9,2.06,-0.29999998,0.00414,90471.99,0
2020-05-13 18:00:00,4,296.80002,294,474,0,21.800001,5.41,1.56,0.00441,90653.61,0
2020-05-14 00:00:00,4,298.94,317,881,0,15.1,4.14,4.37,0.0034699999,90412.19,0
2020-05-14 06:00:00,4,286.9,298,77,0,35.7,-0.02,0.59999996,0.00387,90646.18,0
2020-05-14 12:00:00,4,285.6,286,0,0,34,0.089999996,-2,0.0033699998,90667.97,0
2020-05-14 18:00:00,4,297.80002,299,475,0,18,3.25,0.95,0.00384,90768.99,12
2020-05-15 00:00:00,4,300.5,325,874,0,13.6,3.31,3.73,0.0034299998,90424.18,37
2020-05-15 06:00:00,4,290.1,332,57,0,33.600002,-0.12,0.98999995,0.00441,90589.15,98
2020-05-15 12:00:00,4,287.7,307,0,0,34.100002,-1.62,-2.01,0.0039,90486.54,73
2020-05-15 18:00:00,4,299.2,304,477,0,17.1,3.3999999,1.0799999,0.00401,90522.81,9
2020-05-16 00:00:00,4,301.2,328,881,0,13.7,3.8799999,3.1699998,0.0036,90204.6,1
2020-05-16 06:00:00,4,289.7,311,78,0,31.1,-1.39,0.81,0.0039999997,90410.15,4
2020-05-16 12:00:00,4,287.7,295,0,0,31.7,-1.24,-2.2,0.00363,90469.15,0
2020-05-16 18:00:00,4,299.30002,304,479,0,17.2,3.58,0.76,0.0040599997,90597.4,0
2020-05-17 00:00:00,4,301.7,332,882,0,14.6,3.4099998,2.7,0.00396,90445.08,0
2020-05-17 06:00:00,4,289.80002,317,79,0,37.7,-0.17,0.76,0.0049099997,90593.9,3
2020-05-17 12:00:00,4,288.30002,306,0,0,39.4,-0.44,-1.87,0.00466,90669.164,10
2020-05-17 18:00:00,4,300.80002,319,475,0,20.9,4.2999997,0.91999996,0.0053499998,90858.94,3
2020-05-18 00:00:00,4,303,344,876,0,14,3.46,2.11,0.00408,90629.42,22
2020-05-18 06:00:00,4,290.9,318,79,0,27.6,-1.29,-0.26999998,0.0038299998,90820.39,13
2020-05-18 12:00:00,4,289.80002,301,0,0,27.7,-1.5899999,-2.2,0.00361,90771.68,0
2020-05-18 18:00:00,4,303.2,314,485,0,12.6,3.6,0.17,0.0037099998,90897.53,0
2020-05-19 00:00:00,4,305.2,337,896,0,9,4.18,3,0.00296,90557.83,0
2020-05-19 06:00:00,4,291.80002,316,82,0,21.800001,-1.5,0.42,0.0031899998,90640.164,0
2020-05-19 12:00:00,4,288.80002,299,0,0,35.5,-0.17999999,-1.74,0.00435,90508.44,0
2020-05-19 18:00:00,4,302.9,304,495,0,10.8,4.97,1.12,0.00314,90834.77,1
2020-05-20 00:00:00,4,304.5,329,900,0,10,4.39,3.86,0.0031899998,90582.125,31
2020-05-20 06:00:00,4,292.7,319,82,0,29,0.68,0.84999996,0.00452,90685.04,0
2020-05-20 12:00:00,4,289.2,303,0,0,37,0.39999998,-0.88,0.0046699997,90634.12,17
2020-05-20 18:00:00,4,301.6,312,480,0,13.900001,4.35,1.3199999,0.0037399998,90657.586,51
2020-05-21 00:00:00,4,303.5,332,894,0,11.3,4.23,3.6699998,0.00338,90455.24,2
2020-05-21 06:00:00,4,291.9,317,82,0,29.6,0.12,0.44,0.00439,90699.19,0
2020-05-21 12:00:00,4,288.30002,297,0,0,33.3,1.01,-0.61,0.00396,90659.45,0
2020-05-21 18:00:00,4,300.4,299,494,0,11.1,4.0899997,0.29999998,0.0027899998,90938.15,0
2020-05-22 00:00:00,4,302.80002,318,905,0,7.7000003,3.4199998,2.32,0.00223,90649.48,0
2020-05-22 06:00:00,4,291.5,306,85,0,22.9,-0.12,0.42999998,0.00332,90837.81,0
2020-05-22 12:00:00,4,289.80002,296,0,0,19.5,-1.37,-1.8299999,0.0025499999,90761.6,0
2020-05-22 18:00:00,4,302.2,304,495,0,10.400001,3.07,0.58,0.0029,90984.36,5
2020-05-23 00:00:00,4,304.5,330,902,0,8.2,2.6799998,2.25,0.00259,90723.414,24
2020-05-23 06:00:00,4,293.4,313,85,0,19.6,-1.76,-0.12,0.0031899998,90909.305,0
2020-05-23 12:00:00,4,291.4,298,0,0,17.300001,-2.57,-1.6899999,0.0025,90768.086,0
2020-05-23 18:00:00,4,304.30002,308,497,0,8.8,3.28,0.69,0.00278,91032.14,15
2020-05-24 00:00:00,4,305.32,345,854,0,8.1,3.4099998,3,0.0027299998,90689.68,72
2020-05-24 06:00:00,4,295.7,340,61,0,14.400001,-1.68,0.38,0.0026999998,90798.45,92
2020-05-24 12:00:00,4,292.9,340,0,0,18.5,-0.29999998,-1.13,0.00293,90771.02,93
2020-05-24 18:00:00,4,303.9,338,455,0,8.8,3.21,0.78,0.0027299998,90852.58,48
2020-05-25 00:00:00,4,305.96,340,893,0,7.1,4,2,0.00245,90565.75,6
2020-05-25 06:00:00,4,294,321,85,0,18,-0.87,0.76,0.00303,90765.11,21
2020-05-25 12:00:00,4,289.827,304,0,0,25.5,1.17,-0.48,0.0033099998,90662.46,4
2020-05-25 18:00:00,4,302.4,307,489,0,10.5,4.8399997,0.29,0.00296,90814.73,31
2020-05-26 00:00:00,4,303.63,341,857,0,10.900001,4.06,2.47,0.00332,90553.37,68
2020-05-26 06:00:00,4,292.80002,338,64,0,27.800001,0.22999999,0.77,0.00438,90480.35,73
2020-05-26 12:00:00,4,289.5,305,0,0,26.5,1.11,-1.02,0.0033699998,90529.75,21
2020-05-26 18:00:00,4,300.6,308,486,0,12.1,4.58,0.7,0.00308,90419.414,20
2020-05-27 00:00:00,4,301.86,327,886,0,10.2,4.2799997,2.47,0.0028199998,90353.1,9
2020-05-27 06:00:00,4,291.4,314,86,0,29.800001,0.21,0.52,0.0042999997,90319.33,1
2020-05-27 12:00:00,4,288.80002,305,0,0,33,0.5,-1.4,0.00404,90523.02,1
2020-05-11 12:00:00,5,291.6,9999e17,9999e17,9999e17,58.600002,-1.62,-3.61,0.00854,90706.375,9999e17
2020-05-11 18:00:00,5,301.80002,331,460,0,22.5,5.73,0.94,0.00611,90731.625,3
2020-05-12 00:00:00,5,303,344,868,0,12.3,5.5699997,6.22,0.00358,90352.83,0
2020-05-12 06:00:00,5,291.7,319,75,0,34.600002,2.08,0.57,0.0050899996,90524.35,0
2020-05-12 12:00:00,5,287.6,296,0,0,46.100002,1.5,-2.48,0.00524,90539.25,0
2020-05-12 18:00:00,5,298.44,301,472,0,21.2,5.85,0.51,0.00474,90654.96,0
2020-05-13 00:00:00,5,300.31,335,867,0,16.300001,5.3599997,5.6099997,0.00407,90357.79,0
2020-05-13 06:00:00,5,288.15,302,76,0,24.9,-0.03,1.14,0.0029,90474.04,0
