forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,1,292.9,308,0,0,21.4,-3.06,-2.82,0.00338,91226.15,5
2020-05-08 18:00:00,1,305.7,322,468,0,10.2,2.9099998,-1.22,0.0034899998,91375.36,3
2020-05-09 00:00:00,1,308,358,867,0,9.3,2.1699998,3.03,0.00361,91060.18,23
2020-05-09 06:00:00,1,298,340,72,0,18.2,-3.75,-0.35999998,0.00391,91179.45,23
2020-05-09 12:00:00,1,294.6,324,0,0,21.800001,-3.51,-2.24,0.00384,91089.586,29
2020-05-09 18:00:00,1,306,334,457,0,11,3.6899998,0.56,0.00382,91308.3,33
2020-05-10 00:00:00,1,308.1,366,851,0,9.8,3.62,3.12,0.00379,90962.15,44
2020-05-10 06:00:00,1,297.6,363,61,0,22,-0.75,0.65,0.00462,91152.93,87
2020-05-10 12:00:00,1,294.1,362,0,4e-6,27.5,-0.37,-1.65,0.00469,91081.94,77
2020-05-10 18:00:00,1,304.9,346,437,0,17.4,4.97,-0.31,0.0056499997,91172.24,49
2020-05-11 00:00:00,1,306,377,806,0,15.5,4.63,2.4099998,0.00536,90853.04,70
2020-05-11 06:00:00,1,295.1,349,67,0,30.7,0.049999997,0.65,0.00551,90989.77,46
2020-05-11 12:00:00,1,290.7,319,0,0,27.9,0.9,-0.59999996,0.00382,90920.984,59
2020-05-11 18:00:00,1,303.30002,309,476,0,7.8,4.3399997,0.5,0.00229,91068.97,37
2020-05-12 00:00:00,1,304.6,322,896,0,5.6,3.57,2.3899999,0.00179,90727.46,7
2020-05-12 06:00:00,1,292.30002,307,78,0,22.300001,-0.04,-0.03,0.00342,90803.836,3
2020-05-12 12:00:00,1,289,297,0,0,22.6,0.72999996,-0.90999997,0.00283,90692.055,19
2020-05-12 18:00:00,1,302.2,300,480,0,8.6,5,0.55,0.00238,90820.08,31
2020-05-13 00:00:00,1,303.4,317,889,0,6.1,5.02,2.6799998,0.00183,90527.48,46
2020-05-13 06:00:00,1,291.9,304,76,0,17.9,1.91,0.5,0.0026699998,90642.46,30
2020-05-13 12:00:00,1,287.9,286,0,0,22.5,1.75,-2.04,0.0026,90615.164,1
2020-05-13 18:00:00,1,299,287,484,0,11.400001,7.7,0.44,0.00263,90726.23,1
2020-05-14 00:00:00,1,300.1,307,896,0,10.1,7.96,5.47,0.0024899999,90439.46,2
2020-05-14 06:00:00,1,289.7,292,78,0,20.1,3.05,0.19,0.0025799999,90727.66,6
2020-05-14 12:00:00,1,285.6,276,0,0,25.1,1.05,-2.53,0.00248,90820.805,1
2020-05-14 18:00:00,1,295.7,283,481,0,17.6,5.2999997,0.26,0.0033399998,90919.234,0
2020-04-28 18:00:00,2,303.7,9999e17,9999e17,9999e17,12.8,2.1,1.4399999,0.00387,91005.15,9999e17
2020-04-29 00:00:00,2,306.32,353,852,0,10.900001,2.73,4.17,0.00385,90646.54,0
2020-04-29 06:00:00,2,293.4,333,64,0,27.7,-1.04,0.59999996,0.00452,90878.49,0
2020-04-29 12:00:00,2,291.7,316,0,0,26.300001,-1.76,-2.01,0.00388,90873.99,0
2020-04-29 18:00:00,2,304.1,324,445,0,13.7,2.81,-0.76,0.00426,91021.94,0
2020-04-30 00:00:00,2,306.57,356,853,0,11.400001,3.6,3.6999998,0.00408,90707.625,0
2020-04-30 06:00:00,2,295.27,336,66,0,21.7,-2.59,-0.25,0.00396,90840.7,47
2020-04-30 12:00:00,2,293,318,0,0,24.5,-2.06,-2.6599998,0.00392,90701.336,43
2020-04-30 18:00:00,2,304.16,336,401,0,14.2,3.73,-0.61,0.00444,90768.586,76
2020-05-01 00:00:00,2,304.78,367,749,0,11.2,3.7099998,4.46,0.00361,90433.625,75
2020-05-01 06:00:00,2,292.22998,336,33,0,18.6,-1.66,-0.82,0.00283,90610.73,55
2020-05-01 12:00:00,2,289,294,0,0,31.9,-0.41,-2.01,0.0039399997,90489.086,1
2020-05-01 18:00:00,2,302.21,297,464,0,7.5,4.83,0.12,0.0020899998,90707.46,1
2020-05-02 00:00:00,2,303.71,322,879,0,11,4.91,3.8,0.00336,90437.45,0
2020-05-02 06:00:00,2,290.9,321,68,0,34.2,0.39,0.12,0.00481,90604.95,0
2020-05-02 12:00:00,2,288.4,304,0,0,34.100002,1.75,-1.43,0.00405,90647.65,0
2020-05-02 18:00:00,2,300.30002,306,455,0,15.1,4.74,-0.81,0.00378,90844.5,0
2020-05-03 00:00:00,2,302.6,331,868,0,12.2,3.3899999,3.48,0.00348,90613.46,0
2020-05-03 06:00:00,2,289.80002,310,69,0,35.8,-0.84,-0.14999999,0.00465,90781.14,1
2020-05-03 12:00:00,2,289.5,297,0,0,22.7,-1.1999999,-2.87,0.00291,90761.83,0
2020-05-03 18:00:00,2,301.7,307,460,0,14.6,4.7799997,-0.12,0.00395,90874.28,5
2020-05-04 00:00:00,2,303.6,334,871,0,10.400001,4.06,4.16,0.0031299999,90607.555,1
2020-05-04 06:00:00,2,290.2,314,70,0,40,-0.01,0.61,0.00538,90750.914,13
2020-05-04 12:00:00,2,289.7,300,0,0,27.9,-1.9499999,-2.37,0.00361,90673.805,5
2020-05-04 18:00:00,2,301.80002,308,464,0,13.6,3.1699998,-0.06,0.0037,90750.85,7
2020-05-05 00:00:00,2,304.1,333,878,0,9.7,2.4299998,3.06,0.00302,90475.695,12
2020-05-05 06:00:00,2,290.9,313,71,0,33.4,-1.22,0.41,0.00468,90714.18,0
2020-05-05 12:00:00,2,290.4,294,0,0,22.5,-3.26,-2.47,0.00305,90583.6,0
2020-05-05 18:00:00,2,303,302,472,0,10.5,3.81,0.22999999,0.00308,90765.79,0
2020-05-06 00:00:00,2,305.30002,330,887,0,7.6,2.99,3.6299999,0.00254,90439.33,13
2020-05-06 06:00:00,2,292.4,314,71,0,16.300001,-2.09,-0.39,0.00251,90489.77,51
2020-05-06 12:00:00,2,290.5,298,0,0,17.5,-1.3199999,-3.12,0.00241,90418.2,45
2020-05-06 18:00:00,2,302.6,306,467,0,10.7,4.29,-0.03,0.00305,90392.62,18
2020-05-07 00:00:00,2,304,332,864,0,8.8,5.25,3.28,0.00274,90241.19,65
2020-05-07 06:00:00,2,293.1,316,71,0,22.9,1.88,1.31,0.00369,90239.25,26
2020-05-07 12:00:00,2,288.80002,299,0,0,33.100002,2.01,-2.27,0.0040599997,90206.9,1
2020-05-07 18:00:00,2,298.5,301,466,0,19.300001,8.05,2.69,0.00433,90339.58,0
2020-05-08 00:00:00,2,300.29,313,885,0,9.5,5.0299997,5.72,0.00237,90221.84,1
2020-05-08 06:00:00,2,288.9,292,75,0,21.9,0.78999996,0.75,0.00268,90534.26,0
2020-05-08 12:00:00,2,285.9,277,0,0,25,1.87,-2.07,0.00254,90553.31,0
2020-05-08 18:00:00,2,295.9,284,472,0,17.300001,4.63,-0.84999996,0.0033,90774.65,0
2020-05-09 00:00:00,2,298.86,307,883,0,11.2,5.45,2.25,0.00257,90383.35,1
2020-05-09 06:00:00,2,289.5,293,74,0,26.2,2.9199998,-0.64,0.00335,90807.54,1
2020-05-09 12:00:00,2,285.30002,283,0,0,37,-0.11,-1.88,0.00358,90886.555,2
2020-05-09 18:00:00,2,295.5,286,474,0,15.900001,2.74,-0.72999996,0.0029499999,90951.4,0
2020-05-10 00:00:00,2,298.00998,307,886,0,11.2,1.1899999,1.43,0.0024299999,90780,2
2020-05-10 06:00:00,2,289.4,293,75,0,20.9,-1.89,-1.03,0.00259,90822.37,1
2020-05-10 12:00:00,2,287.30002,280,0,0,22.9,-1.9399999,-2.3899999,0.00251,90862.375,1
2020-05-10 18:00:00,2,297.30002,286,477,0,13.6,3.86,0.38,0.0028499998,90965.516,1
2020-05-11 00:00:00,2,299.07,312,882,0,12.1,2.86,2.6,0.0028,90768.54,4
2020-05-11 06:00:00,2,289.6,301,75,0,23.4,0.51,-1.3199999,0.00299,91038.38,3
2020-05-11 12:00:00,2,286.30002,292,0,0,31.9,0.65999997,-1.02,0.0033099998,91156.336,3
2020-05-11 18:00:00,2,298.30002,300,472,0,16.2,2.4299998,-0.17,0.00357,91413.414,1
2020-05-12 00:00:00,2,299.97998,323,876,0,11.8,1.7099999,1.81,0.00289,90874.805,4
2020-05-12 06:00:00,2,291.80002,307,75,0,24.300001,-4.7599998,-1.3299999,0.0035599999,91250.24,2
2020-05-12 12:00:00,2,288.7,294,0,0,35.9,-3.22,-2.22,0.00434,90980.52,1
2020-05-12 18:00:00,2,299.7,305,472,0,14.8,1.29,1.24,0.00351,91217.34,0
2020-05-13 00:00:00,2,302.00998,336,859,0,12.900001,-0.32,3.1499999,0.0035299999,90794.16,9
2020-05-13 06:00:00,2,292,325,73,0,26.6,-0.049999997,1.2099999,0.00399,90990.54,5
2020-05-13 12:00:00,2,290.9,306,0,0,25.2,-3.21,-1.9499999,0.00351,90981.79,0
2020-05-13 18:00:00,2,302.7,314,476,0,11.7,1.4599999,1.37,0.00336,90924.39,0
2020-05-14 00:00:00,2,305.44998,343,882,0,8.7,2.53,3.06,0.00291,90727.06,1
2020-05-14 06:00:00,2,294.11,334,74,0,23.2,-0.61,0.08,0.0039399997,90813.09,74
2020-05-14 12:00:00,2,290.7,323,0,0,25.5,-0.19999999,-1.22,0.00351,90851.45,78
2020-05-14 18:00:00,2,303.2,314,474,0,11.2,3.6799998,0.78,0.0033,91022.15,22
2020-04-28 18:00:00,3,304.1,9999e17,9999e17,9999e17,10.2,1.81,1.3399999,0.00317,91007.96,9999e17
2020-04-29 00:00:00,3,306.38,348,857,0,9.6,2.54,4.2,0.00342,90635.31,0
2020-04-29 06:00:00,3,293.30002,331,65,0,26,-0.94,0.59,0.0042,90870.805,0
2020-04-29 12:00:00,3,291.6,315,0,0,23.5,-1.4699999,-2.1399999,0.0034299998,90832.08,0
2020-04-29 18:00:00,3,304.6,322,446,0,12,2.6699998,-1.06,0.00384,90972.64,0
2020-04-30 00:00:00,3,306.84,355,856,0,10.400001,3.6499999,3.21,0.00378,90659.6,0
2020-04-30 06:00:00,3,295.7,334,66,0,19.9,-2.87,-0.32999998,0.0037399998,90800.06,44
2020-04-30 12:00:00,3,292.9,319,0,0,23.9,-2.1299999,-2.9299998,0.00381,90678.16,50
2020-04-30 18:00:00,3,303.4,338,364,0,16,3.1299999,-0.71999997,0.0047899997,90781.39,93
2020-05-01 00:00:00,3,305.31,370,765,0,10.7,3.99,4.19,0.00358,90442.336,81
2020-05-01 06:00:00,3,292.72998,338,37,0,20.300001,-1.8499999,-0.14,0.0031899998,90615.98,49
2020-05-01 12:00:00,3,289.6,299,0,0,23.9,-0.5,-2.23,0.00309,90536.125,1
2020-05-01 18:00:00,3,302.4,299,464,0,8.1,5.0099998,-0.14,0.00229,90768.664,1
2020-05-02 00:00:00,3,303.99,321,880,0,9.5,4.36,3.24,0.00294,90465.81,0
2020-05-02 06:00:00,3,291.2,318,68,0,28.9,0.83,-0.34,0.00415,90623.65,0
2020-05-02 12:00:00,3,288,298,0,0,25.7,1.4399999,-1.8499999,0.00299,90602.14,0
2020-05-02 18:00:00,3,299.9,297,459,0,14.900001,4.63,-0.089999996,0.00364,90798.98,2
2020-05-03 00:00:00,3,302.4,337,857,0,14.400001,3.6799998,3.7099998,0.00405,90533.4,9
2020-05-03 06:00:00,3,290.5,312,68,0,23.800001,-1.9399999,-0.24,0.00321,90703.51,0
2020-05-03 12:00:00,3,289.30002,292,0,0,24.1,-1.79,-2.79,0.0030399999,90696.99,0
2020-05-03 18:00:00,3,300.81,299,464,0,13,4.5099998,0.39,0.00333,90852.68,4
2020-05-04 00:00:00,3,302.75998,327,873,0,10.7,4.56,3.08,0.00308,90516.164,11
2020-05-04 06:00:00,3,291.2,312,70,0,30.4,0.61,2.12,0.0043099998,90695.266,8
2020-05-04 12:00:00,3,287.4,299,0,0,47.2,1.05,-1.88,0.00526,90579.44,23
2020-05-04 18:00:00,3,299.6,298,465,0,14.3,4.17,1.28,0.0033999998,90649.81,1
2020-05-05 00:00:00,3,301.7,321,879,0,10.1,3.5,4.89,0.0027299998,90319.99,0
2020-05-05 06:00:00,3,287.6,294,71,0,22.6,-0.81,0.47,0.00257,90547.9,0
2020-05-05 12:00:00,3,286.5,272,0,0,20.1,-3,-2.71,0.00214,90469.21,0
2020-05-05 18:00:00,3,298.5,275,479,0,8.7,2.23,-1.41,0.00195,90593.43,0
2020-05-06 00:00:00,3,301.4,302,898,0,6.7000003,3.48,4.75,0.00177,90343.9,0
2020-05-06 06:00:00,3,289,280,74,0,11.1,-3.55,1.13,0.00137,90572.24,0
2020-05-06 12:00:00,3,285.9,253,0,0,12.6,-5.2999997,-1.3,0.00128,90658.805,0
2020-05-06 18:00:00,3,299.1,266,486,0,6.6,-1.41,-2.23,0.0015199999,90740.305,0
2020-05-07 00:00:00,3,302.87,304,900,0,5,1.67,2.48,0.00144,90666.28,4
2020-05-07 06:00:00,3,291,292,74,0,11.7,-1.23,1.31,0.00163,90836.734,11
2020-05-07 12:00:00,3,288.80002,273,0,0,12.2,-4.46,-2.1499999,0.00148,90917.24,7
2020-05-07 18:00:00,3,301.6,277,487,0,5.7000003,-0.65,-1.75,0.0015199999,91088.805,0
2020-05-08 00:00:00,3,305.4,312,906,0,3.6000001,-0.45,1.76,0.00121,90831.67,0
2020-05-08 06:00:00,3,294.2,297,75,0,8.400001,-5.22,-2.09,0.00145,91120.3,0
2020-05-08 12:00:00,3,290.6,275,0,0,12.5,-5.67,-3.78,0.00168,91235.14,0
2020-05-08 18:00:00,3,301.30002,279,488,0,8.400001,-2.48,-4.52,0.00222,91486.89,0
2020-05-09 00:00:00,3,305.1,315,902,0,4.8,-0.19,-0.44,0.0015499999,91110,0
2020-05-09 06:00:00,3,294.4,304,76,0,9.6,-3.6399999,-1.8499999,0.00165,91187.086,0
2020-05-09 12:00:00,3,290.4,283,0,0,13.1,-4.58,-2.98,0.0017599999,91046.805,0
2020-05-09 18:00:00,3,304,293,486,0,6.1,2.04,-2.1399999,0.00188,91152.43,0
2020-05-10 00:00:00,3,306.2,324,899,0,4.8,3.04,2.47,0.00166,90766.016,0
2020-05-10 06:00:00,3,293.5,309,76,0,14.3,-1.5799999,0.48999998,0.00237,90877.27,0
2020-05-10 12:00:00,3,292.2,295,0,0,11.2,-3.02,-2.11,0.0016999999,90878.664,1
2020-05-10 18:00:00,3,304.9,301,486,0,5.9,3.07,0.26,0.00194,90903.69,0
2020-05-11 00:00:00,3,306.4,322,904,0,3.8,2.73,4.47,0.0013499999,90597.9,1
2020-05-11 06:00:00,3,292.5,300,78,0,16.6,-0.22999999,-0.11,0.00259,90804.49,0
2020-05-11 12:00:00,3,290.80002,287,0,0,7.8,-1.37,-1.8,0.00107,90529.734,0
2020-05-11 18:00:00,3,304.6,300,484,0,5.7000003,3.62,1.43,0.0018099999,90946.19,0
2020-05-12 00:00:00,3,305.9,329,891,0,6,3.48,4.8399997,0.0020599999,90524.44,1
2020-05-12 06:00:00,3,293.30002,317,76,0,17.300001,-0.69,0.69,0.0027899998,90814.85,1
2020-05-12 12:00:00,3,290.6,307,0,0,19.800001,0.71999997,-1.56,0.00272,90721.664,16
2020-05-12 18:00:00,3,303.1,315,471,0,12.1,4.14,1.36,0.00355,90871.45,12
2020-05-13 00:00:00,3,304.2,347,859,0,12.400001,4.68,4.5,0.00387,90733.35,43
2020-05-13 06:00:00,3,292.6,327,72,0,30.4,0.22,-0.049999997,0.00472,90811.94,32
2020-05-13 12:00:00,3,289,308,0,0,33.600002,0.65999997,-0.58,0.00413,90947.5,1
2020-05-13 18:00:00,3,301.6,312,468,0,12.1,4.8199997,0.29999998,0.00326,91018.82,29
2020-05-14 00:00:00,3,302.9,329,882,0,9.5,4.1,2.62,0.00278,90695.805,10
2020-05-14 06:00:00,3,292.4,320,76,0,24.4,0.78999996,0.81,0.0037200000000000002,90808.79,49
2020-05-14 12:00:00,3,288.7,312,0,0,28.5,1.4,-0.59,0.0034699999,90841.266,63
2020-05-14 18:00:00,3,299.9,304,473,0,9.8,5.33,0.32,0.00237,90940.43,27
2020-04-28 18:00:00,4,303.6,9999e17,9999e17,9999e17,13.1,2.05,1.27,0.00397,90991.984,9999e17
2020-04-29 00:00:00,4,306.1,352,853,0,10.7,2.6,3.9399998,0.00375,90659.586,0
2020-04-29 06:00:00,4,293.1,332,64,0,27.9,-0.82,0.57,0.00446,90876.16,0
2020-04-29 12:00:00,4,291.5,315,0,0,25.2,-1.27,-2.1,0.00367,90848.555,0
2020-04-29 18:00:00,4,304.4,324,446,0,12.8,2.76,-0.84999996,0.00407,90977.75,0
2020-04-30 00:00:00,4,306.68,356,855,0,11,3.7099998,3.1499999,0.00395,90690.56,0
2020-04-30 06:00:00,4,295.75,338,66,0,20.9,-2.61,-0.38,0.00395,90829.48,54
2020-04-30 12:00:00,4,292.5,322,0,0,25.4,-1.73,-2.59,0.00395,90666.81,68
2020-04-30 18:00:00,4,304.1,336,408,0,15.6,3.74,-1.12,0.00487,90753.98,73
2020-05-01 00:00:00,4,304.91998,373,717,0,11,3.84,4.45,0.00358,90430.086,93
2020-05-01 06:00:00,4,293.02,338,38,0,19.6,-2.03,-0.94,0.00314,90604.96,57
2020-05-01 12:00:00,4,289.7,301,0,0,24.1,-0.62,-2.1499999,0.00314,90503.836,0
2020-05-01 18:00:00,4,302.30002,303,461,0,9.6,4.74,0.049999997,0.0026699998,90701.58,0
2020-05-02 00:00:00,4,303.94,322,879,0,8.7,4.96,3.1,0.00269,90409.37,0
2020-05-02 06:00:00,4,291.30002,316,69,0,27.1,1.0699999,-0.22999999,0.00392,90562.336,0
2020-05-02 12:00:00,4,288.80002,301,0,0,27.6,1.8499999,-2.26,0.00339,90655.37,0
2020-05-02 18:00:00,4,300.2,304,455,0,17,5.23,-0.37,0.00421,90898.15,1
2020-05-03 00:00:00,4,302.80002,337,861,0,13.3,4.11,4.31,0.00384,90636.04,2
2020-05-03 06:00:00,4,290.7,317,68,0,25.2,-1.3399999,-0.62,0.0034599998,90808.766,5
2020-05-03 12:00:00,4,288.1,301,0,0,32,0.42999998,-2.1399999,0.00375,90759.25,15
2020-05-03 18:00:00,4,300.9,306,459,0,14.6,4.0299997,-0.94,0.00375,90873.87,0
2020-05-04 00:00:00,4,303.00998,329,873,0,11.900001,4.38,3.76,0.0034899998,90571.484,1
2020-05-04 06:00:00,4,290.1,316,70,0,31.9,-0.28,0.57,0.0042399997,90679.81,0
2020-05-04 12:00:00,4,287.80002,295,0,0,31.7,1.27,-2.05,0.0036499999,90520.46,0
2020-05-04 18:00:00,4,300.4,299,465,0,14,4.12,0.87,0.00351,90612.266,0
2020-05-05 00:00:00,4,302.7,328,875,0,11.900001,3.6599998,4.5699997,0.00342,90347.01,0
2020-05-05 06:00:00,4,291.1,308,71,0,18.9,-2.8899999,0.41,0.0026699998,90433.43,0
2020-05-05 12:00:00,4,288.6,282,0,0,20.300001,-4.18,-1.8499999,0.00247,90428.61,0
2020-05-05 18:00:00,4,300.80002,290,473,0,9.6,0.58,-1.76,0.00247,90564.34,0
2020-05-06 00:00:00,4,303.6,321,887,0,6.7000003,2.84,4.33,0.00202,90268.99,0
2020-05-06 06:00:00,4,290.80002,299,73,0,16.4,-2.28,1.25,0.00225,90462.23,0
2020-05-06 12:00:00,4,287.5,281,0,0,19.300001,-1.9399999,-2.49,0.0021799998,90385.3,0
2020-05-06 18:00:00,4,300.2,285,478,0,8.3,4.21,0.72999996,0.00207,90533.664,0
2020-05-07 00:00:00,4,301.7,305,898,0,6,3.75,3.5,0.00162,90340.94,0
2020-05-07 06:00:00,4,288.80002,283,75,0,21.5,0.26999998,0.68,0.00266,90543.5,0
2020-05-07 12:00:00,4,286.7,268,0,0,15.7,0.28,-2.28,0.00168,90429.58,0
2020-05-07 18:00:00,4,299.6,273,484,0,6.2000003,4.72,0.07,0.00148,90543.164,0
2020-05-08 00:00:00,4,302,299,899,0,5.1,6.19,3.11,0.00139,90180.77,0
2020-05-08 06:00:00,4,290.80002,291,75,0,15.2,2.57,-0.07,0.00211,90292.164,0
2020-05-08 12:00:00,4,287.6,282,0,0,27,0.74,-3.4399998,0.0030699999,90401.46,0
2020-05-08 18:00:00,4,299.2,298,468,0,20.2,8.98,-0.66999996,0.0047299997,90528.99,0
2020-05-09 00:00:00,4,301.2,331,868,0,13,8.4,2.9399998,0.00342,90347.83,1
2020-05-09 06:00:00,4,289.4,305,73,0,21.5,1.51,-0.17999999,0.00272,90602.89,1
2020-05-09 12:00:00,4,285.9,282,0,0,27.6,0,-1.55,0.0027899998,90797.67,1
2020-05-09 18:00:00,4,298.2,290,476,0,13.1,4.5699997,-2.1499999,0.00286,91026.48,1
2020-05-10 00:00:00,4,300.9,311,888,0,9.1,5.4,-0.13,0.00236,90708.34,0
2020-05-10 06:00:00,4,289.5,300,75,0,23.7,1.04,1.12,0.003,91027.06,1
2020-05-10 12:00:00,4,284.6,282,0,0,36.7,-0.02,-0.099999994,0.00341,90976.055,0
2020-05-10 18:00:00,4,298.1,282,483,0,11,4.91,-0.78,0.00239,91125.14,0
2020-05-11 00:00:00,4,300.5,302,897,0,7.4,5.6299996,1.3,0.0018699999,90749.52,0
2020-05-11 06:00:00,4,288.30002,288,77,0,19.800001,1.12,0.35999998,0.00235,90972.07,0
2020-05-11 12:00:00,4,283.9,272,0,0,32.2,0.31,-0.65,0.00288,90793.086,1
2020-05-11 18:00:00,4,297.6,283,466,0,10.7,4.43,0.19999999,0.00226,90892.59,43
2020-05-12 00:00:00,4,299,317,847,0,9.400001,6.1299996,2.9099998,0.00214,90547.055,66
2020-05-12 06:00:00,4,287.5,288,75,0,18.800001,1.78,1.02,0.0021,90669.164,8
2020-05-12 12:00:00,4,283.7,269,0,0,31,0.75,-1.7099999,0.0026999998,90983.36,1
2020-05-12 18:00:00,4,294.30002,283,474,0,23.1,3.87,0.32,0.00399,90993.84,1
2020-05-13 00:00:00,4,297.4,315,876,0,19.7,3.97,2.95,0.00411,90846.62,1
2020-05-13 06:00:00,4,288.2,302,76,0,38.8,0.81,-0.85999995,0.00453,90858.98,0
2020-05-13 12:00:00,4,286.2,289,0,0,39.2,-0.32999998,-2.1699998,0.00403,90863.74,1
2020-05-13 18:00:00,4,298,296,477,0,16.800001,4.61,-0.45999998,0.00364,90881.12,12
2020-05-14 00:00:00,4,300.5,317,886,0,11.7,5.1099997,2.81,0.00293,90411.24,18
2020-05-14 06:00:00,4,289.6,300,78,0,26.300001,1.9699999,0.88,0.00338,90698.04,0
2020-05-14 12:00:00,4,285.4,280,0,0,35.2,1.35,-1.93,0.00345,90590.016,0
2020-05-14 18:00:00,4,296.30002,281,485,0,15.8,6.06,0.74,0.0030999999,90782.75,0
2020-04-28 18:00:00,5,303.5,9999e17,9999e17,9999e17,11.400001,1.9399999,1.2099999,0.00342,91017.31,9999e17
2020-04-29 00:00:00,5,306.30002,350,854,0,10.5,2.55,4.24,0.0036799998,90627.22,2
2020-04-29 06:00:00,5,293.7,332,64,0,25.1,-1.49,0.71,0.00416,90853.75,1
2020-04-29 12:00:00,5,292.4,315,0,0,24.5,-2.3799999,-2.3799999,0.00375,90831.2,0
2020-04-29 18:00:00,5,304.5,324,445,0,12.5,2.72,-0.90999997,0.00399,90966.19,0
2020-04-30 00:00:00,5,306.8,356,854,0,10.8,3.73,3.1399999,0.00391,90660.49,0
2020-04-30 06:00:00,5,295.46,334,66,0,20.9,-2.73,-0.32999998,0.0038599998,90772.055,28
