forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,7,305.2,348,875,0,11.5,3.07,4.67,0.0038299998,90724.195,2
2020-05-19 06:00:00,7,293,330,79,0,27.2,0.61,0.76,0.0043099998,91041.48,1
2020-05-19 12:00:00,7,291.9,313,0,0,23.6,-2.3899999,-1.5,0.0035199998,90916.24,0
2020-05-19 18:00:00,7,304.30002,322,481,0,11.900001,3.07,1.06,0.0037399998,91090.805,0
2020-05-20 00:00:00,7,307.16998,353,884,0,8.7,3.21,2.6499999,0.00321,90741.27,1
2020-05-20 06:00:00,7,296.80002,334,81,0,15.1,-3.21,0.17999999,0.00302,90824.84,1
2020-05-20 12:00:00,7,290.7,318,0,0,26,0.48,-0.94,0.0035899999,90940.164,0
2020-05-20 18:00:00,7,303.30002,321,480,0,13,2.6499999,1.8399999,0.00387,90893.89,0
2020-05-21 00:00:00,7,305.9,351,881,0,10.400001,3.98,3.1899998,0.0036,90733.086,3
2020-05-21 06:00:00,7,294,329,82,3e-6,22.800001,-0.90999997,1.54,0.0038599998,90737.586,2
2020-05-21 12:00:00,7,289.4,311,0,4e-6,31.2,1.24,0.58,0.00398,90803.336,1
2020-05-21 18:00:00,7,301.2,312,483,0,13.5,3.62,2.1699998,0.0035299999,90796.555,0
2020-05-05 18:00:00,8,305.1,9999e17,9999e17,9999e17,9.1,1.99,0.35,0.00299,90890.31,9999e17
2020-05-06 00:00:00,8,306.5,343,879,0,7.3,1.77,3.03,0.0026099999,90581.195,0
2020-05-06 06:00:00,8,294.80002,318,72,0,14.3,-3.03,-0.61,0.00254,90761.65,0
2020-05-06 12:00:00,8,292,297,0,0,16.9,-3.3999999,-2.6299999,0.00254,90689.836,0
2020-05-06 18:00:00,8,305.1,303,479,0,7.6,3.73,0.049999997,0.00251,90756.62,1
2020-05-07 00:00:00,8,307.4,330,894,0,4.7000003,2.35,4.06,0.0017799999,90425.77,36
2020-05-07 06:00:00,8,294.2,309,73,0,9.6,-2.8799999,-0.29999998,0.00166,90568.2,42
2020-05-07 12:00:00,8,292.4,293,0,0,10.3,-3.4199998,-2.49,0.00159,90488.6,21
2020-05-07 18:00:00,8,304.9,304,476,0,6.6,3.53,0.78,0.0021499998,90625.49,34
2020-05-08 00:00:00,8,306.6,334,886,0,7.1,2.9299998,5.4,0.00256,90285.67,34
2020-05-08 06:00:00,8,292.4,323,73,0,22.9,-0.84,0.5,0.00354,90494.516,25
2020-05-08 12:00:00,8,289,300,0,0,23.9,-0.03,-1.8,0.0029799999,90515.164,26
2020-05-08 18:00:00,8,302.7,305,472,0,12.5,3.79,0.17999999,0.0036,90751.54,27
2020-05-09 00:00:00,8,305.1,340,874,0,10.8,2.79,3.8,0.0035899999,90472.54,29
2020-05-09 06:00:00,8,292.4,330,72,0,29.6,-0.96,0.88,0.00452,90673.3,2
2020-05-09 12:00:00,8,290.1,315,0,0,32.5,0.72999996,-2.03,0.0043099998,90738.4,1
2020-05-09 18:00:00,8,302.1,323,460,0,17.5,3.3999999,-0.83,0.00484,90946.625,1
2020-05-10 00:00:00,8,304.80002,355,860,0,14.400001,1.3199999,4.65,0.00468,90532.766,7
2020-05-10 06:00:00,8,294.4,335,72,0,27.2,-3.07,0.28,0.0047299997,90701.93,12
2020-05-10 12:00:00,8,291.30002,317,0,0,32.4,-2.34,-2.19,0.00466,90688.04,40
2020-05-10 18:00:00,8,302.9,327,462,0,16,3.12,1.18,0.00465,90840.37,7
2020-05-11 00:00:00,8,304.30002,364,832,0,17.4,4.29,3.73,0.0055199997,90488.266,36
2020-05-11 06:00:00,8,293.1,339,72,0,31.2,-0.64,1.9699999,0.0049699997,90639.85,7
2020-05-11 12:00:00,8,289.30002,312,0,0,34.600002,0.39,-2,0.00439,90631.234,1
2020-05-11 18:00:00,8,301.9,315,469,0,12.6,4.62,1.14,0.0034299998,90710.016,0
2020-05-12 00:00:00,8,303,329,882,0,7.6,4.35,4.3199997,0.00223,90372.77,1
2020-05-12 06:00:00,8,289.30002,302,77,0,24.9,-0.07,0.55,0.00315,90534.51,0
2020-05-12 12:00:00,8,287.30002,292,0,0,25.800001,1.14,-1.89,0.00288,90585,0
2020-05-12 18:00:00,8,300.2,301,477,0,15,4.1,0.31,0.0037099998,90750.52,0
2020-05-13 00:00:00,8,302.7,331,882,0,12.2,4.23,3.58,0.0035199998,90498.79,0
2020-05-13 06:00:00,8,289.5,310,76,0,22.9,-1.35,0.32999998,0.0029,90617.414,5
2020-05-13 12:00:00,8,288.6,288,0,0,20.9,-1.76,-2.49,0.0025199999,90571.94,20
2020-05-13 18:00:00,8,301.5,296,485,0,10.7,4.13,-0.17999999,0.00288,90597.766,5
2020-05-14 00:00:00,8,303.30002,324,888,0,8.6,3.1899998,2.59,0.00254,90506.78,31
2020-05-14 06:00:00,8,291.9,319,70,0,23.800001,-0.06,0.19,0.0035299999,90525.875,72
2020-05-14 12:00:00,8,289.30002,310,0,0,22.6,1.02,-0.88,0.00287,90549.97,79
2020-05-14 18:00:00,8,301.2,309,466,0,10.900001,4.58,0.89,0.00286,90620.85,63
2020-05-15 00:00:00,8,303,322,892,0,9.7,4.6,3.11,0.00283,90318.77,11
2020-05-15 06:00:00,8,291.80002,316,78,0,28.5,0.81,1.04,0.00422,90481.32,0
2020-05-15 12:00:00,8,288.30002,306,0,0,39.7,1.24,-0.38,0.00471,90451.23,7
2020-05-15 18:00:00,8,300.4,308,479,0,13.8,3.9199998,-0.08,0.0034699999,90730.95,18
2020-05-16 00:00:00,8,302.5,323,886,0,8.400001,3.8,2.62,0.0023999999,90257.875,46
2020-05-16 06:00:00,8,293.80002,334,63,0,18.7,1.55,0.42,0.00315,90631.984,97
2020-05-16 12:00:00,8,288.2,318,0,0,31.6,1.35,-0.71999997,0.0037200000000000002,90464.12,75
2020-05-16 18:00:00,8,299.80002,306,459,0,12.900001,4.36,-0.31,0.00314,90800.625,34
2020-05-17 00:00:00,8,302.30002,325,878,0,9.1,4.3199997,2.3,0.00256,90448.29,14
2020-05-17 06:00:00,8,291.6,316,79,0,25.2,0.22,-0.13,0.00369,90682.54,35
2020-05-17 12:00:00,8,288,305,0,0,26.1,1.06,-0.94,0.00302,90712.55,38
2020-05-17 18:00:00,8,300.2,301,477,0,9.8,4.5099998,-0.07,0.00244,90625.24,44
2020-05-18 00:00:00,8,302.5,324,883,0,9.1,4.5,2.22,0.00259,90591.27,16
2020-05-18 06:00:00,8,290.9,315,79,0,29.1,0.22,0.65999997,0.00408,90578.11,5
2020-05-18 12:00:00,8,288.1,303,0,0,30.7,0.78,-1.43,0.00358,90731.93,2
2020-05-18 18:00:00,8,300.7,307,483,0,13.900001,3.59,-0.32,0.00354,90785.18,0
2020-05-19 00:00:00,8,303.2,334,887,0,10.8,3.1299999,2.1299999,0.0031899998,90646.19,1
2020-05-19 06:00:00,8,291.5,317,81,0,29.6,-0.45999998,-0.34,0.00432,90850.02,0
2020-05-19 12:00:00,8,289.5,303,0,0,28,-0.96,-1.6899999,0.00358,90642.15,0
2020-05-19 18:00:00,8,303.30002,311,488,0,10.7,3.84,0.12,0.00318,90883,0
2020-05-20 00:00:00,8,304.7,339,890,0,9.8,3.98,2.05,0.00318,90392.89,0
2020-05-20 06:00:00,8,292.2,321,82,0,26.300001,0.53999996,0.62,0.00399,90615.05,0
2020-05-20 12:00:00,8,288.6,304,0,0,32.3,1.35,-0.57,0.00393,90569.82,0
2020-05-20 18:00:00,8,301,308,487,0,15.6,5.91,0.35999998,0.00409,90572.96,3
2020-05-21 00:00:00,8,302.7,333,890,0,13.3,6.21,3.55,0.00382,90437.48,0
2020-05-21 06:00:00,8,290.80002,314,82,0,28.2,1.4699999,0.81,0.0039,90404.96,0
2020-05-21 12:00:00,8,287.1,293,0,0,36.5,1.5799999,-0.88,0.00401,90571.9,0
2020-05-21 18:00:00,8,297.6,301,484,0,21.800001,5.64,1.54,0.00464,90377.19,0
2020-05-05 18:00:00,9,305.1,9999e17,9999e17,9999e17,10.5,1.49,-0.13,0.00344,90913.25,9999e17
2020-05-06 00:00:00,9,306.5,347,876,0,8,1.9399999,3.1499999,0.00286,90595.836,0
2020-05-06 06:00:00,9,294.6,322,72,0,15.7,-2.82,-0.34,0.00277,90781.625,0
2020-05-06 12:00:00,9,292.1,299,0,0,18.6,-3.4099998,-2.61,0.00281,90719.33,0
2020-05-06 18:00:00,9,305.30002,307,477,0,8.1,3.86,-0.089999996,0.00272,90779.7,2
2020-05-07 00:00:00,9,307.5,334,889,0,5.1,2.56,4.08,0.00192,90444.12,42
2020-05-07 06:00:00,9,294.30002,312,72,0,10.400001,-2.83,-0.25,0.0018,90581.875,42
2020-05-07 12:00:00,9,292.5,296,0,0,11.1,-3.1999998,-2.55,0.00174,90499.04,23
2020-05-07 18:00:00,9,304.9,307,475,0,7.1,3.36,0.65999997,0.00231,90622.75,30
2020-05-08 00:00:00,9,306.9,338,882,0,7.1,2.9299998,5.56,0.00259,90276.9,35
2020-05-08 06:00:00,9,294,324,73,0,16.2,-2.5,0.13,0.00277,90446.93,26
2020-05-08 12:00:00,9,289.80002,302,0,0,20,-0.91999996,-1.6899999,0.00262,90498.68,77
2020-05-08 18:00:00,9,302.9,304,471,0,11.7,3.56,0.9,0.00341,90731.67,45
2020-05-09 00:00:00,9,305.2,340,877,0,11.2,3.1599998,4.62,0.0037399998,90497.06,20
2020-05-09 06:00:00,9,292.4,329,72,0,30.300001,-0.26999998,1.39,0.0046099997,90704.44,1
2020-05-09 12:00:00,9,289.1,310,0,0,32.600002,1.1,-1.27,0.00408,90796.52,0
2020-05-09 18:00:00,9,302.5,318,465,0,15.8,3.01,0.28,0.0044899997,90950.7,1
2020-05-10 00:00:00,9,304.9,355,863,0,15.400001,2.34,4.0499997,0.0050399997,90607.15,15
2020-05-10 06:00:00,9,293.6,339,71,0,30.7,-2,0.58,0.0050899996,90767.99,30
2020-05-10 12:00:00,9,291.7,321,0,0,32.3,-2.18,-1.8399999,0.00476,90764.37,35
2020-05-10 18:00:00,9,303.2,335,447,0,17.5,1.9,0.78999996,0.0051599997,90850.79,66
2020-05-11 00:00:00,9,303.9,376,777,0,18.300001,4.7,3.9199998,0.00567,90530.336,80
2020-05-11 06:00:00,9,292.80002,355,43,1e-6,42.7,1.0699999,0.52,0.00672,90592.36,55
2020-05-11 12:00:00,9,291,337,0,4.5e-5,57.8,0.85999995,-2.19,0.00813,90677.33,62
2020-05-11 18:00:00,9,299.5,342,435,1.9e-5,32.3,5.31,0.29,0.00768,90668.4,77
2020-05-12 00:00:00,9,301.80002,344,864,0,13.8,5.2599998,4.58,0.00376,90359.164,7
2020-05-12 06:00:00,9,289.2,310,75,0,26.6,0.58,0.83,0.00333,90559.98,1
2020-05-12 12:00:00,9,285.5,283,0,0,28.300001,1.8399999,-0.48,0.0028,90554.15,0
2020-05-12 18:00:00,9,297,287,478,0,20.1,6.18,0.37,0.00411,90696.555,0
2020-05-13 00:00:00,9,299,318,879,0,15.1,5.29,5.14,0.0034699999,90415.92,0
2020-05-13 06:00:00,9,287.7,303,76,0,41,-0.47,0.35,0.0046699997,90674.01,0
2020-05-13 12:00:00,9,287.2,292,0,0,37.600002,-1.78,-2.52,0.00414,90555.74,0
2020-05-13 18:00:00,9,298,305,461,0,20.5,2.76,1.42,0.00447,90779.93,35
2020-05-14 00:00:00,9,300.6,331,866,0,14.900001,2.6699998,2.77,0.00378,90623.43,46
2020-05-14 06:00:00,9,290.4,310,77,0,31.800001,-0.78,0.21,0.00429,90773.96,5
2020-05-14 12:00:00,9,289.1,295,0,0,29,-1.9799999,-1.87,0.0035899999,90785.7,0
2020-05-14 18:00:00,9,300.2,302,482,0,13.8,2.69,1.27,0.00341,90780.52,0
2020-05-15 00:00:00,9,302.30002,327,880,0,9.900001,2.44,2.9299998,0.0028,90506.61,30
2020-05-15 06:00:00,9,292.1,320,67,0,26,-0.06,-0.22,0.0039,90634.58,94
2020-05-15 12:00:00,9,289.6,317,0,0,25.1,0.01,-1.22,0.0032499998000000002,90432.85,87
2020-05-15 18:00:00,9,301.6,313,474,0,12.400001,4.56,-0.31,0.00336,90477.43,35
2020-05-16 00:00:00,9,301,350,731,0,11.3,4.67,2.4199998,0.0029499999,90227.555,85
2020-05-16 06:00:00,9,292.7,342,33,0,25,2.1299999,1,0.00396,90427.48,96
2020-05-16 12:00:00,9,288.5,304,0,0,32.3,1.5,-2.05,0.00388,90302.27,42
2020-05-16 18:00:00,9,296.80002,288,484,0,15.3,7.02,1.1899999,0.00311,90593.81,5
2020-05-17 00:00:00,9,298.06,308,890,0,15.2,7.7599998,3.9099998,0.00332,90265.055,1
2020-05-17 06:00:00,9,290.1,299,79,0,27.800001,5.27,0.81,0.0036799998,90578.375,2
2020-05-17 12:00:00,9,285.4,285,0,0,48,3.21,-0.03,0.0047,90666.3,4
2020-05-17 18:00:00,9,292.30002,287,476,0,31.300001,5.92,3.21,0.00476,90849.14,7
2020-05-18 00:00:00,9,294.2,303,879,0,21.300001,5.94,5.85,0.00366,90572.45,1
2020-05-18 06:00:00,9,286.30002,288,79,0,32.4,1.0799999,1.8199999,0.0033399998,90766.83,0
2020-05-18 12:00:00,9,282.2,273,0,0,41.2,1.13,-0.19,0.0032499998000000002,90779.02,1
2020-05-18 18:00:00,9,291.9,271,490,0,17.9,1.99,1.37,0.0026699998,90815.44,0
2020-05-19 00:00:00,9,296.30002,293,900,0,12.2,1.48,2.53,0.00239,90674.56,0
2020-05-19 06:00:00,9,286.30002,285,82,0,30.1,0.12,0.71999997,0.0030999999,90865.56,0
2020-05-19 12:00:00,9,285.4,272,0,0,26.9,-2.3799999,-1.81,0.00262,90872.41,0
2020-05-19 18:00:00,9,297.30002,280,495,0,12.1,2.58,-0.39,0.0025199999,90899.43,0
2020-05-20 00:00:00,9,300.5,305,908,0,7.6,3.3,2.22,0.00191,90609.33,1
2020-05-20 06:00:00,9,288.7,289,84,0,18.7,-0.85999995,-0.28,0.0022399998,90756.78,5
2020-05-20 12:00:00,9,287.7,285,0,0,16.1,-0.63,-2.32,0.00182,90581.586,32
2020-05-20 18:00:00,9,300.30002,299,474,0,8.5,4.11,-0.41,0.00214,90661.52,62
2020-05-21 00:00:00,9,301.9,323,875,0,8.3,5.06,1.9,0.00227,90267.055,57
2020-05-21 06:00:00,9,291.2,310,76,0,21.5,2.1499999,0.59999996,0.00309,90339.48,44
2020-05-21 12:00:00,9,286.80002,291,0,0,34.7,1.56,-1.66,0.0037399998,90240.83,5
2020-05-21 18:00:00,9,297.2,295,480,0,18.2,6.85,0.45999998,0.0037699998,90389.45,35
2020-05-05 18:00:00,10,305.1,9999e17,9999e17,9999e17,10.400001,1.9499999,0.29999998,0.0034299998,90905.77,9999e17
2020-05-06 00:00:00,10,306.40845,348,875,0,8.3,1.9599999,2.84,0.00296,90587.31,0
2020-05-06 06:00:00,10,294.7,323,72,0,16.1,-2.78,-0.48999998,0.00287,90788.766,0
2020-05-06 12:00:00,10,292.30002,301,0,0,18.7,-3.28,-2.6299999,0.0028499998,90714.18,0
2020-05-06 18:00:00,10,305.30002,307,477,0,8.2,4.0299997,0.089999996,0.0027299998,90773.02,6
2020-05-07 00:00:00,10,307.5,333,891,0,5.1,2.4199998,4.21,0.0019299999,90458.9,40
2020-05-07 06:00:00,10,294.4,310,73,0,10,-2.9199998,-0.29999998,0.0017299999,90595.555,40
2020-05-07 12:00:00,10,292.5,294,0,0,10.400001,-3.26,-2.51,0.00162,90517.91,36
2020-05-07 18:00:00,10,304.7,307,474,0,7.1,3.6599998,0.69,0.00226,90669.94,41
2020-05-08 00:00:00,10,306.6,337,882,0,7.8,2.8999999,5.44,0.0028199998,90314.79,40
2020-05-08 06:00:00,10,292.5,327,72,0,23.2,-0.78999996,0.45999998,0.00363,90496.586,21
2020-05-08 12:00:00,10,289,299,0,0,24.2,0.28,-1.99,0.0030399999,90527.43,22
2020-05-08 18:00:00,10,302.6,305,470,0,12.7,3.54,-0.02,0.00364,90744.04,33
2020-05-09 00:00:00,10,305,343,872,0,12.900001,3.33,4.69,0.00426,90448.336,3
2020-05-09 06:00:00,10,292.4,332,72,0,30.800001,-0.69,1.26,0.00469,90634.37,1
2020-05-09 12:00:00,10,289.2,309,0,0,32.600002,1.66,-1.1899999,0.00411,90741.54,0
2020-05-09 18:00:00,10,302.2,316,466,0,15.8,3.1899998,0.48999998,0.0044199997,90841.66,1
2020-05-10 00:00:00,10,304.7,349,866,0,13.8,1.92,4.64,0.00445,90525.54,11
2020-05-10 06:00:00,10,293.30002,332,72,0,28.7,-2.37,0.64,0.00466,90719.234,18
2020-05-10 12:00:00,10,290.80002,314,0,0,28.800001,-2.54,-1.9699999,0.00402,90690.79,38
2020-05-10 18:00:00,10,302.5,322,462,0,15.400001,2.4199998,1.79,0.0043699997,90856.79,33
2020-05-11 00:00:00,10,304.6,352,866,0,15.1,3.62,4.69,0.00483,90470.61,1
2020-05-11 06:00:00,10,292.80002,335,73,7e-6,32.7,-1.37,1.9799999,0.00512,90697.06,2
2020-05-11 12:00:00,10,289.5,317,0,7e-6,39.4,0.75,-2.07,0.00505,90685.74,35
2020-05-11 18:00:00,10,301,325,459,0,22.1,4.13,0.79999995,0.00574,90766.96,49
2020-05-12 00:00:00,10,303,349,864,0,11.7,4.24,4.7599998,0.00341,90407.15,5
2020-05-12 06:00:00,10,288.80002,305,76,0,22,-0.22999999,0.75,0.00268,90556.87,3
2020-05-12 12:00:00,10,285.6,281,0,0,20.6,0.75,-1.35,0.00205,90560.375,9
2020-05-12 18:00:00,10,299.30002,286,484,0,10.2,4.4,0.17999999,0.00239,90667.74,10
2020-05-13 00:00:00,10,301.6,321,882,0,12.6,4.2799997,3.49,0.0033999998,90427.43,46
2020-05-13 06:00:00,10,288.7,309,75,0,29.1,-0.29,0.53999996,0.0035299999,90567.555,15
2020-05-13 12:00:00,10,286.4,287,0,0,31.1,1.56,-1.8399999,0.00326,90526.625,0
2020-05-13 18:00:00,10,298.30002,293,480,0,16.300001,4.48,0.76,0.0036,90696.8,0
2020-05-14 00:00:00,10,300.2,318,887,0,12.400001,3.4199998,2.8999999,0.00308,90647.055,0
2020-05-14 06:00:00,10,289.5,303,78,0,27.800001,-0.93,0.78,0.00354,90863.26,16
2020-05-14 12:00:00,10,289.30002,299,0,0,25,-2.55,-2.2,0.0031299999,90806.055,74
2020-05-14 18:00:00,10,299.4,305,472,0,14.3,1.77,1.11,0.0033999998,90894.664,37
2020-05-15 00:00:00,10,302.7,328,887,0,11,2.45,3.46,0.00317,90633.87,0
2020-05-15 06:00:00,10,291.1,314,78,0,30.5,-0.39,0.26,0.00428,90738.76,10
2020-05-15 12:00:00,10,291.2,308,0,0,25.4,-2.4099998,-1.9,0.00358,90813.31,84
2020-05-15 18:00:00,10,301.4,334,386,0,14.3,1.9399999,1.35,0.0038299998,90706.93,90
2020-05-16 00:00:00,10,303.2,359,737,0,10.7,3.1,3.6399999,0.00317,90601.77,92
2020-05-16 06:00:00,10,292.4,334,44,0,22.4,-1.41,0.59,0.00342,90770.58,80
2020-05-16 12:00:00,10,291.1,302,0,0,22,-2.87,-1.5999999,0.00312,90720.5,3
2020-05-16 18:00:00,10,303,312,482,0,11.6,2.47,1.64,0.00339,90694.7,2
2020-05-17 00:00:00,10,305.2,339,888,0,7.8,3.9399998,2.52,0.0026099999,90356.98,5
2020-05-17 06:00:00,10,292.7,318,80,0,20.5,-0.52,0.099999994,0.00321,90512.02,2
2020-05-17 12:00:00,10,289.2,306,0,0,28.5,1.48,0.25,0.00361,90507.23,35
2020-05-17 18:00:00,10,301.2,314,476,0,15.6,3.1,1.3,0.00411,90709.93,15
2020-05-18 00:00:00,10,303.4,344,872,0,12,4.49,2.07,0.00361,90341.84,7
2020-05-18 06:00:00,10,292.2,324,78,0,32.9,0.65,1.76,0.005,90628,9
2020-05-18 12:00:00,10,287.80002,310,0,0,53.9,0.97999996,-0.64,0.0061899996,90719.81,5
2020-05-18 18:00:00,10,297.80002,317,470,0,25.6,3.4099998,2.48,0.00549,90895.016,2
2020-05-19 00:00:00,10,299.4,332,872,0,16.4,4.15,3.33,0.00388,90473.14,4
2020-05-19 06:00:00,10,289.4,308,80,0,33.5,1.1999999,0.71,0.0042499998,90648.58,1
2020-05-19 12:00:00,10,285.7,291,0,0,42.100002,1.79,0.06,0.00423,90615.15,1
2020-05-19 18:00:00,10,295.5,296,480,0,27.7,4.7,0.74,0.00518,90792.695,1
2020-05-20 00:00:00,10,298.2,334,857,0,26.7,4.45,3.9199998,0.00588,90473.56,7
2020-05-20 06:00:00,10,289.2,319,78,0,46.600002,1.03,0.42999998,0.00581,90613.21,1
2020-05-20 12:00:00,10,286.1,301,0,0,57.600002,1.36,-0.39,0.00593,90660.52,0
2020-05-20 18:00:00,10,296.80002,307,478,0,26,3.98,0.13,0.00527,90590.664,0
2020-05-21 00:00:00,10,299.7,330,881,0,17.9,3.7099998,2.1599998,0.0042999997,90514.77,0
2020-05-21 06:00:00,10,289.5,314,81,0,39.7,-0.53,0.34,0.00506,90674.85,11
2020-05-21 12:00:00,10,287.30002,300,0,0,41.3,-0.87,-1.64,0.0046,90681.92,1
2020-05-21 18:00:00,10,298.6,305,486,0,18.4,3.4199998,0.90999997,0.00414,90784.43,0
2020-05-05 18:00:00,11,305.1,9999e17,9999e17,9999e17,10.7,1.6899999,0.04,0.0035199998,90841.836,9999e17
2020-05-06 00:00:00,11,306.5,348,875,0,8.2,1.9499999,3.01,0.00296,90568.836,0
2020-05-06 06:00:00,11,295,323,72,0,16,-3.02,-0.51,0.00289,90764.79,0
2020-05-06 12:00:00,11,292.2,301,0,0,19.2,-3.36,-2.7,0.0029199999,90701.89,0
2020-05-06 18:00:00,11,305.30002,308,476,0,8.3,4.02,-0.19999999,0.00278,90746.96,3
2020-05-07 00:00:00,11,307.5,334,889,0,5.2000003,2.48,4.0899997,0.00196,90412.14,43
2020-05-07 06:00:00,11,294.6,312,72,0,9.900001,-3.03,-0.41,0.0017499999,90542.19,37
2020-05-07 12:00:00,11,292.4,293,0,0,10.8,-3.58,-2.46,0.0016699999,90459.33,25
2020-05-07 18:00:00,11,304.9,304,475,0,6.5,3.6299999,0.7,0.00213,90634.375,33
2020-05-08 00:00:00,11,306.7,338,881,0,7.7000003,3.03,5.6,0.00277,90293.84,39
2020-05-08 06:00:00,11,292.9,329,72,0,24,-1.06,0.34,0.00385,90473.86,29
2020-05-08 12:00:00,11,289.9,316,0,0,26.6,0.12,-1.13,0.00351,90504.164,78
2020-05-08 18:00:00,11,302.9,318,460,0,14.5,3.8999999,0.32,0.0042399997,90735.125,49
2020-05-09 00:00:00,11,305.1,351,855,0,12.7,2.97,4.12,0.00421,90450.805,56
2020-05-09 06:00:00,11,293.1,333,71,0,27.6,-1.6999999,0.78,0.0044199997,90661.55,4
2020-05-09 12:00:00,11,289.9,312,0,0,35.7,-0.71,-3.07,0.00471,90795.68,2
2020-05-09 18:00:00,11,301.4,321,460,0,19.800001,2.1499999,0.59,0.00526,90897.87,0
2020-05-10 00:00:00,11,305.1,355,862,0,13,1.16,4.67,0.00432,90470.28,3
2020-05-10 06:00:00,11,294.9,334,72,0,25.2,-3.6999998,0.089999996,0.00453,90616.49,22
2020-05-10 12:00:00,11,291.7,318,0,0,31.6,-2.54,-2.25,0.00466,90583.414,47
2020-05-10 18:00:00,11,303.4,328,464,0,16,3.28,0.65,0.00476,90702.74,4
2020-05-11 00:00:00,11,305,355,863,0,13.7,4.52,3.57,0.00452,90374.94,1
2020-05-11 06:00:00,11,292.9,336,73,4e-6,34.100002,-1.15,0.64,0.00544,90504.9,13
2020-05-11 12:00:00,11,290.4,329,0,3.1e-5,47.600002,1.7199999,-1.17,0.00648,90652.71,65
2020-05-11 18:00:00,11,300.80002,335,442,0,24.6,3.3899999,-1.26,0.00635,90662.13,72
2020-05-12 00:00:00,11,303.1,361,831,0,15.2,5.18,3.55,0.00446,90279.836,36
2020-05-12 06:00:00,11,290,315,74,0,23.6,0.90999997,1.4399999,0.0030999999,90523.75,8
2020-05-12 12:00:00,11,286.9,285,0,0,28.5,1.8199999,-2.1699998,0.00309,90441.875,0
2020-05-12 18:00:00,11,297.9,287,480,0,14.3,6.12,0.83,0.0030999999,90512.36,28
2020-05-13 00:00:00,11,299.7,311,887,0,13,6.68,4.47,0.0031299999,90178.85,0
2020-05-13 06:00:00,11,289,300,76,0,26,2.9299998,0.08,0.00324,90339.83,0
2020-05-13 12:00:00,11,284.9,281,0,0,37.9,0.84999996,-2.73,0.0036,90398.25,5
2020-05-13 18:00:00,11,295.30002,293,473,0,25.300001,5.95,-0.35999998,0.00468,90486.95,0
2020-05-14 00:00:00,11,297,313,879,0,18.300001,4.19,3.28,0.00375,90410.73,0
2020-05-14 06:00:00,11,286.9,295,77,0,37,-0.32,0.5,0.0039999997,90625.89,0
2020-05-14 12:00:00,11,284.1,277,0,0,38.600002,0.19,-1.12,0.00345,90588.7,0
2020-05-14 18:00:00,11,295.80002,281,485,0,14.400001,3.24,0.81,0.0027299998,90812.43,9
2020-05-15 00:00:00,11,298.2,305,893,0,11.400001,2.98,2.25,0.0025199999,90518.24,18
2020-05-15 06:00:00,11,288.1,292,79,0,25.300001,-0.53999996,-0.58,0.0029199999,90776.31,2
2020-05-15 12:00:00,11,285.7,282,0,0,25.4,-0.76,-1.13,0.0025199999,90714.44,0
2020-05-15 18:00:00,11,298.30002,293,484,0,14.1,2.85,1.15,0.0031299999,90907.1,0
2020-05-16 00:00:00,11,300.4,318,891,0,11.900001,3.46,2.25,0.0029799999,90494.29,1
2020-05-16 06:00:00,11,289.6,302,79,0,25.5,-0.65999997,-0.57,0.0032499998000000002,90834.2,1
2020-05-16 12:00:00,11,286.5,290,0,0,30.7,-0.22,-0.96,0.00323,90775.62,15
2020-05-16 18:00:00,11,299.30002,299,481,0,14.5,4.21,-0.45,0.00341,90865.66,9
2020-05-17 00:00:00,11,301.2,321,889,0,10.3,3.9499998,2.23,0.00271,90576.016,2
2020-05-17 06:00:00,11,289.80002,306,78,0,26.2,0.049999997,0.79999995,0.00339,90672.76,37
2020-05-17 12:00:00,11,286.7,293,0,0,29.6,1.36,-0.61,0.0031599998,90792.52,44
2020-05-17 18:00:00,11,298.2,294,483,0,14.1,5.02,1.18,0.0030999999,90859.04,4
2020-05-18 00:00:00,11,300.5,314,890,0,9.900001,4.48,2.6599998,0.0024899999,90685.69,1
2020-05-18 06:00:00,11,289.1,300,81,0,26,0.82,0.42999998,0.00324,90849.96,12
2020-05-18 12:00:00,11,285.9,286,0,0,28.6,1.1899999,-0.57,0.00288,90850.5,33
2020-05-18 18:00:00,11,298.4,293,473,0,10.7,5.2599998,0.19999999,0.00238,90959.15,49
2020-05-19 00:00:00,11,300.4,314,883,0,10,6.16,2.34,0.00251,90641.62,48
2020-05-19 06:00:00,11,290.4,318,68,0,23.6,2.73,0.84999996,0.0031899998,90794.5,80
2020-05-19 12:00:00,11,285.7,281,0,0,34.100002,1.14,-2.51,0.00338,90766.5,5
2020-05-19 18:00:00,11,293.9,288,481,0,24.300001,5.02,1.0799999,0.0041199997,90805.19,2
2020-05-20 00:00:00,11,295.80002,311,876,0,20.300001,3.58,5.0299997,0.00385,90506.28,9
2020-05-20 06:00:00,11,287.1,300,78,0,37.4,0.48999998,1.1999999,0.00404,90684.85,5
2020-05-20 12:00:00,11,283.4,284,0,0,47.3,0.25,0.049999997,0.00407,90625.96,1
2020-05-20 18:00:00,11,295,292,480,0,25.9,2.6,3.31,0.00468,90667.24,0
2020-05-21 00:00:00,11,298,322,876,0,20.9,2.57,5.1,0.00453,90290.555,1
