forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,3,303.5,338,861,0,13,4.27,4.0899997,0.00391,90561.125,0
2020-05-03 06:00:00,3,291,321,68,0,27.6,-1.43,0.08,0.0039,90676.305,0
2020-05-03 12:00:00,3,288.2,301,0,0,33.4,1.0799999,-2.18,0.0039399997,90741.2,0
2020-05-03 18:00:00,3,300.2,306,457,0,16.300001,4.2599998,-0.75,0.00403,90851.43,0
2020-05-04 00:00:00,3,302.5,333,865,0,14.2,4.7,3.8,0.00403,90487.11,3
2020-05-04 06:00:00,3,289.9,319,69,0,33.7,-0.89,0.32999998,0.0044299997,90483.12,0
2020-05-04 12:00:00,3,287.5,297,0,0,35.5,-0.02,-2.3799999,0.00399,90474.086,0
2020-05-04 18:00:00,3,299.30002,304,457,0,16.300001,2.29,-0.26,0.0038299998,90578.84,0
2020-05-05 00:00:00,3,301.5,331,865,0,12.5,1.3,4.52,0.0033699998,90458.56,2
2020-05-05 06:00:00,3,291.4,313,69,0,22.800001,0.28,1.36,0.0032799998,90722.12,2
2020-05-05 12:00:00,3,289.6,294,0,0,24.2,-3.6,-2.25,0.00311,90679.64,0
2020-05-05 18:00:00,3,301.6,305,464,0,12.6,1.62,0.04,0.0033699998,90965.84,0
2020-05-06 00:00:00,3,304.30002,335,873,0,8.7,2.04,3.8999999,0.00271,90654.6,0
2020-05-06 06:00:00,3,292.6,317,71,0,19.9,-0.64,0.96,0.0030699999,91044.24,0
2020-05-06 12:00:00,3,291.6,299,0,0,16.5,-3.1299999,-2.27,0.00241,90927.24,0
2020-05-06 18:00:00,3,304.2,308,470,0,8.3,3.1999998,-0.11,0.00259,91120.98,0
2020-05-07 00:00:00,3,305.5,334,881,0,7,2.8999999,3.05,0.00233,90746.39,0
2020-05-07 06:00:00,3,293.30002,315,73,0,19.4,-1.05,0.55,0.00315,90863.45,0
2020-05-07 12:00:00,3,291,296,0,0,18.1,-1.13,-2.08,0.00256,90761.27,0
2020-05-07 18:00:00,3,304.1,300,480,0,6.7000003,1.53,0.12,0.00208,90793.23,0
2020-05-08 00:00:00,3,306.4,326,897,0,5.2000003,3.1499999,3.87,0.0018399999,90476.73,0
2020-05-08 06:00:00,3,293.30002,310,75,0,19.800001,-0.74,0.45999998,0.00323,90703.87,0
2020-05-08 12:00:00,3,291.2,300,0,0,14.400001,-0.78,-1.9,0.0020299999,90504.836,0
2020-05-08 18:00:00,3,304.1,305,479,0,7.6,3.21,0.82,0.00237,90873.5,0
2020-05-09 00:00:00,3,305.7,330,892,0,6.3,3.1999998,2.81,0.00213,90604.48,0
2020-05-09 06:00:00,3,293.30002,314,75,0,22.5,-0.56,0.16,0.00367,90836.38,0
2020-05-09 12:00:00,3,290.80002,303,0,0,20.7,-0.5,-1.68,0.00289,90827.99,0
2020-05-09 18:00:00,3,303.6,308,478,0,9.2,2.76,1.35,0.00277,91072.266,0
2020-05-10 00:00:00,3,305.1,330,892,0,6.9,2.09,2.32,0.00225,90851.8,1
2020-05-10 06:00:00,3,293.80002,310,76,0,16.1,-2.07,-0.44,0.00271,90915.19,3
2020-05-10 12:00:00,3,292.30002,296,0,0,14.400001,-3.35,-2.25,0.00219,91014.27,4
2020-05-10 18:00:00,3,304.80002,308,480,0,7.4,2.1,1,0.00239,91003.086,13
2020-05-11 00:00:00,3,306.6,334,894,0,5.9,2.23,3.22,0.0020899998,90699.1,16
2020-05-11 06:00:00,3,295,313,77,0,14.2,-2.3,0.52,0.00257,90759.95,2
2020-05-11 12:00:00,3,292.4,301,0,0,13.900001,-2.1399999,-1.93,0.00213,90660.12,1
2020-05-11 18:00:00,3,304.7,309,481,0,7.5,2.47,1.4,0.00241,90708.87,1
2020-05-12 00:00:00,3,306.4,334,891,0,5.8,2.95,3.74,0.0020599999,90408.46,1
2020-05-12 06:00:00,3,293.7,315,77,0,15.1,-0.85999995,0.96999997,0.0025,90558.16,1
2020-05-12 12:00:00,3,289.4,300,0,0,21.2,0.98999995,0.48,0.00272,90550.35,1
2020-05-12 18:00:00,3,302.6,303,482,0,9.5,3.61,1.5,0.00271,90735.75,8
2020-04-26 18:00:00,4,303.80002,9999e17,9999e17,9999e17,10.8,2.58,1.73,0.00332,90865.055,9999e17
2020-04-27 00:00:00,4,305.5,343,858,0,9.8,2.97,4.5899997,0.0033,90509.74,36
2020-04-27 06:00:00,4,292.6,326,64,0,27,-0.48999998,0.02,0.00421,90685.62,20
2020-04-27 12:00:00,4,291.4,315,0,0,23,-0.13,-2.4099998,0.0033399998,90647.68,61
2020-04-27 18:00:00,4,302.9,317,441,0,13.5,4.63,-0.47,0.0039,90802,22
2020-04-28 00:00:00,4,304.32,341,857,0,11.400001,3.87,4.2999997,0.00358,90584.09,0
2020-04-28 06:00:00,4,291.6,316,65,0,21.800001,-1.65,-0.22999999,0.0031599998,90801.96,0
2020-04-28 12:00:00,4,290.30002,298,0,0,21.7,-2.09,-2.34,0.00294,90852.68,0
2020-04-28 18:00:00,4,302,306,451,0,12.7,2.18,0.87,0.0034999999,90997.82,0
2020-04-29 00:00:00,4,305,337,864,0,9.5,2.06,3.3999999,0.00312,90680.45,0
2020-04-29 06:00:00,4,293.2,321,66,0,21,-2.32,0.42,0.0033999998,90890.99,0
2020-04-29 12:00:00,4,291.7,307,0,0,22.300001,-2.85,-2.1599998,0.0032799998,90812.54,0
2020-04-29 18:00:00,4,304,316,451,0,11.3,2.35,0.87,0.0034999999,90955.586,0
2020-04-30 00:00:00,4,306.13,344,866,0,8.7,3.36,3,0.0030399999,90618.14,0
2020-04-30 06:00:00,4,293.84,320,67,0,18.9,-2.52,0.22999999,0.00317,90799.5,0
2020-04-30 12:00:00,4,291.9,304,0,0,20.6,-2.77,-2.61,0.00308,90616.875,1
2020-04-30 18:00:00,4,304.55,318,448,0,10.900001,2.55,0.26,0.0034899998,90784.54,42
2020-05-01 00:00:00,4,306.16998,354,832,0,8.7,3.98,4.7599998,0.00305,90365.625,67
2020-05-01 06:00:00,4,294.22998,336,65,0,16.800001,-1.65,-0.16,0.00289,90579.79,70
2020-05-01 12:00:00,4,291.5,328,0,0,19.4,0.53,-1.89,0.0028199998,90495.9,75
2020-05-01 18:00:00,4,303.30002,324,443,0,11.7,4.56,1.11,0.0034899998,90746.04,44
2020-05-02 00:00:00,4,304.69,344,860,0,10.7,4.99,4.0899997,0.00344,90410.68,1
2020-05-02 06:00:00,4,291.2,321,67,0,32.7,0.68,0.35999998,0.00469,90601.766,3
2020-05-02 12:00:00,4,288,300,0,0,29.300001,1.22,-2.01,0.00342,90679.06,0
2020-05-02 18:00:00,4,299.9,300,448,0,14.6,4.37,0.41,0.0035599999,90738.25,59
2020-05-03 00:00:00,4,302.5,330,866,0,14.1,4.8399997,4,0.0039999997,90505.734,1
2020-05-03 06:00:00,4,290.30002,320,68,0,35,0.02,1.27,0.00468,90474.15,1
2020-05-03 12:00:00,4,287.6,299,0,0,39.9,1.01,-2.4099998,0.00454,90613.1,0
2020-05-03 18:00:00,4,298.7,303,458,0,19.9,2.6,0.90999997,0.00451,90676.81,0
2020-05-04 00:00:00,4,302.97998,331,868,0,9.8,0.61,4.4,0.00286,90520.305,0
2020-05-04 06:00:00,4,289.1,304,70,0,22.6,-0.24,1.0699999,0.00284,90562.5,0
2020-05-04 12:00:00,4,286.9,283,0,0,18.7,-0.26,-1.88,0.00202,90567.96,0
2020-05-04 18:00:00,4,300.5,290,473,0,11.5,2.96,1.9699999,0.0029,90681.71,0
2020-05-05 00:00:00,4,303.2,317,890,0,7.7000003,1.7099999,3.54,0.00228,90623.31,0
2020-05-05 06:00:00,4,290.5,297,73,0,24.5,-0.22999999,0.45999998,0.00335,90914,0
2020-05-05 12:00:00,4,289.30002,279,0,0,16.2,-2.33,-1.7199999,0.00202,90767.766,0
2020-05-05 18:00:00,4,302,285,479,0,6.4,2.6699998,0.88,0.0017599999,90987.83,20
2020-05-06 00:00:00,4,304.9,315,887,0,4.6,0.97999996,3.62,0.00148,90756.12,52
2020-05-06 06:00:00,4,293,301,71,0,13.1,-2.04,0.22999999,0.0020899998,91054.586,28
2020-05-06 12:00:00,4,290.9,283,0,0,11,-3.6299999,-2.46,0.0015199999,91040.914,23
2020-05-06 18:00:00,4,304.80002,290,481,0,5.3,1.53,-0.79999995,0.0017299999,91157.164,21
2020-05-07 00:00:00,4,307.30002,323,896,0,3.7,2.44,3.26,0.0013799999,90998.336,33
2020-05-07 06:00:00,4,294.30002,302,73,0,10.900001,-2.1699998,-0.28,0.00188,91121.055,40
2020-05-07 12:00:00,4,292.2,285,0,0,9.400001,-3.54,-2.56,0.0014099999,91130.52,30
2020-05-07 18:00:00,4,305.9,293,481,0,4.4,2,-1.05,0.00153,91260.45,43
2020-05-08 00:00:00,4,308.4,335,888,0,4.4,2.69,2.6599998,0.00174,90894.5,36
2020-05-08 06:00:00,4,296.6,330,71,0,8.900001,-1.8199999,-0.06,0.0017299999,90981.484,37
2020-05-08 12:00:00,4,294.2,319,0,0,15.7,-1.03,-3.35,0.0026999998,90885.94,56
2020-05-08 18:00:00,4,304.5,333,431,0,19.5,4.98,-0.29,0.00624,90973.08,69
2020-05-09 00:00:00,4,305.6,370,770,0,9.5,4.64,3.75,0.0032,90687.65,85
2020-05-09 06:00:00,4,294.9,340,50,0,18.300001,2.28,1.0799999,0.00327,90765.62,78
2020-05-09 12:00:00,4,289.30002,293,0,0,19.300001,1.39,-2.25,0.00242,90813.77,25
2020-05-09 18:00:00,4,299.5,287,481,0,10.5,5.5099998,0.93,0.00251,90856.516,0
2020-05-10 00:00:00,4,300.9,306,896,0,7.5,4.47,4.46,0.0019299999,90691.2,0
2020-05-10 06:00:00,4,289.5,289,76,0,18.2,1.41,0.52,0.00232,90775.27,0
2020-05-10 12:00:00,4,286.6,278,0,0,22.300001,1.53,-1.73,0.00236,90821.73,0
2020-05-10 18:00:00,4,297.2,283,480,0,13.8,5.15,0.32,0.0028499998,90906.71,0
2020-05-11 00:00:00,4,299.2,305,892,0,10.400001,3.86,3.1899998,0.00241,90658.625,0
2020-05-11 06:00:00,4,287.9,290,76,0,27.1,0.65,0.69,0.0031299999,90835.73,0
2020-05-11 12:00:00,4,285.4,277,0,0,25.9,1.01,-1.48,0.0025499999,90622.8,0
2020-05-11 18:00:00,4,297,285,480,0,14.400001,4.61,-0.17999999,0.00294,91027.9,0
2020-05-12 00:00:00,4,299.30002,308,888,0,11.5,5.1,2.3899999,0.0026999998,90512.83,1
2020-05-12 06:00:00,4,288.4,294,76,0,26.7,0.74,0.88,0.0031599998,90925.12,0
2020-05-12 12:00:00,4,285.4,280,0,0,30.7,1.25,-1.4399999,0.003,90675.336,0
2020-05-12 18:00:00,4,296.9,284,481,0,13.7,4.91,-0.37,0.00277,90859.445,0
2020-04-26 18:00:00,5,304,9999e17,9999e17,9999e17,10.900001,2.8799999,1.49,0.0033699998,90834.65,9999e17
2020-04-27 00:00:00,5,305.4,345,857,0,10.3,3.1399999,4.5099998,0.00344,90505.14,17
2020-04-27 06:00:00,5,292.7,327,64,0,27.6,-0.14,0.08,0.0043099998,90669.336,28
2020-04-27 12:00:00,5,291.30002,316,0,0,23.7,0.71,-2.3,0.0033999998,90607.96,71
2020-04-27 18:00:00,5,302.30002,321,432,0,14.5,4.61,-0.69,0.00405,90802.06,46
2020-04-28 00:00:00,5,303.9,341,855,0,11.900001,3.8899999,4.4,0.00364,90553.98,0
