forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,285.2,284,0,0,35.4,1.11,-1.67,0.0034299998,90554.1,0
2020-05-14 18:00:00,1,296.5,300,433,0,19.300001,3.73,1.2099999,0.00384,90703.89,57
2020-05-15 00:00:00,1,299.30002,336,800,0,16.4,3.07,3.9299998,0.00384,90386.33,75
2020-05-15 06:00:00,1,288,312,67,0,36.600002,-0.37,0.76,0.00423,90579.4,58
2020-05-15 12:00:00,1,287,293,0,0,34.7,-1.24,-2.22,0.0037699998,90539.164,0
2020-05-15 18:00:00,1,298.5,304,475,0,18.9,3.3799999,1.28,0.00422,90587.98,0
2020-05-16 00:00:00,1,300.9,331,875,0,16.5,3.8799999,4.08,0.0042499998,90283.69,11
2020-05-16 06:00:00,1,289.4,317,75,0,36.5,-0.45,1.05,0.0046,90483.52,37
2020-05-16 12:00:00,1,286.9,300,0,0,39,-0.21,-1.5799999,0.0042499998,90476.805,7
2020-05-16 18:00:00,1,298.9,312,472,0,22.2,3.1599998,0.95,0.0050899996,90581.586,0
2020-05-17 00:00:00,1,301.6,340,871,0,17.2,3.51,3.6299999,0.00462,90287.68,0
2020-05-17 06:00:00,1,290.9,324,78,0,39.8,0.58,1.4699999,0.0055299997,90440.75,2
2020-05-17 12:00:00,1,287.9,309,0,0,49.100002,1.63,-0.96999997,0.00566,90406.24,17
2020-05-17 18:00:00,1,299.2,312,474,0,21.1,5.6299996,1.14,0.00494,90521.586,11
2020-05-18 00:00:00,1,301.9,341,873,0,19.800001,5.8799996,5.17,0.00543,90242.07,0
2020-05-18 06:00:00,1,291.9,326,78,0,37.600002,2.33,1.7099999,0.00563,90420.305,0
2020-05-18 12:00:00,1,289,309,0,0,50.3,1.86,-0.77,0.00622,90576.37,6
2020-05-18 18:00:00,1,299.4,314,474,0,23.7,5.2799997,0.71999997,0.00561,90724.64,22
2020-05-19 00:00:00,1,302.6,342,872,0,16.800001,4.89,2.98,0.00478,90485.4,27
2020-05-19 06:00:00,1,292.80002,328,77,0,30,1.3299999,1.04,0.00472,90617.95,59
2020-05-19 12:00:00,1,289.6,313,0,0,38.7,1.8,-0.91999996,0.005,90544.625,78
2020-05-19 18:00:00,1,299.80002,315,463,0,19,5.7,0.62,0.00459,90651.055,60
2020-05-20 00:00:00,1,303,338,877,0,14.400001,6.69,3.02,0.00422,90324.83,26
2020-05-20 06:00:00,1,292.80002,323,80,0,28.2,2.35,0.31,0.00445,90524.5,8
2020-05-20 12:00:00,1,288.9,297,0,0,28,1.4599999,-2.62,0.00344,90483.555,39
2020-05-20 18:00:00,1,299.6,301,484,0,16.9,8.03,-0.03,0.00405,90596.65,1
2020-05-21 00:00:00,1,301.30002,330,884,0,15.3,9.059999,5,0.00408,90318.85,4
2020-05-21 06:00:00,1,291.5,312,81,0,30,3.56,-0.64,0.00435,90612.85,2
2020-05-21 12:00:00,1,287.30002,293,0,0,39.2,2.06,-2.19,0.0043699997,90611.414,0
2020-05-21 18:00:00,1,296.6,298,482,0,22,6.58,1.0799999,0.00439,90769.19,0
2020-05-22 00:00:00,1,298.80002,317,888,0,13.3,5.5299997,3.52,0.0030399999,90545.516,1
2020-05-22 06:00:00,1,287.9,294,83,0,24.5,0.26999998,0.35999998,0.00283,90700.44,34
2020-05-22 12:00:00,1,285.4,277,0,0,21.6,-0.17999999,-1.79,0.0021199998,90564.25,20
2020-05-22 18:00:00,1,297.30002,284,493,0,12.400001,5.66,-0.21,0.00259,90628.6,2
2020-05-23 00:00:00,1,298.9,309,896,0,13.400001,7.6,2.8,0.00309,90259.27,0
2020-05-23 06:00:00,1,288.30002,294,83,0,26.5,3.53,-0.14999999,0.0031299999,90621.086,1
2020-05-23 12:00:00,1,284.4,272,0,0,35.7,0.34,-2.74,0.0032499998000000002,90711.805,1
2020-05-23 18:00:00,1,293.2,279,492,0,20.800001,2.9099998,0.17999999,0.0033699998,90878.414,0
2020-05-24 00:00:00,1,296.4,300,901,0,13.400001,2.95,2.75,0.00263,90631.4,0
2020-05-24 06:00:00,1,286.9,286,86,0,30.6,0.19,-0.13,0.0033,90791.27,0
2020-05-24 12:00:00,1,285.2,274,0,0,28.6,-0.88,-2.08,0.0027299998,90712.07,1
2020-05-24 18:00:00,1,296.6,279,500,0,11.6,4.13,0.28,0.00232,90761.99,0
2020-05-25 00:00:00,1,299,298,912,0,8.400001,4.65,2.9299998,0.00194,90490.12,0
2020-05-25 06:00:00,1,288.4,288,87,0,22.9,1.39,0.57,0.00272,90591.84,1
2020-05-25 12:00:00,1,285.2,280,0,0,35,1.64,-1.51,0.0033999998,90571.89,0
2020-05-25 18:00:00,1,295.4,289,488,0,21.2,6.04,-0.03,0.00393,90658.94,1
2020-05-26 00:00:00,1,297.9,312,891,0,15.6,6.24,4.21,0.0033699998,90312.586,1
2020-05-26 06:00:00,1,287,294,86,0,29.9,-0.38,0.82,0.00324,90540.21,1
2020-05-10 06:00:00,2,294.9,9999e17,9999e17,9999e17,39,0.17999999,0.65,0.0069299997,90706.06,9999e17
2020-05-10 12:00:00,2,291.30002,339,0,1.7e-5,49.4,-0.78999996,-0.89,0.00708,90702.945,70
2020-05-10 18:00:00,2,302.9,340,456,1e-6,22.300001,3.07,1.39,0.00648,90846.18,22
2020-05-11 00:00:00,2,304.6,367,850,0,18.2,4.48,4.8599997,0.0058399998,90470.69,4
2020-05-11 06:00:00,2,293.7,344,71,1.3e-5,36.3,-0.52,1.81,0.00597,90586.06,2
2020-05-11 12:00:00,2,290.1,317,0,1e-6,37.8,1.89,-1.65,0.0050399997,90571.96,26
2020-05-11 18:00:00,2,300.2,310,469,0,16.300001,5.31,1.28,0.0040599997,90725.7,22
2020-05-12 00:00:00,2,302.1,331,875,0,15.400001,5.19,5.0099998,0.0042999997,90344.45,0
2020-05-12 06:00:00,2,290.9,322,74,0,34.7,1.1899999,1.3,0.0048499997,90542.055,0
2020-05-12 12:00:00,2,287.4,293,0,0,43.100002,1.4,-2.72,0.00483,90524.48,0
2020-05-12 18:00:00,2,298.34,298,474,0,17,5.95,1.38,0.0037699998,90624.305,0
2020-05-13 00:00:00,2,300.21,318,882,0,9.900001,5.12,5.38,0.0024599999,90311.43,0
2020-05-13 06:00:00,2,287.7,296,77,0,28.1,0.06,0.89,0.00321,90523.17,0
2020-05-13 12:00:00,2,286,287,0,0,33.9,1.9799999,-1.1999999,0.0034699999,90467.02,0
2020-05-13 18:00:00,2,297.30002,293,477,0,19.300001,5.5299997,1.23,0.00402,90578.945,1
2020-05-14 00:00:00,2,299.4,319,880,0,15.900001,4.83,4.66,0.00375,90330.234,0
2020-05-14 06:00:00,2,287.30002,302,77,0,36.3,-0.099999994,0.9,0.00401,90474.984,0
2020-05-14 12:00:00,2,285.7,285,0,0,35.100002,0.06,-2.28,0.00351,90527.914,24
2020-05-14 18:00:00,2,297.30002,300,455,0,18.300001,4.52,0.93,0.00382,90645.086,70
2020-05-15 00:00:00,2,299.80002,323,876,0,16.1,3.97,3.8999999,0.00391,90308.445,31
2020-05-15 06:00:00,2,288.1,309,77,0,37.2,-1.02,0.39,0.00433,90494.27,6
2020-05-15 12:00:00,2,286.2,293,0,0,39.2,0.39999998,-2.02,0.0040599997,90427.83,7
2020-05-15 18:00:00,2,298.1,302,475,0,20.800001,4.45,1.9699999,0.00456,90523.11,4
2020-05-16 00:00:00,2,300.1,329,873,0,16.300001,4.87,4.67,0.00401,90255.125,11
2020-05-16 06:00:00,2,288.2,311,77,0,39.100002,0.22,0.24,0.0046,90418.375,0
2020-05-16 12:00:00,2,286.4,298,0,0,39.8,0.65999997,-1.7099999,0.0041799997,90428.43,0
2020-05-16 18:00:00,2,298.2,311,470,0,24.5,4.61,0.12,0.0053999997,90491.27,0
2020-05-17 00:00:00,2,300.6,337,869,0,19,3.75,3.34,0.00481,90240.555,0
2020-05-17 06:00:00,2,289.2,319,78,0,41.600002,0.77,0.71999997,0.0052199997,90377.44,0
2020-05-17 12:00:00,2,286.9,303,0,0,44.8,1.1,-1.37,0.00487,90350.21,2
2020-05-17 18:00:00,2,299.2,313,472,0,22.7,5.8399997,0.85999995,0.00532,90489.414,7
2020-05-18 00:00:00,2,301.30002,342,857,0,17.5,6.47,5.46,0.00464,90120.81,57
2020-05-18 06:00:00,2,291.30002,319,78,0,34.8,2.6399999,1.31,0.005,90251.016,18
2020-05-18 12:00:00,2,288.6,308,0,0,48.7,3.05,-1.0799999,0.00591,90329.96,50
2020-05-18 18:00:00,2,298.1,307,479,0,24.5,6.95,2.49,0.0053399997,90480.13,5
2020-05-19 00:00:00,2,300.30002,322,889,0,10.900001,5.29,5.12,0.00274,90161.414,1
2020-05-19 06:00:00,2,289.5,291,83,0,17.6,2.24,0.5,0.0022399998,90467.305,1
2020-05-19 12:00:00,2,286.1,278,0,0,29.5,1.9499999,-1.93,0.00305,90361.71,8
2020-05-19 18:00:00,2,297.30002,289,486,0,19,6.99,0.65999997,0.00397,90414.9,5
2020-05-20 00:00:00,2,300.2,319,887,0,14,7.97,3.9599998,0.00348,90176.836,1
2020-05-20 06:00:00,2,290.1,305,81,0,26.6,3.11,-0.48,0.00354,90390.14,1
2020-05-20 12:00:00,2,286.5,285,0,0,24.1,1.01,-3.08,0.00253,90451.33,2
2020-05-20 18:00:00,2,295.9,292,482,0,22.7,7.5699997,1.27,0.0043599997,90551.766,1
2020-05-21 00:00:00,2,296.5,311,886,0,14.7,5.65,4.77,0.00293,90427.23,1
2020-05-21 06:00:00,2,286.5,286,83,0,31.1,0.98999995,0.049999997,0.00327,90816.664,1
2020-05-21 12:00:00,2,284.7,277,0,0,30,0.08,-2.21,0.0028,90840.9,1
2020-05-21 18:00:00,2,295.6,289,484,0,19,2.97,1.37,0.0035299999,90990.18,1
2020-05-22 00:00:00,2,298.5,316,885,0,15.400001,1,3.77,0.00342,90716.37,2
2020-05-22 06:00:00,2,288.9,306,82,0,36.3,0.22,0.32,0.0044299997,90960.5,2
2020-05-22 12:00:00,2,288.30002,294,0,0,30.1,-3.33,-1.7199999,0.00354,90893.336,1
2020-05-22 18:00:00,2,299.30002,306,481,0,17.1,0.45,2.6599998,0.00401,90967.3,1
2020-05-23 00:00:00,2,301.4,359,751,0,17.2,-2.51,3.75,0.0045499997,90676.5,38
2020-05-23 06:00:00,2,292.4,333,68,0,29,-2.06,-0.63,0.0044199997,90899.45,10
2020-05-23 12:00:00,2,290.30002,308,0,0,32.600002,-3.1799998,-2.5,0.0044,90827.46,0
2020-05-23 18:00:00,2,302.9,319,484,0,13.7,1.13,1.11,0.00399,90913.21,0
2020-05-24 00:00:00,2,306.9,354,884,0,9.7,1.91,4.19,0.00358,90520.71,0
2020-05-24 06:00:00,2,294,336,83,0,26.1,0.08,0.83,0.00446,90768.46,0
2020-05-24 12:00:00,2,293.2,319,0,0,22.2,-2.37,-1.74,0.00357,90679.81,0
2020-05-24 18:00:00,2,306.7,330,485,0,10.1,2.1299999,0.29999998,0.00364,90848.555,0
2020-05-25 00:00:00,2,309.5,365,886,0,7.6,3.03,3.1499999,0.0032199998,90553.76,0
2020-05-25 06:00:00,2,296.9,344,84,0,16.300001,-1.5699999,0.65999997,0.00327,90778.77,0
2020-05-25 12:00:00,2,295.80002,328,0,0,17.4,-3.32,-2.18,0.00329,90804.68,0
2020-05-25 18:00:00,2,308.7,337,489,0,8.5,3.09,0.89,0.0034599998,90796.19,0
2020-05-26 00:00:00,2,310.7,365,892,0,6.1,3.75,3.53,0.0027599998,90650.22,4
2020-05-26 06:00:00,2,298.4,344,85,0,13.5,-2.22,0.81,0.0030099999,90771.664,49
2020-05-10 06:00:00,3,295.7,9999e17,9999e17,9999e17,35.4,0.48,1.17,0.0066199997,90695.914,9999e17
2020-05-10 12:00:00,3,292.30002,337,0,1.8e-5,46.7,-1.9399999,-1.61,0.00713,90728.17,65
2020-05-10 18:00:00,3,302.80002,339,458,2e-6,22.2,2.37,1.73,0.00643,90855.79,11
2020-05-11 00:00:00,3,304.7,366,852,0,18.5,4.7599998,4.89,0.0060099997,90450.56,3
2020-05-11 06:00:00,3,293.80002,347,71,3.8e-5,38.9,-0.71999997,1.63,0.0064399997,90602.12,2
2020-05-11 12:00:00,3,290.1,318,0,1.3e-5,41.600002,1.88,-1.11,0.0055299997,90549.48,31
2020-05-11 18:00:00,3,300.7,309,468,0,14.6,5.39,2.02,0.00373,90671.75,33
2020-05-12 00:00:00,3,302.2,329,877,0,13.5,5.14,4.95,0.00376,90306.46,0
2020-05-12 06:00:00,3,291,319,75,0,33.2,1.22,1.14,0.0046699997,90457.71,0
2020-05-12 12:00:00,3,287.4,293,0,0,39,1.74,-2.54,0.0043699997,90468.93,0
2020-05-12 18:00:00,3,297.93,293,476,0,15.6,6.0699997,1.4699999,0.00339,90616.15,0
2020-05-13 00:00:00,3,299.66998,315,883,0,10.900001,5.2799997,5.5899997,0.0026099999,90309.586,0
2020-05-13 06:00:00,3,287.80002,295,77,0,28.5,0.02,1.17,0.0032499998000000002,90466.266,0
2020-05-13 12:00:00,3,285.4,284,0,0,39.9,2.08,-0.78999996,0.00392,90444.164,0
2020-05-13 18:00:00,3,296.4,294,474,0,24.1,5.56,0.88,0.00475,90541.87,0
2020-05-14 00:00:00,3,298.52,321,876,0,18.4,4.47,4.3399997,0.00413,90277.98,3
2020-05-14 06:00:00,3,287.7,304,76,0,34.100002,0.44,1.29,0.0038599998,90443.27,42
2020-05-14 12:00:00,3,285,293,0,0,36.9,1.68,-1.0799999,0.00354,90431.14,53
2020-05-14 18:00:00,3,296.2,293,476,0,23.4,5.33,1.51,0.00458,90540.97,2
2020-05-15 00:00:00,3,298.30002,321,874,0,18.800001,4.3199997,5.46,0.00416,90241.39,8
2020-05-15 06:00:00,3,287.4,306,77,0,40.9,-0.77,-0.19,0.00458,90523.555,11
2020-05-15 12:00:00,3,285.7,293,0,0,41.5,-0.02,-1.89,0.00415,90461.16,32
2020-05-15 18:00:00,3,297.6,304,469,0,22.4,3.4099998,1.48,0.00475,90596.4,31
2020-05-16 00:00:00,3,299.7,333,869,0,18.7,2.8,2.8899999,0.00452,90276.24,22
2020-05-16 06:00:00,3,288.80002,315,77,0,39.5,-0.45999998,0.81,0.00481,90564.516,1
2020-05-16 12:00:00,3,288,301,0,0,39.3,-1.8499999,-1.99,0.00458,90549.29,0
2020-05-16 18:00:00,3,299.80002,312,475,0,18.9,3.03,0.90999997,0.00457,90734.63,0
2020-05-17 00:00:00,3,302.2,339,870,0,13.7,2.99,2.34,0.00382,90376.9,32
2020-05-17 06:00:00,3,290.30002,320,77,0,33.4,0.29,0.61,0.0045,90528.555,13
2020-05-17 12:00:00,3,288.30002,306,0,0,35.4,-0.08,-1.62,0.0041799997,90479.266,8
2020-05-17 18:00:00,3,301.2,315,476,0,17.800001,5.89,0.55,0.0046699997,90491.64,21
2020-05-18 00:00:00,3,303.1,341,870,0,14.5,6.1099997,5.12,0.00427,90216.35,28
2020-05-18 06:00:00,3,292.6,327,74,0,34.100002,2.58,1.91,0.00532,90382.875,14
2020-05-18 12:00:00,3,289.7,310,0,0,42.2,2.6,-1.7199999,0.0054699997,90550.27,16
2020-05-18 18:00:00,3,299.7,313,479,0,23,5.64,0.98999995,0.00555,90763.37,4
2020-05-19 00:00:00,3,303.2,339,882,0,13.400001,4.7599998,2.87,0.00395,90637.83,10
2020-05-19 06:00:00,3,292.2,321,80,0,27.4,0.69,0.87,0.00417,90817.805,39
2020-05-19 12:00:00,3,289.5,304,0,0,32,1.64,-1.24,0.0041,90729.21,14
2020-05-19 18:00:00,3,300.9,306,487,0,14.400001,5.42,0.45999998,0.0037200000000000002,90844.5,26
2020-05-20 00:00:00,3,303.7,332,891,0,11,6.5499997,3.5,0.0033099998,90491.164,24
2020-05-20 06:00:00,3,292.9,316,82,0,23.2,3,0.47,0.00367,90550.766,1
2020-05-20 12:00:00,3,288.30002,291,0,0,25.800001,2.48,-2.12,0.0030699999,90493.24,3
2020-05-20 18:00:00,3,297.7,298,484,0,19.7,7.74,2.9299998,0.0042,90542.53,0
2020-05-21 00:00:00,3,297.6,312,892,0,13.8,5.64,8.26,0.00293,90198.31,0
2020-05-21 06:00:00,3,287.9,287,84,0,23.300001,0.57,1.8,0.00268,90448.96,0
2020-05-21 12:00:00,3,285.4,273,0,0,25.6,-2.72,-1.55,0.00251,90461.7,0
2020-05-21 18:00:00,3,295.30002,278,495,0,14.5,3.62,0.5,0.00266,90542.33,0
2020-05-22 00:00:00,3,297.7,303,901,0,12,3.06,1.66,0.00257,90295.94,1
2020-05-22 06:00:00,3,288.1,293,84,0,28.2,-0.59999996,-0.04,0.00327,90467.78,1
2020-05-22 12:00:00,3,285.2,281,0,0,28.800001,1.54,-0.94,0.0027899998,90473,3
2020-05-22 18:00:00,3,296,284,492,0,15,3.9599998,0.78,0.00291,90704.22,0
2020-05-23 00:00:00,3,298.4,307,899,0,12.3,3.1599998,1.9,0.00274,90530.73,0
2020-05-23 06:00:00,3,288.5,298,84,0,29.4,0.56,-0.35999998,0.00354,90669.06,3
2020-05-23 12:00:00,3,286.6,287,0,0,27.4,-0.72999996,-1.74,0.00289,90643.64,5
2020-05-23 18:00:00,3,298.80002,297,488,0,12.900001,3.74,-0.53,0.00294,90765.164,9
2020-05-24 00:00:00,3,300.9,338,815,0,10.7,3,2,0.00275,90610.93,74
2020-05-24 06:00:00,3,290.6,316,73,0,25.1,-0.35,-0.22999999,0.00342,90698.07,63
2020-05-24 12:00:00,3,287,294,0,0,29.6,-0.099999994,-0.39999998,0.00323,90651.75,45
2020-05-24 18:00:00,3,299.9,308,457,0,12.1,4.58,-1.27,0.00296,90762.09,65
2020-05-25 00:00:00,3,298.1,354,605,0,13.3,7.31,0.65999997,0.00289,90745.266,95
2020-05-25 06:00:00,3,289.6,331,28,1e-6,39.100002,-0.47,-3.08,0.00502,90854.09,68
2020-05-25 12:00:00,3,287.9,314,0,0,55.5,-1.4,-2.62,0.0063699996,90687.81,26
2020-05-25 18:00:00,3,296.80002,348,356,6e-6,40.600002,4.7599998,-1.9399999,0.00814,90515.086,71
2020-05-26 00:00:00,3,294.7,385,455,6.1e-5,51.5,5.91,1.5799999,0.0091699995,90343.21,81
2020-05-26 06:00:00,3,287.7,354,21,1.29e-4,60.8,4.41,1.49,0.0069299997,90702.805,60
2020-05-10 06:00:00,4,295,9999e17,9999e17,9999e17,40,-0.32,-1.28,0.00721,90725.57,9999e17
2020-05-10 12:00:00,4,292.1,335,0,7.8e-5,57,-2.76,-1.89,0.00858,90779.18,64
2020-05-10 18:00:00,4,302.4,341,455,1e-6,24.7,2.6799998,1.66,0.00697,90895.15,14
2020-05-11 00:00:00,4,304.6,368,851,0,18.5,4.83,4.36,0.0059499997,90485.766,3
2020-05-11 06:00:00,4,294.5,348,71,2.1e-5,40.100002,-0.48999998,1.93,0.0069199996,90626.71,4
2020-05-11 12:00:00,4,290.4,320,0,3e-6,45.5,0.82,-2.19,0.00615,90594.414,17
2020-05-11 18:00:00,4,300.30002,312,467,0,16.800001,5.38,1.54,0.00419,90710.44,30
2020-05-12 00:00:00,4,302.08,330,876,0,14.1,5.15,4.91,0.00391,90340.836,0
2020-05-12 06:00:00,4,291.4,320,75,0,33,1.2099999,1.18,0.00474,90510.01,0
2020-05-12 12:00:00,4,287.7,292,0,0,39.4,1.66,-2.45,0.0044899997,90491.45,0
2020-05-12 18:00:00,4,298.21,293,477,0,14.900001,6.22,1.35,0.0032799998,90634.18,0
2020-05-13 00:00:00,4,299.8,314,885,0,10.7,5.14,5.71,0.0026,90359.21,0
2020-05-13 06:00:00,4,288.12,294,77,0,26.1,0.08,0.84999996,0.0030399999,90482.84,0
2020-05-13 12:00:00,4,286.1,285,0,0,31,2.05,-0.88,0.0032199998,90423.766,0
2020-05-13 18:00:00,4,296.7,293,476,0,21.9,5.5299997,1.4,0.0044299997,90557.2,0
2020-05-14 00:00:00,4,298.69998,319,879,0,17.6,4.5299997,4.5099998,0.0039999997,90290.836,0
2020-05-14 06:00:00,4,287.4,301,77,0,36.7,0.22,0.53999996,0.0041,90492.1,0
2020-05-14 12:00:00,4,285.6,284,0,0,34.9,0.34,-1.9699999,0.0034599998,90539.555,0
2020-05-14 18:00:00,4,296.7,297,465,0,19.6,3.4199998,0.87,0.0039399997,90647.4,41
2020-05-15 00:00:00,4,299.30002,329,850,0,16.9,3.24,3.22,0.00398,90376.72,58
2020-05-15 06:00:00,4,289.1,310,74,0,33.5,-1.55,0.39,0.00415,90572.1,29
2020-05-15 12:00:00,4,288,294,0,0,34.4,-2.87,-2.23,0.0039999997,90529.76,1
2020-05-15 18:00:00,4,299,305,474,0,17.800001,2.3899999,1.5999999,0.00413,90655.516,15
2020-05-16 00:00:00,4,302.2,333,880,0,13,2.37,3.02,0.0036499999,90320.71,1
2020-05-16 06:00:00,4,290.80002,317,78,0,29.9,-0.76,0.94,0.00414,90608.93,0
2020-05-16 12:00:00,4,290.1,304,0,0,27.7,-3.1,-1.88,0.0037,90492.46,12
2020-05-16 18:00:00,4,302.1,313,480,0,14.6,2.79,1.73,0.00404,90627.15,11
2020-05-17 00:00:00,4,304.1,336,889,0,9.400001,2.8899999,4.14,0.0029499999,90320.12,0
2020-05-17 06:00:00,4,291.6,314,80,0,25.7,-1.2099999,0.47,0.0037399998,90410.875,9
2020-05-17 12:00:00,4,289.30002,303,0,0,27.1,0.11,-1.8499999,0.00344,90350.97,29
2020-05-17 18:00:00,4,302,312,482,0,14.3,4.5899997,0.96999997,0.00397,90392.36,23
2020-05-18 00:00:00,4,303.80002,336,887,0,10.2,6.93,5.08,0.00315,90021.42,0
2020-05-18 06:00:00,4,292.4,316,80,0,28,2.59,1.29,0.0043099998,90214.14,0
2020-05-18 12:00:00,4,289.5,303,0,0,33.5,1.5799999,-2.07,0.00428,90377.58,0
2020-05-18 18:00:00,4,299.6,308,480,0,20.1,6.7999997,0.84999996,0.00481,90401.71,0
2020-05-19 00:00:00,4,302.2,335,882,0,14.3,6.02,3.6599998,0.0039999997,90172.37,0
2020-05-19 06:00:00,4,292.2,316,80,0,24.300001,2.01,0.72999996,0.0036799998,90308.766,0
2020-05-19 12:00:00,4,288.6,296,0,0,32.8,2.19,-1.25,0.00396,90294.016,0
2020-05-19 18:00:00,4,298.80002,303,482,0,19.300001,6.2799997,0.37,0.00444,90473.29,0
2020-05-20 00:00:00,4,302,330,885,0,13.7,7.12,3.83,0.00381,90057.98,0
2020-05-20 06:00:00,4,292.30002,312,81,0,24.5,3.29,-0.22999999,0.0037399998,90311.02,0
2020-05-20 12:00:00,4,288.2,292,0,0,27.7,3.11,-2.07,0.0032799998,90114.586,1
2020-05-20 18:00:00,4,294.80002,297,483,0,20.800001,7.27,3.97,0.00376,90259.984,0
2020-05-21 00:00:00,4,294.6,287,907,0,11.6,2.28,5.2799997,0.0020599999,90297.98,0
2020-05-21 06:00:00,4,286.1,278,85,0,34.5,-0.28,0.56,0.00354,90595.5,0
2020-05-21 12:00:00,4,284.1,275,0,0,35.2,-0.65,-1.43,0.00314,90675.69,0
2020-05-21 18:00:00,4,295.1,283,493,0,16,-0.22999999,2.03,0.00293,90753.31,0
2020-05-22 00:00:00,4,300,304,907,0,7.9,-1.11,3.6999998,0.00195,90427.43,0
2020-05-22 06:00:00,4,290.5,288,86,0,14.3,-3.27,-0.049999997,0.0019299999,90623.78,0
2020-05-22 12:00:00,4,287,271,0,0,17.4,-4.08,-2.3999999,0.00189,90539.875,0
2020-05-22 18:00:00,4,300.30002,280,504,0,7.7000003,2.3799999,-0.71,0.00192,90620.61,0
2020-05-23 00:00:00,4,302.7,308,918,0,5.8,3.56,2.23,0.00166,90324.28,0
2020-05-23 06:00:00,4,290.9,294,87,0,14.5,-0.94,-0.26999998,0.0019999999,90511.11,0
2020-05-23 12:00:00,4,287.80002,282,0,0,14.6,0.62,-1.5699999,0.00168,90338.96,0
2020-05-23 18:00:00,4,301,287,502,0,7.1,5.0499997,-0.01,0.0018600000000000001,90654,0
2020-05-24 00:00:00,4,302.7,313,911,0,8.7,5.92,3.48,0.0024899999,90264.875,0
2020-05-24 06:00:00,4,291.80002,307,86,0,20,2.7,0.29999998,0.00296,90376.805,0
2020-05-24 12:00:00,4,287.5,283,0,0,22.800001,1.11,-2.95,0.00257,90322.89,0
2020-05-24 18:00:00,4,297.4,297,478,0,19.5,7.21,0.32,0.00411,90316.445,26
2020-05-25 00:00:00,4,298.80002,328,859,0,15.2,7.08,6.16,0.00351,89783.75,36
2020-05-25 06:00:00,4,288.80002,297,85,0,25.6,1.78,-0.17,0.0031299999,90114.14,1
2020-05-25 12:00:00,4,285.6,282,0,0,37.600002,0.44,-2.8899999,0.0037699998,89922.2,1
2020-05-25 18:00:00,4,294.30002,289,487,0,23.5,4.68,0.53,0.00411,90320.86,4
2020-05-26 00:00:00,4,296,316,865,0,19.5,0.87,3.6599998,0.00375,90081.914,14
2020-05-26 06:00:00,4,288.30002,306,81,1e-6,38,1.0699999,0.48999998,0.0044299997,90484.336,10
2020-05-10 06:00:00,5,295.2,9999e17,9999e17,9999e17,36.9,-0.55,1.15,0.0066899997,90720.19,9999e17
2020-05-10 12:00:00,5,291.80002,333,0,4.4e-5,48.8,-1.77,-2.18,0.0072,90787.39,49
2020-05-10 18:00:00,5,302.9,336,459,0,21.1,2.78,1.37,0.00612,90879.72,4
2020-05-11 00:00:00,5,304.9,363,857,0,17.2,4.5899997,4.14,0.00562,90489.805,2
2020-05-11 06:00:00,5,294.1,346,71,2e-6,35.600002,-0.38,1.8399999,0.0060099997,90612.85,2
2020-05-11 12:00:00,5,290.2,319,0,5e-6,37.9,1.48,-1.49,0.00505,90587.375,7
