forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,14,296.7,397,0,9e-6,92.6,0.84,-1.89,0.01702,99354.75,15
2020-05-26 12:00:00,14,298.9,405,44,5e-6,81.4,1.1999999,-2.33,0.01707,99436.58,38
2020-05-26 18:00:00,14,301.6,412,806,1.4e-4,72.6,1.55,-2.06,0.017749999,99462.95,38
2020-05-27 00:00:00,14,298.2,421,321,5.2e-5,85.200005,0.32,-1.8499999,0.01705,99372.164,55
2020-05-27 06:00:00,14,297,397,0,0,88.6,0.72999996,-1.9799999,0.01653,99435.41,35
2020-05-27 12:00:00,14,299,398,44,4e-6,79.700005,0.96999997,-2.44,0.01677,99377.71,37
2020-05-27 18:00:00,14,301.7,410,801,1.44e-4,72.1,1.8199999,-1.9599999,0.017749999,99387.71,50
2020-05-28 00:00:00,14,297.6,405,365,1.06e-4,86.700005,0.42999998,-1.8,0.0167,99547.305,46
2020-05-28 06:00:00,14,297,396,0,2e-6,89.1,1.03,-1.8399999,0.01666,99314.41,35
2020-05-28 12:00:00,14,299.30002,411,52,3e-6,76.5,1.22,-2.61,0.016449999,99616.51,44
2020-05-28 18:00:00,14,301.4,408,817,1.4999999e-4,71.6,1.42,-1.9399999,0.01743,99284.7,29
2020-05-29 00:00:00,14,297.6,404,376,7.3e-5,85.3,0.22,-1.7199999,0.01646,99536.7,34
2020-05-29 06:00:00,14,296.80002,391,0,1e-6,88.4,0.95,-1.68,0.01623,99286.65,31
2020-05-29 12:00:00,14,299.1,390,57,2e-6,76.8,0.26,-2.57,0.0163,99549.33,23
2020-05-29 18:00:00,14,303.80002,412,728,6e-6,55.100002,0.66999996,-2.26,0.01533,99247.96,52
2020-05-30 00:00:00,14,297.5,408,367,1.66e-4,88,0.44,-2.09,0.01688,99391.375,41
2020-05-30 06:00:00,14,296.6,395,0,9e-6,89.6,0.35999998,-2.08,0.016339999,99359.305,35
2020-05-30 12:00:00,14,299.30002,394,58,4e-6,74.9,0.53,-3,0.01602,99591.62,37
2020-05-14 12:00:00,15,299.7,9999e17,9999e17,9999e17,73.200005,0.39999998,-5.23,0.015759999,101116.12,9999e17
2020-05-14 18:00:00,15,301.59,401,840,4e-6,66.9,4.31,-4.15,0.01615,100943.875,17
2020-05-15 00:00:00,15,300.52,394,391,0,69.200005,1.92,-5.3399997,0.01571,100973.27,1
2020-05-15 06:00:00,15,299.30002,386,0,1e-6,74.9,0.91999996,-6.64,0.01578,101001.43,2
2020-05-15 12:00:00,15,299.6,390,59,4e-6,72.700005,1.9799999,-6.56,0.0156,101123.19,12
2020-05-15 18:00:00,15,301.4,394,851,8e-6,65.5,4.41,-4.8599997,0.015689999,100947.96,5
2020-05-16 00:00:00,15,300.30002,393,390,3e-6,69.8,3.3,-5.68,0.01564,100977.65,5
2020-05-16 06:00:00,15,299.4,384,0,2e-6,73.8,2.02,-6.1099997,0.015609999,101028.484,1
2020-05-16 12:00:00,15,299.80002,383,63,0,75.5,3.6799998,-6.96,0.01636,101068.74,2
2020-05-16 18:00:00,15,301.6,396,860,1e-6,71,5.62,-4.04,0.01712,100989.87,5
2020-05-17 00:00:00,15,300.4,399,394,6e-6,77.700005,1.9699999,-5.29,0.0175,100982.08,1
2020-05-17 06:00:00,15,300.1,406,0,4e-6,79.700005,2.37,-6.06,0.017649999,100985.27,17
2020-05-17 12:00:00,15,300.5,405,59,6e-6,76.700005,3.1599998,-6.47,0.01742,101057.375,16
2020-05-17 18:00:00,15,301.6,406,846,8e-6,74.6,5.16,-4.14,0.017959999,101029.79,6
2020-05-18 00:00:00,15,300.80002,406,389,4e-6,77.1,3.3799999,-4.5499997,0.01776,100904.43,13
2020-05-18 06:00:00,15,299.9,401,0,8e-6,79.8,2.1299999,-5.39,0.0175,100948.73,4
2020-05-18 12:00:00,15,300.4,405,58,3e-6,75.4,2.82,-5.95,0.01697,101035.836,32
2020-05-18 18:00:00,15,301.7,404,838,0,71.5,4.88,-3.4099998,0.01738,100954.18,31
2020-05-19 00:00:00,15,300.30002,400,393,1e-5,75.9,2.11,-3.9299998,0.01702,101029.08,21
2020-05-19 06:00:00,15,299.5,398,0,5e-6,80.6,1.64,-5.72,0.01721,100960.234,20
2020-05-19 12:00:00,15,299.9,395,59,0,76.1,2.19,-5.5099998,0.01666,101043.65,8
2020-05-19 18:00:00,15,301.2,403,829,9e-6,72.1,4.9,-3.6699998,0.017029999,100905.99,38
2020-05-20 00:00:00,15,300.30002,403,387,1.9e-5,75.9,2.21,-4.5099998,0.01697,100943.64,22
2020-05-20 06:00:00,15,299.9,403,0,0,78.3,2.1699998,-5.5299997,0.01714,100864.555,32
2020-05-20 12:00:00,15,300.2,405,60,3e-6,77.700005,3.58,-5.58,0.01729,101064,43
2020-05-20 18:00:00,15,301.7,404,844,4e-6,73.9,5.7999997,-2.73,0.01793,100919.56,30
2020-05-21 00:00:00,15,300.7,404,370,1e-6,79.3,3.58,-4.0899997,0.01816,101026.945,75
2020-05-21 06:00:00,15,300.1,411,0,2e-6,82.200005,2.8799999,-5.52,0.01822,100973.516,56
2020-05-21 12:00:00,15,300.5,419,58,5e-6,80,3.9199998,-6.42,0.01817,101078.55,48
2020-05-21 18:00:00,15,301.9,409,842,3e-6,76.1,6.2599998,-3.76,0.01871,100975.77,22
2020-05-22 00:00:00,15,300.80002,407,390,3e-6,79.700005,4.61,-4.96,0.01835,100931.91,29
2020-05-22 06:00:00,15,300,401,0,0,81.9,2.6399999,-5.93,0.01809,100911.12,33
2020-05-22 12:00:00,15,300.4,415,40,2e-6,78.9,3.23,-5.94,0.01778,101046.19,65
2020-05-22 18:00:00,15,303.7,422,729,3e-5,60,2.4099998,-1.9599999,0.01671,99273.33,48
2020-05-23 00:00:00,15,299.1,424,347,3.8e-5,83.5,1.0799999,-1.43,0.017679999,99303.445,49
2020-05-23 06:00:00,15,297.7,406,0,3e-6,88,1.05,-2.21,0.01714,99275.164,87
2020-05-23 12:00:00,15,299.7,398,54,1e-6,76.8,1.6899999,-2.8799999,0.01682,99393.96,82
2020-05-23 18:00:00,15,304.5,417,752,2e-5,52.7,2.33,-1.25,0.015369999,99243.59,69
2020-05-24 00:00:00,15,298.5,413,359,2.7e-5,81.5,1.3399999,-0.83,0.01668,99294.95,31
2020-05-24 06:00:00,15,297.30002,392,0,0,88.700005,0.89,-1.56,0.01681,99226.85,26
2020-05-24 12:00:00,15,299.5,397,45,2e-6,75.8,1.53,-2.44,0.0165,99412.836,40
2020-05-24 18:00:00,15,302.30002,415,779,1.35e-4,65.200005,1.9699999,-1.37,0.01677,99318.64,29
2020-05-25 00:00:00,15,297.5,408,364,1.61e-4,88.6,0.9,-1.49,0.01709,99241.64,31
2020-05-25 06:00:00,15,296.7,399,0,0,92.9,1,-1.8,0.01706,99274.14,26
2020-05-25 12:00:00,15,299.4,385,63,0,78.9,1.68,-2.6,0.01694,99417.96,10
2020-05-25 18:00:00,15,303.7,409,752,2e-5,57.600002,2,-1.43,0.01601,99253.63,36
2020-05-26 00:00:00,15,298.5,433,164,3.2e-5,82.1,0.76,-1.29,0.01681,99398.92,69
2020-05-26 06:00:00,15,297,396,0,0,86,0.76,-1.9,0.01608,99250.49,15
2020-05-26 12:00:00,15,299.80002,384,64,0,73.700005,0.93,-2.59,0.01626,99402.21,11
2020-05-26 18:00:00,15,305,409,753,1.2e-5,51.4,1.77,-1.66,0.01531,99240.9,42
2020-05-27 00:00:00,15,298,427,292,7.7e-5,87.5,0.12,-1.81,0.01737,99292.586,53
2020-05-27 06:00:00,15,296.6,398,0,4.9e-5,93.200005,0.26,-1.9699999,0.01695,99408.445,20
2020-05-27 12:00:00,15,299.1,386,62,0,80.5,0.84999996,-2.53,0.01702,99253.766,33
2020-05-27 18:00:00,15,303.2,410,799,7.8e-5,60.9,0.47,-2.09,0.01639,99465.234,33
2020-05-28 00:00:00,15,297.5,402,383,1.4999999e-4,87.200005,0,-1.87,0.01678,99232.016,22
2020-05-28 06:00:00,15,296.9,394,0,4e-6,91.700005,0.37,-1.88,0.016999999,99346.19,16
2020-05-28 12:00:00,15,299.1,408,48,1.2e-5,78.5,0.04,-2.6299999,0.01663,99316.52,59
2020-05-28 18:00:00,15,301.30002,424,679,1.47e-4,72.4,0.14999999,-2.26,0.01753,99192.4,76
2020-05-29 00:00:00,15,297.9,409,353,8e-5,86.3,-0.13,-1.8,0.01697,99304.42,70
2020-05-29 06:00:00,15,297.5,405,0,0,86.4,0.089999996,-2.29,0.016689999,99170.27,86
2020-05-29 12:00:00,15,299.30002,402,41,0,76.700005,0.31,-2.8999999,0.016449999,99443.72,96
2020-05-29 18:00:00,15,302.2,415,763,9.1e-5,68,1.5,-2.85,0.01745,99138.41,76
2020-05-30 00:00:00,15,297.9,411,354,6e-5,85,0.38,-1.81,0.0168,99354.62,62
2020-05-30 06:00:00,15,297.4,401,0,1e-6,86.9,0.63,-2.1699998,0.01663,99320.484,74
2020-05-30 12:00:00,15,299.30002,407,43,2e-6,78.4,1.75,-2.9199998,0.01684,99376.016,93
2020-05-14 12:00:00,16,299.7,9999e17,9999e17,9999e17,72.4,0.16,-4.2999997,0.01559,101134.36,9999e17
2020-05-14 18:00:00,16,301.7,397,851,2e-6,67.4,3.8799999,-3.08,0.01633,101002.68,7
2020-05-15 00:00:00,16,300.50998,398,390,4e-6,68.9,2.1399999,-4.93,0.015609999,101008.4,1
2020-05-15 06:00:00,16,299.30002,386,0,0,75.4,1,-6.62,0.015899999,101006.4,2
2020-05-15 12:00:00,16,299.80002,391,62,1e-6,72.200005,1.4,-6.74,0.01567,101081.766,12
2020-05-15 18:00:00,16,301.4,397,844,8e-6,65.700005,4.2999997,-4.74,0.01566,100985.625,8
2020-05-16 00:00:00,16,300.30002,395,384,8e-6,69,3.26,-5.69,0.015439999,100984.48,5
2020-05-16 06:00:00,16,299.30002,384,0,2e-6,73.8,2.77,-6.02,0.0155299995,100997.19,1
2020-05-16 12:00:00,16,299.80002,379,64,0,74.700005,3.01,-6.8599997,0.01622,101087.65,0
2020-05-16 18:00:00,16,301.7,393,865,1e-6,70.9,5.45,-4.39,0.01722,100998.65,1
2020-05-17 00:00:00,16,300.4,400,395,5e-6,77.6,2.23,-5.66,0.017479999,101038.92,0
2020-05-17 06:00:00,16,300.1,409,0,5e-6,79.5,2.74,-6.04,0.01756,100957.055,20
2020-05-17 12:00:00,16,300.4,406,59,5e-6,77.8,2.9299998,-5.7599998,0.01753,101082.24,19
2020-05-17 18:00:00,16,301.7,407,833,9e-6,74.4,5.0699997,-3.6299999,0.01809,101013.27,8
2020-05-18 00:00:00,16,300.6,406,387,1e-5,78,2.52,-4.47,0.017719999,100992.14,3
2020-05-18 06:00:00,16,300,406,0,0,79.5,1.9,-5.64,0.01747,100942.24,14
2020-05-18 12:00:00,16,300.30002,409,50,1e-6,76.4,2.3999999,-6,0.01705,101070.555,30
2020-05-18 18:00:00,16,301,411,806,9e-6,74.6,4.19,-3.47,0.01745,100971.87,19
2020-05-19 00:00:00,16,300.6,405,382,1.3e-5,72.8,1.28,-3.6,0.01657,101068.75,20
2020-05-19 06:00:00,16,299.6,398,0,6e-6,79.4,0.57,-4.62,0.017029999,101015.96,8
2020-05-19 12:00:00,16,299.80002,399,62,1.1e-5,76.9,2.4199998,-5.13,0.01668,101049.055,15
2020-05-19 18:00:00,16,301.80002,404,841,2e-6,69.3,4.2999997,-2.25,0.01698,100864.23,26
2020-05-20 00:00:00,16,300.30002,403,384,0,74.9,2.26,-3.29,0.01681,100902.49,26
2020-05-20 06:00:00,16,299.4,397,0,3e-6,78.8,1.25,-4.88,0.01677,100923.56,18
2020-05-20 12:00:00,16,299.80002,396,63,2e-6,78.1,1.17,-5.5299997,0.01697,101006.555,25
2020-05-20 18:00:00,16,301.4,404,847,7e-6,72.3,4.13,-2.82,0.017339999,100932.02,29
2020-05-21 00:00:00,16,300.5,404,385,1.2e-5,77.5,2.1,-4.74,0.01754,100967.43,31
2020-05-21 06:00:00,16,300,400,0,1e-6,79.9,1.26,-5.6,0.01762,100965.164,24
2020-05-21 12:00:00,16,300.4,417,56,1e-6,79.5,1.5999999,-6.12,0.01788,101074.68,57
2020-05-21 18:00:00,16,301.4,418,801,1.36e-4,75.9,3.1299999,-4.54,0.01814,101024.555,43
2020-05-22 00:00:00,16,300.5,413,372,2.4e-5,80.4,0.96,-5.45,0.01824,101063.516,60
2020-05-22 06:00:00,16,300,411,0,1e-6,81.200005,0.41,-5.98,0.01781,100964.42,49
2020-05-22 12:00:00,16,300.30002,418,43,3e-6,77.700005,1.18,-6.0099998,0.01737,101160.48,54
2020-05-22 18:00:00,16,302.9,418,722,6.2e-5,62.4,0.95,-2.36,0.01653,99345.31,52
2020-05-23 00:00:00,16,297.4,410,352,1.1e-4,88.3,-0.14,-1.87,0.01687,99459.31,40
2020-05-23 06:00:00,16,296.80002,394,0,1e-6,89.6,0.17999999,-1.92,0.01649,99414.734,53
2020-05-23 12:00:00,16,299.5,403,59,4e-6,74.9,0.14,-2.53,0.01622,99544.586,74
2020-05-23 18:00:00,16,301.80002,414,717,8.5e-5,64.4,0.7,-2.37,0.01599,99478.03,43
2020-05-24 00:00:00,16,297.9,413,316,4e-5,84.6,0.48999998,-1.8499999,0.016649999,99382.89,47
2020-05-24 06:00:00,16,297,394,0,0,88.700005,0.38,-1.89,0.01652,99395.37,26
2020-05-24 12:00:00,16,298.9,402,37,4e-6,78.3,1.14,-2.84,0.016379999,99393.055,44
2020-05-24 18:00:00,16,303,409,814,5.4e-5,58.600002,1.8199999,-2.3899999,0.01562,99295.164,34
2020-05-25 00:00:00,16,298.07,404,380,8.5e-5,82,0.64,-2.24,0.01635,99238.26,53
2020-05-25 06:00:00,16,297.30002,395,0,0,86,0.7,-2.19,0.01629,99294.37,48
2020-05-25 12:00:00,16,299.2,408,46,1.2e-5,76.1,0.95,-2.8899999,0.01627,99238.49,57
2020-05-25 18:00:00,16,302.80002,412,767,8.1e-5,60.9,2.53,-2.4299998,0.01603,99268.18,58
2020-05-26 00:00:00,16,298.4,411,359,2.7e-5,80.6,1.23,-1.64,0.01644,99166.9,67
2020-05-26 06:00:00,16,297.80002,398,0,0,85.3,1.4,-2.1699998,0.016689999,99212.1,50
2020-05-26 12:00:00,16,299.5,413,40,2e-6,76.6,1.88,-2.7,0.01664,99272.16,58
2020-05-26 18:00:00,16,304.1,422,727,1.6e-5,55.3,2.33,-2.53,0.01572,99108.15,49
2020-05-27 00:00:00,16,299.1,411,389,2.9e-5,81.9,1.73,-2.02,0.017409999,99210.805,31
2020-05-27 06:00:00,16,298.2,414,0,2e-6,86.6,2.1599998,-1.62,0.01747,98996.22,58
2020-05-27 12:00:00,16,300.1,406,60,3e-6,76.5,2.55,-2.01,0.01725,99303.02,45
2020-05-27 18:00:00,16,304,420,702,2.1e-5,59.4,3.49,-1.8199999,0.01673,98975.48,57
2020-05-28 00:00:00,16,299.12,418,336,2.6e-5,81.6,1.88,-1.7099999,0.017339999,99320.836,80
2020-05-28 06:00:00,16,297.80002,402,0,0,87.200005,2.01,-1.42,0.017169999,99025.52,74
2020-05-28 12:00:00,16,300.1,406,48,3e-6,76.8,2.6799998,-2.1399999,0.01729,99269.39,45
2020-05-28 18:00:00,16,304.30002,419,775,1.7e-5,56.7,2.8799999,-1.5799999,0.0163,99163.76,61
2020-05-29 00:00:00,16,299.30002,417,353,8e-6,79.5,1.6899999,-1.11,0.017029999,99148.98,49
2020-05-29 06:00:00,16,297.7,396,0,0,86.8,1.65,-1.55,0.01698,99192.89,59
2020-05-29 12:00:00,16,300,389,60,0,74.8,1.77,-2.6699998,0.01674,99247.18,33
2020-05-29 18:00:00,16,302.9,421,590,8e-6,59.8,2.03,-1.9699999,0.015899999,99233.586,68
2020-05-30 00:00:00,16,299,413,289,1e-5,78.700005,1.1999999,-1.55,0.01663,99322.93,65
2020-05-30 06:00:00,16,297.2,390,0,0,87.5,0.87,-1.91,0.016649999,99227.086,32
2020-05-30 12:00:00,16,300,386,62,0,72.5,1.37,-3.37,0.01621,99428.086,24
2020-05-14 12:00:00,17,299.6,9999e17,9999e17,9999e17,72.200005,0.66999996,-5.5699997,0.01547,101133.14,9999e17
2020-05-14 18:00:00,17,301.78998,396,855,0,66,3.9399998,-3.4199998,0.01611,100969.22,11
2020-05-15 00:00:00,17,300.43,393,392,1e-6,68.9,2.1399999,-5.93,0.015559999,101010.516,2
2020-05-15 06:00:00,17,299.2,384,0,2e-6,73.4,1.38,-6.7,0.01543,101023.46,2
2020-05-15 12:00:00,17,299.6,381,63,0,72.6,2.07,-6.7799997,0.015509999,101128.44,2
2020-05-15 18:00:00,17,301.30002,396,834,8e-6,66.200005,4.83,-4.5899997,0.01566,101007.16,11
2020-05-16 00:00:00,17,300.2,393,383,2e-6,69.700005,2.73,-5.21,0.01554,100995.125,5
2020-05-16 06:00:00,17,299.2,382,0,0,75.700005,1.8499999,-5.97,0.01584,101037.13,1
2020-05-16 12:00:00,17,299.7,383,64,0,74,4.02,-5.3199997,0.01599,101094.31,8
2020-05-16 18:00:00,17,301.6,389,869,0,69.9,5.3599997,-2.9099998,0.01685,101011.15,2
2020-05-17 00:00:00,17,300.5,396,397,2e-6,74.4,2.8999999,-3.3,0.01687,101013.44,3
2020-05-17 06:00:00,17,299.7,395,0,3e-6,80.9,2.09,-5.3199997,0.0175,101010.21,1
2020-05-17 12:00:00,17,300.1,410,51,3e-6,79.1,2.46,-5.75,0.01749,101072.99,32
2020-05-17 18:00:00,17,301.4,411,816,9e-6,75.200005,4.74,-3.4499998,0.017989999,100976.91,16
2020-05-18 00:00:00,17,300.7,404,389,8e-6,76.200005,3.05,-4.25,0.017479999,100971.6,5
2020-05-18 06:00:00,17,299.80002,397,0,3e-6,79.9,1.88,-5.56,0.017409999,100922.414,5
2020-05-18 12:00:00,17,300.2,407,57,1e-5,79.1,2.6799998,-5.5699997,0.0176,101058.65,21
2020-05-18 18:00:00,17,301.4,407,821,8e-6,71.200005,5.12,-3.58,0.01706,100984.79,13
2020-05-19 00:00:00,17,300.7,399,391,1e-6,74,2.3899999,-4.38,0.016999999,100944.69,4
2020-05-19 06:00:00,17,299.7,398,0,1e-6,79.5,2.1,-4.99,0.01721,100917.7,4
2020-05-19 12:00:00,17,299.9,401,54,2e-6,73.1,1.36,-5.43,0.01601,101057.625,23
2020-05-19 18:00:00,17,301.5,400,820,2e-6,68.700005,4.97,-3.1399999,0.0165,100883.016,19
2020-05-20 00:00:00,17,300.2,402,383,1.2e-5,75.6,2.3899999,-3.24,0.01682,100972.46,20
2020-05-20 06:00:00,17,299.6,398,0,1e-6,80.5,3.24,-5.33,0.01726,100880.46,22
2020-05-20 12:00:00,17,300.1,414,48,3e-6,77.3,3.77,-5.27,0.01716,100972.59,53
2020-05-20 18:00:00,17,301,420,717,8e-6,75.4,5.23,-3.57,0.01764,100943.99,51
2020-05-21 00:00:00,17,300.4,401,390,1e-6,78.3,3.7099998,-3.57,0.01773,100906.914,29
2020-05-21 06:00:00,17,300.1,405,0,1e-6,83.1,4.11,-5.19,0.01841,100893.64,16
2020-05-21 12:00:00,17,300.6,420,57,8e-6,82,4.83,-5.2599998,0.018649999,101000.57,37
2020-05-21 18:00:00,17,301.80002,415,832,2.1e-5,78.5,5.77,-3.59,0.019129999,100954.89,20
2020-05-22 00:00:00,17,300.9,413,385,1e-6,80.6,4.25,-4.2,0.018609999,101038.64,29
2020-05-22 06:00:00,17,300.30002,409,0,1e-6,80,2.9299998,-5.99,0.01794,100940.55,49
2020-05-22 12:00:00,17,300.5,407,52,0,79.1,2.87,-5.95,0.01791,101068.59,86
2020-05-22 18:00:00,17,304.5,421,716,1.5e-5,54.7,1.63,-2.28,0.01588,99307.15,87
2020-05-23 00:00:00,17,298.55,413,344,1.14e-4,83.3,0.049999997,-2.09,0.01705,99432.78,69
2020-05-23 06:00:00,17,297.30002,395,0,0,87.700005,-0.06,-2.1299999,0.01671,99480.016,27
2020-05-23 12:00:00,17,299.6,388,61,1e-6,74.3,0.78,-2.69,0.01628,99488.68,23
2020-05-23 18:00:00,17,303.9,412,815,5.6e-5,55.600002,1.39,-1.9,0.01557,99357.94,31
2020-05-24 00:00:00,17,297.2,407,362,2.05e-4,90.3,0.34,-1.8499999,0.01707,99358.88,32
2020-05-24 06:00:00,17,296.7,395,0,6e-6,93.8,0.55,-1.9,0.01723,99428.664,3
2020-05-24 12:00:00,17,299,391,61,0,81.200005,1.4499999,-2.82,0.01708,99483.99,8
2020-05-24 18:00:00,17,304.9,406,823,2.4e-5,51.3,1.25,-1.77,0.01523,99347.43,31
2020-05-25 00:00:00,17,299,416,365,2.7e-5,79.1,1.22,-1.61,0.016579999,99322.09,27
2020-05-25 06:00:00,17,297.4,401,0,1e-6,85.8,1.04,-1.67,0.01643,99158.41,35
2020-05-25 12:00:00,17,299.2,414,32,6e-6,76.3,1.5899999,-2.04,0.0163,99261.12,56
2020-05-25 18:00:00,17,303.4,413,771,1.09e-4,61.100002,1.39,-1.17,0.01666,99233.77,41
2020-05-26 00:00:00,17,297.80002,411,371,1.29e-4,86.3,1.16,-1.56,0.01702,99139.86,32
2020-05-26 06:00:00,17,297.30002,397,0,2e-6,88,1.38,-1.93,0.016789999,99158.734,17
2020-05-26 12:00:00,17,299.7,391,62,2e-6,76.8,2.24,-2.58,0.01691,99238.78,8
2020-05-26 18:00:00,17,302.6,409,836,1.14e-4,66.5,2.2,-2.02,0.0173,99250.49,39
2020-05-27 00:00:00,17,298.9,408,386,6.6e-5,81.1,1.3,-2.03,0.01697,99459.414,42
2020-05-27 06:00:00,17,297.9,400,0,0,87.8,1.65,-1.9799999,0.01735,99390.14,15
2020-05-27 12:00:00,17,300.2,400,62,0,75.5,1.86,-2.86,0.01708,99611.27,16
2020-05-27 18:00:00,17,303,413,831,1e-4,64.200005,1.99,-1.22,0.01711,99434.7,34
2020-05-28 00:00:00,17,298.1,408,387,2.73e-4,90.1,1.31,-1.4499999,0.017959999,99524.2,39
2020-05-28 06:00:00,17,297.4,401,0,0,91.8,1.1,-1.51,0.01747,99561.39,45
2020-05-28 12:00:00,17,299.5,409,41,2e-6,79.4,1.25,-2.37,0.01721,99546.64,73
2020-05-28 18:00:00,17,303.6,427,607,9e-6,60.100002,1.65,-1.55,0.01653,99366.586,73
2020-05-29 00:00:00,17,297.80002,414,370,1.03e-4,90.6,1.15,-1.27,0.0178,99431.61,46
2020-05-29 06:00:00,17,296.9,398,0,0,94.4,1.3299999,-1.2099999,0.01757,99271.08,51
2020-05-29 12:00:00,17,299.1,393,61,0,84.4,1.5799999,-1.66,0.01791,99295.56,42
2020-05-29 18:00:00,17,302.4,412,819,1.05e-4,68.4,1.89,-0.83,0.01769,99283.02,35
2020-05-30 00:00:00,17,297.9,416,357,3.9e-5,87.1,0.88,-1.17,0.017199999,99216.58,71
2020-05-30 06:00:00,17,297.1,398,0,0,92,1.3399999,-1.16,0.01738,99265.08,57
2020-05-30 12:00:00,17,299.4,399,50,0,79.5,2.07,-1.48,0.01723,99260.914,66
2020-05-14 12:00:00,18,299.5,9999e17,9999e17,9999e17,73.8,0.85999995,-5.0699997,0.01574,101157.414,9999e17
2020-05-14 18:00:00,18,301.41,398,852,4e-6,67,4.4,-3.6799998,0.01598,101054.555,2
2020-05-15 00:00:00,18,300.43,393,391,0,68.700005,2.1599998,-5.02,0.0155,101058.93,5
2020-05-15 06:00:00,18,299.30002,386,0,1e-6,75.8,0.94,-6.79,0.01597,101078.086,5
2020-05-15 12:00:00,18,299.6,384,63,0,73.4,1.53,-6.79,0.01578,101174.414,3
2020-05-15 18:00:00,18,301.5,392,853,3e-6,65.6,4.23,-4.38,0.01575,101038.3,4
2020-05-16 00:00:00,18,300.2,395,389,6e-6,71.9,2.82,-5.7999997,0.01603,100993.73,5
2020-05-16 06:00:00,18,299.5,390,0,5e-6,74.3,2.8799999,-5.96,0.015859999,101020.98,3
2020-05-16 12:00:00,18,299.7,388,63,2e-6,73.3,4.06,-6.21,0.01587,101135.7,7
2020-05-16 18:00:00,18,301.4,391,860,3e-6,68.9,5.62,-4.04,0.01647,101027.77,3
2020-05-17 00:00:00,18,300.5,393,398,2e-6,74.4,3.03,-4.81,0.0169,101052.27,0
2020-05-17 06:00:00,18,299.9,395,0,1e-6,79,2.86,-6.02,0.01726,100985.27,5
2020-05-17 12:00:00,18,300.2,412,52,3e-6,78.200005,3.21,-5.47,0.01739,101097.516,36
2020-05-17 18:00:00,18,301.4,407,829,8e-6,74.5,5.15,-3.9099998,0.01783,101011.21,12
2020-05-18 00:00:00,18,300.7,405,389,6e-6,77.6,3.1799998,-4.5899997,0.017719999,101047.56,4
2020-05-18 06:00:00,18,299.80002,400,0,1e-6,79.9,2.82,-5.94,0.017439999,100987.586,4
2020-05-18 12:00:00,18,300.2,397,59,0,76.700005,3.12,-5.7999997,0.01704,101119.086,29
2020-05-18 18:00:00,18,301.2,403,829,2e-6,74.9,5.2999997,-4.66,0.01774,100943.81,32
2020-05-19 00:00:00,18,300.5,405,386,1e-5,76.1,3.1699998,-4.35,0.01721,101030.484,29
2020-05-19 06:00:00,18,299.7,397,0,0,78.3,1.42,-5.3199997,0.016889999,100972.38,23
2020-05-19 12:00:00,18,299.80002,391,63,0,78.200005,1.88,-6.2599998,0.01704,101082.96,19
2020-05-19 18:00:00,18,301.4,404,827,0,70.8,5.0499997,-3.37,0.01688,100939.805,29
2020-05-20 00:00:00,18,300.5,406,364,0,72.4,2.03,-3.6,0.016449999,100969.24,32
2020-05-20 06:00:00,18,299.6,395,0,0,77.4,1.77,-5.14,0.016649999,100911.85,22
2020-05-20 12:00:00,18,299.80002,393,55,0,75.700005,2.82,-5.62,0.01646,101069.19,59
2020-05-20 18:00:00,18,301.6,399,838,2e-6,71.200005,5.38,-2.55,0.01716,100966.25,37
2020-05-21 00:00:00,18,300.5,402,390,4e-6,77.6,2.77,-3.37,0.01752,101074.266,16
2020-05-21 06:00:00,18,300.1,406,0,8e-6,79.9,1.31,-4.54,0.017719999,101044.914,17
2020-05-21 12:00:00,18,300.2,403,62,9.2e-5,79,0.71999997,-5.23,0.01752,101164.33,12
2020-05-21 18:00:00,18,301.80002,409,841,1.15e-4,73.700005,2.81,-2.8,0.01801,101075.15,21
2020-05-22 00:00:00,18,300.9,410,387,7e-5,77,1.8199999,-4.68,0.01788,101063.08,3
2020-05-22 06:00:00,18,299.9,407,0,2.29e-4,82,1.11,-4.99,0.01787,101124.6,17
2020-05-22 12:00:00,18,300.30002,405,58,1.53e-4,79.8,1.26,-5.39,0.01781,101202.44,51
2020-05-22 18:00:00,18,303.30002,417,809,1.17999996e-4,61,0.76,-2.1,0.01651,99507.42,44
2020-05-23 00:00:00,18,298.30002,411,364,8e-5,82.8,0.089999996,-1.88,0.01671,99436.61,67
2020-05-23 06:00:00,18,297.5,403,0,1e-6,86.9,-0.11,-1.8499999,0.01671,99472.56,58
2020-05-23 12:00:00,18,299.5,415,39,5e-6,74.9,0.24,-2.47,0.016169999,99581.87,64
2020-05-23 18:00:00,18,303.7,416,773,1e-4,57.3,0.29999998,-1.91,0.01585,99513.86,40
2020-05-24 00:00:00,18,296.80002,408,345,2.62e-4,90.6,-0.24,-1.91,0.016719999,99468.516,43
2020-05-24 06:00:00,18,296.30002,393,0,8e-6,91.5,-0.29,-1.8499999,0.01637,99442.63,25
2020-05-24 12:00:00,18,298.6,388,56,0,80.3,0.17,-2.28,0.01652,99469.54,27
2020-05-24 18:00:00,18,301.9,416,686,1.05e-4,66.4,0.91999996,-1.5999999,0.01663,99362.21,51
