forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,298.30002,411,366,2.3e-5,80.4,1.17,-1.43,0.01629,99288.56,28
2020-05-21 06:00:00,1,297.2,387,0,0,86.8,1.25,-2.18,0.01643,99307.66,14
2020-05-21 12:00:00,1,299.4,392,45,2e-6,78.5,1.4699999,-3.1399999,0.01698,99391.93,21
2020-05-21 18:00:00,1,304.4,418,740,2.6e-5,58,2.47,-2.36,0.01675,99309.836,31
2020-05-22 00:00:00,1,299.1,416,372,8.5e-5,82.9,1.26,-1.86,0.01752,99369.99,45
2020-05-22 06:00:00,1,298,414,0,3e-6,87,1.14,-2.44,0.017269999,99379.2,63
2020-05-22 12:00:00,1,299.9,414,48,4e-6,75.1,1.79,-3.51,0.0167,99434.37,78
2020-05-22 18:00:00,1,304.30002,430,609,1e-5,56,2.29,-2.54,0.01609,99324.75,68
2020-05-23 00:00:00,1,298.6,407,388,4.9e-5,82,0.84999996,-1.73,0.016929999,99354.48,26
2020-05-23 06:00:00,1,296.7,401,0,4.4e-5,91.9,0.39,-1.8299999,0.01682,99307.33,32
2020-05-23 12:00:00,1,298.80002,390,57,1.8e-5,82.3,1.23,-2.79,0.01707,99414.35,48
2020-05-23 18:00:00,1,303.30002,407,812,1.03e-4,59.5,1.52,-1.4599999,0.016099999,99306.81,28
2020-05-24 00:00:00,1,297.30002,403,388,1.32e-4,87.3,0.22,-1.7099999,0.016579999,99362.055,34
2020-05-24 06:00:00,1,296.7,394,0,1e-6,91.5,0.79999995,-1.87,0.01675,99309.54,36
2020-05-24 12:00:00,1,299.1,402,49,5e-6,76.8,1.7099999,-2.8999999,0.016309999,99383.414,56
2020-05-24 18:00:00,1,303.5,422,587,2.3e-5,56.2,1.68,-1.79,0.015439999,99254.64,65
2020-05-25 00:00:00,1,297.7,418,326,6.5e-5,86,0.84,-1.78,0.01681,99352.58,59
2020-05-25 06:00:00,1,296.7,394,0,1e-6,90.3,0.88,-1.79,0.0165,99336.77,39
2020-05-25 12:00:00,1,299.4,386,63,0,75.9,1.4499999,-3.11,0.01635,99482.24,36
2020-05-25 18:00:00,1,303.6,404,840,3.5e-5,55.600002,1.9399999,-2.32,0.015369999,99353.49,30
2020-05-26 00:00:00,1,297.80002,416,316,5.6e-5,83.9,0.63,-1.8299999,0.016479999,99430.164,55
2020-05-26 06:00:00,1,296.9,391,0,0,88.1,0.78,-1.92,0.01635,99411.805,40
2020-05-26 12:00:00,1,299.4,389,55,1e-6,73.5,0.61,-2.61,0.01587,99544.06,41
2020-05-26 18:00:00,1,305.1,409,796,2.3e-5,50.3,0.29999998,-1.79,0.01514,99370.875,47
2020-05-27 00:00:00,1,297,405,377,1.61e-4,88.1,0.11,-1.79,0.016409999,99421.695,46
2020-05-27 06:00:00,1,296.30002,391,0,1.3e-5,91.9,0.01,-1.8199999,0.016449999,99307.83,35
2020-05-27 12:00:00,1,298.9,391,60,3e-6,79.1,-0.099999994,-2.1,0.016549999,99407.39,31
2020-05-27 18:00:00,1,302.4,412,761,1.47e-4,64.1,-0.29999998,-1.35,0.01649,99283.805,43
2020-05-28 00:00:00,1,297.5,409,366,1.02e-4,83,-0.41,-1.55,0.01595,99291.21,62
2020-05-28 06:00:00,1,296.6,395,0,0,86.4,-0.08,-1.67,0.01573,99190.77,78
2020-05-28 12:00:00,1,299,389,61,2e-6,74.1,0.17999999,-1.99,0.01566,99258.27,40
2020-05-12 12:00:00,2,300.04,9999e17,9999e17,9999e17,73.5,0.48999998,-2.69,0.0162,101053.625,9999e17
2020-05-12 18:00:00,2,301.66,405,843,2e-6,71.5,4.89,-1.8399999,0.01732,100895.71,23
2020-05-13 00:00:00,2,300.22998,403,387,1.4e-5,75.3,2.1399999,-3.52,0.01678,100974.9,13
2020-05-13 06:00:00,2,299.7,410,0,3.9e-5,77.9,1.4599999,-5.68,0.01681,100933.62,60
2020-05-13 12:00:00,2,300,405,55,2e-6,76,2.86,-6.6099997,0.01675,101063.33,66
2020-05-13 18:00:00,2,301.41998,414,770,2e-6,72.1,5.0099998,-5.04,0.017239999,100925.766,43
2020-05-14 00:00:00,2,300.28,404,386,1.5e-5,75.8,2.24,-5.38,0.01692,101027.67,7
2020-05-14 06:00:00,2,299.5,395,0,3e-6,77,1.18,-5.85,0.016449999,101013.15,28
2020-05-14 12:00:00,2,299.80002,398,47,2e-6,73.6,1.3399999,-5.04,0.01599,101107.37,55
2020-05-14 18:00:00,2,301.30002,406,795,7e-6,66.9,3.37,-3.36,0.015929999,100973.69,50
2020-05-15 00:00:00,2,300.4,413,263,5e-6,71.200005,0.59999996,-4.63,0.01605,100934.43,39
2020-05-15 06:00:00,2,299.5,395,0,0,76.9,0.74,-6.44,0.0164,100992.49,14
2020-05-15 12:00:00,2,299.7,402,59,1e-6,73.3,2.06,-5.96,0.01584,101101.74,19
2020-05-15 18:00:00,2,301.7,400,843,1e-6,68,4.33,-3.3799999,0.01652,100917.836,5
2020-05-16 00:00:00,2,300,399,383,1.1e-5,73.200005,3.4399998,-4.65,0.016139999,100951.56,3
2020-05-16 06:00:00,2,299.30002,391,0,1e-6,79,2.62,-6.52,0.01673,100948.09,9
2020-05-16 12:00:00,2,300,410,51,2e-6,75.9,3.27,-6.8199997,0.01666,101042.41,44
2020-05-16 18:00:00,2,301.4,407,814,5e-6,72.200005,5.22,-4.74,0.01721,100944.89,38
2020-05-17 00:00:00,2,300.5,403,378,5e-6,77.9,3.24,-6.0899997,0.017649999,100933.56,41
2020-05-17 06:00:00,2,300.1,404,0,4e-6,78.6,3.36,-5.96,0.017439999,100944.43,8
2020-05-17 12:00:00,2,300.30002,401,62,1e-6,77.5,3.9499998,-6.79,0.01736,101008.05,7
2020-05-17 18:00:00,2,301.5,405,834,1e-6,73.8,5.3599997,-4.63,0.01773,100927.914,12
2020-05-18 00:00:00,2,300.7,405,383,6e-6,76.8,3.08,-4.77,0.017579999,101008.305,3
2020-05-18 06:00:00,2,299.9,400,0,3e-6,80.1,2.95,-5.93,0.01754,100842.664,3
2020-05-18 12:00:00,2,300.30002,404,59,2e-6,76.9,3.3899999,-5.7999997,0.01725,101030.75,19
2020-05-18 18:00:00,2,301.7,405,826,2e-6,71.9,5.14,-2.82,0.017439999,100860.96,17
2020-05-19 00:00:00,2,300.5,402,391,1e-5,74.700005,2.79,-3.99,0.01688,100938.02,5
2020-05-19 06:00:00,2,299.6,396,0,0,78.9,3.09,-5.31,0.01699,100850.9,2
2020-05-19 12:00:00,2,299.7,387,64,0,77.9,2.35,-4.8199997,0.01687,101001.29,18
2020-05-19 18:00:00,2,301.6,390,864,0,71,5.9,-2.6399999,0.01714,100824.914,22
2020-05-20 00:00:00,2,300.30002,396,392,0,76.200005,3.6999998,-3.54,0.01712,100913.71,5
2020-05-20 06:00:00,2,299.6,391,0,0,80,3.6399999,-5.13,0.017199999,100900.164,19
2020-05-20 12:00:00,2,300.1,393,59,0,78.4,3.72,-5.89,0.01731,100915.875,25
2020-05-20 18:00:00,2,304.30002,411,750,4e-6,55.9,3.01,-1.74,0.015999999,99254.46,53
2020-05-21 00:00:00,2,299.30002,423,283,1.5e-5,80.5,1.8199999,-1.63,0.01731,99297.445,59
2020-05-21 06:00:00,2,298.6,412,0,1e-6,83.5,1.75,-2.29,0.01711,99334.414,81
2020-05-21 12:00:00,2,299.9,412,41,3e-6,74.200005,2.57,-2.84,0.01653,99433.86,98
2020-05-21 18:00:00,2,304.1,425,582,6e-6,54.7,2.8799999,-1.8,0.01548,99268.44,86
2020-05-22 00:00:00,2,298.80002,405,379,0,78,1.37,-1.09,0.01623,99459.48,27
2020-05-22 06:00:00,2,297.6,393,0,1e-6,89.6,0.42999998,-1.8499999,0.01732,99412.016,23
2020-05-22 12:00:00,2,299.80002,411,45,8e-6,78.1,1.8299999,-2.75,0.01722,99547.54,57
2020-05-22 18:00:00,2,304.6,420,733,5.4e-5,56.2,1.76,-1.5999999,0.0164,99347.95,58
2020-05-23 00:00:00,2,298.6,413,373,7.9e-5,83,1.03,-1.23,0.01701,99436.35,59
2020-05-23 06:00:00,2,297.2,403,0,0,89.3,0.84,-1.61,0.016929999,99304.375,53
2020-05-23 12:00:00,2,299.80002,390,62,1e-6,74.700005,1.22,-2.45,0.0165,99465.63,33
2020-05-23 18:00:00,2,305.7,417,750,3.1e-5,49.4,1.01,-1.52,0.015299999,99386,43
2020-05-24 00:00:00,2,297.9,409,379,1.39e-4,85,-0.01,-1.5999999,0.01676,99410.4,44
2020-05-24 06:00:00,2,296.80002,390,0,0,90.6,0.87,-1.81,0.01664,99433.07,18
2020-05-24 12:00:00,2,299.1,389,53,1e-6,74.200005,1.22,-2.84,0.015759999,99301.98,36
2020-05-24 18:00:00,2,302.1,417,652,6e-6,57.9,1.5999999,-1.38,0.01473,99322.836,57
2020-05-25 00:00:00,2,297.4,418,312,7.4e-5,85.700005,0.66999996,-1.65,0.016449999,99347.44,55
2020-05-25 06:00:00,2,296.4,398,0,1e-6,90.5,1.1899999,-1.63,0.016309999,99272.43,39
2020-05-25 12:00:00,2,298.80002,396,47,3e-6,77.700005,1.73,-1.6999999,0.01619,99318.04,62
2020-05-25 18:00:00,2,303.6,405,813,5.7e-5,54.5,2.1299999,-0.63,0.01502,99134.96,43
2020-05-26 00:00:00,2,297.5,404,375,1.23e-4,82.8,0.48999998,-1.51,0.015899999,99197.19,59
2020-05-26 06:00:00,2,296.80002,398,0,0,87.3,1.35,-1.4399999,0.01616,99043.14,63
2020-05-26 12:00:00,2,298.30002,405,30,8e-6,79.9,1.24,-2.3,0.01618,99255.54,96
2020-05-26 18:00:00,2,302.2,413,651,4.1e-5,59.4,1.73,-2.06,0.015129999,99065.08,66
2020-05-27 00:00:00,2,297.7,406,289,4.2e-5,81,0.24,-2.2,0.0158,99134.44,48
2020-05-27 06:00:00,2,297,396,0,0,81.9,0.90999997,-2.4199998,0.015389999,98971.49,79
2020-05-27 12:00:00,2,299.30002,398,55,0,71.1,0.61,-3.02,0.01536,99139.5,88
2020-05-27 18:00:00,2,301.6,404,825,1.33e-4,64.9,1.26,-2.5,0.01602,99066.016,53
2020-05-28 00:00:00,2,297.2,403,368,1.12e-4,83.6,0.06,-1.89,0.01584,99150.51,52
2020-05-28 06:00:00,2,296.6,385,0,0,85.1,0.19999999,-2.25,0.015579999,99126.55,32
2020-05-28 12:00:00,2,299.2,381,63,0,72.3,-0.02,-2.8799999,0.0155,99223.23,30
2020-05-12 12:00:00,3,300.1,9999e17,9999e17,9999e17,72.1,1.3,-3.6,0.015899999,101036.54,9999e17
2020-05-12 18:00:00,3,301.53,400,851,3e-6,70.5,4.98,-2.1699998,0.01695,100904.03,4
2020-05-13 00:00:00,3,300.18,403,384,1.2e-5,75.5,1.8199999,-4.13,0.01677,100963.77,3
2020-05-13 06:00:00,3,299.6,406,0,1.72e-4,79.700005,2.26,-6.3599997,0.01705,100930.31,48
2020-05-13 12:00:00,3,299.6,422,16,3.21e-4,79.9,2.72,-6.7999997,0.01712,101072.35,94
2020-05-13 18:00:00,3,301.18,411,767,1.3e-5,72.4,4.89,-4.16,0.01709,100933.19,31
2020-05-14 00:00:00,3,300.33,404,380,1.8e-5,74.3,1.7199999,-5.08,0.01663,101015.164,7
2020-05-14 06:00:00,3,299.6,395,0,0,76.5,1.11,-5.68,0.01643,101013.516,8
2020-05-14 12:00:00,3,299.80002,393,55,0,75.200005,0.83,-5.33,0.01629,101124.99,13
2020-05-14 18:00:00,3,300.80002,404,824,1.7e-5,69.3,2.8999999,-3.1699998,0.01605,100971.08,14
2020-05-15 00:00:00,3,300.02,403,383,3.5e-5,72.6,0.72999996,-4.7999997,0.01594,101001.64,6
2020-05-15 06:00:00,3,299.30002,395,0,0,77.6,0.64,-6.02,0.01635,100928.74,11
2020-05-15 12:00:00,3,299.6,395,57,1e-6,73.6,1.5699999,-6.06,0.015789999,101100.98,10
2020-05-15 18:00:00,3,301.1,403,831,7e-6,68.200005,4.75,-3.48,0.01602,100948.52,11
2020-05-16 00:00:00,3,300,400,376,1.3e-5,74.4,3.6899998,-5.13,0.016309999,100957.5,6
2020-05-16 06:00:00,3,299.30002,390,0,1e-6,78.5,3.12,-6.04,0.01657,100979.94,1
2020-05-16 12:00:00,3,299.7,390,60,0,78.3,3.6399999,-6.52,0.01682,101054.586,5
2020-05-16 18:00:00,3,301.30002,402,835,4e-6,72.3,5.45,-4.19,0.017129999,100935.12,12
2020-05-17 00:00:00,3,300.5,402,389,3e-6,77.8,3.1599998,-5.2599998,0.0176,100986.04,1
2020-05-17 06:00:00,3,299.9,405,0,3e-6,79.8,3.1499999,-6.04,0.01752,100905.39,14
2020-05-17 12:00:00,3,300.30002,405,57,1e-6,77.200005,3.87,-5.9,0.01723,101020.35,20
2020-05-17 18:00:00,3,301.2,405,831,8e-6,74.6,5.66,-3.33,0.01757,100922.07,12
2020-05-18 00:00:00,3,300.5,400,390,2e-6,76.200005,3.02,-3.84,0.017269999,100914.33,1
2020-05-18 06:00:00,3,299.7,398,0,1e-6,80.6,3.1499999,-5.18,0.0175,100858.9,0
2020-05-18 12:00:00,3,300.1,398,62,2e-6,77.3,3.1399999,-4.66,0.01709,100956.06,2
2020-05-18 18:00:00,3,301.30002,401,841,0,73.200005,5.29,-2.53,0.017439999,100838.44,4
2020-05-19 00:00:00,3,300.5,402,391,0,76.8,2.69,-3.33,0.017439999,100868.14,10
2020-05-19 06:00:00,3,299.80002,401,0,0,79.700005,3.72,-4.7599998,0.017339999,100827.45,19
2020-05-19 12:00:00,3,300,394,62,2e-6,78.6,4.0699997,-4.71,0.01732,100929.836,25
2020-05-19 18:00:00,3,301.4,401,834,0,73.200005,5.5099998,-3.24,0.01746,100843.14,24
2020-05-20 00:00:00,3,300.6,399,394,0,77.1,4.11,-4.23,0.017549999,100872.65,19
2020-05-20 06:00:00,3,299.7,393,0,0,80,3.09,-5.87,0.01738,100921.15,12
2020-05-20 12:00:00,3,300,396,53,0,77.6,3.49,-6.54,0.01701,101052.086,31
2020-05-20 18:00:00,3,304.9,401,775,1e-6,48.4,1.8199999,-2.51,0.014409999,99282.95,45
2020-05-21 00:00:00,3,298.7,399,395,0,78.8,0.48,-1.9,0.01637,99338.23,38
2020-05-21 06:00:00,3,297,381,0,0,87.200005,0.03,-2.3799999,0.01623,99394.93,18
2020-05-21 12:00:00,3,299.4,374,61,0,72.3,0.7,-3.11,0.01554,99431.69,32
2020-05-21 18:00:00,3,304.7,397,843,1e-6,49.7,2.01,-2.51,0.01464,99378.63,38
2020-05-22 00:00:00,3,299.25,416,325,1.1e-5,78.8,0.76,-2.1,0.01685,99344.02,65
2020-05-22 06:00:00,3,298.2,419,0,3e-6,83.6,0.52,-2.24,0.01677,99332.89,98
2020-05-22 12:00:00,3,299.6,417,40,5e-6,76,1.16,-3.08,0.01656,99414.586,92
2020-05-22 18:00:00,3,304.5,426,610,2.3e-5,54.3,2.27,-2.74,0.015759999,99252.7,70
2020-05-23 00:00:00,3,299,407,392,5.1e-5,79.3,1.5999999,-2.1299999,0.016689999,99386.52,36
2020-05-23 06:00:00,3,298.1,399,0,0,84.8,1.8299999,-2.26,0.01688,99301.766,46
2020-05-23 12:00:00,3,299.5,423,24,7e-6,76.700005,2.11,-2.44,0.01664,99455.12,75
2020-05-23 18:00:00,3,304.7,423,678,4e-6,53.5,2.34,-2.06,0.01564,99234.055,59
2020-05-24 00:00:00,3,298.2,408,374,6.7e-5,85.4,1.18,-1.4699999,0.01719,99413.875,29
2020-05-24 06:00:00,3,297.6,407,0,0,87.200005,1.16,-2.05,0.01691,99315.93,87
2020-05-24 12:00:00,3,299.80002,392,56,0,75.1,1.43,-2.98,0.01663,99449.95,84
2020-05-24 18:00:00,3,305.1,409,813,1e-6,51,1.9599999,-2.05,0.015319999,99173.15,40
2020-05-25 00:00:00,3,298.7,423,326,5.1e-5,83.4,1,-1.4599999,0.01723,99335.96,56
2020-05-25 06:00:00,3,297.1,415,0,5e-6,89.3,1,-1.7099999,0.01682,99211.48,66
2020-05-25 12:00:00,3,299.5,401,47,4e-6,74.200005,0.96999997,-2.29,0.016099999,99407.63,53
2020-05-25 18:00:00,3,302.4,413,751,1.61e-4,63.600002,1.24,-1.4499999,0.01642,99250.28,58
2020-05-26 00:00:00,3,298.1,411,333,7.2e-5,80.700005,0.72999996,-1.4699999,0.01616,99257.87,38
2020-05-26 06:00:00,3,297.1,395,0,1e-6,87,0.64,-1.75,0.01626,99279.87,30
2020-05-26 12:00:00,3,299.4,391,62,4e-6,75.4,1.0699999,-2.47,0.016339999,99249.98,39
2020-05-26 18:00:00,3,302.5,407,814,1.55e-4,61.8,1.53,-2.1499999,0.01596,99356.54,48
2020-05-27 00:00:00,3,298.49,405,383,4.2e-5,79,1.38,-1.76,0.016169999,99243.92,44
2020-05-27 06:00:00,3,297.1,393,0,0,87.6,0.5,-1.7099999,0.016379999,99339.52,23
2020-05-27 12:00:00,3,299.6,394,56,1e-6,74.4,1.2099999,-2.8999999,0.01619,99511.14,36
2020-05-27 18:00:00,3,302.80002,414,757,9.6e-5,59.2,0.81,-2.33,0.0156,99288.086,60
2020-05-28 00:00:00,3,298.30002,408,352,3.1e-5,80.9,-0.22999999,-1.9,0.01633,99419.18,48
2020-05-28 06:00:00,3,297.30002,396,0,0,87.3,0.04,-1.93,0.01661,99271.484,53
2020-05-28 12:00:00,3,299.9,408,52,2e-6,71.9,0.64,-2.7,0.015929999,99543.664,51
2020-05-12 12:00:00,4,300.30002,9999e17,9999e17,9999e17,72.1,1.93,-3.86,0.01618,101079.48,9999e17
2020-05-12 18:00:00,4,301.52,403,845,4e-6,70.3,4.39,-2.49,0.01691,100949.05,3
2020-05-13 00:00:00,4,300.22998,403,382,7e-6,74.8,1.67,-4.36,0.016649999,101007.65,29
2020-05-13 06:00:00,4,299.7,414,0,2.9e-5,77,1.12,-5.46,0.01663,100982.76,61
2020-05-13 12:00:00,4,299.9,405,57,8e-6,75.9,2.34,-6.5899997,0.016619999,101128.23,76
2020-05-13 18:00:00,4,301.21,405,836,2.3e-5,71.6,4.7999997,-4.3199997,0.01692,100975.32,39
2020-05-14 00:00:00,4,300.38998,406,357,9.8e-5,73.6,1.66,-4.69,0.01654,101077.99,13
2020-05-14 06:00:00,4,299.30002,395,0,0,78.3,0.68,-6.12,0.01651,101025.195,3
2020-05-14 12:00:00,4,299.6,395,53,0,74,1.24,-5.5699997,0.015899999,101167.54,21
2020-05-14 18:00:00,4,301.1,404,823,7e-6,67.5,3.4399998,-3.08,0.015859999,101022.74,14
2020-05-15 00:00:00,4,300.22,407,342,2.8e-5,71.5,1.01,-4.12,0.01589,101016.086,36
2020-05-15 06:00:00,4,299.2,394,0,4e-6,76.9,0.66999996,-6.54,0.01613,100994.055,27
2020-05-15 12:00:00,4,299.7,400,53,0,74.200005,1.56,-6.1299996,0.01599,101102.69,24
2020-05-15 18:00:00,4,301,405,810,9e-6,69.3,3.78,-3.81,0.01623,101018.586,18
2020-05-16 00:00:00,4,300.1,399,378,1.3e-5,72.4,3.04,-4.93,0.015999999,101045.305,5
2020-05-16 06:00:00,4,299.4,390,0,0,77,2.46,-5.89,0.016309999,101063.21,2
2020-05-16 12:00:00,4,299.7,396,57,3e-6,77.200005,3.02,-6.68,0.0167,101127.164,14
2020-05-16 18:00:00,4,301.5,408,813,3e-6,71.700005,5.46,-4.31,0.01723,100987.21,24
2020-05-17 00:00:00,4,300.30002,400,390,8e-6,77.200005,2.6,-5.2799997,0.01725,101075.89,2
2020-05-17 06:00:00,4,299.9,405,0,2e-6,79.700005,2.49,-6.37,0.017409999,101051.71,13
2020-05-17 12:00:00,4,300.30002,410,59,0,77,3.9599998,-6.15,0.01723,101106.46,33
2020-05-17 18:00:00,4,301.2,407,838,1e-5,75,4.97,-4.02,0.01771,101049.266,10
2020-05-18 00:00:00,4,300.5,406,385,7e-6,76.9,3.1,-4.5099998,0.01746,101075.14,7
2020-05-18 06:00:00,4,299.80002,403,0,4e-6,79.4,2.82,-5.13,0.01728,100979.26,12
2020-05-18 12:00:00,4,300.1,397,61,0,77.1,2.54,-5.42,0.01705,101043.39,14
2020-05-18 18:00:00,4,301.1,402,845,9e-6,73.3,4.33,-2.58,0.017269999,100914.17,22
2020-05-19 00:00:00,4,300.4,404,387,1e-5,74.6,1.9799999,-3.56,0.01682,100907.49,3
2020-05-19 06:00:00,4,299.6,402,0,6e-6,79,2.24,-4.75,0.016959999,100850.39,40
2020-05-19 12:00:00,4,299.80002,394,63,0,76.4,1.5699999,-4.45,0.01657,100983.125,12
2020-05-19 18:00:00,4,301.4,396,851,1e-6,69.9,4.72,-1.29,0.01668,100831.19,29
2020-05-20 00:00:00,4,300.1,401,384,4e-6,76.1,3.23,-1.8299999,0.01683,100908.805,39
2020-05-20 06:00:00,4,299.4,396,0,2e-6,79,3.11,-2.85,0.01675,100869.625,9
2020-05-20 12:00:00,4,299.80002,393,62,0,76.8,2.9099998,-3.26,0.01668,100998.44,3
2020-05-20 18:00:00,4,303.5,407,746,1.3e-5,55.5,1.74,0.06,0.01524,99329.305,51
2020-05-21 00:00:00,4,297.6,422,322,2.5e-5,86.5,0.19999999,-0.56,0.01671,99417.62,54
2020-05-21 06:00:00,4,295.5,391,0,0,96.3,-0.24,-1.04,0.016409999,99370.375,13
2020-05-21 12:00:00,4,299.1,387,49,2e-6,78.5,-1.09,-1.23,0.01656,99467.96,66
2020-05-21 18:00:00,4,304.6,422,647,1.2e-5,52.5,-0.57,-1.37,0.015269999,99491.6,82
2020-05-22 00:00:00,4,297.2,412,368,2.83e-4,90.3,-0.93,-1.41,0.01697,99514.54,73
2020-05-22 06:00:00,4,296.80002,407,0,1.6e-5,90.6,-0.089999996,-1.7199999,0.01668,99478.305,88
2020-05-22 12:00:00,4,299,402,54,3e-6,80.8,0.63,-2.09,0.01699,99436.74,77
2020-05-22 18:00:00,4,302.7,413,802,1.89e-4,68.5,1.1899999,-0.55,0.017889999,99413.37,60
2020-05-23 00:00:00,4,297.2,408,376,1.67e-4,87.4,-0.76,-1.18,0.016449999,99450.516,53
2020-05-23 06:00:00,4,296.6,394,0,0,92,0.42999998,-1.5699999,0.01671,99341.27,10
2020-05-23 12:00:00,4,299,392,60,0,82,1.05,-1.79,0.01725,99420.87,33
2020-05-23 18:00:00,4,303.1,411,808,1.13e-4,63.2,0.91999996,-1.06,0.01699,99335.52,68
2020-05-24 00:00:00,4,297.6,410,346,5.8999998e-5,84,0.42999998,-1.5999999,0.016239999,99388.336,66
2020-05-24 06:00:00,4,296.9,395,0,0,88.8,0.61,-1.63,0.01646,99315.266,26
2020-05-24 12:00:00,4,299.30002,394,61,2e-6,78.8,1,-2.3799999,0.0169,99428.58,42
2020-05-24 18:00:00,4,301.7,410,790,1.25e-4,69.700005,1.09,-2.36,0.01723,99254.305,61
2020-05-25 00:00:00,4,297.80002,416,303,5.8e-5,86,0.69,-1.91,0.01684,99414.414,69
2020-05-25 06:00:00,4,296.9,395,0,0,87.1,0.45,-1.8499999,0.01613,99241.484,47
2020-05-25 12:00:00,4,299.5,393,61,3e-6,76.4,0.58,-2.86,0.01656,99504.52,27
2020-05-25 18:00:00,4,302.9,413,704,5.1e-5,59.9,1.87,-2.45,0.01595,99285.586,43
2020-05-26 00:00:00,4,298.30002,408,386,3.6e-5,81.700005,0.049999997,-1.8499999,0.016449999,99376.2,35
2020-05-26 06:00:00,4,297.30002,400,0,0,87.6,0.14,-2.1599998,0.016689999,99282.36,39
2020-05-26 12:00:00,4,298.80002,408,36,5e-6,78.3,-0.31,-3.02,0.0163,99419.69,82
2020-05-26 18:00:00,4,303.30002,416,715,2e-5,55.9,0.25,-2.8,0.01519,99320.75,76
2020-05-27 00:00:00,4,297.9,410,317,4.8e-5,82.5,0.14999999,-2.2,0.016309999,99280.89,41
