forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,306.80002,381,757,0,30.1,-2.44,-0.56,0.00976,101018.586,1
2020-05-20 00:00:00,1,299.2,425,333,2.8e-5,60.7,-0.77,-2.81,0.01275,101004.375,61
2020-05-20 06:00:00,1,294.4,390,0,4.3e-5,88,-2.1499999,-2.61,0.01375,101234.43,33
2020-05-20 12:00:00,1,293.5,367,25,1.7e-5,78.8,-3.1499999,-3.1399999,0.01164,101272.47,14
2020-05-20 18:00:00,1,298.9,367,656,0,45.100002,-3.53,-3.04,0.00926,101266.055,22
2020-05-21 00:00:00,1,296.6,366,571,0,51.9,-1.88,-2.95,0.00931,101172.64,9
2020-05-21 06:00:00,1,289.80002,338,1,0,78.6,-1.02,0.42,0.00916,101217.49,1
2020-05-21 12:00:00,1,291.7,330,25,0,76.4,-3.3799999,0.64,0.01007,101257.805,1
2020-05-21 18:00:00,1,298.2,372,567,8e-6,52.8,-4.69,-1.88,0.01042,101288.125,36
2020-05-22 00:00:00,1,295.80002,383,330,7e-6,64.200005,-4.0299997,-1.9699999,0.01093,101245.04,47
2020-05-22 06:00:00,1,291.6,346,1,0,87.200005,-2.6499999,-0.35999998,0.01138,101289.625,1
2020-05-22 12:00:00,1,292.5,343,25,0,86.200005,-2.9399998,-0.24,0.011949999,101313.65,2
2020-05-22 18:00:00,1,301,378,699,2.4e-5,49.100002,-3.6899998,-2.45,0.01141,101287.91,18
2020-05-23 00:00:00,1,297.62,382,550,9e-6,57.8,-1.4,-3.3999999,0.010989999,101195.96,13
2020-05-23 06:00:00,1,290.6,346,1,0,88.3,0.19,-1.3399999,0.01086,101255.414,0
2020-05-23 12:00:00,1,294.30002,338,26,0,67.700005,-0.58,0.48,0.01047,101317.28,0
2020-05-23 18:00:00,1,303.6,376,729,0,35.2,-2.02,-1.9499999,0.009529999,101192.33,11
2020-05-24 00:00:00,1,299.5,394,507,0,49.8,0.81,-3.02,0.01064,101070.47,22
2020-05-24 06:00:00,1,293.6,362,1,0,74.6,2.4199998,-0.17,0.01108,101156.32,3
2020-05-24 12:00:00,1,294.2,351,26,0,74.1,1.64,1.31,0.01143,101175.83,0
2020-05-24 18:00:00,1,308.6,383,764,0,28.6,0.19999999,-1.1,0.01023,100954.43,1
2020-05-25 00:00:00,1,301.30002,409,496,0,46.2,2.32,-1.49,0.01095,100834.56,28
2020-05-25 06:00:00,1,296.2,385,1,0,70.6,3.27,-0.52,0.0123499995,100879.77,20
2020-05-25 12:00:00,1,295.9,370,26,0,75.200005,2.28,1.49,0.01296,100882.96,1
2020-05-25 18:00:00,1,308.9,401,719,0,32.5,0.69,0.65999997,0.01194,100695.555,6
2020-05-26 00:00:00,1,299.9,440,191,7.2e-5,73.6,0.45,0.45,0.01619,100662.836,73
2020-05-26 06:00:00,1,296.2,417,0,6.7e-5,85.200005,1.49,1.17,0.01493,100731.18,72
2020-05-26 12:00:00,1,295.4,414,4,3.6e-5,88.4,-0.41,1.76,0.014769999,100845.81,92
2020-05-26 18:00:00,1,307.5,416,433,9e-6,37.7,-0.87,0.95,0.012739999,100765.73,64
2020-05-27 00:00:00,1,300.4,441,316,2e-6,59,1.0699999,-0.31,0.01328,100723.87,69
2020-05-27 06:00:00,1,296.80002,412,0,2e-6,65.9,0.90999997,1.1,0.011949999,100916.23,65
2020-05-27 12:00:00,1,297.1,400,13,0,60.100002,0.13,0.95,0.0111,101024.93,62
2020-05-11 12:00:00,2,292.7,9999e17,9999e17,9999e17,84.1,-1.02,0.66999996,0.01177,101622.37,9999e17
2020-05-11 18:00:00,2,301.9,349,768,0,33.2,-4.43,0.96999997,0.0081,101522.08,0
2020-05-12 00:00:00,2,296.22,351,591,0,41.100002,-3.1999998,0.01,0.00716,101491.04,0
2020-05-12 06:00:00,2,288.1,309,0,0,45.8,-2.4099998,-1.05,0.00478,101752.055,0
2020-05-12 12:00:00,2,287.2,285,24,0,49,-2.61,-0.83,0.00481,101839.08,0
2020-05-12 18:00:00,2,299.66,310,785,0,25.4,-2.71,-2.98,0.00542,101829.66,16
2020-05-13 00:00:00,2,294.31,339,575,0,52.8,-0.53999996,-3.87,0.00815,101808.79,58
2020-05-13 06:00:00,2,289.8,326,0,0,80.700005,0.45999998,-2.1499999,0.00938,101904.22,65
2020-05-13 12:00:00,2,291.88,331,23,0,80.6,-0.7,-2.08,0.010679999,101982.805,40
2020-05-13 18:00:00,2,298.1,379,504,4e-6,55.3,0.93,-5.2599998,0.01072,101974.87,42
2020-05-14 00:00:00,2,295.27,362,574,0,60.100002,-0.12,-4.6,0.0098399995,101936.83,5
2020-05-14 06:00:00,2,291.4,336,0,0,81.700005,0.12,-3.04,0.0105,101965.086,2
2020-05-14 12:00:00,2,292.5,331,23,0,81.8,-0.13,-2.56,0.0112499995,101923.46,0
2020-05-14 18:00:00,2,299.1,381,519,2e-6,52.8,0.12,-5.49,0.01091,101884.86,43
2020-05-15 00:00:00,2,295.80002,370,549,0,66,0.28,-4.08,0.011159999,101739.87,11
2020-05-15 06:00:00,2,290.7,342,0,0,91.9,-0.22,-2.1,0.0113699995,101672.664,1
2020-05-15 12:00:00,2,293.2,341,23,0,82.9,-0.76,-1.87,0.011969999,101663.16,2
2020-05-15 18:00:00,2,298.80002,389,492,4e-6,57.4,0.29999998,-4.66,0.011659999,101586.12,40
2020-05-16 00:00:00,2,296.30002,397,395,1e-6,68.5,-0.22999999,-3.8999999,0.012,101499.87,46
2020-05-16 06:00:00,2,291.6,352,0,0,95.6,0.22,-2.2,0.01248,101521.62,3
2020-05-16 12:00:00,2,293.4,346,23,0,85.5,-0.31,-2.33,0.01256,101476.414,37
2020-05-16 18:00:00,2,303.6,374,739,0,39.2,0.11,-3.59,0.01064,101401.99,7
2020-05-17 00:00:00,2,297.6,385,581,0,65.200005,-0.72999996,-5.8399997,0.01232,101419.15,2
2020-05-17 06:00:00,2,292.30002,357,0,0,96.6,-0.099999994,-2.07,0.01322,101538.21,6
2020-05-17 12:00:00,2,294,347,24,0,90.8,-1.25,-1.5999999,0.01377,101570.766,2
2020-05-17 18:00:00,2,302.4,389,640,1.4e-5,47,-0.68,-4.5899997,0.01188,101576.54,27
2020-05-18 00:00:00,2,297.6,382,570,0,63.3,-0.64,-5.0699997,0.01196,101552.43,4
2020-05-18 06:00:00,2,291.4,343,0,0,96.6,-0.12,-1.9599999,0.01246,101595.4,0
2020-05-18 12:00:00,2,293.80002,341,24,0,88.4,-0.91999996,-1.77,0.01323,101678.75,0
2020-05-18 18:00:00,2,304.1,374,763,0,40.2,-0.85999995,-4.89,0.011179999,101499.02,0
2020-05-19 00:00:00,2,297.7,382,585,0,63.100002,-0.099999994,-4.41,0.0120399995,101569.04,1
2020-05-19 06:00:00,2,291.9,345,0,0,96.700005,-0.21,-1.9,0.012879999,101568.71,1
2020-05-19 12:00:00,2,293.5,336,25,0,89.1,-0.93,-1.81,0.01315,101612.64,0
2020-05-19 18:00:00,2,303,365,768,1e-6,40.8,-0.61,-4.16,0.0106,101590.99,4
2020-05-20 00:00:00,2,298.2,374,591,0,59.600002,-0.28,-4.52,0.011729999,101603.43,1
2020-05-20 06:00:00,2,291.80002,342,1,0,94.6,0.45,-1.89,0.01254,101561.836,1
2020-05-20 12:00:00,2,294,330,26,0,82.3,0.29,-1.53,0.01244,101786.52,1
2020-05-20 18:00:00,2,303.5,356,779,0,35.100002,1.09,-3.9099998,0.00935,101651.08,0
2020-05-21 00:00:00,2,298.7,368,598,0,56.4,0.62,-4.61,0.0113699995,101635.95,0
2020-05-21 06:00:00,2,292.5,344,1,0,94.8,1.14,-1.9799999,0.01308,101819.04,0
2020-05-21 12:00:00,2,294.2,340,26,0,88.1,1.62,-0.42999998,0.013499999,101860.54,0
2020-05-21 18:00:00,2,306.1,372,772,0,32.3,0.83,-2.06,0.01,101699.09,0
2020-05-22 00:00:00,2,301,381,598,0,46.100002,2.01,-3.75,0.01071,101525.18,3
2020-05-22 06:00:00,2,293.80002,353,1,0,86.3,2.48,-0.56,0.01291,101663.61,8
2020-05-22 12:00:00,2,294.30002,346,26,0,88.1,2.02,1.04,0.01363,101610.24,11
2020-05-22 18:00:00,2,309.9,378,769,0,25.7,0.64,-0.74,0.00988,101343.02,40
2020-05-23 00:00:00,2,302.7,392,595,0,39.7,2.46,-1.99,0.01017,101113.23,34
2020-05-23 06:00:00,2,295.7,371,1,0,67.200005,2.21,-0.22999999,0.01144,101138.68,48
2020-05-23 12:00:00,2,295.7,376,13,0,72.6,2.3799999,0.62,0.01225,101408.69,98
2020-05-23 18:00:00,2,307.9,403,633,0,29.800001,-0.12,-2.37,0.0102699995,101023.3,84
2020-05-24 00:00:00,2,302.5,412,512,0,39.4,1.92,-2.6599998,0.01002,101188.414,87
2020-05-24 06:00:00,2,295.7,381,1,0,66.4,1.88,-1.28,0.01122,101213.71,94
2020-05-24 12:00:00,2,296.1,366,16,0,71.5,1.4499999,-1.09,0.01237,101410.4,69
2020-05-24 18:00:00,2,305.7,398,648,0,32.7,0.98999995,-3.8,0.00992,101518.37,66
2020-05-25 00:00:00,2,300.5,404,502,0,53.100002,0.65,-5.0299997,0.01198,101287.375,51
2020-05-25 06:00:00,2,294.9,370,1,0,93.200005,-0.089999996,-2.26,0.01495,101841.47,19
2020-05-25 12:00:00,2,296.1,369,23,6e-6,92,0.29,-2.78,0.01591,101738.4,12
2020-05-25 18:00:00,2,305,391,754,1e-6,42.3,-0.59999996,-5,0.0123,101924.055,3
2020-05-26 00:00:00,2,299.4,398,571,2e-6,64,-0.87,-5.65,0.013429999,101859.1,6
2020-05-26 06:00:00,2,295.2,375,1,0,92.6,-0.78999996,-2.4199998,0.01509,101893.78,1
2020-05-26 12:00:00,2,296.7,378,25,1e-6,82.5,-1.3299999,-3.6699998,0.01468,102067.945,5
2020-05-26 18:00:00,2,301.9,401,692,1.1e-4,56.8,-0.56,-6.2999997,0.013859999,101943.24,21
2020-05-27 00:00:00,2,298.4,407,467,4.5e-5,68.4,-0.61,-5.45,0.0135699995,101990.96,52
2020-05-27 06:00:00,2,295.30002,375,1,0,81.3,-0.71,-3.35,0.013309999,101920.39,11
2020-05-27 12:00:00,2,296.1,372,24,1e-6,80.1,-1.38,-3.4299998,0.013789999,101950.57,21
2020-05-11 12:00:00,3,292.7,9999e17,9999e17,9999e17,81.200005,-1.42,0.71999997,0.01134,101710.836,9999e17
2020-05-11 18:00:00,3,301.80002,345,771,0,30.7,-4.13,0.59,0.0074799997,101548.19,0
2020-05-12 00:00:00,3,296.32,349,592,0,41.4,-2.69,-0.48,0.0072399997,101503.2,0
2020-05-12 06:00:00,3,288.9,316,0,0,54.9,-2.4199998,-0.98999995,0.00605,101809.87,0
2020-05-12 12:00:00,3,288,293,24,0,50.5,-2.3799999,-0.82,0.0052199997,101913.586,2
2020-05-12 18:00:00,3,300.58,315,782,0,24.5,-2.3899999,-2.9099998,0.0055299997,101804.7,25
2020-05-13 00:00:00,3,294.72,343,571,0,51.100002,-0.5,-3.9199998,0.00809,101843.81,61
2020-05-13 06:00:00,3,289.91998,326,0,0,82.5,0.34,-2.1699998,0.00966,101923.086,70
2020-05-13 12:00:00,3,292.30002,334,22,0,83.200005,-0.44,-2.1399999,0.011349999,101993.81,60
2020-05-13 18:00:00,3,300.99,361,751,0,45.8,1.13,-5.5099998,0.010559999,101916.77,9
2020-05-14 00:00:00,3,295.5,364,582,0,64.4,0.19999999,-4.85,0.01069,101907.625,2
2020-05-14 06:00:00,3,290.80002,334,0,0,88.9,-0.34,-2.45,0.01096,101965.664,0
2020-05-14 12:00:00,3,292.9,332,23,0,84.9,-0.57,-3.05,0.01199,101879.54,0
2020-05-14 18:00:00,3,301.4,370,705,1e-6,47.3,0.39999998,-5.72,0.01122,101790.49,17
2020-05-15 00:00:00,3,296.5,369,585,0,66.4,0.28,-4.61,0.01176,101644.74,2
2020-05-15 06:00:00,3,291.5,344,0,0,92.700005,0.03,-2.36,0.012019999,101561.055,1
2020-05-15 12:00:00,3,293.7,339,24,0,84.6,-1.02,-2.26,0.0126,101579.875,1
2020-05-15 18:00:00,3,304,370,766,0,38.100002,-0.58,-3.86,0.01053,101333.875,1
2020-05-16 00:00:00,3,298.1,381,585,0,62.2,0.41,-4.77,0.01218,101233.24,2
2020-05-16 06:00:00,3,291.5,353,0,0,96.4,0.28,-1.3199999,0.0125899995,101307.94,4
2020-05-16 12:00:00,3,294,345,24,0,84.5,0.48,-0.16,0.0128999995,101304.914,4
2020-05-16 18:00:00,3,305.4,374,762,0,31.4,-1.99,-2.04,0.0094099995,101202.85,1
2020-05-17 00:00:00,3,300.2,388,583,0,45.5,0.71999997,-3.62,0.010079999,101160.02,2
2020-05-17 06:00:00,3,292.80002,356,0,0,76.4,2.21,-0.07,0.01079,101308.99,1
2020-05-17 12:00:00,3,294,346,24,0,75.6,2.21,1.3,0.01155,101393.77,25
2020-05-17 18:00:00,3,309.80002,385,760,0,26.800001,-0.71,-0.85999995,0.01028,101296.58,37
2020-05-18 00:00:00,3,300.1,432,415,4.6e-5,55.9,-0.63,-1.7199999,0.012259999,101304.48,60
2020-05-18 06:00:00,3,294.80002,389,0,6.4e-5,76.200005,2,0.57,0.012209999,101313.69,30
2020-05-18 12:00:00,3,296,363,24,0,73.9,0.099999994,1.68,0.01273,101456.16,1
2020-05-18 18:00:00,3,305.5,403,650,0,38.7,-2.03,-1.04,0.0117,101292.414,15
2020-05-19 00:00:00,3,301.4,431,309,6e-6,52.7,0.29999998,-2.76,0.01256,101156.64,54
2020-05-19 06:00:00,3,293.7,379,0,3.7e-5,90.9,2.1299999,-0.82,0.013619999,101178.15,17
2020-05-19 12:00:00,3,294.9,368,23,6e-6,84.4,1.4399999,1.01,0.013619999,101135.18,34
2020-05-19 18:00:00,3,304.4,408,655,6.2e-5,50.3,-1.22,0.44,0.0143,100987.67,31
2020-05-20 00:00:00,3,296.80002,417,322,5.33e-4,87.200005,0.35999998,-2.19,0.01585,101061.836,80
2020-05-20 06:00:00,3,293.9,386,1,2.8e-5,90.6,-3.4299998,-2.36,0.0136899995,101357.27,35
2020-05-20 12:00:00,3,293.4,367,20,4e-6,82.3,-4.61,-1.9799999,0.01208,101263.086,35
2020-05-20 18:00:00,3,295.5,394,345,1.8e-5,69.4,-4.64,-4.39,0.01163,101439.55,75
2020-05-21 00:00:00,3,294.57,398,218,8e-6,72.1,-2.98,-3.62,0.0113699995,101372.91,74
2020-05-21 06:00:00,3,291.9,355,1,0,85.700005,-3.34,-1.1,0.01143,101546.68,15
2020-05-21 12:00:00,3,293.30002,366,11,6e-6,85.1,-3.6,-2.34,0.0123499995,101619.23,34
2020-05-21 18:00:00,3,296.7,401,331,3.6e-5,70.9,-4.15,-4.02,0.012709999,101705.02,73
2020-05-22 00:00:00,3,295.31,395,250,1.4e-5,70.8,-3.03,-3.82,0.01164,101725.89,60
2020-05-22 06:00:00,3,291.6,355,1,0,89.1,-2.12,-1.51,0.01163,101680.055,10
2020-05-22 12:00:00,3,292.4,338,26,0,85.3,-2.44,-1.66,0.011659999,101777,2
2020-05-22 18:00:00,3,298.9,376,585,6e-6,53.9,-2.01,-3.3,0.01098,101777.02,33
2020-05-23 00:00:00,3,296.6,369,553,0,58.8,-0.81,-3.75,0.01047,101688.484,10
2020-05-23 06:00:00,3,289.4,335,1,0,85.5,-0.14,-1.0699999,0.00975,101563.76,0
2020-05-23 12:00:00,3,292.7,320,27,0,71.8,-0.83,0.42999998,0.01003,101721.555,0
2020-05-23 18:00:00,3,305.2,346,780,0,24.5,-0.55,-1.02,0.0072299996,101432.21,0
2020-05-24 00:00:00,3,299.2,365,604,0,45.5,1.02,-1.86,0.00952,101201.766,1
2020-05-24 06:00:00,3,293.4,347,1,0,73.3,1.86,1.3,0.010729999,101312.44,0
2020-05-24 12:00:00,3,293.9,344,26,0,74.9,0.58,2.05,0.011349999,101190.62,0
2020-05-24 18:00:00,3,308.2,371,771,0,26.300001,-1.02,0.81,0.0091699995,101135.836,0
2020-05-25 00:00:00,3,301.4,404,553,0,44.600002,1.6999999,-0.95,0.01066,101009.46,36
2020-05-25 06:00:00,3,294.7,374,0,0,72.4,0.48999998,-1.3299999,0.011539999,101330.07,15
2020-05-25 12:00:00,3,295.7,359,26,0,74.1,0.87,-1.76,0.01251,101443.734,1
2020-05-25 18:00:00,3,305.2,381,762,0,36.100002,0.26,-3.1699998,0.010679999,101511.07,7
2020-05-26 00:00:00,3,299.88,406,485,0,56.4,0.24,-4.41,0.0122299995,101489.19,55
2020-05-26 06:00:00,3,294.5,370,1,0,87.4,0.52,-2.18,0.01371,101466.37,23
2020-05-26 12:00:00,3,296,363,26,0,84.200005,0.48999998,-0.95,0.0144299995,101756.086,1
2020-05-26 18:00:00,3,303.6,390,739,1.6e-5,45.7,-0.5,-3.4499998,0.01234,101466.125,7
2020-05-27 00:00:00,3,299.27597,399,550,2.9e-5,63.8,1.2099999,-3.6599998,0.0134499995,101478.625,34
2020-05-27 06:00:00,3,294.30002,375,1,0,91,1.4599999,-1.4,0.014149999,101213.516,1
2020-05-27 12:00:00,3,295.4,364,26,0,84.5,1.6899999,0.41,0.01404,101513.62,0
2020-05-11 12:00:00,4,293.30002,9999e17,9999e17,9999e17,82.1,-0.68,0.88,0.01191,101705.07,9999e17
2020-05-11 18:00:00,4,302.30002,351,767,0,31.9,-4.1,1.43,0.00799,101535.82,0
2020-05-12 00:00:00,4,296.63,354,589,0,40.5,-3.22,0.17,0.0072399997,101480.08,0
2020-05-12 06:00:00,4,288.4,311,0,0,45.8,-2.53,-0.87,0.00488,101797.5,0
2020-05-12 12:00:00,4,287.65,287,24,0,49,-2.6299999,-1.13,0.0049699997,101869.73,0
2020-05-12 18:00:00,4,300.15,314,784,0,25.9,-2.6399999,-3.09,0.00568,101820.37,16
2020-05-13 00:00:00,4,294.16998,339,592,0,56.9,-0.52,-4.13,0.0087,101873.08,32
2020-05-13 06:00:00,4,289.83,328,0,0,84.6,0.12,-2.1699998,0.00985,101984.234,58
2020-05-13 12:00:00,4,291.9337,337,22,0,82.200005,-0.14,-2.2,0.01095,101988.79,73
2020-05-13 18:00:00,4,300.9,357,743,0,43.2,0.53999996,-5.1099997,0.00993,101967.21,9
2020-05-14 00:00:00,4,295.29,358,586,0,59.5,0.25,-4.68,0.00975,101936.99,0
2020-05-14 06:00:00,4,290.5,333,0,0,88.700005,-0.04,-2.35,0.01077,102006.18,0
2020-05-14 12:00:00,4,292.7,334,23,0,81,0.19,-2.52,0.01132,101962.37,1
2020-05-14 18:00:00,4,301.2,365,713,0,44.4,1.2099999,-5.33,0.01042,101882.586,15
2020-05-15 00:00:00,4,296.4,367,584,0,64.1,0.42999998,-4.35,0.0112499995,101720.18,1
2020-05-15 06:00:00,4,291.1,343,0,0,92.1,0.29,-2.1,0.011659999,101771.55,1
2020-05-15 12:00:00,4,293.1,337,24,0,81.3,0.42999998,-1.92,0.0116799995,101692.94,1
2020-05-15 18:00:00,4,302.7,369,723,0,41.5,-0.04,-3.81,0.01062,101558.016,11
2020-05-16 00:00:00,4,297.4,385,557,1e-6,62.4,0.59,-4.8199997,0.0116799995,101503.805,22
2020-05-16 06:00:00,4,291.9,355,0,0,93,0.04,-1.9799999,0.01236,101530.15,5
2020-05-16 12:00:00,4,293.9,347,23,0,88.1,-0.38,-1.75,0.013289999,101648.35,1
2020-05-16 18:00:00,4,300.9,392,567,1.4e-5,50.8,-0.91999996,-3.3799999,0.01174,101482.2,29
2020-05-17 00:00:00,4,298,396,447,1e-6,64.6,-0.01,-3.8899999,0.012519999,101462.68,26
2020-05-17 06:00:00,4,292.30002,359,0,0,97,0.17999999,-1.9399999,0.013289999,101541.1,0
2020-05-17 12:00:00,4,294,345,24,0,89.5,-0.44,-1.11,0.01361,101593.96,0
2020-05-17 18:00:00,4,303.80002,374,715,3e-6,39.5,-0.29999998,-3.59,0.010749999,101511.74,10
2020-05-18 00:00:00,4,297.80002,382,581,1e-6,61,0.34,-4.18,0.01169,101379.82,3
2020-05-18 06:00:00,4,290.6,335,0,0,94.200005,0.56,-1.63,0.01155,101540.39,1
2020-05-18 12:00:00,4,293.2,319,26,0,80,-0.06,-0.29,0.011609999,101474.08,0
2020-05-18 18:00:00,4,305,353,780,0,25.9,-0.9,-2.32,0.0075899996,101355.13,0
2020-05-19 00:00:00,4,298.80002,366,599,0,46.8,0.98999995,-3.98,0.009579999,101069.83,0
2020-05-19 06:00:00,4,291.4,337,0,0,80.9,2.06,0.28,0.01045,101236.96,0
2020-05-19 12:00:00,4,293.6,339,25,0,76.700005,1.2099999,1.8,0.011419999,101228.44,0
2020-05-19 18:00:00,4,307.7,375,768,0,26.7,-1.5699999,-0.01,0.00912,101065.18,1
2020-05-20 00:00:00,4,301.1,400,542,0,48.100002,0.48999998,-1.04,0.011279999,101002.93,19
2020-05-20 06:00:00,4,295.6,377,0,0,65.700005,0.84,1.88,0.0111,100987.44,17
2020-05-20 12:00:00,4,296.1,368,24,0,69.4,-2.09,-0.98999995,0.01208,101130.12,4
2020-05-20 18:00:00,4,300.5,404,633,2.7e-5,58.7,-3.24,-5.2799997,0.01328,101262.39,30
2020-05-21 00:00:00,4,296.2,386,511,1e-6,55.4,-2.37,-4.13,0.00967,101362.445,58
2020-05-21 06:00:00,4,290.2,321,1,0,73.5,-1.65,-1.9599999,0.0088,101468.79,8
2020-05-21 12:00:00,4,291.9,315,26,0,74,-2.12,-1.15,0.0098399995,101526.65,1
2020-05-21 18:00:00,4,301.80002,353,774,0,39.100002,-2.86,-3.56,0.0095,101454.945,1
2020-05-22 00:00:00,4,297.2,365,596,0,58.5,-0.65999997,-3.9399998,0.01086,101310.27,1
2020-05-22 06:00:00,4,291.30002,346,1,0,96,-1,-1.13,0.01236,101349.81,1
2020-05-22 12:00:00,4,293.1,343,25,0,91,-1.81,-0.38,0.0131,101388.805,1
2020-05-22 18:00:00,4,301.5,384,649,1e-5,53,-1.2099999,-3.4199998,0.01266,101289.96,20
2020-05-23 00:00:00,4,298.4,398,443,1e-5,65.6,-0.48,-4.11,0.01308,101141.016,25
2020-05-23 06:00:00,4,291.4,364,1,0,95.3,0.04,-0.56,0.01234,101162.1,1
2020-05-23 12:00:00,4,294.30002,354,25,0,87.8,-1.0799999,-1.12,0.01368,101132.88,1
2020-05-23 18:00:00,4,302.4,392,650,9e-6,50.9,-0.71,-3.1499999,0.012809999,101097.74,21
2020-05-24 00:00:00,4,298.32,400,541,8.9e-5,71.9,0.45,-3.02,0.0143,101012.875,27
2020-05-24 06:00:00,4,293.2,370,1,0,95.1,0.91999996,-1.3,0.01385,101006.45,21
2020-05-24 12:00:00,4,295,358,25,0,85.6,0.66999996,-0.84999996,0.0138799995,101070.23,30
2020-05-24 18:00:00,4,303.30002,393,621,7e-6,44,-0.34,-2.62,0.01175,101012.58,30
2020-05-25 00:00:00,4,299.59,402,512,4e-6,59.2,0.68,-3.32,0.01272,100847.35,23
2020-05-25 06:00:00,4,293.5,371,1,0,89.9,1.22,-0.79999995,0.0133,101069.11,3
2020-05-25 12:00:00,4,295.227,361,26,0,80.5,1.53,0.08,0.01323,100958.46,2
2020-05-25 18:00:00,4,308.7,388,764,0,29.800001,-0.71,-0.74,0.01074,100806.73,1
2020-05-26 00:00:00,4,301.19998,409,539,3e-6,51.100002,1.5799999,-1.63,0.012069999,100852.56,23
2020-05-26 06:00:00,4,295.5,382,1,5e-6,79.8,2.34,-0.94,0.01342,100733.15,12
2020-05-26 12:00:00,4,295.6,370,26,6e-6,82.200005,2.2,0.79999995,0.013909999,100956.95,2
2020-05-26 18:00:00,4,306.9,403,719,2e-5,40.600002,-1.09,-0.07,0.0132,100617.81,7
2020-05-27 00:00:00,4,297.29,424,222,2.29e-4,83.200005,0.95,-3.11,0.015559999,100940.305,86
2020-05-27 06:00:00,4,294.30002,379,1,1.3e-5,91.3,-2.3799999,-1.9599999,0.014239999,100941.73,10
2020-05-27 12:00:00,4,295.1,371,25,2e-6,84.3,-3.29,-2.51,0.0137,101297.43,8
