forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,1,296,361,27,0,88.3,0.66999996,-2.11,0.015149999,101725.48,1
2020-05-27 18:00:00,1,304.9,395,727,5e-6,45.100002,1.03,-3.9499998,0.01301,101633.875,12
2020-05-28 00:00:00,1,300.7,407,559,1e-6,62.4,2.1299999,-4.63,0.01426,101608.586,14
2020-05-28 06:00:00,1,295.5,381,1,0,91.3,1.65,-1.61,0.01521,101754.61,12
2020-05-28 12:00:00,1,296.4,368,26,0,88.1,1.42,-1.13,0.01542,101842.09,23
2020-05-28 18:00:00,1,306,396,744,0,39.9,0.48,-3.1299999,0.012259999,101718.71,23
2020-05-12 18:00:00,2,300.2,9999e17,9999e17,9999e17,31,-2.52,-2.78,0.0068099997,101866.62,9999e17
2020-05-13 00:00:00,2,294.3,343,592,0,60.8,-0.74,-4.22,0.009389999,101831.59,35
2020-05-13 06:00:00,2,289.78,325,0,0,85.200005,0.24,-2.26,0.00988,101965.83,36
2020-05-13 12:00:00,2,292.2,329,22,0,81.4,-0.44,-2,0.01101,101994.16,48
2020-05-13 18:00:00,2,300.49,371,699,2e-6,48.9,0.79999995,-5.8799996,0.0109399995,101993.25,26
2020-05-14 00:00:00,2,295.18,371,529,0,68.1,0.76,-4.5099998,0.01108,101961.305,23
2020-05-14 06:00:00,2,290.6,339,0,0,90.6,-0.29999998,-2.22,0.011039999,102079.086,1
2020-05-14 12:00:00,2,292.9,334,23,0,80.9,-0.21,-2.9199998,0.01144,102017.87,10
2020-05-14 18:00:00,2,299.6,380,574,1e-6,52.4,0.69,-5.8199997,0.01114,101997.52,73
2020-05-15 00:00:00,2,295.80002,383,469,1e-6,68.4,0.31,-4.27,0.011589999,101758.08,33
2020-05-15 06:00:00,2,292.30002,347,0,0,85.700005,-0.26,-2.59,0.01169,101720.69,22
2020-05-15 12:00:00,2,293.7,345,22,0,85.3,-0.85999995,-2.4099998,0.01272,101628.516,58
2020-05-15 18:00:00,2,301.9,382,638,4e-6,47,-0.19,-5.43,0.011539999,101433.586,69
2020-05-16 00:00:00,2,296.80002,382,539,0,68.4,-0.84999996,-4.0699997,0.012329999,101319.2,66
2020-05-16 06:00:00,2,292.1,351,0,0,97.200005,-2.05,-1.4399999,0.0131399995,101241.875,36
2020-05-16 12:00:00,2,293.5,344,24,0,91.3,-3.1599998,-1.04,0.01351,101159.52,42
2020-05-16 18:00:00,2,301.1,388,629,6e-6,52.5,-2.8899999,-3.9099998,0.012259999,101129.484,29
2020-05-17 00:00:00,2,297.80002,387,557,3e-6,64.8,-1.61,-3.72,0.01244,101170.12,11
2020-05-17 06:00:00,2,291.1,347,0,0,96.8,-1.2099999,-0.98999995,0.01234,101203.44,1
2020-05-17 12:00:00,2,292.4,330,25,0,88,-2.09,0.59999996,0.012089999,101289.125,0
2020-05-17 18:00:00,2,304.80002,359,772,0,28.5,-2.3899999,-1.4399999,0.00826,101173.98,0
2020-05-18 00:00:00,2,299.4,385,575,0,48.600002,-0.04,-1.51,0.01033,101026.33,13
2020-05-18 06:00:00,2,293.6,367,0,0,71.5,1.9,1.37,0.01065,101116.83,16
2020-05-18 12:00:00,2,294.4,350,25,0,78.5,0.55,3.07,0.0123,101092.1,0
2020-05-18 18:00:00,2,306.9,388,735,0,31.6,0,4.98,0.01038,100801.48,5
2020-05-19 00:00:00,2,299.5,439,210,1.1e-5,61.100002,0.9,4.46,0.01306,100696,84
2020-05-19 06:00:00,2,293.5,386,0,5e-5,89.4,-1.62,2.1299999,0.01325,100766.08,27
2020-05-19 12:00:00,2,292.4,340,26,0,67.1,-2.84,-0.87,0.0092899995,101106.31,0
2020-05-19 18:00:00,2,303.2,338,790,0,21.2,-3.9299998,1.06,0.00562,101023.99,0
2020-05-20 00:00:00,2,297.6,335,621,0,29.1,-2.53,0.62,0.00554,100907.664,0
2020-05-20 06:00:00,2,288.6,311,1,0,52.3,-0.29,0.5,0.00566,100997.38,0
2020-05-20 12:00:00,2,291.4,308,27,0,47.7,-0.56,1.8299999,0.0061999997,101148.266,0
2020-05-20 18:00:00,2,305.7,337,786,0,16.2,-1.04,3.29,0.0049799997,101003.414,0
2020-05-21 00:00:00,2,298.7,361,602,0,49.4,0.16,-0.62,0.01004,100942.06,0
2020-05-21 06:00:00,2,293,347,1,0,70.4,1.6999999,-1.29,0.01009,101083.19,2
2020-05-21 12:00:00,2,294,344,26,0,70.8,2.03,-0.88,0.01084,101062.14,0
2020-05-21 18:00:00,2,305.9,372,765,0,30.6,0.64,-2.7,0.009389999,101274.52,0
2020-05-22 00:00:00,2,299.80002,403,481,0,53,1.3199999,-3.61,0.01152,101305.89,29
2020-05-22 06:00:00,2,294.1,369,1,0,81.3,1.49,-1.68,0.0124699995,101555.6,2
2020-05-22 12:00:00,2,295.4,357,25,0,79.4,0.57,-1.4399999,0.01318,101465.68,0
2020-05-22 18:00:00,2,306.6,383,763,0,32.100002,0.07,-2.74,0.01026,101547.03,0
2020-05-23 00:00:00,2,301.6,391,590,0,42.8,1.8,-3.1399999,0.0103,101300.27,2
2020-05-23 06:00:00,2,294.80002,366,1,0,68.1,2.53,-0.049999997,0.01081,101644.56,1
2020-05-23 12:00:00,2,295.1,353,26,0,72,1.35,1.43,0.01175,101546.805,0
2020-05-23 18:00:00,2,309.1,388,764,0,29.6,-1.66,-0.75,0.010919999,101377.24,0
2020-05-24 00:00:00,2,303.80002,415,575,0,41.100002,1.65,-2.57,0.011279999,101048.12,10
2020-05-24 06:00:00,2,297,385,1,0,56.7,2.54,0.38,0.01041,101348.17,20
2020-05-24 12:00:00,2,296.7,364,26,0,61.7,1.02,1.9799999,0.01108,101289.555,4
2020-05-24 18:00:00,2,312.2,391,770,0,22.800001,-0.45,-1.3199999,0.009939999,101051.46,0
2020-05-25 00:00:00,2,304.6,411,584,0,36.4,2.37,-2.84,0.01043,100954.336,6
2020-05-25 06:00:00,2,298,388,1,0,54.2,2.31,-0.04,0.0105,101256.49,17
2020-05-25 12:00:00,2,298.1,370,27,0,59.8,0.61,1.51,0.0116799995,101207.91,4
2020-05-25 18:00:00,2,313.80002,395,769,0,21.1,0.14,-0.17,0.01003,101317.56,0
2020-05-26 00:00:00,2,304.5,419,553,0,37.100002,1.89,-1.7099999,0.01058,101134.37,26
2020-05-26 06:00:00,2,297.5,397,0,0,61.3,1.67,0.85999995,0.01157,101307.21,42
2020-05-26 12:00:00,2,297.80002,370,26,0,58.5,-1.03,1.04,0.01129,101438.664,36
2020-05-26 18:00:00,2,311.1,397,763,0,23.2,-0.52,-1.9399999,0.00949,101423.734,23
2020-05-27 00:00:00,2,303.1,434,286,0,39.5,1.37,-2.8999999,0.01035,101350.06,66
2020-05-27 06:00:00,2,297.2,391,1,0,56.2,2.75,-0.51,0.01041,101375.75,37
2020-05-27 12:00:00,2,296.2,359,26,0,69.3,2.09,0.14,0.01203,101680.44,39
2020-05-27 18:00:00,2,310.7,388,764,0,22,0.06,-2.01,0.0088,101380.27,7
2020-05-28 00:00:00,2,303.9,418,462,0,34.3,1.77,-2.9199998,0.009389999,101565.02,33
2020-05-28 06:00:00,2,296.2,373,1,0,64.8,2.49,-0.39999998,0.0112499995,101611.62,7
2020-05-28 12:00:00,2,295.9,358,27,0,73,2.03,1.1999999,0.01243,101806.06,1
2020-05-28 18:00:00,2,309.4,392,759,0,26.2,0.93,-2.1399999,0.00981,101453.56,1
2020-05-12 18:00:00,3,300.1,9999e17,9999e17,9999e17,31.5,-2.45,-3.1299999,0.0068699997,101874.74,9999e17
2020-05-13 00:00:00,3,294.41,345,588,0,62.9,-0.97999996,-4.13,0.009769999,101832.45,50
2020-05-13 06:00:00,3,290,329,0,0,89.8,0.14999999,-2.1499999,0.01058,101956.79,37
2020-05-13 12:00:00,3,292.4,334,23,0,83.3,-0.74,-2.1499999,0.01139,101957.52,8
2020-05-13 18:00:00,3,299.72998,377,625,2e-6,51.3,0.48999998,-5.81,0.010989999,102027.81,30
2020-05-14 00:00:00,3,295.15,387,455,2e-6,66.9,0.53999996,-4.81,0.01086,102045.04,46
2020-05-14 06:00:00,3,290.80002,346,0,0,87.3,0.01,-2.55,0.01077,102047.23,15
2020-05-14 12:00:00,3,293,339,21,0,77.8,-0.31,-3.1699998,0.01108,101979.73,10
2020-05-14 18:00:00,3,301,364,727,0,47.100002,0.95,-6.02,0.0109,101894.81,18
2020-05-15 00:00:00,3,295.80002,374,558,0,67.700005,0.42999998,-4.44,0.0115,101742.95,17
2020-05-15 06:00:00,3,292.30002,351,0,0,84,-0.28,-2.54,0.01146,101741.21,23
2020-05-15 12:00:00,3,293.7,344,22,0,85,-1.68,-2.3,0.01263,101641.81,56
2020-05-15 18:00:00,3,300.4,392,509,8e-6,52.8,-0.26999998,-5.3199997,0.01187,101433.695,68
2020-05-16 00:00:00,3,296.80002,387,454,3e-6,66.9,-1.63,-3.24,0.01212,101304.836,28
2020-05-16 06:00:00,3,291.80002,351,0,0,97.6,-1.62,-1.66,0.01297,101260.72,1
2020-05-16 12:00:00,3,293.1,346,23,0,91,-2.71,-0.24,0.01309,101261.91,2
2020-05-16 18:00:00,3,303.2,374,734,1e-6,41.3,-2.62,-3.56,0.0109399995,101174.664,10
2020-05-17 00:00:00,3,297.9,378,584,0,56.3,-0.78,-3.8,0.01086,101126.766,1
2020-05-17 06:00:00,3,289.9,341,0,0,92.8,0.48,-0.62,0.010919999,101250.23,7
2020-05-17 12:00:00,3,293.4,337,25,0,70.6,-1.17,1,0.01036,101367.22,1
2020-05-17 18:00:00,3,306.7,370,766,0,26.800001,-1.88,-0.22999999,0.00865,101263.41,0
2020-05-18 00:00:00,3,299.7,418,404,0,50.8,0.39,-1.09,0.01097,101098.734,58
2020-05-18 06:00:00,3,294.6,390,0,0,73.9,1.22,1.9699999,0.011659999,101184.3,39
2020-05-18 12:00:00,3,295.2,357,24,0,71.3,-0.03,1.74,0.011729999,101189.84,0
2020-05-18 18:00:00,3,305,399,621,0,35.8,-0.17999999,2.78,0.01054,101028.375,17
2020-05-19 00:00:00,3,301.80002,440,156,0,46.100002,0.21,3.58,0.011299999,100800.52,87
2020-05-19 06:00:00,3,294.30002,386,0,9.1e-5,87,0.48,2.47,0.0135699995,100834.04,23
2020-05-19 12:00:00,3,294.4,364,24,0,87.700005,-2.82,-2.46,0.01377,100979.37,1
2020-05-19 18:00:00,3,304.2,381,761,0,35.4,-2.6,-4.27,0.009939999,101109.55,1
2020-05-20 00:00:00,3,297.5,368,596,0,48.3,0.049999997,-3.72,0.00913,101083.27,1
2020-05-20 06:00:00,3,291.6,335,1,0,79.3,-0.17999999,-2.08,0.0103899995,101366.35,0
2020-05-20 12:00:00,3,293.5,330,26,0,74.6,0.049999997,-1.5,0.01096,101346,0
2020-05-20 18:00:00,3,303.30002,349,776,0,25.2,-1.01,-3.09,0.00672,101433.78,0
2020-05-21 00:00:00,3,298.1,354,601,0,41.7,0.96999997,-3.56,0.00814,101473.1,1
2020-05-21 06:00:00,3,291.4,332,1,0,63.9,2.19,0.29999998,0.00825,101470.055,15
2020-05-21 12:00:00,3,291.80002,323,26,0,65.1,1.0699999,2.08,0.00864,101657.9,7
2020-05-21 18:00:00,3,306.30002,354,774,0,26.5,-1.4499999,0.69,0.008289999,101407.945,0
2020-05-22 00:00:00,3,301,385,594,0,44.4,1.79,-0.57,0.0103,101419.74,7
2020-05-22 06:00:00,3,294.2,358,1,0,65.5,1.93,1.61,0.01009,101456.19,0
2020-05-22 12:00:00,3,294.4,351,26,0,68.9,0.97999996,2.51,0.01071,101729.62,9
2020-05-22 18:00:00,3,308,377,765,0,28.4,-1.9699999,1.35,0.009819999,101369.19,8
2020-05-23 00:00:00,3,303.4,404,580,0,40.5,1.4,-2.1599998,0.010799999,101404.1,47
2020-05-23 06:00:00,3,296.4,379,1,0,60.8,1.67,1.22,0.01072,101528.49,71
2020-05-23 12:00:00,3,296.5,362,26,0,63.5,1.56,1.38,0.011229999,101631.93,21
2020-05-23 18:00:00,3,310.7,394,756,0,25.6,0.41,-1.37,0.010249999,101514.766,36
2020-05-24 00:00:00,3,303.30002,414,551,0,40.8,0.96999997,-3.1899998,0.010849999,101283.13,68
2020-05-24 06:00:00,3,296.4,380,1,0,62.100002,2.03,-0.75,0.0109399995,101591.18,39
2020-05-24 12:00:00,3,296.7,361,26,0,62.7,1.65,-0.19999999,0.01126,101561.3,17
2020-05-24 18:00:00,3,308.2,388,765,0,29,-0.88,-2.87,0.0101,101270.055,1
2020-05-25 00:00:00,3,301.80002,401,583,0,53.7,1.15,-4.5699997,0.01301,101507.74,3
2020-05-25 06:00:00,3,295,371,1,0,89.6,2,-1.15,0.014509999,101224.64,0
2020-05-25 12:00:00,3,295.80002,358,26,0,87.5,1.4599999,-1.7199999,0.01481,101676.44,3
2020-05-25 18:00:00,3,306.7,386,764,0,35.3,0.59999996,-2.98,0.01136,101276.625,3
2020-05-26 00:00:00,3,301.80002,399,589,0,53.2,1.75,-4.5699997,0.01292,101469.8,3
2020-05-26 06:00:00,3,295.7,377,1,0,88.9,1.68,-1.93,0.015,101435.24,1
2020-05-26 12:00:00,3,296.5,374,25,1e-6,88,2.3,-1.87,0.01562,101659.81,4
2020-05-26 18:00:00,3,306,399,746,2e-6,41.5,1.39,-3.27,0.0128,101745,6
2020-05-27 00:00:00,3,301.1,411,509,0,55.8,1.8399999,-4.2999997,0.01306,101488.914,48
2020-05-27 06:00:00,3,295.30002,375,1,2e-6,87.1,2.5,-1.74,0.014339999,101796.18,7
2020-05-27 12:00:00,3,295.80002,365,26,0,84.9,2.47,-0.98999995,0.0144,101682.46,1
2020-05-27 18:00:00,3,306.7,394,756,0,36.100002,1.64,-2.3,0.01164,101549.71,3
2020-05-28 00:00:00,3,302.1,409,517,2e-6,49.9,1.54,-2.76,0.01231,101583.31,28
2020-05-28 06:00:00,3,295.7,379,1,2e-6,78.1,2.78,-0.42,0.01316,101519.96,19
2020-05-28 12:00:00,3,295.7,371,24,2e-6,82.1,1.88,0.57,0.01385,101774.055,18
2020-05-28 18:00:00,3,309.2,409,716,5e-6,35.2,-0.22,-0.7,0.01308,101091.71,33
2020-05-12 18:00:00,4,299.7,9999e17,9999e17,9999e17,29.9,-2.24,-3,0.0064,101901.055,9999e17
2020-05-13 00:00:00,4,293.83,340,590,0,60.3,-0.78,-4.16,0.00904,101872.48,24
2020-05-13 06:00:00,4,289.30002,323,0,0,85.8,-0.26999998,-2.12,0.00968,101965.25,25
2020-05-13 12:00:00,4,292,327,23,0,80.4,-0.74,-1.9799999,0.01074,101984.37,10
2020-05-13 18:00:00,4,300.9,363,740,0,46.600002,0.44,-5.85,0.01071,101950.4,17
2020-05-14 00:00:00,4,295.19,369,560,0,66,0.75,-4.62,0.01074,101985.4,12
2020-05-14 06:00:00,4,290.7,336,0,0,87.700005,0.02,-2.58,0.01077,102024.68,1
2020-05-14 12:00:00,4,293.1,339,22,0,78.9,0.02,-2.73,0.01131,101999.15,11
2020-05-14 18:00:00,4,299.4,373,634,2e-6,54.100002,0.88,-5.81,0.01129,101981.055,47
2020-05-15 00:00:00,4,295.8,395,350,3e-6,69.1,0.21,-3.76,0.01172,101756.15,61
2020-05-15 06:00:00,4,294.30002,393,0,2e-6,76.8,0.32999998,-2.49,0.01186,101700.87,73
2020-05-15 12:00:00,4,293.6,347,23,0,84.4,-0.88,-2.1599998,0.01249,101746.336,47
2020-05-15 18:00:00,4,301.5,385,625,5e-6,46.5,0.21,-4.67,0.01112,101487.01,34
2020-05-16 00:00:00,4,297.30002,384,530,0,63.600002,0.14,-4.11,0.011849999,101310.05,22
2020-05-16 06:00:00,4,292.1,350,0,0,97.700005,-0.53999996,-2.07,0.013239999,101376.484,1
2020-05-16 12:00:00,4,293.80002,346,24,0,91.5,-0.69,-1.88,0.01378,101284.43,26
2020-05-16 18:00:00,4,304,371,764,0,38.7,-1.16,-3.74,0.01072,101183.94,16
2020-05-17 00:00:00,4,297.9,383,582,0,62.3,-0.31,-4.7999997,0.01205,101226.68,5
2020-05-17 06:00:00,4,291.80002,351,0,0,96.3,-0.52,-1.65,0.01277,101362.18,13
2020-05-17 12:00:00,4,293.80002,339,24,0,88.6,-0.71,-1.23,0.013289999,101412.24,18
2020-05-17 18:00:00,4,304,371,749,0,36.600002,-0.64,-3.79,0.01014,101366.914,61
2020-05-18 00:00:00,4,298.4,381,586,0,58.2,-0.08,-4.64,0.01162,101261.945,15
2020-05-18 06:00:00,4,291,349,0,0,95.9,0.93,-0.66999996,0.01212,101347.12,0
2020-05-18 12:00:00,4,293.30002,340,25,0,82.4,1.31,1.22,0.01206,101237.52,0
2020-05-18 18:00:00,4,306.5,378,751,0,29.300001,-2.34,1.05,0.009389999,101055.74,4
2020-05-19 00:00:00,4,300.30002,434,149,0,49.7,-0.099999994,2.3899999,0.011179999,100926.36,85
2020-05-19 06:00:00,4,294,387,0,1.74e-4,92.3,-1.0799999,2,0.0141199995,100925.96,46
2020-05-19 12:00:00,4,292.9,385,24,5.4e-5,88.1,-3.3,-1.37,0.01258,101019.41,57
2020-05-19 18:00:00,4,302.30002,360,768,0,33.8,-2.9199998,-1.05,0.00853,100856.45,1
2020-05-20 00:00:00,4,297.2,352,605,0,41,-1.8399999,-1.41,0.0075899996,100846.24,0
2020-05-20 06:00:00,4,290,316,1,0,67.700005,2,0.19,0.00803,100893.805,0
2020-05-20 12:00:00,4,291.2,309,26,0,60.7,0.42999998,2.1599998,0.0078,100951.72,0
2020-05-20 18:00:00,4,304,336,789,0,23.1,-1.76,3.4499998,0.00642,100759.836,0
2020-05-21 00:00:00,4,298.30002,356,607,0,44.600002,-0.59,-1.27,0.0089,100774.95,0
2020-05-21 06:00:00,4,292.5,337,1,0,69.700005,1.3199999,-1.8399999,0.00968,101120.1,0
2020-05-21 12:00:00,4,293.80002,335,26,0,70.3,0.75,-1.53,0.010609999,101147.56,0
2020-05-21 18:00:00,4,302.9,359,771,0,33.3,-1.14,-3.49,0.00863,101192.03,0
2020-05-22 00:00:00,4,297.7,374,541,0,51.2,0.82,-4.3199997,0.00979,101121.19,13
2020-05-22 06:00:00,4,292.4,347,1,0,73.6,2.07,-1.17,0.01016,101346.04,1
2020-05-22 12:00:00,4,293.30002,340,26,0,73,1.8,0.16,0.01067,101434.69,0
2020-05-22 18:00:00,4,306.9,367,770,0,28.4,0.55,-1.05,0.00923,101394.305,0
2020-05-23 00:00:00,4,300.2,395,528,0,44.4,2.3799999,-2.54,0.0098399995,101229.17,23
2020-05-23 06:00:00,4,294.30002,373,0,0,64.5,2.8,0.44,0.01005,101340.45,25
2020-05-23 12:00:00,4,293.9,347,25,0,68.9,1.4,1.4399999,0.0103899995,101461.61,22
2020-05-23 18:00:00,4,308.7,372,766,0,28.800001,-0.26,0.32999998,0.01036,101378.27,16
2020-05-24 00:00:00,4,300.5,420,412,1e-6,53.4,1.05,-1.3,0.012069999,101231.1,51
2020-05-24 06:00:00,4,295.7,399,0,1e-6,67.5,2.48,0.5,0.011419999,101279.72,52
2020-05-24 12:00:00,4,295.2,359,26,0,69.3,1.38,1.51,0.0113699995,101417.84,1
2020-05-24 18:00:00,4,306.7,388,719,0,31.5,-1.37,-0.75,0.01019,101185.836,7
2020-05-25 00:00:00,4,300.6,424,295,0,49.9,1.05,-2.1699998,0.01136,101224.836,63
2020-05-25 06:00:00,4,295.1,384,0,0,68.200005,2.6299999,0.03,0.01114,101167.15,23
2020-05-25 12:00:00,4,295.30002,354,26,0,65,1.3,0.53,0.01072,101382.94,1
2020-05-25 18:00:00,4,305.9,387,734,0,30.9,-0.04,-3.6,0.00952,101057.39,6
2020-05-26 00:00:00,4,300.5,388,541,0,47.100002,0.91999996,-4.3199997,0.01064,101397.05,11
2020-05-26 06:00:00,4,294,353,1,0,94.9,0.87,-2.06,0.01444,101284.62,4
2020-05-26 12:00:00,4,296.1,359,26,0,88.4,-0.24,-1.78,0.01531,101329.36,36
2020-05-26 18:00:00,4,304.7,393,742,5e-6,45.8,-0.35,-5.37,0.01316,101307.62,9
2020-05-27 00:00:00,4,300.1,405,573,1.1e-5,63,0.95,-4.36,0.01389,101191.19,7
2020-05-27 06:00:00,4,295.2,380,1,0,92.3,-0.03,-2.1,0.01511,101407.49,1
2020-05-27 12:00:00,4,296.4,374,26,4e-6,87.3,0.089999996,-2.26,0.01548,101244.24,2
2020-05-27 18:00:00,4,304.5,404,697,1.2e-5,45.100002,-0.53999996,-4.21,0.01286,101392.234,15
2020-05-28 00:00:00,4,300.2,402,564,2e-6,59.5,0.77,-4.2799997,0.013169999,101008.15,8
2020-05-28 06:00:00,4,294.7,375,1,0,92.1,0.79999995,-1.75,0.01462,101284.49,1
2020-05-28 12:00:00,4,296.4,367,26,6e-6,83.200005,-0.47,-1.18,0.01469,101389.41,6
2020-05-28 18:00:00,4,305.4,392,754,0,39.4,-0.85999995,-3.81,0.01177,101091.445,3
2020-05-12 18:00:00,5,300.9,9999e17,9999e17,9999e17,28,-2.35,-2.53,0.0064399997,101855.71,9999e17
2020-05-13 00:00:00,5,294.37,344,589,0,59.2,-0.7,-4.52,0.00918,101829.4,35
2020-05-13 06:00:00,5,289.75,325,0,0,85,0.14,-2.21,0.00985,101969.625,28
2020-05-13 12:00:00,5,292.1,327,23,0,80.3,-0.51,-2.1,0.01079,101953.93,10
