forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,269.1,238,345,3e-6,90.5,-2.9099998,-1.6999999,0.00263,96240.56,38
2020-05-18 12:00:00,1,266.30002,228,14,1e-6,91.9,-1.5799999,-1.35,0.00214,96073.44,28
2020-05-18 18:00:00,1,273.2,219,229,0,78.3,-0.64,-1.38,0.00309,95987.12,5
2020-05-19 00:00:00,1,276.4,227,660,0,77.6,-2.31,-2.46,0.00382,95955.21,1
2020-05-19 06:00:00,1,273.6,226,391,0,65.5,-0.75,-2.55,0.00265,95914.766,1
2020-05-19 12:00:00,1,269.9,221,18,0,63.4,2.22,-1.04,0.0019299999,96014.65,1
2020-05-19 18:00:00,1,275.2,219,237,0,70.9,-0.98999995,-0.29,0.00323,96012.164,1
2020-05-20 00:00:00,1,275.9,224,667,0,80.8,-3.4499998,-0.38,0.00384,96050.36,1
2020-05-20 06:00:00,1,272.30002,228,390,0,85.3,-2.78,-0.35999998,0.00315,96084.46,7
2020-05-20 12:00:00,1,267.6,221,19,0,92.1,-1.42,0.42,0.00236,96122.83,10
2020-05-20 18:00:00,1,272.80002,223,231,0,80,-2.1599998,0.08,0.0030699999,96092.266,11
2020-05-21 00:00:00,1,275.7,225,658,0,74.200005,-3.62,-0.94,0.00351,96073.875,10
2020-05-21 06:00:00,1,273,229,387,0,83.9,-2.28,-1.14,0.00326,96060.98,19
2020-05-21 12:00:00,1,268.9,223,20,0,92.200005,-0.65999997,-1.1,0.0026399998,96089.46,23
2020-05-21 18:00:00,1,275.2,229,229,0,71.9,-1.91,-0.57,0.0033,96085.21,27
2020-05-22 00:00:00,1,278.80002,241,643,0,64,-3.79,-1.29,0.00376,96115.83,20
2020-05-22 06:00:00,1,275,240,385,0,83,-2.55,-0.96999997,0.00375,96081.96,5
2020-05-22 12:00:00,1,270.6,227,21,0,93.200005,-0.47,-1.0699999,0.00305,96056.77,2
2020-05-22 18:00:00,1,276.6,229,236,0,64.1,-1.8199999,-0.94,0.0032499998000000002,95932.695,1
2020-05-23 00:00:00,1,280.35,242,648,0,53.600002,-4.17,-1.76,0.0035299999,95804.23,2
2020-05-23 06:00:00,1,276.6,244,386,0,70.700005,-2.6299999,-1.4599999,0.0035899999,95661.44,3
2020-05-23 12:00:00,1,273.1,244,22,2e-6,81.200005,-0.9,-1.17,0.00324,95551.375,14
2020-05-23 18:00:00,1,280.2,262,214,3e-6,55.4,-1.5799999,-0.7,0.0036499999,95390.27,40
2020-05-24 00:00:00,1,285.5,272,618,1e-6,47.3,-3.58,-1.63,0.00444,95214.27,32
2020-05-24 06:00:00,1,281.30002,277,366,0,67.5,-2.46,-1.26,0.00478,95105.44,24
2020-05-24 12:00:00,1,276.1,269,21,0,83,-0.84999996,-0.98999995,0.0041,94951.49,21
2020-05-24 18:00:00,1,283.80002,264,234,0,50.4,-1.74,-0.78,0.0042499998,94846.31,2
2020-05-25 00:00:00,1,288.7,282,634,0,41.4,-4.23,-1.51,0.00481,94795.04,3
2020-05-25 06:00:00,1,284.5,290,368,0,57.7,-3.06,-1.03,0.0050999997,94851.664,24
2020-05-25 12:00:00,1,278.1,279,22,0,79.9,-1.66,0.26,0.0045499997,95018.06,55
2020-05-25 18:00:00,1,283.5,277,221,1e-6,57.9,-1.9599999,-0.01,0.00476,95155.18,34
2020-05-26 00:00:00,1,288.5,297,599,1e-6,46.9,-3.9199998,-1.31,0.00536,95229.414,33
2020-05-26 06:00:00,1,283.5,293,368,1e-6,65.3,-3.76,-0.61,0.00537,95306.57,32
2020-05-26 12:00:00,1,276.5,271,25,2e-6,94.700005,-1.16,0.42999998,0.0047999998,95466.445,24
2020-05-26 18:00:00,1,279.80002,276,194,9e-6,73.5,-2.56,0.099999994,0.0047,95507.336,43
2020-05-27 00:00:00,1,284.30002,280,605,5e-6,55.600002,-5.27,-0.9,0.00482,95465.21,28
2020-05-27 06:00:00,1,279.2,273,371,4e-6,64.200005,-4.89,-0.94,0.00395,95424.6,27
2020-05-27 12:00:00,1,273.2,258,25,1.1e-5,83,-3.1399999,-0.04,0.00333,95430.6,54
2020-05-27 18:00:00,1,275.2,276,153,1.3e-5,71.1,-3.9099998,-0.69,0.00329,95324.75,80
2020-05-11 18:00:00,2,271,9999e17,9999e17,9999e17,87.1,-1.6999999,-1.64,0.0029199999,96472.22,9999e17
2020-05-12 00:00:00,2,273.06,231,624,1e-6,98.700005,-2.83,-2.01,0.00388,96330.94,49
2020-05-12 06:00:00,2,269.6,249,317,3e-6,95.5,-2.45,-1.62,0.0029,96079.43,52
2020-05-12 12:00:00,2,267.7,232,9,0,91.3,0.41,-1.7199999,0.00239,95865.266,14
2020-05-12 18:00:00,2,274.24,230,209,0,88.3,0.88,-1.76,0.00379,95757.2,2
2020-05-13 00:00:00,2,275.25998,236,640,0,97.5,-1.48,-1.28,0.00451,95882.99,3
2020-05-13 06:00:00,2,271.25,241,359,0,86.700005,-2.03,-0.88,0.00299,96007.94,10
2020-05-13 12:00:00,2,266,222,10,0,92.6,-1.9599999,0.22,0.0020899998,96187.664,4
2020-05-13 18:00:00,2,269.38,216,211,0,89.4,-2.84,-0.65999997,0.00266,96352.516,12
2020-05-14 00:00:00,2,271.43,227,631,2e-6,86.5,-4.5299997,-1.54,0.003,96433.68,24
2020-05-14 06:00:00,2,267.2,224,356,1e-6,91.5,-3.49,-0.78999996,0.00228,96503.414,22
2020-05-14 12:00:00,2,262.30002,209,11,0,95.1,-1.9799999,0.62,0.0015499999,96526.25,24
2020-05-14 18:00:00,2,265.30002,208,209,0,90,-2.37,0.76,0.00191,96530.49,32
2020-05-15 00:00:00,2,270.4,220,628,0,83.4,-3.9199998,-1.77,0.00266,96561.01,28
2020-05-15 06:00:00,2,268.7,224,362,0,89.1,-2.6499999,-1.12,0.0025,96654.94,17
2020-05-15 12:00:00,2,264,214,12,0,88.5,-1.25,-0.37,0.0016699999,96847.59,7
2020-05-15 18:00:00,2,270.7,210,224,0,83.1,-1.55,0.17999999,0.00271,96954.14,1
2020-05-16 00:00:00,2,272.80002,229,638,0,87.5,-3.08,-0.52,0.0033399998,97080.15,13
2020-05-16 06:00:00,2,269.9,256,321,3e-6,93.5,-1.91,-0.17,0.00286,97133.46,45
2020-05-16 12:00:00,2,265.7,243,11,4e-6,96.9,-1.51,0.25,0.0021199998,97205.64,50
2020-05-16 18:00:00,2,269.2,227,208,2e-6,86.8,-1.6899999,1.05,0.00251,97219.89,32
2020-05-17 00:00:00,2,271.30002,239,607,3e-6,86.8,-3.02,0.85999995,0.00296,97201.62,36
2020-05-17 06:00:00,2,269.4,264,299,8e-6,92.9,-2.32,0.29,0.00275,97050.5,68
2020-05-17 12:00:00,2,267.30002,256,12,9e-6,95.5,-1.9699999,-0.5,0.00239,96960.52,68
2020-05-17 18:00:00,2,269.80002,244,194,8e-6,86.8,-2.83,-2.04,0.00265,96907.414,56
2020-05-18 00:00:00,2,273.30002,237,623,3e-6,82.8,-4.35,-2.22,0.0032799998,96789.65,40
2020-05-18 06:00:00,2,270.4,230,371,1e-6,89.9,-3.27,-1.8,0.00287,96712.4,17
2020-05-18 12:00:00,2,267.30002,228,15,1e-6,92.9,-2.62,-0.45,0.00232,96699.9,48
2020-05-18 18:00:00,2,270.1,234,202,4e-6,87.1,-2.77,-0.58,0.0027299998,96642.21,48
2020-05-19 00:00:00,2,273.2,252,590,5e-6,86.200005,-4.17,-1.73,0.0033999998,96499.87,50
2020-05-19 06:00:00,2,271.2,246,342,2e-6,90.6,-3.32,-1.01,0.00308,96431.44,32
2020-05-19 12:00:00,2,267,230,16,0,91.4,-1.77,-0.26999998,0.0022399998,96404.086,19
2020-05-19 18:00:00,2,272.1,223,230,0,81.6,-2.87,-0.87,0.0029799999,96230.85,14
2020-05-20 00:00:00,2,274.4,224,668,0,90.4,-3.83,-1.0799999,0.0038599998,96136.67,4
2020-05-20 06:00:00,2,272.2,239,375,0,87.700005,-2.79,-0.74,0.00323,96077,19
2020-05-20 12:00:00,2,265.80002,229,17,0,91.6,-1.53,-0.24,0.0020299999,96113.62,25
2020-05-20 18:00:00,2,273.4,219,239,0,81.9,-2.12,-0.26,0.00326,96084.305,11
2020-05-21 00:00:00,2,274.9,229,663,0,90.9,-3.49,-0.77,0.0039999997,96126.84,29
2020-05-21 06:00:00,2,272.5,244,370,1e-6,89.8,-2.4199998,-0.96999997,0.00336,96082.71,50
2020-05-21 12:00:00,2,267.2,232,18,0,93.8,-1.37,-0.65999997,0.00235,96051.74,44
2020-05-21 18:00:00,2,274.30002,222,237,0,82.200005,-1.86,-0.53,0.0034899998,95921.67,32
2020-05-22 00:00:00,2,277.1,238,654,0,78.700005,-3.48,-1.1999999,0.00409,95824.086,17
2020-05-22 06:00:00,2,274.7,248,377,0,81.8,-2.1399999,-1.15,0.00361,95559.99,17
2020-05-22 12:00:00,2,270.4,238,20,0,85.4,-1.23,-0.099999994,0.0027299998,95417.96,13
2020-05-22 18:00:00,2,277.2,242,225,1e-6,65.9,-0.75,0.35,0.0034899998,95304.45,23
2020-05-23 00:00:00,2,281.30002,258,619,4e-6,60.2,-2.34,-0.32,0.0042499998,95292.98,30
2020-05-23 06:00:00,2,277.2,260,370,3e-6,79.4,-2.24,-0.93,0.00422,95280.58,26
2020-05-23 12:00:00,2,272.7,251,21,4e-6,90.8,-1.04,0.07,0.00351,95438.84,22
2020-05-23 18:00:00,2,278.6,277,164,1.6e-5,73.200005,-0.21,0.65,0.00429,95500.664,57
2020-05-24 00:00:00,2,284.6,286,557,8e-6,56.7,-1.75,-0.01,0.00501,95541.586,50
2020-05-24 06:00:00,2,281.9,275,369,1e-6,66.4,-0.97999996,-2,0.00488,95465.836,39
2020-05-24 12:00:00,2,278.7,272,21,9e-6,75.200005,2.74,-0.94,0.0044299997,95368.85,62
2020-05-24 18:00:00,2,286.9,272,221,3e-6,46.600002,3.4499998,2.37,0.00483,95323.336,67
2020-05-25 00:00:00,2,289,306,541,0,34,0,4.7,0.00403,95399.98,79
2020-05-25 06:00:00,2,283.5,301,316,3e-6,63.600002,-3.58,-0.62,0.0052199997,95609.086,57
2020-05-25 12:00:00,2,278.30002,270,20,0,82.700005,0.14,-1.3,0.00475,95584.04,48
2020-05-25 18:00:00,2,286.7,270,229,0,41.4,1.02,0.22,0.0042,95530.195,34
2020-05-26 00:00:00,2,290.6,292,605,0,25.7,-1.92,1.81,0.00338,95388.1,34
2020-05-26 06:00:00,2,286.2,289,369,0,49.100002,-4.52,-1.54,0.00484,95335,34
2020-05-26 12:00:00,2,278.5,267,30,0,79.200005,-1.68,0.14999999,0.00463,95250.89,48
2020-05-26 18:00:00,2,283.1,262,237,0,56.7,-2.3899999,-0.19,0.0045499997,95069.24,34
2020-05-27 00:00:00,2,287.80002,277,640,0,45.2,-5.25,-1.13,0.00495,94880.9,16
2020-05-27 06:00:00,2,282.4,286,370,0,67.3,-4.06,-0.94,0.00517,94811.64,26
2020-05-27 12:00:00,2,276,262,30,0,93.5,-1.8,-0.08,0.00463,94929.36,22
2020-05-27 18:00:00,2,279.4,278,192,2e-6,68.8,-2.73,-1.05,0.00429,94955.49,57
2020-05-11 18:00:00,3,271.30002,9999e17,9999e17,9999e17,89.4,-1.4599999,-1.3199999,0.00306,96456.33,9999e17
2020-05-12 00:00:00,3,273.28,238,615,1e-6,99.5,-2.95,-1.91,0.00397,96284.836,76
2020-05-12 06:00:00,3,270.6,259,301,3e-6,95.8,-2.46,-1.64,0.00315,96041.336,45
2020-05-12 12:00:00,3,268.9,236,9,0,90.4,0.84,-1.8499999,0.00259,95894.46,12
2020-05-12 18:00:00,3,274.16998,232,209,0,89.3,0.91999996,-1.76,0.00381,95813.76,2
2020-05-13 00:00:00,3,275.07,235,641,0,97.1,-2.09,-1.41,0.0044299997,95892.52,3
2020-05-13 06:00:00,3,270.75998,234,364,0,90.1,-2.8799999,-0.63,0.00299,96025.73,7
2020-05-13 12:00:00,3,265.6,227,10,3e-6,95.700005,-2.6699998,0.17,0.0021,96180.9,23
2020-05-13 18:00:00,3,267.2,225,198,3e-6,91.4,-3.22,-0.76,0.00229,96327.27,40
2020-05-14 00:00:00,3,269.63998,227,618,4e-6,88,-4.77,-1.4399999,0.0026699998,96410.68,36
2020-05-14 06:00:00,3,266.1,229,340,4e-6,93,-3.6999998,-0.42999998,0.00211,96427.805,37
2020-05-14 12:00:00,3,261.9,216,10,3e-6,93.9,-2.25,-0.01,0.00148,96403.21,36
2020-05-14 18:00:00,3,266.9,207,209,2e-6,84,-2.47,-0.94,0.00204,96405.7,29
2020-05-15 00:00:00,3,272.80002,215,645,1e-6,75.9,-3.47,-2.49,0.0029,96467.99,31
2020-05-15 06:00:00,3,270.30002,216,381,0,73.9,-1.02,-2.18,0.00234,96557.99,1
2020-05-15 12:00:00,3,266.2,211,13,0,64.8,1.79,-1.0799999,0.00147,96816.25,0
2020-05-15 18:00:00,3,273.9,209,230,0,69.4,-0.69,0.12,0.00286,96981.52,0
2020-05-16 00:00:00,3,274.7,218,666,0,87,-2.9099998,-0.14,0.00378,97238.16,9
2020-05-16 06:00:00,3,270.4,231,370,0,93.1,-1.87,-0.24,0.00294,97350.29,23
2020-05-16 12:00:00,3,266,227,13,0,95.200005,-1.25,-0.38,0.0021199998,97445.94,16
2020-05-16 18:00:00,3,271.30002,230,202,2e-6,86.8,-2.3,-0.17,0.00294,97387.46,31
2020-05-17 00:00:00,3,272.5,246,587,4e-6,84,-3.4399998,-1.26,0.00312,97368.266,42
2020-05-17 06:00:00,3,270.4,267,291,7e-6,92.200005,-2.6699998,-1.03,0.00294,97185.18,69
2020-05-17 12:00:00,3,267.9,260,11,8e-6,94.6,-2.1499999,-0.48,0.00248,97056.164,68
2020-05-17 18:00:00,3,269.6,246,184,8e-6,89.200005,-3.6799998,-0.48,0.0026699998,96841.96,59
2020-05-18 00:00:00,3,270.80002,272,504,1.6e-5,85.3,-4.21,-0.72999996,0.00283,96560.12,84
2020-05-18 06:00:00,3,269.5,275,267,2.2e-5,93.9,-4.16,-1.35,0.0028199998,96340.9,82
2020-05-18 12:00:00,3,268,269,10,2.3e-5,95.6,-2.98,-0.75,0.00256,96166.266,81
2020-05-18 18:00:00,3,270.4,263,162,1.5e-5,91,-3.6599998,-1.3299999,0.00294,96040.46,70
2020-05-19 00:00:00,3,272.6,273,515,1.1e-5,88,-5.08,-1.78,0.0033399998,95967.4,70
2020-05-19 06:00:00,3,270.2,245,339,4e-6,93.9,-3.78,-1.17,0.0029799999,96034.98,57
2020-05-19 12:00:00,3,267.9,262,14,9e-6,96.200005,-2.51,-0.71,0.0025499999,96097.21,73
2020-05-19 18:00:00,3,270,255,178,1e-5,88.8,-3.1499999,-1.22,0.00278,96098.07,67
2020-05-20 00:00:00,3,272.9,261,583,7e-6,88.4,-4.65,-1.43,0.00341,96213.65,64
2020-05-20 06:00:00,3,270.7,274,288,7e-6,94.8,-3.46,-1.31,0.0031299999,96341.234,74
2020-05-20 12:00:00,3,268.80002,286,12,8e-6,94.200005,-1.93,-1.1,0.0026699998,96393.49,90
2020-05-20 18:00:00,3,271.6,247,218,2e-6,88,-2.05,-1.3199999,0.00308,96383.76,50
2020-05-21 00:00:00,3,274.30002,230,656,0,89.9,-3.6399999,-1.51,0.00382,96357.19,19
2020-05-21 06:00:00,3,271.30002,227,395,0,87.700005,-2.1599998,-1.4699999,0.003,96222.08,8
2020-05-21 12:00:00,3,265.9,217,21,0,89.4,-0.26999998,-0.98999995,0.0019999999,96132.19,2
2020-05-21 18:00:00,3,275.4,224,241,0,91.4,-0.81,-0.65999997,0.0042,95939.375,2
2020-05-22 00:00:00,3,278.34,238,664,0,74,-2.6699998,-1.28,0.00419,95856.81,3
2020-05-22 06:00:00,3,275.2,245,391,0,74.4,-1.39,-1.39,0.0033999998,95685.555,4
2020-05-22 12:00:00,3,270.63,241,21,0,81,-0.53,-0.87,0.0026699998,95684.31,3
2020-05-22 18:00:00,3,278.2,243,236,0,69.8,-1.31,-0.61,0.0039399997,95592.81,2
2020-05-23 00:00:00,3,280.5,253,650,0,68.9,-3.6499999,-1.4499999,0.0045499997,95623.78,4
2020-05-23 06:00:00,3,276.6,251,386,0,78,-2.3999999,-1.4499999,0.00396,95470.12,9
2020-05-23 12:00:00,3,271.79,237,23,0,87,-1.05,-1.06,0.00314,95493.234,1
2020-05-23 18:00:00,3,278.13998,236,241,0,66.3,-2.1699998,-0.88,0.00376,95398.68,1
2020-05-24 00:00:00,3,281.63,248,655,0,59.9,-4.7799997,-1.61,0.0043099998,95303.55,2
2020-05-24 06:00:00,3,277.6,247,394,0,74,-3.04,-1.01,0.00403,95264.73,2
2020-05-24 12:00:00,3,272.80002,237,24,0,83.6,-1.25,-0.52,0.0032499998000000002,95188.58,2
2020-05-24 18:00:00,3,279.49,238,242,0,55.3,-2.1399999,-0.42,0.0034599998,95083.05,1
2020-05-25 00:00:00,3,282.9,249,657,0,51,-5.06,-1.24,0.00402,95072.98,0
2020-05-25 06:00:00,3,278.30002,247,398,0,71.8,-3.72,-0.56,0.0041199997,95178.195,1
2020-05-25 12:00:00,3,272.4,229,27,0,91.8,-1.31,-0.24,0.00348,95261.21,3
2020-05-25 18:00:00,3,278.5,230,247,0,59.3,-2.1699998,-0.58,0.0034599998,95348.83,4
2020-05-26 00:00:00,3,283.75,244,665,0,40.9,-4.77,-1.38,0.00341,95413.44,1
2020-05-26 06:00:00,3,279.4,243,405,0,59.600002,-3.34,-0.96999997,0.0037,95395.96,1
2020-05-26 12:00:00,3,272.5,225,29,0,84.9,-0.58,-0.61,0.00323,95462.95,0
2020-05-26 18:00:00,3,280.30002,226,254,0,41.100002,-1.3399999,-0.65,0.00272,95429.67,0
2020-05-27 00:00:00,3,285.52,243,670,0,28.5,-4.18,-0.83,0.00268,95369.54,1
2020-05-27 06:00:00,3,281.2,249,405,0,51.7,-3.1,-1.1,0.00363,95495.305,2
2020-05-27 12:00:00,3,273.9,237,30,0,81.700005,-0.71,-0.75,0.00344,95630.805,1
2020-05-27 18:00:00,3,280.80002,239,249,0,40.3,-2.11,-0.69,0.0027599998,95694.9,2
2020-05-11 18:00:00,4,270.5,9999e17,9999e17,9999e17,85,-2.02,-1.4,0.00275,96457.984,9999e17
2020-05-12 00:00:00,4,272.63998,230,626,1e-6,97,-3.03,-1.8399999,0.0037,96271.7,71
2020-05-12 06:00:00,4,269.2,249,317,3e-6,96,-2.47,-1.54,0.00284,96044.336,42
2020-05-12 12:00:00,4,266.82,234,9,1e-6,93,0.19,-1.63,0.00226,95837.125,17
2020-05-12 18:00:00,4,274.19998,231,208,0,90.6,0.62,-1.5899999,0.0038899998,95733.44,3
2020-05-13 00:00:00,4,275.09,240,635,0,98.3,-1.63,-0.96,0.0044899997,95851.21,4
2020-05-13 06:00:00,4,271.24,248,350,0,89.200005,-2.18,-0.64,0.0030699999,95978.12,16
2020-05-13 12:00:00,4,266.4,227,10,0,94.4,-2.1499999,0.45999998,0.0022099998,96167.1,8
2020-05-13 18:00:00,4,268.82,229,197,2e-6,91.8,-3.11,-0.5,0.00262,96335.62,31
2020-05-14 00:00:00,4,269.94,232,615,3e-6,90.3,-4.91,-1.4599999,0.00281,96443.98,34
2020-05-14 06:00:00,4,266,233,332,5e-6,93.5,-3.77,-0.62,0.0021199998,96515.58,42
2020-05-14 12:00:00,4,262.30002,216,10,2e-6,92.700005,-2.12,-0.44,0.0015199999,96572.16,30
2020-05-14 18:00:00,4,267.80002,206,217,0,84.1,-2.4299998,-0.89,0.00217,96613.836,15
2020-05-15 00:00:00,4,273.1,210,657,0,77.700005,-3.12,-2.2,0.00302,96647.15,6
2020-05-15 06:00:00,4,269.5,212,385,0,71.5,-0.69,-2.06,0.0021199998,96707.17,1
2020-05-15 12:00:00,4,264.9,207,13,0,61.3,1.43,-0.59999996,0.00125,96892.875,0
2020-05-15 18:00:00,4,272.80002,205,232,0,67.3,-1.35,0.12,0.00256,96988.13,0
2020-05-16 00:00:00,4,274,213,669,0,84.200005,-2.75,0.07,0.0034999999,97129.78,0
2020-05-16 06:00:00,4,269.30002,225,376,0,93.4,-1.4699999,-0.39999998,0.00272,97210.04,10
2020-05-16 12:00:00,4,265.6,231,13,1e-6,94.9,-1.03,-0.66999996,0.00205,97267.6,21
2020-05-16 18:00:00,4,271.6,226,217,0,85.1,-1.54,-0.56,0.00297,97202.75,21
2020-05-17 00:00:00,4,273.4,232,640,0,88,-2.54,-0.35999998,0.0034999999,97056.82,19
2020-05-17 06:00:00,4,269.80002,238,358,0,91.8,-1.9599999,-0.66999996,0.00281,96796.62,23
2020-05-17 12:00:00,4,266.2,219,14,0,94.700005,-1.74,-1.1,0.00217,96482.805,13
2020-05-17 18:00:00,4,270.6,218,224,1e-6,86.5,-2.28,-0.79999995,0.00281,96165.12,14
2020-05-18 00:00:00,4,273,231,637,1e-6,83.6,-3.53,-1.5,0.00326,95970.75,24
2020-05-18 06:00:00,4,269.7,233,359,1e-6,90.8,-2.23,-1.39,0.00277,95694.99,27
2020-05-18 12:00:00,4,266.80002,214,16,0,91.5,-1.5999999,-1.8399999,0.00223,95496.31,19
2020-05-18 18:00:00,4,272.2,211,234,0,79.8,-3.04,-1.91,0.00294,95385.914,7
2020-05-19 00:00:00,4,275.9,228,658,0,82.5,-4.04,-2.24,0.00396,95373.586,5
2020-05-19 06:00:00,4,272.9,236,380,0,85.8,-2.8999999,-1.26,0.0033699998,95331.85,8
2020-05-19 12:00:00,4,269.5,236,17,0,90.4,-1.1,-0.87,0.0027299998,95392.39,18
2020-05-19 18:00:00,4,274.9,234,227,0,81.9,-2.11,-0.74,0.00369,95369.3,7
2020-05-20 00:00:00,4,275.9,243,647,0,91.700005,-3.6699998,-0.56,0.0044299997,95461.53,18
2020-05-20 06:00:00,4,272.7,253,353,3e-6,91.6,-2.58,-0.26,0.0035299999,95564.35,34
2020-05-20 12:00:00,4,269,246,17,5e-6,93.8,-1.36,0.049999997,0.0027299998,95710.516,25
2020-05-20 18:00:00,4,274,246,207,5e-6,90.1,-1.8399999,-0.22,0.00381,95752.81,31
2020-05-21 00:00:00,4,277.2,263,580,7e-6,80.9,-3.1299999,-1.12,0.00427,95732.625,43
2020-05-21 06:00:00,4,274.4,273,312,7e-6,90.6,-2.74,-1.05,0.00396,95703.9,47
2020-05-21 12:00:00,4,270.4,249,16,1e-6,94.6,-1.05,-0.85999995,0.0030699999,95602.86,24
2020-05-21 18:00:00,4,276.1,239,226,0,76.3,-1.92,-0.81,0.00376,95480.625,7
2020-05-22 00:00:00,4,279.58,252,634,0,68.8,-4.24,-1.55,0.00433,95457.016,7
2020-05-22 06:00:00,4,276,258,363,0,85.1,-3.03,-1.06,0.00417,95421.98,19
2020-05-22 12:00:00,4,272.2,245,20,0,92.9,-1.5899999,-0.83,0.00344,95434.87,13
2020-05-22 18:00:00,4,277.30002,247,227,0,66,-2.6399999,-0.97999996,0.00354,95335.414,13
2020-05-23 00:00:00,4,280.80002,254,634,0,59.4,-5.2,-1.92,0.00407,95189.09,8
2020-05-23 06:00:00,4,277.30002,255,378,0,72,-3.62,-1.56,0.0038599998,94899.695,7
2020-05-23 12:00:00,4,272.80002,244,21,0,83.9,-1.43,-0.72999996,0.0032799998,94737.69,10
2020-05-23 18:00:00,4,278.30002,241,235,0,60.100002,-2.85,-1.11,0.00348,94560.49,4
2020-05-24 00:00:00,4,282.1,256,643,0,53.5,-5.27,-1.4,0.00405,94421.984,5
2020-05-24 06:00:00,4,278.6,260,381,0,65,-3.7099998,0.049999997,0.0038599998,94610.375,6
2020-05-24 12:00:00,4,273.1,248,23,0,88.8,-0.61,0.57,0.00355,94980.18,6
2020-05-24 18:00:00,4,279.9,253,229,1e-6,63.3,-1.64,0.049999997,0.00407,95157.42,9
2020-05-25 00:00:00,4,284.5,273,618,1e-6,51.4,-3.8899999,-0.77,0.0045,95283.1,12
2020-05-25 06:00:00,4,279.7,268,374,1e-6,64.3,-3.52,-0.11,0.00409,95547.6,9
2020-05-25 12:00:00,4,273.2,243,25,0,88.700005,-0.07,0.42999998,0.00355,95813.15,4
2020-05-25 18:00:00,4,280.1,238,245,0,57.3,-0.55,0.91999996,0.0037099998,95992.62,3
2020-05-26 00:00:00,4,284.7,253,660,0,38.2,-3.4499998,0.90999997,0.0033699998,96172.27,3
2020-05-26 06:00:00,4,281.4,255,400,0,49.5,-3.1799998,-0.25,0.0034999999,96298.164,3
2020-05-26 12:00:00,4,274.6,242,28,0,71.4,-0.5,-0.049999997,0.00314,96450.88,5
2020-05-26 18:00:00,4,282.4,248,244,0,45.600002,-0.84999996,0.48999998,0.00345,96555.14,6
