forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,1,284.6,321,0,6e-6,79.4,1.56,-2.59,0.00777,86308.15,77
2020-05-02 18:00:00,1,291.1,316,441,1e-6,54,5.8399997,-6.14,0.0080699995,86299.65,21
2020-05-03 00:00:00,1,293.30002,360,469,1e-6,49.5,4.3399997,-7.93,0.00854,85955.96,77
2020-05-03 06:00:00,1,286.30002,355,32,3.57e-4,87,3.6899998,-8,0.009579999,86081.734,92
2020-05-03 12:00:00,1,284.80002,353,0,5.8999998e-5,91.9,3.34,-2.71,0.0091699995,85996.01,86
2020-05-03 18:00:00,1,293,327,427,2.2e-5,40.100002,-6.1,1.22,0.00673,86167.89,37
2020-05-04 00:00:00,1,294,307,777,0,30.6,-3.3999999,-3.61,0.0055,86035.23,2
2020-05-04 06:00:00,1,284.9,293,39,0,79.4,4.71,-3.08,0.00792,86207.79,1
2020-05-04 12:00:00,1,283.9,289,0,0,82.4,8.04,0.47,0.0077199996,86017,46
2020-05-04 18:00:00,1,295.9,309,528,1e-5,39.5,6.68,2.53,0.007999999,85808.52,22
2020-05-05 00:00:00,1,293.7,351,601,1.94e-4,49.9,1.3399999,0.26999998,0.008839999,85547.4,44
2020-05-05 06:00:00,1,284.80002,307,30,4.09e-4,87.4,2.23,-0.74,0.008719999,86028.15,43
2020-05-05 12:00:00,1,281.30002,276,0,1e-6,84.700005,-7.74,1.53,0.00659,86600.45,11
2020-05-05 18:00:00,1,288.6,261,562,0,32.3,-4.48,0.65,0.00408,86724.445,2
2020-05-06 00:00:00,1,292.7,289,787,0,22,-0.08,0.66999996,0.00361,86513.38,5
2020-05-06 06:00:00,1,285.1,291,35,0,35.7,-3.6399999,0.07,0.0035599999,86989.21,35
2020-05-06 12:00:00,1,279.7,252,0,0,49.5,-3.01,0.71999997,0.00345,87242.97,1
2020-05-06 18:00:00,1,289.30002,261,567,0,29.1,1.2099999,-2.28,0.0038299998,87194.375,0
2020-05-07 00:00:00,1,293.6,296,789,0,31.5,7.5899997,-4.36,0.00549,86640.5,1
2020-05-07 06:00:00,1,286.7,300,41,7e-6,64.8,6.18,-1.91,0.0072299996,86632.6,10
2020-05-07 12:00:00,1,283.30002,282,0,1e-6,78.5,-2.4099998,2.57,0.0069899997,86845.02,3
2020-05-07 18:00:00,1,292.30002,268,575,0,29.9,-7.0299997,-0.66999996,0.00476,87085.74,0
2020-05-08 00:00:00,1,293.6,293,800,0,24.7,-3.3799999,-3.76,0.0042999997,86914.91,1
2020-05-08 06:00:00,1,285.2,283,43,0,39.5,0.17,-3.1599998,0.00399,87124.28,34
2020-05-08 12:00:00,1,282.30002,273,0,0,52.600002,3.49,-1.0699999,0.0043599997,87061.03,47
2020-05-08 18:00:00,1,294.2,284,560,0,30,8.099999,-0.81,0.00543,86906.02,16
2020-05-09 00:00:00,1,296.5,318,780,0,33.9,7.91,-2.09,0.0071,86490.27,22
2020-05-09 06:00:00,1,288.4,310,42,0,67.3,6.8599997,-1.26,0.00841,86450.87,9
2020-05-09 12:00:00,1,287.2,310,0,0,92.6,4.74,0.06,0.01078,86229.56,16
2020-05-09 18:00:00,1,299.6,328,549,0,39.2,3.9099998,-0.16,0.00992,86092.94,8
2020-05-10 00:00:00,1,299.6,378,637,2.1e-5,32.9,2.78,0.21,0.008359999,85864.67,39
2020-05-10 06:00:00,1,290.30002,374,9,3.62e-4,75,3.86,-1.5999999,0.01065,86049.81,98
2020-05-10 12:00:00,1,287.6,336,0,3.3e-5,86.6,1.81,2.02,0.01042,85856.37,98
2020-05-10 18:00:00,1,299.5,319,543,0,27,-4.27,1.6999999,0.00676,85945.914,57
2020-05-11 00:00:00,1,300.4,339,770,0,21.300001,-5.29,-1.65,0.00567,85897.27,51
2020-05-11 06:00:00,1,290,319,43,0,47.8,0.53,0.24,0.00665,86190.805,12
2020-05-11 12:00:00,1,288.4,303,1,0,45.7,0.66999996,3.28,0.00573,86311.125,2
2020-05-11 18:00:00,1,301.30002,308,570,0,17.6,-1.1999999,2.85,0.00489,86456.164,3
2020-05-12 00:00:00,1,303,341,781,0,14.1,1.91,-0.65,0.00434,86368.29,20
2020-05-12 06:00:00,1,293.30002,320,44,0,32.3,4.13,0.39999998,0.00549,86532.95,6
2020-05-12 12:00:00,1,290.4,310,1,0,47.5,3.72,1.86,0.0067499997,86607.14,2
2020-05-12 18:00:00,1,303.30002,326,563,0,21.7,7.44,0.19,0.00676,86592.31,14
2020-05-13 00:00:00,1,303.1,352,783,0,19.300001,7.06,-2.77,0.00599,86306.39,9
2020-05-13 06:00:00,1,293.9,328,44,0,41.2,7.3199997,-3,0.00734,86388.68,4
2020-04-27 06:00:00,2,284.30002,9999e17,9999e17,9999e17,66.3,0.7,1.48,0.00636,86291.516,9999e17
2020-04-27 12:00:00,2,282.7,278,0,2e-6,67.6,-0.58,3.99,0.00582,86304.9,1
2020-04-27 18:00:00,2,294.6,286,532,0,26.7,-0.34,2.84,0.0049799997,86296.164,0
2020-04-28 00:00:00,2,298,315,765,0,18.2,2.76,3.03,0.00417,85896.87,2
2020-04-28 06:00:00,2,290.6,326,28,4e-6,33.2,-0.28,4.36,0.00484,85901.71,60
2020-04-28 12:00:00,2,285.30002,316,0,5.8e-5,57.3,-5.37,3.97,0.0058899997,86122.61,67
2020-04-28 18:00:00,2,292.6,283,530,0,30.300001,-5.5899997,4.13,0.00499,86283.95,10
2020-04-29 00:00:00,2,289.9,335,557,0,35.7,-9.41,-1.78,0.00494,86461.46,64
2020-04-29 06:00:00,2,282.1,268,34,0,33,-3.83,1.63,0.00272,86903.39,6
2020-04-29 12:00:00,2,278.9,244,0,0,41.9,-2.72,3.86,0.0027599998,87034.336,0
2020-04-29 18:00:00,2,289.80002,253,549,0,21.6,-4.2799997,0.78999996,0.0029499999,87044.61,0
2020-04-30 00:00:00,2,293.00998,286,777,0,19,-0.85999995,-1.3299999,0.0031899998,86671.87,0
2020-04-30 06:00:00,2,284.79,279,37,0,31.5,3.74,-1.65,0.00312,86686.336,2
2020-04-30 12:00:00,2,282.9,272,0,0,35,4.63,0.44,0.00305,86382.74,17
2020-04-30 18:00:00,2,297.80002,296,526,0,22.4,1.68,0.39,0.00508,86214.09,50
2020-05-01 00:00:00,2,301.50998,342,736,0,18,4.1,-1.0799999,0.0050999997,85804.336,70
2020-05-01 06:00:00,2,291.30002,317,33,0,33,5.0299997,1.5899999,0.00501,85845.68,45
2020-05-01 12:00:00,2,288,300,0,0,43,-2.01,4.19,0.00531,85921.88,3
2020-05-01 18:00:00,2,299.5,310,539,0,24.4,-5.7599998,-1.06,0.0061,86130.31,4
2020-05-02 00:00:00,2,299.9,337,765,0,24,0.16,-4.88,0.00617,85983.49,1
2020-05-02 06:00:00,2,289.2,320,37,2.4e-5,59.8,2.07,-4.0299997,0.0079499995,86142.85,2
2020-05-02 12:00:00,2,284.2,302,0,1.01e-4,73.3,-0.14999999,-5.2599998,0.00697,86277.35,66
2020-05-02 18:00:00,2,292.5,303,491,0,43.100002,4.02,-4.5299997,0.0069999998,86374.51,76
2020-05-03 00:00:00,2,295.22998,339,674,0,42.100002,5.0899997,-6.99,0.00816,85997.22,88
2020-05-03 06:00:00,2,286.5,328,30,1.93e-4,77.3,3.3799999,-6.0299997,0.00859,86274.99,95
2020-05-03 12:00:00,2,283.80002,313,0,1e-6,89.3,2.48,-3.6399999,0.00834,86262.13,62
2020-05-03 18:00:00,2,291.1,347,340,2e-5,60.2,4.11,-3.73,0.00901,86217.08,77
2020-05-04 00:00:00,2,292.2,346,670,1.3e-4,57,1.8,-4.96,0.00916,86094.85,39
2020-05-04 06:00:00,2,284.6,306,32,0,83,3.8,-2.95,0.00815,86243.1,8
2020-05-04 12:00:00,2,284,308,0,3e-6,85.9,6.56,-0.88,0.00813,86086.21,33
2020-05-04 18:00:00,2,294.80002,322,518,1e-6,48.4,7.44,0.96999997,0.00914,85917.37,25
2020-05-05 00:00:00,2,293.5,338,750,3.19e-4,52.3,-3.77,-1.14,0.00912,85861.73,20
2020-05-05 06:00:00,2,287.2,343,20,1.47e-4,80.9,5.67,-3.59,0.00944,85996.48,76
2020-05-05 12:00:00,2,284.2,305,0,2.7e-5,91.8,2.7,-1.3299999,0.00878,86024.336,21
2020-05-05 18:00:00,2,290.2,350,245,3.6e-5,67.5,7.06,-3.05,0.00956,85807.15,84
2020-05-06 00:00:00,2,292.2,359,513,3.77e-4,59.100002,-5.14,-2.1499999,0.00957,85516.21,68
2020-05-06 06:00:00,2,282.9,301,26,6.6e-5,85.9,-5.2799997,1.37,0.0075,86185.81,29
2020-05-06 12:00:00,2,280.1,255,0,0,63,-7.37,7.1499996,0.00454,86478.125,6
2020-05-06 18:00:00,2,285.80002,266,517,0,39.600002,-8.98,1.5899999,0.00416,86787.76,20
2020-05-07 00:00:00,2,286.80002,275,772,2e-6,33.100002,-6.73,-0.29999998,0.0037200000000000002,86885.336,22
2020-05-07 06:00:00,2,280.9,296,20,1.2e-5,64,-0.95,3.53,0.00484,87195.31,83
2020-05-07 12:00:00,2,278.5,250,0,0,79,-0.17999999,3.75,0.00505,87345.086,5
2020-05-07 18:00:00,2,288.6,256,569,0,26.7,-5.93,3.48,0.0033699998,87395.56,1
2020-05-08 00:00:00,2,288.80002,304,646,0,28,-7.12,0.68,0.00357,87455.555,53
2020-05-08 06:00:00,2,280.4,260,43,0,61.100002,0.91999996,-1.29,0.00441,87654.92,0
2020-05-08 12:00:00,2,279.2,252,0,0,64,3.85,0.099999994,0.00429,87426.36,1
2020-05-08 18:00:00,2,291.6,268,568,0,32,8.09,1.1,0.00487,87205.86,11
2020-05-09 00:00:00,2,295.4,309,761,0,22.800001,2.8999999,-2.6699998,0.00446,86621.04,55
2020-05-09 06:00:00,2,285.9,288,43,0,54.7,2.83,-2.78,0.0058,86878.02,14
2020-05-09 12:00:00,2,283.6,276,0,0,52.9,0.58,2.69,0.0048499997,86627.75,1
2020-05-09 18:00:00,2,297.6,290,569,0,22.4,1.79,-1.5799999,0.00495,86805.78,1
2020-05-10 00:00:00,2,299.69,322,784,0,17.9,5.69,-3.32,0.00453,86408.836,26
2020-05-10 06:00:00,2,290.5,305,42,0,38,4.8399997,-2.35,0.00544,86443.05,28
2020-05-10 12:00:00,2,287.5,299,1,0,46.8,1.0699999,3.32,0.00554,86327.234,23
2020-05-10 18:00:00,2,303.4,296,576,0,10.1,-1.4699999,3.73,0.00317,86277.4,29
2020-05-11 00:00:00,2,304.6,321,810,0,9.1,1.8,-2.19,0.00309,86083.484,20
2020-05-11 06:00:00,2,293,318,39,0,25.4,3.28,0.87,0.00429,85840.96,58
2020-05-11 12:00:00,2,290.2,311,1,2e-6,27.300001,0.48999998,4.7,0.00388,85928.24,64
2020-05-11 18:00:00,2,302.1,328,524,0,15,-1.05,5.48,0.0044199997,85723.91,55
2020-05-12 00:00:00,2,302.3,361,693,0,14.7,1.79,1.67,0.00439,85605.15,70
2020-05-12 06:00:00,2,294.4,367,21,0,22,2.6299999,-0.68,0.00409,85601.43,88
2020-05-12 12:00:00,2,289.9,305,1,0,29.4,-1.16,2.8999999,0.00409,85611.79,3
2020-05-12 18:00:00,2,301.5,311,572,0,19.2,0.08,-3.3999999,0.0054599997,85600.586,1
2020-05-13 00:00:00,2,302.99,333,800,0,9.7,5.8399997,-1.5899999,0.003,85248.64,1
2020-05-13 06:00:00,2,292.80002,291,47,0,14.400001,5.99,2.1599998,0.0023999999,85177.14,3
2020-04-27 06:00:00,3,284.4,9999e17,9999e17,9999e17,76.4,1.31,-0.35999998,0.0073599997,86333.45,9999e17
2020-04-27 12:00:00,3,283,282,0,0,75.4,-0.88,3.8799999,0.0066199997,86275.49,6
2020-04-27 18:00:00,3,294.9,291,528,0,27.5,-0.9,3.4199998,0.0052,86295.65,0
2020-04-28 00:00:00,3,297.5,327,726,0,19.1,2.69,3.08,0.00426,85913.35,21
2020-04-28 06:00:00,3,289.6,312,33,5e-6,38.4,-2.6799998,3.76,0.0052199997,85981.43,52
2020-04-28 12:00:00,3,285.1,316,0,5.7e-5,58.600002,-5.46,2.84,0.00591,86175.484,66
2020-04-28 18:00:00,3,292,286,514,0,31.7,-5.08,3.9599998,0.00502,86281.62,8
2020-04-29 00:00:00,3,289.4,340,530,0,37.100002,-10.429999,-1.8,0.00495,86440.39,73
2020-04-29 06:00:00,3,282,271,32,0,32.4,-4.56,2.31,0.0026399998,86896.45,14
2020-04-29 12:00:00,3,278.9,239,0,0,41.100002,-3.78,3.6799998,0.00271,86994.5,0
2020-04-29 18:00:00,3,290.30002,250,551,0,19.800001,-5.77,1.4399999,0.0027899998,86998.9,0
2020-04-30 00:00:00,3,292.72,283,779,0,18.5,-1.9,-1.7199999,0.0030399999,86650.086,11
2020-04-30 06:00:00,3,284.05,274,37,0,30.300001,3.97,-1.4499999,0.00284,86686.81,7
2020-04-30 12:00:00,3,282.6,266,0,0,32,4.93,1.05,0.00274,86381.09,8
2020-04-30 18:00:00,3,298,289,538,0,19.9,2.78,0.78,0.00457,86156.22,33
2020-05-01 00:00:00,3,301.49,337,739,0,16.300001,4.44,-0.58,0.00462,85772.2,66
2020-05-01 06:00:00,3,291,312,32,3e-6,31.2,4.06,3.57,0.00463,85852.6,41
2020-05-01 12:00:00,3,288.2,300,0,2e-6,44.5,-1.68,3.86,0.00554,85986.27,5
2020-05-01 18:00:00,3,299.4,309,539,0,22.7,-6.37,-0.79999995,0.00567,86232.76,0
2020-05-02 00:00:00,3,299.30002,335,764,0,24.7,-0.35999998,-5.5899997,0.00611,86096.49,13
2020-05-02 06:00:00,3,289.2,329,32,0,63.4,2.03,-6.8199997,0.00841,86305.46,64
2020-05-02 12:00:00,3,285.1,310,0,2e-6,90.3,1.52,-3.9199998,0.00912,86191.74,71
2020-05-02 18:00:00,3,294.80002,314,511,0,50.100002,7.12,-6.04,0.009459999,86000.875,47
2020-05-03 00:00:00,3,297.5,349,739,0,46.9,6.08,-8.78,0.01046,85539.305,14
2020-05-03 06:00:00,3,288.7,345,30,6.81e-4,93.1,2.83,-9.5,0.01201,85479.88,52
2020-05-03 12:00:00,3,286.4,365,0,2.45e-4,93,2.6699998,-4.8399997,0.01036,85413.44,88
2020-05-03 18:00:00,3,291.4,295,540,1.33e-4,25.2,-5.64,10.36,0.00388,85602.65,18
2020-05-04 00:00:00,3,290.21,324,611,0,37,-8.76,6.45,0.00525,85842.9,65
2020-05-04 06:00:00,3,277.9,280,38,0,75,-5.5899997,-4.7599998,0.00462,86406.19,24
2020-05-04 12:00:00,3,275.80002,287,0,3e-6,72.4,-2.27,-3.06,0.00384,86599.65,76
2020-05-04 18:00:00,3,278,302,235,1.59e-4,74.3,0.59999996,-2.55,0.0046,86718.54,95
2020-05-05 00:00:00,3,283.30002,269,760,3e-6,58.2,-0.26999998,-4.38,0.00523,86549.305,19
2020-05-05 06:00:00,3,277.80002,252,40,0,77.3,2.8999999,-0.82,0.00474,86819.336,2
2020-05-05 12:00:00,3,276.5,250,0,5e-6,85.6,3.26,-0.03,0.0047899997,86967.12,3
2020-05-05 18:00:00,3,288.30002,263,561,0,39.9,1.81,-0.099999994,0.0049699997,86864.37,2
2020-05-06 00:00:00,3,292.30002,282,799,0,22,2.48,-3.3999999,0.00355,86444.56,4
2020-05-06 06:00:00,3,285.1,275,42,0,51.7,7.0099998,-2.34,0.00525,86211.24,14
2020-05-06 12:00:00,3,282.7,271,0,0,58.4,9.13,-2.3799999,0.00507,85624.56,12
2020-05-06 18:00:00,3,292.5,278,558,0,21.4,-7.95,8.79,0.00351,85877.1,10
2020-05-07 00:00:00,3,287,303,642,0,38.4,-8.23,8.33,0.0044,86248.83,61
2020-05-07 06:00:00,3,281.4,262,40,0,58,-6.04,3.1,0.00457,86534.69,5
2020-05-07 12:00:00,3,279.80002,262,0,1e-6,61.8,1.8499999,4.7799997,0.00434,86759.375,19
2020-05-07 18:00:00,3,285.30002,294,410,3.6e-5,55.4,-6.3999996,8.4,0.00563,86844.89,65
2020-05-08 00:00:00,3,287,339,372,3.8e-5,57.600002,-8.99,2.1599998,0.0065599997,87001.266,76
2020-05-08 06:00:00,3,283,307,29,5.7e-5,84.1,-4.48,3.9099998,0.00733,87382.016,36
2020-05-08 12:00:00,3,280.5,283,0,1e-6,82.8,-3.62,4.0699997,0.0061,87402.74,17
2020-05-08 18:00:00,3,290.4,274,563,0,35.5,-5.38,0.61,0.00499,87580.945,1
2020-05-09 00:00:00,3,292.80002,294,793,0,25.9,-2.97,-0.83,0.00426,87279.96,1
2020-05-09 06:00:00,3,284.9,278,43,0,46.3,3.37,-1.3299999,0.00457,87457.336,1
2020-05-09 12:00:00,3,283,269,0,0,56.4,4.61,1.15,0.0049,87218.305,1
2020-05-09 18:00:00,3,298.1,290,567,0,22.5,4.61,2.21,0.00513,87074.74,2
2020-05-10 00:00:00,3,300.5,326,788,0,17.2,4.02,-1.1,0.00454,86664.96,5
2020-05-10 06:00:00,3,291,352,35,1.06e-4,45.2,2.4099998,-1.0799999,0.00667,86839.086,88
2020-05-10 12:00:00,3,286.2,303,1,0,50.100002,1.74,3.05,0.0054099998,86640.38,48
2020-05-10 18:00:00,3,300.6,299,571,0,17.7,-3.4499998,3.52,0.00475,86570.69,0
2020-05-11 00:00:00,3,301.6,325,796,0,13.5,-2.3899999,-0.52,0.0037999998,86530.78,2
2020-05-11 06:00:00,3,290.9,304,45,0,28.5,2.85,-1.3199999,0.00416,86630.96,1
2020-05-11 12:00:00,3,287.80002,296,1,0,29.9,0.82,1.89,0.0036199999,86561.82,1
2020-05-11 18:00:00,3,302.2,306,574,0,14.7,1.65,0.39999998,0.00429,86597.95,8
2020-05-12 00:00:00,3,303.80002,347,764,0,12.5,2.56,-1.9,0.0039999997,86411.35,22
2020-05-12 06:00:00,3,293.1,321,41,0,21.9,4.5099998,-1.3199999,0.00369,86456.586,26
2020-05-12 12:00:00,3,290,305,1,0,25.7,2.1,2.9099998,0.00358,86517.93,21
2020-05-12 18:00:00,3,303.6,319,565,3e-6,17.1,-3.3,1.68,0.00543,86473.97,23
2020-05-13 00:00:00,3,302.4,373,687,0,23.5,-6.37,-4.5099998,0.0069399998,86499.59,56
2020-05-13 06:00:00,3,289,336,35,3.5e-5,77.8,-4.93,-5.54,0.01012,86884.26,80
2020-04-27 06:00:00,4,283.9,9999e17,9999e17,9999e17,73.5,-0.42999998,0.82,0.00685,86310.305,9999e17
2020-04-27 12:00:00,4,282.7,279,0,0,71.1,-0.81,4.25,0.00611,86289.62,6
2020-04-27 18:00:00,4,294.2,286,531,0,28.5,-2.1499999,3.11,0.00519,86329.02,0
2020-04-28 00:00:00,4,297.80002,316,758,0,17.2,2.1,3.24,0.00391,85935.6,7
2020-04-28 06:00:00,4,289.9,313,31,5e-6,39.7,-5.2799997,4.54,0.0055,86060.266,55
2020-04-28 12:00:00,4,284.7,322,0,8.4e-5,62,-5.97,4.21,0.0061,86177.336,76
2020-04-28 18:00:00,4,291.6,291,487,0,34,-4.87,4.37,0.00523,86316.7,12
2020-04-29 00:00:00,4,287.9,328,540,0,41.9,-9.12,-0.24,0.00508,86584.49,58
2020-04-29 06:00:00,4,281.80002,260,35,0,32.4,-5.12,1.4699999,0.0026,86910.555,1
2020-04-29 12:00:00,4,278.80002,240,0,0,42,-3.3799999,3.9599998,0.00275,87016.65,0
2020-04-29 18:00:00,4,290.1,253,548,0,20.7,-5.56,1,0.00289,87040.06,0
2020-04-30 00:00:00,4,292.47,284,779,0,19.5,-2.01,-1.8199999,0.00317,86724.77,8
2020-04-30 06:00:00,4,283.7,274,37,0,33.7,3.85,-1.51,0.00309,86807.83,4
2020-04-30 12:00:00,4,282.6,268,0,0,34.8,5.79,0.5,0.00297,86537,26
2020-04-30 18:00:00,4,297.1,290,523,0,21.5,4.41,0.75,0.0046699997,86268.85,61
2020-05-01 00:00:00,4,300.80002,336,730,0,17.9,4.4,-0.96,0.0048499997,85885.4,69
2020-05-01 06:00:00,4,290.6,314,30,0,32.600002,4.38,3.1599998,0.00474,85923.98,34
2020-05-01 12:00:00,4,288.1,298,0,0,41.7,-1.37,4.23,0.0051599997,85984.49,1
2020-05-01 18:00:00,4,299.2,311,537,0,28.800001,-2.34,-3.23,0.00707,86123.45,8
2020-05-02 00:00:00,4,301.7,353,740,0,22.9,2.6699998,-5.6099997,0.0065599997,85819,59
2020-05-02 06:00:00,4,290.2,328,31,0,55.4,-2.7,-4.33,0.00786,85890.58,20
2020-05-02 12:00:00,4,284.30002,294,0,0,88.9,0.44,-1.23,0.00856,85864.98,2
2020-05-02 18:00:00,4,295.4,303,541,0,47.3,-1.8,-4.17,0.009269999,85904.18,3
2020-05-03 00:00:00,4,297.6,345,754,0,43.3,0.81,-8.67,0.009769999,85572.96,25
2020-05-03 06:00:00,4,288.4,337,36,6.47e-4,92.200005,1.18,-7.06,0.011659999,85608.24,47
2020-05-03 12:00:00,4,283,291,0,5.03e-4,56.4,-2.6499999,5.5699997,0.00499,86076.58,39
2020-05-03 18:00:00,4,290.7,265,556,0,31.300001,-11.13,7.7599998,0.00457,86197.51,2
2020-05-04 00:00:00,4,288.1,283,783,0,41.600002,-8.3,-1.64,0.00514,86421.77,2
2020-05-04 06:00:00,4,279.9,264,40,0,70.6,-0.01,-0.57,0.0050299997,86657.46,12
2020-05-04 12:00:00,4,279,254,0,0,71.700005,3.52,-0.69,0.0047999998,86552.914,5
2020-05-04 18:00:00,4,293.1,273,553,0,34.100002,8.25,0.48,0.00578,86235.68,0
2020-05-05 00:00:00,4,297.7,314,775,0,23.800001,7.68,-0.12,0.00539,85819.47,7
2020-05-05 06:00:00,4,289.1,309,31,0,26.5,-7.35,1.9399999,0.0034899998,86293.21,53
2020-05-05 12:00:00,4,281.1,261,0,0,61.600002,-3.06,0.01,0.00475,86825.65,3
2020-05-05 18:00:00,4,290.1,260,568,0,29.800001,-3.79,0.41,0.00413,87049.04,1
2020-05-06 00:00:00,4,293.5,291,792,0,24.2,-2.58,-2.9299998,0.00415,86848.49,2
2020-05-06 06:00:00,4,285.5,283,41,0,36.5,2.29,-2.79,0.00375,86977.18,13
2020-05-06 12:00:00,4,284.80002,275,0,0,35.5,7.02,-0.35,0.0035199998,86567.89,58
2020-05-06 18:00:00,4,298,292,558,0,31.9,7.25,1,0.0072899996,86266.69,32
2020-05-07 00:00:00,4,303.6,337,781,0,15.400001,3.34,-0.90999997,0.00493,85747.914,26
2020-05-07 06:00:00,4,293,317,40,0,27.300001,-4.43,4.7599998,0.00457,86092.945,33
2020-05-07 12:00:00,4,285.5,283,0,0,59.2,-8.04,2.56,0.00612,86661.47,18
2020-05-07 18:00:00,4,292.7,280,562,0,27.6,-4.65,-3.46,0.00453,86963.4,32
2020-05-08 00:00:00,4,295.2,304,786,0,22.4,2.3,-4.71,0.0042999997,86605.96,25
2020-05-08 06:00:00,4,287.4,292,42,0,30.300001,4.35,-3.6899998,0.00355,86725.79,3
2020-05-08 12:00:00,4,285.7,285,0,0,39.9,7.08,-1.9,0.0041799997,86629.5,49
2020-05-08 18:00:00,4,294.2,322,420,0,50.2,9.4,-0.98999995,0.00908,86415.555,91
2020-05-09 00:00:00,4,294.5,351,561,0,55.100002,8.01,-2.2,0.01016,86167.33,92
2020-05-09 06:00:00,4,287.1,323,38,0,93.3,3.08,-2.26,0.0108199995,86210.23,45
2020-05-09 12:00:00,4,286.7,347,0,4e-6,93.700005,1.4699999,-1.04,0.01058,86234.02,71
2020-05-09 18:00:00,4,295.80002,333,504,1e-6,46.9,3.1599998,-2.04,0.0094099995,86197.125,31
2020-05-10 00:00:00,4,297.9,342,775,0,38.600002,4.0099998,-5.85,0.0088,85997.9,3
2020-05-10 06:00:00,4,289.7,323,42,0,67.5,5.72,-2.28,0.00924,86016.54,5
2020-05-10 12:00:00,4,286.6,307,1,0,88.3,4.18,0.87,0.00995,85921.08,32
2020-05-10 18:00:00,4,299.80002,314,562,0,17.1,-5.33,2.6299999,0.0043699997,86023.086,2
2020-05-11 00:00:00,4,301.4,317,803,0,10.5,0.35,-1.55,0.0029499999,85856.164,2
2020-05-11 06:00:00,4,292.1,322,45,5.5e-5,47.2,1.91,2.03,0.00756,85969.57,36
2020-05-11 12:00:00,4,282.80002,309,1,2.47e-4,60.9,-4.7,-0.5,0.00527,86675.055,83
2020-05-11 18:00:00,4,290.4,288,545,0,35.100002,-6.7799997,0.65,0.00499,86801.23,20
2020-05-12 00:00:00,4,291.5,297,793,0,34.600002,-6.02,-3.84,0.00529,86610.414,3
2020-05-12 06:00:00,4,286,300,44,0,47.8,-0.47,-3.62,0.00508,87066.65,23
2020-05-12 12:00:00,4,282.7,296,0,0,63.7,4.21,-2.79,0.00545,86930.56,35
2020-05-12 18:00:00,4,292.80002,303,536,1e-6,43.7,8.7,-1.02,0.0072299996,86804.016,39
2020-05-13 00:00:00,4,294.2,343,616,1.36e-4,42.4,6.24,-2.86,0.0076599997,86563.08,58
2020-05-13 06:00:00,4,285.4,307,41,2.4e-5,66.5,2.79,-5.83,0.0067999996,86955.1,50
2020-04-27 06:00:00,5,284.6,9999e17,9999e17,9999e17,77.8,0.01,-2.06,0.0075899996,86315.08,9999e17
2020-04-27 12:00:00,5,283,280,0,0,74.4,-0.66999996,4.04,0.00653,86287.54,1
