forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,6,292.7,306,547,1e-6,50.2,-5.58,-0.19,0.00838,85709.73,31
2020-05-15 00:00:00,6,293.1,329,730,2e-5,45.2,-1.74,-4.47,0.00771,85743.71,38
2020-05-15 06:00:00,6,285.6,328,42,2.8e-5,76.9,1.55,-5.56,0.00808,85841.27,81
2020-05-15 12:00:00,6,281.80002,329,0,1.07e-4,85.5,-4.24,-4.7599998,0.00697,85959.74,99
2020-05-15 18:00:00,6,282.4,335,109,8.6e-5,80.3,-2.8899999,-6.17,0.0067999996,85893.15,96
2020-05-16 00:00:00,6,281.9,343,89,3.41e-4,86.700005,-6.45,-3.32,0.0071,86110.83,93
2020-05-16 06:00:00,6,278.30002,297,16,3e-6,97.1,-2.11,0.66999996,0.00618,86361.11,58
2020-05-16 12:00:00,6,277,272,1,3e-6,97,-0.72999996,-0.21,0.0056499997,86313.12,66
2020-05-16 18:00:00,6,284.30002,301,410,4e-6,60.9,1.79,-3.02,0.0058399998,86367.68,67
2020-05-17 00:00:00,6,287.7,336,522,1e-6,54.7,2.97,-4.62,0.00659,86065.04,72
2020-05-17 06:00:00,6,281.6,283,45,0,91.6,4.89,-2.52,0.00733,86072.37,10
2020-05-17 12:00:00,6,281.80002,280,1,4e-6,91.8,5.81,-0.53999996,0.0075,85878.766,7
2020-05-17 18:00:00,6,293.9,302,563,0,50.4,8.57,-0.39,0.00906,85612.164,32
2020-05-18 00:00:00,6,297.2,335,766,0,40,8.79,-3.28,0.00885,85093.71,30
2020-05-18 06:00:00,6,289.4,333,40,0,48.5,4.69,2.46,0.00661,84849.73,52
2020-05-18 12:00:00,6,285.1,284,1,0,53.7,1.26,4.7599998,0.0055199997,85121.24,1
2020-05-18 18:00:00,6,296.80002,293,586,0,20.6,0.08,3.6799998,0.0044199997,85611.87,6
2020-05-19 00:00:00,6,298.1,354,605,0,20.9,-1.77,0.57,0.00482,85674.73,63
2020-05-19 06:00:00,6,287.80002,306,44,0,44.8,-2.4299998,-2.37,0.00542,86112.06,15
2020-05-19 12:00:00,6,284.1,287,1,0,58.600002,-0.84,-1.5999999,0.0055299997,86380.29,30
2020-05-19 18:00:00,6,290.80002,285,576,0,43.4,-2.44,-5.75,0.0063199997,86750.375,26
2020-05-20 00:00:00,6,291.7,323,749,0,52.5,1.5,-8.86,0.00811,86475.9,53
2020-05-20 06:00:00,6,284.30002,303,43,2.4e-5,81.8,1.39,-7.2799997,0.00786,86429.35,43
2020-05-20 12:00:00,6,284.5,336,1,6.4e-5,96.700005,-1.4699999,-2.36,0.00943,86235.305,73
2020-05-20 18:00:00,6,298.4,328,548,1e-6,46.4,4.12,-2.86,0.0109,85979.875,32
2020-05-21 00:00:00,6,301.4,387,514,7.8e-5,32.8,10.45,-3.49,0.00931,85263.49,54
2020-05-21 06:00:00,6,290.80002,333,49,2.8e-5,45.100002,-4.49,6.08,0.00665,85773.83,36
2020-05-21 12:00:00,6,284.9,291,1,0,45,-0.72999996,4.64,0.0044899997,86116.54,38
2020-05-21 18:00:00,6,292.80002,274,594,0,26.7,-7.2999997,8.96,0.00441,86426.305,3
2020-05-22 00:00:00,6,290.5,298,799,0,39.100002,-5.1,-3.1499999,0.0055799996,86838,19
2020-05-22 06:00:00,6,283.4,283,45,0,60.4,-2.3799999,-2.51,0.0053999997,86914.49,55
2020-05-22 12:00:00,6,280.7,270,1,0,79.9,2.1299999,-2.6399999,0.0059499997,87290.34,41
2020-05-22 18:00:00,6,290.30002,284,572,0,37.4,6.7999997,-3.4299998,0.00526,87033.22,29
2020-05-23 00:00:00,6,294,305,799,0,36.600002,6.5499997,-3.07,0.00655,86466,43
2020-05-23 06:00:00,6,285.7,298,51,3.7e-5,76.4,4.68,-2.8999999,0.00801,86670.8,11
2020-05-23 12:00:00,6,286.5,322,1,6.3e-5,95.5,0,0.13,0.01058,86444.2,39
2020-05-23 18:00:00,6,290.9,367,238,2.2e-5,66.5,-4.61,-2.03,0.00973,86742.18,85
2020-05-24 00:00:00,6,293,356,582,2e-6,55.4,-1.15,-4.73,0.00926,86537.695,87
2020-05-24 06:00:00,6,286.4,324,33,0,88.3,1.15,-3.4499998,0.00969,86505.43,57
2020-05-24 12:00:00,6,287.6,352,0,1.5e-5,91.4,0.5,-4.2799997,0.01089,86449.375,69
2020-05-24 18:00:00,6,290.30002,373,161,3.8e-5,81.200005,2.8999999,-6.8399997,0.011539999,86097.26,97
2020-05-25 00:00:00,6,290.7,383,284,1.46e-4,82.200005,4.71,-6.2999997,0.01198,85908.336,99
2020-05-25 06:00:00,6,288.4,360,7,1.62e-4,93.5,2.2,-5.2,0.01189,85371.89,98
2020-05-25 12:00:00,6,288.1,365,0,6.9e-5,94.1,1.49,1.22,0.01175,85335.65,100
2020-05-25 18:00:00,6,292.9,365,278,3.7e-4,70.5,-5.2799997,1.74,0.011969999,85204.25,89
2020-05-26 00:00:00,6,289.5,370,279,0.001062,88,-3.75,3.1699998,0.0120399995,85306.81,98
2020-05-26 06:00:00,6,287.6,356,4,2.99e-4,91.1,-4.85,3.73,0.0109399995,85543.56,83
2020-05-26 12:00:00,6,285.2,298,2,0,87,-3.33,5.15,0.00892,85764.46,4
2020-05-10 12:00:00,7,276.1,9999e17,9999e17,9999e17,55.100002,2.26,-0.78999996,0.00297,87190.805,9999e17
2020-05-10 18:00:00,7,285.9,254,566,0,31,3.29,-1.42,0.00327,87094.28,10
2020-05-11 00:00:00,7,289.30002,286,779,0,28.6,1.54,-5.29,0.00379,86784.5,16
2020-05-11 06:00:00,7,280.6,281,37,0,50.3,4.13,-6.74,0.00373,86837.445,29
2020-05-11 12:00:00,7,279.4,286,0,2e-6,74.8,5.1,-5.44,0.00514,86489.25,50
2020-05-11 18:00:00,7,284.6,333,214,2.6e-5,69.1,5.35,-5.91,0.00676,86311.83,98
2020-05-12 00:00:00,7,282.1,349,207,1.83e-4,87.9,1.5999999,-8.2,0.00731,86057.65,99
2020-05-12 06:00:00,7,280.80002,342,4,2.07e-4,92.700005,3.73,-5.46,0.00707,85993.61,98
2020-05-12 12:00:00,7,280.30002,336,0,2.4e-5,91.8,4.65,-4.71,0.00673,85955.04,90
2020-05-12 18:00:00,7,286.9,327,371,4e-6,70,7.64,-5.1,0.00799,85885.39,81
2020-05-13 00:00:00,7,289.69,335,588,2e-6,59.2,7.44,-6.48,0.00815,85621.734,47
2020-05-13 06:00:00,7,284,308,42,1.67e-4,88.4,6.99,-3.1399999,0.00834,85762.68,75
2020-05-13 12:00:00,7,284,310,1,2e-6,92.700005,5.0699997,1.52,0.00881,85502.24,42
2020-05-13 18:00:00,7,296.30002,288,569,0,24.1,-3.36,2.44,0.00501,85607,38
2020-05-14 00:00:00,7,298.30002,315,793,0,17.800001,-0.35999998,-3.12,0.0041799997,85398.24,9
2020-05-14 06:00:00,7,287.4,333,31,0,70.8,-1.81,-2.7,0.00838,85514.47,65
2020-05-14 12:00:00,7,285.1,321,1,7.2e-5,89.4,-1.25,2.02,0.00916,85531.96,67
2020-05-14 18:00:00,7,291.6,306,530,1.33e-4,48.100002,-8.37,3.46,0.0074799997,85846.96,48
2020-05-15 00:00:00,7,288.1,305,786,1e-6,56.9,-5.7799997,-5.3599997,0.0070499997,86041.63,5
2020-05-15 06:00:00,7,282.7,297,46,1e-6,71.200005,-0.13,-2.31,0.0061299996,86291.94,40
2020-05-15 12:00:00,7,280.7,327,0,2.84e-4,87.4,3.54,-2.07,0.0065699997,86347.96,96
2020-05-15 18:00:00,7,283.1,326,145,2.83e-4,72.700005,5,-5.67,0.00642,86183.266,94
2020-05-16 00:00:00,7,291.2,321,620,5e-6,42.600002,2.8799999,-3.05,0.00643,85955.19,68
2020-05-16 06:00:00,7,282.2,286,46,4e-6,71.6,4.06,-2.4299998,0.00597,86129.39,11
2020-05-16 12:00:00,7,282.7,290,1,4.6e-5,87.8,4.41,2.73,0.00757,86146.37,60
2020-05-16 18:00:00,7,291.1,306,526,2.7e-5,55.5,-1.4499999,-3.49,0.008289999,86227,19
2020-05-17 00:00:00,7,293.6,338,593,1e-6,46.100002,0.52,-3.1699998,0.008049999,86151.74,40
2020-05-17 06:00:00,7,286.7,317,42,1.37e-4,86.4,3.82,-1.4599999,0.00971,86332.43,53
2020-05-17 12:00:00,7,285.9,312,1,7e-6,90.8,4.79,0.14999999,0.00966,86352.836,24
2020-05-17 18:00:00,7,298.2,321,565,1e-6,43,4.48,1.1899999,0.00997,86359.54,3
2020-05-18 00:00:00,7,299.9,355,752,0,30.5,3.55,-2.2,0.00783,86142.75,36
2020-05-18 06:00:00,7,292.2,333,47,0,59.600002,5.98,-0.95,0.00955,86343.39,51
2020-05-18 12:00:00,7,288.9,323,1,0,91.5,3.27,1.66,0.01186,86250.96,42
2020-05-18 18:00:00,7,301,331,569,0,34.100002,0.75,-0.96,0.00933,86446.06,16
2020-05-19 00:00:00,7,304.4,362,791,0,21.1,2.96,-0.83,0.00708,86152.74,20
2020-05-19 06:00:00,7,294.2,330,48,0,31.9,4.68,-1.61,0.00582,86159.83,38
2020-05-19 12:00:00,7,290.4,309,1,0,35.4,-2.57,4.12,0.00508,86167.125,46
2020-05-19 18:00:00,7,302.6,308,589,0,19.4,-5.72,-0.06,0.00582,86439.5,16
2020-05-20 00:00:00,7,303.30002,339,813,0,20.9,-0.64,-4.12,0.00654,86178.984,24
2020-05-20 06:00:00,7,293.7,325,50,0,46.8,1.41,-3.73,0.00825,86200.18,20
2020-05-20 12:00:00,7,289.80002,310,1,0,45.7,1.5999999,1.9499999,0.0063099996,85982.33,1
2020-05-20 18:00:00,7,303.4,320,584,0,19.9,3.26,-0.14999999,0.00633,86014.17,5
2020-05-21 00:00:00,7,306.80002,353,806,0,13.8,9.08,-1.29,0.00532,85572.016,4
2020-05-21 06:00:00,7,298.2,379,41,1e-6,31.7,8.62,1.55,0.0074099996,85565.086,66
2020-05-21 12:00:00,7,290.80002,323,1,0,54.600002,1.15,3.1399999,0.00806,85593.086,11
2020-05-21 18:00:00,7,301.80002,320,588,0,21,3.1599998,3.6299999,0.00606,85506.836,1
2020-05-22 00:00:00,7,303.80002,329,821,0,10.1,4.46,2.98,0.00329,85195.586,1
2020-05-22 06:00:00,7,292.80002,307,54,0,40.100002,-9.17,1.39,0.00673,85627.21,3
2020-05-22 12:00:00,7,286.30002,288,2,0,45.600002,-2.84,1.35,0.0050299997,85814.08,0
2020-05-22 18:00:00,7,296.6,286,597,0,20.1,-1.9699999,0.13,0.00426,85982.05,2
2020-05-23 00:00:00,7,299.30002,317,815,0,16.1,3.25,-4.43,0.00403,85728.9,9
2020-05-23 06:00:00,7,289.80002,304,52,0,30.9,-0.74,-3.56,0.00427,85997.17,15
2020-05-23 12:00:00,7,285.80002,288,1,0,52.9,-2.44,-1.49,0.00566,86039.77,17
2020-05-23 18:00:00,7,292.5,344,321,8.9e-5,75.9,0.22,-3.4299998,0.012379999,86031.1,59
2020-05-24 00:00:00,7,295,375,464,3.71e-4,66.1,-2.78,-6.48,0.012569999,86007.62,70
2020-05-24 06:00:00,7,289.5,359,48,2.69e-4,91,-3.1699998,-5.35,0.0123,86033.336,84
2020-05-24 12:00:00,7,287.2,362,1,2.06e-4,93.3,-4.35,0.90999997,0.010849999,86436.336,88
2020-05-24 18:00:00,7,289.1,370,149,3.9e-5,83.8,-3.52,-3.61,0.011039999,86412.586,85
2020-05-25 00:00:00,7,289.1,371,353,2.22e-4,82.8,-1.41,-5.7799997,0.010849999,86473.2,87
2020-05-25 06:00:00,7,287.2,356,10,2.13e-4,92.3,-2.3999999,-0.53,0.01071,86430.125,99
2020-05-25 12:00:00,7,285.6,355,0,2.71e-4,92.9,-2.18,-0.37,0.00968,86570.125,95
2020-05-25 18:00:00,7,288.5,349,261,7.4e-5,72.4,-5.48,0.47,0.009099999,86819.12,89
2020-05-26 00:00:00,7,292.6,332,683,1e-5,42.100002,-4.58,-0.17999999,0.00689,86498.71,33
2020-05-26 06:00:00,7,285.4,298,51,0,63.600002,0.72999996,-1.01,0.00652,86968.805,8
2020-05-26 12:00:00,7,283.7,295,2,2e-6,73.5,0.63,0.68,0.00673,86599.945,10
2020-05-10 12:00:00,8,276.9,9999e17,9999e17,9999e17,44.4,1.8199999,-1.53,0.00253,87242.11,9999e17
2020-05-10 18:00:00,8,285.7,256,567,0,29,3.28,-1.2099999,0.00302,87144.33,17
2020-05-11 00:00:00,8,289.4,277,796,0,26.300001,1.14,-4.5699997,0.00351,86844.65,6
2020-05-11 06:00:00,8,280.2,265,42,0,52,2.6499999,-6.91,0.00375,86937.73,12
2020-05-11 12:00:00,8,279.30002,271,0,1e-6,66.3,5.2599998,-5.08,0.00453,86571.76,38
2020-05-11 18:00:00,8,284.6,332,211,1.7e-5,68.9,6.58,-5.38,0.0067499997,86333.1,97
2020-05-12 00:00:00,8,282.5,346,282,1.43e-4,85.5,2.4099998,-7.94,0.0072999997,86054.52,98
2020-05-12 06:00:00,8,279.5,341,4,5.87e-4,93.3,0.7,-6.35,0.00648,86090.97,97
2020-05-12 12:00:00,8,278.4,331,0,1.9e-5,93,3.75,-5.0899997,0.006,85968.35,90
2020-05-12 18:00:00,8,287.13,322,380,6e-6,68.6,7.3999996,-4.5899997,0.00797,85929.45,79
2020-05-13 00:00:00,8,289,316,749,0,61.2,7.48,-6.8199997,0.008049999,85611.89,26
2020-05-13 06:00:00,8,282.75,301,44,8.4e-5,87.200005,7.9199996,-2.47,0.0075899996,85744.04,63
2020-05-13 12:00:00,8,283.4,309,1,2e-6,91.6,5.25,1.4399999,0.00837,85476.23,53
2020-05-13 18:00:00,8,296.4,284,578,0,23.300001,-4.47,3.49,0.0049,85556.766,17
2020-05-14 00:00:00,8,297.6,309,795,0,18.7,-2.69,-1.7099999,0.00422,85425.24,36
2020-05-14 06:00:00,8,287.80002,332,32,5e-6,50.7,-3.52,-0.95,0.00616,85781.25,79
2020-05-14 12:00:00,8,283.7,298,1,0,62.8,-3.9399998,1.56,0.0058,85985.14,31
2020-05-14 18:00:00,8,292.30002,295,563,2e-6,42.9,-3.6399999,-1.9,0.00695,86173.56,13
2020-05-15 00:00:00,8,290.6,336,696,9.7e-5,60.2,1.06,-6.95,0.00875,85988.5,64
2020-05-15 06:00:00,8,284.7,352,23,7.02e-4,92.4,0.48,-6.18,0.00912,86034.62,97
2020-05-15 12:00:00,8,282.5,352,0,6.04e-4,91.5,2.86,-6.3599997,0.00786,86022.27,99
2020-05-15 18:00:00,8,291.6,337,357,7e-6,61.2,4.13,0.01,0.00943,85866.74,72
2020-05-16 00:00:00,8,291.2,339,681,4.54e-4,65.9,-1.02,-2.18,0.00998,85750.086,74
2020-05-16 06:00:00,8,285.9,349,8,1.14e-4,94.4,3.4099998,-2.3999999,0.0101,85900.086,96
2020-05-16 12:00:00,8,283.4,290,1,0,89.5,-3.25,1.3199999,0.00808,86153.64,21
2020-05-16 18:00:00,8,284.9,333,151,1.17e-4,74.1,-6.0699997,1.39,0.00737,86444.25,88
2020-05-17 00:00:00,8,287.4,337,238,6.1e-5,57.9,-1.81,-1.22,0.00677,86517.58,94
2020-05-17 06:00:00,8,280.5,287,29,0,86.4,-0.51,-0.34,0.0063699996,86851.164,38
2020-05-17 12:00:00,8,278.4,262,1,0,89.3,0.44,0.7,0.00566,86902.41,2
2020-05-17 18:00:00,8,291.7,277,587,0,35.600002,2.06,-1.31,0.00548,86891.21,1
2020-05-18 00:00:00,8,295.1,302,811,0,29.4,4.23,-1.36,0.00563,86622.516,1
2020-05-18 06:00:00,8,285.5,284,50,0,44,4.96,-0.61,0.00456,86746.805,13
2020-05-18 12:00:00,8,283.30002,268,1,0,42.7,5.14,1.2099999,0.00381,86669.56,6
2020-05-18 18:00:00,8,298,284,591,0,23.4,5.81,0.19,0.00531,86870.96,13
2020-05-19 00:00:00,8,298.9,317,810,0,25,6.37,-1.35,0.00606,86610.414,25
2020-05-19 06:00:00,8,289.80002,301,50,0,39.3,6.89,-0.16,0.00539,86614.04,29
2020-05-19 12:00:00,8,286.6,293,1,0,50.9,5.17,1.99,0.00567,86423.14,15
2020-05-19 18:00:00,8,302.5,309,587,0,22.800001,2.23,0.59999996,0.00679,86493.58,22
2020-05-20 00:00:00,8,304.2,343,815,0,19.6,3.5,-2.6799998,0.00646,86282.31,0
2020-05-20 06:00:00,8,293.5,321,51,0,36.600002,5.0899997,1.43,0.00636,86458.33,0
2020-05-20 12:00:00,8,289.6,305,1,0,45.2,1.78,2.03,0.0061299996,86394.68,0
2020-05-20 18:00:00,8,303.7,320,587,0,21.1,2.44,-1.0699999,0.0067499997,86410.02,0
2020-05-21 00:00:00,8,305,359,800,0,22.1,4.13,-4.14,0.00764,86254.69,1
2020-05-21 06:00:00,8,293.6,333,50,1.6e-5,41.4,5.0499997,-0.01,0.0072,86448.58,5
2020-05-21 12:00:00,8,289.7,309,1,0,50.7,3.51,0.97999996,0.0069399998,86435.6,1
2020-05-21 18:00:00,8,303.2,317,589,0,22.2,6.75,-1.5999999,0.0069,86390.984,2
2020-05-22 00:00:00,8,304,345,810,0,20.5,6.2,-1.78,0.0067,86098.99,3
2020-05-22 06:00:00,8,294,334,51,3e-6,45.600002,5.39,0.90999997,0.00821,86248.81,24
2020-05-22 12:00:00,8,291.80002,352,1,0,55.2,3.54,1.37,0.008669999,85953.5,96
2020-05-22 18:00:00,8,302.7,355,493,0,26.800001,0.34,2.1399999,0.00814,85840.37,86
2020-05-23 00:00:00,8,305,375,777,0,20.800001,-1.17,-2.9399998,0.00728,85697.37,23
2020-05-23 06:00:00,8,295.5,346,51,0,38,0.84999996,-4.21,0.00756,85618.125,4
2020-05-23 12:00:00,8,290.80002,322,2,0,55.100002,0.32,1.99,0.00815,85533.56,5
2020-05-23 18:00:00,8,302.2,335,571,0,32.7,0.17999999,-4.22,0.00968,85578.555,37
2020-05-24 00:00:00,8,304,375,783,0,28.5,5.5099998,-6.2,0.00944,85319.64,36
2020-05-24 06:00:00,8,292.80002,342,51,0,59.3,-11.41,2,0.00993,85485.79,31
2020-05-24 12:00:00,8,288.80002,318,1,0,88.5,-5.68,4.14,0.011469999,85738.24,95
2020-05-24 18:00:00,8,296.9,327,556,1e-6,52.2,-7.97,0.83,0.011229999,85888.98,42
2020-05-25 00:00:00,8,295.5,351,772,0,57.4,-3.6599998,-8.389999,0.01132,86001.875,15
2020-05-25 06:00:00,8,287.7,341,49,1.2e-5,78.6,-2.99,-3.76,0.00943,86441.555,77
2020-05-25 12:00:00,8,282.80002,336,1,4.7e-5,85.4,-1.81,-4.41,0.0074199997,86474.43,93
2020-05-25 18:00:00,8,290.6,320,459,7e-6,53.7,-1.3399999,-3.03,0.00776,86637.516,85
2020-05-26 00:00:00,8,292.80002,326,788,5e-6,52.100002,0.32,-7.1499996,0.00863,86321.086,46
2020-05-26 06:00:00,8,286,324,49,6.5e-5,82.700005,1.5699999,-6.72,0.008839999,86574.1,79
2020-05-26 12:00:00,8,284.80002,353,1,2.24e-4,90.700005,0.81,-3.86,0.00895,86568.52,97
2020-05-10 12:00:00,9,276.30002,9999e17,9999e17,9999e17,50.4,2.49,0.7,0.00277,87187.13,9999e17
2020-05-10 18:00:00,9,285.80002,255,565,0,30.1,2.9299998,-1.29,0.00315,87118.81,10
2020-05-11 00:00:00,9,289.30002,282,784,0,27,1.86,-4.56,0.00357,86821.58,13
2020-05-11 06:00:00,9,280.30002,264,43,0,47.8,4.31,-6.7999997,0.0034699999,86851.99,7
2020-05-11 12:00:00,9,278.9,262,1,0,58.7,5.5899997,-5.22,0.0038899998,86504.88,46
2020-05-11 18:00:00,9,283.9,323,230,2.7e-5,66.5,5.98,-6.0099998,0.00624,86349.62,95
2020-05-12 00:00:00,9,282.9,342,198,2.46e-4,83.9,4.61,-7.3799996,0.00734,86046.54,99
2020-05-12 06:00:00,9,281.80002,344,8,1.26e-4,91.3,4.6,-4.9,0.0074400000000000004,85937.39,98
2020-05-12 12:00:00,9,279.80002,339,0,2.3e-5,92.200005,4.54,-5.5099998,0.00655,85899.15,90
2020-05-12 18:00:00,9,287.94,327,407,5e-6,65.5,6.22,-5.0099998,0.00802,85881.47,77
2020-05-13 00:00:00,9,289.58,326,675,4e-6,58.7,7.2599998,-7.3399997,0.00802,85607.32,35
2020-05-13 06:00:00,9,283.09,309,43,2.3e-4,86.700005,7.08,-2.9099998,0.0077199996,85786.484,74
2020-05-13 12:00:00,9,283.7,314,1,3e-6,92.4,6.2,0.41,0.00858,85495.48,62
2020-05-13 18:00:00,9,296.9,289,575,0,21.6,-2.25,3.9299998,0.00469,85499.96,6
2020-05-14 00:00:00,9,298,323,752,0,18.800001,-1.9699999,-2.06,0.00435,85354.164,48
2020-05-14 06:00:00,9,287.7,346,23,2.3e-5,58,-3.73,-0.56,0.0070399996,85688.4,88
2020-05-14 12:00:00,9,284.1,298,1,3.7e-5,64,-3.1799998,2.46,0.0060699997,85887.9,45
2020-05-14 18:00:00,9,294.30002,292,564,0,25.6,-6.2799997,2.8999999,0.00466,86061.055,25
2020-05-15 00:00:00,9,289.38998,335,600,1.08e-4,55.100002,-1.41,2.97,0.0073499996,86160.055,80
2020-05-15 06:00:00,9,284.4,344,5,4.86e-4,82.1,3.84,-0.14999999,0.007929999,86260.03,100
2020-05-15 12:00:00,9,283.1,317,1,1.21e-4,86.3,3.87,-0.24,0.0076599997,86230.6,92
2020-05-15 18:00:00,9,293.5,299,562,0,48.600002,8.82,1.79,0.00846,86044.18,15
2020-05-16 00:00:00,9,294.30002,330,766,2.16e-4,46.4,0.77,0.14,0.00854,85742.516,54
2020-05-16 06:00:00,9,286.80002,346,27,4.44e-4,86.200005,-0.57,-2.11,0.0098,85903.305,97
2020-05-16 12:00:00,9,283.7,312,1,0,87.9,-3.48,2.9199998,0.008119999,86006.34,75
2020-05-16 18:00:00,9,292.30002,299,559,1e-6,44.3,-4.7799997,2.71,0.0071799997,86021.805,11
2020-05-17 00:00:00,9,293.7,319,771,0,37,-3.6299999,-2.03,0.00652,85936.555,37
2020-05-17 06:00:00,9,285,298,47,0,88.3,1.75,-2.74,0.008909999,86211.62,3
2020-05-17 12:00:00,9,284.5,291,1,0,89.200005,4,1.4,0.008669999,86219.375,15
2020-05-17 18:00:00,9,295.9,316,543,4e-5,41.3,4.75,3.4299998,0.00835,86252.77,55
2020-05-18 00:00:00,9,297.7,354,651,6.9999995e-5,33.5,2.36,-1.18,0.0075299996,86091.04,43
2020-05-18 06:00:00,9,290.2,334,39,0,57.3,6.79,-1.9599999,0.008049999,86210.836,30
2020-05-18 12:00:00,9,288.4,312,1,0,84.8,7.58,0.71,0.010679999,86142.96,8
2020-05-18 18:00:00,9,299.1,329,565,0,45.9,9.74,-0.75,0.01121,86239.914,12
2020-05-19 00:00:00,9,301.80002,363,768,0,34,8.37,-4.13,0.00976,85810.77,35
2020-05-19 06:00:00,9,293.80002,350,40,1e-6,70.3,9.11,-1.5,0.01251,85887.67,52
2020-05-19 12:00:00,9,288.6,314,1,0,54,2.8799999,1.74,0.00696,85782.15,15
2020-05-19 18:00:00,9,301,306,587,0,19.800001,-1.4599999,0.91999996,0.0054599997,85691.805,24
2020-05-20 00:00:00,9,303.9,341,803,0,14.400001,4.23,-2.09,0.00471,85448.75,34
2020-05-20 06:00:00,9,292.80002,310,50,0,22,4.5699997,-0.11,0.0036799998,85263.45,24
2020-05-20 12:00:00,9,291.5,289,1,0,18.4,5.23,3.51,0.00286,85247.48,37
2020-05-20 18:00:00,9,301.4,306,555,0,15,10.15,4.3199997,0.0042399997,85279.266,76
2020-05-21 00:00:00,9,304.4,344,709,0,12.5,8.41,1.38,0.0042499998,84760.48,82
2020-05-21 06:00:00,9,291.4,332,48,0,32.7,-4.25,3.82,0.0050299997,85449.086,65
2020-05-21 12:00:00,9,285.6,273,1,0,26,-2.71,4.35,0.0027299998,85865.305,38
2020-05-21 18:00:00,9,294.9,271,604,0,14.900001,1.18,2.22,0.00284,86185.945,5
2020-05-22 00:00:00,9,298.7,299,825,0,11.7,0.77,-1.4,0.00281,86118.49,3
2020-05-22 06:00:00,9,287.4,293,52,0,54.4,-2.9199998,-3.73,0.0063899998,86587.56,4
2020-05-22 12:00:00,9,284.5,289,1,1.8e-5,67.700005,-2.82,-1.4399999,0.0065599997,86582.85,24
2020-05-22 18:00:00,9,290.6,329,438,1.58e-4,63.2,-3.12,-3.8999999,0.009099999,86511.06,78
2020-05-23 00:00:00,9,292.6,364,467,1.1e-5,65.5,1.93,1.23,0.01076,86299.484,72
2020-05-23 06:00:00,9,285.5,320,33,4.2e-5,91.4,-0.12,0.17,0.00948,86201.305,22
2020-05-23 12:00:00,9,285.1,293,2,0,78.4,1.41,3.3899999,0.00794,86246.38,22
2020-05-23 18:00:00,9,298.30002,297,589,0,18.5,-1.27,4.43,0.0043099998,86213.54,1
2020-05-24 00:00:00,9,300.5,326,805,0,17.4,1.5999999,2.57,0.00463,85918.664,11
2020-05-24 06:00:00,9,291.80002,322,52,0,27.300001,2.8999999,1.54,0.00429,86095.42,24
2020-05-24 12:00:00,9,288.9,303,2,0,32.8,1.01,3.02,0.00427,86008.76,37
2020-05-24 18:00:00,9,301.2,317,568,0,17.6,-1.31,1.66,0.0049199997,86105.29,63
2020-05-25 00:00:00,9,303.1,346,794,0,14.8,1.56,-1.38,0.00463,85857.125,44
2020-05-25 06:00:00,9,293.6,330,52,0,43.2,3.98,-2.8999999,0.00758,85779.25,39
2020-05-25 12:00:00,9,290.1,317,2,0,54.9,2.71,-0.53999996,0.00774,85666.64,52
2020-05-25 18:00:00,9,304,321,586,0,17.300001,3.8999999,-2.6699998,0.00572,85377.375,29
2020-05-26 00:00:00,9,306.30002,347,812,0,10.7,7.5099998,-2.3,0.00405,85151.82,35
2020-05-26 06:00:00,9,297.30002,320,55,0,22,9.73,-4.11,0.0049,85150.08,23
2020-05-26 12:00:00,9,292.7,309,2,0,37.4,6.72,-0.24,0.00628,85430.14,24
2020-05-10 12:00:00,10,276.5,9999e17,9999e17,9999e17,45.9,1.91,-1.03,0.00254,87220.63,9999e17
2020-05-10 18:00:00,10,286.2,250,573,0,26.800001,3.57,-1.14,0.00288,87109.16,10
2020-05-11 00:00:00,10,289.9,276,799,0,24.9,1.8,-4.29,0.00341,86813.24,4
2020-05-11 06:00:00,10,280.7,266,43,0,46,3.6899998,-6.24,0.00344,86886.87,9
2020-05-11 12:00:00,10,279,278,0,0,64.5,4.8399997,-5.8399997,0.0043099998,86595.875,54
2020-05-11 18:00:00,10,282.30002,331,137,4.2e-5,77.200005,4.69,-6.42,0.00649,86437.04,99
2020-05-12 00:00:00,10,283.2,344,246,1.14e-4,81.700005,5.83,-5.65,0.00727,86172.914,98
2020-05-12 06:00:00,10,280.80002,332,12,2.7e-5,91.3,5.2,-4.41,0.00691,86110.71,91
2020-05-12 12:00:00,10,280.30002,324,1,9e-6,93.8,5.72,-3.6299999,0.0069199996,85914.914,86
2020-05-12 18:00:00,10,290.5,339,321,9e-6,60.100002,6.3399997,-3.07,0.00861,85922.39,81
2020-05-13 00:00:00,10,291.7,326,723,0,56.9,7.33,-7.56,0.00889,85657.97,16
2020-05-13 06:00:00,10,284.30002,321,43,1.2e-4,86.8,7.91,-3.1699998,0.0084,85787.14,51
2020-05-13 12:00:00,10,285.4,346,1,2.1e-5,93.5,5.5899997,-1.03,0.00974,85554.73,74
2020-05-13 18:00:00,10,297.4,297,573,0,21.5,-2.05,2.18,0.00478,85516,3
2020-05-14 00:00:00,10,298.63,334,741,0,17.7,0.08,-3.05,0.00427,85317.81,34
