forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,279.2,328,0,2.3e-5,91.1,4.6,-4.74,0.00618,85999.89,94
2020-05-12 18:00:00,1,285.2,334,182,1.9e-5,74.8,5.56,-5.5,0.0076099997,86021.266,88
2020-05-13 00:00:00,1,286,345,403,1.2e-5,72.6,6.0099998,-7.3399997,0.00782,85932.43,73
2020-05-13 06:00:00,1,281.9,348,21,2.38e-4,91.8,4.74,-5.64,0.0074899998,86137.68,94
2020-05-13 12:00:00,1,282.80002,348,0,2.2e-5,89.4,7.33,-2.1,0.00782,85863.09,95
2020-05-13 18:00:00,1,290.6,351,290,8e-6,63,8.44,-0.71999997,0.00913,85681.15,86
2020-05-14 00:00:00,1,294.1,333,710,0,46.4,4.67,-6.89,0.00837,85394.164,64
2020-05-14 06:00:00,1,286.1,327,34,1.32e-4,95.1,0.76,-4.81,0.010319999,85751.12,58
2020-05-14 12:00:00,1,284.5,342,1,3e-6,91.200005,-3.53,2.9299998,0.00889,85981.734,64
2020-05-14 18:00:00,1,292.30002,288,568,0,38.5,-5.98,0.35999998,0.00623,86188.24,2
2020-05-15 00:00:00,1,294.2,317,767,0,28.9,-0.84999996,-1.67,0.00525,86109.56,21
2020-05-15 06:00:00,1,285.2,332,21,1.1e-5,68.700005,-0.16,-5.04,0.0069999998,86389.89,62
2020-05-15 12:00:00,1,282,306,0,1.17999996e-4,90.4,2.8,-3.4499998,0.00739,86603.26,70
2020-05-15 18:00:00,1,285.7,345,216,1.3e-4,76.5,4.56,-3.48,0.008049999,86584.47,93
2020-05-16 00:00:00,1,290.30002,338,627,0,55.2,6.42,-6.64,0.00783,86261.195,59
2020-05-16 06:00:00,1,284.2,337,22,7.4e-5,83.1,4.2999997,-5.5,0.0078799995,86448.555,97
2020-05-16 12:00:00,1,282.9,317,1,8.1e-5,91.3,5.08,-3.4199998,0.007929999,86747.83,81
2020-05-16 18:00:00,1,288.5,343,249,1.9e-5,76.200005,4.87,-4.08,0.00959,86651.55,83
2020-05-17 00:00:00,1,287.1,372,191,3.8e-5,86.3,4.13,-7.6699996,0.00995,86492.89,97
2020-05-17 06:00:00,1,285.2,362,9,7.33e-4,94,2.99,-3.98,0.00952,86640.58,100
2020-05-17 12:00:00,1,284.7,350,0,4.37e-4,96.8,-0.9,-0.74,0.00949,86580.516,99
2020-05-17 18:00:00,1,288.6,348,270,3.4e-5,73.1,-6.6099997,0.59999996,0.00923,86770.445,96
2020-05-18 00:00:00,1,288.80002,342,535,5e-6,68.1,-4.8599997,-4.13,0.00871,86855.14,75
2020-05-18 06:00:00,1,282.30002,328,25,4e-6,89.8,-2.03,-4.2599998,0.00745,87224.1,83
2020-05-18 12:00:00,1,280.80002,345,0,1.4e-5,86.6,-2.6,-3.4299998,0.0064499998,87338.52,97
2020-05-18 18:00:00,1,283.2,338,175,2.2e-5,71.700005,-2.81,-3.72,0.00628,87538.34,94
2020-05-19 00:00:00,1,283.7,338,362,1.4e-5,71.6,-0.07,-4.74,0.0064999997,87479.3,83
2020-05-19 06:00:00,1,279,281,29,0,94.8,1.66,-2.37,0.00624,87645.23,56
2020-05-19 12:00:00,1,279.30002,290,1,2e-6,87.3,0.69,-1.51,0.0058899997,87538.086,52
2020-05-19 18:00:00,1,285.1,315,434,1.3e-5,56,-0.03,-3.01,0.00561,87480.336,73
2020-05-20 00:00:00,1,286.5,310,667,1.9e-5,53.5,-0.41,-5.48,0.0058899997,87222.18,44
2020-05-20 06:00:00,1,279.9,276,43,0,86,1.88,-2.7,0.0060099997,87376.805,45
2020-05-20 12:00:00,1,278.6,283,1,1.2e-5,88.9,0.74,-2.22,0.00573,87197.65,54
2020-05-20 18:00:00,1,283.9,313,355,1.9e-5,56.3,-0.83,-3.48,0.00521,87180.75,78
2020-05-21 00:00:00,1,286.30002,313,564,1e-6,39.7,-2.4099998,-2.8,0.0043099998,86918.85,57
2020-05-21 06:00:00,1,279.4,257,52,0,57.100002,1.78,-1.52,0.00388,86950.87,4
2020-05-21 12:00:00,1,276.9,248,1,0,65.6,1.01,0.59999996,0.00376,86748.96,2
2020-05-21 18:00:00,1,287.7,259,597,0,33.100002,-2.1499999,-1.53,0.00395,86701.266,1
2020-05-22 00:00:00,1,289.7,276,825,0,27.800001,-3.58,-2.79,0.00379,86520.336,1
2020-05-22 06:00:00,1,281.4,260,53,0,50.5,2.1299999,-1.35,0.00396,86703.055,1
2020-05-22 12:00:00,1,279.80002,249,2,0,54.9,3.1,1.5999999,0.00387,86638.49,0
2020-05-22 18:00:00,1,293.6,267,604,0,26.5,3.82,0.39999998,0.00464,86516.64,1
2020-05-23 00:00:00,1,297.9,301,828,0,21.7,4.36,-0.94,0.00496,86180.484,12
2020-05-23 06:00:00,1,288.1,292,54,0,41.2,4.96,1.37,0.00508,86202.99,9
2020-05-23 12:00:00,1,286.1,286,2,0,58.4,2.58,2.53,0.00633,86079.02,1
2020-05-23 18:00:00,1,301.4,312,589,0,25.5,2.8999999,-0.64,0.00716,86113.65,3
2020-05-24 00:00:00,1,303.30002,350,804,0,22.4,4.97,-3.81,0.00702,85937.18,17
2020-05-24 06:00:00,1,292.7,326,51,0,47.2,5.04,-1.62,0.0078,85958.53,24
2020-05-08 06:00:00,2,278.30002,9999e17,9999e17,9999e17,70.3,-10.19,0.5,0.0044299997,87123.26,9999e17
2020-05-08 12:00:00,2,277.2,272,0,3e-6,74.200005,-4.71,-1.06,0.0042999997,87250.49,47
2020-05-08 18:00:00,2,281.9,314,299,6e-6,48.3,1.37,-1.04,0.0038899998,87256.71,88
2020-05-09 00:00:00,2,287.5,269,796,0,29.300001,5.8399997,-3.6299999,0.00345,86579.99,5
2020-05-09 06:00:00,2,281.1,258,43,0,29.300001,7.37,-2.3899999,0.00226,86525.414,12
2020-05-09 12:00:00,2,277.6,246,0,1e-6,40.9,0.84999996,2.1599998,0.00247,86414.09,6
2020-05-09 18:00:00,2,287.30002,253,573,0,36.100002,-8.7,0.59,0.0042,86752.31,1
2020-05-10 00:00:00,2,287.4,282,775,0,30.5,-7.93,-0.93,0.00357,86713.52,11
2020-05-10 06:00:00,2,278.5,256,44,0,55.7,-2.1,-3.98,0.0035599999,87130.07,3
2020-05-10 12:00:00,2,274.80002,256,1,0,64.5,1.2099999,-2.95,0.00317,87066.1,26
2020-05-10 18:00:00,2,286.1,246,572,0,34.100002,6.5899997,-2.1599998,0.00367,86845.414,2
2020-05-11 00:00:00,2,289.4,289,756,0,31.7,5.87,-4.87,0.0042399997,86510.79,38
2020-05-11 06:00:00,2,281.6,283,29,0,48.8,5.46,-6.08,0.0039,86524.4,51
2020-05-11 12:00:00,2,280.30002,311,0,1.4e-5,80.9,6.74,-4.2599998,0.00592,86251.79,83
2020-05-11 18:00:00,2,282.7,333,172,8.9e-5,76.3,5.44,-4.36,0.00658,86268.266,99
2020-05-12 00:00:00,2,284.2,341,383,1.5e-5,75.1,4.69,-6.5299997,0.00715,86035.766,97
2020-05-12 06:00:00,2,281.5,336,21,1.3e-5,86,6.35,-4.06,0.0068599996,85996.234,97
2020-05-12 12:00:00,2,281.5,343,0,1.8e-5,92.700005,3.75,-5.93,0.00739,85898.02,91
2020-05-12 18:00:00,2,292.80002,340,312,1.1e-5,55,6.33,-1.8199999,0.00914,85783.64,69
2020-05-13 00:00:00,2,293.80002,336,747,0,53.4,5.7999997,-9.09,0.00947,85556.72,24
2020-05-13 06:00:00,2,286.5,349,41,1.44e-4,89.8,5.18,-6.18,0.010009999,85880.58,67
2020-05-13 12:00:00,2,286.80002,342,0,1e-5,93.3,4.7999997,-2.61,0.010679999,85637.59,79
2020-05-13 18:00:00,2,295.9,363,364,7e-6,44.4,4.4,0.69,0.008979999,85522.79,90
2020-05-14 00:00:00,2,299.7,346,720,0,17.1,-3.31,-1.1899999,0.0044,85359.45,66
2020-05-14 06:00:00,2,288.1,334,32,1.8e-5,85.700005,-2.54,-0.96,0.01059,85682.1,67
2020-05-14 12:00:00,2,282.30002,288,1,0,86.1,-2.87,0.14999999,0.00727,85953.75,9
2020-05-14 18:00:00,2,292.4,300,513,0,37.100002,0.01,-2.87,0.00605,86096.41,75
2020-05-15 00:00:00,2,294.7,342,650,0,36.3,3.04,-6.2599998,0.00683,85811.87,84
2020-05-15 06:00:00,2,286.6,335,24,3e-5,70.9,3.12,-5.8399997,0.007929999,85917.4,91
2020-05-15 12:00:00,2,283.5,338,0,1.75e-4,87.8,0.5,-4.45,0.00804,85959.336,97
2020-05-15 18:00:00,2,290.30002,327,414,3e-6,64.700005,-1.5699999,-1.76,0.009219999,86010.766,62
2020-05-16 00:00:00,2,292.5,336,699,0,58.3,1.24,-5.45,0.00956,85935.56,21
2020-05-16 06:00:00,2,285.1,306,44,0,87.3,1.8299999,-2.8999999,0.0088,86262.96,42
2020-05-16 12:00:00,2,282.4,298,1,5e-6,92.3,-0.82,-2.81,0.0078,86582.24,61
2020-05-16 18:00:00,2,288.5,339,321,1.2e-5,65.5,1.9,-5.23,0.00825,86635.02,91
2020-05-17 00:00:00,2,289.4,349,584,1.5e-5,70.1,4.85,-7.18,0.00937,86314.516,70
2020-05-17 06:00:00,2,286.6,369,10,1.59e-4,92.3,2.48,-6.64,0.01029,86219.06,98
2020-05-17 12:00:00,2,286.80002,356,0,4.81e-4,86.8,6.93,-3.4099998,0.00983,86073.33,99
2020-05-17 18:00:00,2,289.9,354,229,2.4e-5,72.8,6.73,-5.17,0.01012,86082.336,97
2020-05-18 00:00:00,2,291.2,370,344,9e-6,71.6,3.48,-6.6,0.010799999,85812.68,84
2020-05-18 06:00:00,2,288.4,364,24,1.42e-4,91,2.58,-6.39,0.01148,85783.24,91
2020-05-18 12:00:00,2,288.1,358,0,1.46e-4,94,2.47,-0.72999996,0.01174,85437.39,81
2020-05-18 18:00:00,2,295.5,338,535,5.8999998e-5,45.8,1.37,1.76,0.00902,85517,33
2020-05-19 00:00:00,2,296.2,356,601,2e-6,35.2,-4.24,3.11,0.00733,85196.805,53
2020-05-19 06:00:00,2,287,310,44,1.21e-4,70.4,-1.38,3.6499999,0.00816,85569.63,34
2020-05-19 12:00:00,2,285.2,292,1,0,64.1,-0.35,6.73,0.00659,85613.12,21
2020-05-19 18:00:00,2,295.9,298,580,0,31.5,-4.24,7.08,0.0063699996,85885.375,2
2020-05-20 00:00:00,2,297.7,346,677,0,25.5,-2.04,2.1,0.0057699997,85923.766,38
2020-05-20 06:00:00,2,288.6,319,39,0,56.5,-0.90999997,-2.99,0.0072299996,86058.414,19
2020-05-20 12:00:00,2,287.2,310,1,0,70.200005,1.15,-0.77,0.00814,86226.06,31
2020-05-20 18:00:00,2,297.80002,332,540,0,34.100002,4.19,-0.9,0.00771,86105.21,43
2020-05-21 00:00:00,2,298.1,358,703,0,36.4,5.62,-5.21,0.00842,85983.15,47
2020-05-21 06:00:00,2,290.4,345,34,1e-4,80.9,3.4299998,-3.8999999,0.01165,85920.54,71
2020-05-21 12:00:00,2,287.4,345,1,1.92e-4,96.8,0.65,-2.06,0.01146,85962.57,89
2020-05-21 18:00:00,2,295.80002,355,446,1.7e-5,54.600002,-0.17999999,0.68,0.01096,85847.46,69
2020-05-22 00:00:00,2,297.80002,354,770,1.25e-4,36.100002,-1,-1.11,0.008239999,85643.516,52
2020-05-22 06:00:00,2,288.9,326,46,1.64e-4,85.4,1.31,-2.1299999,0.01115,85698.625,37
2020-05-22 12:00:00,2,288.2,343,1,9.7e-5,80.6,-1.16,1.9499999,0.0101,85460.89,82
2020-05-22 18:00:00,2,290.6,338,308,2.16e-4,65.4,-3.46,3.72,0.009529999,85634.46,75
2020-05-23 00:00:00,2,292.2,347,477,2.6e-5,54.4,1.13,2.21,0.00876,85420.86,90
2020-05-23 06:00:00,2,287.30002,332,42,5e-6,80.5,-3.02,1.9499999,0.009459999,85510.266,88
2020-05-23 12:00:00,2,284.7,306,1,1e-6,96.3,-1.38,3.12,0.00957,85720.83,77
2020-05-23 18:00:00,2,292,350,377,2.7e-5,59.8,-5.35,2.84,0.00952,85803.23,87
2020-05-24 00:00:00,2,290,362,434,1.7e-4,74.3,-6.95,1.8199999,0.0104,85968.31,85
2020-05-24 06:00:00,2,286.5,338,37,9.4e-5,89.9,-5.14,1.8299999,0.00999,86395.164,68
2020-05-08 06:00:00,3,278.30002,9999e17,9999e17,9999e17,69.6,-11.38,-0.31,0.00438,87107.92,9999e17
2020-05-08 12:00:00,3,275.4,249,0,0,84.1,-3.1599998,0.7,0.0042999997,87271.2,22
2020-05-08 18:00:00,3,283,273,460,1e-6,43,1.02,-1.17,0.00375,87207.14,43
2020-05-09 00:00:00,3,287.9,268,799,0,27.4,6.17,-3.98,0.00333,86561.56,1
2020-05-09 06:00:00,3,281.6,259,43,0,29.7,7.71,-2.44,0.00238,86482.9,24
2020-05-09 12:00:00,3,280,249,0,0,43.8,-0.72999996,6.0499997,0.00315,86322.14,2
2020-05-09 18:00:00,3,287,257,570,0,40.3,-10.19,1.4699999,0.00459,86758.06,1
2020-05-10 00:00:00,3,286.7,274,786,0,26.7,-9.04,-0.14,0.00299,86713.055,6
2020-05-10 06:00:00,3,278,246,44,0,38.100002,-2.33,-1.78,0.00237,87118.74,2
2020-05-10 12:00:00,3,274.1,234,1,0,59.600002,1.88,-1.66,0.00281,87038.555,2
2020-05-10 18:00:00,3,287,243,577,0,26.300001,6.74,-1.53,0.003,86797.13,0
2020-05-11 00:00:00,3,290.4,277,796,0,25.300001,5.6099997,-4.5899997,0.0036199999,86396.22,16
2020-05-11 06:00:00,3,282.2,294,41,2e-6,35.5,5.33,-7.96,0.00294,86522.67,89
2020-05-11 12:00:00,3,278.2,292,0,9e-6,64,4.0099998,-6.3799996,0.00405,86473.41,80
2020-05-11 18:00:00,3,281.80002,323,262,1.3e-5,63.5,5.75,-5.85,0.00514,86455.31,93
2020-05-12 00:00:00,3,281.5,326,454,3.2e-5,73.700005,5.99,-5.7799997,0.0058899997,86188.52,93
2020-05-12 06:00:00,3,278.7,324,8,2.39e-4,88.700005,7.19,-3.6799998,0.00581,86084.71,95
2020-05-12 12:00:00,3,280.2,319,1,6e-6,91.5,5.83,-3.87,0.0066799996,85874.94,87
2020-05-12 18:00:00,3,292.1,322,415,0,51.3,5.46,-0.31,0.00816,85746.68,62
2020-05-13 00:00:00,3,293.9,328,765,0,47.3,4.44,-8.45,0.008429999,85611.04,34
2020-05-13 06:00:00,3,284,323,42,4.1e-5,86.9,4.89,-6.46,0.00821,85951.02,39
2020-05-13 12:00:00,3,283.1,357,0,1.3e-4,91.8,4,-6.2799997,0.00816,85940.02,98
2020-05-13 18:00:00,3,287,357,175,2e-5,76.5,6.1099997,-4.62,0.0088,85917.79,93
2020-05-14 00:00:00,3,287.5,358,298,9e-6,75.6,5.45,-7.5,0.00901,85645.44,92
2020-05-14 06:00:00,3,283.6,350,30,2.59e-4,91.4,1.17,-4.17,0.0084,85895.35,90
2020-05-14 12:00:00,3,281.6,308,1,3e-6,98,2.9199998,0.78,0.00791,85595.37,61
2020-05-14 18:00:00,3,292.5,309,543,1.88e-4,51.100002,-3.8799999,0.29999998,0.00834,85581.97,55
2020-05-15 00:00:00,3,294.30002,319,757,1.2e-4,27.800001,-5.1,1.99,0.0050899996,85652.4,38
2020-05-15 06:00:00,3,283.7,289,45,0,63.5,-3.6299999,-1.12,0.00587,86072.19,7
2020-05-15 12:00:00,3,280.2,266,1,0,72.200005,-2.84,1.64,0.00526,86286.836,3
2020-05-15 18:00:00,3,289.9,276,574,0,41.3,-2.1699998,-0.78999996,0.00568,86389.6,5
2020-05-16 00:00:00,3,292.1,315,764,1.2e-5,39.3,0.28,-3.62,0.00623,86258.94,37
2020-05-16 06:00:00,3,284.5,343,28,3.3e-4,81.700005,-0.12,-2.9099998,0.007929999,86585.11,95
2020-05-16 12:00:00,3,280.80002,303,1,5e-5,93,3.1899998,-2.8899999,0.0069899997,87018.42,52
2020-05-16 18:00:00,3,290.2,300,504,1e-6,53.9,4.7,-2.6499999,0.00752,86985.055,31
2020-05-17 00:00:00,3,290.5,331,678,3e-6,52.7,6.25,-5.66,0.00751,86835.68,47
2020-05-17 06:00:00,3,285.7,326,28,5e-6,66.6,5.99,-2.81,0.0069399998,87012.27,94
2020-05-17 12:00:00,3,283,319,1,3.7e-5,82.5,7.79,-2.21,0.0072299996,86894.02,85
2020-05-17 18:00:00,3,289.7,313,453,2e-6,60.3,8.929999,-1.5699999,0.0081899995,86815.14,33
2020-05-18 00:00:00,3,293.4,316,753,0,44.7,8.17,-2.6599998,0.00771,86568.555,16
2020-05-18 06:00:00,3,286.5,305,44,0,54,6.83,-2.3,0.00597,86575.055,44
2020-05-18 12:00:00,3,283.4,284,1,0,58.7,6.62,-0.32999998,0.0052799997,86398.586,17
2020-05-18 18:00:00,3,295,301,561,0,44.9,7.17,-1.29,0.008549999,86167.44,36
2020-05-19 00:00:00,3,295.7,367,568,2.2e-5,46.8,5.37,-2.4299998,0.00935,85911.37,89
2020-05-19 06:00:00,3,287.30002,348,10,1.14e-4,81,7.64,-3.11,0.009509999,86039.9,79
2020-05-19 12:00:00,3,284.6,297,1,0,90.5,3.54,0.85999995,0.00895,85867.266,23
2020-05-19 18:00:00,3,298.2,318,550,0,40,2.81,-3.78,0.00932,85766.88,56
2020-05-20 00:00:00,3,301.5,351,771,0,25.800001,5.39,-5.37,0.00731,85336.164,42
2020-05-20 06:00:00,3,292.7,324,49,0,53.3,8.179999,-4.5299997,0.0089,85346.61,36
2020-05-20 12:00:00,3,288.4,298,1,0,35.5,3.1899998,3.1299999,0.00453,85247.94,38
2020-05-20 18:00:00,3,301.9,308,570,0,15.900001,6.3599997,4.1,0.00466,85411.484,56
2020-05-21 00:00:00,3,302.9,339,747,0,14,6.8999996,0.87,0.00435,85029.71,76
2020-05-21 06:00:00,3,290.80002,323,40,0,45.3,-7.08,3.25,0.0066799996,85383.2,77
2020-05-21 12:00:00,3,286.1,302,0,1.9e-5,69.700005,-1.14,2.3999999,0.0075899996,85481.914,52
2020-05-21 18:00:00,3,293.1,311,555,1.72e-4,57.2,-6.72,-0.02,0.00974,85393.414,61
2020-05-22 00:00:00,3,292,339,658,2.25e-4,59.600002,-5.3199997,2.09,0.009529999,85249.56,70
2020-05-22 06:00:00,3,286.30002,310,49,1.33e-4,75.9,-0.90999997,3.72,0.0084,85296.41,52
2020-05-22 12:00:00,3,282.80002,284,1,0,88.9,-2.4099998,2.49,0.0078,85527.805,18
2020-05-22 18:00:00,3,292,282,589,0,30.1,-2.51,0.26999998,0.00481,85675.71,2
2020-05-23 00:00:00,3,289.1,338,625,1.82e-4,57.8,-0.03,-2.85,0.00762,85790.71,62
2020-05-23 06:00:00,3,283.80002,326,9,3.57e-4,81.9,-6.0299997,-3.27,0.0075999997,86353.62,94
2020-05-23 12:00:00,3,280.30002,337,0,2.9e-4,85.4,-5.65,-1.2099999,0.0062599997,86459.875,97
2020-05-23 18:00:00,3,283.1,328,239,4.2e-5,66.4,-5.3599997,-2.09,0.0058299997,86753.055,91
2020-05-24 00:00:00,3,285.5,338,433,4e-6,55.600002,-2.8,-1.5899999,0.00575,86594.75,82
2020-05-24 06:00:00,3,281.6,311,28,2e-6,76.3,0.25,-0.44,0.00605,86912.836,57
2020-05-08 06:00:00,4,278.5,9999e17,9999e17,9999e17,69.1,-10.48,0.26999998,0.0044199997,87133.98,9999e17
2020-05-08 12:00:00,4,275.2,249,0,0,86.1,-2.62,0.65999997,0.0043599997,87263.4,20
2020-05-08 18:00:00,4,281.80002,287,361,6e-6,48.7,1.56,-1.43,0.0039,87266.48,55
2020-05-09 00:00:00,4,287.1,269,789,0,30,5.85,-3.73,0.00344,86628.53,7
2020-05-09 06:00:00,4,281.7,268,43,0,33,6.66,-2.6299999,0.00265,86579.33,57
2020-05-09 12:00:00,4,278.1,252,0,1e-5,41.7,2.58,2.32,0.00262,86390.52,26
2020-05-09 18:00:00,4,287.2,254,572,0,39.100002,-10.51,1.48,0.00451,86771.39,1
2020-05-10 00:00:00,4,286.30002,279,753,1e-6,26.2,-10.01,-0.47,0.0028499998,86779.625,16
2020-05-10 06:00:00,4,277.30002,246,45,0,51.8,0.22,-3.1499999,0.0030399999,87181.46,1
2020-05-10 12:00:00,4,274.5,237,1,0,61.7,4.17,-0.90999997,0.00299,86959.77,1
2020-05-10 18:00:00,4,288.80002,249,575,0,30.1,7.3599997,0.84,0.0038599998,86616.336,2
2020-05-11 00:00:00,4,292.6,294,784,0,24.300001,0.42,-1.43,0.00398,86327.69,13
2020-05-11 06:00:00,4,280.5,308,22,0,60.600002,-4.37,-8.929999,0.00446,86667.305,78
2020-05-11 12:00:00,4,274.30002,293,0,2.6e-5,84.8,-1.91,-6.96,0.0040599997,86692.15,71
2020-05-11 18:00:00,4,275.9,311,208,6.2e-5,78,2.3799999,-6.25,0.00417,86627.69,97
2020-05-12 00:00:00,4,276.9,311,449,7.3e-5,85.700005,3.83,-5.71,0.00493,86348.15,96
2020-05-12 06:00:00,4,276.5,307,24,1.2e-5,90.4,5.6299996,-4.04,0.00508,86194.35,98
2020-05-12 12:00:00,4,277.30002,305,1,9e-6,94.200005,4.41,-4.67,0.00562,86030.445,72
2020-05-12 18:00:00,4,282.9,329,201,1.7e-5,77.8,5.45,-5.7999997,0.00679,86031.43,89
2020-05-13 00:00:00,4,282.7,332,314,4.4e-5,79.9,5.91,-6.74,0.0069299997,85990.35,81
2020-05-13 06:00:00,4,280.7,335,17,1.55e-4,91.9,6.17,-5.0299997,0.00695,86080.125,94
2020-05-13 12:00:00,4,282.7,333,0,1.2e-5,90,6.31,-2.73,0.00781,85813.31,90
2020-05-13 18:00:00,4,294.1,336,443,4e-6,46.7,7.43,0.61,0.00844,85612.46,72
2020-05-14 00:00:00,4,296.1,337,728,7e-6,35.2,1.8199999,-6.5099998,0.0071699996,85399.79,54
2020-05-14 06:00:00,4,286.1,314,42,2.63e-4,96.3,0.82,-4.62,0.01053,85757.5,49
2020-05-14 12:00:00,4,285.80002,352,0,1e-5,91.200005,-3.6799998,0.17999999,0.00966,86003,74
2020-05-14 18:00:00,4,293.1,331,465,3e-6,47.8,-2.9099998,-1.6999999,0.008119999,86098.25,47
2020-05-15 00:00:00,4,295.30002,326,775,0,36.100002,2.49,-5.6299996,0.0070599997,85992.08,9
2020-05-15 06:00:00,4,286.4,320,44,2.2e-4,84.4,-2.4299998,-2.9299998,0.0093,86165.53,44
2020-05-15 12:00:00,4,284.7,347,0,1.78e-4,92,2.54,-5.5899997,0.00908,86333.2,99
2020-05-15 18:00:00,4,287.4,364,135,2.8e-5,76,3.3899999,-3.9599998,0.00895,86420.37,95
2020-05-16 00:00:00,4,293.30002,333,620,1e-6,53.600002,3.27,-4.66,0.00919,86202.44,39
2020-05-16 06:00:00,4,286.7,326,39,9.7e-5,90.8,4.47,-4.15,0.01019,86372.96,91
2020-05-16 12:00:00,4,285.80002,349,0,4.4e-4,95.1,-1.8399999,-2.86,0.01007,86649.305,99
2020-05-16 18:00:00,4,290,357,244,1.19e-4,77.8,0.89,-6.7999997,0.0108199995,86710.336,98
2020-05-17 00:00:00,4,289.7,363,507,4.3e-5,78.1,3.1499999,-6.69,0.01058,86600.99,78
2020-05-17 06:00:00,4,286.80002,355,20,1.57e-4,93.4,0.28,-6.6,0.010489999,86766.26,99
2020-05-17 12:00:00,4,286.30002,355,0,4.3e-4,94.200005,3.1799998,-4.7999997,0.01029,86702.54,99
2020-05-17 18:00:00,4,288.4,362,128,5e-4,85.200005,5.2599998,-7.1,0.01066,86654.85,99
2020-05-18 00:00:00,4,290.1,365,292,2.42e-4,79.700005,5,-6.33,0.01114,86312.58,93
2020-05-18 06:00:00,4,287.6,356,17,0.00131,86.3,4.5499997,2.05,0.01028,86400.445,100
2020-05-18 12:00:00,4,282.80002,298,1,6e-5,74.4,-1.49,4.5899997,0.00648,86438.08,63
2020-05-18 18:00:00,4,292.6,282,583,0,42.9,-2.57,-0.099999994,0.0069899997,86502.15,5
2020-05-19 00:00:00,4,294.7,318,796,0,40.3,1.64,-4.62,0.0075399997,86321.71,5
2020-05-19 06:00:00,4,286.9,305,47,0,81.200005,4.18,-2.79,0.00918,86479.98,3
2020-05-19 12:00:00,4,287.30002,329,1,6e-6,91.200005,7.2799997,-2.6299999,0.01065,86218.48,60
2020-05-19 18:00:00,4,293,381,214,1.9e-5,70.9,9.679999,-0.37,0.011969999,86064.1,90
2020-05-20 00:00:00,4,297.1,367,583,3e-6,54.7,7.2999997,-4.87,0.01191,85598.14,71
2020-05-20 06:00:00,4,290.4,343,32,5.1e-4,93,5.5,-5.5899997,0.01337,85794.03,71
2020-05-20 12:00:00,4,288.1,338,1,4.5e-5,95.9,0.72999996,-0.29,0.01193,85645.7,50
2020-05-20 18:00:00,4,294.9,338,498,1e-6,50.3,-8.24,1.22,0.00961,85948.53,69
2020-05-21 00:00:00,4,295.30002,320,793,0,38.7,-2.62,-4.97,0.0075499997,85789,7
2020-05-21 06:00:00,4,288.30002,334,40,1e-6,64.1,-0.98999995,-3.4099998,0.00804,85976.7,75
2020-05-21 12:00:00,4,285,296,1,0,84.1,-1.37,1.61,0.00851,85986.46,39
2020-05-21 18:00:00,4,294.1,311,496,6e-6,40.3,0.9,-2.8999999,0.00732,85742.83,62
2020-05-22 00:00:00,4,294.80002,361,538,1.27e-4,50.8,1.37,-2.1599998,0.00963,85518.5,93
2020-05-22 06:00:00,4,287.30002,344,28,6.51e-4,84.9,-2.76,-0.41,0.010009999,85644.766,86
2020-05-22 12:00:00,4,283.9,279,2,0,69.700005,0.01,5.69,0.00654,85630.63,3
2020-05-22 18:00:00,4,294.1,275,599,0,27.2,-2.27,5.9,0.00496,85732.41,3
