forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 18:00:00,1,289.7,365,185,1.4e-5,74.200005,-2.4299998,-1.14,0.00913,96091.805,93
2020-05-30 00:00:00,1,290.80002,336,556,5e-6,62.8,-3,-1.49,0.00828,95975.18,27
2020-05-30 06:00:00,1,282,302,21,0,91.3,-1.48,-1.29,0.0067499997,96019.23,1
2020-05-30 12:00:00,1,282.9,290,24,0,83,-1.56,-0.76,0.0064999997,95963.266,2
2020-05-14 12:00:00,2,281.2,9999e17,9999e17,9999e17,99.700005,3.02,0.22,0.0070399996,95116.43,9999e17
2020-05-14 18:00:00,2,286.2,350,183,5.2e-5,84.200005,0.71,3.24,0.00827,95040.21,90
2020-05-15 00:00:00,2,288.18,351,294,7e-6,71.200005,0.48999998,1.74,0.007999999,95019.086,80
2020-05-15 06:00:00,2,282.4,304,12,0,96.9,1.49,2.57,0.0074299998,94987.414,47
2020-05-15 12:00:00,2,280.30002,289,8,4e-6,93.5,-2.37,3.3799999,0.00622,95236.68,22
2020-05-15 18:00:00,2,286,344,220,1.5e-5,68.1,-4.5899997,0.75,0.00659,95607.93,92
2020-05-16 00:00:00,2,288.2,291,640,0,59.4,-2.11,-0.88,0.00665,95760.52,12
2020-05-16 06:00:00,2,280.30002,291,12,0,93,1.03,-1.78,0.00611,96000.81,85
2020-05-16 12:00:00,2,281.2,278,16,0,91.9,1.31,-1.27,0.00643,96155.12,47
2020-05-16 18:00:00,2,292.1,306,584,0,40.5,0.7,-2.86,0.00581,95985.96,84
2020-05-17 00:00:00,2,284.6,345,324,2.14e-4,92.9,-0.94,-2.3999999,0.0082,95868.125,96
2020-05-17 06:00:00,2,282.30002,339,2,8.45e-4,95.4,-3.4399998,-7.41,0.00722,95391.95,100
2020-05-17 12:00:00,2,280.6,344,1,3.98e-4,93.700005,-4.64,-7.5099998,0.00633,95047.6,100
2020-05-17 18:00:00,2,281.80002,345,60,1.7099999e-4,94.8,-6.37,-3.9599998,0.00696,95437.23,100
2020-05-18 00:00:00,2,284.80002,334,179,3e-5,73.9,-5.48,-2.62,0.00661,95846.58,80
2020-05-18 06:00:00,2,278.80002,271,16,0,92.1,-2.7,0.25,0.00543,96120.62,3
2020-05-18 12:00:00,2,280.1,262,21,0,84,-2.49,0.11,0.00543,96328.92,0
2020-05-18 18:00:00,2,293.4,286,665,0,40.5,-2.81,-0.55,0.00624,96350.83,4
2020-05-19 00:00:00,2,292,309,648,0,60.600002,-1.16,-1.3399999,0.00858,96214.6,9
2020-05-19 06:00:00,2,282.80002,290,18,0,82.6,2.21,-1.42,0.00641,96248.086,1
2020-05-19 12:00:00,2,283.4,277,22,0,75.9,2.35,0.03,0.00616,96320.34,29
2020-05-19 18:00:00,2,295.9,299,663,0,37.5,4.17,0.35999998,0.00677,96175.625,23
2020-05-20 00:00:00,2,293.5,321,644,0,55.3,3.61,0.97999996,0.00863,96019.51,23
2020-05-20 06:00:00,2,286.30002,302,18,0,67.3,4.45,0.42999998,0.00661,96101.37,3
2020-05-20 12:00:00,2,285.7,293,21,0,73.4,3.9499998,2.04,0.00696,96086.24,0
2020-05-20 18:00:00,2,297.4,319,653,0,45.100002,5.06,3.12,0.008959999,95934.37,4
2020-05-21 00:00:00,2,295.1,344,631,0,63.3,3.03,2.51,0.0109399995,95860.02,38
2020-05-21 06:00:00,2,288.7,333,15,0,85.8,3.1,2.22,0.00985,95897.1,98
2020-05-21 12:00:00,2,287.7,333,11,0,76.9,3.25,2.3899999,0.00832,95908.37,97
2020-05-21 18:00:00,2,298.2,349,579,2e-6,50.2,2.3999999,3.25,0.01048,95689.46,81
2020-05-22 00:00:00,2,295.30002,395,375,2.2e-5,77.9,0.48999998,1.22,0.013619999,95701.99,78
2020-05-22 06:00:00,2,289.2,363,7,1.3e-5,93.200005,2.1,1.8199999,0.01112,95731.01,53
2020-05-22 12:00:00,2,287.4,330,21,0,86,2.24,1.4,0.009149999,95810.89,39
2020-05-22 18:00:00,2,299.30002,333,655,0,39.3,4.38,1.64,0.00877,95650.6,18
2020-05-23 00:00:00,2,296.80002,342,648,0,49.600002,5.5099998,0.71999997,0.00954,95426.68,13
2020-05-23 06:00:00,2,292.2,333,19,2e-6,69.1,6.17,2.24,0.00997,95381.32,18
2020-05-23 12:00:00,2,290.4,331,21,0,82.5,3.62,3.03,0.01064,95394.21,30
2020-05-23 18:00:00,2,300.5,334,649,0,35.4,2.99,3.83,0.00849,95342.97,25
2020-05-24 00:00:00,2,294.2,366,602,5.06e-4,87.700005,3.52,2.1699998,0.014459999,95076.836,47
2020-05-24 06:00:00,2,290.2,367,8,8.09e-4,96.4,3.99,1.62,0.01234,94973.45,97
2020-05-24 12:00:00,2,290.7,370,14,5e-5,96.5,3.6999998,2.59,0.01282,94598.37,95
2020-05-24 18:00:00,2,296.1,357,567,9e-6,34.9,1.4599999,6.5,0.0064999997,94604.07,37
2020-05-25 00:00:00,2,289.5,345,511,4e-6,59.3,1.65,5.14,0.0072899996,94486.06,49
2020-05-25 06:00:00,2,285.7,325,10,1e-6,71.8,-0.45,5.4,0.0068699997,94608,52
2020-05-25 12:00:00,2,283.4,347,8,2.3e-5,82.3,-1.55,5.1,0.00677,94677.6,90
2020-05-25 18:00:00,2,289.5,321,516,2e-6,48.7,-4.95,6.16,0.0058899997,95112,50
2020-05-26 00:00:00,2,287.4,324,487,3e-6,55.600002,-4.5699997,2.5,0.00592,95244.5,44
2020-05-26 06:00:00,2,277.7,273,19,0,92.8,-1.8,0.35,0.00514,95588.62,6
2020-05-26 12:00:00,2,277.4,282,8,7e-6,86.5,-3.79,0.45999998,0.00468,95835.65,45
2020-05-26 18:00:00,2,284.7,299,485,4e-6,43.2,-4.08,-1.62,0.00382,96070.875,62
2020-05-27 00:00:00,2,285.5,275,657,0,44.5,-2.8799999,-2.03,0.00414,96361,6
2020-05-27 06:00:00,2,276.30002,258,21,0,66.200005,-0.87,-1.75,0.0033,96401.21,6
2020-05-27 12:00:00,2,278.9,247,26,0,54.7,-0.83,-0.91999996,0.00323,96689.18,1
2020-05-27 18:00:00,2,291.4,268,685,0,30.6,-1.26,-1.04,0.00415,96586.77,2
2020-05-28 00:00:00,2,290,290,671,0,46.8,-1.67,-0.65999997,0.00585,96511.29,1
2020-05-28 06:00:00,2,279.80002,282,22,0,78.5,1.2099999,-1.64,0.00496,96508.29,9
2020-05-28 12:00:00,2,282.5,274,22,0,76.5,1.35,1.22,0.00578,96681.21,34
2020-05-28 18:00:00,2,292.6,304,626,0,41.4,3,2.27,0.0061,96333.555,52
2020-05-29 00:00:00,2,285.4,347,199,3.26e-4,93.9,1.9599999,-0.049999997,0.00866,96330.99,97
2020-05-29 06:00:00,2,283.4,311,13,3e-6,96.9,3.62,-1.28,0.00784,96081.83,51
2020-05-29 12:00:00,2,284.7,347,20,1.49e-4,97,3.8799999,-0.72999996,0.00859,95875.72,74
2020-05-29 18:00:00,2,291,366,249,1.99e-4,94.9,4.0499997,0.56,0.0127,95632.27,77
2020-05-30 00:00:00,2,294.6,393,282,1.2e-5,86.1,2.1399999,1.1899999,0.0144,95383.45,79
2020-05-30 06:00:00,2,290.7,376,9,9.3e-5,98.1,2.07,1.28,0.012929999,95254.98,86
2020-05-30 12:00:00,2,291.30002,350,20,8.9e-5,99.6,0.85999995,1.9599999,0.01365,95283.46,61
2020-05-14 12:00:00,3,280.6,9999e17,9999e17,9999e17,98.3,3.11,0.049999997,0.0066799996,95131.766,9999e17
2020-05-14 18:00:00,3,285.80002,352,144,3.9e-5,87,0.98999995,3.08,0.00839,95058.64,94
2020-05-15 00:00:00,3,287.44,343,251,1.4e-5,73,-0.01,2.49,0.00781,95087.25,77
2020-05-15 06:00:00,3,281.5,299,14,0,96.8,1.78,1.77,0.00697,95087.64,42
2020-05-15 12:00:00,3,279.9,273,18,0,94.6,-2.05,2.77,0.0061,95294.9,6
2020-05-15 18:00:00,3,287.2,323,405,6e-6,61.600002,-4.79,1.9399999,0.00643,95575.98,65
2020-05-16 00:00:00,3,287.7,294,623,0,64.4,-2.02,-0.35999998,0.0069399998,95775.516,34
2020-05-16 06:00:00,3,279.30002,283,13,0,93.3,0.26,-1.79,0.00573,96030.336,64
2020-05-16 12:00:00,3,281,271,17,0,90.8,1.43,-1.2099999,0.0062499996,96224.4,41
2020-05-16 18:00:00,3,291.7,303,571,3e-6,44.5,1.1899999,-1.68,0.0061999997,96167.13,80
2020-05-17 00:00:00,3,286,352,315,6e-5,84.700005,1.61,-1.3299999,0.0081899995,96157.04,97
2020-05-17 06:00:00,3,282.2,330,3,9e-5,96.8,0.59,-2.52,0.00725,96172.02,98
2020-05-17 12:00:00,3,280.9,318,8,6e-5,94.6,-0.85999995,-2.95,0.00647,96253.305,99
2020-05-17 18:00:00,3,289.4,313,512,6e-6,47.5,-1.9399999,-4.8399997,0.00569,96318.625,88
2020-05-18 00:00:00,3,288.6,329,369,5e-6,55.600002,-3.02,-2.55,0.0063199997,96350.68,58
2020-05-18 06:00:00,3,279.5,276,17,0,90.700005,-1.5899999,-1.5999999,0.00561,96526.98,3
2020-05-18 12:00:00,3,280.5,262,21,0,86.4,-1.99,-1.4599999,0.0056999996,96659.15,2
2020-05-18 18:00:00,3,292.30002,278,673,0,36.600002,-1.8299999,-3.3,0.00525,96506.35,1
2020-05-19 00:00:00,3,291.30002,297,657,0,49.2,-1.16,-1.91,0.00665,96363.414,0
2020-05-19 06:00:00,3,280.5,271,18,0,48.100002,1.77,-1.78,0.00318,96461.82,0
2020-05-19 12:00:00,3,281.9,260,22,0,51.3,1.29,-1.41,0.00376,96476.66,3
2020-05-19 18:00:00,3,295.2,280,682,0,27.800001,2.37,-3.1,0.00482,96284.08,12
2020-05-20 00:00:00,3,292.4,304,659,0,45.8,1.8,-1.9799999,0.00666,96211.75,20
2020-05-20 06:00:00,3,281.4,272,18,0,52.3,1.8499999,-2.46,0.0037,96144.87,5
2020-05-20 12:00:00,3,280.80002,253,23,0,66.6,0.83,-1.7099999,0.0044899997,96252.62,0
2020-05-20 18:00:00,3,294.9,279,686,0,35,0.35999998,-3.9299998,0.0059499997,95979.71,1
2020-05-21 00:00:00,3,293.2,319,652,0,57.100002,2.04,-3.01,0.0087399995,95821.43,0
2020-05-21 06:00:00,3,283.30002,308,18,0,88.700005,0.84,-2.18,0.00715,95839.56,0
2020-05-21 12:00:00,3,284.30002,299,21,0,80.6,-0.31,-1.76,0.00695,95772.99,1
2020-05-21 18:00:00,3,296.4,325,639,0,46.5,-0.7,-3.24,0.00871,95573.59,2
2020-05-22 00:00:00,3,294.7,370,489,0,63.8,0.35,-1.6899999,0.01078,95305.555,36
2020-05-22 06:00:00,3,285.7,328,17,0,96.6,2.01,-0.11,0.009149999,95473.24,4
2020-05-22 12:00:00,3,286.2,316,20,0,91,1.3399999,0.22999999,0.00895,95453.48,1
2020-05-22 18:00:00,3,296.6,349,564,1e-6,55.2,2.79,-0.84999996,0.010489999,95459.33,23
2020-05-23 00:00:00,3,294.1,366,482,8.2e-5,67.9,2.9099998,0.58,0.0111,95344.99,34
2020-05-23 06:00:00,3,286.6,329,18,0,97.8,2.05,-0.55,0.0098399995,95450.75,2
2020-05-23 12:00:00,3,288.80002,332,10,3.3e-5,97.9,3.34,-0.79999995,0.01139,95381.164,26
2020-05-23 18:00:00,3,295.9,373,470,1.85e-4,76.1,4.95,1.7099999,0.01377,95185.16,82
2020-05-24 00:00:00,3,295.30002,361,582,1.39e-4,72.200005,1.5,4.2,0.01253,95069.62,64
2020-05-24 06:00:00,3,289,341,18,2.1e-5,97.5,0.59,2.19,0.01152,95191.46,17
2020-05-24 12:00:00,3,288,323,20,0,97.9,-0.84,1.88,0.01083,95340.92,9
2020-05-24 18:00:00,3,299.6,345,627,0,45.8,-2.78,1.73,0.01041,95473.86,13
2020-05-25 00:00:00,3,298.2,361,638,0,58.8,-2.04,-0.17999999,0.01234,95401.83,2
2020-05-25 06:00:00,3,289.5,345,19,0,91.200005,1.38,-1.8399999,0.01114,95658.03,2
2020-05-25 12:00:00,3,291,345,19,0,90.200005,1.4399999,-0.25,0.01208,95744.96,42
2020-05-25 18:00:00,3,297,381,249,3e-6,66.4,0.31,-0.76,0.012879999,95885.14,95
2020-05-26 00:00:00,3,297.80002,387,416,2.1e-5,66.5,-0.03,-2.24,0.013549999,95761.5,76
2020-05-26 06:00:00,3,290.4,361,17,1.49e-4,97.200005,2.87,-2.98,0.01246,95773.68,51
2020-05-26 12:00:00,3,287.7,378,7,1.92e-4,94.8,4.02,-2.61,0.01023,95883.664,98
2020-05-26 18:00:00,3,292.4,379,354,5.7e-5,81.9,4.0699997,-2.76,0.011949999,95670.1,87
2020-05-27 00:00:00,3,288.6,384,140,1.96e-4,96,3.6899998,-3.6899998,0.011,95601.29,88
2020-05-27 06:00:00,3,289.80002,382,4,5.25e-4,97,5.35,-1.9599999,0.012069999,95161.33,97
2020-05-27 12:00:00,3,292.2,399,11,2.26e-4,98,3.3899999,2.69,0.01425,95136.586,99
2020-05-27 18:00:00,3,302.7,396,466,9e-6,43,3.21,4.69,0.01176,95075.75,73
2020-05-28 00:00:00,3,300,374,640,0,46.7,1.86,4.04,0.01098,94982.414,9
2020-05-28 06:00:00,3,291.2,344,21,0,79.6,1.55,2.05,0.01083,95252.836,9
2020-05-28 12:00:00,3,291.30002,354,7,7.2e-5,96.8,2.1,2.98,0.013239999,95219.87,93
2020-05-28 18:00:00,3,297.4,381,384,2.07e-4,75.3,3.9299998,2.19,0.0149799995,95248.5,89
2020-05-29 00:00:00,3,295.4,381,466,1.09e-4,80.6,1.86,2.49,0.0143099995,94998.555,83
2020-05-29 06:00:00,3,290.7,366,13,2e-6,97.200005,2.47,0.44,0.01284,95036.8,92
2020-05-29 12:00:00,3,290.1,360,15,2.24e-4,97.700005,-1.35,1.1899999,0.01244,94919.66,93
2020-05-29 18:00:00,3,294.7,356,456,1.79e-4,58.7,-3.6,-0.08,0.00993,94969.71,89
2020-05-30 00:00:00,3,292.55,340,598,0,50.3,-4.2,0.31,0.00746,95223.77,56
2020-05-30 06:00:00,3,283.08,288,23,0,69.6,-2.1299999,1.24,0.00557,95304.625,6
2020-05-30 12:00:00,3,282.6,274,25,0,74,-2.05,-0.51,0.00573,95701.78,3
2020-05-14 12:00:00,4,281,9999e17,9999e17,9999e17,98.700005,3.3999999,0.53,0.00684,95145.02,9999e17
2020-05-14 18:00:00,4,285.80002,355,129,3.3e-5,87.700005,0.77,3.11,0.00842,95087.06,95
2020-05-15 00:00:00,4,288.25998,350,283,1e-5,72.4,0.45999998,1.76,0.00818,95052.74,76
2020-05-15 06:00:00,4,282.7,303,14,0,96.200005,1.4599999,3.1899998,0.00752,95052.82,42
2020-05-15 12:00:00,4,280.4,280,11,2e-6,92.3,-3.29,4.0499997,0.0061399997,95302.73,16
2020-05-15 18:00:00,4,289.1,326,450,5e-6,54.2,-4.56,0.19999999,0.0064,95606.61,64
2020-05-16 00:00:00,4,288.7,295,638,0,56.5,-2.25,-0.71999997,0.00652,95773.19,1
2020-05-16 06:00:00,4,280.7,288,16,0,83.5,1.22,-1.73,0.0056399996,96008.65,63
2020-05-16 12:00:00,4,281.7,283,17,0,91.5,1.38,-1.2099999,0.00664,96124.945,78
2020-05-16 18:00:00,4,292,303,594,1e-5,43.7,0.77,-2.36,0.00622,96038.27,69
2020-05-17 00:00:00,4,285.5,354,226,1.56e-4,89.200005,0.9,-0.57,0.00837,96062.88,99
2020-05-17 06:00:00,4,281.6,326,3,3.4e-5,97.3,-0.42,-1.92,0.00701,96034.516,96
2020-05-17 12:00:00,4,281.4,311,13,2e-5,95.9,-1.88,-2.4099998,0.00678,96120.336,81
2020-05-17 18:00:00,4,290.5,299,586,1e-6,44.7,-3.79,-3.79,0.0057699997,96232.68,74
2020-05-18 00:00:00,4,288,306,581,3e-6,55.9,-4.48,-2.12,0.00612,96314.71,25
2020-05-18 06:00:00,4,278.9,270,17,0,92.5,-1.56,-1.4699999,0.00549,96532.586,3
2020-05-18 12:00:00,4,279.7,252,22,0,72.3,-1.4599999,-1.43,0.00453,96670.87,0
2020-05-18 18:00:00,4,292.30002,266,682,0,25.800001,-0.57,-2.82,0.0037099998,96602.12,0
2020-05-19 00:00:00,4,291.30002,289,665,0,45.5,2,-1.0699999,0.00616,96406.16,2
2020-05-19 06:00:00,4,280,268,18,0,58.600002,2.85,-1.04,0.00376,96447.98,20
2020-05-19 12:00:00,4,279.2,238,23,0,48,3.24,-0.17999999,0.0029199999,96561.1,14
2020-05-19 18:00:00,4,293.6,268,683,0,29.5,4.11,0.26,0.00464,96338.19,34
2020-05-20 00:00:00,4,292.5,300,662,0,47,2.9199998,0.35999998,0.00689,96157.305,12
2020-05-20 06:00:00,4,281.4,277,19,0,73.4,2.6299999,-0.81,0.0052,96291.04,0
2020-05-20 12:00:00,4,280.9,258,23,0,63.100002,2.49,-0.14,0.00432,96322.96,15
2020-05-20 18:00:00,4,295.30002,281,679,0,28.7,3.6699998,-1.61,0.0049799997,96173.95,5
2020-05-21 00:00:00,4,293.2,310,657,0,49.9,2.97,-1.24,0.00764,95937.875,6
2020-05-21 06:00:00,4,281.9,285,19,0,89.8,1.93,-1.4599999,0.00659,95939.21,1
2020-05-21 12:00:00,4,283.5,284,22,0,83.6,1.15,-1.13,0.00683,95906.45,1
2020-05-21 18:00:00,4,296.5,318,651,0,43.2,-0.39999998,-2.4199998,0.008119999,95651.016,1
2020-05-22 00:00:00,4,293.1,374,379,0,67.4,-0.45999998,-2.26,0.01029,95508.77,72
2020-05-22 06:00:00,4,287,354,15,1.2e-5,95.3,0.59,-1.28,0.00987,95518.52,54
2020-05-22 12:00:00,4,286.2,362,2,6.6e-5,98,-1.26,-0.96,0.009649999,95455.305,94
2020-05-22 18:00:00,4,291.80002,365,350,3.7e-5,74.9,-1.55,-1.68,0.01058,95414.3,89
2020-05-23 00:00:00,4,289.30002,375,366,3.1e-5,83.5,-2.73,-1.87,0.010059999,95512.98,64
2020-05-23 06:00:00,4,285.4,339,14,3e-6,94.8,-0.83,-1.87,0.008789999,95772.266,48
2020-05-23 12:00:00,4,283.6,325,16,6e-6,92.9,-0.35999998,-2.03,0.0076499996,95960.3,70
2020-05-23 18:00:00,4,288.30002,355,242,1.63e-4,90.1,0.07,-1.8499999,0.01002,96205.9,84
2020-05-24 00:00:00,4,289.44,378,207,6e-5,89.3,2.11,-1.5699999,0.01072,96205.15,86
2020-05-24 06:00:00,4,286.6,358,6,5.5e-5,96.3,3.59,-0.38,0.00961,96325.48,83
2020-05-24 12:00:00,4,285.2,316,21,1e-6,97.4,3.11,0.16,0.00885,96446.664,15
2020-05-24 18:00:00,4,297,330,637,0,53.100002,3.06,2.6299999,0.010199999,96381.79,9
2020-05-25 00:00:00,4,296.47998,357,626,0,61.600002,2.71,0.53999996,0.011539999,96120.07,13
2020-05-25 06:00:00,4,287.9,338,17,0,95.5,2.47,0.47,0.01042,96179.055,68
2020-05-25 12:00:00,4,287.7,316,21,0,93.4,2.3,-0.07,0.01005,96107.54,47
2020-05-25 18:00:00,4,299.6,335,640,0,47.100002,5.1,-0.099999994,0.01066,95817.555,49
2020-05-26 00:00:00,4,298.6,367,638,0,64.6,6.0899997,1.2099999,0.01377,95659.266,12
2020-05-26 06:00:00,4,293.80002,397,16,3.05e-4,97.8,3.27,0.72999996,0.0156,95599.69,82
2020-05-26 12:00:00,4,293.80002,401,7,5.4e-5,96.700005,3.35,1.3199999,0.015459999,95268.52,99
2020-05-26 18:00:00,4,297.9,395,238,4.81e-4,84.200005,2.1399999,0.62,0.01731,95323.29,99
2020-05-27 00:00:00,4,295.2,384,338,1.6e-4,85.1,-1.78,-0.48,0.014889999,95431.016,96
2020-05-27 06:00:00,4,288.9,363,13,6e-6,93.9,-1.9799999,-2.47,0.011,95711.96,72
2020-05-27 12:00:00,4,288.30002,383,6,2.3e-5,95.4,-1.7199999,-2.27,0.010749999,95926.234,85
2020-05-27 18:00:00,4,295.03,373,405,1e-5,60.4,-2.02,-4.0699997,0.01036,96079.78,78
2020-05-28 00:00:00,4,292.46,340,574,1e-6,50,-1.51,-4.63,0.00733,96131.086,46
2020-05-28 06:00:00,4,283.70197,289,22,0,51.100002,-0.19,-3.7099998,0.0042399997,96315.76,9
2020-05-28 12:00:00,4,284.6,296,17,0,66.6,1.3,-3.99,0.0058299997,96351.71,65
2020-05-28 18:00:00,4,286.4,355,204,3.97e-4,93.200005,1.64,-4.61,0.0092,96117.92,99
2020-05-29 00:00:00,4,283.47,366,56,8.05e-4,94.6,1.39,-5.2,0.00768,96364.96,99
2020-05-29 06:00:00,4,282.75,357,5,1.29e-4,95.700005,2,-4.18,0.0074299998,96148.89,95
2020-05-29 12:00:00,4,281.58,357,8,2.16e-4,95.8,1.9499999,-3.85,0.0068599996,96270.27,99
2020-05-29 18:00:00,4,287.79,352,292,2.07e-4,95,1.52,-2.8,0.0102699995,96280.97,98
