forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,272.4,305,9,1.6e-5,93.5,-2.47,-1.29,0.00348,96878.125,93
2020-05-23 18:00:00,1,273.7,287,149,5e-6,85.5,-3.24,-1.75,0.0034899998,96824.95,81
2020-05-24 00:00:00,1,275.5,300,408,8e-6,80.3,-4.42,-1.92,0.00373,96848.79,90
2020-05-24 06:00:00,1,273.1,302,187,9e-6,86.3,-3.6499999,-1.52,0.0033699998,96905.805,95
2020-05-24 12:00:00,1,270.2,276,17,2e-6,92.200005,-2.56,-0.89,0.00291,96963.74,75
2020-05-24 18:00:00,1,273.1,282,164,3e-6,79.1,-3.01,-1.64,0.00309,96969.78,83
2020-05-25 00:00:00,1,277.80002,246,632,0,58,-4.18,-2.33,0.00318,96982.23,24
2020-05-25 06:00:00,1,274,231,405,0,69.700005,-3.28,-2.1599998,0.00291,97026.21,2
2020-05-25 12:00:00,1,269.4,215,28,0,89,-1.3299999,-1.52,0.00263,97047.016,2
2020-05-25 18:00:00,1,276.1,219,243,0,61.3,-2.56,-2.1399999,0.00297,96999.195,2
2020-05-26 00:00:00,1,282,243,660,0,44.4,-4.52,-2.9399998,0.00323,96945.99,2
2020-05-10 00:00:00,2,275.2,9999e17,9999e17,9999e17,100,0.17,0.77,0.00452,97659.99,9999e17
2020-05-10 06:00:00,2,270.7,276,302,1e-6,90.3,-0.29,-0.81,0.00294,97585.55,56
2020-05-10 12:00:00,2,266.80002,251,8,0,91.9,0.049999997,0.16,0.00219,97575.69,21
2020-05-10 18:00:00,2,275,249,190,0,99.9,-0.83,0.04,0.00445,97543.01,0
2020-05-11 00:00:00,2,275.4,251,617,0,99.9,-0.90999997,-1.13,0.0046099997,97478.43,0
2020-05-11 06:00:00,2,271.1,251,350,0,95.4,-0.96,-1.38,0.00318,97416.96,9
2020-05-11 12:00:00,2,267.1,237,9,0,96.6,-1.18,-1.42,0.00235,97350.445,35
2020-05-11 18:00:00,2,272.1,236,186,0,91.9,-2.1699998,-1.92,0.00332,97226.375,41
2020-05-12 00:00:00,2,273.27,262,554,4e-6,96.9,-3,-3.09,0.0038299998,97096.555,52
2020-05-12 06:00:00,2,271.30002,267,290,5e-6,95.9,-2.95,-2.6,0.00329,96905.56,56
2020-05-12 12:00:00,2,268.4,250,9,1e-6,96,-1.92,-1.68,0.0026399998,96682.33,36
2020-05-12 18:00:00,2,273.80002,238,198,0,87.5,-0.79999995,-1.66,0.00361,96478.61,14
2020-05-13 00:00:00,2,277.47998,250,621,0,89.700005,-0.78999996,-1.87,0.0047999998,96498.46,23
2020-05-13 06:00:00,2,274.6,265,346,0,82.6,0.61,-1.1999999,0.0036199999,96623.94,21
2020-05-13 12:00:00,2,270.80002,252,10,0,86,1.9799999,0.61,0.00288,96865.58,0
2020-05-13 18:00:00,2,276.5,247,201,0,82.8,0.37,-0.5,0.00404,96999.21,0
2020-05-14 00:00:00,2,278.4,245,634,0,75.1,-2.44,-1.4699999,0.0040599997,97089.586,4
2020-05-14 06:00:00,2,274.30002,239,370,0,74.200005,-1.62,-1.11,0.0031299999,97085.56,12
2020-05-14 12:00:00,2,269.4,225,13,0,70.8,0.37,-0.31,0.00204,97150.305,1
2020-05-14 18:00:00,2,275.9,224,214,0,59.3,-1.75,-0.84,0.00268,97128.23,0
2020-05-15 00:00:00,2,278.7,229,648,0,66.1,-3.28,-2.59,0.0036199999,97078.305,0
2020-05-15 06:00:00,2,275.30002,236,378,0,69.4,-2.32,-1.7199999,0.0030999999,97019.74,0
2020-05-15 12:00:00,2,269.80002,223,14,0,74.200005,-1.42,0.17999999,0.00222,97125.016,1
2020-05-15 18:00:00,2,272.7,216,217,0,69.3,-2,0.72999996,0.00257,97083.9,0
2020-05-16 00:00:00,2,275.1,222,645,0,65.5,-3.6599998,0.099999994,0.00288,97167.99,3
2020-05-16 06:00:00,2,271.1,237,353,1e-6,86.9,-2.1499999,0.96,0.0029199999,97102.77,60
2020-05-16 12:00:00,2,268,249,11,7e-6,84.4,-1.5999999,0.72999996,0.0022099998,97026.375,53
2020-05-16 18:00:00,2,269.7,236,185,6e-6,71.1,-2.1499999,0.26,0.0021499998,96790.33,49
2020-05-17 00:00:00,2,271.4,252,544,6e-6,64.4,-3.04,0.32999998,0.0022099998,96752.62,67
2020-05-17 06:00:00,2,268.6,233,333,3e-6,80.3,-2.72,0.84,0.00223,96604.43,68
2020-05-17 12:00:00,2,267.7,261,10,4.5e-5,90.1,-0.29,1.93,0.00232,96491.95,97
2020-05-17 18:00:00,2,269.9,268,152,2.1e-5,82.700005,-2.79,-0.28,0.00256,96536.1,87
2020-05-18 00:00:00,2,270.7,265,522,2.8e-5,77,-4.99,-0.84,0.0025199999,96879.18,79
2020-05-18 06:00:00,2,268.6,258,303,1.7e-5,92,-2.75,1.67,0.00254,97508.18,76
2020-05-18 12:00:00,2,266.9,253,13,2.3e-5,94.200005,-0.16,2.48,0.00226,97765.125,73
2020-05-18 18:00:00,2,269.30002,244,185,1.3e-5,85.200005,0.26,2.7,0.00248,97741.47,58
2020-05-19 00:00:00,2,272.80002,231,625,1e-6,75.200005,-0.099999994,1.24,0.0028499998,97805.82,37
2020-05-19 06:00:00,2,271,226,386,0,79.1,0.95,-0.96999997,0.00263,97626.01,4
2020-05-19 12:00:00,2,271.4,223,19,0,65.4,3.5,0.34,0.00223,97563.31,15
2020-05-19 18:00:00,2,277.9,230,221,0,65.700005,2.77,1.54,0.0036,97386.68,32
2020-05-20 00:00:00,2,282.7,245,650,0,49,-0.97999996,1.9699999,0.00373,97411.89,20
2020-05-20 06:00:00,2,276.2,248,386,0,65,-0.26,-0.14999999,0.00314,97612.94,26
2020-05-20 12:00:00,2,275.30002,241,20,0,52,2.6,0.19999999,0.00236,97551.48,16
2020-05-20 18:00:00,2,282.80002,258,202,0,45.5,3.09,0.58,0.0034899998,97606.35,43
2020-05-21 00:00:00,2,288.9,281,603,0,30,1.06,2.85,0.0034699999,97498.94,33
2020-05-21 06:00:00,2,282.7,322,251,2e-5,63.3,0.85999995,1.01,0.0048499997,97425.06,61
2020-05-21 12:00:00,2,280.1,332,8,4.8e-5,85.3,1.29,2.81,0.0054699997,97470.33,91
2020-05-21 18:00:00,2,281.4,313,154,1.1e-5,76.5,0.26,0.79999995,0.00531,97804.055,69
2020-05-22 00:00:00,2,284.5,296,535,0,57.9,-2.6299999,1.75,0.00496,97719.69,35
2020-05-22 06:00:00,2,280.6,277,326,0,76.1,-2.82,-0.77,0.00501,97768.305,21
2020-05-22 12:00:00,2,274.4,250,22,0,94.4,-0.089999996,-0.81,0.00402,97928.95,2
2020-05-22 18:00:00,2,280.1,246,227,0,67.1,-1.55,-0.71,0.00427,97729.57,3
2020-05-23 00:00:00,2,284.5,260,640,0,41.7,-2.1299999,-0.66999996,0.00358,97677.69,1
2020-05-23 06:00:00,2,283,265,390,0,52.100002,-1.56,-1.89,0.0040599997,97454.68,1
2020-05-23 12:00:00,2,276.6,257,23,0,79.1,-0.07,0.07,0.00397,97299.59,0
2020-05-23 18:00:00,2,285.30002,262,228,0,41.100002,-0.29999998,0.56,0.00376,97091.18,0
2020-05-24 00:00:00,2,289.1,282,637,0,36.7,-3.6999998,3.27,0.0042999997,97188.67,1
2020-05-24 06:00:00,2,283.1,278,387,0,65.5,-2.99,1.05,0.00514,97378.9,2
2020-05-24 12:00:00,2,276.30002,259,25,0,93.4,0.089999996,-0.59,0.00459,97447.336,1
2020-05-24 18:00:00,2,283.1,255,232,0,55.9,-0.98999995,0.08,0.0044,97277.24,1
2020-05-25 00:00:00,2,287.9,273,644,0,38.2,-3.1299999,0.7,0.0041199997,97235.375,6
2020-05-25 06:00:00,2,284.9,276,394,0,50.3,-2.84,-1.04,0.00447,97085.65,2
2020-05-25 12:00:00,2,277.7,261,27,0,83.8,-0.17,-0.84999996,0.00456,97109.95,0
2020-05-25 18:00:00,2,284.30002,260,235,0,51.4,-1.91,-1.5,0.00439,96948.09,0
2020-05-26 00:00:00,2,288.1,273,646,0,36.2,-3.81,-3.04,0.0039999997,96759.99,0
2020-05-10 00:00:00,3,275.4,9999e17,9999e17,9999e17,100,0.44,0.7,0.00456,97739.7,9999e17
2020-05-10 06:00:00,3,270.6,261,339,0,89.200005,-0.32999998,-0.39,0.00286,97643.91,61
2020-05-10 12:00:00,3,267.80002,254,8,0,87.200005,0.56,-0.24,0.00225,97592.4,52
2020-05-10 18:00:00,3,275.1,250,190,0,99.9,-1.01,-0.52,0.00447,97576.89,13
2020-05-11 00:00:00,3,275.5,251,617,0,99.9,-1.13,-1.38,0.00465,97493.89,0
2020-05-11 06:00:00,3,270.4,247,353,0,93.6,-0.9,-1.4399999,0.0029799999,97426.2,10
2020-05-11 12:00:00,3,267.30002,237,9,0,93.200005,-1.05,-1.53,0.00231,97323.766,54
2020-05-11 18:00:00,3,271.9,232,187,0,90.4,-2,-1.8399999,0.0032199998,97182.57,69
2020-05-12 00:00:00,3,273.30002,254,574,2e-6,96.200005,-3.05,-2.6399999,0.00382,97049.62,63
2020-05-12 06:00:00,3,271.5,264,296,5e-6,96,-2.8,-1.92,0.0033399998,96861.34,48
2020-05-12 12:00:00,3,268.2,242,9,0,93.8,-1.39,-1.66,0.00253,96695.734,21
2020-05-12 18:00:00,3,273.9,232,202,0,82.8,-0.5,-1.87,0.00342,96568.05,3
2020-05-13 00:00:00,3,277.04,238,635,0,85.700005,-1.16,-2.57,0.0044,96542.4,2
2020-05-13 06:00:00,3,274.80002,247,363,0,76,0.79999995,-2.04,0.00336,96653.945,8
2020-05-13 12:00:00,3,271.80002,237,11,0,75.4,2.96,-1.14,0.00268,96878.52,1
2020-05-13 18:00:00,3,276.1,229,210,0,71.5,0.72999996,-1.36,0.0033999998,97080.49,0
2020-05-14 00:00:00,3,278.4,227,651,0,68.5,-2.35,-2.54,0.0036,97219.89,0
2020-05-14 06:00:00,3,274.6,230,380,0,68.6,-1.68,-2.37,0.0029199999,97262.65,0
2020-05-14 12:00:00,3,270.9,225,13,0,67.5,-1.22,-1.79,0.00219,97397.1,0
2020-05-14 18:00:00,3,274,220,214,0,65,-3.06,-3.08,0.00262,97469.96,0
2020-05-15 00:00:00,3,276.2,224,648,0,64,-4.8399997,-5.52,0.00302,97541.625,0
2020-05-15 06:00:00,3,271.30002,223,379,0,77.4,-3.6699998,-2.4299998,0.00262,97462.195,0
2020-05-15 12:00:00,3,266.9,209,14,0,85.700005,-2.27,0.42999998,0.0020299999,97538.48,3
2020-05-15 18:00:00,3,269.7,218,203,0,77.8,-2.58,-0.38,0.0023,97410.66,25
2020-05-16 00:00:00,3,272.5,237,608,2e-6,77.700005,-3.84,-1.78,0.00284,97336.65,34
2020-05-16 06:00:00,3,270.4,266,307,6e-6,89.8,-2.25,-1.14,0.0028499998,97170.08,62
2020-05-16 12:00:00,3,265.7,254,8,2e-6,94.700005,-0.95,0.049999997,0.00211,97128.766,68
2020-05-16 18:00:00,3,270.6,230,201,0,76.3,-0.59,1.23,0.00244,96963.45,38
2020-05-17 00:00:00,3,273.99225,233,629,0,74.8,-2.23,2.3999999,0.00305,96813.49,12
2020-05-17 06:00:00,3,271.30002,250,342,2e-6,83.9,-0.68,2.82,0.00287,96521.12,51
2020-05-17 12:00:00,3,269.30002,260,12,1.5e-5,89.700005,0.22999999,3.3,0.0026399998,96471.516,76
2020-05-17 18:00:00,3,270.2,273,107,5.2e-5,84.6,-0.90999997,2.8799999,0.00266,96242.086,81
2020-05-18 00:00:00,3,272.7,282,470,2.2e-5,79.9,-2.8,-0.32999998,0.00303,96215.8,84
2020-05-18 06:00:00,3,270.7,268,278,5e-6,91.5,-2.06,-1.61,0.003,96477.56,66
2020-05-18 12:00:00,3,267.4,225,15,0,91.6,-1.13,-2.2,0.00233,96326.21,33
2020-05-18 18:00:00,3,273,230,192,1e-6,79.3,-1.78,-2,0.00311,96044.375,70
2020-05-19 00:00:00,3,277.30002,259,565,6e-6,76.9,-3.29,-2.04,0.00408,96036.625,76
2020-05-19 06:00:00,3,275.4,256,356,2e-6,84.700005,-1.86,-1.51,0.00396,95859.53,51
2020-05-19 12:00:00,3,272.9,262,15,2.2e-5,88.9,0.39999998,-1.48,0.00348,95739.04,56
2020-05-19 18:00:00,3,279.5,283,157,2.8e-5,73.5,1.1899999,-1.4,0.00457,95527.664,67
2020-05-20 00:00:00,3,282.1,277,594,3.2e-5,69.200005,-2.3,2.47,0.00515,95745.27,40
2020-05-20 06:00:00,3,276.7,264,364,2e-6,89.3,-1.62,-0.61,0.00454,96129.15,20
2020-05-20 12:00:00,3,274.2,253,18,0,89.4,0.44,-1.81,0.00381,96137.414,15
2020-05-20 18:00:00,3,281.7,259,213,0,70,-0.39999998,-1.4599999,0.00505,96248.53,32
2020-05-21 00:00:00,3,287.2,276,625,0,49.5,-2.71,-1.8,0.00514,96285.695,15
2020-05-21 06:00:00,3,282.4,287,349,1e-6,67.1,-1.8,-1.68,0.00506,96400.66,58
2020-05-21 12:00:00,3,277,284,15,2e-6,85.5,-1,-0.63,0.00446,96474.21,54
2020-05-21 18:00:00,3,284,276,205,0,58.7,-1.3299999,-0.65999997,0.00494,96642.52,23
2020-05-22 00:00:00,3,288.30002,286,622,0,49.100002,-4.16,-1.55,0.0054599997,96570.19,2
2020-05-22 06:00:00,3,283.4,285,375,0,69,-3.29,-1.42,0.00554,96602.99,3
2020-05-22 12:00:00,3,276.5,265,21,0,93.1,-1.4499999,-0.68,0.0046699997,96675.98,18
2020-05-22 18:00:00,3,281.5,264,216,0,66.700005,-2.3,-1.09,0.00471,96574.625,27
2020-05-23 00:00:00,3,286.80002,277,628,0,51.100002,-4.54,-2.35,0.00514,96449.73,3
2020-05-23 06:00:00,3,282.6,280,378,0,65.200005,-3.6999998,-2.05,0.00499,96429.71,6
2020-05-23 12:00:00,3,275.4,258,22,0,93.3,-2.11,-0.38,0.00434,96457.445,9
2020-05-23 18:00:00,3,279.2,265,205,1e-6,70.3,-2.72,-0.83,0.00428,96465.12,25
2020-05-24 00:00:00,3,284.30002,268,631,0,53.7,-5.06,-1.9499999,0.00462,96397.53,7
2020-05-24 06:00:00,3,279.2,264,388,0,64.9,-4.46,-1.79,0.00395,96456.48,3
2020-05-24 12:00:00,3,272.6,244,25,0,88.1,-2.1599998,-0.24,0.0033399998,96484.08,1
2020-05-24 18:00:00,3,277.2,243,229,0,64.3,-2.85,-0.90999997,0.00338,96541.72,3
2020-05-25 00:00:00,3,283,260,637,0,48.5,-4.75,-1.8199999,0.00381,96521.88,3
2020-05-25 06:00:00,3,278.5,261,390,0,62.7,-3.76,-1.7099999,0.00361,96574.914,2
2020-05-25 12:00:00,3,272.2,243,26,0,91.200005,-1.62,-0.74,0.00335,96730.73,4
2020-05-25 18:00:00,3,275.6,280,154,2e-6,69.8,-2.1299999,-1.16,0.00327,96896.9,64
2020-05-26 00:00:00,3,281.80002,252,637,0,44.3,-3.77,-2.26,0.0031899998,96815.38,14
2020-05-10 00:00:00,4,275.30002,9999e17,9999e17,9999e17,100,0.26,0.77,0.00456,97774.02,9999e17
2020-05-10 06:00:00,4,270.80002,276,306,0,90.5,-0.14999999,-0.63,0.00296,97691.62,68
2020-05-10 12:00:00,4,267.80002,254,8,0,89.700005,0.61,0.13,0.00232,97668.555,29
2020-05-10 18:00:00,4,275.1,251,190,0,100,-0.61,-0.03,0.0044899997,97636.516,0
2020-05-11 00:00:00,4,275.7,253,615,0,100,-1.11,-1.3,0.0047,97569.24,0
2020-05-11 06:00:00,4,271.6,255,344,0,95,-1.02,-1.36,0.00329,97496.87,16
2020-05-11 12:00:00,4,267.30002,238,9,0,94.6,-1.1899999,-1.43,0.00236,97391.81,33
2020-05-11 18:00:00,4,271.80002,231,190,0,91.3,-1.73,-1.63,0.00323,97288.2,63
2020-05-12 00:00:00,4,273.1,255,562,4e-6,95.700005,-3.02,-2.97,0.0037399998,97102.68,53
2020-05-12 06:00:00,4,271.30002,280,249,7e-6,95.9,-2.9199998,-2.4199998,0.00329,96925.48,70
2020-05-12 12:00:00,4,268.5,254,9,1e-6,95.700005,-1.76,-1.64,0.0026399998,96722.125,37
2020-05-12 18:00:00,4,273.91998,238,198,0,86,-0.78,-1.61,0.00357,96576.12,9
2020-05-13 00:00:00,4,277.55,248,623,0,88.3,-0.79999995,-1.86,0.0047299997,96584.69,5
2020-05-13 06:00:00,4,274.80002,262,350,0,79.1,1.14,-1.23,0.0035199998,96793.96,12
2020-05-13 12:00:00,4,271.80002,250,10,0,82.9,2.4199998,1.09,0.0029499999,96991.81,1
2020-05-13 18:00:00,4,276.1,241,204,0,81.8,0.21,0.17999999,0.00388,97125.2,1
2020-05-14 00:00:00,4,277.5,233,645,0,74.700005,-2.8899999,-1.41,0.00378,97143.52,4
2020-05-14 06:00:00,4,273.1,232,373,0,79.8,-2.1599998,-0.55,0.00308,97172.14,12
2020-05-14 12:00:00,4,268.80002,220,13,0,81.200005,-1.09,0.58,0.00228,97213.08,1
2020-05-14 18:00:00,4,274.1,220,213,0,66.700005,-2.03,-0.08,0.00268,97220.17,0
2020-05-15 00:00:00,4,276.7,225,648,0,72.700005,-3.4299998,-1.4699999,0.0035299999,97129.43,0
2020-05-15 06:00:00,4,272.30002,229,379,0,88.8,-2.6399999,-1.0799999,0.00327,97095.21,3
2020-05-15 12:00:00,4,269.80002,250,12,5e-6,92.9,-1.4499999,0.02,0.0028199998,97104.336,45
2020-05-15 18:00:00,4,270.7,246,181,6e-6,79.6,-2.59,-0.52,0.00257,97085.77,46
2020-05-16 00:00:00,4,272.6,242,596,3e-6,73.8,-3.51,-0.53999996,0.00272,97087.02,40
2020-05-16 06:00:00,4,269.80002,247,328,4e-6,83.4,-1.89,0.62,0.00254,97033.195,45
2020-05-16 12:00:00,4,267.7,246,12,9e-6,88,-0.75,1.81,0.00226,96889.06,63
2020-05-16 18:00:00,4,269,241,178,9e-6,73.5,-1.49,2.1699998,0.0021,96672.99,69
2020-05-17 00:00:00,4,271.30002,244,560,3e-6,65.8,-2.1299999,0.62,0.00223,96466.85,85
2020-05-17 06:00:00,4,269.6,228,353,0,76.4,-1.67,-1.02,0.00227,96183.34,57
2020-05-17 12:00:00,4,267.4,248,12,1e-6,83,-0.96,-1.26,0.00208,96019.04,77
2020-05-17 18:00:00,4,272,215,218,0,65.200005,-2.19,-0.39999998,0.00229,95924.35,31
2020-05-18 00:00:00,4,274.75998,223,645,0,62.7,-2.87,-0.45,0.00271,96002.64,3
2020-05-18 06:00:00,4,270.4,225,384,0,86.3,-1.9799999,-0.90999997,0.0027599998,96392.23,5
2020-05-18 12:00:00,4,265.7,219,17,0,93.1,-0.29999998,-0.55,0.0020599999,96471.94,4
2020-05-18 18:00:00,4,272.30002,219,221,0,78.4,-2.62,-0.56,0.0029,96423.17,1
2020-05-19 00:00:00,4,273.4,231,635,1e-6,80.3,-4.04,0.14,0.00321,96541.47,12
2020-05-19 06:00:00,4,270.2,285,255,2.9e-5,92,-2.12,1.28,0.0029,96647.44,89
2020-05-19 12:00:00,4,266.6,270,10,3.9e-5,92.9,-0.34,2.61,0.00219,96788.27,100
2020-05-19 18:00:00,4,268.5,209,221,2e-6,80.1,0.95,4.2999997,0.0022099998,96824.664,35
2020-05-20 00:00:00,4,271.30002,237,598,1.1e-5,68.9,-0.03,5.52,0.00237,96957.836,60
2020-05-20 06:00:00,4,269.6,225,361,6e-6,77.9,1.06,2.85,0.00234,96951.87,40
2020-05-20 12:00:00,4,266.9,209,20,0,89,2.25,2.06,0.0021499998,96988.9,16
2020-05-20 18:00:00,4,271.2,207,229,0,70.700005,1.52,2.24,0.00241,96879.9,8
2020-05-21 00:00:00,4,275.9,218,659,0,58.100002,-0.97999996,1.02,0.0028,96726.93,2
2020-05-21 06:00:00,4,273.80002,226,398,0,60,-1.1899999,-1.8199999,0.00248,96404.414,2
2020-05-21 12:00:00,4,269.30002,223,21,0,57.600002,0.31,-0.85999995,0.0016999999,96163.375,4
2020-05-21 18:00:00,4,276.5,221,234,0,49.7,-1.9799999,-0.21,0.00248,95959.94,0
2020-05-22 00:00:00,4,278.9,232,660,0,54.8,-4.37,-1.8399999,0.0032199998,95776.87,1
2020-05-22 06:00:00,4,274.1,236,391,0,76.700005,-3.6299999,-1.49,0.00326,95559.47,25
2020-05-22 12:00:00,4,269.9,250,19,1e-6,90,-2.57,-0.19999999,0.00281,95569.914,68
2020-05-22 18:00:00,4,273.30002,248,200,4e-6,71.700005,-2.3999999,-0.94,0.00289,95442.12,49
2020-05-23 00:00:00,4,278.30002,250,627,3e-6,66.4,-3.98,-1.65,0.00381,95464.875,22
2020-05-23 06:00:00,4,274.5,270,339,2.2e-5,86.8,-3.87,-1.09,0.0038299998,95510.37,62
2020-05-23 12:00:00,4,271.9,282,14,1.7e-5,94.1,-2.47,-0.53,0.00341,95637.32,81
2020-05-23 18:00:00,4,276.1,269,170,2e-5,76.5,-2.6599998,-0.89,0.0037699998,95617.62,65
2020-05-24 00:00:00,4,279.56,285,489,2.9e-5,70.4,-4.31,-0.53999996,0.0044,95772.21,74
2020-05-24 06:00:00,4,274,289,282,2.8e-5,90.8,-3.5,0.42999998,0.00384,96174.59,73
2020-05-24 12:00:00,4,271.1,287,11,5.1e-5,93.3,-0.69,-0.39999998,0.00317,96420.375,78
2020-05-24 18:00:00,4,274.9,256,199,1.3e-5,79.700005,-0.76,-1.65,0.00357,96537.445,54
2020-05-25 00:00:00,4,281,257,624,1e-6,66.6,-2,-2.69,0.00457,96609.375,32
