forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,2,271,199,632,0,91,-1.89,-0.53999996,0.00309,96677.74,0
2020-05-05 06:00:00,2,258.1,202,353,0,100,-0.77,-0.45,0.00111,96619.58,0
2020-05-05 12:00:00,2,259.7,194,5,0,91.4,2.04,1.3299999,0.0012899999,96648.52,1
2020-05-05 18:00:00,2,267.5,193,185,0,88.3,0.21,1.65,0.00225,96714.2,1
2020-05-06 00:00:00,2,269,199,631,0,90.1,-0.96999997,1.23,0.0025799999,96884.586,6
2020-05-06 06:00:00,2,254.40001,204,343,0,99.9,-0.7,0.07,7.5e-4,97081.51,32
2020-05-06 12:00:00,2,253.1,205,6,1e-6,99.9,-0.63,-0.19,7.2999997e-4,97231.12,44
2020-05-06 18:00:00,2,265.1,193,186,0,88.3,-1.3299999,-1.65,0.00182,97321.15,27
2020-05-07 00:00:00,2,269.1,194,638,0,92.6,-2.5,-2.22,0.0026699998,97367.82,5
2020-05-07 06:00:00,2,265.1,237,325,3e-6,98.200005,-1.4,-1.6999999,0.0021,97462.086,44
2020-05-07 12:00:00,2,260.30002,224,6,0,92.6,1.77,-0.089999996,0.00136,97581.1,30
2020-05-07 18:00:00,2,270.6,205,190,0,89.4,0.34,0.37,0.00288,97728.62,2
2020-05-08 00:00:00,2,273.30002,217,631,0,97.5,-1.3,-1.15,0.0038299998,97824.28,1
2020-05-08 06:00:00,2,263.4,222,356,0,99.200005,-0.34,-1.26,0.0017599999,97921.53,2
2020-05-08 12:00:00,2,263.2,215,7,0,90.9,2.09,0.099999994,0.00166,98044.414,0
2020-05-08 18:00:00,2,273.2,219,190,0,88.200005,0.91999996,0.35,0.00344,98085.83,0
2020-05-09 00:00:00,2,274.1,230,627,0,100,-0.75,-1.28,0.00416,98152.96,1
2020-05-09 06:00:00,2,265.30002,233,357,0,99.700005,-0.25,-0.83,0.0020899998,98173.46,3
2020-05-09 12:00:00,2,265.9,226,8,0,91,1.93,-0.08,0.00207,98164.64,20
2020-05-09 18:00:00,2,274.5,239,174,0,99.4,0.74,0.099999994,0.0042499998,98174.43,53
2020-05-10 00:00:00,2,274.80002,262,564,0,99.9,-0.98999995,-0.35,0.00435,98183.625,76
2020-05-10 06:00:00,2,269.30002,262,326,0,99.1,-0.96999997,-1.05,0.00288,98267.75,47
2020-05-10 12:00:00,2,267.30002,247,8,0,96.3,-0.53999996,-1.88,0.00238,98290.23,61
2020-05-10 18:00:00,2,273.80002,225,198,0,87.4,-0.64,-2.51,0.00355,98359.12,46
2020-05-11 00:00:00,2,274.30002,226,644,0,99.9,-1.27,-2.54,0.00419,98341,48
2020-05-11 06:00:00,2,269.6,236,357,0,85.1,-1.17,-2.5,0.00253,98373.31,39
2020-05-11 12:00:00,2,265,213,10,0,76,-0.83,-2.08,0.00156,98277.28,20
2020-05-11 18:00:00,2,272.5,214,209,0,79.200005,-0.97999996,-1.66,0.00294,98245.46,0
2020-05-12 00:00:00,2,274.7,225,650,0,100,-1.5799999,-1.92,0.00433,98087.6,0
2020-05-12 06:00:00,2,271.6,236,374,0,78.1,0.39,-1.9799999,0.0026999998,97959.54,0
2020-05-12 12:00:00,2,271.1,230,11,0,72.1,3.57,-0.57,0.0024299999,97851.49,2
2020-05-12 18:00:00,2,275.2,228,210,0,84.9,2.6,-0.59999996,0.0038299998,98006.39,1
2020-05-13 00:00:00,2,275.80002,234,650,0,100,-1.02,-1.49,0.00472,97846.68,0
2020-05-13 06:00:00,2,270.6,234,379,0,73.9,-0.45999998,-1.56,0.00238,97758.1,0
2020-05-13 12:00:00,2,268.30002,230,12,0,68.6,1.39,-1.11,0.0018399999,97637.914,0
2020-05-13 18:00:00,2,275.30002,232,211,0,90.3,0.91999996,-0.89,0.0041,97556.33,0
2020-05-14 00:00:00,2,276.2,237,646,0,96.3,-1.3,-1.54,0.00463,97550.74,5
2020-05-14 06:00:00,2,271.2,239,378,0,70.4,-0.75,-1.42,0.00235,97436.41,11
2020-05-14 12:00:00,2,267.1,233,13,0,70.200005,0.14,-0.65,0.00171,97369.81,8
2020-05-14 18:00:00,2,275.4,232,214,0,90.9,-0.19999999,-0.74,0.00415,97299.234,0
2020-05-15 00:00:00,2,276.6,236,654,0,92.700005,-0.90999997,-1.02,0.0045,97226.9,0
2020-05-15 06:00:00,2,271.9,236,387,0,63.8,-0.01,-1.36,0.00226,96989.055,0
2020-05-15 12:00:00,2,270,233,14,0,60.8,1.51,0.08,0.0018699999,96974.44,11
2020-05-15 18:00:00,2,276.80002,235,219,0,84.200005,1.64,1.02,0.00423,96863.83,20
2020-05-16 00:00:00,2,277.4,240,653,0,93.3,-1.88,-0.72999996,0.00483,96891.125,23
2020-05-16 06:00:00,2,272.6,239,385,0,73.6,-1.03,-1.16,0.0027599998,96785.695,16
2020-05-16 12:00:00,2,268.2,229,15,0,75.6,-0.48999998,-1.1,0.0020299999,96777.54,12
2020-05-16 18:00:00,2,275.4,227,221,0,86.5,-0.81,-0.95,0.00392,96643.9,0
2020-05-17 00:00:00,2,277.6,232,653,0,82.9,-2.44,-1.4399999,0.00439,96706.305,0
2020-05-17 06:00:00,2,273.6,234,386,0,82.5,-1.48,-1.26,0.00329,96645.234,1
2020-05-17 12:00:00,2,269,227,16,0,85.8,-0.68,-0.90999997,0.0024599999,96663.414,0
2020-05-17 18:00:00,2,276.6,228,221,0,72.3,-1.5,-0.94,0.00361,96533.18,0
2020-05-18 00:00:00,2,280.80002,243,643,0,65.1,-3.31,-1.73,0.00433,96567.98,0
2020-05-18 06:00:00,2,276.9,250,379,0,81.6,-2.3,-1.4,0.00416,96380.35,2
2020-05-18 12:00:00,2,273,248,17,0,84.8,-1.31,-0.78999996,0.00329,96433,6
2020-05-18 18:00:00,2,279.9,254,209,0,59.5,-2.01,-0.93,0.0037699998,96311.266,9
2020-05-19 00:00:00,2,283.4,269,608,0,57.4,-3.7099998,-1.74,0.00465,96168.64,13
2020-05-19 06:00:00,2,278.1,266,363,0,83.1,-3.03,-1.17,0.00466,96102.016,12
2020-05-19 12:00:00,2,273.30002,260,16,1e-6,95,-1.8199999,-0.44,0.00379,96164.24,28
2020-05-19 18:00:00,2,276.6,268,167,3e-6,76.200005,-2.58,-0.97999996,0.00387,96144.016,41
2020-05-20 00:00:00,2,279.84,273,534,2e-6,65.1,-4.64,-1.38,0.00411,96199.18,39
2020-05-20 06:00:00,2,276.30002,265,344,0,79.3,-3.86,-1.16,0.00393,96359,25
2020-05-20 12:00:00,2,272.5,253,17,1e-6,93.6,-1.41,-0.90999997,0.0035199998,96423.37,25
2020-05-04 12:00:00,3,251.6,9999e17,9999e17,9999e17,87,0.62,-0.84,4.9999997e-4,96832.68,9999e17
2020-05-04 18:00:00,3,267.30002,189,183,0,79.200005,-0.94,-0.84,0.00202,96691.6,0
2020-05-05 00:00:00,3,270.30002,196,633,0,89.3,-2.04,-0.35999998,0.0028499998,96615.266,0
2020-05-05 06:00:00,3,257,199,354,0,99.9,-0.41,-0.34,9.9e-4,96595.195,1
2020-05-05 12:00:00,3,259,195,5,0,92,1.67,1.22,0.00124,96628.55,2
2020-05-05 18:00:00,3,267.7,196,183,0,89.200005,-0.24,1.4699999,0.00231,96680.81,4
2020-05-06 00:00:00,3,269.5,203,626,0,90.8,-1.1999999,1.05,0.00272,96813.586,14
2020-05-06 06:00:00,3,260.7,228,324,2e-6,98.6,-0.89,0.34,0.00145,97016.71,54
2020-05-06 12:00:00,3,255.40001,222,5,4e-6,99.6,-0.93,0.19,9.4999996e-4,97153.805,56
2020-05-06 18:00:00,3,265,207,176,2e-6,92.1,-1.36,-1.24,0.00189,97269.29,41
2020-05-07 00:00:00,3,268.6,199,631,0,93.9,-2.27,-1.8,0.00259,97377.04,15
2020-05-07 06:00:00,3,265.2,236,327,2e-6,98.3,-1.3299999,-1.79,0.0020899998,97511.95,47
2020-05-07 12:00:00,3,258.6,229,6,1e-6,98.700005,0.72999996,-0.42,0.00115,97634.33,30
2020-05-07 18:00:00,3,271.6,212,187,0,90.5,0.19999999,0.14,0.00314,97819.07,2
2020-05-08 00:00:00,3,273.5,224,625,0,99.9,-0.97999996,-0.95,0.00397,97964.7,2
2020-05-08 06:00:00,3,262.80002,225,354,0,99.9,-0.04,-1.1,0.00168,98083.24,15
2020-05-08 12:00:00,3,259.1,215,7,0,99.9,0.65,-0.37,0.0011999999,98215.305,26
2020-05-08 18:00:00,3,273.5,217,190,0,93.6,0.29999998,-0.59999996,0.0037099998,98298.39,6
2020-05-09 00:00:00,3,273.9,228,628,0,99.9,-1.38,-1.37,0.00409,98361.44,2
2020-05-09 06:00:00,3,265.9,236,348,0,99.9,-0.71999997,-1.17,0.0022,98314.24,20
2020-05-09 12:00:00,3,263.5,223,8,0,94.8,1.29,-0.64,0.0017299999,98288.48,8
2020-05-09 18:00:00,3,273.9,223,196,0,94.1,-0.03,-0.58,0.00385,98225.086,2
2020-05-10 00:00:00,3,274.5,232,635,0,100,-0.93,-1.62,0.00428,98120.96,2
2020-05-10 06:00:00,3,268.9,258,330,1e-6,95.700005,-0.71,-1.28,0.0027299998,98061.23,36
2020-05-10 12:00:00,3,264.30002,225,9,0,90.4,1.06,-0.83,0.00174,97971.5,14
2020-05-10 18:00:00,3,273.6,222,202,0,85.5,-0.77,-0.88,0.00344,97930.77,9
2020-05-11 00:00:00,3,274.1,226,646,0,100,-1.79,-1.25,0.00415,97941.016,1
2020-05-11 06:00:00,3,267.30002,222,374,0,90.8,-1.51,-1.31,0.00226,97944.71,3
2020-05-11 12:00:00,3,260.4,208,10,0,97,-0.98999995,-0.39,0.00131,97882.77,1
2020-05-11 18:00:00,3,270.4,208,204,0,89.700005,-1.76,-0.21,0.00284,97893.18,18
2020-05-12 00:00:00,3,272.6,223,640,0,96.5,-2.9199998,-0.96999997,0.0036,97744.98,10
2020-05-12 06:00:00,3,269.80002,265,306,5e-6,96.8,-2.54,-0.44,0.00293,97619.3,55
2020-05-12 12:00:00,3,263.9,245,8,3e-6,97.9,-1.64,-1.22,0.00185,97420.18,42
2020-05-12 18:00:00,3,271,210,208,0,86.4,-1.2099999,-0.93,0.00287,97670.086,2
2020-05-13 00:00:00,3,273.1,219,648,0,93.6,-2.6699998,-1.36,0.0036499999,97434.45,4
2020-05-13 06:00:00,3,265.9,218,380,0,86.5,-1.13,-1.11,0.00191,97271.87,5
2020-05-13 12:00:00,3,261.80002,204,12,0,78.200005,0.87,-1.52,0.00122,97185.27,2
2020-05-13 18:00:00,3,271.4,202,217,0,78.1,-0.34,-1.8,0.0026999998,97050.15,3
2020-05-14 00:00:00,3,274,213,659,0,94.5,-1.99,-2.1499999,0.00395,96949.81,2
2020-05-14 06:00:00,3,268.80002,221,382,0,79.200005,-0.75,-1.9,0.0022399998,96913.945,2
2020-05-14 12:00:00,3,262.5,217,13,0,80.1,0.88,-0.91999996,0.00134,97023.69,3
2020-05-14 18:00:00,3,272.9,218,212,0,85.700005,-0.19999999,-0.28,0.00329,97082.14,2
2020-05-15 00:00:00,3,274,228,646,0,97.5,-1.99,-1.04,0.00404,97292.85,2
2020-05-15 06:00:00,3,268.7,233,378,0,85.9,-0.89,-1.23,0.0023999999,97277.43,4
2020-05-15 12:00:00,3,264.9,232,14,0,88.6,0.35999998,-0.53,0.00183,97309.31,25
2020-05-15 18:00:00,3,274.9,243,198,0,97.1,0.32999998,-0.9,0.0043099998,97179.43,40
2020-05-16 00:00:00,3,275.9,251,629,1e-6,96.200005,-1.25,-1.63,0.00458,97115.44,25
2020-05-16 06:00:00,3,273.9,268,343,1.1e-5,87.200005,-1.13,-0.74,0.00364,96834.414,43
2020-05-16 12:00:00,3,272.9,288,10,4.4e-5,92.200005,-1.4399999,0.04,0.00358,96764.336,66
2020-05-16 18:00:00,3,273.7,300,100,1.75e-4,98.700005,-2.6399999,1.9499999,0.00403,96736.875,81
2020-05-17 00:00:00,3,272.5,299,352,1.76e-4,97.9,-2.33,2.61,0.00367,96962.29,93
2020-05-17 06:00:00,3,270.7,283,274,5.5e-5,95.700005,-0.14999999,2.12,0.00314,96903.016,69
2020-05-17 12:00:00,3,267.9,267,11,2.7e-5,96.6,0.61,1.9399999,0.00253,96973.02,61
2020-05-17 18:00:00,3,271,266,166,1.5e-5,93.4,-0.049999997,2.9199998,0.00314,96880.54,59
2020-05-18 00:00:00,3,272.30002,284,517,1.3e-5,95.1,-0.68,1.9,0.0035199998,96968.54,81
2020-05-18 06:00:00,3,271.1,277,297,8e-6,96.1,-1.14,0.38,0.00323,96983.96,74
2020-05-18 12:00:00,3,264.6,255,12,3e-6,99.200005,-0.68,0.06,0.00198,97076.164,58
2020-05-18 18:00:00,3,270.9,269,164,9e-6,94.200005,-2.06,0.76,0.0031299999,96980.06,64
2020-05-19 00:00:00,3,271.80002,291,467,1.9e-5,94.1,-3.1599998,0.72999996,0.0033399998,97139.836,92
2020-05-19 06:00:00,3,269,274,295,1e-5,95.9,-2.1,0.25,0.00275,97175.9,75
2020-05-19 12:00:00,3,262,247,14,6e-6,99.4,-0.66999996,-0.089999996,0.0015799999,97280.22,60
2020-05-19 18:00:00,3,268.9,209,229,0,90.200005,-1.13,-0.51,0.0025499999,97220.62,12
2020-05-20 00:00:00,3,272.1,250,609,4e-6,90.3,-2.29,-1.54,0.00326,97300.625,53
2020-05-20 06:00:00,3,270.2,275,307,4e-6,94.6,-2.02,-1.4,0.00297,97265.11,72
2020-05-20 12:00:00,3,262.2,207,20,0,99.4,-0.82,-1.4599999,0.0016099999,97109.95,8
2020-05-04 12:00:00,4,252,9999e17,9999e17,9999e17,84.8,0.65,-0.77,4.9999997e-4,96837.37,9999e17
2020-05-04 18:00:00,4,268.2,189,184,0,78.700005,-0.32999998,-0.59999996,0.00214,96708.88,0
2020-05-05 00:00:00,4,271.30002,197,635,0,92.5,-1.87,-0.52,0.00323,96625.73,0
2020-05-05 06:00:00,4,258.1,201,355,0,100,-0.16,-0.29,0.0011,96591.87,0
2020-05-05 12:00:00,4,261.4,202,5,0,90.4,2.28,1.15,0.0014599999,96649.305,21
2020-05-05 18:00:00,4,269.7,206,179,0,87.9,0.26999998,1.24,0.0026699998,96702.47,12
2020-05-06 00:00:00,4,271.4,218,609,0,92.8,-1.5799999,0.02,0.00323,96805.59,45
2020-05-06 06:00:00,4,259.9,220,327,0,99.9,-0.93,-0.96,0.00131,96979.07,60
2020-05-06 12:00:00,4,261.4,229,5,1e-6,99,-0.72999996,-0.69,0.00157,97078.5,65
2020-05-06 18:00:00,4,269.2,240,156,1e-6,95.6,-1.41,-1.35,0.00278,97190.77,77
2020-05-07 00:00:00,4,272.1,237,587,0,97.4,-1.9799999,-2.4299998,0.00354,97333.625,56
2020-05-07 06:00:00,4,266.1,247,315,0,98.6,-1.09,-1.66,0.0022399998,97461.23,34
2020-05-07 12:00:00,4,264.7,223,6,0,91.1,2.36,-0.21,0.0018999999,97587.11,2
2020-05-07 18:00:00,4,274.2,229,182,0,91.700005,1.9,0.26,0.00384,97751.14,1
2020-05-08 00:00:00,4,275,242,613,0,99.9,2.21,-0.24,0.00445,97911.6,2
2020-05-08 06:00:00,4,274,292,272,2e-6,95.1,3.47,0.24,0.00393,98045.516,74
2020-05-08 12:00:00,4,272.2,242,6,0,76.3,4.04,-0.17999999,0.00275,98163.37,11
2020-05-08 18:00:00,4,275.30002,232,191,0,89.1,3,0.14,0.00402,98190.74,0
2020-05-09 00:00:00,4,275.6,238,629,0,99.9,2.56,-0.71999997,0.00464,98131.805,1
2020-05-09 06:00:00,4,274.6,263,322,1e-6,84.6,3.4499998,-0.53999996,0.00366,98065.95,39
2020-05-09 12:00:00,4,272.9,233,8,0,73,4.38,-0.25,0.00278,97973.305,36
2020-05-09 18:00:00,4,275.6,225,199,0,81.9,3.27,-0.98999995,0.00378,97867.29,33
2020-05-10 00:00:00,4,276.4,247,607,0,99.9,3.49,-0.11,0.00489,97903.99,61
2020-05-10 06:00:00,4,276.5,259,341,0,79.1,3.56,0.42,0.00391,97886.43,52
2020-05-10 12:00:00,4,275.7,273,7,0,80.3,3.37,1.38,0.00376,97997.99,84
2020-05-10 18:00:00,4,275.9,287,142,0,99.9,1.52,1.4699999,0.0047299997,98068.77,95
2020-05-11 00:00:00,4,275.6,261,608,0,100,-0.26,0.94,0.00462,98068.24,32
2020-05-11 06:00:00,4,270.30002,251,357,0,88.3,0.25,0.53,0.00277,98065.29,18
2020-05-11 12:00:00,4,267.30002,244,9,0,94.1,-0.55,-0.31,0.00233,98039.25,69
2020-05-11 18:00:00,4,273.1,241,184,0,94.200005,-0.65,-0.90999997,0.0036499999,98028.21,72
2020-05-12 00:00:00,4,273.2,260,568,3e-6,100,-2.03,-2.04,0.0038899998,97882.234,72
2020-05-12 06:00:00,4,271,288,230,6e-6,96.1,-2.24,-2.3999999,0.00318,97796.18,90
2020-05-12 12:00:00,4,267.5,253,8,5e-6,96.3,-2.1299999,-1.9,0.00244,97594.68,57
2020-05-12 18:00:00,4,271.4,211,206,0,89,-2.19,-1.81,0.00303,97696.15,4
2020-05-13 00:00:00,4,273.9,230,634,0,91,-3.4299998,-2.62,0.00369,97636.336,13
2020-05-13 06:00:00,4,269.9,220,377,0,85.5,-2.58,-1.87,0.0026,97614.37,3
2020-05-13 12:00:00,4,263.9,204,12,0,81,-1.09,-0.96999997,0.0015,97550.58,1
2020-05-13 18:00:00,4,271.2,204,214,0,75,-1.4699999,-1.04,0.00248,97478.52,1
2020-05-14 00:00:00,4,274.6,214,656,0,82.1,-2.75,-2.1399999,0.0034699999,97543.19,0
2020-05-14 06:00:00,4,270.2,217,385,0,75.200005,-1.6899999,-1.6999999,0.00231,97239.43,1
2020-05-14 12:00:00,4,263.5,214,13,0,84.6,-1.3299999,0.049999997,0.0015199999,97237.87,27
2020-05-14 18:00:00,4,269,211,204,0,84.3,-0.83,2.48,0.00239,96984.14,47
2020-05-15 00:00:00,4,269.2,257,469,6.8e-5,92.6,-3.33,2.6499999,0.0026999998,96701.21,72
2020-05-15 06:00:00,4,268.1,273,249,4.9e-5,94.1,-4.7999997,-1.75,0.0025199999,96542.15,87
2020-05-15 12:00:00,4,263.1,244,11,2.1e-5,95.5,-3.47,-0.91999996,0.0016699999,96773.05,73
2020-05-15 18:00:00,4,263.9,223,191,1.3e-5,92.1,-2.78,-0.45999998,0.00174,96681.58,64
2020-05-16 00:00:00,4,267,239,591,1.8e-5,85.1,-3.23,-2.4099998,0.00207,96595.24,81
2020-05-16 06:00:00,4,265.6,234,341,6e-6,94.3,-3.07,-1.8399999,0.00205,96585.41,64
2020-05-16 12:00:00,4,261,214,13,3e-6,96.200005,-1.48,-1.36,0.0014,96417.45,38
2020-05-16 18:00:00,4,268.1,203,217,0,86.200005,-2.07,-1.41,0.0023,96342.64,12
2020-05-17 00:00:00,4,272.7,229,628,1e-6,87.5,-3.3,-2.47,0.00335,96500.12,45
2020-05-17 06:00:00,4,271.6,266,320,9e-6,92,-2.51,-1.5699999,0.00323,96551.43,61
2020-05-17 12:00:00,4,266.9,237,14,1e-6,93.9,-0.45,-1.62,0.00231,96557.055,18
2020-05-17 18:00:00,4,274.30002,244,204,2e-6,97.200005,-1.13,0.22,0.00417,96533.04,30
2020-05-18 00:00:00,4,274.5,291,480,3.5e-5,97.700005,-2.3899999,-0.32999998,0.00421,96938.25,81
2020-05-18 06:00:00,4,272.7,301,241,7e-6,96.200005,-1.06,-1.13,0.00366,96802.64,86
2020-05-18 12:00:00,4,269.2,246,14,3e-6,96.700005,-0.93,-1.6899999,0.00284,97000.54,48
2020-05-18 18:00:00,4,275,247,210,1e-6,97.200005,-2,-1.37,0.0043599997,96838.93,29
2020-05-19 00:00:00,4,277.4,286,532,4e-6,94.6,-2.9199998,-1.22,0.00499,96778.43,57
2020-05-19 06:00:00,4,275.5,298,273,5e-6,93.200005,-3.01,-0.03,0.0042999997,96799.73,59
2020-05-19 12:00:00,4,270.6,260,14,1e-6,96.6,-1.27,-0.55,0.00314,96979.664,31
2020-05-19 18:00:00,4,276.2,255,198,4e-6,88.5,-2.27,-0.72999996,0.00432,96909.516,38
2020-05-20 00:00:00,4,279.5,273,586,2e-6,80,-3.8899999,-1.43,0.00489,96878.8,45
2020-05-20 06:00:00,4,276.5,281,328,4e-6,89.6,-2.87,-1.1999999,0.00446,97005.875,51
2020-05-20 12:00:00,4,273.6,268,15,3e-6,92.9,-1.3399999,-1.26,0.00376,96857.03,56
