forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,293.30002,275,385,0,22.7,0.53,3.1499999,0.00423,79625.43,62
2020-05-11 00:00:00,1,293.80002,292,903,0,21.6,0.19,4.81,0.00416,79509.42,34
2020-05-11 06:00:00,1,282.7,270,121,0,35.2,-1.4599999,0.29999998,0.00327,79620.06,3
2020-05-11 12:00:00,1,279.80002,259,0,0,46.5,-0.71999997,0.37,0.0035599999,79468.43,0
2020-05-11 18:00:00,1,292.30002,266,409,0,27.1,0.83,3.37,0.00476,79515.73,0
2020-05-12 00:00:00,1,294.1,294,912,0,24.4,0.59,4.87,0.00466,80699.14,0
2020-05-12 06:00:00,1,282.5,270,121,0,45,-1.65,0.11,0.00407,80745.086,1
2020-05-12 12:00:00,1,279.80002,246,0,0,34.8,-1.6899999,0.32,0.00263,80591.79,2
2020-05-12 18:00:00,1,290.7,242,422,0,19.4,0.65999997,3.6299999,0.00302,80630.04,0
2020-05-13 00:00:00,1,291.22998,266,932,0,23.1,0.82,5.31,0.0037,80505.516,0
2020-05-13 06:00:00,1,280.30002,256,123,0,54,-1.7199999,1.15,0.00421,80526.34,3
2020-05-13 12:00:00,1,278,245,0,0,51.8,-1.65,0.88,0.0034599998,80390.35,40
2020-05-13 18:00:00,1,288,247,410,0,25.800001,0.38,3.35,0.00338,80480.28,34
2020-05-14 00:00:00,1,289.53,259,935,0,23.6,0.45,4.7999997,0.00341,80363.68,10
2020-05-14 06:00:00,1,279.6,246,126,0,48.100002,-2.1699998,-0.22999999,0.0035599999,80483.14,1
2020-05-14 12:00:00,1,278.30002,242,0,0,51.9,-2.5,-0.87,0.00357,80392.445,1
2020-05-14 18:00:00,1,289,251,416,0,29.9,0.47,1.81,0.00419,80488.96,1
2020-05-15 00:00:00,1,290.6,281,914,0,30.800001,0.76,4.15,0.00477,80410.766,4
2020-05-15 06:00:00,1,281.4,281,118,0,57.2,-1.27,0.48,0.0048499997,80565.02,19
2020-05-15 12:00:00,1,279,263,0,0,71.200005,-1.67,0.22999999,0.0050899996,80475.58,6
2020-05-15 18:00:00,1,289.9,265,411,0,34.2,1.22,2.06,0.00507,80581.65,3
2020-05-16 00:00:00,1,291.5,290,909,2e-6,30.800001,1.05,4.5099998,0.0050399997,80483.414,32
2020-05-16 06:00:00,1,281,276,120,0,53.600002,-0.52,1.27,0.0044,80616.98,21
2020-05-16 12:00:00,1,278.6,260,0,0,68.4,-1.01,0.77,0.00476,80477.96,2
2020-05-16 18:00:00,1,289.7,263,415,0,35.7,1.4699999,2.9299998,0.0052,80583.75,0
2020-05-17 00:00:00,1,290.9,281,922,0,27.300001,1.12,5.35,0.00428,80504.21,1
2020-05-17 06:00:00,1,280.7,271,125,0,51,-1.53,1.23,0.0041,80628.71,27
2020-05-17 12:00:00,1,277.80002,245,0,0,48.4,-1.6899999,0.45,0.0031899998,80531.44,1
2020-05-17 18:00:00,1,288.5,243,425,0,23,0.47,3.3899999,0.00309,80652.64,0
2020-05-18 00:00:00,1,290.6,264,936,0,22.7,0.65999997,4.97,0.0034899998,80565.25,6
2020-05-18 06:00:00,1,279.80002,254,127,0,48.2,-1.4,0.13,0.0035899999,80664.516,39
2020-05-18 12:00:00,1,278,246,0,0,42.4,-1.38,-0.02,0.00283,80526.58,65
2020-05-18 18:00:00,1,288.7,255,394,0,24,1.09,3.8,0.0033099998,80620.4,60
2020-05-19 00:00:00,1,289.9,264,932,0,20.1,1.15,5.22,0.00296,80582,13
2020-05-19 06:00:00,1,278.2,242,131,0,43.100002,-1.61,0.59999996,0.0028499998,80663.96,0
2020-05-19 12:00:00,1,276.2,221,0,0,41.2,-2.02,-0.47,0.00242,80560.305,0
2020-05-19 18:00:00,1,287.1,224,437,0,18.9,1.01,3.1999998,0.00236,80633.14,0
2020-05-03 18:00:00,2,284.4,9999e17,9999e17,9999e17,62.4,1.93,3.36,0.0065599997,79533.2,9999e17
2020-05-04 00:00:00,2,285.5,259,906,0,33.100002,-0.14999999,5.48,0.00373,79477.86,1
2020-05-04 06:00:00,2,275.4,228,116,0,53.7,-1.27,-0.93,0.0030099999,79539.43,0
2020-05-04 12:00:00,2,274.1,212,0,0,27,0.049999997,-0.95,0.0013799999,79478.336,0
2020-05-04 18:00:00,2,286.1,220,408,0,17.9,1.43,2.32,0.0021,79592.055,3
2020-05-05 00:00:00,2,287.5,249,924,0,28.1,0.31,4.5099998,0.0036199999,79594.39,5
2020-05-05 06:00:00,2,276.7,234,115,0,51.100002,-1.61,-1.62,0.00314,79607.055,14
2020-05-05 12:00:00,2,276.1,218,0,0,40.8,0.29999998,-1.87,0.00241,79476.77,0
2020-05-05 18:00:00,2,288.6,226,412,0,15.7,2.46,2.49,0.00219,79588.54,19
2020-05-06 00:00:00,2,289.4,253,928,0,21.7,0.31,4.91,0.0031599998,79544.29,37
2020-05-06 06:00:00,2,276.9,234,118,0,38.2,-0.62,0,0.00237,79661.93,44
2020-05-06 12:00:00,2,276,231,0,0,38.9,0.48,0.42,0.00228,79549.35,52
2020-05-06 18:00:00,2,288.5,244,399,0,27.6,1.18,3.86,0.00382,79620.64,42
2020-05-07 00:00:00,2,290,265,917,0,27,-0.089999996,4.5899997,0.00408,79552.016,29
2020-05-07 06:00:00,2,282.1,253,115,0,39,-1.99,-4.0899997,0.0034899998,79579.73,25
2020-05-07 12:00:00,2,280.6,245,0,0,33,-2.09,-4.6,0.00266,79464.086,5
2020-05-07 18:00:00,2,290.80002,248,405,0,22.5,1.7099999,0.48,0.0035899999,79551.49,38
2020-05-08 00:00:00,2,292.4,281,910,0,28,0.95,3.58,0.00493,79499.72,29
2020-05-08 06:00:00,2,283.30002,265,118,0,53.2,-1.01,-3.11,0.00517,79528.625,1
2020-05-08 12:00:00,2,282.4,256,0,0,36.8,-1.3199999,-3.52,0.00336,79442.336,31
2020-05-08 18:00:00,2,292.4,258,405,0,20.6,2.32,0.88,0.0036499999,79517.664,34
2020-05-09 00:00:00,2,293.2,282,920,0,23.9,0.48999998,4.0699997,0.00444,79437.484,0
2020-05-09 06:00:00,2,284.9,267,120,0,39.2,-1.8,-3.27,0.00423,79499.14,0
2020-05-09 12:00:00,2,283.30002,261,0,0,34.8,-1.26,-3.49,0.0033999998,79359.74,16
2020-05-09 18:00:00,2,292.80002,263,411,0,23.1,2.1,2.59,0.00421,79487.61,28
2020-05-10 00:00:00,2,293.5,281,921,0,21,0.31,4.75,0.00398,79392.7,25
2020-05-10 06:00:00,2,283.1,260,121,0,30,-2.3899999,-0.94,0.00288,79408.016,9
2020-05-10 12:00:00,2,281.2,256,0,0,19.9,-1.79,-1.05,0.0016699999,79249.75,52
2020-05-10 18:00:00,2,292.4,265,392,0,19.9,0.85999995,2.6799998,0.0035299999,79267.055,69
2020-05-11 00:00:00,2,292.9,282,913,0,22.1,0.35,5,0.00404,79229,39
2020-05-11 06:00:00,2,281.30002,259,122,0,34.600002,-1.31,0.01,0.00294,79267.31,5
2020-05-11 12:00:00,2,278,246,0,0,38.5,0.11,0.59,0.0026099999,79089.35,1
2020-05-11 18:00:00,2,290,246,417,0,22.4,2.1599998,3.74,0.00342,79178.2,0
2020-05-12 00:00:00,2,291.1,270,927,0,20.9,1.64,5.0099998,0.00332,80487.1,13
2020-05-12 06:00:00,2,279.2,243,122,0,36.100002,-1.23,0.75,0.0026,80500.28,35
2020-05-12 12:00:00,2,277.30002,233,0,0,32.600002,-0.89,1.37,0.00207,80493.37,22
2020-05-12 18:00:00,2,286.9,247,409,0,37.8,1.67,4.97,0.0046099997,80573.914,4
2020-05-13 00:00:00,2,286.80002,269,910,0,36.600002,1.8199999,5.29,0.00441,80425.22,22
2020-05-13 06:00:00,2,277.30002,255,119,0,79.5,-0.48999998,2.32,0.00501,80439.27,9
2020-05-13 12:00:00,2,274.4,238,0,0,82.8,-1.22,1.18,0.00429,80361.71,32
2020-05-13 18:00:00,2,283.30002,227,416,0,28,0.14,4.15,0.00271,80414.08,47
2020-05-14 00:00:00,2,285.30002,245,933,0,31.4,-0.099999994,5.66,0.0034299998,80251.516,7
2020-05-14 06:00:00,2,276.4,237,125,0,61.9,-2.81,-0.47,0.00369,80351.914,1
2020-05-14 12:00:00,2,275.1,232,0,0,62,-2.37,-1.31,0.0033999998,80272.32,1
2020-05-14 18:00:00,2,284.2,235,418,0,37.100002,-0.35999998,2.11,0.00382,80287.414,1
2020-05-15 00:00:00,2,286.5545,274,883,5e-6,36.9,-1.3299999,3.6499999,0.0044299997,80314.62,21
2020-05-15 06:00:00,2,279,272,108,1e-6,51.4,-2.3999999,-1.79,0.0037200000000000002,80497.38,28
2020-05-15 12:00:00,2,277.6,242,0,0,43.5,-2.7,-2.9299998,0.00281,80547.67,8
2020-05-15 18:00:00,2,288.30002,247,408,0,22.4,-0.85999995,-0.38,0.003,80663.45,35
2020-05-16 00:00:00,2,290.5,271,922,0,21.4,-1.25,2.84,0.0033,80677.91,17
2020-05-16 06:00:00,2,281.6,260,125,0,33.9,-2.84,-3.4099998,0.00289,80764.25,10
2020-05-16 12:00:00,2,279.6,238,0,0,27.2,-3.21,-3.72,0.00201,80725.69,28
2020-05-16 18:00:00,2,291,243,421,0,15.1,-0.84999996,-0.58,0.00239,80800.27,36
2020-05-17 00:00:00,2,293.30002,275,924,0,16.2,-1.74,2.9099998,0.0029499999,80756.99,35
2020-05-17 06:00:00,2,283.80002,271,123,0,31.7,-2.6599998,-3.08,0.0030999999,80832.97,39
2020-05-17 12:00:00,2,282.4,263,0,0,32.600002,-2.56,-3.36,0.0029,80767.38,64
2020-05-17 18:00:00,2,293.2,271,414,0,19.5,0.95,0.7,0.0035299999,80815.33,34
2020-05-18 00:00:00,2,295,297,914,0,22.2,1.01,3.4099998,0.0045,80590.52,23
2020-05-18 06:00:00,2,284.30002,290,125,0,48.5,-0.34,-0.45999998,0.00493,80639.46,10
2020-05-18 12:00:00,2,280.7,274,0,0,59.2,-0.19999999,0.82,0.0047299997,80420.4,2
2020-05-18 18:00:00,2,292.7,273,417,0,28.5,1.29,3.54,0.0050299997,80496.07,0
2020-05-19 00:00:00,2,293.4,294,920,0,28.800001,1.0799999,5.08,0.00533,80271.586,0
2020-05-19 06:00:00,2,282.1,273,127,0,57.7,-1,1.5699999,0.0050999997,80292.836,29
2020-05-19 12:00:00,2,278.9,251,0,0,58.5,-0.89,1.42,0.00419,80138.45,54
2020-05-19 18:00:00,2,288.30002,244,420,0,25.7,1.01,4.88,0.0034699999,80084.02,49
2020-05-03 18:00:00,3,284.7,9999e17,9999e17,9999e17,60.3,1.9799999,3.4099998,0.0064499998,79577.66,9999e17
2020-05-04 00:00:00,3,285.52,260,905,0,32.600002,-0.099999994,5.54,0.00367,79508.56,1
2020-05-04 06:00:00,3,275.4,227,116,0,54.7,-1.1899999,-1.14,0.0030699999,79531.664,0
2020-05-04 12:00:00,3,274.9,213,0,0,26.5,-0.17,-1.8399999,0.00143,79479.45,4
2020-05-04 18:00:00,3,286.1,222,407,0,18,1.73,2.03,0.0021199998,79586.766,0
2020-05-05 00:00:00,3,287.7,251,922,0,28.2,0.28,4.3199997,0.00369,79587.94,0
2020-05-05 06:00:00,3,277,238,116,0,54.600002,-1.14,-1.43,0.0033999998,79643.7,6
2020-05-05 12:00:00,3,276.80002,227,0,0,46.8,0.19,-2.31,0.0029199999,79495.04,0
2020-05-05 18:00:00,3,288.7,230,411,0,18.1,2.34,1.9699999,0.00253,79574.62,3
2020-05-06 00:00:00,3,289.5,259,921,0,24.7,0.38,4.5899997,0.0036199999,79547.52,30
2020-05-06 06:00:00,3,277.7,241,117,0,43.3,-1.01,-0.19999999,0.00283,79654.59,41
2020-05-06 12:00:00,3,276.2,233,0,0,50.3,0.14999999,0.7,0.00299,79545.25,44
2020-05-06 18:00:00,3,289,241,401,0,23.6,1.31,3.76,0.00335,79639.305,37
2020-05-07 00:00:00,3,289.9,266,913,0,28.1,0.02,4.79,0.00422,79544.266,38
2020-05-07 06:00:00,3,281.7,250,115,0,42.100002,-2.36,-3.49,0.0036799998,79545.74,45
2020-05-07 12:00:00,3,280.4,243,0,0,30.5,-1.7099999,-4.37,0.0024299999,79421.27,4
2020-05-07 18:00:00,3,290.6,243,411,0,20.6,2.2,1.51,0.00326,79547.516,29
2020-05-08 00:00:00,3,292.30002,273,918,0,24.1,0.45,4.06,0.00423,79417.98,32
2020-05-08 06:00:00,3,283.30002,258,119,0,41.5,-1.89,-3.1,0.00404,79478.664,5
2020-05-08 12:00:00,3,281.2,249,0,0,43.100002,-0.96,-2.96,0.0036199999,79369.52,11
2020-05-08 18:00:00,3,292.2,262,379,0,20,1.55,1.3199999,0.0034999999,79482.56,71
2020-05-09 00:00:00,3,293.4,285,903,0,23.9,0.26999998,3.8799999,0.0045,79435.71,42
2020-05-09 06:00:00,3,284.5,272,119,0,39.8,-1.51,-2.59,0.00417,79560.586,23
2020-05-09 12:00:00,3,284.5,274,0,0,31.5,-1.7199999,-3.59,0.00333,79489.43,71
2020-05-09 18:00:00,3,293.30002,282,379,0,24.2,1.6899999,1.37,0.00454,79687.88,71
2020-05-10 00:00:00,3,294.4,302,890,0,26.5,0.83,3.48,0.0053,79707.55,47
2020-05-10 06:00:00,3,285,288,109,1e-6,45.5,-1.53,-2.4299998,0.00494,79829.375,48
2020-05-10 12:00:00,3,283.7,281,0,1e-6,43.4,-0.93,-1.9399999,0.0043099998,79718.98,43
2020-05-10 18:00:00,3,293.4,300,354,4.9e-5,29.7,1.8499999,1.4399999,0.0055299997,79857.79,77
2020-05-11 00:00:00,3,292.2,330,675,4.2e-5,37.100002,0.78,2.12,0.00635,79789.68,70
2020-05-11 06:00:00,3,286.6,329,60,2.9e-5,58.5,-2.72,-3.02,0.0070499997,79808.7,78
2020-05-11 12:00:00,3,285.5,310,0,1.8e-5,54.2,-1.3,-2.59,0.0060799997,79659.65,71
2020-05-11 18:00:00,3,291.80002,328,228,2.8e-5,40.5,1.6999999,-0.089999996,0.00679,79748.32,77
2020-05-12 00:00:00,3,291,352,532,1.87e-4,53.3,0.55,0.25,0.00838,80972.8,90
2020-05-12 06:00:00,3,287,350,32,1.15e-4,74.5,-1.76,-2.1699998,0.0090499995,80975.03,95
2020-05-12 12:00:00,3,285.4,323,0,1e-5,69.1,-0.51,-2.44,0.00762,80868.37,82
2020-05-12 18:00:00,3,293.7,322,283,5.7e-5,43.2,1.26,0.83,0.00804,80841.15,75
2020-05-13 00:00:00,3,294.6,358,561,1.44e-4,43,-0.35,1.36,0.00832,80816.52,88
2020-05-13 06:00:00,3,287.5,323,74,8.9e-5,60.9,-1.11,-1.92,0.0076099997,80859.05,84
2020-05-13 12:00:00,3,286.1,301,0,3.7e-5,61.7,-1.26,-2.84,0.0071,80718.766,72
2020-05-13 18:00:00,3,294.30002,315,337,2.6e-5,38.3,2.18,1.14,0.0074199997,81009.62,68
2020-05-14 00:00:00,3,295,350,651,2.72e-4,40.3,0.06,2.25,0.00798,80885.83,90
2020-05-14 06:00:00,3,285.5,312,103,2e-5,65.200005,0.78,-0.14999999,0.0072,81090.63,66
2020-05-14 12:00:00,3,285,307,0,6e-6,67.3,-0.71999997,-1.5799999,0.0072299996,80985.734,74
2020-05-14 18:00:00,3,292.9,326,307,5.7e-5,45.5,2.03,0.44,0.00803,81169.96,68
2020-05-15 00:00:00,3,293.6,336,802,1.98e-4,46.600002,1.03,2.6699998,0.00851,81159.44,76
2020-05-15 06:00:00,3,285.1,319,88,1.01e-4,73.4,-0.29999998,0.89,0.0078799995,81123.46,67
2020-05-15 12:00:00,3,283.9,307,0,1.31e-4,77.4,-0.03,-1.4499999,0.0077,81100.54,76
2020-05-15 18:00:00,3,292.1,306,383,7.4e-5,48.4,1.9499999,1.01,0.008119999,81065.27,42
2020-05-16 00:00:00,3,292.6,330,814,1.82e-4,47.7,1.66,2.6399999,0.00816,80915.33,49
2020-05-16 06:00:00,3,284.4,309,107,5.5e-5,72.1,0.17999999,0.96,0.0074299998,80907.58,72
2020-05-16 12:00:00,3,281.1,288,0,0,82.8,0.04,0.11,0.00685,80657.18,44
2020-05-16 18:00:00,3,288.18,296,295,1.5e-5,60,2.32,2.84,0.00787,80666.625,87
2020-05-17 00:00:00,3,287.85,323,574,4.2e-5,44.4,2.07,4.6,0.00562,80459.89,77
2020-05-17 06:00:00,3,279.08,282,96,4e-6,73.200005,-0.71999997,1.9399999,0.0052,80663.69,35
2020-05-17 12:00:00,3,276.1,247,0,0,83.5,-0.01,2.35,0.00483,80445.78,2
2020-05-17 18:00:00,3,283.78,235,423,0,34.3,1.75,4.93,0.00338,80480.52,3
2020-05-18 00:00:00,3,284.94,246,937,0,36.7,0.099999994,5.5699997,0.00392,80423.6,1
2020-05-18 06:00:00,3,276,238,128,0,67.4,-2.08,0.47,0.0039,80477.6,1
2020-05-18 12:00:00,3,274.80002,226,0,0,58.4,-1.43,-0.74,0.00312,80319.37,2
2020-05-18 18:00:00,3,284.30002,231,424,0,27.7,1.4699999,2.3,0.00287,80288.055,6
2020-05-19 00:00:00,3,286.4,256,927,0,31.800001,1.36,4.43,0.00375,80103.234,18
2020-05-19 06:00:00,3,276.4,248,125,0,64.4,-1.4699999,1.06,0.0038299998,80119.36,29
2020-05-19 12:00:00,3,274.5,236,0,0,82,-1.39,1.48,0.00428,80049.69,12
2020-05-19 18:00:00,3,283,250,392,6e-6,50.2,0.48,3.55,0.00472,80159.2,32
2020-05-03 18:00:00,4,284.5,9999e17,9999e17,9999e17,60.9,2.04,3.55,0.00641,79545.44,9999e17
2020-05-04 00:00:00,4,285.28,258,907,0,33.600002,-0.02,5.56,0.0037200000000000002,79484.4,1
2020-05-04 06:00:00,4,275.1,225,116,0,53.4,-1.1899999,-1.02,0.0029199999,79531.95,0
2020-05-04 12:00:00,4,274.30002,212,0,0,26.5,-0.01,-1.4,0.0013799999,79464.15,0
2020-05-04 18:00:00,4,285.9,220,408,0,17.9,1.6899999,2.12,0.00208,79601.28,0
2020-05-05 00:00:00,4,287.30002,249,922,0,27.9,0.26,4.2,0.0035599999,79563.27,0
2020-05-05 06:00:00,4,276.9,238,116,0,54.7,-1.02,-1.67,0.00341,79607.05,4
2020-05-05 12:00:00,4,276.1,228,0,0,49.100002,0.63,-1.4699999,0.0029199999,79492.06,0
2020-05-05 18:00:00,4,288.4,229,410,0,18,1.8299999,2.03,0.0024899999,79623.81,14
2020-05-06 00:00:00,4,289.7,260,920,0,25.1,0.35,4.35,0.0037,79582.35,36
2020-05-06 06:00:00,4,277.9,244,117,0,45.2,-1.03,-0.55,0.00302,79710.31,27
2020-05-06 12:00:00,4,276.4,233,0,0,29.5,0.42,0.25,0.0017799999,79615.766,52
2020-05-06 18:00:00,4,289.30002,240,405,0,24.300001,1.17,3.84,0.0035299999,79664,35
2020-05-07 00:00:00,4,289.9,277,882,0,27.2,0,4.97,0.00408,79649.7,49
2020-05-07 06:00:00,4,279.2,257,98,0,43.8,-1.18,-1.79,0.0031899998,79650.836,43
2020-05-07 12:00:00,4,279.7,235,0,0,27.5,-1.2099999,-3.6799998,0.0020899998,79517.89,24
2020-05-07 18:00:00,4,291,242,409,0,20.9,1.8499999,0.48,0.0033699998,79594.77,53
2020-05-08 00:00:00,4,292.4,278,919,0,28.2,0.84999996,3.1599998,0.0049799997,79548.445,33
2020-05-08 06:00:00,4,284.6,269,118,0,37.600002,-1.93,-4.5,0.00401,79569.484,1
2020-05-08 12:00:00,4,282.9,257,0,0,27.800001,-2.1299999,-4.19,0.00265,79516.18,47
2020-05-08 18:00:00,4,293.2,258,406,0,19.9,2.44,0.17,0.0037,79624.81,37
2020-05-09 00:00:00,4,293.9,290,907,0,26.300001,0.90999997,3.6899998,0.00508,79563.875,39
2020-05-09 06:00:00,4,285.1,279,115,0,51,-1.16,-2.75,0.00557,79632.305,27
2020-05-09 12:00:00,4,283.9,271,0,0,36.8,-0.94,-3.28,0.00373,79524.805,16
2020-05-09 18:00:00,4,294.1,274,401,0,22.5,2.31,1.76,0.0044199997,79621.65,48
2020-05-10 00:00:00,4,294.30002,294,907,0,24.1,0.53999996,3.82,0.00478,79500.39,42
2020-05-10 06:00:00,4,285,276,117,0,39,-2.82,-1.5,0.00421,79562.87,29
2020-05-10 12:00:00,4,284.1,270,0,1e-6,27.9,-2.49,-2.27,0.00284,79390.99,70
2020-05-10 18:00:00,4,293.5,280,389,0,21.9,0.55,2.1,0.00415,79447.25,72
2020-05-11 00:00:00,4,293.5,302,880,2.2e-5,28.4,0.03,4.11,0.00536,79337.37,67
2020-05-11 06:00:00,4,284.1,287,110,2.1e-5,51.4,-1.5999999,-1.1,0.00527,79407.38,65
2020-05-11 12:00:00,4,280.80002,280,0,1.5e-5,56.4,0.83,-0.25,0.0046699997,79209.5,70
2020-05-11 18:00:00,4,290.6,279,395,7e-6,35.5,2.09,4.2599998,0.0055899997,79245.27,32
2020-05-12 00:00:00,4,291.7,297,880,6e-6,30.800001,1.56,4.92,0.00507,80558,55
2020-05-12 06:00:00,4,280.80002,267,115,0,54,-1.09,1.63,0.0043599997,80578.42,38
2020-05-12 12:00:00,4,278.30002,242,0,0,39,-1.54,0.83,0.00266,80555.336,25
2020-05-12 18:00:00,4,288.5,249,412,0,28.1,0.64,3.6799998,0.00379,80595.164,12
2020-05-13 00:00:00,4,290,272,917,0,28.9,0.63,5.38,0.00428,80589.89,19
2020-05-13 06:00:00,4,279.7,256,121,0,55.4,-1.81,1.02,0.00411,80688.914,12
2020-05-13 12:00:00,4,277.9,242,0,0,50.7,-1.92,0.26999998,0.00335,80673.44,1
2020-05-13 18:00:00,4,287.9,254,397,0,32.9,0.59,3.8899999,0.0042499998,80738.305,41
2020-05-14 00:00:00,4,289.7,275,910,0,32.5,0.45999998,5.13,0.00471,80613.79,42
2020-05-14 06:00:00,4,279.6,263,117,0,68.9,-1.11,1.29,0.0050999997,80697.04,53
2020-05-14 12:00:00,4,277.1,243,0,0,63.3,-1.81,0.35999998,0.00396,80511.68,24
2020-05-14 18:00:00,4,287.4,246,415,0,29.300001,0.45,3.56,0.0037,80631.83,13
2020-05-15 00:00:00,4,288.80002,270,905,0,25.9,0.07,5.46,0.0035599999,80497.64,58
2020-05-15 06:00:00,4,278.80002,254,121,0,50.100002,-1.92,1.17,0.0034899998,80729.19,45
2020-05-15 12:00:00,4,276.7,241,0,0,57,-1.78,0.72999996,0.0034699999,80550.54,28
2020-05-15 18:00:00,4,287.80002,245,412,0,22.9,0.28,3.9499998,0.0029499999,80635.73,38
2020-05-16 00:00:00,4,288.80002,274,898,0,26.800001,0.08,5.83,0.00369,80386.016,55
2020-05-16 06:00:00,4,278.9,272,100,1e-6,50.100002,-1.78,1.23,0.0035199998,80494.37,65
2020-05-16 12:00:00,4,276.9,248,0,0,53.5,-1.49,0.55,0.0033099998,80341.46,50
2020-05-16 18:00:00,4,285.9,275,304,4e-6,31.4,0.69,2.53,0.00361,80378.91,77
2020-05-17 00:00:00,4,287.1,308,648,2e-5,37.9,0.96,3.72,0.0046099997,80302.766,51
2020-05-17 06:00:00,4,280.5,276,109,1e-6,58,-1.55,-0.21,0.0045499997,80496.516,36
2020-05-17 12:00:00,4,278,265,0,0,65,-1.5999999,-1.01,0.00432,80339.45,38
2020-05-17 18:00:00,4,288.4,264,404,0,35,2.35,1.77,0.00469,80512.23,20
2020-05-18 00:00:00,4,288.2,302,817,1.1e-5,39.7,2.07,4.29,0.0051599997,80554.65,45
2020-05-18 06:00:00,4,279.7,296,77,1.3e-5,69.5,-0.25,0.62,0.00519,80702.87,36
2020-05-18 12:00:00,4,278,263,0,8e-6,78.1,-0.57,-0.22999999,0.00519,80637.41,6
2020-05-18 18:00:00,4,288.4,271,405,1.1e-5,44.8,2.56,3.04,0.0059499997,80806.25,17
2020-05-19 00:00:00,4,289.71,287,907,2.7e-5,35,3.4199998,3.87,0.00505,80746.516,17
2020-05-19 06:00:00,4,279.4,267,125,0,65,0.42999998,0.68,0.00475,80785.336,5
2020-05-19 12:00:00,4,276.7,249,0,0,56.2,0.48,0.57,0.00342,80675.914,5
2020-05-19 18:00:00,4,286.1,256,412,0,43.7,2.96,3.72,0.0050399997,80690.414,7
2020-05-03 18:00:00,5,284.6,9999e17,9999e17,9999e17,61.5,2.2,3.55,0.00652,79553.43,9999e17
2020-05-04 00:00:00,5,285.18,258,906,0,32.8,-0.06,5.5499997,0.00361,79484.45,0
2020-05-04 06:00:00,5,275.1,225,116,0,53.8,-1.05,-0.83,0.00294,79492.41,0
2020-05-04 12:00:00,5,274.1,210,0,0,27.7,-0.13,-1.2099999,0.0014099999,79453.02,4
