forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,281.4,278,120,0,71.6,-1.0699999,-1.03,0.00603,80642.266,18
2020-05-16 12:00:00,1,278.6,265,0,0,80.5,-0.61,-0.52,0.0056,80537.305,38
2020-05-16 18:00:00,1,289.7,268,408,0,40.9,1.2099999,2.31,0.0059599997,80644.4,35
2020-05-17 00:00:00,1,291,291,904,3.4e-5,37.2,0.26999998,4.62,0.00585,80540.95,25
2020-05-17 06:00:00,1,281.5,272,123,1e-6,68.4,-2.06,-0.47,0.00576,80607.24,6
2020-05-17 12:00:00,1,279.9,259,0,0,76.200005,-2.12,-0.95,0.00581,80468.414,1
2020-05-17 18:00:00,1,291,271,413,0,40.7,-0.08,0.75,0.0064399997,80559.35,0
2020-05-18 00:00:00,1,291.7,332,694,1.7e-5,42,-0.53999996,2.77,0.00688,80529.73,40
2020-05-18 06:00:00,1,284.80002,319,84,1e-6,58.9,-1.5,-2.01,0.00624,80615.71,35
2020-05-18 12:00:00,1,283.30002,284,0,1e-6,49.9,-1.9699999,-2.57,0.00481,80503.12,2
2020-05-18 18:00:00,1,293.2,286,410,0,29.5,1.4699999,1.29,0.00537,80591.19,1
2020-05-19 00:00:00,1,294.7,313,891,1e-6,31.2,1.3199999,3.81,0.00616,80476.04,6
2020-05-19 06:00:00,1,283.6,293,124,4e-6,65.6,-0.19999999,0.76,0.0063699996,80591.31,6
2020-05-19 12:00:00,1,281.2,277,0,0,75.8,-0.9,0.37,0.00628,80494.45,0
2020-05-19 18:00:00,1,292.80002,282,413,0,35,1.22,2.4299998,0.0061999997,80617.43,0
2020-05-20 00:00:00,1,294.5,308,904,0,31.2,0.9,4.62,0.00611,80565.21,17
2020-05-20 06:00:00,1,283.9,298,121,0,60.4,-0.56,1.3299999,0.00603,80726.5,19
2020-05-20 12:00:00,1,282,284,0,0,74.8,-1.3199999,0.31,0.00655,80567.97,48
2020-05-20 18:00:00,1,292.7,293,395,0,38.7,1.92,2.05,0.00685,80625.87,52
2020-05-21 00:00:00,1,294,310,905,0,33,2.48,4.4,0.0063,80488.56,17
2020-05-21 06:00:00,1,282.1,281,127,0,57.8,0.25,2.47,0.00506,80591.086,4
2020-05-21 12:00:00,1,278.80002,253,0,0,56.3,-0.5,0.96999997,0.00398,80408.6,30
2020-05-21 18:00:00,1,287.4,262,363,0,29.1,1.89,4.37,0.00366,80446.164,45
2020-05-22 00:00:00,1,288.30002,299,744,0,27.300001,1.75,5.0499997,0.0036199999,80284.805,67
2020-05-22 06:00:00,1,278.5,254,130,0,66.4,-1.4499999,1.68,0.00456,80320.71,2
2020-05-22 12:00:00,1,276.2,241,0,0,73.8,-1.5999999,1.12,0.00435,80140.04,11
2020-05-22 18:00:00,1,285.4,238,428,0,26.7,0,3.84,0.00297,80158.21,1
2020-05-23 00:00:00,1,287.30002,261,928,0,32.3,-0.29,5.46,0.00404,80057.92,6
2020-05-23 06:00:00,1,278.2,257,128,0,65.8,-2.04,0.35,0.00446,80198.195,32
2020-05-23 12:00:00,1,276.1,243,0,0,76.8,-1.4,0.13,0.0044899997,80120.34,1
2020-05-07 12:00:00,2,280.6,9999e17,9999e17,9999e17,49.9,1.25,-1.93,0.00405,79424.45,9999e17
2020-05-07 18:00:00,2,291.4,251,408,0,24.7,2.01,0.53,0.00407,79516.58,40
2020-05-08 00:00:00,2,292.5,278,920,0,25.4,0.75,3.5,0.00451,79446.555,31
2020-05-08 06:00:00,2,283.6,268,117,0,42.600002,-0.53999996,-3.1299999,0.00423,79429.93,22
2020-05-08 12:00:00,2,281.4,254,0,0,45.8,-0.21,-2.9299998,0.0038899998,79313.83,32
2020-05-08 18:00:00,2,292.4,244,416,0,17.1,3.1899998,1.9599999,0.0030099999,79419.27,8
2020-05-09 00:00:00,2,293,271,928,0,18.4,0.45999998,3.6799998,0.00336,79304.305,13
2020-05-09 06:00:00,2,283.7,265,120,0,35.4,-1.51,-2.4099998,0.00351,79330.71,29
2020-05-09 12:00:00,2,282.30002,269,0,0,31.2,-1.03,-2.6799998,0.0028199998,79188.9,79
2020-05-09 18:00:00,2,292.1,270,384,0,22.6,2.6,1.5799999,0.00393,79337.305,73
2020-05-10 00:00:00,2,292.30002,281,917,0,23.1,2.1399999,3.21,0.00405,79216.56,19
2020-05-10 06:00:00,2,281.30002,257,121,0,30.4,-1.03,-1.25,0.00257,79260.125,35
2020-05-10 12:00:00,2,278.5,250,0,0,20.300001,0.29,-0.45999998,0.0014099999,79063.72,60
2020-05-10 18:00:00,2,290.1,257,399,0,24.300001,3.52,2.28,0.00373,79149.62,47
2020-05-11 00:00:00,2,289.4,282,872,1.3e-5,26.6,3.53,3.3999999,0.00387,79061.12,71
2020-05-11 06:00:00,2,278.30002,247,115,0,41.3,1.8499999,-0.45999998,0.00284,79071.35,24
2020-05-11 12:00:00,2,277.6,262,0,0,23.4,2.26,-0.69,0.00154,78910.85,87
2020-05-11 18:00:00,2,284.80002,238,405,0,22,5.7,3.21,0.00239,79002.945,33
2020-05-12 00:00:00,2,284,248,922,0,31.300001,6.29,3.04,0.0032199998,78914.875,2
2020-05-12 06:00:00,2,275,240,120,0,58.100002,4.13,0.53,0.0031899998,78930.23,3
2020-05-12 12:00:00,2,274.9,261,0,3e-6,79.5,4.36,1.39,0.0043599997,78850.21,38
2020-05-12 18:00:00,2,281.80002,231,410,0,38.100002,4.3199997,3.9299998,0.0033999998,78978.9,6
2020-05-13 00:00:00,2,282,244,922,0,38.9,2.01,5.06,0.00351,78916.03,11
2020-05-13 06:00:00,2,272.7,227,123,0,54.9,-0.06,0.28,0.0025499999,78981.14,6
2020-05-13 12:00:00,2,270.7,221,0,0,80.4,0.35999998,0.28,0.00324,78914.71,15
2020-05-13 18:00:00,2,282.1,230,409,0,39.9,1.9799999,3.9199998,0.00361,78978.9,38
2020-05-14 00:00:00,2,283.4,251,918,0,42.100002,0.44,5.56,0.0041799997,78945.01,43
2020-05-14 06:00:00,2,273.80002,237,123,0,73.700005,-1.7199999,-0.04,0.0037200000000000002,79055.14,1
2020-05-14 12:00:00,2,271.30002,227,0,0,81.9,-0.22999999,0.42,0.00345,78992.82,0
2020-05-14 18:00:00,2,283.80002,230,417,0,31.2,1.53,3.6999998,0.00317,79110.75,15
2020-05-15 00:00:00,2,284.7,254,920,0,34.7,0.099999994,5.44,0.00375,79049.54,32
2020-05-15 06:00:00,2,275.6,242,122,0,65.1,-2.1299999,-0.59,0.00373,79142.25,5
2020-05-15 12:00:00,2,272.2,235,0,0,82.8,-0.29,0.26999998,0.00373,79052.62,0
2020-05-15 18:00:00,2,285.9,248,413,0,38.600002,0.21,2.06,0.00444,80510.98,1
2020-05-16 00:00:00,2,288.80002,279,909,0,37.3,-0.01,3.6599998,0.00514,80428.125,8
2020-05-16 06:00:00,2,280.7,283,119,0,62.8,-1.8,-1.55,0.00508,80541.16,29
2020-05-16 12:00:00,2,279.6,261,0,0,50.5,-1.8299999,-2.8,0.00378,80539.336,2
2020-05-16 18:00:00,2,290.2,265,413,0,27,1.13,0.24,0.0041,80570.74,4
2020-05-17 00:00:00,2,291.80002,291,906,0,32.2,1.23,3.28,0.00537,80535.22,36
2020-05-17 06:00:00,2,282.1,282,118,0,67.200005,-0.29,-1.01,0.00594,80594.47,28
2020-05-17 12:00:00,2,278.9,267,0,0,79.1,0.22999999,-0.24,0.0056399996,80467.56,5
2020-05-17 18:00:00,2,289.80002,276,377,0,36.8,2.46,2.26,0.0053999997,80449.22,61
2020-05-18 00:00:00,2,287.6,316,693,1.3e-5,44.3,1.8199999,4.27,0.0056399996,80313.14,88
2020-05-18 06:00:00,2,281.5,320,41,6.6e-5,74.6,-0.59999996,0.049999997,0.00634,80245.336,96
2020-05-18 12:00:00,2,279.2,304,0,3e-5,76.4,-0.29,-0.65999997,0.0055899997,79821.81,81
2020-05-18 18:00:00,2,281.7,308,157,1.13e-4,70.9,2.56,0.32999998,0.00615,79823.31,89
2020-05-19 00:00:00,2,280.5,327,290,4.39e-4,78.9,0.31,0.88,0.00627,79695.25,89
2020-05-19 06:00:00,2,278.30002,320,28,4.19e-4,89,-0.53999996,-2.01,0.0061299996,79719.06,96
2020-05-19 12:00:00,2,275.9,275,0,1.7099999e-4,89.700005,-1.13,-2.58,0.00527,79686.56,76
2020-05-19 18:00:00,2,281.1,280,302,1.15e-4,80.700005,0.45,-0.45999998,0.0066899997,79693.96,70
2020-05-20 00:00:00,2,281.4,320,412,4.9e-4,84.3,1.4399999,-0.71999997,0.0071799997,79745.82,93
2020-05-20 06:00:00,2,274.80002,278,50,1.34e-4,94.4,-0.34,-0.21,0.00519,79905.25,56
2020-05-20 12:00:00,2,278,294,0,7.1e-5,95.700005,1.5699999,1.79,0.0064999997,79847.53,75
2020-05-20 18:00:00,2,279.80002,331,107,1.57e-4,90.1,2.12,3.34,0.00689,79992.95,96
2020-05-21 00:00:00,2,280.9,334,223,1.16e-4,86.4,1.2099999,4.06,0.0071,79959.414,89
2020-05-21 06:00:00,2,277.7,319,35,3.1e-5,94.1,-0.08,2.6799998,0.00618,80131.96,73
2020-05-21 12:00:00,2,276.4,304,0,1.5e-5,94.8,0.03,1.9699999,0.00573,79930.21,70
2020-05-21 18:00:00,2,280.9,302,282,1.7e-5,73.9,-1.1899999,3.48,0.0060699997,79886.06,68
2020-05-22 00:00:00,2,282.1,320,406,1.24e-4,72.4,-2.09,3.1999998,0.00647,79906.805,78
2020-05-22 06:00:00,2,278.5,310,44,1.12e-4,74.8,-2.07,-1.54,0.00529,80060.71,76
2020-05-22 12:00:00,2,275.6,255,0,1e-6,62.5,-2.79,-3.06,0.0035599999,80121.85,36
2020-05-22 18:00:00,2,287.6,248,423,0,34.600002,-1.12,0.52,0.00439,80464.74,9
2020-05-23 00:00:00,2,290.1,276,924,0,30.9,-1.4599999,2.79,0.00465,80520.61,29
2020-05-23 06:00:00,2,281.1,265,131,0,51.3,-2.51,-3.08,0.00419,80670.32,1
2020-05-23 12:00:00,2,279.6,251,0,0,43.5,-2.62,-3.1699998,0.0032199998,80814.45,6
2020-05-07 12:00:00,3,280.4,9999e17,9999e17,9999e17,62.4,1.14,-1.74,0.00506,79477.33,9999e17
2020-05-07 18:00:00,3,291.2,251,410,0,25,1.9599999,0.34,0.0040599997,79561.586,8
2020-05-08 00:00:00,3,292.5,279,917,0,26.800001,0.77,3.25,0.00475,79456.37,26
2020-05-08 06:00:00,3,283.7,272,116,0,42.7,-0.58,-3.11,0.00428,79451.29,14
2020-05-08 12:00:00,3,281.6,260,0,0,47.9,-0.12,-2.81,0.00415,79306.07,24
2020-05-08 18:00:00,3,292.30002,255,411,0,20.4,3.1,2.1599998,0.00358,79415.81,6
2020-05-09 00:00:00,3,293,278,915,0,19.800001,0.26999998,4.0099998,0.00363,79319.31,37
2020-05-09 06:00:00,3,283.30002,266,116,0,36.600002,-2.02,-1.43,0.0035299999,79358.4,45
2020-05-09 12:00:00,3,281.80002,262,0,0,30.1,-1.9799999,-2.32,0.00262,79222.62,70
2020-05-09 18:00:00,3,291.80002,257,407,0,22.2,2.05,2.27,0.0037699998,79350.71,43
2020-05-10 00:00:00,3,291.9,275,922,0,20.5,1.23,3.47,0.00351,79215.1,35
2020-05-10 06:00:00,3,280.7,254,119,0,27.300001,-0.85999995,-0.62,0.0022,79252.12,44
2020-05-10 12:00:00,3,277.9,243,0,0,19.300001,0.58,0.01,0.0012899999,79098.555,60
2020-05-10 18:00:00,3,289.9,250,399,0,20.5,2.78,2.55,0.0030999999,79150.77,49
2020-05-11 00:00:00,3,289.4,279,869,0,22.9,2.96,3.6699998,0.0033699998,79072.08,69
2020-05-11 06:00:00,3,277.9,247,107,0,30.2,1.12,-0.62,0.00201,79059.27,42
2020-05-11 12:00:00,3,277.6,254,0,0,31,1.73,-0.77,0.00205,78909.14,77
2020-05-11 18:00:00,3,285.5,262,346,0,20.2,4.37,2.45,0.00229,78988.61,75
2020-05-12 00:00:00,3,285.4,250,920,0,24.7,4.85,3.1299999,0.00278,78890.21,11
2020-05-12 06:00:00,3,276.1,239,121,0,45.7,4.2599998,0.5,0.00271,78902.92,2
2020-05-12 12:00:00,3,276.4,259,0,3.5e-5,81.3,5.8399997,2.04,0.00494,78696.14,32
2020-05-12 18:00:00,3,278.7,303,234,6.9e-5,70.200005,4.81,3.3799999,0.0050399997,78815.05,78
2020-05-13 00:00:00,3,280.96,253,895,1e-6,49.600002,3.5,4.06,0.0041799997,78833.83,15
2020-05-13 06:00:00,3,272.5,236,120,0,79.1,0.34,0.29,0.00363,78969.14,9
2020-05-13 12:00:00,3,270.80002,226,0,0,86,0.17,0.17,0.00348,78928.414,37
2020-05-13 18:00:00,3,282.30002,232,410,0,45.5,1.3199999,3.4399998,0.0042,79137.15,11
2020-05-14 00:00:00,3,284.1,278,862,0,54.3,-0.58,4.13,0.0056,79143.35,31
2020-05-14 06:00:00,3,278.2,283,102,2e-6,74.4,-0.76,-2.09,0.00515,79399.81,42
2020-05-14 12:00:00,3,277.5,255,0,0,51.9,-1.35,-3.6499999,0.00339,79390.81,56
2020-05-14 18:00:00,3,287,256,411,0,37,1.8299999,1.88,0.00464,79674.68,3
2020-05-15 00:00:00,3,288.6,283,908,1e-6,43.3,-0.29999998,3.3999999,0.0060099997,79498.04,2
2020-05-15 06:00:00,3,283.1,307,108,9e-6,56.600002,-0.9,-2.58,0.00545,79684.05,46
2020-05-15 12:00:00,3,282.5,297,0,1e-6,42.100002,-2.23,-3.29,0.00388,79471.766,62
2020-05-15 18:00:00,3,291.7,317,316,3e-6,27.800001,-0.11,-0.29999998,0.00462,80930.74,69
2020-05-16 00:00:00,3,293.2,310,873,1e-6,27.9,0.44,2.47,0.00508,80714.72,31
2020-05-16 06:00:00,3,284.9,300,99,0,46.9,-1.42,-2.53,0.00499,80693.62,21
2020-05-16 12:00:00,3,283.30002,275,0,0,42.600002,-1.88,-2.6499999,0.00407,80690.95,3
2020-05-16 18:00:00,3,293.4,279,412,0,26.300001,1.0699999,1.4499999,0.0048599998,80582.375,0
2020-05-17 00:00:00,3,295.4,304,911,0,27.1,1.03,3.3999999,0.00562,80542.87,4
2020-05-17 06:00:00,3,285,296,122,0,60.4,-0.42999998,-1.18,0.00643,80531.88,27
2020-05-17 12:00:00,3,282.2,283,0,0,75,0.12,-0.90999997,0.0067,80461.7,5
2020-05-17 18:00:00,3,293.5,286,409,0,33.9,2.6699998,1.55,0.00629,80374.52,25
2020-05-18 00:00:00,3,292.9,308,883,5.6e-5,37.100002,2.52,3.01,0.00653,80349.95,56
2020-05-18 06:00:00,3,285.1,313,102,8.2e-5,62.7,0.85999995,-0.89,0.00676,80352.664,77
2020-05-18 12:00:00,3,283.5,312,0,5e-5,64.5,0.38,-1.9599999,0.00628,80096.055,87
2020-05-18 18:00:00,3,290.5,297,385,5.4e-5,41.100002,3.4199998,0.24,0.00627,80235.086,54
2020-05-19 00:00:00,3,288.1,307,839,3.51e-4,54.100002,1.92,0.96999997,0.00702,80056.95,57
2020-05-19 06:00:00,3,281.30002,329,66,5.67e-4,90.3,1,0.95,0.0076499996,79990.33,97
2020-05-19 12:00:00,3,279.30002,331,0,9.12e-4,94.700005,3.1,1.91,0.00703,79982.89,99
2020-05-19 18:00:00,3,279.5,332,79,6.14e-4,91.3,2.3799999,2.98,0.0067999996,80151.555,99
2020-05-20 00:00:00,3,280.2,331,222,5.43e-4,87.8,1.5999999,3.62,0.00684,80168.74,94
2020-05-20 06:00:00,3,278.5,324,42,1.66e-4,92.9,1.02,2.02,0.0064399997,80339.14,77
2020-05-20 12:00:00,3,277.6,317,0,3.8e-5,94.4,-0.24,1.89,0.0061899996,80285.016,76
2020-05-20 18:00:00,3,281.1,310,228,1.3e-5,78.6,0.24,3.04,0.0064999997,80529.27,65
2020-05-21 00:00:00,3,283.9,317,593,1e-5,65.3,-0.25,4.7599998,0.0063099996,80424,67
2020-05-21 06:00:00,3,278.5,286,104,1e-6,84.4,-1.5899999,1.3299999,0.00582,80621.43,66
2020-05-21 12:00:00,3,277,293,0,9e-6,87.4,-0.75,1.4399999,0.00542,80381.7,81
2020-05-21 18:00:00,3,282.4,285,331,9e-6,71.5,1.0799999,4.79,0.0063699996,80235.49,48
2020-05-22 00:00:00,3,283.7,309,604,1.3e-5,64.1,-0.26,4.7999997,0.00627,80201.79,70
2020-05-22 06:00:00,3,276,260,105,0,88.3,-1.51,0.68,0.00515,79976.61,60
2020-05-22 12:00:00,3,273.80002,227,0,0,85.8,-1.5,-0.42999998,0.00427,80006.76,16
2020-05-22 18:00:00,3,283.4,226,433,0,37.7,0.93,3.59,0.00367,79935.375,6
2020-05-23 00:00:00,3,285.30002,254,931,3e-6,41.8,0.31,4.8399997,0.0046,79999.086,9
2020-05-23 06:00:00,3,276.9,252,129,7e-6,77.6,-2.25,0.37,0.00483,80013.45,11
2020-05-23 12:00:00,3,276,246,0,0,85.200005,-1.87,-0.22,0.00496,80151.695,3
2020-05-07 12:00:00,4,280.4,9999e17,9999e17,9999e17,50.9,1.24,-1.74,0.00407,79462.4,9999e17
2020-05-07 18:00:00,4,291.1,251,409,0,25.300001,2,0.42999998,0.00408,79549.586,21
2020-05-08 00:00:00,4,292.30002,277,920,0,26.7,0.7,3.52,0.0046699997,79463.76,26
2020-05-08 06:00:00,4,283.4,269,117,0,44.100002,-0.53,-3.01,0.00434,79450.06,14
2020-05-08 12:00:00,4,281,257,0,0,49.3,-0.06,-2.56,0.0041,79333.16,28
2020-05-08 18:00:00,4,292.1,252,411,0,20.5,2.99,2.1,0.00357,79427.875,6
2020-05-09 00:00:00,4,292.9,276,920,0,21.5,0.32,4.0099998,0.00391,79313.87,15
2020-05-09 06:00:00,4,283.7,267,119,0,40.7,-2.26,-1.9599999,0.00404,79368.61,21
2020-05-09 12:00:00,4,283.1,272,0,0,33.5,-1.9799999,-2.98,0.0032,79245.54,75
2020-05-09 18:00:00,4,291.80002,275,374,0,24.4,2.19,1.75,0.00416,79365.89,80
2020-05-10 00:00:00,4,292.2,285,909,0,24.300001,1.51,3.32,0.0042499998,79246.79,42
2020-05-10 06:00:00,4,280.7,257,119,0,44.4,-0.71999997,-0.81,0.0036199999,79283.2,33
2020-05-10 12:00:00,4,278.2,241,0,0,24.4,0.06,-0.77,0.0016699999,79112.15,47
2020-05-10 18:00:00,4,289.5,257,372,0,18.9,2.62,2.4099998,0.0027899998,79215.62,57
2020-05-11 00:00:00,4,289.55,271,900,0,23.300001,2.3899999,3.72,0.00344,79049.31,44
2020-05-11 06:00:00,4,277.5,248,105,0,23.7,0.51,-0.9,0.00153,79113.7,63
2020-05-11 12:00:00,4,275.80002,231,0,0,36.3,1.4,-0.32,0.0021199998,78918.13,13
2020-05-11 18:00:00,4,285.9,240,393,0,24.300001,3.53,3.34,0.0028499998,79008.305,37
2020-05-12 00:00:00,4,285.18,249,927,0,25.1,3.61,3.6399999,0.0028,78933.055,5
2020-05-12 06:00:00,4,275.80002,237,122,0,39.4,2.62,-0.71,0.00228,78897.07,4
2020-05-12 12:00:00,4,274.4,235,0,0,70.200005,3.55,0.07,0.00373,78671.766,34
2020-05-12 18:00:00,4,277.30002,301,153,6.7e-5,77.200005,7.19,3.3899999,0.0050299997,78692.39,86
2020-05-13 00:00:00,4,278.34726,296,631,4.5e-5,68.6,4.81,3.37,0.0047899997,78639.875,73
2020-05-13 06:00:00,4,271.7,240,96,2e-6,73.5,1.3,0.74,0.00318,78755.99,24
2020-05-13 12:00:00,4,268.7,214,0,0,81.9,0.62,1.06,0.00284,78726.46,4
2020-05-13 18:00:00,4,279.2,218,417,0,50.600002,1.35,4.0099998,0.0037699998,78950.7,2
2020-05-14 00:00:00,4,281,238,930,0,47.3,0.47,5.3199997,0.00398,78925.93,1
2020-05-14 06:00:00,4,271.2,222,125,0,70.8,-0.98999995,-0.47,0.00296,79120.805,1
2020-05-14 12:00:00,4,271,218,0,0,49.2,0.31,-0.47,0.00201,79110.9,21
2020-05-14 18:00:00,4,282.7,231,411,0,34.600002,1.81,4.11,0.00326,79280.99,25
2020-05-15 00:00:00,4,283.30002,269,863,0,38.2,0.69,5.35,0.00373,79138.555,56
2020-05-15 06:00:00,4,275.7,254,111,0,59.8,-2.06,-0.59,0.0034599998,79186.23,71
2020-05-15 12:00:00,4,273.5,254,0,0,50.4,-0.81,-0.75,0.0024899999,79062.055,83
2020-05-15 18:00:00,4,284.6,261,366,1e-6,37.4,1.04,2.82,0.0038899998,80477.37,64
2020-05-16 00:00:00,4,285.7,285,809,1.2e-5,38,2.06,4.73,0.00421,80354.37,40
2020-05-16 06:00:00,4,275.80002,266,109,4e-6,89.5,-0.08,1.29,0.00515,80369.73,37
2020-05-16 12:00:00,4,275.9,274,0,1.1e-5,87.3,1.4,1.24,0.00508,80105.52,51
2020-05-16 18:00:00,4,278,310,163,1.67e-4,85.9,2.57,4.08,0.00576,79979.68,87
2020-05-17 00:00:00,4,278.2,317,318,2.42e-4,85.1,1.4599999,4.17,0.0057699997,79853.836,90
2020-05-17 06:00:00,4,275.5,310,40,1.36e-4,92.8,1.17,2.6799998,0.00527,79799.914,94
2020-05-17 12:00:00,4,274.30002,311,0,2.3599999e-4,94,0.96999997,1.91,0.0049,79691.39,98
2020-05-17 18:00:00,4,276.6,309,125,2.96e-4,93.4,1.24,2.52,0.00572,79784.14,99
2020-05-18 00:00:00,4,278.5,319,310,3.02e-4,88.6,1.0699999,2.98,0.00616,79852.69,97
2020-05-18 06:00:00,4,276.1,310,43,1.83e-4,93,-0.17,0.83,0.00549,80001.4,92
2020-05-18 12:00:00,4,276.1,306,0,1.84e-4,94.3,-0.16,0.48999998,0.0055799996,80020.15,89
2020-05-18 18:00:00,4,279.80002,312,187,2.28e-4,86.1,0.34,2.1599998,0.0065599997,80155.56,76
2020-05-19 00:00:00,4,280.6,331,292,5.19e-4,88.8,-0.28,2.9199998,0.00709,80218.87,89
2020-05-19 06:00:00,4,278.6,326,27,2.02e-4,94.6,-1.51,1.0799999,0.0066199997,80358.39,91
2020-05-19 12:00:00,4,273.1,278,0,1e-6,94.200005,-1.3299999,0.19,0.00456,80400.31,46
2020-05-19 18:00:00,4,283.5,262,408,0,74.200005,0.90999997,2.9099998,0.00715,80416.41,12
2020-05-20 00:00:00,4,284.5,327,561,2e-5,68.1,-0.089999996,4.14,0.0069299997,80539.87,71
2020-05-20 06:00:00,4,278.80002,297,95,2e-6,84.700005,-1.6899999,-0.02,0.00594,80589.586,43
2020-05-20 12:00:00,4,273.7,249,0,0,75.3,-1.24,-0.16,0.0037699998,80469.71,10
2020-05-20 18:00:00,4,285.5,249,426,0,53.4,0.56,2.85,0.0055199997,80655.484,14
2020-05-21 00:00:00,4,287.5,280,914,0,53.5,0.12,3.6899998,0.00622,80573.836,27
2020-05-21 06:00:00,4,280.1,264,129,0,70.1,-1.9499999,-1.25,0.00538,80807.42,11
2020-05-21 12:00:00,4,279.6,253,0,0,69.1,-1.4499999,-2.48,0.00511,80563.47,12
2020-05-21 18:00:00,4,290.30002,264,409,0,51.7,1.51,1.81,0.0075,80730.68,42
2020-05-22 00:00:00,4,292.30002,287,916,0,32.9,0.72999996,3.7099998,0.0055,80667.84,43
2020-05-22 06:00:00,4,280.9,268,131,0,63.3,-0.75,-0.62,0.00512,80633.57,2
2020-05-22 12:00:00,4,279.7,250,0,0,54.2,-0.91999996,-1.18,0.00397,80640.87,0
2020-05-22 18:00:00,4,291.4,254,432,0,24.2,2,2.74,0.00393,80511.49,2
2020-05-23 00:00:00,4,292,272,941,0,23,2.28,4.1,0.00384,80538.65,28
2020-05-23 06:00:00,4,280.30002,257,135,0,42.5,-0.48999998,1.99,0.0032799998,80337.02,30
2020-05-23 12:00:00,4,276.7,242,0,0,54,-0.07,1.62,0.0033,80400.35,16
