forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,1,290.80002,265,929,0,25,0.58,4.16,0.00398,79221.22,0
2020-05-08 06:00:00,1,281.80002,249,121,0,40.9,-2.71,-2.71,0.00361,79253.74,0
2020-05-08 12:00:00,1,280.30002,246,0,0,45.9,-2.4199998,-2.1499999,0.00358,80489.836,0
2020-05-08 18:00:00,1,290.6,250,411,0,24.4,0.77,1.4,0.0037999998,80565.77,0
2020-05-09 00:00:00,1,292.5,276,922,0,24.300001,0.96999997,4.19,0.00421,80533.12,0
2020-05-09 06:00:00,1,282.1,264,119,0,48.9,-1.75,-0.79999995,0.00428,80641.086,0
2020-05-09 12:00:00,1,280.6,253,0,0,53.4,-1.9399999,-1.42,0.00423,80562.16,7
2020-05-09 18:00:00,1,291.5,261,388,0,23.6,1.17,2.19,0.0038599998,80678.25,41
2020-05-10 00:00:00,1,292.87,289,880,0,24,1.3299999,4.5499997,0.0042399997,80605.4,51
2020-05-10 06:00:00,1,281.6,271,109,0,48.100002,-1.1899999,1.11,0.00408,80664.58,54
2020-05-10 12:00:00,1,278.5,246,0,0,51.3,-1.11,0.95,0.0035299999,80530.266,19
2020-05-10 18:00:00,1,288.7,243,415,0,25.800001,0.96999997,4.16,0.0035299999,80608.56,1
2020-05-11 00:00:00,1,289.54,258,933,0,22.300001,0.75,5.42,0.00321,80513.25,0
2020-05-11 06:00:00,1,278.30002,240,123,0,50.7,-1.87,0.39999998,0.00341,80629.32,0
2020-05-11 12:00:00,1,277.30002,225,0,0,40.4,-2.19,-0.9,0.00256,80514.95,7
2020-05-11 18:00:00,1,288.30002,234,416,0,19,0.42,1.99,0.00256,80613.086,43
2020-05-12 00:00:00,1,290.6,265,922,0,23.6,0.77,4.18,0.0036199999,80511.58,41
2020-05-12 06:00:00,1,280.4,257,118,0,49.7,-1.5799999,-0.78,0.00387,80626.19,54
2020-05-12 12:00:00,1,278.7,247,0,0,58.4,-1.63,-0.71999997,0.00411,80496.64,56
2020-05-12 18:00:00,1,290.2,254,396,0,20.7,0.61,2.57,0.0031299999,80589.38,64
2020-05-13 00:00:00,1,291.5,279,896,0,22.5,1.68,4.17,0.00367,80446.95,56
2020-05-13 06:00:00,1,280.7,267,114,0,45.8,0.26,2.19,0.00367,80515.21,65
2020-05-13 12:00:00,1,277.30002,258,0,0,58.3,-0.21,1.37,0.0037,80343.1,69
2020-05-13 18:00:00,1,287.80002,240,418,0,23.5,2.34,3.12,0.0030399999,80400.29,8
2020-05-14 00:00:00,1,288.80002,259,924,0,21.300001,2.8799999,3.9499998,0.0029199999,80264.164,35
2020-05-14 06:00:00,1,277.6,244,122,0,42.3,0.9,0.72999996,0.0027599998,80258.51,31
2020-05-14 12:00:00,1,275.2,232,0,0,50.8,0.45,0.24,0.00281,80075.49,4
2020-05-14 18:00:00,1,284.30002,243,405,0,44.8,4.25,3.56,0.00463,80089.59,13
2020-05-15 00:00:00,1,283.9,290,842,3.8e-5,52.600002,3.26,4.19,0.0053,80010.33,49
2020-05-15 06:00:00,1,276.4,266,113,5e-6,84.8,-0.049999997,0.53999996,0.0050999997,80075.73,29
2020-05-15 12:00:00,1,273.9,241,0,0,82.700005,-1.1,-0.58,0.00415,79925.016,14
2020-05-15 18:00:00,1,282.7,242,401,1e-6,46.9,3.26,2.02,0.00439,79908.79,15
2020-05-16 00:00:00,1,281.1,299,717,6.3e-5,63.5,2.71,4.73,0.00531,79781.805,67
2020-05-16 06:00:00,1,275.9,312,50,4.52e-4,91.9,1.38,2.22,0.00537,79843.836,92
2020-04-30 06:00:00,2,283.3,9999e17,9999e17,9999e17,81.5,1.1999999,1.8299999,0.00797,79562.69,9999e17
2020-04-30 12:00:00,2,279.80002,283,0,0,84.4,-0.59999996,1.1899999,0.0065099997,79425.74,44
2020-04-30 18:00:00,2,288.71,259,386,1e-6,33.2,-0.089999996,4.29,0.00462,79495.44,3
2020-05-01 00:00:00,2,289.13,270,902,0,32.2,-0.64,6.06,0.0046099997,79367.56,1
2020-05-01 06:00:00,2,279.38998,260,109,0,54.3,-1.42,0.71,0.0040599997,79404.02,32
2020-05-01 12:00:00,2,276.03,252,0,0,51.100002,0.099999994,1.02,0.00303,79276.195,36
2020-05-01 18:00:00,2,285.6,245,384,0,31.6,1.62,3.79,0.00358,79361.305,13
2020-05-02 00:00:00,2,286.63998,260,903,0,36.7,-0.01,5.2,0.0044799997,79259.48,1
2020-05-02 06:00:00,2,277.80002,245,112,0,63.7,-2.1299999,-1.41,0.0042399997,79356.5,3
2020-05-02 12:00:00,2,274.4,236,0,0,77,0.51,0.32999998,0.0040599997,79283.5,0
2020-05-02 18:00:00,2,286.33,231,400,0,25.300001,1.8,3.6899998,0.0030399999,79456.625,0
2020-05-03 00:00:00,2,286.77,253,915,0,31.1,0.02,5.47,0.0038299998,79442.516,1
2020-05-03 06:00:00,2,276.6,244,112,0,64.700005,-1.14,0.41,0.00398,79470.375,46
2020-05-03 12:00:00,2,274.80002,239,0,0,75.3,0.099999994,0.77,0.00409,79395.5,44
2020-05-03 18:00:00,2,286.08,243,392,0,32.4,1.91,3.98,0.00381,79510.04,35
2020-05-04 00:00:00,2,286.38998,258,909,0,29.2,0.64,5.33,0.0034899998,79455.18,0
2020-05-04 06:00:00,2,275.30002,232,116,0,44.5,-0.87,-0.17999999,0.00247,79518.45,0
2020-05-04 12:00:00,2,274,219,0,0,44.2,0.5,0.56,0.00225,79421.54,8
2020-05-04 18:00:00,2,286.2,227,406,0,23.2,1.75,4.17,0.0027599998,79549.62,0
2020-05-05 00:00:00,2,287.09772,246,927,0,23.1,-0.17,4.56,0.0029,79502.375,0
2020-05-05 06:00:00,2,276.2,228,119,0,36.8,-1.0799999,-1.5999999,0.0021799998,79497.45,7
2020-05-05 12:00:00,2,276.1,221,0,0,14.1,0.93,-1.8,8.4999995e-4,79292.16,0
2020-05-05 18:00:00,2,288.80002,233,400,0,17.6,2.84,2.4199998,0.00248,79340.33,40
2020-05-06 00:00:00,2,288.9,257,916,0,22,1.9699999,4.52,0.0031299999,79173.836,54
2020-05-06 06:00:00,2,275.4,232,115,0,35.5,0.37,2.25,0.00202,79189.164,58
2020-05-06 12:00:00,2,273,226,0,0,73.4,0.83,2.33,0.0034899998,79157.055,47
2020-05-06 18:00:00,2,283.1,213,416,0,19.1,0.47,5.62,0.00185,79339.45,0
2020-05-07 00:00:00,2,284.80002,223,948,0,24.4,-0.51,5.37,0.0026399998,79381.24,0
2020-05-07 06:00:00,2,277.30002,226,122,0,32.600002,-1.51,-3.6999998,0.00211,79470.5,0
2020-05-07 12:00:00,2,276.4,222,0,0,32.9,-2.26,-4.5299997,0.00198,79448.49,0
2020-05-07 18:00:00,2,287.1,235,409,0,22.300001,-1.5,-1.02,0.0028,79465.98,0
2020-05-08 00:00:00,2,289.71,261,922,0,20,-1.42,0.76,0.00299,79453.67,0
2020-05-08 06:00:00,2,281,246,119,0,24.9,-3.54,-6.08,0.0020899998,79437.14,0
2020-05-08 12:00:00,2,278.80002,233,0,0,30.6,-3,-4,0.0021199998,80698.41,0
2020-05-08 18:00:00,2,290.4,238,414,0,16,0.24,-1.4399999,0.00244,80725.586,1
2020-05-09 00:00:00,2,292.05,267,926,0,17,1.0699999,1.89,0.00289,80604.97,3
2020-05-09 06:00:00,2,282.88998,261,119,0,30.800001,-0.77,-3.4099998,0.00283,80743.73,4
2020-05-09 12:00:00,2,280.9,251,0,0,32.2,-1.03,-3.22,0.0026,80546.21,39
2020-05-09 18:00:00,2,291.1,260,389,0,19.300001,2.6299999,0.48,0.00306,80685.96,60
2020-05-10 00:00:00,2,292.32,284,887,0,20.9,2.1399999,2.95,0.0035599999,80497.625,49
2020-05-10 06:00:00,2,280.7,266,118,0,40.7,0.71999997,0.87,0.00327,80577.02,7
2020-05-10 12:00:00,2,278,249,0,0,48.4,-0.24,-0.69,0.0031599998,80496.89,0
2020-05-10 18:00:00,2,290,253,409,0,22.9,2,1.1,0.00342,80596.24,2
2020-05-11 00:00:00,2,291.4,278,915,0,24.800001,2.3799999,2.84,0.00402,80543.586,2
2020-05-11 06:00:00,2,280.1,268,118,0,48.8,0.53999996,0.68,0.00376,80703.26,28
2020-05-11 12:00:00,2,278.1,253,0,0,50.7,0.099999994,-1.04,0.00336,80628.664,42
2020-05-11 18:00:00,2,290,257,405,0,28.1,2.09,1.0799999,0.00419,80764.23,44
2020-05-12 00:00:00,2,291.30002,286,897,0,29.6,1.55,2.9099998,0.00478,80564.6,48
2020-05-12 06:00:00,2,281.4,276,110,0,52.100002,-0.78999996,-1.0699999,0.00438,80703.77,50
2020-05-12 12:00:00,2,281,267,0,0,45.100002,-0.83,-2.62,0.0037200000000000002,80495.76,74
2020-05-12 18:00:00,2,291.2,277,367,0,24.300001,1.04,-0.56,0.00396,80503.37,75
2020-05-13 00:00:00,2,292.6,296,869,0,23,0.58,1.27,0.00408,80455.33,65
2020-05-13 06:00:00,2,284.9,288,105,0,33.4,-1.48,-3.58,0.0035599999,80474.555,81
2020-05-13 12:00:00,2,284.7,296,0,0,25.6,-1.61,-3.7099998,0.00272,80336.766,92
2020-05-13 18:00:00,2,293,322,229,0,21.800001,-0.04,-2.1599998,0.00395,80516.57,94
2020-05-14 00:00:00,2,290.5,344,472,3.1e-5,34.600002,0.84999996,0.26,0.00525,80569.52,93
2020-05-14 06:00:00,2,284.7,330,38,2.6e-5,57,-0.71999997,-2.8999999,0.00605,80665.12,97
2020-05-14 12:00:00,2,282.30002,305,0,1.6e-5,61.600002,-0.87,-3.3,0.0056,80349.555,84
2020-05-14 18:00:00,2,287.80002,315,226,6.7e-5,49.3,2.12,-1.01,0.0064399997,80543.06,95
2020-05-15 00:00:00,2,287.2,330,578,2.54e-4,60.3,1.13,1.3,0.0074799997,80233.44,91
2020-05-15 06:00:00,2,281.80002,315,70,2.38e-4,83.9,1.31,1.28,0.0072899996,80311.18,91
2020-05-15 12:00:00,2,280.6,326,0,2.3e-4,93,1.26,1.6999999,0.0075399997,80122.77,88
2020-05-15 18:00:00,2,281.7,339,71,5.23e-4,87.8,2.56,2.9099998,0.0075999997,80223.96,94
2020-05-16 00:00:00,2,282.6,341,208,3.6e-4,82.1,2.07,4.3399997,0.0075399997,80317.48,86
2020-05-16 06:00:00,2,278.6,313,48,2.3e-5,88.1,1.0699999,1.9499999,0.00616,80583.74,75
2020-04-30 06:00:00,3,282.9,9999e17,9999e17,9999e17,81.700005,1.42,1.49,0.0077899997,79558.46,9999e17
2020-04-30 12:00:00,3,280.2,288,0,0,86.9,-0.59999996,1.23,0.00688,79399.836,51
2020-04-30 18:00:00,3,288.54,260,386,1e-6,34.3,-0.14,4.36,0.0047299997,79476.75,4
2020-05-01 00:00:00,3,289.09,270,902,0,32,-0.74,6.08,0.00458,79369.99,2
2020-05-01 06:00:00,3,279.35,269,101,0,51.600002,-1.22,0.74,0.00384,79418.375,49
2020-05-01 12:00:00,3,276.2,243,0,0,50.4,0.21,1,0.00302,79252,13
2020-05-01 18:00:00,3,285.56,254,349,0,31.1,1.4499999,3.86,0.0035299999,79377.21,53
2020-05-02 00:00:00,3,286.19998,263,888,0,33.7,-0.11,5.18,0.00399,79277.71,16
2020-05-02 06:00:00,3,276.6,242,112,0,60.3,-1.4399999,-0.34,0.0037200000000000002,79393.33,1
2020-05-02 12:00:00,3,274.2,225,0,0,67.1,0.51,0.19999999,0.0034899998,79328.555,0
2020-05-02 18:00:00,3,286.6,226,399,0,24.300001,1.49,3.85,0.00296,79480.07,5
2020-05-03 00:00:00,3,287.32,257,910,0,32.100002,-0.01,5.35,0.00408,79459.695,11
2020-05-03 06:00:00,3,276.2,242,113,0,57.4,-1,0.65,0.00342,79512.14,1
2020-05-03 12:00:00,3,275,235,0,0,66.6,0.57,1.16,0.0036799998,79397.19,26
2020-05-03 18:00:00,3,286.1,243,393,0,35.600002,2,4.3199997,0.0042,79457.02,2
2020-05-04 00:00:00,3,285.58,261,901,0,32,1.26,5.0499997,0.0036499999,79440.805,27
2020-05-04 06:00:00,3,275,241,114,0,88.6,0.02,1.6899999,0.00488,79482.79,1
2020-05-04 12:00:00,3,272.9,220,0,0,66.700005,0.35,-0.94,0.0031299999,79351.24,1
2020-05-04 18:00:00,3,284.2,217,409,0,22.800001,2.1,1.73,0.00236,79471.05,0
2020-05-05 00:00:00,3,285.9,245,924,0,28.6,0.53999996,3.9599998,0.0033399998,79466.95,0
2020-05-05 06:00:00,3,278.4,240,117,0,44.3,-1.91,-4.8399997,0.00308,79551.54,1
2020-05-05 12:00:00,3,277.30002,228,0,0,32.7,-1.81,-4.81,0.0021,79452.49,0
2020-05-05 18:00:00,3,287.6,234,407,0,20.1,2.59,0.51,0.00262,79606.9,21
2020-05-06 00:00:00,3,289.1,259,921,0,25.5,1.1899999,3.9099998,0.0036499999,79516.7,3
2020-05-06 06:00:00,3,277.6,244,117,0,55,-0.90999997,-1.17,0.0036,79553.08,1
2020-05-06 12:00:00,3,275.2,217,0,0,36.5,-0.25,-0.34,0.00201,79402.625,0
2020-05-06 18:00:00,3,288,215,420,0,14.5,0.78,3.26,0.00195,79494.79,0
2020-05-07 00:00:00,3,289.2,252,931,0,26.800001,0.03,4.14,0.00387,79403.48,0
2020-05-07 06:00:00,3,282,258,117,0,33.7,-2.85,-4.87,0.00302,79518.25,0
2020-05-07 12:00:00,3,281.80002,248,0,0,30.300001,-3.8999999,-5.89,0.00263,79465.31,0
2020-05-07 18:00:00,3,291.9,258,404,0,19.7,-1.02,-3.54,0.00336,79631.89,0
2020-05-08 00:00:00,3,293.7,279,919,0,14,-0.83,-1.22,0.00269,79555.625,9
2020-05-08 06:00:00,3,284.6,257,120,0,14.6,-2.47,-5.8199997,0.00156,79804.21,0
2020-05-08 12:00:00,3,282.4,242,0,0,23.6,-2.52,-4.0299997,0.00208,81012.516,0
2020-05-08 18:00:00,3,294.5,246,416,0,13.900001,-1.22,-2.8799999,0.00268,81098.62,0
2020-05-09 00:00:00,3,295.9,274,932,0,10.1,-0.47,-0.049999997,0.0021499998,81070.23,0
2020-05-09 06:00:00,3,285,262,121,0,21.2,-1.86,-3.59,0.0022099998,81074.125,0
2020-05-09 12:00:00,3,282.30002,243,0,0,25.300001,-2.75,-3.59,0.00216,80973.49,0
2020-05-09 18:00:00,3,293.5,250,413,0,14.5,0.42,-1.99,0.00262,81038.375,0
2020-05-10 00:00:00,3,294,291,883,0,14.7,0.78,0.45,0.00274,80943.43,21
2020-05-10 06:00:00,3,286,321,76,3e-5,36.8,-0.68,-3.58,0.00402,80959.02,79
2020-05-10 12:00:00,3,284.4,302,0,3e-6,38.3,-1.27,-3.56,0.00381,80973.555,78
2020-05-10 18:00:00,3,292.6,302,334,1e-6,17.5,1.8299999,-1.0799999,0.0030399999,81070.22,71
2020-05-11 00:00:00,3,292.27,321,680,3.5e-5,24.300001,0.83,1.23,0.00397,80983.65,64
2020-05-11 06:00:00,3,284.80002,304,80,2.7e-5,46.7,-0.95,-2.79,0.00478,81054.43,56
2020-05-11 12:00:00,3,283,275,0,2.9e-5,48.9,-1.31,-2.8799999,0.00446,80947.24,40
2020-05-11 18:00:00,3,292.1,284,369,2e-6,23.300001,1.92,1.88,0.0038299998,81001.805,40
2020-05-12 00:00:00,3,291.5,298,858,1.17e-4,30.6,-0.13,3.1999998,0.0047999998,80795.195,42
2020-05-12 06:00:00,3,283.9,296,94,5.6e-5,54,-1.78,-1.9599999,0.00525,80957.27,60
2020-05-12 12:00:00,3,282.4,281,0,4.3e-5,64.200005,-1.89,-2.6499999,0.00572,80645.43,44
2020-05-12 18:00:00,3,290.1,284,377,6.6e-5,39.600002,-0.65,1.4599999,0.00576,80708.08,29
2020-05-13 00:00:00,3,290.4,317,731,2.01e-4,40.600002,-0.57,2.6699998,0.00597,80587.5,67
2020-05-13 06:00:00,3,285.2,328,57,9.3e-5,61.8,-1.5999999,-2.1,0.00665,80702.46,89
2020-05-13 12:00:00,3,282.9,304,0,2.7e-5,66.700005,-0.82,-2.35,0.00621,80518.6,60
2020-05-13 18:00:00,3,291.7,286,397,7.9e-5,39.100002,1.92,0.97999996,0.00641,80641.62,14
2020-05-14 00:00:00,3,292,316,830,1.61e-4,41.7,0.78,2.75,0.00689,80598.766,53
2020-05-14 06:00:00,3,284.80002,319,63,2.4e-5,64.9,-0.53999996,-1.63,0.00682,80539.914,90
2020-05-14 12:00:00,3,282.6,292,0,9e-6,70.200005,0.03,-0.59,0.00642,80599.836,54
2020-05-14 18:00:00,3,292.2,299,336,1e-5,33.100002,1.99,1.65,0.0055899997,80657.33,70
2020-05-15 00:00:00,3,292.6,322,746,5.2e-5,33.100002,0.87,3.23,0.0056499997,80650.44,86
2020-05-15 06:00:00,3,285.30002,322,67,4e-6,54.3,-0.64,-0.75,0.00585,80809.95,96
2020-05-15 12:00:00,3,283.5,306,0,2.6e-5,53.7,-0.32999998,-1.92,0.00519,80835.3,89
2020-05-15 18:00:00,3,292.5,289,386,1.4e-5,31.7,1.91,0.48,0.00544,81018.914,56
2020-05-16 00:00:00,3,293.2,302,898,1.62e-4,31.7,0.64,2.35,0.00555,80945.85,35
2020-05-16 06:00:00,3,285.6,293,117,4.7e-5,48.100002,-1.16,-2.82,0.00521,81097.79,24
2020-04-30 06:00:00,4,283.1,9999e17,9999e17,9999e17,85.5,1.37,1.89,0.00826,79600.69,9999e17
2020-04-30 12:00:00,4,279.90817,281,0,5e-6,87.3,-0.7,1.02,0.00679,79428.79,38
2020-04-30 18:00:00,4,288.52,260,386,2e-6,34.3,-0.04,4.54,0.00471,79519.7,2
2020-05-01 00:00:00,4,288.86,269,902,0,31.9,-0.69,6.08,0.0045,79423.04,1
2020-05-01 06:00:00,4,279.38,259,110,0,51.8,-1.31,0.84999996,0.00387,79456.04,30
2020-05-01 12:00:00,4,275.9,249,0,0,48.5,0.02,0.81,0.00284,79290.37,33
2020-05-01 18:00:00,4,285.80002,246,378,0,29,1.5699999,3.53,0.00335,79366.58,30
2020-05-02 00:00:00,4,286.55,260,902,0,36.3,0.13,4.89,0.00441,79281.625,5
2020-05-02 06:00:00,4,277.45438,247,112,0,67,-2,-0.69,0.00435,79392.664,1
2020-05-02 12:00:00,4,274.4,236,0,0,77.6,0.47,0.55,0.00408,79308.73,14
2020-05-02 18:00:00,4,286.55,231,399,0,25.9,1.93,3.34,0.00315,79464.94,2
2020-05-03 00:00:00,4,286.49,254,913,0,33.100002,0.38,5.2799997,0.0039999997,79455.11,14
2020-05-03 06:00:00,4,276.80002,246,112,0,59.600002,-0.81,1.24,0.0037200000000000002,79496.4,72
2020-05-03 12:00:00,4,274.9,240,0,0,77.8,0.01,1.18,0.0042399997,79426.07,17
2020-05-03 18:00:00,4,285.5,244,390,0,37.7,1.7099999,4.49,0.00427,79529.37,27
2020-05-04 00:00:00,4,286.07,259,907,0,33.100002,0.14,5.58,0.00388,79478.48,0
2020-05-04 06:00:00,4,274.9,232,115,0,56.5,-1.5,-0.42999998,0.00305,79541.78,1
2020-05-04 12:00:00,4,273.6,208,0,0,26.2,0.17,-0.96,0.0013,79394.06,0
2020-05-04 18:00:00,4,285.80002,213,411,0,15.7,2.1699998,2.6799998,0.0018099999,79511.555,0
2020-05-05 00:00:00,4,287.30002,244,928,0,24.1,0.42,4.23,0.0030699999,79428.05,0
2020-05-05 06:00:00,4,276.7,232,118,0,48.8,-0.78999996,-2.18,0.0030099999,79478.016,0
2020-05-05 12:00:00,4,275.6,219,0,0,37.100002,0.5,-1.61,0.00211,79314.39,0
2020-05-05 18:00:00,4,288.30002,224,413,0,16.2,2.1599998,2.96,0.0022099998,79451.78,0
2020-05-06 00:00:00,4,288.1,251,924,0,21,0.39,5.33,0.0028199998,79430.54,36
2020-05-06 06:00:00,4,276.2,235,114,0,35.7,-1.8399999,0.31,0.00213,79510.07,37
2020-05-06 12:00:00,4,274.5,220,0,0,44.100002,-1.5,-1.4699999,0.00233,79384.31,1
2020-05-06 18:00:00,4,286.80002,212,421,0,20.7,0.61,1.9599999,0.00257,79525.83,0
2020-05-07 00:00:00,4,289.2,257,928,0,28,-0.77,2.96,0.00405,79505.055,0
2020-05-07 06:00:00,4,281.7,257,117,0,35.600002,-2.72,-5.13,0.00311,79593.2,0
2020-05-07 12:00:00,4,280.1,233,0,0,20.9,-3.56,-5.7599998,0.00162,79614.74,0
2020-05-07 18:00:00,4,290.9,225,423,0,13.1,0.62,-1.12,0.0021,79649.336,4
2020-05-08 00:00:00,4,292.7,271,912,0,17.300001,0.78,1.28,0.0031299999,79633.305,61
2020-05-08 06:00:00,4,283.5,256,119,0,18.2,-2.1499999,-5.0299997,0.0018099999,79670,5
2020-05-08 12:00:00,4,281.6,245,0,0,21.9,-1.6899999,-3.75,0.00185,80870.71,33
2020-05-08 18:00:00,4,293.30002,243,417,0,13.1,1.4599999,-0.35,0.00238,80957.37,10
2020-05-09 00:00:00,4,294.5,273,927,0,15.2,2.47,2.2,0.00296,80900.71,28
2020-05-09 06:00:00,4,284.5,266,120,0,28.6,-0.5,-3.09,0.00288,81007.375,1
2020-05-09 12:00:00,4,282.4,251,0,0,27.6,-0.66999996,-3.24,0.00242,80899.305,9
2020-05-09 18:00:00,4,293.6,256,411,0,15.6,3.1599998,0.72999996,0.00288,81072.89,10
2020-05-10 00:00:00,4,294.9,281,916,0,16.5,2.55,2.74,0.00326,80888,50
2020-05-10 06:00:00,4,283.4,273,119,0,29.6,0.39999998,-1.13,0.00278,81096.39,40
2020-05-10 12:00:00,4,283.2,267,0,0,26.300001,-0.14,-2.51,0.00245,81068.52,52
2020-05-10 18:00:00,4,294.4,277,384,0,18.5,2.81,1.3199999,0.00358,81116.96,60
2020-05-11 00:00:00,4,293,317,784,1.8e-5,28.4,1.09,2.4299998,0.00499,81004.95,81
2020-05-11 06:00:00,4,285.4,320,69,3.1e-5,55.3,-0.68,-1.86,0.00604,80989.44,88
2020-05-11 12:00:00,4,282.80002,285,0,2e-5,63.7,0.26,-1.91,0.00586,80816.78,47
2020-05-11 18:00:00,4,291.7,282,395,8e-6,34.4,1.68,2.56,0.0056499997,80792.195,16
2020-05-12 00:00:00,4,292.80002,298,899,2.5e-5,30.800001,1.29,4,0.00542,80769.586,11
2020-05-12 06:00:00,4,282.2,274,119,2e-6,52.7,-1.25,0.32,0.00466,80744.59,10
2020-05-12 12:00:00,4,279.6,253,0,0,48.9,-1.18,0.11,0.00363,80536.78,0
2020-05-12 18:00:00,4,290.6,253,415,0,24,0.79999995,3.53,0.0037099998,80691.41,12
2020-05-13 00:00:00,4,292,272,928,0,22.2,0.91999996,5.02,0.0037200000000000002,80607.24,11
2020-05-13 06:00:00,4,280.6,258,122,0,47.2,-1.48,0.65999997,0.0037,80701.37,41
2020-05-13 12:00:00,4,277.7,240,0,0,42.9,-0.97999996,0.35,0.00281,80562.65,47
2020-05-13 18:00:00,4,289.4,239,415,0,21,1.1,3.3899999,0.00302,80683.88,49
2020-05-14 00:00:00,4,291.30002,262,935,0,21.1,1.36,4.42,0.00339,80575.664,21
2020-05-14 06:00:00,4,280,248,125,0,45.8,-1.48,-0.48,0.00344,80681.555,37
2020-05-14 12:00:00,4,278.30002,233,0,0,34.7,-1.35,-0.78,0.00233,80595.914,39
2020-05-14 18:00:00,4,290.7,238,424,0,16.7,1.03,2.96,0.00263,80631.13,30
2020-05-15 00:00:00,4,292.2,267,934,0,19.7,1.1999999,4.54,0.00335,80563.164,19
2020-05-15 06:00:00,4,280.30002,254,126,0,42.9,-1.24,-0.21,0.0033,80644.46,0
2020-05-15 12:00:00,4,278.80002,240,0,0,35.9,-1.4399999,-0.55,0.0025199999,80575.39,0
2020-05-15 18:00:00,4,290.9,249,421,0,19.9,1.03,2.45,0.00315,80587.88,0
2020-05-16 00:00:00,4,292.6,277,926,0,22.6,1.3299999,3.8799999,0.00396,80560.336,7
2020-05-16 06:00:00,4,281.9,268,125,0,46.5,-0.96,-1.3399999,0.00403,80615.36,14
2020-04-30 06:00:00,5,283.5,9999e17,9999e17,9999e17,82.5,1.43,2.28,0.008169999,79620.15,9999e17
2020-04-30 12:00:00,5,279.9,287,0,0,86.700005,-0.48,1.27,0.00673,79433.266,48
2020-04-30 18:00:00,5,288.41,258,387,2e-6,33.2,-0.29999998,4.77,0.00453,79556.08,3
