forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,13,281.80002,286,118,0,81.200005,-2.18,1.5,0.00703,80737.93,42
2020-05-18 12:00:00,13,279.7,283,0,0,84.6,-1.87,0.59999996,0.00636,80850.625,52
2020-05-18 18:00:00,13,289.80002,257,421,0,29.2,-0.25,4.92,0.0042999997,80566.34,2
2020-05-19 00:00:00,13,291.7,269,938,0,21.800001,-0.59,5.5099998,0.0036199999,80507.35,0
2020-05-03 00:00:00,14,285.16,9999e17,9999e17,9999e17,54.2,1.3399999,4.91,0.00593,79520.484,9999e17
2020-05-03 06:00:00,14,275.9,246,111,0,79.6,-0.22999999,1.06,0.0046699997,79553.81,1
2020-05-03 12:00:00,14,274.7,234,0,0,77.1,0.29999998,0.91999996,0.00413,79451.52,2
2020-05-03 18:00:00,14,284.7,232,400,0,34.4,1.81,4.81,0.0036499999,79548.77,2
2020-05-04 00:00:00,14,285.37,241,926,0,26.2,-0.32,5.38,0.00293,79498.25,0
2020-05-04 06:00:00,14,274.5,224,117,0,50.4,-1.04,-0.45,0.00265,79525.9,0
2020-05-04 12:00:00,14,273.9,213,0,0,27.9,-0.21,-1.29,0.0014099999,79436.25,5
2020-05-04 18:00:00,14,285.5,221,407,0,19.5,1.5999999,1.9399999,0.00222,79568.14,6
2020-05-05 00:00:00,14,287.30002,251,920,0,28.800001,0.62,3.9599998,0.00367,79516.914,0
2020-05-05 06:00:00,14,278,242,116,0,55.600002,-0.57,-2.57,0.00375,79573.32,0
2020-05-05 12:00:00,14,276.80002,231,0,0,49.2,0.7,-1.9499999,0.0030699999,79472.37,7
2020-05-05 18:00:00,14,288.5,233,408,0,18.800001,2.11,2.86,0.0026,79602.68,15
2020-05-06 00:00:00,14,289.7,256,926,0,22.6,0.28,4.85,0.0033699998,79546.5,32
2020-05-06 06:00:00,14,277.9,239,118,0,36.3,-0.98999995,-0.53,0.00239,79666.81,37
2020-05-06 12:00:00,14,276.4,234,0,0,29.6,0.75,0.45,0.0018,79608.625,53
2020-05-06 18:00:00,14,289.2,245,394,0,24.800001,1.61,4.22,0.0035599999,79722.664,51
2020-05-07 00:00:00,14,289.9,270,897,0,24.7,0.07,5.06,0.0037,79680.766,42
2020-05-07 06:00:00,14,278.5,249,110,0,44.600002,-1.01,-1.48,0.00311,79675.33,37
2020-05-07 12:00:00,14,279,232,0,0,22.9,-0.62,-3.36,0.00165,79503.43,41
2020-05-07 18:00:00,14,290.5,244,384,0,17.2,2.29,1.18,0.00271,79620.97,71
2020-05-08 00:00:00,14,292.1,272,906,0,22.7,0.88,3.8,0.00393,79534.35,45
2020-05-08 06:00:00,14,282.7,251,121,0,46.5,-1.74,-3.1999998,0.00432,79579.12,2
2020-05-08 12:00:00,14,282.2,245,0,0,30.2,-1.3399999,-3.9599998,0.00272,79426.48,31
2020-05-08 18:00:00,14,292.4,258,391,0,22,2.18,0.81,0.0038899998,79570.6,69
2020-05-09 00:00:00,14,293.2,284,912,0,25,0.55,4.04,0.00463,79499.76,38
2020-05-09 06:00:00,14,283.80002,267,118,0,41.8,-2.11,-2.23,0.00419,79562.46,47
2020-05-09 12:00:00,14,282,259,0,0,46.2,-1.52,-2.45,0.00411,79440.04,62
2020-05-09 18:00:00,14,292.5,266,391,0,25.4,1.41,2.56,0.00453,79569.055,71
2020-05-10 00:00:00,14,293.80002,290,895,0,21.2,0.04,4.13,0.0040599997,79575.72,65
2020-05-10 06:00:00,14,283.5,273,110,0,36.100002,-2.1399999,-0.91999996,0.00354,79590.24,57
2020-05-10 12:00:00,14,281.2,260,0,0,44.600002,-1.79,-1.0699999,0.0037399998,79536.88,35
2020-05-10 18:00:00,14,293.1,268,401,0,21.300001,0.63,2.9199998,0.00393,79564.12,36
2020-05-11 00:00:00,14,293.5,294,890,2e-6,22.4,0.29,4.3199997,0.00422,79586.234,15
2020-05-11 06:00:00,14,284.9,300,97,0,40,-1.91,-0.74,0.00426,80924.06,42
2020-05-11 12:00:00,14,283,277,0,0,41.100002,-1.54,-1.17,0.00388,80800.04,40
2020-05-11 18:00:00,14,293.6,277,404,0,25.2,0.76,2.24,0.00471,80823.73,13
2020-05-12 00:00:00,14,294.5,300,891,0,25.1,0.19999999,4.22,0.00489,80682.914,17
2020-05-12 06:00:00,14,285.30002,301,103,1e-6,45.7,-2.27,-1.15,0.00501,80759.836,32
2020-05-12 12:00:00,14,282.80002,273,0,0,51.7,-1.93,-1.23,0.00482,80601.625,7
2020-05-12 18:00:00,14,293.4,278,406,0,29.9,0.87,1.49,0.00551,80621.336,2
2020-05-13 00:00:00,14,294.2,304,900,7.9e-5,34.2,-0.53,3.4499998,0.00653,80503.15,24
2020-05-13 06:00:00,14,285.80002,299,118,7.9e-5,64.4,-1.9,-2.06,0.00725,80593.664,21
2020-05-13 12:00:00,14,283.80002,301,0,8.6e-5,64.9,-1.76,-1.5999999,0.00647,80426.836,38
2020-05-13 18:00:00,14,292.9,297,383,5.4e-5,37.3,0.9,1.53,0.00661,80606.06,35
2020-05-14 00:00:00,14,293.2,318,858,1.9e-4,42.600002,0.31,3.99,0.00757,80523.16,54
2020-05-14 06:00:00,14,284,308,98,1.2e-5,65.6,0.39,1.64,0.00658,80539.68,53
2020-05-14 12:00:00,14,281.30002,281,0,0,78,-0.71,0.41,0.00654,80462.85,31
2020-05-14 18:00:00,14,291.30002,286,392,0,39.600002,0.5,2.1699998,0.00642,80593.43,40
2020-05-15 00:00:00,14,292.6,302,899,3.5e-5,34.2,0.96,4.5699997,0.00597,80411.06,26
2020-05-15 06:00:00,14,282.2,277,121,6e-6,55.8,-0.47,2.03,0.00496,80582.21,11
2020-05-15 12:00:00,14,279.6,262,0,0,67.5,-0.65,1.51,0.0050399997,80489.02,40
2020-05-15 18:00:00,14,289.5,276,370,0,37.100002,1.15,3.9599998,0.00536,80553.19,57
2020-05-16 00:00:00,14,290.4,285,900,0,31.7,1.27,5.31,0.00483,80497.086,47
2020-05-16 06:00:00,14,280.80002,278,113,0,59.100002,-0.28,2.21,0.00477,80643.555,68
2020-05-16 12:00:00,14,278.30002,259,0,0,64,-0.95,1.2099999,0.0043599997,80485.875,21
2020-05-16 18:00:00,14,288.1,263,409,0,34.8,0.78999996,3.7099998,0.00458,80482.69,4
2020-05-17 00:00:00,14,290.33,284,908,0,35.5,0.37,5.24,0.00536,80589.625,2
2020-05-17 06:00:00,14,281.1,274,122,0,64.5,-2.06,0.63,0.00532,80552.37,2
2020-05-17 12:00:00,14,279.9,262,0,0,73,-2.1299999,-0.63,0.00555,80614.086,1
2020-05-17 18:00:00,14,290.4,270,412,0,38.4,0.21,1.22,0.00585,80707.914,0
2020-05-18 00:00:00,14,292.4,305,895,3e-6,39.4,-0.13,3.84,0.00679,80639.61,6
2020-05-18 06:00:00,14,284,300,117,2e-6,70.5,-1.54,-0.95,0.00709,80749.52,13
2020-05-18 12:00:00,14,281.30002,276,0,0,76.1,-1.77,-0.07,0.0063699996,80578.81,1
2020-05-18 18:00:00,14,291.7,272,417,0,33.9,0.37,2.83,0.0056,80755.77,0
2020-05-19 00:00:00,14,293,294,917,1e-6,28.5,0.48,5.5099998,0.00511,80360.414,0
2020-05-03 00:00:00,15,285.22998,9999e17,9999e17,9999e17,57.9,1.42,5.08,0.0063799997,79544.81,9999e17
2020-05-03 06:00:00,15,276.2,248,110,0,75.3,-0.42999998,0.72999996,0.0044899997,79529.35,4
2020-05-03 12:00:00,15,274.80002,234,0,0,75.8,0.19999999,0.89,0.0041199997,79458.4,5
2020-05-03 18:00:00,15,284.9,236,397,0,35.9,2.22,4.8199997,0.00387,79543,13
2020-05-04 00:00:00,15,285.38998,247,920,0,28.7,-0.32,5.41,0.00321,79511.33,0
2020-05-04 06:00:00,15,274.80002,229,116,0,54.7,-0.57,-0.14999999,0.00293,79572.94,3
2020-05-04 12:00:00,15,274.1,218,0,0,32.100002,-0.02,-1.1999999,0.0016399999,79476.49,3
2020-05-04 18:00:00,15,285.9,223,407,0,19.7,1.25,2.69,0.00228,79618.23,2
2020-05-05 00:00:00,15,287.6,252,921,0,27.800001,0.089999996,4.14,0.0036,79587.43,0
2020-05-05 06:00:00,15,278.5,244,116,0,52.9,-0.48999998,-2.7,0.0037,79631.27,2
2020-05-05 12:00:00,15,277.80002,236,0,0,46.3,-0.19,-2.9099998,0.00308,79519.24,0
2020-05-05 18:00:00,15,288.80002,239,406,0,21.6,2.32,2.31,0.0030399999,79629.305,1
2020-05-06 00:00:00,15,289.9,262,920,0,24.1,0.099999994,4.83,0.00364,79586.46,30
2020-05-06 06:00:00,15,278.30002,242,117,0,39.600002,-1.18,-0.71,0.00271,79674.05,43
2020-05-06 12:00:00,15,276.7,235,0,0,27.300001,0.69,0.32999998,0.00169,79567.86,55
2020-05-06 18:00:00,15,289.6,243,397,0,22.5,1,3.98,0.00333,79693.516,37
2020-05-07 00:00:00,15,290.5,266,916,0,26.800001,-0.13,5.04,0.00417,79610.25,30
2020-05-07 06:00:00,15,281.9,248,117,0,40.3,-2.54,-3.26,0.00355,79653.93,43
2020-05-07 12:00:00,15,280.1,237,0,0,36.4,-2.1699998,-4.49,0.00283,79503.37,29
2020-05-07 18:00:00,15,290.7,240,413,0,20.300001,2.06,1.38,0.00324,79609.58,24
2020-05-08 00:00:00,15,292.1,273,921,0,25.9,0.72999996,3.86,0.0044899997,79532.49,34
2020-05-08 06:00:00,15,282.2,259,118,0,52.4,-1.79,-2.32,0.00475,79595.99,11
2020-05-08 12:00:00,15,282,242,0,0,29.5,-2.1399999,-4.17,0.0026399998,79410.6,15
2020-05-08 18:00:00,15,292.6,246,416,0,18.7,1.7099999,-0.78999996,0.0033399998,79570.35,24
2020-05-09 00:00:00,15,293.5,282,920,0,24.5,0.98999995,3.1999998,0.00463,79492.45,35
2020-05-09 06:00:00,15,285.6,274,118,0,34.600002,-1.61,-3.76,0.0039,79575.23,17
2020-05-09 12:00:00,15,284.1,265,0,0,27,-1.91,-4.2799997,0.00278,79468.07,37
2020-05-09 18:00:00,15,293.4,267,402,0,20.300001,2.6,2.24,0.00382,79556.836,60
2020-05-10 00:00:00,15,294,287,906,0,19.800001,0.089999996,3.9599998,0.00387,79505.72,58
2020-05-10 06:00:00,15,284.9,278,117,0,36.600002,-1.8199999,-2.3999999,0.00395,79460.055,47
2020-05-10 12:00:00,15,284.2,271,0,0,30,-1.53,-3.58,0.0030699999,79437,64
2020-05-10 18:00:00,15,292.9,276,391,0,23.1,2.24,1.89,0.00423,79438.85,64
2020-05-11 00:00:00,15,292.6,295,889,7e-6,25.7,1.4399999,3.11,0.00458,79387.984,62
2020-05-11 06:00:00,15,284,295,100,0,47.7,-1.09,0.19,0.0047299997,80760.36,64
2020-05-11 12:00:00,15,281.80002,275,0,0,48.5,0.39999998,-0.97999996,0.0042,80617.87,56
2020-05-11 18:00:00,15,292.7,278,386,0,23.9,2.81,2.23,0.0042,80723.31,46
2020-05-12 00:00:00,15,292,317,756,3e-6,26.800001,1.39,4.2,0.00445,80520.766,59
2020-05-12 06:00:00,15,282.6,297,85,3e-6,52.9,-0.51,1.68,0.00475,80679.48,44
2020-05-12 12:00:00,15,279.80002,264,0,3e-6,61.9,-1.03,-0.44,0.00468,80440.65,39
2020-05-12 18:00:00,15,288.7,262,404,0,35.5,2.51,3.1799998,0.00488,80542.37,34
2020-05-13 00:00:00,15,289,279,876,0,24.300001,2.01,4.77,0.0033699998,80429.02,77
2020-05-13 06:00:00,15,278.5,245,121,0,42.2,-0.72999996,0.82,0.0029,80521.12,42
2020-05-13 12:00:00,15,276.5,232,0,0,39,-0.78,0.77,0.00235,80496.5,24
2020-05-13 18:00:00,15,286.5,238,416,0,27.7,1.79,3.9299998,0.0033,80589.055,2
2020-05-14 00:00:00,15,287.9,261,923,0,29.300001,2.12,4.5,0.0037999998,80573.99,1
2020-05-14 06:00:00,15,277.2,249,124,0,57.7,0.76,1.7199999,0.00364,80545.73,1
2020-05-14 12:00:00,15,275.2,237,0,0,79.6,0.26,1.3299999,0.00438,80531.02,1
2020-05-14 18:00:00,15,285.2,245,409,0,39.600002,2.59,3.78,0.0043099998,80525.63,16
2020-05-15 00:00:00,15,286.1,264,915,0,37.600002,2.59,4.65,0.0043599997,80435.805,18
2020-05-15 06:00:00,15,276.1,249,122,0,80.200005,0.94,1.8499999,0.00466,80437.055,17
2020-05-15 12:00:00,15,274.2,237,0,0,85,1.05,1.31,0.00434,80336.88,8
2020-05-15 18:00:00,15,281.9,247,390,2e-6,49.100002,3.56,4.43,0.0042999997,80339.555,20
2020-05-16 00:00:00,15,281.5,279,818,2.4e-5,51.3,1.9599999,5.79,0.00435,80263.336,52
2020-05-16 06:00:00,15,273.2,248,116,4e-6,87.5,0.089999996,1.74,0.00415,80440.79,33
2020-05-16 12:00:00,15,271,213,0,0,72,-0.58,1.3299999,0.00289,80296.15,9
2020-05-16 18:00:00,15,280.2,211,427,0,31.9,0.42,5.21,0.0024899999,80336.39,2
2020-05-17 00:00:00,15,281.80002,231,940,0,34.3,-0.24,6.0299997,0.0029799999,80315.56,4
2020-05-17 06:00:00,15,273.5,230,127,0,75,-2.05,-0.53999996,0.0036199999,80411.62,4
2020-05-17 12:00:00,15,272.5,226,0,0,78.8,-1.4499999,-0.74,0.00357,80390.914,10
2020-05-17 18:00:00,15,283.9,234,421,0,35.600002,0.16,2.02,0.0036199999,80488.4,14
2020-05-18 00:00:00,15,287.1,263,925,0,36.4,0.16,4.23,0.0045,80521.75,13
2020-05-18 06:00:00,15,278.6,261,124,0,61.5,-2.3899999,-1.35,0.00426,80747.46,24
2020-05-18 12:00:00,15,277.7,251,0,0,48.600002,-1.3199999,-2.33,0.0032,80649.805,5
2020-05-18 18:00:00,15,288.80002,265,397,0,29.1,1.23,1.64,0.00401,80929.805,49
2020-05-19 00:00:00,15,291.4,290,900,0,31.7,0.71,3.6499999,0.00515,80796.93,43
2020-05-03 00:00:00,16,285.13,9999e17,9999e17,9999e17,53.5,1.22,5.18,0.00586,79477.68,9999e17
2020-05-03 06:00:00,16,276.07,245,111,0,72.200005,-0.85999995,0.61,0.00427,79522.37,15
2020-05-03 12:00:00,16,274.9,232,0,0,61.100002,-0.19,0.71,0.00332,79419.45,2
2020-05-03 18:00:00,16,285.1,235,398,0,34.100002,1.87,4.71,0.0037099998,79494.4,1
2020-05-04 00:00:00,16,285.47,246,921,0,27.1,-0.45,5.47,0.00305,79470.01,0
2020-05-04 06:00:00,16,274.5,225,116,0,53,-0.84999996,-0.39999998,0.00278,79509.4,0
2020-05-04 12:00:00,16,273.80002,212,0,0,29.4,-0.24,-1.38,0.00148,79401.43,33
2020-05-04 18:00:00,16,285.6,219,409,0,19.1,1.56,2,0.00219,79560.45,11
2020-05-05 00:00:00,16,287.5,250,922,0,27.6,0.26999998,3.87,0.00354,79510.14,0
2020-05-05 06:00:00,16,277.9,244,116,0,52.7,-0.07,-2.4099998,0.00355,79575.98,2
2020-05-05 12:00:00,16,276.5,234,0,0,49.9,0.64,-1.66,0.00305,79466.016,14
2020-05-05 18:00:00,16,288.6,235,407,0,19.6,1.9399999,2.54,0.00274,79595.086,6
2020-05-06 00:00:00,16,289.5,261,920,0,24.7,0.22,4.7999997,0.00361,79554.664,29
2020-05-06 06:00:00,16,277.80002,241,117,0,39.8,-0.64,-0.049999997,0.00262,79694.086,42
2020-05-06 12:00:00,16,276.1,234,0,0,42.100002,0.22,0.84,0.0024899999,79620.625,70
2020-05-06 18:00:00,16,288.80002,247,393,0,27.300001,1.17,4.33,0.00384,79717.83,51
2020-05-07 00:00:00,16,290.2,266,905,0,25.7,-0.48,5,0.00393,79685.07,45
2020-05-07 06:00:00,16,282.4,252,108,0,32.5,-1.66,-4.11,0.00297,79666.68,57
2020-05-07 12:00:00,16,280.9,244,0,0,27.4,-1.36,-4.17,0.00225,79549.58,35
2020-05-07 18:00:00,16,291,245,405,0,19.5,2.1,2.6699998,0.00317,79607.71,37
2020-05-08 00:00:00,16,292.1,266,929,0,21.300001,-0.04,5.35,0.00369,79509.16,8
2020-05-08 06:00:00,16,282.9,248,121,0,33.8,-3.02,-2.56,0.0031899998,79517.95,32
2020-05-08 12:00:00,16,282.6,246,0,0,28.5,-2.02,-4.23,0.00263,79406.47,35
2020-05-08 18:00:00,16,292.4,261,389,0,21.300001,1.74,0.14999999,0.00375,79520.266,61
2020-05-09 00:00:00,16,293.30002,293,886,0,25.9,0.78,2.8899999,0.0048499997,79457,61
2020-05-09 06:00:00,16,284.1,289,103,0,43.3,-0.39,-1.77,0.00447,79544.875,74
2020-05-09 12:00:00,16,282.80002,278,0,0,50.100002,-0.53,-2.6299999,0.00471,79404.02,83
2020-05-09 18:00:00,16,293.2,277,373,0,24.1,2.58,1.86,0.00447,79546.39,72
2020-05-10 00:00:00,16,293.7,294,874,0,19,1.24,3.8,0.0036499999,79467.33,70
2020-05-10 06:00:00,16,283.80002,269,110,0,25.800001,-2.27,-0.98999995,0.00257,79567.375,61
2020-05-10 12:00:00,16,281.80002,264,0,0,14.5,-1.65,-0.72999996,0.0012599999,79423.24,55
2020-05-10 18:00:00,16,292.6,281,370,0,21.1,1.0799999,2.36,0.00378,79495.71,59
2020-05-11 00:00:00,16,292.4,311,804,1.2e-5,28.9,1.04,4.17,0.00507,79444.79,77
2020-05-11 06:00:00,16,285,305,92,2e-6,50.100002,-1.8,-0.82,0.0053399997,80859.39,59
2020-05-11 12:00:00,16,283.80002,284,0,1e-6,57.8,-1.4,-2.09,0.00572,80683.63,28
2020-05-11 18:00:00,16,292.30002,294,374,2.1e-5,36.600002,0.89,2.05,0.00627,80850.27,23
2020-05-12 00:00:00,16,293.1,310,866,1.53e-4,35.7,0.089999996,3.78,0.00635,80702.305,46
2020-05-12 06:00:00,16,286.30002,323,75,8e-6,55.5,-1.78,-1.68,0.00643,80800.81,74
2020-05-12 12:00:00,16,283.6,298,0,9.9e-5,64.3,-0.21,-1.9699999,0.00629,80629.1,58
2020-05-12 18:00:00,16,292.2,292,384,7.3e-5,40.9,2.08,1.93,0.0069299997,80777.08,50
2020-05-13 00:00:00,16,292.4,319,804,1.14e-4,38,0.22,3.5,0.0064,80597.08,70
2020-05-13 06:00:00,16,284.30002,313,72,8e-6,58.9,-0.96999997,-0.35999998,0.00603,80661.375,92
2020-05-13 12:00:00,16,280.6,282,0,0,66,-0.66999996,0.75,0.0052799997,80517.836,54
2020-05-13 18:00:00,16,290.80002,278,388,3e-6,34.7,0.5,2.81,0.0054099998,80564.18,56
2020-05-14 00:00:00,16,292.1,295,899,2.4e-5,33.600002,0.69,4.5299997,0.0056999996,80438.8,39
2020-05-14 06:00:00,16,282.2,281,118,8e-6,59.7,-0.75,1.61,0.00533,80544.43,17
2020-05-14 12:00:00,16,281.5,271,0,0,62,-1.99,-0.78999996,0.00527,80501.59,18
2020-05-14 18:00:00,16,290.80002,278,399,0,33.600002,1.1,1.81,0.0053,80615.414,35
2020-05-15 00:00:00,16,292.5,294,909,7e-6,33.4,0.62,4.44,0.00579,80597.21,4
2020-05-15 06:00:00,16,282.4,282,120,1.2e-5,61.9,-0.71999997,1.03,0.00555,80755.914,24
2020-05-15 12:00:00,16,279.9,268,0,0,76.4,-1.0699999,0.69,0.00579,80650.78,38
2020-05-15 18:00:00,16,290.80002,270,399,0,34,0.81,3.1599998,0.00529,80857.98,56
2020-05-16 00:00:00,16,292,289,900,0,27,0.90999997,5.14,0.00454,80688.46,51
2020-05-16 06:00:00,16,280.9,269,123,0,52.100002,-0.38,1.38,0.00423,80760,31
2020-05-16 12:00:00,16,279.30002,259,0,0,53.600002,-1.1,0.77,0.00391,80603.055,48
2020-05-16 18:00:00,16,290,265,411,0,31.6,0.48999998,2.84,0.00468,80639.02,34
2020-05-17 00:00:00,16,291.9,285,918,0,29,0.62,4.7,0.0048599998,80464.95,28
2020-05-17 06:00:00,16,281.30002,268,125,0,51.3,-1.4499999,0.42999998,0.00428,80503.54,3
2020-05-17 12:00:00,16,279.30002,251,0,0,55.9,-1.8199999,-0.39999998,0.0041,80385.23,3
2020-05-17 18:00:00,16,289.6,254,419,0,26.1,1.17,2.86,0.0037999998,80333.93,4
2020-05-18 00:00:00,16,290.7,275,925,0,27.2,1.77,5.02,0.00423,80281.14,1
2020-05-18 06:00:00,16,281.1,278,125,0,52.3,-0.16,2.57,0.0043099998,80429.4,55
2020-05-18 12:00:00,16,278.9,295,0,1.3e-5,71,-0.71999997,2.1399999,0.00505,80153.305,83
2020-05-18 18:00:00,16,284.80002,271,382,6e-6,38.8,0.63,3.9599998,0.00413,80353.53,36
2020-05-19 00:00:00,16,287.2,271,908,3e-6,35.5,-0.25,5.49,0.0044,80234.836,17
2020-05-03 00:00:00,17,285.13998,9999e17,9999e17,9999e17,52.9,1.27,4.93,0.00578,79570.875,9999e17
2020-05-03 06:00:00,17,275.97,244,111,0,70.1,-0.35999998,0.74,0.00411,79543.55,1
2020-05-03 12:00:00,17,274.6,233,0,0,72.3,0.31,0.84999996,0.00388,79439.29,1
2020-05-03 18:00:00,17,284.6,235,397,0,36.7,2.06,4.83,0.00387,79499.43,0
2020-05-04 00:00:00,17,285.09,245,920,0,28.5,-0.32,5.5699997,0.0031299999,79445.77,0
2020-05-04 06:00:00,17,274.4,224,116,0,52.5,-1.1,-1.01,0.0027299998,79479.71,0
2020-05-04 12:00:00,17,274.30002,212,0,0,27.9,-0.48999998,-2.09,0.00145,79398.12,0
2020-05-04 18:00:00,17,285.4,221,407,0,20.4,1.77,1.81,0.0023,79543.086,7
2020-05-05 00:00:00,17,287.2,250,921,0,27.9,0.47,4.0099998,0.00354,79501.68,0
2020-05-05 06:00:00,17,279,243,116,0,44.2,-0.65,-3.47,0.00321,79534.53,0
2020-05-05 12:00:00,17,277.7,235,0,0,33.5,0.11,-2.8999999,0.00222,79464.56,0
2020-05-05 18:00:00,17,288.6,238,406,0,21.5,2.32,2.6799998,0.00299,79612.445,17
2020-05-06 00:00:00,17,289.9,260,921,0,23.7,0.31,4.9,0.00354,79545.56,48
2020-05-06 06:00:00,17,277.7,240,117,0,38.7,-0.96999997,-0.14,0.00253,79668.35,39
2020-05-06 12:00:00,17,275.9,231,0,0,37.5,0.19999999,1,0.00219,79604.375,43
2020-05-06 18:00:00,17,288.4,242,402,0,27.4,1.17,4.36,0.00375,79663.375,31
2020-05-07 00:00:00,17,289.4,261,922,0,28.6,-0.24,4.71,0.00417,79594.46,26
2020-05-07 06:00:00,17,281.9,250,118,0,35.4,-2.3799999,-4.58,0.00315,79612.43,16
2020-05-07 12:00:00,17,279.9,241,0,0,34.2,-2.3899999,-4.8199997,0.00262,79492.77,31
2020-05-07 18:00:00,17,290.4,242,411,0,21.2,1.8299999,0.75,0.00329,79590.19,30
2020-05-08 00:00:00,17,292,273,924,0,26.4,0.47,3.06,0.0045499997,79542.96,1
2020-05-08 06:00:00,17,284.30002,270,117,0,35.5,-1.05,-4.12,0.0037,79583.24,4
2020-05-08 12:00:00,17,283.2,263,0,0,28.300001,-1.02,-4.0099998,0.00274,79484.04,35
2020-05-08 18:00:00,17,292.5,265,388,0,21.2,2.9199998,1.8399999,0.0037699998,79581.266,56
2020-05-09 00:00:00,17,293.4,281,915,0,18.9,0.35999998,3.98,0.00355,79486.37,19
2020-05-09 06:00:00,17,283.4,264,120,0,45.5,-1.5899999,-1.86,0.00441,79530.1,9
2020-05-09 12:00:00,17,282.2,264,0,0,43.2,-2.1699998,-1.8499999,0.0038599998,79405.98,64
2020-05-09 18:00:00,17,293.5,272,389,0,22.5,1.0699999,1.42,0.0042499998,79563.01,59
2020-05-10 00:00:00,17,294.2,299,894,0,25.800001,0.049999997,3.87,0.00512,79414.586,45
2020-05-10 06:00:00,17,283.80002,286,113,4e-6,54.4,-1.01,-1.1999999,0.0054699997,79595.914,54
2020-05-10 12:00:00,17,281.2,274,0,0,54.600002,-1.11,-0.39,0.00459,79407.44,64
2020-05-10 18:00:00,17,293.30002,278,380,0,26.1,1.61,3.1499999,0.0048499997,79548.79,76
2020-05-11 00:00:00,17,293.7,294,884,0,17.1,0.48,4.88,0.0032799998,79484.33,67
2020-05-11 06:00:00,17,284.7,282,111,0,33.5,-1.78,-0.17999999,0.0034699999,80841.93,74
2020-05-11 12:00:00,17,283.1,272,0,0,32.600002,-2.08,-0.51,0.0030399999,80716.516,73
2020-05-11 18:00:00,17,293.80002,278,392,0,22.1,-0.25,2.28,0.0042,80695.625,56
2020-05-12 00:00:00,17,294.1,309,850,1e-6,26.4,0.01,3.99,0.0050399997,80640.6,27
2020-05-12 06:00:00,17,286.4,322,83,3.4e-5,54.2,-1.89,-1.74,0.00636,80583.71,64
2020-05-12 12:00:00,17,284,302,0,5.3e-5,60.100002,-0.9,-2.46,0.00605,80594.086,57
2020-05-12 18:00:00,17,293,289,390,1.6e-5,35.100002,2.06,1.7199999,0.0063,80627.44,36
2020-05-13 00:00:00,17,293.37,304,891,1.55e-4,33.100002,1.5999999,3.4299998,0.00593,80531.43,49
2020-05-13 06:00:00,17,282.80002,281,118,1e-6,50.2,0.25,1.38,0.0046099997,80669.766,13
2020-05-13 12:00:00,17,279.6,264,0,0,62.9,0.29,0.77,0.0047,80532.72,31
2020-05-13 18:00:00,17,289.6,268,404,0,38.600002,2.97,2.98,0.00557,80607.805,26
2020-05-14 00:00:00,17,290.13,283,909,9e-6,29.800001,2.61,4.2599998,0.00446,80326.016,5
2020-05-14 06:00:00,17,279.22998,257,123,0,60.4,0.02,2.3899999,0.00435,80495.58,4
2020-05-14 12:00:00,17,276.30002,242,0,0,68.200005,0.48,1.09,0.0040599997,80174.68,39
2020-05-14 18:00:00,17,284.7,255,373,1e-6,30.2,2.95,4.12,0.0031899998,80298,67
2020-05-15 00:00:00,17,281.11,302,571,3.1e-5,52,2.25,3.58,0.0042499998,80370.93,79
2020-05-15 06:00:00,17,274.6,272,52,2e-5,79,0.68,0.34,0.0041799997,80113.74,49
2020-05-15 12:00:00,17,273.5,267,0,7e-6,86,1.06,0.96999997,0.0041799997,80343.82,47
2020-05-15 18:00:00,17,280.30002,234,399,1e-6,40.2,3.62,2.77,0.0031299999,80245.88,49
2020-05-16 00:00:00,17,282.22998,237,923,0,31.4,4.13,3.6699998,0.00278,80403.95,47
2020-05-16 06:00:00,17,274.5,235,123,4e-6,52.9,1.5699999,0.14,0.0028,80091.37,36
2020-05-16 12:00:00,17,275.80002,308,0,4.35e-4,94.1,4.48,3.29,0.0054699997,79893.98,96
2020-05-16 18:00:00,17,275.30002,320,40,5.49e-4,93,5.2799997,3.36,0.0052199997,79866.9,99
2020-05-17 00:00:00,17,274.06,313,147,3.55e-4,89.4,3.77,3.73,0.00457,79701.96,93
2020-05-17 06:00:00,17,268.4,264,58,3.9e-5,90.200005,0.93,1.73,0.0029799999,80244.37,62
2020-05-17 12:00:00,17,263.80002,228,0,6e-6,90.1,-1.4699999,0.16,0.0020599999,79945.95,39
2020-05-17 18:00:00,17,276.6,219,419,2e-6,80.1,0.61,3.21,0.00483,80438.68,23
2020-05-18 00:00:00,17,279.1,284,700,1.7e-5,69.4,0.45999998,3.72,0.0049199997,80359.805,52
2020-05-18 06:00:00,17,270.2,244,107,1e-6,85.700005,-1.48,-0.099999994,0.0032499998000000002,80325.35,28
2020-05-18 12:00:00,17,268.7,232,0,0,79,-1.8499999,-1.38,0.00263,80107.25,32
2020-05-18 18:00:00,17,279.2,224,424,0,63.600002,0.68,3.46,0.0044899997,79966.95,2
2020-05-19 00:00:00,17,281.1,244,929,3e-6,59.100002,0.42,4.8399997,0.00474,80224.555,10
