forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,296.7,303,654,0,24.4,-0.77,-5.8599997,0.00454,97913.59,0
2020-05-13 06:00:00,1,291.9,310,340,0,30.7,-1.8299999,-4.9,0.0042399997,97772.44,2
2020-05-13 12:00:00,1,284.6,284,2,0,46.600002,-2.79,-2.98,0.0039999997,98140.805,3
2020-05-13 18:00:00,1,287.9,267,197,0,33.3,-2.55,-3.28,0.00351,98100.93,7
2020-05-14 00:00:00,1,294.9,276,679,0,17.1,-0.51,-4.83,0.0028,97942.21,4
2020-05-14 06:00:00,1,290.7,284,359,0,24.300001,-0.87,-3.33,0.0030699999,97906.61,0
2020-05-14 12:00:00,1,282.2,262,3,0,40.7,-1.5999999,-2.04,0.00297,98004.18,0
2020-05-14 18:00:00,1,289.5,257,204,0,25.9,-1.1999999,-1.8199999,0.00305,98018.24,0
2020-05-15 00:00:00,1,297.7,282,683,0,11.5,-0.049999997,-1.86,0.00227,97875.375,0
2020-05-15 06:00:00,1,288.2,289,363,0,27.300001,-0.89,-0.91999996,0.00297,97852.88,1
2020-05-15 12:00:00,1,282.30002,270,3,0,34.100002,-1.14,-1.37,0.00251,98029.164,3
2020-05-15 18:00:00,1,293.6,270,204,0,18,-0.17999999,0.04,0.00278,98089.195,12
2020-05-16 00:00:00,1,300.80002,295,677,0,10.900001,-0.35999998,0.56,0.0025799999,97972.96,23
2020-05-16 06:00:00,1,289.2,301,356,0,31.800001,-0.52,0.64,0.0037099998,97921.62,30
2020-05-16 12:00:00,1,284.80002,281,3,0,29.9,-1.86,-1.18,0.0026,98036.31,26
2020-05-16 18:00:00,1,291.7,276,205,0,24.5,-1.9599999,-0.57,0.0033,98101.766,15
2020-05-17 00:00:00,1,297.5,297,675,0,16.5,-2.22,0.089999996,0.0032,98010.15,5
2020-05-17 06:00:00,1,291.30002,302,360,0,27.5,-2.1,-0.41,0.00366,97988.266,2
2020-05-17 12:00:00,1,283.5,277,4,0,37.2,-2.78,-1.24,0.00297,98215.88,0
2020-05-17 18:00:00,1,286.5,261,209,0,32.100002,-2.77,-0.98999995,0.00312,98323.88,1
2020-05-18 00:00:00,1,292.2,274,683,0,18.7,-2.28,-0.34,0.00262,98183.73,1
2020-05-18 06:00:00,1,287.30002,277,367,0,27.2,-1.89,-0.34,0.00281,98044.94,1
2020-05-18 12:00:00,1,280.2,258,4,0,40.5,-2.1499999,-1.3,0.00259,98013.69,1
2020-05-18 18:00:00,1,285.6,251,213,0,28.300001,-2.8899999,-1.9599999,0.00259,97893.84,1
2020-05-19 00:00:00,1,290.5,265,688,0,18.7,-2.58,-2.1699998,0.00236,97627.04,1
2020-05-19 06:00:00,1,287.2,272,371,0,23.800001,-2.81,-1.5999999,0.00244,97458.62,2
2020-05-19 12:00:00,1,280.1,258,4,0,38.8,-2.71,-1.92,0.00247,97603.664,3
2020-05-19 18:00:00,1,284.4,256,204,0,32.5,-2.12,-1.86,0.00277,97702.03,26
2020-05-20 00:00:00,1,291.7,288,641,0,24.300001,0.38,-0.98999995,0.0033399998,97595.055,33
2020-05-20 06:00:00,1,287.80002,326,252,0,34.9,-1.12,1.37,0.0037,97694.54,67
2020-05-20 12:00:00,1,278.2,275,5,1e-6,70.6,-1.01,0.79999995,0.00392,98124.73,32
2020-05-20 18:00:00,1,284,280,170,9e-6,59.100002,-0.17,1.63,0.0048599998,98361.44,40
2020-05-21 00:00:00,1,287.7,323,422,5e-6,45.9,-0.74,1.91,0.0048499997,98389.58,68
2020-05-21 06:00:00,1,284.7,320,256,0,58.8,-0.5,-0.11,0.00512,98326.56,50
2020-05-05 06:00:00,2,278.1,9999e17,9999e17,9999e17,86.9,-1.75,-1.02,0.0047999998,97657.555,9999e17
2020-05-05 12:00:00,2,273.2,244,1,0,94.1,-0.69,-0.63,0.00367,97788.805,2
2020-05-05 18:00:00,2,280.30002,240,169,0,63.100002,0.69,1.23,0.00407,97892.625,1
2020-05-06 00:00:00,2,286.1,258,636,0,35.600002,-0.19999999,1.41,0.0033699998,97849.54,1
2020-05-06 06:00:00,2,279.80002,263,317,0,69,-1.52,1.05,0.00427,97920.17,2
2020-05-06 12:00:00,2,273.80002,248,1,0,94.8,-0.96999997,0.42,0.0038599998,98102.87,2
2020-05-06 18:00:00,2,281.5,245,171,0,62.8,0.01,1.18,0.00438,98243.97,1
2020-05-07 00:00:00,2,286,262,634,0,36.4,-0.69,1.54,0.00342,98257.18,2
2020-05-07 06:00:00,2,280.5,265,318,0,63.600002,-2.04,-0.45,0.0041,98448.37,3
2020-05-07 12:00:00,2,275.6,249,1,0,87.8,-1.4399999,-1.3199999,0.00402,98751.87,1
2020-05-07 18:00:00,2,283.80002,250,174,0,48.2,-0.45,-0.84999996,0.0039,98930.68,0
2020-05-08 00:00:00,2,288.80002,268,640,0,27.800001,-0.38,-1.87,0.00312,98905.12,0
2020-05-08 06:00:00,2,283.9,272,325,0,55.4,-2.54,-2.6299999,0.0044899997,98935.484,1
2020-05-08 12:00:00,2,278.4,255,1,0,79.200005,-2.23,-2.6,0.0044299997,98956.54,35
2020-05-08 18:00:00,2,285.6,256,169,0,47.9,-0.79999995,-3.87,0.0043699997,98866.164,52
2020-05-09 00:00:00,2,291.4,287,594,0,25,0.78,-5.42,0.0033,98708.016,68
2020-05-09 06:00:00,2,286.30002,291,287,0,45.3,-0.26999998,-3.05,0.00434,98664.75,70
2020-05-09 12:00:00,2,278.6,271,1,0,73.1,-0.37,-1.39,0.00415,98875.73,71
2020-05-09 18:00:00,2,287.5,270,165,0,38.5,-0.35,-0.65999997,0.00397,98989.266,67
2020-05-10 00:00:00,2,294.30002,293,622,0,22.300001,0.19999999,-1.41,0.00355,98836.29,52
2020-05-10 06:00:00,2,287.80002,314,273,0,46.2,-1.8299999,-1.16,0.00487,98780.68,69
2020-05-10 12:00:00,2,280.6,282,1,0,77,-1.12,-0.96,0.00502,98920.12,20
2020-05-10 18:00:00,2,289.9,278,181,0,40.8,-0.39999998,-0.87,0.0049099997,98930.27,0
2020-05-11 00:00:00,2,295.9,304,642,0,26.6,-1.12,-2.6799998,0.0046699997,98582.15,1
2020-05-11 06:00:00,2,291,313,330,0,46.2,-2.3799999,-2.7,0.00599,98323.984,0
2020-05-11 12:00:00,2,284.2,291,2,0,61.7,-2.1599998,-2.4199998,0.00517,98180.984,0
2020-05-11 18:00:00,2,289.80002,282,184,0,46.3,-1.9,-1.61,0.0056,98106.57,9
2020-05-12 00:00:00,2,295.4,308,628,0,28.300001,-2.59,-0.71,0.0048499997,97829.92,50
2020-05-12 06:00:00,2,289.2,312,301,0,39.8,-2.84,-1.5699999,0.00464,97729.28,60
2020-05-12 12:00:00,2,282.1,272,2,0,62.2,-3.24,-1.63,0.00454,97698.836,31
2020-05-12 18:00:00,2,284.80002,260,194,0,40.9,-3.84,-3.02,0.0035899999,97579.44,1
2020-05-13 00:00:00,2,290.1,269,665,0,29.800001,-2.8,-5.54,0.00369,97317.31,0
2020-05-13 06:00:00,2,287.2,285,342,0,35,-2.61,-4.65,0.0036,97288.96,1
2020-05-13 12:00:00,2,281.30002,269,2,0,52.2,-3.09,-2.97,0.0035899999,97697.6,2
2020-05-13 18:00:00,2,284.80002,259,194,0,43.9,-2.62,-3.1,0.00381,97731.27,1
2020-05-14 00:00:00,2,292.80002,278,663,0,22.300001,0.099999994,-4.3199997,0.0032199998,97666.27,1
2020-05-14 06:00:00,2,288.9,288,349,0,30.5,-1.3,-2.1399999,0.00345,97761.14,0
2020-05-14 12:00:00,2,280.5,268,3,0,54.5,-1.41,-1.66,0.00355,97975.84,0
2020-05-14 18:00:00,2,288,263,198,0,34.7,-1.3,-0.74,0.0036799998,98121.15,0
2020-05-15 00:00:00,2,294.1,285,668,0,19.800001,-1.76,-0.93,0.00312,97915.5,12
2020-05-15 06:00:00,2,288.6,289,352,0,30.300001,-2.1599998,-0.82,0.00339,97853.4,12
2020-05-15 12:00:00,2,280.7,265,3,0,48.100002,-2.34,-0.88,0.00318,97874.086,0
2020-05-15 18:00:00,2,285.9,256,203,0,29.800001,-3.29,-2.23,0.0028,97823.29,1
2020-05-16 00:00:00,2,291.5,266,681,0,16.5,-3.04,-4.91,0.00222,97506.46,4
2020-05-16 06:00:00,2,287.2,268,364,0,21.5,-1.99,-4.0899997,0.0022,97372.02,1
2020-05-16 12:00:00,2,280.2,246,3,0,29.9,-3.27,-3.07,0.0019299999,97312.52,0
2020-05-16 18:00:00,2,280.7,229,211,0,31.4,-3.22,-4.68,0.00208,97165.29,1
2020-05-17 00:00:00,2,288.30002,251,683,0,22.4,-0.099999994,-6.06,0.00247,97093.65,2
2020-05-17 06:00:00,2,287.30002,279,337,0,30.300001,-0.98999995,-3.35,0.0031299999,97057.21,39
2020-05-17 12:00:00,2,280.80002,265,3,0,45.5,-2.6499999,-2.3999999,0.0030699999,97176.7,2
2020-05-17 18:00:00,2,284.7,260,203,0,32.8,-3.27,-2.5,0.00289,97130.89,1
2020-05-18 00:00:00,2,291.80002,277,674,0,22.1,-2.99,-3.32,0.00305,97037.42,1
2020-05-18 06:00:00,2,288.5,283,364,0,25.9,-2.59,-1.8199999,0.00291,97043.89,2
2020-05-18 12:00:00,2,280.1,261,4,0,34.8,-2.36,-0.96999997,0.00223,97342.516,1
2020-05-18 18:00:00,2,285,246,215,0,23.800001,-2.46,-1.1899999,0.0021199998,97524.64,1
2020-05-19 00:00:00,2,291.2,257,698,0,12.7,-2.12,-0.35,0.00168,97513.4,1
2020-05-19 06:00:00,2,285.30002,263,378,0,23.9,-1.5799999,-0.25,0.00216,97515.43,1
2020-05-19 12:00:00,2,278.1,245,5,0,31.6,-1.93,-1.04,0.0017499999,97816.19,1
2020-05-19 18:00:00,2,287.1,241,219,0,19.1,-0.98999995,-0.38,0.0019299999,97982.625,0
2020-05-20 00:00:00,2,293,261,699,0,10.7,-0.79999995,1.03,0.0015799999,98033.33,1
2020-05-20 06:00:00,2,284.30002,269,378,0,35.9,0.53999996,-0.22999999,0.0030099999,98056.875,2
2020-05-20 12:00:00,2,277.9,260,5,0,31.9,0.89,-1.11,0.00174,98285.31,8
2020-05-20 18:00:00,2,289.5,268,211,0,18.5,1.13,-0.48,0.00219,98196.47,12
2020-05-21 00:00:00,2,295.1,288,681,0,14.3,0.78999996,-1.31,0.0024299999,97718.39,5
2020-05-21 06:00:00,2,288.2,295,353,0,25.4,-0.26,-1.49,0.0027599998,97426.555,26
2020-05-05 06:00:00,3,278,9999e17,9999e17,9999e17,85.3,-2.1499999,-1.13,0.00469,97757.305,9999e17
2020-05-05 12:00:00,3,273.5,243,1,0,93.9,-1.06,-0.75,0.0037399998,97853.86,1
2020-05-05 18:00:00,3,280.6,241,169,0,62,0.55,1.1,0.00407,97923.24,1
2020-05-06 00:00:00,3,286.1,259,635,0,35.2,-0.07,1.52,0.00335,97887.445,1
2020-05-06 06:00:00,3,279.80002,263,317,0,69.6,-1.4399999,1.2099999,0.00432,97943.48,2
2020-05-06 12:00:00,3,274.1,247,1,0,95.4,-1.06,0.63,0.00397,98130.555,5
2020-05-06 18:00:00,3,280.80002,245,169,0,65.6,0.51,1.37,0.0043599997,98255.45,11
2020-05-07 00:00:00,3,284.6,279,570,5e-6,43.7,0.44,1.89,0.00376,98291.58,35
2020-05-07 06:00:00,3,279.6,269,304,9e-6,70.5,-1.93,0.22,0.0042999997,98450.45,12
2020-05-07 12:00:00,3,274.80002,250,1,0,91.6,-0.84999996,-1.1,0.00398,98733.59,1
2020-05-07 18:00:00,3,283.80002,252,173,0,50.600002,-0.02,-0.44,0.00408,98890.586,1
2020-05-08 00:00:00,3,289.6,271,638,0,27.1,0.42,-1.03,0.00321,98863.98,1
2020-05-08 06:00:00,3,283.6,272,325,0,53,-2.53,-2.04,0.0042,98847.06,3
2020-05-08 12:00:00,3,278,253,1,0,76.700005,-1.9599999,-2.3899999,0.00416,98867.49,18
2020-05-08 18:00:00,3,285.30002,250,174,0,46.8,-0.9,-3.08,0.00419,98701.77,38
2020-05-09 00:00:00,3,291.1,287,577,0,24.7,0.76,-4.47,0.0031899998,98546.086,77
2020-05-09 06:00:00,3,285.7,290,288,0,43.100002,0.14,-2.5,0.0039399997,98500.875,73
2020-05-09 12:00:00,3,279.2,282,1,0,64.6,-0.11,-1.27,0.00384,98633.29,84
2020-05-09 18:00:00,3,287,281,156,0,38.2,0.26,0.5,0.0038299998,98795.15,80
2020-05-10 00:00:00,3,291.7,299,563,0,28.6,0.84,-0.58,0.00387,98744.805,77
2020-05-10 06:00:00,3,285.5,313,235,0,50.8,-1.3,-0.01,0.0046,98678.07,73
2020-05-10 12:00:00,3,277.7,279,1,0,89.1,-0.04,-0.06,0.00474,98801.58,5
2020-05-10 18:00:00,3,289.1,277,179,0,41.5,-0.089999996,-0.42,0.00475,98913.37,1
2020-05-11 00:00:00,3,296.4,304,636,0,25.2,-0.9,-0.17,0.00456,98777.63,11
2020-05-11 06:00:00,3,289.6,310,326,0,47.2,-2.8,-1.18,0.0055899997,98743.79,34
2020-05-11 12:00:00,3,283.1,287,2,0,74.200005,-2.25,-1.53,0.00576,98673.17,0
2020-05-11 18:00:00,3,289.80002,284,184,0,47.5,-1.65,-1.42,0.00572,98524.49,0
2020-05-12 00:00:00,3,296.30002,309,644,0,28.5,-1.9399999,-1,0.0051599997,98196.6,0
2020-05-12 06:00:00,3,289.9,313,334,0,44.2,-2.4199998,-0.88,0.00537,98064.02,0
2020-05-12 12:00:00,3,281.9,282,2,0,56.600002,-2.01,-1.4599999,0.00409,97953.1,0
2020-05-12 18:00:00,3,288.1,270,190,0,38.7,-1.61,-0.85999995,0.00421,97742.58,0
2020-05-13 00:00:00,3,293.9,289,657,0,23.2,-2.01,-0.66999996,0.00364,97341.44,1
2020-05-13 06:00:00,3,288.1,294,341,0,41.3,-2.51,-0.96,0.00451,97115.96,1
2020-05-13 12:00:00,3,280.4,270,2,0,67.8,-2.12,-1.03,0.0044,97471.914,1
2020-05-13 18:00:00,3,284.80002,261,193,0,49.4,-2.45,-1.29,0.0042999997,97374.09,1
2020-05-14 00:00:00,3,290.6,278,660,0,31,-2.62,-1.49,0.00393,97116.43,1
2020-05-14 06:00:00,3,286.30002,283,346,0,42,-2.81,-1.43,0.00407,97071.766,1
2020-05-14 12:00:00,3,279.7,264,2,0,60.9,-3.25,-1.79,0.00378,97248.56,1
2020-05-14 18:00:00,3,282.1,254,195,0,49.600002,-3.31,-1.9599999,0.0036,97326.02,8
2020-05-15 00:00:00,3,288,268,659,0,31.5,-2.6399999,-1.86,0.0034299998,97199.836,42
2020-05-15 06:00:00,3,284.6,274,345,0,37,-2.24,-1.4599999,0.00323,97263.625,52
2020-05-15 12:00:00,3,277.80002,257,3,0,42.9,-2.77,-1.77,0.00234,97516.016,55
2020-05-15 18:00:00,3,281,248,193,0,30.9,-3.03,-1.9399999,0.00208,97726.73,48
2020-05-16 00:00:00,3,287.4,264,655,0,26.5,-2.19,-1.79,0.00278,97775.766,41
2020-05-16 06:00:00,3,283.1,297,292,2.2e-5,46.5,-2.9199998,-1.9499999,0.00357,97869.18,63
2020-05-16 12:00:00,3,277.9,285,2,3.9e-5,60.100002,-2.97,-1.73,0.0032499998000000002,98085.51,48
2020-05-16 18:00:00,3,281.2,271,186,1e-5,52.600002,-3.12,-1.91,0.00354,98207.99,28
2020-05-17 00:00:00,3,288.7,273,662,0,35.7,-3.09,-3.02,0.00401,98013.555,1
2020-05-17 06:00:00,3,286.30002,283,350,0,38.7,-3.1699998,-3.7099998,0.0037399998,97613.086,24
2020-05-17 12:00:00,3,281.1,272,3,0,42.4,-3.6,-3.28,0.0029199999,97356.74,43
2020-05-17 18:00:00,3,284.4,267,195,0,34.3,-3.5,-3.1999998,0.00294,97072.13,34
2020-05-18 00:00:00,3,290.2,301,563,3e-6,33.100002,-1.9499999,-3.57,0.0041,97003.75,74
2020-05-18 06:00:00,3,283.5,330,191,8.1e-5,80.5,-0.96999997,-0.85999995,0.0064499998,97307.54,88
2020-05-18 12:00:00,3,278.80002,297,2,4.6e-5,82,2.21,1.02,0.00477,97845.75,67
2020-05-18 18:00:00,3,283.6,255,208,0,48.8,1.8199999,1.4699999,0.0038899998,97960.87,8
2020-05-19 00:00:00,3,291.30002,269,681,0,20.1,0.24,0.78999996,0.0026699998,97596.99,4
2020-05-19 06:00:00,3,285,278,363,0,35.3,-0.90999997,0.96999997,0.0031299999,97380.695,16
2020-05-19 12:00:00,3,277.7,268,4,0,62.600002,-0.78,0.42999998,0.00339,97411.16,45
2020-05-19 18:00:00,3,286.7,280,176,0,35.2,0.58,2.26,0.0034899998,97526.164,58
2020-05-20 00:00:00,3,291.2,287,638,0,22.9,-0.31,4.17,0.00303,97447.62,47
2020-05-20 06:00:00,3,287.5,296,321,0,33.9,0.45,2.11,0.00354,97696.64,42
2020-05-20 12:00:00,3,277.80002,268,5,0,67.3,1.28,0.93,0.00358,97977.73,25
2020-05-20 18:00:00,3,287.7,265,208,0,36.600002,1.0799999,0.84,0.00385,98015.98,31
2020-05-21 00:00:00,3,292.5,292,652,0,23.4,1.27,-0.04,0.0033699998,97948.42,21
2020-05-21 06:00:00,3,286,317,286,2e-6,55,0.51,-0.16,0.00521,97862.23,50
2020-05-05 06:00:00,4,278.2,9999e17,9999e17,9999e17,80.3,-2.06,-1.38,0.00446,97774.055,9999e17
2020-05-05 12:00:00,4,273.5,243,1,0,92.1,-1,-0.82,0.00366,97842.58,1
2020-05-05 18:00:00,4,280.5,240,169,0,61,0.57,1.06,0.00399,97945.94,1
2020-05-06 00:00:00,4,286.1,258,635,0,34,0.08,1.48,0.00323,97916.02,1
2020-05-06 06:00:00,4,279.80002,262,318,0,66.6,-1.63,0.84999996,0.00413,98001.27,2
2020-05-06 12:00:00,4,273.7,248,1,0,93.200005,-0.83,0.56,0.00375,98187.74,2
2020-05-06 18:00:00,4,282.2,245,171,0,57.9,-0.29999998,0.93,0.00423,98328.586,1
2020-05-07 00:00:00,4,287.1,263,636,0,32.9,-0.85999995,0.91999996,0.00332,98349.98,2
2020-05-07 06:00:00,4,281.2,265,321,0,60.9,-2.3999999,-1,0.0041199997,98490.98,2
2020-05-07 12:00:00,4,276.2,249,1,0,85,-1.8399999,-1.6899999,0.0040599997,98734.62,1
2020-05-07 18:00:00,4,283.30002,249,174,0,54,-0.69,-1.4699999,0.00423,98890.555,1
2020-05-08 00:00:00,4,289,271,639,0,31.4,-0.13,-3.32,0.00354,98778.47,1
2020-05-08 06:00:00,4,284.9,282,310,0,52.7,-1.54,-4.12,0.00456,98655.11,46
2020-05-08 12:00:00,4,280.5,281,1,0,62,-1.22,-3.9099998,0.00402,98561.914,80
2020-05-08 18:00:00,4,285.5,270,158,0,40.3,-0.02,-5.13,0.00366,98390.69,66
2020-05-09 00:00:00,4,290.4,292,546,0,26,2.47,-4.02,0.0032499998000000002,98223.55,83
2020-05-09 06:00:00,4,284.4,312,210,0,46.7,1.63,-1.16,0.00396,98337.516,93
2020-05-09 12:00:00,4,275.7,260,1,0,75.5,0.75,-1.04,0.0034999999,98648.914,18
2020-05-09 18:00:00,4,284.2,256,168,0,40.9,1.02,-0.83,0.0033999998,98763.31,59
2020-05-10 00:00:00,4,290.6,277,612,0,20.6,1.17,-1.25,0.00259,98481.95,74
2020-05-10 06:00:00,4,282.9,299,260,0,47.600002,0.59999996,0.26999998,0.00357,98265.09,79
2020-05-10 12:00:00,4,277,267,1,0,65.5,1.09,-0.74,0.00335,98435.39,52
2020-05-10 18:00:00,4,285.4,267,168,0,43.9,1.11,-0.79999995,0.00397,98610.73,67
2020-05-11 00:00:00,4,291.9,291,623,0,27.5,2.01,1.1,0.0037699998,98523.24,38
2020-05-11 06:00:00,4,284.1,295,327,0,48.600002,0.69,-0.59,0.00402,98484.836,23
2020-05-11 12:00:00,4,279.5,275,2,0,68.700005,-0.75,-1.28,0.00415,98549.65,43
2020-05-11 18:00:00,4,290.2,270,187,0,34.9,0.25,-0.28,0.0042999997,98528.45,17
2020-05-12 00:00:00,4,296.6,297,654,0,20.1,-0.02,-1.4,0.00373,98245.055,2
2020-05-12 06:00:00,4,290.1,308,334,0,41.5,-2.1699998,-0.39999998,0.0050899996,97970.65,16
2020-05-12 12:00:00,4,281.6,286,2,0,69.200005,-0.90999997,-0.65,0.00487,98076.234,14
2020-05-12 18:00:00,4,288.9,283,181,0,45.8,0.01,1.5699999,0.00524,98097.766,43
2020-05-13 00:00:00,4,294.4,302,640,0,31.5,-0.74,2.52,0.0050899996,97992.68,24
2020-05-13 06:00:00,4,288.5,309,323,0,50,-1.3299999,1.29,0.00555,97853.07,47
2020-05-13 12:00:00,4,282.30002,290,2,0,75.9,-1.76,-0.38,0.00557,98290.664,30
2020-05-13 18:00:00,4,290,286,188,0,47.2,-1.61,-0.78,0.00576,98125.84,14
2020-05-14 00:00:00,4,295.7,308,649,0,29.2,-1.67,-1.5899999,0.00506,97816.11,9
2020-05-14 06:00:00,4,291,311,342,0,40.7,-2.53,-1.31,0.00531,97673.44,9
2020-05-14 12:00:00,4,283.4,289,2,0,61.3,-2.3,-1.3199999,0.00487,97781.52,1
2020-05-14 18:00:00,4,287.7,280,193,0,44.7,-2.47,-0.89,0.0047299997,97886.19,1
2020-05-15 00:00:00,4,294.2,298,655,0,28.9,-2.3,0.24,0.00462,97864.99,1
2020-05-15 06:00:00,4,288.5,299,346,0,39.7,-1.9499999,-0.24,0.00441,97928.24,1
2020-05-15 12:00:00,4,280.80002,273,3,0,59.7,-1.8499999,-0.95,0.00396,98049.305,1
2020-05-15 18:00:00,4,287.30002,265,199,0,37.9,-1.48,-0.85999995,0.00388,98063.05,1
2020-05-16 00:00:00,4,293.6,283,670,0,20.4,-1.4,-0.35,0.00315,97791.29,1
2020-05-16 06:00:00,4,287.30002,289,357,0,33.5,-1.49,0.26,0.0034699999,97679.06,1
2020-05-16 12:00:00,4,280.7,267,3,0,43,-1.87,-0.98999995,0.0028499998,97793.016,1
2020-05-16 18:00:00,4,288.30002,262,204,0,26,-2.54,-1.1899999,0.00284,97906.58,1
2020-05-17 00:00:00,4,293.4,282,673,0,18.300001,-2.26,-1.55,0.00278,97823.234,1
2020-05-17 06:00:00,4,289,289,359,0,28.4,-2.1699998,-0.88,0.00326,97794.44,1
2020-05-17 12:00:00,4,281.1,270,4,0,46.3,-2.02,-1.31,0.00315,97745.57,1
2020-05-17 18:00:00,4,288,265,206,0,29.7,-1.68,-1.0799999,0.00321,97601.71,0
2020-05-18 00:00:00,4,295.80002,286,675,0,18,-0.84,-0.41,0.0031899998,97281.51,1
2020-05-18 06:00:00,4,287.80002,295,362,0,35.9,-1.24,0.22999999,0.00387,96941.58,1
2020-05-18 12:00:00,4,281.5,276,4,0,41.7,-1.36,-1.13,0.00296,96841.96,1
2020-05-18 18:00:00,4,291.1,274,207,0,26.2,0.02,0.65999997,0.00351,96757,1
2020-05-19 00:00:00,4,295.9,296,672,0,19.4,0.07,1.76,0.0034999999,96520.12,2
2020-05-19 06:00:00,4,289.6,316,336,0,36.9,0.51,1.35,0.0044199997,96420.87,26
2020-05-19 12:00:00,4,282.5,286,4,6e-6,59.5,1.78,1.09,0.00451,96574.45,15
2020-05-19 18:00:00,4,288.1,282,200,9e-6,43.100002,2.28,2.4099998,0.0047,96855.516,36
2020-05-20 00:00:00,4,291.9,302,636,1.2e-5,34.7,3.4499998,3.31,0.00482,96914.98,26
2020-05-20 06:00:00,4,287.2,306,321,3.9e-5,54,2.9299998,2.72,0.00548,97208.87,30
2020-05-20 12:00:00,4,280.1,279,5,0,70.5,1.9599999,0.089999996,0.00447,97503.586,16
2020-05-20 18:00:00,4,286.4,277,196,0,41.5,1.13,-1.31,0.00403,97261.12,45
2020-05-21 00:00:00,4,291.5,290,647,0,24.300001,1.49,-4.89,0.0033,96459.555,36
2020-05-21 06:00:00,4,284.6,322,181,1.1e-5,48.600002,1.4499999,-0.45,0.0042399997,96097.766,97
2020-05-05 06:00:00,5,278,9999e17,9999e17,9999e17,84.700005,-1.87,-0.96,0.00465,97759.25,9999e17
2020-05-05 12:00:00,5,273.5,244,1,0,94,-1.0799999,-0.78,0.00376,97882.46,1
2020-05-05 18:00:00,5,280.6,241,168,0,62.100002,0.48,1.17,0.00409,97975.66,1
