forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,2,276.9,248,3,0,54.5,-2.71,-1.23,0.0027599998,97848.68,1
2020-05-16 18:00:00,2,280.30002,242,204,0,45.4,-2.86,-1.88,0.0029199999,97972.95,1
2020-05-17 00:00:00,2,285,254,675,0,28.2,-2.8999999,-1.0699999,0.00251,97824,2
2020-05-17 06:00:00,2,280.4,250,364,0,31.4,-2.8,-2.52,0.00204,97826.25,1
2020-05-17 12:00:00,2,273.2,226,4,0,50.7,-2.83,-2.06,0.00198,97849.5,0
2020-05-17 18:00:00,2,278.80002,226,199,0,37.100002,-2.11,-2.59,0.0021499998,97747.93,31
2020-05-18 00:00:00,2,284.4,241,685,0,23,-1.66,-2.54,0.00196,97528.01,14
2020-05-18 06:00:00,2,281.6,247,370,0,28.2,-2.5,-2.71,0.00199,97406.64,1
2020-05-18 12:00:00,2,275.1,232,4,0,44.2,-2.99,-2.75,0.00199,97382.12,1
2020-05-18 18:00:00,2,281,233,212,0,31.6,-2.4299998,-3.73,0.0021499998,97217.92,1
2020-05-19 00:00:00,2,289.6,261,682,0,22.800001,-0.57,-5.39,0.00275,96953.14,8
2020-05-19 06:00:00,2,287.6,286,351,0,33,-1.43,-4.13,0.0035199998,96648.875,44
2020-05-19 12:00:00,2,281.1,278,4,0,43.4,-2.44,-3.4199998,0.003,96553.586,54
2020-05-19 18:00:00,2,284.2,293,121,0,42.4,-0.53999996,-3.53,0.0036199999,96424.375,97
2020-05-20 00:00:00,2,291.5,319,435,1.9e-5,33.600002,0.28,0.53,0.0046,96500.97,71
2020-05-20 06:00:00,2,284.6,317,255,0,57.4,-0.049999997,1.09,0.00496,96698.15,44
2020-05-20 12:00:00,2,277.5,269,5,1e-6,87.4,1.3299999,1.3,0.00465,97146.63,7
2020-05-20 18:00:00,2,285.30002,265,209,0,47.7,1.4,0.98999995,0.00435,97192.375,4
2020-05-21 00:00:00,2,290.6,292,635,1e-6,28.5,1.56,0.22999999,0.00367,96977.91,22
2020-05-21 06:00:00,2,285.1,319,295,0,56.600002,-0.06,-0.31,0.0050899996,96778.56,55
2020-05-21 12:00:00,2,275.9,268,5,0,83.4,1,0.71999997,0.00395,96827.9,6
2020-05-21 18:00:00,2,287,263,213,0,39.600002,1.2099999,0.25,0.0040599997,96739.48,13
2020-05-22 00:00:00,2,292.9,280,683,0,20.6,1.1,-0.049999997,0.0030699999,96611.05,13
2020-05-22 06:00:00,2,284.9,286,368,0,43.3,0.28,0.95,0.0039,96423.484,20
2020-05-22 12:00:00,2,276.9,267,6,0,73.3,0.88,0.66999996,0.0036499999,96547.45,28
2020-05-22 18:00:00,2,288.30002,272,199,0,32.5,1.3,0.52,0.00363,96410.43,79
2020-05-23 00:00:00,2,292.80002,295,648,0,19.800001,1.9,-1.63,0.00296,96045.19,80
2020-05-23 06:00:00,2,286.30002,303,339,0,42.9,0.55,-0.88,0.00421,96107.71,45
2020-05-23 12:00:00,2,278.7,268,6,0,62.3,1.62,-0.48,0.00364,96202.45,9
2020-05-23 18:00:00,2,287.2,261,219,0,34.9,0.85999995,-0.69,0.0036199999,96156.87,8
2020-05-24 00:00:00,2,291.30002,283,673,0,21.9,1.81,-1.3399999,0.00296,95873.77,27
2020-05-24 06:00:00,2,287,295,348,0,34.600002,1.3299999,0.7,0.00354,95930.45,35
2020-05-24 12:00:00,2,279.9,272,7,0,61.5,2.1599998,0.5,0.00393,96356.23,34
2020-05-24 18:00:00,2,283.5,269,208,1e-6,49.100002,2.75,2.2,0.00399,96763.63,44
2020-05-25 00:00:00,2,287.6,276,665,0,35.7,1.88,3.23,0.00378,96845.49,26
2020-05-25 06:00:00,2,286,278,368,0,37.8,1.76,2.34,0.0036,97114.016,36
2020-05-25 12:00:00,2,278.30002,264,7,0,63.9,1.29,1.79,0.0036,97477.664,32
2020-05-25 18:00:00,2,284.9,258,221,0,40,1.23,3.27,0.00351,97901.164,32
2020-05-26 00:00:00,2,289.9,270,696,0,23.6,1.05,4.0299997,0.00288,97885.555,9
2020-05-26 06:00:00,2,287.4,277,387,0,33.100002,1.48,2.99,0.0034299998,98144.37,4
2020-05-26 12:00:00,2,279.30002,267,8,0,72.5,1.4499999,1.5999999,0.0043099998,98598.57,2
2020-05-26 18:00:00,2,285.9,267,223,0,48.9,1.66,3.1999998,0.00456,98809,3
2020-05-27 00:00:00,2,290.30002,295,637,1e-6,31.2,1.0799999,4.2,0.00387,98893.65,22
2020-05-27 06:00:00,2,287.30002,294,353,0,35.3,1.41,3.3999999,0.0035899999,98969.555,18
2020-05-27 12:00:00,2,278.1,264,8,0,67.4,1.51,1.3,0.0036799998,99350.39,3
2020-05-27 18:00:00,2,286.1,256,230,0,34.600002,0.94,2.8899999,0.0032499998000000002,99333.086,3
2020-05-28 00:00:00,2,290.5,272,699,0,20.7,0.24,3.48,0.00259,99221.63,14
2020-05-28 06:00:00,2,285.1,279,381,0,45.8,0.38,0.26,0.00407,98915.625,37
2020-05-28 12:00:00,2,277.30002,265,9,0,50.600002,0.58,-1.22,0.0026099999,98932.46,48
2020-05-28 18:00:00,2,290,265,232,0,25,0.29999998,-1.5899999,0.00305,98726.74,19
2020-05-29 00:00:00,2,295.59,290,691,0,17.300001,1.5,-1.11,0.003,98265.31,42
2020-05-29 06:00:00,2,288.30002,296,393,0,44.3,0.69,-0.16,0.00484,98030.95,9
2020-05-29 12:00:00,2,278.1,275,10,0,80.700005,0.79999995,-0.83,0.00447,98036.516,1
2020-05-29 18:00:00,2,291.2,272,234,0,25.800001,0.19,-1.66,0.00341,97845.89,1
2020-05-30 00:00:00,2,297,291,705,0,10.3,1.5699999,-3.07,0.00196,97483.5,3
2020-05-30 06:00:00,2,290.9,297,400,0,26.9,0.11,-1.35,0.00342,97319.555,9
2020-05-30 12:00:00,2,279.80002,280,10,0,39.4,0.37,-1.05,0.00245,97390.9,15
2020-05-30 18:00:00,2,293.7,279,235,0,21.800001,-0.29,0.07,0.00339,97491.86,12
2020-05-31 00:00:00,2,301.9,306,704,0,13.2,0.31,-0.51,0.0033699998,97430.5,3
2020-05-15 00:00:00,3,285.06,9999e17,9999e17,9999e17,17.4,-2.33,-4.27,0.0015499999,97494.805,9999e17
2020-05-15 06:00:00,3,280.9,247,357,0,29.800001,-2.7,-3.37,0.0019999999,97648.98,29
2020-05-15 12:00:00,3,274.80002,245,3,0,48,-2.75,-2.46,0.00211,97909.89,47
2020-05-15 18:00:00,3,280.7,241,200,0,35.8,-1.9799999,-1.3,0.00237,97963.71,1
2020-05-16 00:00:00,3,288.6,265,667,0,24.6,-1.88,1.73,0.00275,97722.14,1
2020-05-16 06:00:00,3,283.1,270,354,0,34.7,-1.8499999,0.81,0.00271,97620.98,2
2020-05-16 12:00:00,3,276.7,247,3,0,56.3,-3.05,-1.36,0.00283,97788.65,2
2020-05-16 18:00:00,3,279.9,239,204,0,46.100002,-2.8799999,-2.1699998,0.00288,97940.32,1
2020-05-17 00:00:00,3,284.4,251,675,0,27.5,-2.76,-1.53,0.00234,97830.68,7
2020-05-17 06:00:00,3,279.9,246,365,0,30.300001,-2.58,-2.55,0.00191,97799.914,2
2020-05-17 12:00:00,3,272.7,224,4,0,52.2,-2.7,-1.99,0.00196,97813.39,15
2020-05-17 18:00:00,3,278.4,221,212,0,36.9,-2.01,-2.3799999,0.0020899998,97712.055,6
2020-05-18 00:00:00,3,284.4,237,694,0,21.300001,-1.1899999,-2.32,0.00183,97443.98,1
2020-05-18 06:00:00,3,281.30002,245,373,0,29.4,-2.09,-2.05,0.00204,97246.52,1
2020-05-18 12:00:00,3,274.5,230,4,0,45.100002,-2.86,-2.36,0.00195,97186.46,1
2020-05-18 18:00:00,3,280.4,228,214,0,34.8,-2.9099998,-2.95,0.00227,97021.44,1
2020-05-19 00:00:00,3,287,251,686,0,23.6,-2.75,-3.81,0.0023999999,96827.836,2
2020-05-19 06:00:00,3,282.4,258,369,0,28.5,-4.0299997,-4.67,0.00214,96756.4,2
2020-05-19 12:00:00,3,275.9,243,5,0,47.2,-3.98,-3.47,0.00227,96861.23,2
2020-05-19 18:00:00,3,279,241,207,0,38.5,-3.21,-3.61,0.00229,97007.125,8
2020-05-20 00:00:00,3,285.7,258,662,0,24.7,-1.79,-4.06,0.00232,97033.555,12
2020-05-20 06:00:00,3,283,269,350,0,26.300001,-2.36,-3.59,0.00207,97054,24
2020-05-20 12:00:00,3,276.6,251,5,0,40.2,-3.33,-2.72,0.00201,97207.69,14
2020-05-20 18:00:00,3,280.2,260,174,1e-6,33.3,-2.74,-2.18,0.0021499998,97361.17,39
2020-05-21 00:00:00,3,288.2,274,643,0,23.6,-1.4699999,-0.91999996,0.00259,97326.65,27
2020-05-21 06:00:00,3,284,272,370,0,33.8,-1.8,-0.41,0.0028199998,97400.21,2
2020-05-21 12:00:00,3,276.4,252,6,0,41.600002,-1.9799999,-1.64,0.0020599999,97587.7,1
2020-05-21 18:00:00,3,284,247,218,0,27.2,-1.48,-0.90999997,0.00227,97702.69,1
2020-05-22 00:00:00,3,292.1,270,690,0,18.9,-0.88,0.69,0.00265,97414.305,1
2020-05-22 06:00:00,3,286.80002,277,378,0,27.6,-2.27,0.16,0.00278,97335.58,1
2020-05-22 12:00:00,3,279.5,260,6,0,40.2,-2.35,-1.8299999,0.00247,97239.875,1
2020-05-22 18:00:00,3,287.7,262,219,0,29.300001,-0.93,-1.6999999,0.00315,97065.4,1
2020-05-23 00:00:00,3,294.5,288,688,0,20.300001,0.16,-2.58,0.00333,96508.06,0
2020-05-23 06:00:00,3,290.7,292,379,0,26.1,-2.56,-2.09,0.00339,96674.75,2
2020-05-23 12:00:00,3,283,275,6,0,39,-2.6,-2.01,0.00306,96676.26,2
2020-05-23 18:00:00,3,288,271,219,0,36.4,-1.09,-1.23,0.00393,96936.52,3
2020-05-24 00:00:00,3,294.7,309,629,0,24.800001,0.26,0.31,0.00413,96989.21,49
2020-05-24 06:00:00,3,288.4,335,256,0,43.4,0.77,-0.01,0.00481,97119.484,70
2020-05-24 12:00:00,3,280,282,6,1.2e-5,67,1.3399999,-0.71999997,0.00415,97343.96,33
2020-05-24 18:00:00,3,287.4,273,212,1e-6,38.600002,1.41,0.16,0.00396,97515.71,28
2020-05-25 00:00:00,3,293.2,284,682,0,20,1.51,0.45,0.0030099999,97361.46,8
2020-05-25 06:00:00,3,288.7,296,363,0,29.2,1.55,0.17,0.00329,97418.61,19
2020-05-25 12:00:00,3,279.80002,268,7,0,50.5,1.87,-0.56,0.0031599998,97727.734,14
2020-05-25 18:00:00,3,285.9,261,224,0,36.2,2.44,0.55,0.0033999998,97927.26,8
2020-05-26 00:00:00,3,290.80002,277,692,0,22.9,2.59,1,0.00294,97938.98,6
2020-05-26 06:00:00,3,287.2,287,367,0,30.4,1.79,0.32999998,0.00311,97918.914,19
2020-05-26 12:00:00,3,277.6,260,8,0,54,1.3199999,-0.96999997,0.00288,98120.31,3
2020-05-26 18:00:00,3,287.2,255,230,0,28,0.87,-1.5899999,0.00287,97896.375,1
2020-05-27 00:00:00,3,293.2,274,703,0,17.300001,0.71999997,-2.71,0.0026,97593.164,4
2020-05-27 06:00:00,3,287.2,292,374,0,43.3,-0.48999998,-0.39,0.00445,97281.33,48
2020-05-27 12:00:00,3,278.6,279,8,0,69,0.089999996,-0.85999995,0.00382,97405.54,37
2020-05-27 18:00:00,3,289.1,290,192,1e-6,34.9,1.03,0.7,0.00404,97525.76,43
2020-05-28 00:00:00,3,292.30002,325,540,3e-6,30,0.82,0.62,0.00429,97560.88,52
2020-05-28 06:00:00,3,289.1,338,221,4e-6,39.2,1.49,2.08,0.0045499997,97711.414,68
2020-05-28 12:00:00,3,280.1,282,8,8e-6,71.3,1.52,1.3199999,0.0045,98074.44,39
2020-05-28 18:00:00,3,285.9,274,215,1e-6,49.2,1.24,1.8499999,0.00458,98259.04,39
2020-05-29 00:00:00,3,292.30002,292,669,1e-6,25.800001,-0.01,2.35,0.0036499999,98060.836,58
2020-05-29 06:00:00,3,288.9,315,336,5e-6,36.3,1.03,1.01,0.00408,98083.31,65
2020-05-29 12:00:00,3,282,330,4,3.6e-5,71.1,1.5699999,1.4399999,0.00513,98104.52,82
2020-05-29 18:00:00,3,282.1,328,61,1.75e-4,88.6,1.4599999,1.18,0.00642,98149.56,95
2020-05-30 00:00:00,3,287.2,336,389,3.5e-5,61.600002,1.5699999,1.16,0.00628,98089.45,79
2020-05-30 06:00:00,3,286,316,282,4e-6,63.5,1.01,0.69,0.0060099997,97988.97,66
2020-05-30 12:00:00,3,276.6,282,8,2e-6,93.700005,0.58,0.78999996,0.00466,98006.9,19
2020-05-30 18:00:00,3,288,283,216,8e-6,53.5,0.03,1.31,0.00575,97981.97,12
2020-05-31 00:00:00,3,291.9,312,607,3.7e-5,42.8,-0.64,1.88,0.00579,97978.766,22
2020-05-15 00:00:00,4,285.50998,9999e17,9999e17,9999e17,18.300001,-2.52,-4.61,0.00169,97560.19,9999e17
2020-05-15 06:00:00,4,281.9,248,360,0,31.7,-2.54,-3.46,0.00228,97701.62,17
2020-05-15 12:00:00,4,275.4,242,3,0,52,-2.8,-2.54,0.00238,97964.82,21
2020-05-15 18:00:00,4,280.80002,242,200,0,38.3,-2.11,-1.3399999,0.0025499999,98034.64,1
2020-05-16 00:00:00,4,288.5,264,669,0,24.1,-2.06,1.6899999,0.00268,97797.1,1
2020-05-16 06:00:00,4,282.9,266,358,0,33.600002,-1.77,0.9,0.0026,97706.02,2
2020-05-16 12:00:00,4,276.7,245,3,0,57,-2.98,-1.49,0.0028499998,97858.48,1
2020-05-16 18:00:00,4,279.80002,238,204,0,45.100002,-2.69,-2.4099998,0.0028,98014.29,1
2020-05-17 00:00:00,4,284.2,250,676,0,27.7,-2.75,-1.8399999,0.00234,97903.29,3
2020-05-17 06:00:00,4,280,247,363,0,31.1,-2.9299998,-2.86,0.00196,97911.12,4
2020-05-17 12:00:00,4,273.5,228,4,0,51,-3.01,-2.11,0.0020299999,97894.33,1
2020-05-17 18:00:00,4,278.2,224,211,0,41,-2.69,-2.3999999,0.0023,97760.21,1
2020-05-18 00:00:00,4,284.80002,243,686,0,26.4,-1.86,-1.8299999,0.00231,97512.68,1
2020-05-18 06:00:00,4,282,253,367,0,32.9,-3.1799998,-1.52,0.0023999999,97371.13,2
2020-05-18 12:00:00,4,275.5,239,4,0,46.8,-3.1499999,-2.1,0.00217,97430.74,2
2020-05-18 18:00:00,4,280.4,235,212,0,40.7,-2.58,-3.1,0.00266,97340.4,2
2020-05-19 00:00:00,4,287.80002,256,687,0,27.6,-1.4,-5.0699997,0.00297,96982.375,2
2020-05-19 06:00:00,4,285.6,272,368,0,37.8,-0.96,-5.37,0.00354,96779.42,2
2020-05-19 12:00:00,4,280.30002,286,5,0,51.4,-1.86,-3.22,0.00336,96835.6,60
2020-05-19 18:00:00,4,282.4,286,144,1e-5,52.4,-0.93,-1.9399999,0.00396,96954.1,90
2020-05-20 00:00:00,4,287.6,313,485,1.7e-5,43.600002,-1.4499999,-2.1699998,0.00463,96910.305,79
2020-05-20 06:00:00,4,285.4,294,319,0,51.9,-1.6999999,-1.8,0.00476,96816.94,24
2020-05-20 12:00:00,4,278.6,267,5,0,70.200005,-2.11,-1.65,0.00408,96855.016,21
2020-05-20 18:00:00,4,285.80002,266,208,0,47.7,-0.96999997,-1.04,0.0044899997,96902.25,12
2020-05-21 00:00:00,4,291.4,303,604,1.4e-5,33.100002,-0.95,-0.32999998,0.0044799997,96782.02,44
2020-05-21 06:00:00,4,284.9,328,237,5.7e-5,64,0.39,-0.77,0.00569,96745.92,62
2020-05-21 12:00:00,4,276.30002,274,5,5e-5,91,0.82,-0.28,0.0045,96894.734,38
2020-05-21 18:00:00,4,284.80002,265,210,0,53.9,1.3399999,0.9,0.00475,96905.43,24
2020-05-22 00:00:00,4,290.6,287,651,0,27.4,2.19,0.08,0.0035299999,96694.305,46
2020-05-22 06:00:00,4,285,304,298,2e-6,52,-0.19,-1.68,0.00465,96537.62,56
2020-05-22 12:00:00,4,278.30002,266,6,0,80.8,-0.07,-1.87,0.0046,96547.96,35
2020-05-22 18:00:00,4,286.30002,258,219,0,35.8,1.0799999,-3.1799998,0.0034999999,96255.21,22
2020-05-23 00:00:00,4,291.9,274,686,0,18.4,2.3,-4.19,0.00259,95828.65,27
2020-05-23 06:00:00,4,286.9,296,317,0,34.4,0.52,-1.5799999,0.00355,95780.61,74
2020-05-23 12:00:00,4,279.5,271,6,0,54.7,-0.58,-1.8499999,0.00341,95730.79,29
2020-05-23 18:00:00,4,289.5,265,222,0,30.6,-0.11,-0.41,0.00373,95659.01,3
2020-05-24 00:00:00,4,294,302,630,1e-6,20.5,0.19999999,-0.17999999,0.0033,95719.86,32
2020-05-24 06:00:00,4,287,334,187,1.5e-5,45.8,1.79,0.34,0.0046699997,96049.22,93
2020-05-24 12:00:00,4,280.4,326,3,9.7e-5,80.8,2.62,1.43,0.00532,96479.15,87
2020-05-24 18:00:00,4,280.7,313,95,7.6e-5,76.9,2.75,1.66,0.00514,97064.086,89
2020-05-25 00:00:00,4,285.80002,316,410,3.4e-5,46.4,3.03,2.1699998,0.00435,97251.695,90
2020-05-25 06:00:00,4,283.2,327,224,3.2e-5,63.8,1.8199999,0.26999998,0.00499,97495.43,88
2020-05-25 12:00:00,4,279.30002,326,3,2.24e-4,92.9,1.9699999,-0.19,0.0055899997,97806.99,95
2020-05-25 18:00:00,4,279.4,324,36,3.82e-4,92.700005,2.9399998,1.3299999,0.0055899997,98160.266,96
2020-05-26 00:00:00,4,282,332,150,2.99e-4,90.3,2.72,0.78999996,0.0064999997,98287.04,96
2020-05-26 06:00:00,4,281.6,332,142,1.17999996e-4,94.6,1.89,-0.26999998,0.00661,98511.21,89
2020-05-26 12:00:00,4,279.5,331,3,1.79e-4,96.9,1.8,-0.25,0.00586,98746.08,92
2020-05-26 18:00:00,4,282,318,125,4.2e-5,84.4,2.07,0.41,0.00604,99016.08,76
2020-05-27 00:00:00,4,289,298,583,2e-6,40.5,1.23,1.2099999,0.00459,99066.94,35
2020-05-27 06:00:00,4,284.9,289,366,0,62,0.79999995,0.55,0.00537,99180.56,8
2020-05-27 12:00:00,4,276,267,8,0,87.5,0.78999996,0.14999999,0.00411,99450.62,1
2020-05-27 18:00:00,4,289.1,266,229,0,38.3,-0.31,-0.71999997,0.0043599997,99436.414,1
2020-05-28 00:00:00,4,293.2,287,696,0,24.2,1.12,-1.1,0.0035899999,99107.1,4
2020-05-28 06:00:00,4,288,293,386,0,41.8,-0.88,-1.36,0.00444,98893.06,22
2020-05-28 12:00:00,4,280,279,8,0,61.4,-0.26999998,-1.41,0.0038599998,98813.06,28
2020-05-28 18:00:00,4,290.6,279,222,0,33.8,-0.28,-1.53,0.00427,98688.375,54
2020-05-29 00:00:00,4,295.9,302,674,0,21.1,1.64,-1.5999999,0.00373,98303.96,45
2020-05-29 06:00:00,4,290.30002,324,312,0,42.100002,1.16,-0.74,0.00525,98157.74,60
2020-05-29 12:00:00,4,281.7,292,9,0,65.200005,1.62,-0.28,0.0046099997,98312.555,39
2020-05-29 18:00:00,4,289.1,284,226,0,44.3,1.4399999,0.97999996,0.00511,98343.52,34
2020-05-30 00:00:00,4,294.80002,300,692,0,28.1,1.42,1.4499999,0.00464,98113.1,4
2020-05-30 06:00:00,4,290,316,339,0,39.9,-0.14,1.5699999,0.00488,98007.39,60
2020-05-30 12:00:00,4,279.9,291,9,0,71.3,-0.55,0.19999999,0.00445,98034.305,56
2020-05-30 18:00:00,4,292.1,288,225,0,33.4,-1.28,0.02,0.00468,97809.234,35
2020-05-31 00:00:00,4,298.30002,309,681,0,21.1,-0.32999998,-0.93,0.00433,97575.12,31
2020-05-15 00:00:00,5,284.93,9999e17,9999e17,9999e17,18.7,-2.3999999,-4.2799997,0.00166,97531.555,9999e17
2020-05-15 06:00:00,5,281.30002,248,359,0,30.800001,-2.45,-3.4199998,0.0021199998,97702.45,20
