forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,289,279,647,0,39.7,-2.79,-1.89,0.00447,98745.06,4
2020-05-12 06:00:00,1,284.7,282,336,0,55.600002,-1.92,-1.6899999,0.00474,98714.98,2
2020-05-12 12:00:00,1,278.2,262,2,0,80.200005,-1.93,-1.3199999,0.00441,98768.555,0
2020-05-12 18:00:00,1,284.30002,256,190,0,49.5,-2.01,-1.5899999,0.0041199997,98774.39,3
2020-05-13 00:00:00,1,290.4,274,658,0,26.2,-2.46,-1.42,0.00323,98613.58,11
2020-05-13 06:00:00,1,285.7,286,330,0,39.7,-2,-1.01,0.00364,98564.83,39
2020-05-13 12:00:00,1,279.2,270,2,0,58.4,-2.06,-1.3199999,0.00345,98629.48,18
2020-05-13 18:00:00,1,285.4,258,194,0,36.2,-2.31,-1.8199999,0.00326,98625.7,1
2020-05-14 00:00:00,1,290.30002,271,666,0,22.300001,-2.61,-2.4299998,0.00275,98501.48,1
2020-05-14 06:00:00,1,285.80002,272,352,0,32.9,-1.9599999,-1.9699999,0.00302,98521.805,1
2020-05-14 12:00:00,1,278.30002,252,3,0,56.7,-2.12,-1.56,0.00317,98565.625,0
2020-05-14 18:00:00,1,284,245,202,0,36.7,-2.95,-2.34,0.00302,98457.055,0
2020-05-15 00:00:00,1,289.4,258,680,0,19.800001,-3.12,-3.99,0.00232,98164.94,0
2020-05-15 06:00:00,1,285.30002,263,361,0,31.9,-2.57,-3.34,0.00287,98044.016,0
2020-05-15 12:00:00,1,279,248,3,0,54.2,-3.02,-2.46,0.00317,98010.24,0
2020-05-15 18:00:00,1,282.7,241,206,0,41.4,-2.99,-2.7,0.0031299999,98012.85,0
2020-05-16 00:00:00,1,289.9,262,681,0,24.300001,-2.28,-3.09,0.00297,97824.625,0
2020-04-30 00:00:00,2,272.59,9999e17,9999e17,9999e17,65.3,-3.56,-2.6399999,0.0023999999,97107.73,9999e17
2020-04-30 06:00:00,2,268.03,200,310,0,82.4,-2.35,-2.06,0.00216,97222.18,1
2020-04-30 12:00:00,2,265,192,0,0,85.6,-2.9299998,-2.51,0.0017499999,97239.664,1
2020-04-30 18:00:00,2,267.97,188,161,0,72.4,-2.5,-2.83,0.0018699999,97219.97,2
2020-05-01 00:00:00,2,274.43,203,640,0,63.5,-2.12,-2.8999999,0.00268,97076.766,2
2020-05-01 06:00:00,2,269.80002,214,309,0,84.3,-2.12,-1.77,0.00254,97194.336,3
2020-05-01 12:00:00,2,266.1,205,0,0,87,-2.1499999,-1.5799999,0.00196,97401.95,2
2020-05-01 18:00:00,2,272,206,160,0,64.9,-1.22,-0.53,0.0023,97625.25,1
2020-05-02 00:00:00,2,278.29,225,631,0,49.8,-1.55,1.7099999,0.0027599998,97704.164,3
2020-05-02 06:00:00,2,271.9,230,306,0,75.4,-1.87,0.39999998,0.00265,97878.08,19
2020-05-02 12:00:00,2,268.7,212,0,0,88.4,-1.8299999,-0.59,0.00244,98029.96,1
2020-05-02 18:00:00,2,274.52,208,166,0,59.5,-1.27,-0.28,0.00254,98112.766,1
2020-05-03 00:00:00,2,279.49,225,640,0,41.600002,-1.7099999,-1.35,0.0025199999,98007.85,1
2020-05-03 06:00:00,2,273.7,232,312,0,74.3,-1.79,-1.41,0.00299,98030.35,1
2020-05-03 12:00:00,2,270,218,0,0,83.6,-1.9,-1.66,0.00256,98074.37,1
2020-05-03 18:00:00,2,275.4,214,167,0,52.100002,-1.8399999,-2.6299999,0.00238,98117.77,0
2020-05-04 00:00:00,2,279.49,222,646,0,35.8,-2.24,-3.6399999,0.00217,98041.875,0
2020-05-04 06:00:00,2,273.9,226,320,0,62.7,-2,-2.54,0.00257,98136.24,0
2020-05-04 12:00:00,2,270.6,211,0,0,71.4,-2.6499999,-2.8,0.00228,98124.58,0
2020-05-04 18:00:00,2,275.5,212,171,0,48.600002,-2.19,-3.28,0.00223,98076.58,0
2020-05-05 00:00:00,2,282.30002,235,641,0,35,-1.13,-3.82,0.0025799999,97935.71,1
2020-05-05 06:00:00,2,276.6,248,309,0,64.5,-1.61,-3.31,0.0031899998,97980.97,37
2020-05-05 12:00:00,2,272.2,244,1,0,81.5,-1.5899999,-1.9799999,0.00294,97972.87,61
2020-05-05 18:00:00,2,279,234,169,0,53.600002,-0.82,-2.1,0.00314,97900.7,1
2020-05-06 00:00:00,2,286.4,255,636,0,35.8,0.90999997,-1.7099999,0.00345,97748.055,2
2020-05-06 06:00:00,2,277.9,275,303,0,74.700005,-0.45999998,-0.35,0.00401,97761.125,15
2020-05-06 12:00:00,2,272.7,247,1,0,89.3,0.78999996,-0.56,0.00336,98143.78,4
2020-05-06 18:00:00,2,282.7,246,169,0,50,0.31,-0.12,0.0037699998,98220.29,20
2020-05-07 00:00:00,2,287.4,264,639,0,36.100002,-1.26,-2.4299998,0.0037099998,98030.62,18
2020-05-07 06:00:00,2,281.5,270,320,6.3e-5,75.6,-2.4199998,-2.27,0.00524,97805.31,17
2020-05-07 12:00:00,2,276.80002,255,1,1.5e-5,94.700005,-1.8,-1.8399999,0.0047899997,97759.69,11
2020-05-07 18:00:00,2,282.2,257,159,0,71.1,-1.11,-1.35,0.0052,97666.98,51
2020-05-08 00:00:00,2,288.2,273,627,0,38.4,-0.89,-2.03,0.00417,97546.2,47
2020-05-08 06:00:00,2,283.1,282,312,0,66.6,-1.5999999,-1,0.0050899996,98009.586,39
2020-05-08 12:00:00,2,276.1,269,1,0,93.200005,-0.42999998,-0.5,0.00447,98206.914,38
2020-05-08 18:00:00,2,285.5,264,171,0,53.100002,0.17,0.31,0.0047899997,98274.95,12
2020-05-09 00:00:00,2,288.80002,289,608,1.3e-5,40.7,-1.53,-1.26,0.00453,97994.805,20
2020-05-09 06:00:00,2,284.2,291,285,1.8e-5,67.8,-2.03,-1.1999999,0.0056,97752.89,18
2020-05-09 12:00:00,2,278.7,266,1,2.8e-5,89.1,-1.92,-1.43,0.00515,97702.96,12
2020-05-09 18:00:00,2,283.4,272,164,0,68.9,-2.54,-1.9499999,0.0053999997,97649.39,16
2020-05-10 00:00:00,2,289.30002,282,625,0,42.100002,-2.25,-3.01,0.0048599998,97479.64,27
2020-05-10 06:00:00,2,286,306,294,0,60.7,-2.73,-1.65,0.0057099997,97578.86,69
2020-05-10 12:00:00,2,279.6,283,1,0,83.700005,-2.6399999,-1.3,0.00515,97892.94,17
2020-05-10 18:00:00,2,282.7,268,173,0,63.100002,-1.93,-0.28,0.00478,98119.44,19
2020-05-11 00:00:00,2,290.4,282,641,0,36.5,-1.36,0.71999997,0.00453,98211.52,9
2020-05-11 06:00:00,2,284.6,291,331,0,57,-1.29,0.5,0.00487,98239.52,3
2020-05-11 12:00:00,2,277.2,274,2,0,90.700005,-0.089999996,-0.71999997,0.00468,98503.625,19
2020-05-11 18:00:00,2,287.9,273,181,0,45.9,-0.5,-0.11,0.00487,98461.12,40
2020-05-12 00:00:00,2,292.80002,295,641,0,30.300001,-0.91999996,-1.17,0.0043699997,98298.64,23
2020-05-12 06:00:00,2,287.80002,296,334,0,46.600002,-1.8,-1.54,0.0049199997,97998.4,13
2020-05-12 12:00:00,2,281.80002,279,2,0,69.1,-2.25,-1.8,0.0049199997,97976.766,23
2020-05-12 18:00:00,2,287.2,275,184,0,47.100002,-2.5,-1.9499999,0.00478,97914.12,33
2020-05-13 00:00:00,2,292.9,293,648,0,31.1,-2.53,-2.73,0.00456,97603.19,26
2020-05-13 06:00:00,2,288.5,295,342,0,41.600002,-2.27,-2.2,0.00464,97633.87,2
2020-05-13 12:00:00,2,281.7,273,2,0,65,-3,-2,0.00459,97616.414,28
2020-05-13 18:00:00,2,284.1,262,194,0,51.7,-3.81,-3.1299999,0.00429,97659.98,16
2020-05-14 00:00:00,2,289.2,269,667,0,29.9,-3.3899999,-4.89,0.0034699999,97443.25,1
2020-05-14 06:00:00,2,285.6,274,351,0,38.8,-3.6399999,-4.3399997,0.0035599999,97412.49,1
2020-05-14 12:00:00,2,279.30002,260,3,0,60.7,-3.8899999,-3,0.00366,97417.336,2
2020-05-14 18:00:00,2,282.30002,257,188,0,51.3,-3.1999998,-3.06,0.00378,97430.5,28
2020-05-15 00:00:00,2,289.34,282,627,0,33,-2.47,-4.02,0.00388,97268.63,55
2020-05-15 06:00:00,2,286.4,289,337,0,43,-2.6399999,-3.6499999,0.00419,97132.56,24
2020-05-15 12:00:00,2,280.9,281,3,0,61.8,-3.58,-2.6,0.00417,97069.71,49
2020-05-15 18:00:00,2,280.9,298,99,2.4e-5,69.200005,-2.71,-2.33,0.00466,97082.7,58
2020-05-16 00:00:00,2,288.08,314,433,5.4e-5,49.9,-0.93,-1.5999999,0.00514,97142.54,61
2020-04-30 00:00:00,3,273,9999e17,9999e17,9999e17,64.9,-3.24,-2.6,0.0024599999,97144.1,9999e17
2020-04-30 06:00:00,3,268.43,202,309,0,83,-2.2,-2.1699998,0.00225,97271.23,1
2020-04-30 12:00:00,3,265.4,193,0,0,86.1,-2.87,-2.54,0.00182,97281.945,1
2020-04-30 18:00:00,3,268.63,191,160,0,72.6,-2.4099998,-2.95,0.00198,97253.27,1
2020-05-01 00:00:00,3,274.79,206,638,0,63.9,-1.93,-3.1799998,0.0027599998,97117.37,2
2020-05-01 06:00:00,3,269.96,215,309,0,84.6,-2,-1.9,0.00259,97230.73,3
2020-05-01 12:00:00,3,266.30002,205,0,0,86.9,-2.09,-1.66,0.00198,97456.125,1
2020-05-01 18:00:00,3,271.9,206,160,0,64.8,-1.31,-0.62,0.00228,97704.17,1
2020-05-02 00:00:00,3,278.22998,223,633,0,48.3,-1.74,1.43,0.0026699998,97747.85,2
2020-05-02 06:00:00,3,271.80002,228,309,0,75,-1.88,0.17999999,0.00263,97896.125,2
2020-05-02 12:00:00,3,268.6,211,0,0,87.700005,-1.8,-0.71999997,0.00241,98054.8,1
2020-05-02 18:00:00,3,274.4,208,165,0,58.9,-1.5,-0.96999997,0.00248,98115.21,1
2020-05-03 00:00:00,3,279.03,226,637,0,43.7,-2.27,-2.31,0.00256,98012.8,2
2020-05-03 06:00:00,3,272.9,234,304,2e-6,74.9,-1.78,-1.65,0.00286,97996.9,11
2020-05-03 12:00:00,3,270.30002,218,0,0,82.4,-2.74,-1.39,0.0025799999,97863.86,1
2020-05-03 18:00:00,3,275.5,220,164,0,57.5,-3.05,-2.98,0.00266,97566.305,2
2020-05-04 00:00:00,3,281.33,240,628,0,47.7,-2.01,-3.98,0.0033099998,97328.53,2
2020-05-04 06:00:00,3,275.6,244,312,0,74.5,-2.1399999,-2.33,0.0034599998,97254.664,1
2020-05-04 12:00:00,3,271.30002,229,0,0,89.4,-1.79,-1.7099999,0.0030399999,97291.85,1
2020-05-04 18:00:00,3,277.2,232,164,0,62.8,-1.5999999,-1.28,0.00327,97382.76,3
2020-05-05 00:00:00,3,282.7,259,587,0,49.7,-1.9499999,-1.14,0.00376,97371.21,45
2020-05-05 06:00:00,3,276.6,267,277,0,81.1,-2.44,-1.42,0.00404,97576.77,45
2020-05-05 12:00:00,3,272.5,240,1,0,90.200005,-2.73,-1.61,0.0033399998,97879.4,35
2020-05-05 18:00:00,3,277.1,243,155,0,65.4,-2.61,-1.67,0.00336,98089.1,23
2020-05-06 00:00:00,3,283.30002,257,611,0,52.5,-2.22,-1.35,0.00411,98157.54,44
2020-05-06 06:00:00,3,278,261,305,0,79.700005,-2.77,-1.9599999,0.00433,98302.21,61
2020-05-06 12:00:00,3,273.2,246,1,0,95,-1.9499999,-1.61,0.00369,98487.39,57
2020-05-06 18:00:00,3,279.5,243,170,0,66.4,-1.02,-1.12,0.00402,98580.945,21
2020-05-07 00:00:00,3,287.30002,263,637,0,37.4,-0.88,-0.52,0.00382,98402.695,1
2020-05-07 06:00:00,3,280.5,266,321,0,70.8,-1.9699999,-0.71,0.00458,98332.91,2
2020-05-07 12:00:00,3,275.2,251,1,6e-6,95.3,-1.63,-0.96999997,0.00428,98306.92,1
2020-05-07 18:00:00,3,282.4,249,174,0,62,-0.32999998,0.53,0.00457,98366.96,2
2020-05-08 00:00:00,3,287.30002,267,640,1e-6,36.5,-1.3399999,0.84,0.0037399998,98385.27,2
2020-05-08 06:00:00,3,281.6,271,321,5e-6,64.5,-1.49,-0.98999995,0.0044299997,98809.73,4
2020-05-08 12:00:00,3,277.30002,255,1,0,87.3,-2.02,-1.41,0.00451,98727.6,6
2020-05-08 18:00:00,3,282.30002,269,121,0,66.700005,-1.79,-1.79,0.0048499997,98708.56,80
2020-05-09 00:00:00,3,287.5,290,556,4e-6,44,-0.9,-2.74,0.00444,98562.336,56
2020-05-09 06:00:00,3,284.30002,295,265,0,63,-1.6899999,-2.02,0.0052,98361.27,71
2020-05-09 12:00:00,3,277.9,273,1,0,93.4,-0.79999995,-1.42,0.0050899996,98439.99,24
2020-05-09 18:00:00,3,286.30002,267,177,0,51.4,0.58,0.32,0.00488,98517.24,5
2020-05-10 00:00:00,3,289,288,618,1.6e-5,39.600002,2.4099998,1.7099999,0.00447,98519.85,14
2020-05-10 06:00:00,3,283.5,298,282,3.7e-5,58.7,1.99,-0.17999999,0.00457,98701.68,31
2020-05-10 12:00:00,3,278.9,294,1,4.6e-5,75.8,1.9399999,-0.59,0.0043599997,98920.74,59
2020-05-10 18:00:00,3,279.7,314,56,1.19e-4,71.9,2.45,0.24,0.0043699997,98928.85,97
2020-05-11 00:00:00,3,284.7,313,299,6.1e-5,44.5,2.35,2.74,0.00375,98718.375,94
2020-05-11 06:00:00,3,283.1,304,220,2.8e-5,59.100002,0.9,2.36,0.00447,98796.27,68
2020-05-11 12:00:00,3,277.80002,274,1,3e-5,73,2.05,1.76,0.00384,99296.83,54
2020-05-11 18:00:00,3,281.9,263,169,3e-6,54.600002,1.43,2.86,0.00376,99671.83,31
2020-05-12 00:00:00,3,287.7,278,612,1.2e-5,36.5,-0.11,3.8899999,0.00373,99835.83,44
2020-05-12 06:00:00,3,282.6,278,328,1.4e-5,53.7,0.21,1.68,0.0039399997,99788.195,25
2020-05-12 12:00:00,3,276.1,267,2,1.2e-5,90.200005,0,0.97999996,0.00426,99979.836,17
2020-05-12 18:00:00,3,283.80002,264,184,3e-6,61.4,-1.5899999,-0.19,0.00482,99988.73,9
2020-05-13 00:00:00,3,287.2,278,635,2.5e-5,41.4,-2.12,-1.8499999,0.00413,99881.5,10
2020-05-13 06:00:00,3,283,289,296,0,56.4,-1.65,-1.39,0.00426,99760.81,28
2020-05-13 12:00:00,3,276.6,254,2,0,83.8,-1.87,-1.38,0.00411,99625.836,0
2020-05-13 18:00:00,3,283.2,250,195,0,52.600002,-1.9699999,-2.06,0.00407,99296.57,0
2020-05-14 00:00:00,3,289.9,269,666,0,30.1,-1.13,-3.8899999,0.00357,98610.04,1
2020-05-14 06:00:00,3,286,278,350,0,43.4,-0.81,-2.7,0.00399,98510.93,0
2020-05-14 12:00:00,3,278.30002,258,3,0,66.8,-1.0799999,-1.78,0.0037,98317.79,0
2020-05-14 18:00:00,3,287.7,254,201,0,31.2,0.19,-0.94,0.00327,98339.875,0
2020-05-15 00:00:00,3,294,279,672,0,19.300001,-0.48999998,1.22,0.00303,98086.74,0
2020-05-15 06:00:00,3,285,289,354,0,45.8,-0.84,-0.099999994,0.0040599997,98084.984,1
2020-05-15 12:00:00,3,278.6,273,3,0,75.700005,-0.13,-1.0699999,0.0043099998,98096.62,0
2020-05-15 18:00:00,3,289.80002,272,199,0,33.2,-1.0699999,-0.58,0.00387,98168.016,1
2020-05-16 00:00:00,3,296,294,665,0,19.7,-1.12,-0.32,0.0034699999,98086.58,1
2020-04-30 00:00:00,4,272.93,9999e17,9999e17,9999e17,66.4,-3.37,-2.51,0.0025,97179.21,9999e17
2020-04-30 06:00:00,4,268.34,202,309,0,83.700005,-2.19,-2.1,0.00225,97276.43,1
2020-04-30 12:00:00,4,265.4,194,0,0,86.6,-2.82,-2.48,0.0018399999,97287.58,2
2020-04-30 18:00:00,4,268.44998,191,160,0,73,-2.4199998,-2.86,0.0019699999,97274.95,2
2020-05-01 00:00:00,4,274.79,205,639,0,63.5,-1.91,-3.05,0.00274,97130.18,2
2020-05-01 06:00:00,4,270.02,215,309,0,84.9,-2.07,-1.8399999,0.0026099999,97253.98,3
2020-05-01 12:00:00,4,266.5,206,0,0,87.1,-2.07,-1.65,0.00202,97484.97,2
2020-05-01 18:00:00,4,272.58,209,159,0,64.3,-1.04,-0.69,0.00238,97720.62,2
2020-05-02 00:00:00,4,278.93,229,629,0,50.2,-1.54,1.35,0.00291,97799.29,2
2020-05-02 06:00:00,4,272.4,236,303,0,79,-1.8199999,0.29,0.0029199999,97951.055,34
2020-05-02 12:00:00,4,269.30002,219,0,0,87.9,-1.79,-0.57,0.0025499999,98078.42,26
2020-05-02 18:00:00,4,274.9,212,165,0,60.5,-1.27,-0.08,0.0026699998,98097.66,1
2020-05-03 00:00:00,4,279.83,227,640,0,40.2,-1.5799999,-0.93,0.0025,97920.63,1
2020-05-03 06:00:00,4,274,234,312,0,73.1,-1.8499999,-1.3,0.0030099999,97872.79,1
2020-05-03 12:00:00,4,270.4,219,0,0,81.700005,-2.1,-1.65,0.0025799999,97887.33,1
2020-05-03 18:00:00,4,275.2,215,167,0,56.8,-2.3799999,-2.81,0.0025499999,97944.445,1
2020-05-04 00:00:00,4,278.94,225,642,0,41,-2.6499999,-3.98,0.0023999999,97867.43,1
2020-05-04 06:00:00,4,273.6,227,317,0,62.8,-2.22,-2.6699998,0.00253,97965.6,1
2020-05-04 12:00:00,4,270.2,213,0,0,72.700005,-2.84,-2.84,0.00227,97946.055,0
2020-05-04 18:00:00,4,274.2,210,171,0,50.5,-2.72,-3.6499999,0.0021199998,97863.664,1
2020-05-05 00:00:00,4,280.30002,224,649,0,38,-1.75,-4.63,0.00244,97673.5,1
2020-05-05 06:00:00,4,275.1,236,316,0,63.600002,-1.8199999,-3.52,0.0028499998,97725.96,30
2020-05-05 12:00:00,4,271.6,238,1,0,80.8,-2.36,-2.45,0.00281,97783.61,50
2020-05-05 18:00:00,4,277,227,170,0,55.8,-2.05,-2.29,0.0028499998,97850.06,3
2020-05-06 00:00:00,4,285.1,249,638,0,35.7,-1.29,-1.3,0.0031599998,97844.49,10
2020-05-06 06:00:00,4,279.30002,260,318,0,68.5,-2.98,-1.25,0.00407,97904.1,7
2020-05-06 12:00:00,4,273.9,244,1,0,88.5,-2.23,-1.25,0.00363,98062.29,3
2020-05-06 18:00:00,4,280.30002,241,173,0,60,-2.1599998,-1.2099999,0.00387,97995.516,1
2020-05-07 00:00:00,4,286.80002,263,637,0,43.100002,-2.2,-2.95,0.0042399997,97836.81,1
2020-05-07 06:00:00,4,280.9,267,320,1.6e-5,68.700005,-2.85,-3.55,0.0046,97796.055,2
2020-05-07 12:00:00,4,276.1,250,1,0,82.3,-3.75,-2.6299999,0.00396,97819.77,3
2020-05-07 18:00:00,4,278.5,259,140,1e-6,63.4,-3.53,-3.33,0.0036,97675.26,21
2020-05-08 00:00:00,4,283.2,260,622,0,52.9,-3.8,-4.44,0.00415,97365.54,14
2020-05-08 06:00:00,4,279,264,304,1e-6,68.700005,-3.11,-1.77,0.00402,97914.586,20
2020-05-08 12:00:00,4,273.9,245,1,0,87.1,-2.56,-0.93,0.00355,98250.27,5
2020-05-08 18:00:00,4,278.1,242,172,0,63.100002,-1.75,-1.04,0.0034599998,98561.93,11
2020-05-09 00:00:00,4,285.78,268,612,0,41.7,-1.09,0.04,0.0038299998,98638.375,29
2020-05-09 06:00:00,4,278.80002,277,299,0,69.700005,-1.06,-0.11,0.0039999997,98703.39,25
2020-05-09 12:00:00,4,273.1,252,1,0,92.9,0.22999999,-0.77,0.0035599999,98787.01,3
2020-05-09 18:00:00,4,282.2,259,164,0,54.3,1.5999999,0.95,0.00391,98813.86,16
2020-05-10 00:00:00,4,286.13,279,599,1.5e-5,39.600002,0.59999996,2.8799999,0.00369,98565.12,28
2020-05-10 06:00:00,4,279.6,284,293,2.2e-5,68.1,-0.77,0.28,0.00417,98448.805,35
2020-05-10 12:00:00,4,273.80002,257,1,0,91.700005,-1.04,-0.07,0.0037200000000000002,98433.03,12
2020-05-10 18:00:00,4,281.80002,249,183,0,60.7,-1.6899999,0.089999996,0.0042399997,98418.836,4
2020-05-11 00:00:00,4,285.1,272,613,3e-6,40.2,-2.98,-0.45,0.0035299999,98363.664,23
2020-05-11 06:00:00,4,279.7,265,321,0,56.3,-3.6,-2.2,0.00344,98519.945,16
2020-05-11 12:00:00,4,272.6,232,2,0,68.8,-3.6299999,-2.26,0.0025499999,98772.74,3
2020-05-11 18:00:00,4,274.5,215,194,0,47.600002,-3.4199998,-2.53,0.00202,98800.516,2
2020-05-12 00:00:00,4,281.24,226,676,0,29.300001,-2.9399998,-3.12,0.00198,98699.48,1
2020-05-12 06:00:00,4,277.9,233,354,0,38.9,-2.59,-2.76,0.0020899998,98675.55,1
2020-05-12 12:00:00,4,271.7,219,2,0,62.8,-2.81,-1.91,0.0021499998,98871.29,0
2020-05-12 18:00:00,4,276,212,199,0,43.8,-2.73,-2.25,0.0020599999,98954.5,0
2020-05-13 00:00:00,4,282.97,228,683,0,24.1,-2.05,-3,0.00182,98730.914,0
2020-05-13 06:00:00,4,279.5,236,359,0,33.600002,-2.04,-2.74,0.00201,98688.625,0
2020-05-13 12:00:00,4,272.4,221,2,0,57.5,-2.49,-2.03,0.00208,98657.28,1
2020-05-13 18:00:00,4,277.7,215,203,0,39.8,-2.71,-2.24,0.0021,98652.94,1
2020-05-14 00:00:00,4,284.88998,234,685,0,20.4,-2,-1.31,0.0017499999,98428.23,1
2020-05-14 06:00:00,4,280.7,242,362,0,31.800001,-2.19,-0.94,0.0020599999,98450.08,1
2020-05-14 12:00:00,4,273,228,3,0,54.2,-1.9,-1.3299999,0.00204,98626.625,1
2020-05-14 18:00:00,4,281.30002,235,200,0,30.800001,-1.1999999,-0.79999995,0.0021199998,98734.51,2
2020-05-15 00:00:00,4,289.80002,279,622,0,28.4,-0.64,1.35,0.0033999998,98595.82,25
2020-05-15 06:00:00,4,283.4,289,336,0,47.600002,-0.89,-1.14,0.0037699998,98533.44,17
2020-05-15 12:00:00,4,275.6,268,3,0,81,-0.049999997,-1.02,0.0037099998,98708.625,34
2020-05-15 18:00:00,4,286.4,263,193,0,40.4,0.089999996,0.22,0.00388,98706.2,27
