forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,16,284.30002,257,218,0,38.4,-2.6299999,-1.68,0.00324,97652.2,3
2020-05-23 00:00:00,16,288.80002,272,681,0,25.5,-2.47,-1.3299999,0.00291,97596.75,9
2020-05-23 06:00:00,16,284.7,272,366,0,29,-2.86,-1.99,0.00254,97733.35,13
2020-05-23 12:00:00,16,277.2,245,7,0,41.8,-2.81,-1.38,0.00217,97916.74,2
2020-05-23 18:00:00,16,281.1,235,227,0,37.8,-2.73,-2.1299999,0.0025799999,98016.98,2
2020-05-24 00:00:00,16,286.1,247,705,0,20.2,-2.8,-2.25,0.0019299999,97829.14,2
2020-05-24 06:00:00,16,283.4,250,390,0,24.300001,-2.3,-2,0.00194,97710.74,3
2020-05-24 12:00:00,16,276.80002,237,7,0,43.100002,-2.54,-1.8299999,0.00217,97748.81,2
2020-05-24 18:00:00,16,281.30002,235,229,0,35.7,-3.02,-2.57,0.00247,97686.1,2
2020-05-25 00:00:00,16,285.1,249,699,0,24.4,-2.6699998,-2.5,0.00217,97389.2,8
2020-05-25 06:00:00,16,282.9,280,329,2e-6,33.9,-2.1399999,-1.61,0.00262,97202.85,53
2020-05-25 12:00:00,16,276.2,246,7,1e-6,58.8,-2.19,-1.4499999,0.00286,97178.63,9
2020-05-25 18:00:00,16,283.30002,246,227,0,39.5,-2.61,-1.52,0.00314,97006.69,3
2020-05-26 00:00:00,16,289.80002,268,696,0,24.6,-1.76,-1.55,0.00302,96764.99,4
2020-05-26 06:00:00,16,285.4,301,345,0,41.600002,-1.09,-0.71,0.00382,96706.266,38
2020-05-26 12:00:00,16,278.80002,264,8,0,51.5,-1.76,-1.12,0.00303,96764.016,5
2020-05-26 18:00:00,16,288.5,263,227,0,29.6,-1.02,-0.03,0.0033399998,96754.06,1
2020-05-27 00:00:00,16,294.30002,288,682,0,19,-0.88,0.26,0.00308,96711.93,9
2020-05-27 06:00:00,16,287.6,303,356,0,36.100002,-0.089999996,0.79999995,0.0038299998,96722.46,26
2020-05-27 12:00:00,16,276.7,270,8,0,81.8,-0.14999999,-0.089999996,0.00414,97032.516,4
2020-05-27 18:00:00,16,290.4,266,231,0,25.1,0.45,1.73,0.0031899998,97178.41,3
2020-05-28 00:00:00,16,295.4,291,688,0,15.5,0.78,1.49,0.0026699998,97184.086,9
2020-05-28 06:00:00,16,289.2,308,353,0,31.2,0.55,1.12,0.00364,97229.99,28
2020-05-28 12:00:00,16,278.80002,280,8,0,57.4,1.23,0.42999998,0.00329,97450.23,13
2020-05-28 18:00:00,16,290.4,275,227,0,29.2,1.37,1.27,0.0036799998,97574.21,7
2020-05-29 00:00:00,16,297.7,302,680,0,17.7,0.35,0.98999995,0.0034999999,97456.1,15
2020-05-29 06:00:00,16,290.2,318,343,3e-6,36,1.17,-0.78,0.00445,97437.15,31
2020-05-29 12:00:00,16,282.1,294,8,2e-6,60.8,0.78,-1.39,0.0044,97527.1,23
2020-05-29 18:00:00,16,290.2,283,224,2.3e-5,42.4,0.71999997,-0.96999997,0.00517,97614.055,12
2020-05-30 00:00:00,16,295.5,307,659,0,21.5,0.89,-1.9499999,0.0037099998,97322.4,19
2020-05-30 06:00:00,16,289.6,315,357,0,46.4,-0.089999996,-0.61,0.00557,97287.234,31
2020-05-14 06:00:00,17,279.5,9999e17,9999e17,9999e17,30.5,-3.33,-3.1699998,0.0018699999,97440.516,9999e17
2020-05-14 12:00:00,17,273.80002,233,3,0,45.9,-3.55,-3.02,0.00188,97525.28,1
2020-05-14 18:00:00,17,277.91998,220,206,0,28.300001,-3.1399999,-3.53,0.0015499999,97560.76,2
2020-05-15 00:00:00,17,284.82,231,690,0,17.800001,-2.54,-4.37,0.00157,97585.83,2
2020-05-15 06:00:00,17,281.30002,250,350,0,28.6,-3.04,-3.34,0.00198,97653.87,44
2020-05-15 12:00:00,17,275.30002,250,3,0,50.3,-3.03,-2.3899999,0.00229,97854.805,55
2020-05-15 18:00:00,17,280.7,246,197,0,38.9,-2.07,-1.02,0.00257,97946.805,10
2020-05-16 00:00:00,17,288.5,268,663,0,27.9,-1.8299999,1.78,0.0030999999,97809.805,2
2020-05-16 06:00:00,17,283,270,355,0,35.600002,-1.74,0.95,0.00278,97760.125,2
2020-05-16 12:00:00,17,276.6,245,3,0,54.9,-2.72,-1.35,0.0027299998,97904.164,1
2020-05-16 18:00:00,17,280.7,241,199,0,43.600002,-2.72,-2.25,0.00288,98025.37,17
2020-05-17 00:00:00,17,284.9,254,668,0,26.9,-2.8899999,-1.4699999,0.00237,97919.27,23
2020-05-17 06:00:00,17,280.30002,249,363,0,30.1,-2.7,-3.1299999,0.00194,97929.71,5
2020-05-17 12:00:00,17,273.2,226,4,0,48.9,-3.02,-2.27,0.0018999999,97973.22,15
2020-05-17 18:00:00,17,277.7,224,209,0,38.8,-2.87,-3.1899998,0.00208,97882.52,32
2020-05-18 00:00:00,17,282.9,234,690,0,23.6,-2.31,-3.35,0.00182,97707.49,2
2020-05-18 06:00:00,17,280.4,240,373,0,29.4,-3.06,-2.81,0.00191,97538.54,2
2020-05-18 12:00:00,17,275.1,230,4,0,48.3,-3.24,-2.9099998,0.00217,97435.75,2
2020-05-18 18:00:00,17,279.5,231,212,0,38,-2.77,-3.75,0.00233,97256.266,3
2020-05-19 00:00:00,17,286,274,629,1e-6,30.5,-1.77,-5.3399997,0.0029199999,96877.93,48
2020-05-19 06:00:00,17,284.5,299,287,0,41.5,-2.1,-3.73,0.0036199999,96568.14,53
2020-05-19 12:00:00,17,278.1,276,4,1.7e-5,66.200005,-3.26,-2.6599998,0.0037200000000000002,96509.016,24
2020-05-19 18:00:00,17,281,259,197,1.5e-5,53.600002,-2.72,-1.9499999,0.00369,96544.555,40
2020-05-20 00:00:00,17,288.6,280,652,0,35.9,-1.51,0.34,0.00407,96469.85,21
2020-05-20 06:00:00,17,283.30002,317,235,6e-6,60.2,-1.5999999,0.42999998,0.0047999998,96641.93,75
2020-05-20 12:00:00,17,276.6,288,3,0,89,-1.99,-0.08,0.0044899997,96859.42,76
2020-05-20 18:00:00,17,282.1,258,200,0,57.600002,-1.4499999,0.38,0.0042499998,96894.125,56
2020-05-21 00:00:00,17,287.9,274,665,0,31.4,-1.6899999,1.06,0.00341,96728.055,21
2020-05-21 06:00:00,17,283.7,277,354,0,44.4,-1.81,-0.95,0.00366,96679.016,25
2020-05-21 12:00:00,17,276.1,252,6,0,87.5,-1.9399999,-1.62,0.0042499998,96791.82,4
2020-05-21 18:00:00,17,283.4,249,215,0,51.2,-1.36,-1.63,0.00414,96766.43,20
2020-05-22 00:00:00,17,289.75998,269,685,0,22.300001,-1.77,-1.23,0.0027299998,96616.805,15
2020-05-22 06:00:00,17,285.7,275,375,0,34.3,-2.02,-1.41,0.00323,96527.96,5
2020-05-22 12:00:00,17,277.9,259,6,0,64,-1.92,-1.4599999,0.0034999999,97048.664,30
2020-05-22 18:00:00,17,284.7,253,218,0,44.600002,-2.06,-1.56,0.00387,96964.24,20
2020-05-23 00:00:00,17,291.1,275,690,0,24.5,-1.5999999,-2.34,0.00326,96640.53,11
2020-05-23 06:00:00,17,288.7,286,375,0,31.9,-2.08,-2.1399999,0.0036499999,96414.69,13
2020-05-23 12:00:00,17,281.1,271,6,0,49.600002,-2.8,-2,0.0034299998,96399.87,14
2020-05-23 18:00:00,17,285.7,263,218,0,41.3,-2.82,-1.7099999,0.00387,96406.195,9
2020-05-24 00:00:00,17,291.4707,282,680,0,26.1,-2.49,-1.48,0.00358,96149.52,18
2020-05-24 06:00:00,17,287.9,296,355,0,37.9,-1.52,-1.11,0.00413,96199.875,18
2020-05-24 12:00:00,17,280.4,273,7,0,61.9,-2.18,-0.78999996,0.00408,96481.15,15
2020-05-24 18:00:00,17,286.6,267,217,0,44.5,-1.9499999,-0.39,0.0044199997,96790.74,29
2020-05-25 00:00:00,17,292.1,280,690,0,20.6,-2.03,0.45,0.0029199999,96716.586,29
2020-05-25 06:00:00,17,286.5,281,383,0,37.8,-1.06,0.26,0.00373,96933.836,33
2020-05-25 12:00:00,17,277.9,265,7,0,54.7,-1.18,-0.78999996,0.003,97172.31,21
2020-05-25 18:00:00,17,290.4,266,225,0,27.5,0.01,0.28,0.0034599998,97365.99,25
2020-05-26 00:00:00,17,295.1,287,695,0,16.7,-0.34,1.35,0.0028499998,97264.62,25
2020-05-26 06:00:00,17,290.5,310,342,0,26.5,0.98999995,1.4499999,0.00336,97385.516,41
2020-05-26 12:00:00,17,279.4,284,7,1.5e-5,63.100002,0.83,1.13,0.00373,97606.375,30
2020-05-26 18:00:00,17,288.80002,272,222,3e-6,36.100002,0.58,1.7099999,0.00408,97898.625,36
2020-05-27 00:00:00,17,293.4,289,684,0,20.7,0.62,3.7099998,0.00314,97954.57,40
2020-05-27 06:00:00,17,289.7,290,387,0,27,0.39999998,1.88,0.00324,98109.086,7
2020-05-27 12:00:00,17,277.5,268,8,0,47.4,-0.35999998,1.31,0.00251,98351.81,3
2020-05-27 18:00:00,17,287.9,259,233,0,23.6,0.44,2.69,0.0025,98679.32,2
2020-05-28 00:00:00,17,291.80002,269,710,0,16,-0.42,3.3799999,0.0021799998,98633.164,7
2020-05-28 06:00:00,17,288.1,275,398,0,25.4,0.37,1.51,0.0027299998,98616.336,5
2020-05-28 12:00:00,17,275.9,262,9,0,56.4,0.21,0.75,0.00257,98813.7,2
2020-05-28 18:00:00,17,290.1,259,235,0,20.4,0.42999998,1.15,0.0024899999,98911.9,4
2020-05-29 00:00:00,17,294.1,277,710,0,12.900001,-0.049999997,1.9699999,0.00202,98673.336,3
2020-05-29 06:00:00,17,289.1,289,382,0,22.5,0.84999996,1.39,0.00257,98587.19,23
2020-05-29 12:00:00,17,279.30002,267,9,2e-6,36.2,1.68,0.72999996,0.0021199998,98702.38,16
2020-05-29 18:00:00,17,288.80002,259,237,1e-6,22.300001,1.89,1.38,0.00251,98544.78,8
2020-05-30 00:00:00,17,294.2,282,702,0,13.5,1.27,3.04,0.00214,98357.52,21
2020-05-30 06:00:00,17,290.4,299,367,0,22.9,1.01,1.4499999,0.00288,98191.19,39
2020-05-14 06:00:00,18,279.7,9999e17,9999e17,9999e17,32.100002,-3.26,-2.7,0.0019999999,97404.46,9999e17
2020-05-14 12:00:00,18,273.80002,232,3,0,46.100002,-3.48,-2.9399998,0.00188,97525.414,10
2020-05-14 18:00:00,18,277.55,220,205,0,27.800001,-3.1699998,-3.4499998,0.0014899999,97573.14,2
2020-05-15 00:00:00,18,284.50998,231,688,0,16.7,-2.59,-4.12,0.00143,97596.7,2
2020-05-15 06:00:00,18,280.4,243,358,0,28.5,-2.9299998,-3.12,0.0018600000000000001,97688.89,24
2020-05-15 12:00:00,18,274.30002,241,3,0,51.9,-2.9099998,-2.25,0.00219,97878.7,45
2020-05-15 18:00:00,18,279.80002,237,200,0,38,-2.1499999,-1.12,0.00236,97926.45,10
2020-05-16 00:00:00,18,287.5,258,671,0,23.5,-1.8,1.6899999,0.0024599999,97717.66,1
2020-05-16 06:00:00,18,281.80002,258,362,0,33.3,-1.6999999,0.71999997,0.00239,97635.54,2
2020-05-16 12:00:00,18,276.5,243,3,0,59.7,-3.04,-1.86,0.0029499999,97835.5,22
2020-05-16 18:00:00,18,279.7,257,184,1e-6,42.600002,-2.59,-2.95,0.00263,97986.78,55
2020-05-17 00:00:00,18,283.5,246,671,0,22.7,-2.3799999,-2.36,0.00182,97837.37,9
2020-05-17 06:00:00,18,279.5,239,369,0,31.4,-1.73,-3.1499999,0.00192,97803.31,8
2020-05-17 12:00:00,18,273.30002,226,4,0,49.3,-2.58,-2.83,0.00194,97839.6,29
2020-05-17 18:00:00,18,278.80002,229,202,0,33.7,-1.91,-4.25,0.00196,97804.414,49
2020-05-18 00:00:00,18,284.9,244,674,0,21,-0.88,-4.46,0.0018600000000000001,97619.21,48
2020-05-18 06:00:00,18,282.6,249,366,0,26,-1.5699999,-3.76,0.00198,97462.66,22
2020-05-18 12:00:00,18,276.2,237,4,0,38.9,-2.1499999,-3.32,0.00189,97409.12,2
2020-05-18 18:00:00,18,282.9,239,212,0,26.4,-1.06,-3.77,0.00204,97112.52,1
2020-05-19 00:00:00,18,290.9,267,677,0,21,0.58,-4.7799997,0.00278,96603.18,21
2020-05-19 06:00:00,18,287.80002,289,347,0,36,-0.06,-3.4199998,0.0039,96259.52,50
2020-05-19 12:00:00,18,280.2,274,4,0,50.2,-1.39,-2.72,0.0032799998,96180.35,64
2020-05-19 18:00:00,18,286.7,266,203,0,35.8,-0.14999999,-2.12,0.00361,96217.04,42
2020-05-20 00:00:00,18,291.9,307,594,0,28.5,2.4199998,0.13,0.00403,96214.5,65
2020-05-20 06:00:00,18,285.6,315,257,0,53.3,0.97999996,0.95,0.0049699997,96437.98,75
2020-05-20 12:00:00,18,280.30002,278,5,0,70.1,2.09,1.03,0.00457,96748.766,30
2020-05-20 18:00:00,18,286.6,285,186,0,50.2,1.91,2.72,0.00499,97060.07,32
2020-05-21 00:00:00,18,291.30002,300,649,2e-6,33.100002,1.78,3.23,0.00444,97073.62,22
2020-05-21 06:00:00,18,286.7,297,343,0,47.600002,0.52,1.3399999,0.00474,97092.08,17
2020-05-21 12:00:00,18,278.7,274,5,0,71.700005,1.37,1.18,0.00415,97340.62,2
2020-05-21 18:00:00,18,287.4,266,212,0,36.4,1.9,-1.1,0.00381,97216.32,30
2020-05-22 00:00:00,18,293.6,287,683,0,22.4,3.1,-0.48,0.00348,96889.95,16
2020-05-22 06:00:00,18,288.2,300,364,0,39.4,1.51,0.29999998,0.0043599997,96762.23,33
2020-05-22 12:00:00,18,279.2,282,6,0,67.5,1.16,-0.7,0.00403,97171.13,20
2020-05-22 18:00:00,18,290.6,278,215,0,32.7,0.89,-0.57,0.0042,97095.18,4
2020-05-23 00:00:00,18,296,296,685,0,18.1,1.35,-2.3799999,0.00326,96773.21,1
2020-05-23 06:00:00,18,289.5,300,380,0,34.9,0.69,-1.1,0.00413,96599.086,1
2020-05-23 12:00:00,18,282.30002,281,6,0,47.2,1.91,0.17999999,0.00354,96708.54,2
2020-05-23 18:00:00,18,287.80002,275,216,0,41.100002,1.53,1.61,0.0044199997,96880.805,15
2020-05-24 00:00:00,18,291.6,313,526,2e-5,34.100002,0.53999996,0.13,0.00441,96892.375,61
2020-05-24 06:00:00,18,288.1,304,304,4e-6,36.9,1.62,0.72999996,0.00398,96858.08,50
2020-05-24 12:00:00,18,279.4,272,7,0,62.600002,1.86,-0.06,0.00382,97043.71,26
2020-05-24 18:00:00,18,283.2,295,124,4.3e-5,57.4,1.1999999,-0.57,0.00441,97188.086,73
2020-05-25 00:00:00,18,291.4,299,545,3.5e-5,27.4,0.22,-0.88,0.00367,96997.516,40
2020-05-25 06:00:00,18,285.4,294,351,0,48.8,-0.24,-0.7,0.00444,96748.58,20
2020-05-25 12:00:00,18,276.5,269,7,0,84.8,-0.51,-0.24,0.00421,96880.055,5
2020-05-25 18:00:00,18,290.1,271,224,0,31.800001,-0.45999998,1.24,0.00396,96862.984,2
2020-05-26 00:00:00,18,292.30002,299,656,3.5e-5,27.300001,-0.71999997,2.4199998,0.0039,96681.484,29
2020-05-26 06:00:00,18,289,322,295,9e-6,39.9,0.68,1.8399999,0.00458,96680.18,75
2020-05-26 12:00:00,18,280,290,6,3.9e-5,68.200005,0.38,1.3399999,0.0042399997,97031.24,53
2020-05-26 18:00:00,18,287.32,273,220,1e-6,48.100002,-0.29,1.5,0.0049199997,97140.95,30
2020-05-27 00:00:00,18,292.5,288,687,0,23.6,-0.84,2.75,0.0033999998,97194.31,20
2020-05-27 06:00:00,18,286.80002,292,382,0,44,0.19,0.37,0.00438,97423.11,8
2020-05-27 12:00:00,18,277,268,8,0,64.1,0.57,-0.88,0.00327,97665.74,2
2020-05-27 18:00:00,18,290.72,265,232,0,24.7,0.24,-1.16,0.00317,97812.34,2
2020-05-28 00:00:00,18,295.41998,287,704,0,15.6,1.67,-3.27,0.00269,97676.414,2
2020-05-28 06:00:00,18,292.2,298,391,0,27.1,1.0699999,-2.27,0.00384,97455.92,16
2020-05-28 12:00:00,18,282.06,282,10,0,57.8,0.26999998,-2.02,0.00421,97558.85,12
2020-05-28 18:00:00,18,289.35,273,228,0,31.7,2.44,-3.1899998,0.0037399998,97575.99,27
2020-05-29 00:00:00,18,295,298,670,0,19.9,3.4099998,-3.57,0.00336,97219.69,58
2020-05-29 06:00:00,18,291.66998,313,352,0,28.300001,2.4299998,-2.2,0.0039,96975.67,76
2020-05-29 12:00:00,18,282.46,304,10,0,54.5,1.01,-1.02,0.0041,97412.055,86
2020-05-29 18:00:00,18,289.04,296,198,0,40.9,1.3399999,1.4399999,0.00471,97683.89,65
2020-05-30 00:00:00,18,294.11,310,647,0,29.300001,0.71,2.3,0.00465,97791.25,57
2020-05-30 06:00:00,18,290.7,330,306,0,40.2,-0.11,1.7199999,0.00517,97813.62,64
2020-05-14 06:00:00,19,280,9999e17,9999e17,9999e17,32.9,-3.4399998,-2.77,0.0020899998,97440.74,9999e17
2020-05-14 12:00:00,19,274.1,234,3,0,47.4,-3.54,-2.98,0.00198,97508.93,4
2020-05-14 18:00:00,19,277.7,220,206,0,29.300001,-3.21,-3.46,0.00159,97565.87,3
2020-05-15 00:00:00,19,284.57,230,691,0,17.7,-2.73,-4.41,0.00153,97573.53,2
2020-05-15 06:00:00,19,280.80002,243,362,0,28,-3.09,-3.4299998,0.0018699999,97649.266,11
2020-05-15 12:00:00,19,274.80002,244,3,0,50,-2.97,-2.48,0.0022,97870.21,42
2020-05-15 18:00:00,19,280.2,242,199,0,38,-2.23,-1.0699999,0.00244,97943.93,10
2020-05-16 00:00:00,19,288.1,263,667,0,25.4,-1.7099999,1.9499999,0.0027599998,97759.98,2
2020-05-16 06:00:00,19,282.5,264,358,0,33.100002,-1.7199999,0.91999996,0.0025,97705.95,2
2020-05-16 12:00:00,19,276.4,241,3,0,56.5,-2.87,-1.73,0.00277,97898.93,3
2020-05-16 18:00:00,19,280.2,245,186,0,45.600002,-2.46,-2.82,0.0029199999,98046.31,39
2020-05-17 00:00:00,19,284.4,253,669,0,26.2,-2.58,-2.31,0.00223,97936.93,17
2020-05-17 06:00:00,19,280.1,245,366,0,30,-2.18,-3.28,0.0018999999,97940.81,2
2020-05-17 12:00:00,19,273.4,225,4,0,51.2,-2.86,-2.54,0.0020299999,97945.61,0
2020-05-17 18:00:00,19,279.30002,224,210,0,34.5,-2.28,-3.6399999,0.00207,97862.625,10
2020-05-18 00:00:00,19,285.5,243,686,0,20.9,-1.23,-4.3399997,0.00191,97680.29,21
2020-05-18 06:00:00,19,282.80002,250,370,0,26.1,-2.45,-3.99,0.00201,97526.086,11
2020-05-18 12:00:00,19,276.5,240,4,0,40.9,-2.6699998,-3.31,0.0020299999,97509.98,1
2020-05-18 18:00:00,19,282.7,241,211,0,29.1,-1.76,-3.59,0.00222,97337.25,1
2020-05-19 00:00:00,19,291.1,269,680,0,22.1,-0.35,-4.35,0.00293,96852.055,4
2020-05-19 06:00:00,19,288.2,286,361,0,30.9,-1.64,-3.3,0.00344,96494.96,18
2020-05-19 12:00:00,19,279.2,280,4,0,54.9,0.049999997,-1.18,0.00333,96682.9,62
2020-05-19 18:00:00,19,280.9,310,74,9.7e-5,85.8,1.9,1.9799999,0.00581,96917.96,89
2020-05-20 00:00:00,19,285.9,326,333,1e-4,59.9,-0.42999998,2.74,0.00563,97035.27,84
2020-05-20 06:00:00,19,282.2,289,334,0,72.8,-0.44,0.35999998,0.00538,97091.52,24
2020-05-20 12:00:00,19,275,267,5,0,90.6,0.41,0.39999998,0.00407,97288.12,1
2020-05-20 18:00:00,19,286.9,269,209,0,49.100002,0.98999995,1.6999999,0.00496,97351.02,2
2020-05-21 00:00:00,19,292.1,294,660,0,27.300001,-0.81,1.42,0.00384,97262.68,13
2020-05-21 06:00:00,19,284.5,298,344,0,56.100002,0.12,0.47,0.00484,97217.21,28
2020-05-21 12:00:00,19,278.6,272,5,0,71.6,-0.28,-1.4599999,0.00414,97221.33,16
2020-05-21 18:00:00,19,288.80002,278,189,0,37.2,1.0699999,-1.4399999,0.0042399997,97135.68,48
2020-05-22 00:00:00,19,292.7,304,636,0,29.800001,1.14,-2.1399999,0.00438,96816.68,39
2020-05-22 06:00:00,19,288.5,316,312,0,42.8,-1.0799999,-1.6999999,0.00482,96576.195,31
2020-05-22 12:00:00,19,281.30002,280,6,1e-6,61.5,-0.88,-1.61,0.00429,97026.25,2
2020-05-22 18:00:00,19,291.2,278,215,0,33,-0.12,-1,0.0044199997,97030.77,21
2020-05-23 00:00:00,19,296,299,678,0,21,1.29,-1.35,0.0037999998,96821.83,21
2020-05-23 06:00:00,19,288.4,312,354,0,50.2,0.14,-0.5,0.00563,96739.95,28
2020-05-23 12:00:00,19,279.9,285,6,0,59.9,0.84999996,-0.5,0.0037999998,96900.68,29
2020-05-23 18:00:00,19,291.1,277,218,0,31.1,0.56,0.24,0.0041199997,96983.93,13
2020-05-24 00:00:00,19,296.9,302,680,0,20.300001,1.15,-0.72999996,0.00385,96803.79,16
2020-05-24 06:00:00,19,288.80002,314,345,0,47,0.26,-0.71,0.0053999997,96675.25,20
2020-05-24 12:00:00,19,280.6,287,7,1e-6,60.2,0.12,-1.02,0.00401,96660.46,2
2020-05-24 18:00:00,19,292.2,286,216,1e-6,30,0.089999996,-0.78,0.00429,96504.97,13
2020-05-25 00:00:00,19,294.30002,317,591,0,26.9,3.25,-0.78999996,0.0043699997,96471.016,25
2020-05-25 06:00:00,19,286.4,335,229,5.4e-5,64.5,0.78,-0.32,0.00628,96649.94,75
2020-05-25 12:00:00,19,280,283,4,8e-6,64,1.79,0.98999995,0.00402,97111.46,24
2020-05-25 18:00:00,19,287.1,258,227,0,34.7,0.5,0.66999996,0.00354,97203.55,1
2020-05-26 00:00:00,19,293.9,282,696,0,19.800001,0.53999996,-2.12,0.0031299999,96901.28,3
2020-05-26 06:00:00,19,290,305,359,0,36.3,-1.03,-1.3399999,0.0044899997,96629.1,21
2020-05-26 12:00:00,19,282.6,289,7,0,55.8,-0.97999996,-1.79,0.00428,96749.62,20
2020-05-26 18:00:00,19,291.7,276,229,0,26.6,0.84,-1.78,0.00366,96744.6,2
2020-05-27 00:00:00,19,296.2,295,696,0,17.800001,2.49,-0.66999996,0.00326,96756.31,3
2020-05-27 06:00:00,19,290.9,304,386,0,31.4,1.26,0.77,0.00411,97042.586,2
2020-05-27 12:00:00,19,282.7,285,8,0,50.600002,2.03,0.38,0.00385,97626.24,3
2020-05-27 18:00:00,19,288.2,275,227,0,37.5,1.9599999,1.1999999,0.00408,97939.195,2
2020-05-28 00:00:00,19,295,289,697,0,20,1.6999999,0.42999998,0.0033399998,97977.86,12
2020-05-28 06:00:00,19,289.30002,297,387,0,37.4,-0.93,0.24,0.0043599997,97803.125,32
2020-05-28 12:00:00,19,281.80002,283,9,0,44.2,-0.9,-1.3399999,0.00315,97642.16,20
2020-05-28 18:00:00,19,293.1,281,230,0,24.5,0.19999999,-1.17,0.00367,97524.85,2
2020-05-29 00:00:00,19,298.30002,312,684,0,19.7,1.65,-2.35,0.0040599997,97188.17,6
2020-05-29 06:00:00,19,292.6,331,339,4e-6,40.2,1.1,-0.7,0.00582,96968.305,21
2020-05-29 12:00:00,19,282.7,298,9,1.4e-5,68.700005,1.36,-0.64,0.00521,97095.27,9
2020-05-29 18:00:00,19,292.6,289,229,0,31.800001,0.45,1.03,0.00464,97097.58,2
2020-05-30 00:00:00,19,296.9,326,610,0,22.7,1.4699999,-0.87,0.00429,97023.305,29
2020-05-30 06:00:00,19,292.5,338,292,1e-6,33.9,1.54,0.81,0.0049099997,96968.17,50
2020-05-14 06:00:00,20,279.7,9999e17,9999e17,9999e17,31.7,-3.27,-3.08,0.0019699999,97466.85,9999e17
2020-05-14 12:00:00,20,273.9,233,3,0,47.4,-3.4399998,-3.03,0.00196,97533.07,2
2020-05-14 18:00:00,20,277.84,220,205,0,29.5,-2.95,-3.4399998,0.0016099999,97578.12,1
2020-05-15 00:00:00,20,284.88998,232,689,0,17.800001,-2.54,-4.33,0.00157,97583.77,2
2020-05-15 06:00:00,20,280.9,244,361,0,30.6,-2.98,-3.3799999,0.00205,97671.27,16
2020-05-15 12:00:00,20,274.80002,240,3,0,53.5,-2.95,-2.48,0.00235,97876.11,39
2020-05-15 18:00:00,20,280.1,238,200,0,38.9,-2.1699998,-1.37,0.00247,97959.87,18
2020-05-16 00:00:00,20,288.1,259,672,0,23.7,-1.55,1.1999999,0.0025799999,97805.586,2
2020-05-16 06:00:00,20,282.6,263,360,0,33.4,-1.8,0.84999996,0.00253,97719.61,2
2020-05-16 12:00:00,20,276,239,3,0,51.5,-2.54,-1.22,0.00247,97896.04,1
2020-05-16 18:00:00,20,280.80002,236,207,0,44.3,-2.83,-1.5699999,0.00294,98033.27,2
2020-05-17 00:00:00,20,286,259,663,0,28.6,-2.57,-0.21,0.0026999998,97924.65,37
2020-05-17 06:00:00,20,281.5,257,360,0,32.600002,-2.72,-1.77,0.00228,97943.266,6
2020-05-17 12:00:00,20,273.9,232,4,0,47.7,-2.6399999,-2.1599998,0.00196,98069.45,1
2020-05-17 18:00:00,20,278.9,226,207,0,36,-2.22,-2.47,0.00211,98033.625,20
2020-05-18 00:00:00,20,284.5,242,685,0,24.2,-1.68,-2.6299999,0.00207,97897.88,12
2020-05-18 06:00:00,20,281.5,252,362,0,30.6,-2.57,-3.1399999,0.0021499998,97810.24,32
2020-05-18 12:00:00,20,275.1,236,4,0,45.9,-2.8899999,-2.53,0.00205,97758.41,2
2020-05-18 18:00:00,20,280.6,232,212,0,33.7,-2.1499999,-3.12,0.00223,97504.484,0
2020-05-19 00:00:00,20,288.80002,255,688,0,21,-0.53,-3.7099998,0.00241,97032.46,1
2020-05-19 06:00:00,20,286.30002,270,370,0,28.300001,-2.05,-3.24,0.00278,96672.34,2
2020-05-19 12:00:00,20,279.2,265,5,0,39.600002,-2.06,-2.48,0.0023999999,96583.69,50
2020-05-19 18:00:00,20,285.7,268,190,0,32.4,-0.08,-1.15,0.00305,96592.79,64
2020-05-20 00:00:00,20,288.6,319,513,5e-6,39.600002,1.87,1.75,0.00451,96502.74,85
2020-05-20 06:00:00,20,283.6,319,213,4.7e-5,74.6,0.06,1.28,0.0060699997,96617.914,69
2020-05-20 12:00:00,20,277.80002,272,4,7e-6,95.200005,1.7099999,0.28,0.0052199997,96808.2,12
2020-05-20 18:00:00,20,284.6,270,196,0,58.100002,2.1699998,1,0.00506,97022.9,41
2020-05-21 00:00:00,20,291,290,660,0,31,2.1399999,0.16,0.00409,96867.1,33
2020-05-21 06:00:00,20,286,301,329,0,42.2,1.48,-0.59999996,0.00403,96803.33,27
2020-05-21 12:00:00,20,276.9,265,6,0,74.6,0.89,-1.26,0.00382,96954.3,14
2020-05-21 18:00:00,20,285.5,265,201,0,43.100002,1.8399999,-1.62,0.00398,97028.375,31
2020-05-22 00:00:00,20,291.2,289,638,0,23.9,3.09,-0.82,0.0031899998,96725.27,60
2020-05-22 06:00:00,20,286.7,301,329,0,35.7,1.9799999,-0.11,0.0035899999,96695.09,59
2020-05-22 12:00:00,20,277.80002,268,6,0,70,1.02,-1.18,0.00381,97257.836,19
2020-05-22 18:00:00,20,285.80002,259,217,0,40,1.14,-1.3199999,0.0037399998,97260.21,2
2020-05-23 00:00:00,20,291.41,277,686,0,22.5,2.32,-1.55,0.0030399999,96934.99,5
2020-05-23 06:00:00,20,286.30002,287,375,0,39.100002,0.83,-0.9,0.00379,96823.15,5
