forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,1,271.6,227,0,0,82.1,-2.1,-1.76,0.00284,98106.77,0
2020-05-03 18:00:00,1,277.4,222,167,0,56.8,-2.1399999,-1.88,0.00297,98006.92,0
2020-05-04 00:00:00,1,282.5,238,639,0,43.100002,-2.32,-2.71,0.00318,97813.81,0
2020-05-04 06:00:00,1,276.9,244,312,0,71.5,-2.6399999,-1.77,0.00361,98249.81,4
2020-05-04 12:00:00,1,272.1,230,0,0,86.3,-3.21,-1.8,0.0030999999,98320.44,3
2020-05-04 18:00:00,1,275,223,168,0,61.600002,-3.09,-2.1299999,0.00272,98362.625,6
2020-05-05 00:00:00,1,280.1,230,642,0,42.8,-3,-2.51,0.0026999998,98278.875,2
2020-05-05 06:00:00,1,275.80002,235,320,0,56.3,-2.79,-1.73,0.0026399998,98304.1,2
2020-05-05 12:00:00,1,270.7,222,1,0,71.3,-3.1999998,-1.8199999,0.0023,98344.19,2
2020-05-05 18:00:00,1,273.4,219,169,0,52.600002,-3.07,-1.78,0.00207,98302.336,6
2020-05-06 00:00:00,1,279.9,235,635,0,39.600002,-2.6499999,-1.8,0.00247,98090.65,12
2020-05-06 06:00:00,1,276.30002,239,320,0,54,-2.46,-1.1999999,0.00263,98019.734,4
2020-05-06 12:00:00,1,271.2,228,1,0,70.9,-2.69,-1.63,0.00238,98062.305,2
2020-05-06 18:00:00,1,276,226,172,0,51.600002,-2.2,-1.27,0.0024599999,98017.234,4
2020-05-07 00:00:00,1,284.6,247,640,0,35.100002,-1.26,-0.78,0.0030099999,97864.234,3
2020-05-07 06:00:00,1,279.1,256,323,0,56.2,-1.93,-0.84999996,0.0033099998,97844.97,3
2020-05-07 12:00:00,1,273.9,240,1,0,76.9,-2.06,-1.26,0.0031299999,97955.555,2
2020-05-07 18:00:00,1,280.2,240,175,0,52,-1.65,-0.84999996,0.0033,98021.375,3
2020-05-08 00:00:00,1,286.7,260,641,0,33.5,-1.8199999,-0.39,0.0032799998,97953.79,4
2020-05-08 06:00:00,1,280.4,264,325,0,58.600002,-1.74,-0.87,0.0037399998,98019.67,7
2020-05-08 12:00:00,1,274.5,244,1,0,80.4,-1.5899999,-1.28,0.00341,98221.43,11
2020-05-08 18:00:00,1,281,245,167,0,53.600002,-1.74,-1.1899999,0.0035599999,98330.43,37
2020-05-09 00:00:00,1,285.5,268,594,0,36.3,-2.3799999,-2.22,0.0032499998000000002,98256.766,59
2020-05-09 06:00:00,1,281.30002,266,310,0,56.2,-2.59,-2.25,0.00381,98173.88,33
2020-05-09 12:00:00,1,275.6,248,1,0,80.1,-3.1499999,-2.36,0.0036799998,98238.73,13
2020-05-09 18:00:00,1,279.4,242,179,0,57.600002,-3.08,-2.59,0.0034599998,98208.625,6
2020-05-10 00:00:00,1,284.30002,256,644,0,41.9,-2.79,-3.1299999,0.00348,98109.74,5
2020-05-10 06:00:00,1,280.7,261,330,0,57.2,-3.04,-2.25,0.00373,98086.81,4
2020-05-10 12:00:00,1,274.5,246,1,0,78,-3.34,-1.87,0.00332,98132.58,9
2020-05-10 18:00:00,1,278.30002,242,178,0,56.2,-3.24,-1.88,0.00314,98072.586,33
2020-05-11 00:00:00,1,285.94,261,645,0,39.5,-2.79,-2.79,0.0037,97917.94,13
2020-05-11 06:00:00,1,282,272,327,0,50.7,-3.1499999,-2.6599998,0.00364,97982.71,22
2020-05-11 12:00:00,1,275.4,255,2,0,69.4,-3.3799999,-2.24,0.0031599998,98178.836,35
2020-05-11 18:00:00,1,278.7,248,181,0,53.8,-3.34,-2.12,0.00308,98295.55,31
2020-05-12 00:00:00,1,286.72998,265,646,0,35.8,-2.86,-2.26,0.0034999999,98227.62,11
2020-04-26 00:00:00,2,275.30002,9999e17,9999e17,9999e17,38.9,-1.73,-2.18,0.00177,97079.336,9999e17
2020-04-26 06:00:00,2,270.2,210,286,0,71.6,-1.38,-1.9,0.00226,96827.734,5
2020-04-26 12:00:00,2,267.7,200,0,0,74.6,-1.1899999,-1.9599999,0.0019299999,96570.68,4
2020-04-26 18:00:00,2,272.5,197,145,0,36.5,0.28,-1.56,0.0013799999,96237.36,18
2020-04-27 00:00:00,2,278.2,210,618,0,27.1,-0.16,1.4399999,0.00154,95893.93,15
2020-04-27 06:00:00,2,271.7,218,291,0,77.700005,-1.64,1.17,0.00275,95845.77,2
2020-04-27 12:00:00,2,268.80002,210,0,0,89.4,-1.73,0.22999999,0.0025499999,95884.27,2
2020-04-27 18:00:00,2,271.80002,207,144,0,66.4,-1.66,0.53999996,0.00239,96015.35,3
2020-04-28 00:00:00,2,276.35,224,599,0,43,-1.53,1.65,0.00214,96070.445,19
2020-04-28 06:00:00,2,270.80002,217,292,0,75.9,-0.69,1.6999999,0.0025199999,96236.1,3
2020-04-28 12:00:00,2,268.30002,207,0,0,94,0.39999998,1.37,0.00256,96404.9,14
2020-04-28 18:00:00,2,271.80002,214,137,0,61,0.34,2.09,0.0021799998,96564.18,56
2020-04-29 00:00:00,2,276.30002,217,613,0,39.8,-0.78,3.02,0.00196,96579.625,5
2020-04-29 06:00:00,2,271,226,286,0,77.4,-1.1899999,1.4499999,0.0026,96761.305,16
2020-04-29 12:00:00,2,268.6,212,0,0,92.200005,-1.4399999,-0.12,0.0025499999,97001.15,2
2020-04-29 18:00:00,2,273.53,209,152,0,60,-1.11,-0.57,0.00242,97116.44,2
2020-04-30 00:00:00,2,277.93,231,604,1e-6,41.5,-1.63,-1.52,0.00228,97190.6,18
2020-04-30 06:00:00,2,272.65,244,253,2e-6,77.6,-2.2,-1.8399999,0.0029199999,97400.71,41
2020-04-30 12:00:00,2,269.6,215,0,0,79.5,-2.07,-2.32,0.00236,97637.336,1
2020-04-30 18:00:00,2,273.4,207,157,0,54.5,-1.8299999,-2.82,0.00216,97749.37,1
2020-05-01 00:00:00,2,278.59,218,634,0,38.5,-1.1,-3.55,0.0022,97740.87,1
2020-05-01 06:00:00,2,273.5,224,308,0,71.4,-1.6899999,-2.72,0.00283,97838.164,1
2020-05-01 12:00:00,2,269.80002,210,0,0,78.5,-1.8,-2.11,0.00238,97969.1,0
2020-05-01 18:00:00,2,275.5,206,163,0,43.100002,-0.96999997,-2.02,0.0019699999,98037.54,0
2020-05-02 00:00:00,2,281.2,221,641,0,27.1,-0.94,-1.9,0.0018399999,98017.35,0
2020-05-02 06:00:00,2,274.5,230,312,0,73.5,-2.07,-1.49,0.0031299999,98061.945,1
2020-05-02 12:00:00,2,271,219,0,0,81.6,-1.66,-1.43,0.00269,98181.48,0
2020-05-02 18:00:00,2,277.4,219,163,0,47,-0.81,-0.89,0.00248,98164.414,0
2020-05-03 00:00:00,2,282.47,236,635,0,34.2,-1.14,-0.68,0.00254,98015.73,0
2020-05-03 06:00:00,2,275.80002,242,312,0,71.8,-1.92,-1.16,0.00336,97960.766,1
2020-05-03 12:00:00,2,271.7,228,0,0,85.700005,-1.7099999,-1.65,0.003,97924.77,0
2020-05-03 18:00:00,2,278,225,166,0,52.4,-1.16,-1.4499999,0.00289,97838.77,0
2020-05-04 00:00:00,2,283.2,241,638,0,38.600002,-1.27,-2.21,0.003,97574.88,0
2020-05-04 06:00:00,2,277.9,247,314,0,70.700005,-2.29,-1.4599999,0.00381,98037.18,1
2020-05-04 12:00:00,2,273.1,233,0,0,88.6,-2.45,-1.36,0.00341,98061.24,2
2020-05-04 18:00:00,2,276.7,235,162,0,66.6,-2.6,-1.87,0.0033099998,98230.78,12
2020-05-05 00:00:00,2,281.80002,238,640,0,42.8,-2.69,-2.21,0.00303,98193.945,1
2020-05-05 06:00:00,2,276.80002,240,320,0,59.4,-2.5,-1.7099999,0.00297,98373.625,1
2020-05-05 12:00:00,2,271.2,222,1,0,73.8,-2.73,-1.5999999,0.00247,98636.266,0
2020-05-05 18:00:00,2,274.7,212,176,0,49.3,-2.59,-1.8299999,0.00213,98819.68,0
2020-05-06 00:00:00,2,280.9,223,656,0,27.4,-2.32,-2.25,0.0018099999,98830.36,1
2020-05-06 06:00:00,2,276.4,226,332,0,41,-2.1299999,-2.21,0.00198,98823.99,1
2020-05-06 12:00:00,2,270.80002,212,1,0,59.2,-2.27,-2.1,0.0018999999,98923.75,0
2020-05-06 18:00:00,2,275.80002,209,181,0,39.600002,-2.57,-2.32,0.00183,98722.81,0
2020-05-07 00:00:00,2,282.6,224,663,0,23.5,-2.45,-2.6799998,0.00174,98466.93,0
2020-05-07 06:00:00,2,277.7,231,336,0,40.100002,-2.6299999,-2.29,0.0021199998,98268.336,1
2020-05-07 12:00:00,2,271.4,216,1,0,59.8,-3.24,-1.9499999,0.0020299999,98207.19,0
2020-05-07 18:00:00,2,274.30002,210,182,0,46.600002,-3.56,-2.4099998,0.00195,98082.08,0
2020-05-08 00:00:00,2,280.1,220,663,0,26.6,-3.03,-3.31,0.00168,97959.85,0
2020-05-08 06:00:00,2,276.5,225,339,0,36.100002,-2.8899999,-3.4199998,0.0017799999,97853.414,1
2020-05-08 12:00:00,2,270.9,215,1,0,54.600002,-3.8,-2.73,0.0017799999,97914.94,1
2020-05-08 18:00:00,2,273.4,211,182,0,45.100002,-3.6399999,-2.77,0.0017799999,97857.75,1
2020-05-09 00:00:00,2,281.3,230,654,0,27.4,-3.1699998,-2.8799999,0.00188,97692.836,4
2020-05-09 06:00:00,2,277.2,240,333,0,38.7,-3.35,-2.4199998,0.0019999999,97618.76,4
2020-05-09 12:00:00,2,271.6,233,1,0,55.9,-3.1899998,-1.91,0.00191,97821.234,17
2020-05-09 18:00:00,2,276.2,228,181,0,40.9,-2.55,-1.73,0.00198,97880.27,7
2020-05-10 00:00:00,2,286.56,248,651,0,28.300001,-0.53,-1.16,0.00277,97783.586,11
2020-05-10 06:00:00,2,281.2,263,332,0,45.7,-1.61,-1.4,0.0030999999,97851.86,17
2020-05-10 12:00:00,2,274,249,1,0,74.700005,-1.27,-1.12,0.00309,98077.72,18
2020-05-10 18:00:00,2,283.33,248,182,0,42.5,-0.85999995,0.14999999,0.0033399998,98188.9,17
2020-05-11 00:00:00,2,288.88,271,646,0,29.7,-0.90999997,-1.22,0.00335,98049.055,12
2020-05-11 06:00:00,2,283.9,288,304,1e-6,52.100002,-1.92,-1.5,0.00421,97943.06,31
2020-05-11 12:00:00,2,277.2,260,2,0,79.4,-1.64,-1.62,0.0041199997,97917.46,5
2020-05-11 18:00:00,2,283.86313,257,184,0,50.3,-1.5999999,-1.5699999,0.00408,97831.58,6
2020-05-12 00:00:00,2,288.44,291,591,1e-6,36.100002,-1.3,-3.03,0.00399,97514.54,34
2020-04-26 00:00:00,3,275.5,9999e17,9999e17,9999e17,39.600002,-1.78,-2.1299999,0.00183,97082.734,9999e17
2020-04-26 06:00:00,3,270.30002,210,286,0,71.700005,-1.48,-1.9399999,0.00227,96831.92,1
2020-04-26 12:00:00,3,267.7,200,0,0,72.1,-1.26,-1.9799999,0.0018699999,96573.46,5
2020-04-26 18:00:00,3,272.6,197,145,0,36.600002,0.14999999,-1.52,0.00139,96238.586,8
2020-04-27 00:00:00,3,278.7,211,619,0,27.300001,-0.37,1.13,0.0016099999,95921.39,0
2020-04-27 06:00:00,3,271.7,218,292,0,74,-1.5899999,1.03,0.00265,95824.29,1
2020-04-27 12:00:00,3,269,210,0,0,89.3,-1.5999999,0.07,0.0026,95811.87,2
2020-04-27 18:00:00,3,273.2,210,144,0,64.4,-1,0.93,0.00256,95863.75,2
2020-04-28 00:00:00,3,276.96,226,603,1e-6,47.4,-0.78,2.54,0.00247,95880.72,18
2020-04-28 06:00:00,3,271.80002,232,282,1e-6,80.1,-0.12,2.09,0.00286,96026.23,26
2020-04-28 12:00:00,3,268.7,213,0,0,97,0.93,1.4599999,0.00274,96202.266,22
2020-04-28 18:00:00,3,271.80002,220,134,1e-6,62.3,0.77,3,0.00222,96365.39,55
2020-04-29 00:00:00,3,275.5,221,606,0,42.7,-0.42,4.02,0.0019999999,96402.25,25
2020-04-29 06:00:00,3,271.6,239,274,1e-6,73.200005,-0.7,1.93,0.00256,96620.56,41
2020-04-29 12:00:00,3,268.4,215,0,0,92.4,-1.03,0.48999998,0.0025199999,96811.016,15
2020-04-29 18:00:00,3,272.4,209,152,0,57.7,-1.4699999,-0.19,0.0021499998,96982.27,8
2020-04-30 00:00:00,3,276.43,221,613,6e-6,42.5,-2.61,-1.24,0.00211,97084.31,15
2020-04-30 06:00:00,3,271,225,283,6e-6,73.9,-2.69,-1.9599999,0.00247,97256.49,23
2020-04-30 12:00:00,3,268,204,0,0,76.1,-3.04,-2.26,0.0019999999,97403.94,3
2020-04-30 18:00:00,3,271.65,200,157,0,50.2,-2.3999999,-3.61,0.0017499999,97496.266,2
2020-05-01 00:00:00,3,276.06,207,637,0,35.3,-2.1399999,-4.44,0.00169,97435.95,2
2020-05-01 06:00:00,3,271,209,311,0,65.200005,-1.8399999,-3.21,0.00216,97587.414,2
2020-05-01 12:00:00,3,267.7,197,0,0,75.8,-2.5,-2.47,0.0019299999,97725.25,1
2020-05-01 18:00:00,3,271.80002,196,163,0,51.5,-2.09,-2.2,0.0018,97864.95,2
2020-05-02 00:00:00,3,278.30002,215,639,0,36.100002,-1.68,-1.42,0.00202,97860.195,2
2020-05-02 06:00:00,3,272.30002,224,311,0,74.1,-2.27,-0.91999996,0.0026999998,98039.305,2
2020-05-02 12:00:00,3,268.80002,210,0,0,79.5,-1.99,-1.24,0.00223,98160.086,1
2020-05-02 18:00:00,3,274.7,206,166,0,46.4,-1.16,-0.65,0.00201,98206.27,0
2020-05-03 00:00:00,3,280.2,221,644,0,29,-1.39,0.06,0.0018600000000000001,98125.62,1
2020-05-03 06:00:00,3,273.6,228,317,0,65.5,-1.92,-0.26999998,0.00262,98108.81,1
2020-05-03 12:00:00,3,270.4,217,0,0,82.3,-1.62,-1.18,0.0026,98090.75,10
2020-05-03 18:00:00,3,276.80002,217,167,0,49.3,-0.98999995,-0.72999996,0.0024899999,98005.04,4
2020-05-04 00:00:00,3,280.8,233,639,0,37.5,-1.78,-1.51,0.0025,97735.27,0
2020-05-04 06:00:00,3,275.4,234,317,0,65.3,-2,-1.11,0.0029799999,98061.945,1
2020-05-04 12:00:00,3,271,218,0,0,77.6,-2.4099998,-1.41,0.0025799999,98014.21,1
2020-05-04 18:00:00,3,275.4,214,171,0,57.7,-3.1799998,-2.1499999,0.00262,97895.4,1
2020-05-05 00:00:00,3,279.82,228,646,0,43.600002,-3.4199998,-3.22,0.00271,97780.6,2
2020-05-05 06:00:00,3,275.5,233,321,0,60.9,-2.8899999,-2.3,0.00281,97876.164,1
2020-05-05 12:00:00,3,270.7,220,1,0,75.8,-3.24,-2.1399999,0.00245,98124.94,1
2020-05-05 18:00:00,3,273.5,213,173,0,53.2,-3.1899998,-2.57,0.0021199998,98190.94,2
2020-05-06 00:00:00,3,279.31,223,650,0,34.5,-3.1,-3.1399999,0.00207,98100.9,2
2020-05-06 06:00:00,3,275,228,326,0,51.100002,-2.72,-2.1499999,0.00227,98010.95,2
2020-05-06 12:00:00,3,270.4,215,1,0,67.3,-3.1599998,-2.06,0.0021199998,98014.21,1
2020-05-06 18:00:00,3,273.2,212,175,0,49.8,-3.49,-2.8,0.0019299999,97877.44,2
2020-05-07 00:00:00,3,278.1,223,648,0,35.9,-3.34,-3.52,0.00199,97848.125,3
2020-05-07 06:00:00,3,273.80002,239,312,2e-6,50.2,-3.4299998,-2.73,0.00205,97845.98,23
2020-05-07 12:00:00,3,269,249,1,7e-6,68.6,-3.6499999,-2.56,0.00195,97996.74,48
2020-05-07 18:00:00,3,272.2,237,154,3e-6,51.8,-3.6599998,-2.57,0.0018600000000000001,98045.24,30
2020-05-08 00:00:00,3,280.5,235,642,0,41.100002,-3.49,-2.61,0.0026699998,98057.31,5
2020-05-08 06:00:00,3,275.7,246,320,0,58.9,-3.8899999,-3.1399999,0.0027599998,97859.79,28
2020-05-08 12:00:00,3,271.1,249,1,0,67.1,-3.6499999,-2.75,0.00225,97947.98,67
2020-05-08 18:00:00,3,275.4,236,162,1e-6,51.9,-3.32,-1.93,0.00237,97843.08,47
2020-05-09 00:00:00,3,279.9,272,494,1.8e-5,53.5,-2.83,-2.02,0.00333,97832.14,70
2020-05-09 06:00:00,3,276.7,266,278,1.2e-5,73.200005,-2.33,-1.27,0.0036499999,97830.2,58
2020-05-09 12:00:00,3,272.9,272,1,2.9e-5,91.5,-1.8499999,-0.82,0.00351,97954.24,76
2020-05-09 18:00:00,3,277.7,269,137,3.2e-5,73,-1.5899999,-0.71999997,0.0039,97934.805,65
2020-05-10 00:00:00,3,283.4,281,553,6e-6,53,-1.4699999,-1.0799999,0.00411,97787.336,51
2020-05-10 06:00:00,3,279,278,282,1e-6,75.200005,-1.92,-1.28,0.0043599997,97742.4,30
2020-05-10 12:00:00,3,274.6,256,1,0,91.200005,-2.21,-1.5799999,0.0039399997,97679.24,16
2020-05-10 18:00:00,3,279.5,258,171,1e-6,64.3,-2.51,-1.66,0.0039,97476.24,25
2020-05-11 00:00:00,3,284.4,258,641,0,44.9,-2.34,-3.1999998,0.00375,97174.62,8
2020-05-11 06:00:00,3,279.80002,265,318,0,67.5,-2.55,-1.86,0.00417,96919.69,29
2020-05-11 12:00:00,3,274.5,249,2,1e-6,88.5,-2.71,-1.61,0.00384,96959.766,22
2020-05-11 18:00:00,3,278.9,253,168,1e-6,62.8,-2.62,-1.5699999,0.0037,96908.14,46
2020-05-12 00:00:00,3,285.7,264,634,0,43.8,-2.34,-1.81,0.00401,96710.4,34
2020-04-26 00:00:00,4,275.30002,9999e17,9999e17,9999e17,38.8,-1.6899999,-2.18,0.00177,97207.375,9999e17
2020-04-26 06:00:00,4,270.2,210,286,0,71.700005,-1.5,-1.9399999,0.00226,96902.74,1
2020-04-26 12:00:00,4,267.6,201,0,0,74,-1.06,-2.01,0.00191,96652.27,5
2020-04-26 18:00:00,4,272.6,198,144,0,37.5,0.14,-1.5799999,0.0014099999,96291.06,17
2020-04-27 00:00:00,4,278.47998,211,618,0,27.1,-0.14999999,1.24,0.00157,95944.73,7
2020-04-27 06:00:00,4,271.6,218,292,0,75.700005,-1.53,1.12,0.00268,95821.625,2
2020-04-27 12:00:00,4,268.9,210,0,0,91,-1.48,0.25,0.00262,95810.02,3
2020-04-27 18:00:00,4,272.7,210,142,0,65.4,-1.3,1.25,0.00251,95908.74,6
2020-04-28 00:00:00,4,275.87,275,465,5e-6,49.2,-1.1999999,2.1299999,0.00237,96007.414,74
2020-04-28 06:00:00,4,270.6,235,250,2e-6,81,-0.17,2.02,0.00265,96194.61,30
2020-04-28 12:00:00,4,268.5,213,0,0,96.3,0.76,1.5,0.0026699998,96402.12,42
2020-04-28 18:00:00,4,271.6,223,134,1e-6,62.2,0.29,2.45,0.00219,96640.086,45
2020-04-29 00:00:00,4,275.9,219,610,0,42.3,-0.87,3.1799998,0.00202,96777.85,11
2020-04-29 06:00:00,4,270.9,237,267,1e-6,77.8,-1.0699999,1.38,0.00256,97057.63,43
2020-04-29 12:00:00,4,268.5,212,0,0,91.5,-1.4399999,-0.31,0.00251,97225.79,4
2020-04-29 18:00:00,4,273.25,208,152,0,59.8,-1.37,-0.72999996,0.00236,97305.87,2
2020-04-30 00:00:00,4,277.19,230,594,2e-6,44,-2.06,-2.01,0.00229,97398.664,24
2020-04-30 06:00:00,4,272.07,234,269,2e-6,75.4,-2.37,-2.27,0.00271,97534.375,30
2020-04-30 12:00:00,4,268.6,207,0,0,77.5,-2.62,-2.69,0.00214,97747.49,1
2020-04-30 18:00:00,4,272.44998,201,158,0,48.9,-2.1599998,-3.9299998,0.0018,97834.65,2
2020-05-01 00:00:00,4,275.49,204,640,0,34.8,-1.9799999,-4.6,0.0016,97839.15,1
2020-05-01 06:00:00,4,270.5,205,312,0,60.2,-1.6899999,-2.8999999,0.00191,97945.89,1
2020-05-01 12:00:00,4,267.1,192,0,0,68.5,-2.06,-2.32,0.00166,98115.54,0
2020-05-01 18:00:00,4,271.2,189,165,0,45,-1.53,-2.23,0.00151,98229.7,0
2020-05-02 00:00:00,4,277.1,205,645,0,31.1,-1.56,-2.04,0.00159,98197.836,1
2020-05-02 06:00:00,4,272,216,314,0,67.4,-1.9599999,-1.4399999,0.00238,98409.12,2
2020-05-02 12:00:00,4,268.30002,206,0,0,76.1,-1.9399999,-1.55,0.0020299999,98537.19,1
2020-05-02 18:00:00,4,273.7,203,166,0,41.7,-1.31,-1.38,0.00168,98563.39,0
2020-05-03 00:00:00,4,278.80002,217,644,0,31.7,-1.76,-1.63,0.00183,98345.49,1
2020-05-03 06:00:00,4,273.4,226,314,0,66.700005,-2.22,-1.4699999,0.00263,98311.945,1
2020-05-03 12:00:00,4,269.80002,214,0,0,72.200005,-2.6699998,-1.99,0.0021799998,98152.74,1
2020-05-03 18:00:00,4,274.4,213,165,0,55.4,-2.74,-2.7,0.00235,97989.77,2
2020-05-04 00:00:00,4,278.80002,229,631,0,42.9,-2.23,-3.46,0.0025,97681.336,8
2020-05-04 06:00:00,4,274,236,303,0,69.6,-3.11,-2.4299998,0.00288,98052.9,14
2020-05-04 12:00:00,4,270.2,221,0,0,82.9,-3.12,-2.57,0.00259,97900.336,2
2020-05-04 18:00:00,4,274.1,220,166,0,61.8,-3.26,-2.6299999,0.0025799999,97704.15,7
2020-05-05 00:00:00,4,280.1,236,635,0,51.5,-3.4099998,-2.99,0.00329,97209.125,4
2020-05-05 06:00:00,4,275.6,242,312,0,67.8,-3.6,-2.6799998,0.00318,96777.47,33
2020-05-05 12:00:00,4,271.9,248,1,0,79,-3.4399998,-2.32,0.0028499998,96609.93,56
2020-05-05 18:00:00,4,273.9,277,93,3.9e-5,72.6,-2.85,-2.11,0.00302,96557.79,83
2020-05-06 00:00:00,4,280.4,268,528,1e-5,59.2,-1.87,-2.04,0.0038899998,96472.98,66
2020-05-06 06:00:00,4,276.9,264,272,0,81,-2.49,-1.67,0.00417,96626.32,63
2020-05-06 12:00:00,4,272.80002,244,1,0,94.5,-1.14,-1.61,0.0036,97003.18,19
2020-05-06 18:00:00,4,280.5,246,169,0,61.3,-0.63,-1.29,0.0039999997,97226.8,11
2020-05-07 00:00:00,4,287.2,263,637,0,36.8,-0.78999996,-1.7199999,0.0037200000000000002,97287.69,2
2020-05-07 06:00:00,4,281,269,321,0,69.4,-2.21,-1.48,0.0046,97283.305,2
2020-05-07 12:00:00,4,275.80002,253,1,0,87.700005,-2.06,-1.28,0.00413,97334.69,6
2020-05-07 18:00:00,4,281.30002,261,163,0,65,-2.3899999,-1.3399999,0.00446,97301.19,18
2020-05-08 00:00:00,4,286.7,268,638,0,47.100002,-2.9199998,-2.05,0.0045499997,97256.234,4
2020-05-08 06:00:00,4,280.6,272,316,0,69.700005,-3.37,-2.31,0.0045499997,97302.234,10
2020-05-08 12:00:00,4,274.80002,249,1,0,79.4,-3.83,-2.1499999,0.0034899998,97488.266,5
2020-05-08 18:00:00,4,276.2,237,175,0,56.100002,-4.38,-2.78,0.00271,97689.836,5
2020-05-09 00:00:00,4,280.7,240,644,0,40.2,-4.16,-3.78,0.00265,97702.18,4
2020-05-09 06:00:00,4,276.4,240,332,0,49.5,-3.57,-3.1999998,0.0023999999,97894.484,2
2020-05-09 12:00:00,4,271,224,1,0,62.8,-3.62,-2.55,0.00208,98137.195,2
2020-05-09 18:00:00,4,274.1,216,184,0,43.3,-3.32,-2.51,0.0018099999,98309.266,2
2020-05-10 00:00:00,4,281.1,229,660,0,26.2,-3.11,-2.1399999,0.0017799999,98138.4,2
2020-05-10 06:00:00,4,277.4,236,340,0,35.9,-2.49,-0.85999995,0.0018699999,98178.85,2
2020-05-10 12:00:00,4,271.1,221,1,0,55.7,-2.57,-0.93,0.00185,98355.7,2
2020-05-10 18:00:00,4,275.2,213,191,0,40.8,-2.81,-0.69,0.00182,98456.266,1
2020-05-11 00:00:00,4,281.1,225,671,0,24.800001,-3.1799998,-0.65,0.00168,98388.88,1
2020-05-11 06:00:00,4,276.9,231,348,0,37.4,-1.9599999,-0.26999998,0.00188,98464.69,1
2020-05-11 12:00:00,4,270.6,217,2,0,60.3,-1.81,-1.1,0.00192,98744.125,1
2020-05-11 18:00:00,4,278,214,196,0,34.4,-0.97999996,-1.25,0.0018600000000000001,98804.5,1
2020-05-12 00:00:00,4,285.4,232,679,0,17,-0.65999997,-0.97999996,0.00153,98615.04,1
