forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,285.2,247,802,0,40.3,-1.99,4.44,0.0034999999,101302.87,0
2020-05-09 00:00:00,1,283.29,278,518,0,66.3,-0.45999998,1.26,0.00506,101188.67,37
2020-05-09 06:00:00,1,281,303,0,1.3e-5,75.9,-1.53,0.42999998,0.00496,101223.46,84
2020-05-09 12:00:00,1,279.2,324,7,4.01e-4,95.700005,-1.92,-3.25,0.00555,100892.33,98
2020-05-09 18:00:00,1,281.80002,335,253,2.29e-4,94.1,-1.73,-2.36,0.00655,100737.27,89
2020-05-10 00:00:00,1,282,335,229,2.7e-5,92.9,-1.2099999,-2.02,0.00654,100683.51,78
2020-05-10 06:00:00,1,280.9,334,0,4.6e-5,95.700005,-1.8499999,-1.42,0.00624,100861.305,81
2020-05-10 12:00:00,1,280.5,327,19,1.6e-5,92.4,-3,0.07,0.00585,101184.414,84
2020-05-10 18:00:00,1,286.80002,295,687,1e-6,50.100002,-2.6699998,-0.19,0.00483,101284.25,37
2020-05-11 00:00:00,1,281.80002,303,454,0,70.6,-0.17,-0.72999996,0.0048599998,101292.75,38
2020-05-11 06:00:00,1,280.2,266,0,0,77.200005,2.24,1.15,0.00478,101380.42,2
2020-05-11 12:00:00,1,281.80002,260,48,0,78.5,1.49,1.48,0.00542,101395.64,1
2020-05-11 18:00:00,1,288.9,278,785,0,49.2,5.08,-0.48,0.00542,101163.35,21
2020-05-12 00:00:00,1,283.9,325,381,2.85e-4,91.8,3.3,0.62,0.0073599997,101068.266,87
2020-05-12 06:00:00,1,280.80002,291,0,8.4e-5,93.6,-2.57,3.25,0.00605,101217.375,25
2020-05-12 12:00:00,1,279.6,253,49,0,85.6,-3.61,3.4299998,0.00508,101578.15,1
2020-05-12 18:00:00,1,287,265,769,0,44.7,-2.59,2.8899999,0.00434,101564.79,33
2020-05-13 00:00:00,1,282.9,301,374,0,69.200005,0.089999996,1.12,0.00514,101511.18,65
2020-05-13 06:00:00,1,283.5,292,0,1e-6,65.700005,1.91,1.04,0.00507,101481.625,26
2020-05-13 12:00:00,1,283.30002,340,22,5.3e-5,89,2.86,-0.75,0.00679,101363.875,87
2020-05-13 18:00:00,1,287.30002,341,405,1.11e-4,91.3,3.54,1.55,0.00913,101000.1,87
2020-05-14 00:00:00,1,288.5,353,305,1.4e-5,93,-1.4399999,1.28,0.01002,100975.08,49
2020-05-14 06:00:00,1,284.6,314,0,0,95.4,-2.5,0.58,0.00796,101157.01,9
2020-05-14 12:00:00,1,283.5,296,40,0,92.9,-2.4199998,-1.87,0.00716,101376.83,58
2020-05-14 18:00:00,1,288.30002,320,591,7e-6,69.1,2.23,-2.12,0.0073499996,101185.055,97
2020-05-15 00:00:00,1,286.5,352,283,9.1e-5,94.9,3.98,-1.1999999,0.009,100718.54,90
2020-05-15 06:00:00,1,287.9,363,0,5.5e-5,97.9,4.35,2.1499999,0.01023,100180.016,79
2020-05-15 12:00:00,1,288.9,356,14,8.8e-5,96.5,4.5099998,4.04,0.0108199995,99911.05,55
2020-05-15 18:00:00,1,293.5,370,399,9.4e-5,78.3,4.58,4.4,0.01169,99774.45,97
2020-05-16 00:00:00,1,291.5,370,370,2.01e-4,93.4,1.64,4.8399997,0.012399999,99576.625,95
2020-04-30 00:00:00,2,289.87,9999e17,9999e17,9999e17,73.9,1.5899999,-5.8799996,0.00876,100475.73,9999e17
2020-04-30 06:00:00,2,289.49,363,0,5.7e-5,90.200005,7.19,-3,0.010439999,100268.58,95
2020-04-30 12:00:00,2,289.2,371,3,2.65e-4,90,10.66,-7,0.01028,99825.266,100
2020-04-30 18:00:00,2,290.22998,381,74,0.001293,92.4,12.09,-5.16,0.01131,99447.17,100
2020-05-01 00:00:00,2,289.81,384,29,9.29e-4,97.1,3.32,1.04,0.011589999,99271.96,99
2020-05-01 06:00:00,2,283.9,324,0,1.5e-5,91.5,-3.3,2.04,0.0074099996,99474.336,70
2020-05-01 12:00:00,2,283.1,302,16,1.8e-5,89.5,-2.9099998,3.34,0.0068699997,99517.15,28
2020-05-01 18:00:00,2,287.4,345,219,3.5e-5,75.8,-2.98,4.33,0.00774,99506.85,95
2020-05-02 00:00:00,2,287.21,344,294,1e-5,75.9,0.32,3.8899999,0.00764,99536.164,82
2020-05-02 06:00:00,2,284.2,297,0,0,79.8,-3.81,5.7999997,0.0065699997,99908.48,8
2020-05-02 12:00:00,2,283.4,275,40,0,73.4,-3.6999998,5.37,0.00568,100311.56,11
2020-05-02 18:00:00,2,292.43,293,743,0,49.9,-3.9299998,5.8199997,0.00695,100338.37,54
2020-05-03 00:00:00,2,288.69998,315,506,0,72,-1.25,3.21,0.007929999,100263.85,7
2020-05-03 06:00:00,2,285,310,0,0,74.6,-0.34,2.84,0.00647,100289.555,59
2020-05-03 12:00:00,2,287.2,350,20,1.1e-5,79.5,2.06,1.74,0.00796,100135.164,76
2020-05-03 18:00:00,2,297.9,352,684,2e-6,56.2,-1.26,5.5499997,0.01103,99813.77,28
2020-05-04 00:00:00,2,291.88,351,498,6e-6,72.3,-2.45,1.4499999,0.0098,99755.48,19
2020-05-04 06:00:00,2,285.80002,308,0,0,77.5,-2.8899999,-0.69,0.00709,99765.04,30
2020-05-04 12:00:00,2,284.9,343,4,3.54e-4,91.3,-0.90999997,-3.1399999,0.00791,99711.77,90
2020-05-04 18:00:00,2,292,337,415,2.51e-4,61,-0.94,2.1499999,0.0083,99710.18,78
2020-05-05 00:00:00,2,290.5,325,510,0,69.4,-2.05,2.3799999,0.0086199995,99753.31,3
2020-05-05 06:00:00,2,284,307,0,0,65.6,-3.86,1.09,0.0053,100112.17,98
2020-05-05 12:00:00,2,284.1,278,42,0,70.4,-0.72999996,0.28,0.00573,100164.87,39
2020-05-05 18:00:00,2,287.9,323,480,1e-5,71,6.27,-0.56,0.00746,99662.305,84
2020-05-06 00:00:00,2,287.80002,370,64,1.66e-4,95.200005,5.18,1.43,0.00995,99199.25,95
2020-05-06 06:00:00,2,284.1,320,0,5.3e-5,84.4,2.53,4.71,0.00696,99111.52,54
2020-05-06 12:00:00,2,283.2,277,42,0,73.4,1.9699999,6.95,0.00569,99170.984,39
2020-05-06 18:00:00,2,283.9,319,458,5.8e-5,74,-2.8899999,9.719999,0.00599,99554.69,74
2020-05-07 00:00:00,2,283.1,313,289,1e-5,65.1,-2.44,5.12,0.0049699997,100024.22,87
2020-05-07 06:00:00,2,277.9,257,0,0,65.1,-1.66,4.5899997,0.00345,100370.12,17
2020-05-07 12:00:00,2,278.80002,230,46,0,60.2,-2.8999999,5.47,0.00338,100673.29,1
2020-05-07 18:00:00,2,288.30002,256,803,0,35.9,-2.6299999,3.12,0.00384,100594.98,0
2020-05-08 00:00:00,2,283.7,279,535,0,56.8,1.9599999,0.47,0.0044799997,100488.6,1
2020-05-08 06:00:00,2,282.4,286,0,0,76.5,4.04,-0.48999998,0.00557,100329.586,61
2020-05-08 12:00:00,2,282.30002,306,33,0,78.8,3.81,0.64,0.00572,99886.914,92
2020-05-08 18:00:00,2,284.30002,311,588,1.3e-4,88.4,0.87,4.49,0.00731,99559.75,76
2020-05-09 00:00:00,2,280.7,318,178,1.77e-4,64.4,-5.1,4.56,0.0042,99506.805,94
2020-05-09 06:00:00,2,276.2,258,0,1e-6,57.7,-6.52,7.97,0.00277,99551.29,40
2020-05-09 12:00:00,2,275.6,217,48,0,57.7,-4.92,9.86,0.0026399998,99525.37,1
2020-05-09 18:00:00,2,281.5,243,788,1e-6,38.7,-2.6,10.46,0.00266,99417.39,37
2020-05-10 00:00:00,2,279.7,282,442,2e-6,50.8,-0.88,7.66,0.00309,99554.836,78
2020-05-10 06:00:00,2,277.6,248,0,1e-6,61.3,0.34,8.49,0.0032199998,99441.26,40
2020-05-10 12:00:00,2,279.9,253,45,0,66.4,-1.63,6.81,0.00408,99827.336,25
2020-05-10 18:00:00,2,285.5,300,631,1.4e-5,58.100002,-5.4,4.56,0.00519,99919.44,49
2020-05-11 00:00:00,2,284.30002,316,364,9e-6,63.600002,-4.6,3.1799998,0.00524,100331.52,62
2020-05-11 06:00:00,2,281.1,292,0,0,63.2,-4.5699997,4.79,0.0042,100653.93,45
2020-05-11 12:00:00,2,280.2,251,49,0,63.4,-4.81,4.45,0.00393,100988.43,1
2020-05-11 18:00:00,2,288.5,261,805,0,36.8,-4.62,3.9199998,0.00395,101025.914,1
2020-05-12 00:00:00,2,285.5,279,541,0,62.100002,-1.29,2.3999999,0.00551,100945.04,1
2020-05-12 06:00:00,2,281.80002,274,0,0,63.600002,-0.34,2.97,0.00439,101056,42
2020-05-12 12:00:00,2,282.1,263,49,0,65.8,0.44,2.71,0.00464,100938.37,25
2020-05-12 18:00:00,2,291,280,797,0,41.3,1.1999999,4.2999997,0.0052199997,100736.516,2
2020-05-13 00:00:00,2,287.4,312,506,9e-6,68.1,-0.97999996,2.6299999,0.00689,100401.586,32
2020-05-13 06:00:00,2,281.6,283,0,8e-6,66.200005,-4.35,3.26,0.0045499997,100747.47,10
2020-05-13 12:00:00,2,279.2,242,51,0,57.8,-3.97,4.9,0.00336,100963.62,2
2020-05-13 18:00:00,2,287.30002,256,810,0,36.9,-4.21,4.19,0.00366,100931.98,1
2020-05-14 00:00:00,2,284.80002,271,548,0,60.2,-0.96,2.7,0.0050999997,101035.25,1
2020-05-14 06:00:00,2,280.30002,265,0,0,69.5,-1.56,3.04,0.00434,101225.3,1
2020-05-14 12:00:00,2,281.5,258,50,0,65.6,-2.44,3.1599998,0.0044299997,101492.54,2
2020-05-14 18:00:00,2,289.5,272,801,0,40.7,-2.84,2.54,0.00464,101422.5,14
2020-05-15 00:00:00,2,285.44,295,540,0,68.8,0.26,-0.95,0.00605,101327.836,2
2020-05-15 06:00:00,2,281.5,288,0,0,82.700005,1.77,0.35,0.00556,101594.96,1
2020-05-15 12:00:00,2,284.9,284,49,0,76.9,-0.72999996,-1.8,0.00653,101762.516,1
2020-05-15 18:00:00,2,292.9,305,785,0,54.7,2.1,-1.13,0.0077299997,101762.7,2
2020-05-16 00:00:00,2,289.88,323,532,0,78.5,2.1699998,-1.63,0.0092,101624.14,1
2020-04-30 00:00:00,3,290.5,9999e17,9999e17,9999e17,71.700005,2.1,-5.21,0.008839999,100449.7,9999e17
2020-04-30 06:00:00,3,289.46,361,0,3.1e-5,85.9,7.16,-2.37,0.00993,100322.43,89
2020-04-30 12:00:00,3,289,364,5,1.47e-4,89.1,9.62,-6.22,0.01002,99965.15,100
2020-04-30 18:00:00,3,290.19998,376,117,8.34e-4,91.700005,11.65,-5.65,0.01119,99541.27,100
2020-05-01 00:00:00,3,289.44,381,27,9.53e-4,97.5,2.55,0.94,0.0113699995,99310.97,99
2020-05-01 06:00:00,3,283.71,326,0,2e-5,88.6,-4.0499997,2.8799999,0.00707,99601.93,77
2020-05-01 12:00:00,3,283,300,15,2.1e-5,89.4,-2.28,2.6699998,0.00682,99641.73,31
2020-05-01 18:00:00,3,290.7,328,456,8.2e-5,54.3,-2.05,3.9099998,0.00683,99571.37,62
2020-05-02 00:00:00,3,286.91998,310,486,4e-6,71.4,-1.43,4.45,0.0070499997,99619.85,39
2020-05-02 06:00:00,3,284.30002,293,0,0,82.200005,-3.73,4.71,0.0068099997,99921.73,3
2020-05-02 12:00:00,3,285.4,290,39,0,77.5,-4.38,5.95,0.0068699997,100216.4,2
2020-05-02 18:00:00,3,292.80002,285,785,0,43.9,-5.18,4.7599998,0.00624,100347.21,1
2020-05-03 00:00:00,3,288.83,303,525,0,69.8,-0.9,2.99,0.00774,100409.59,7
2020-05-03 06:00:00,3,284.80002,300,0,0,79,-1.11,2.62,0.0067399996,100521.7,24
2020-05-03 12:00:00,3,286.9,338,7,0,75,0.95,1.4699999,0.00734,100438.26,87
2020-05-03 18:00:00,3,296.9,347,628,0,55.100002,2.1,3.21,0.01014,100025.5,30
2020-05-04 00:00:00,3,293.27,370,474,4.5e-5,87.700005,0.65,2.31,0.01299,99584.53,33
2020-05-04 06:00:00,3,288.5,380,0,7.56e-4,94.200005,-2.53,2.8799999,0.01029,99533.06,97
2020-05-04 12:00:00,3,285.7,307,41,0,85.4,-4.5099998,4.13,0.0077299997,99968.65,77
2020-05-04 18:00:00,3,293.2,293,769,0,44,-3.01,6.74,0.00646,100001.96,30
2020-05-05 00:00:00,3,288.7,328,414,0,71.3,-2.11,4.08,0.00789,100139.21,30
2020-05-05 06:00:00,3,281,291,0,0,64.4,-2.86,2.3,0.00422,100650.37,53
2020-05-05 12:00:00,3,280.6,261,44,0,64.700005,-4.66,2.19,0.0041199997,100922.59,42
2020-05-05 18:00:00,3,290.5,271,785,0,36.5,-1.9699999,3.07,0.0044899997,100780.305,0
2020-05-06 00:00:00,3,287.7,304,518,0,58.5,1.99,-1.8499999,0.00603,100591.14,4
2020-05-06 06:00:00,3,284.80002,332,0,7.1e-5,90.5,5.7999997,-2.58,0.00774,100212.61,93
2020-05-06 12:00:00,3,290.1,374,6,4.45e-4,95.5,7.7599998,4.11,0.011609999,99487.39,99
2020-05-06 18:00:00,3,299.2,398,362,3e-6,59.2,-0.97999996,8.44,0.012639999,99270.55,98
2020-05-07 00:00:00,3,290.1,343,470,0,66.1,-3.73,4.5,0.007999999,99962.695,31
2020-05-07 06:00:00,3,282.6,284,0,0,71.5,-3.3799999,3.6399999,0.00527,100456.11,1
2020-05-07 12:00:00,3,283.1,267,44,0,71.3,-3.47,4.2799997,0.00539,100663.72,1
2020-05-07 18:00:00,3,288.4,298,666,1e-6,50.4,-3.72,3.83,0.00542,100819.766,25
2020-05-08 00:00:00,3,284.9,308,426,1e-6,66.3,-2.6699998,1.54,0.0056499997,100990.08,39
2020-05-08 06:00:00,3,280.9,273,0,0,73.9,-1.8299999,1.88,0.0047999998,101251.33,8
2020-05-08 12:00:00,3,281.30002,261,45,0,73.200005,-1.5899999,1.5799999,0.00487,101519.6,4
2020-05-08 18:00:00,3,289.7,271,793,0,42.600002,-0.7,1.1,0.0049099997,101457.37,3
2020-05-09 00:00:00,3,285.30002,281,536,0,59.8,2.4299998,-0.58,0.0052199997,101351.14,1
2020-05-09 06:00:00,3,283.30002,293,0,0,73.3,3.3899999,1.66,0.0055799996,101388.48,32
2020-05-09 12:00:00,3,283.1,295,46,0,77.4,0.5,1.9399999,0.0058299997,101377.586,32
2020-05-09 18:00:00,3,290.7,283,791,0,42.7,2.21,1.4499999,0.00523,101206.836,1
2020-05-10 00:00:00,3,287.5,293,530,0,63.8,4.96,-1.41,0.00643,101028.65,16
2020-05-10 06:00:00,3,284.9,288,0,0,70.4,5.8399997,0.88,0.006,100890.484,26
2020-05-10 12:00:00,3,285.9,293,44,1e-6,73.200005,6.23,3.73,0.0066899997,100613.54,22
2020-05-10 18:00:00,3,290.80002,320,697,3.3e-5,45.600002,-1.5999999,7.31,0.00569,100786.45,24
2020-05-11 00:00:00,3,283.9,279,535,0,55.9,-4.27,1.2099999,0.00446,101211.18,2
2020-05-11 06:00:00,3,279.1,263,0,0,60.9,-3.57,0.39,0.0034999999,101516.27,30
2020-05-11 12:00:00,3,278.5,285,32,5e-6,56.7,-0.96999997,-3.29,0.0030999999,101741.625,80
2020-05-11 18:00:00,3,280.7,298,481,1.14e-4,81.1,2.3899999,-0.98999995,0.00517,101327.83,61
2020-05-12 00:00:00,3,281,324,153,1.82e-4,91.8,1.28,-2.1599998,0.0060099997,100946.23,82
2020-05-12 06:00:00,3,280.7,327,0,7.1e-5,95.1,-2.61,2.23,0.00616,100640.99,78
2020-05-12 12:00:00,3,277.1,262,50,3e-6,76.1,-6.22,2.85,0.00382,100904.64,18
2020-05-12 18:00:00,3,284.6,244,814,0,42.100002,-4.3399997,4.35,0.00351,100772.73,2
2020-05-13 00:00:00,3,281.9,259,551,0,60.4,-1.41,1.6999999,0.00423,100801.5,1
2020-05-13 06:00:00,3,278.7,253,0,0,59.9,1.91,1.15,0.00336,100946.414,1
2020-05-13 12:00:00,3,280.80002,252,49,0,62.9,4.2,1.8499999,0.0041,100590.63,1
2020-05-13 18:00:00,3,291.9,283,791,0,46.2,6.54,4.25,0.00622,100130.17,1
2020-05-14 00:00:00,3,291.6,325,525,0,63.2,4.5,3.27,0.00839,99573.24,3
2020-05-14 06:00:00,3,288.2,327,0,0,68.6,2.87,4.21,0.0073499996,99726.93,42
2020-05-14 12:00:00,3,283.5,343,14,1.7e-5,83.4,-5.0899997,3.47,0.00653,100167.39,68
2020-05-14 18:00:00,3,286.6,281,736,1e-6,34.4,-3.22,6.41,0.00329,100311.08,24
2020-05-15 00:00:00,3,283.86,259,558,0,46.5,-2.11,4.27,0.0037099998,100648.34,2
2020-05-15 06:00:00,3,278.9,248,0,0,52.9,-2.12,5.17,0.00302,100864.18,2
2020-05-15 12:00:00,3,278.80002,237,53,0,54.600002,-4.98,5.6,0.0030699999,101299.82,1
2020-05-15 18:00:00,3,286.1,246,822,0,35.2,-2.9199998,4.8199997,0.00324,101012.81,2
2020-05-16 00:00:00,3,284,275,529,0,59,-0.38,2.5,0.00475,100985.77,22
2020-04-30 00:00:00,4,289.96,9999e17,9999e17,9999e17,74,1.28,-6.3199997,0.00882,100465.62,9999e17
2020-04-30 06:00:00,4,289.47,361,0,1.03e-4,88.9,7.2599998,-2.9199998,0.01029,100234.83,95
2020-04-30 12:00:00,4,289.2,372,3,4.43e-4,91.200005,10.0199995,-6.62,0.0103899995,99831.58,100
2020-04-30 18:00:00,4,290.12,386,37,0.002071,95.1,7.29,-2.03,0.01155,99530.95,100
2020-05-01 00:00:00,4,288.9,377,39,6.61e-4,96.200005,0.29999998,3.4399998,0.01084,99310.984,99
2020-05-01 06:00:00,4,283,313,0,0,91.6,-2.6699998,2.22,0.0069799996,99596.375,56
2020-05-01 12:00:00,4,283.57,331,12,2.1e-5,86.8,-0.02,1.51,0.0068599996,99678.57,79
2020-05-01 18:00:00,4,290.84,306,714,1.5e-5,54.5,-1.61,4.12,0.0069299997,99627.81,29
2020-05-02 00:00:00,4,287.05,331,402,3.7e-5,73.6,-2.73,4.43,0.00732,99815.29,51
2020-05-02 06:00:00,4,284.1,293,0,0,78.1,-4.56,5.27,0.00636,100170.25,6
2020-05-02 12:00:00,4,282.80002,267,37,0,73.3,-2.31,5.42,0.00548,100510.42,27
2020-05-02 18:00:00,4,292.6,293,756,0,50.7,-3.54,6.1099997,0.0071099997,100472.055,52
2020-05-03 00:00:00,4,288.69998,313,512,0,71.3,-0.44,2.72,0.00784,100359.03,1
2020-05-03 06:00:00,4,286.6,315,0,0,72,0.13,1.43,0.00689,100349.586,41
2020-05-03 12:00:00,4,288.2,365,13,4e-6,73.8,0.9,0.22,0.0078799995,100148.125,91
2020-05-03 18:00:00,4,297.6,356,608,2e-6,57.8,0.22999999,4.04,0.01115,99832.445,31
2020-05-04 00:00:00,4,292.65,361,460,1.3e-5,72.6,-2.52,2.76,0.010319999,99739.43,26
2020-05-04 06:00:00,4,288.9,346,0,0,81.5,-2.4299998,2.56,0.00913,99874.4,89
2020-05-04 12:00:00,4,286.9,338,30,1e-6,73.3,-3.6899998,2.19,0.0072299996,99942.85,95
2020-05-04 18:00:00,4,294,303,744,0,42.4,-2.99,5.38,0.00655,99815.664,28
2020-05-05 00:00:00,4,287.7,299,529,0,57.100002,-3.4099998,2.1699998,0.00591,100028.7,1
2020-05-05 06:00:00,4,282.6,293,0,0,63.100002,-3.27,1.31,0.00464,100324.37,91
2020-05-05 12:00:00,4,282.4,280,36,0,66.4,-2.27,1.06,0.00481,100508.41,37
2020-05-05 18:00:00,4,292.4,302,747,0,46.5,3.02,1.99,0.00647,100115.664,18
2020-05-06 00:00:00,4,288.2,330,445,0,73.5,4.73,-0.13,0.0078799995,99934.086,52
2020-05-06 06:00:00,4,283.6,301,0,0,97.1,-1.9499999,2.08,0.00768,99852.9,7
2020-05-06 12:00:00,4,281.9,283,41,0,77.1,-5.94,-1.3399999,0.0054099998,100148.69,5
2020-05-06 18:00:00,4,284.2,323,314,3.1e-5,64,-4.92,0.96,0.00525,100211.516,86
2020-05-07 00:00:00,4,284.1,316,364,0,62.100002,-3.34,1.14,0.0050399997,100241.62,70
2020-05-07 06:00:00,4,278.6,287,0,0,57.2,-4.65,3.4199998,0.0031899998,100632.85,45
2020-05-07 12:00:00,4,278,235,46,0,53,-5.42,5.56,0.0028199998,100971.77,1
2020-05-07 18:00:00,4,288.2,249,808,0,37.8,-5.41,5.35,0.00399,100932.86,0
2020-05-08 00:00:00,4,284.80002,276,537,0,58.600002,-1.48,3.61,0.00495,100997.54,0
2020-05-08 06:00:00,4,279.7,261,0,0,72,-0.63,3.11,0.0042999997,101317.78,1
2020-05-08 12:00:00,4,280.80002,256,45,0,69.8,1.51,3.1599998,0.00452,101299.875,1
2020-05-08 18:00:00,4,289.6,286,743,0,48.600002,3.1299999,5.5699997,0.00563,100945.93,11
2020-05-09 00:00:00,4,286.88998,307,480,3e-6,69.4,-1.4699999,3.1999998,0.00677,100707.18,25
2020-05-09 06:00:00,4,280.2,333,0,3.39e-4,91.700005,-2.32,1.56,0.00568,101056.99,91
2020-05-09 12:00:00,4,280.30002,295,38,2e-5,86.4,-0.21,1.9699999,0.00537,101118.21,93
2020-05-09 18:00:00,4,285.7,284,725,5.1e-5,43.8,-3.1299999,5.75,0.00392,100994.66,56
2020-05-10 00:00:00,4,283.05,267,533,0,57.100002,-2.82,3.25,0.0042999997,101035.516,13
2020-05-10 06:00:00,4,278.7,255,0,0,69.8,-2.1299999,3.99,0.0038899998,101226.4,4
2020-05-10 12:00:00,4,279.4,248,47,0,71.8,-1.62,4.52,0.0042,101269.836,3
2020-05-10 18:00:00,4,286.6,259,798,0,39.5,-1.63,5.31,0.0037399998,101100.44,1
2020-05-11 00:00:00,4,285.34,277,535,0,59.9,2.1,3.09,0.00526,100939.664,10
2020-05-11 06:00:00,4,281.6,285,0,0,68.700005,1.9699999,3.6699998,0.00471,100953.55,48
2020-05-11 12:00:00,4,282.2,280,46,0,67.6,2.4299998,4.12,0.00483,100910.34,62
2020-05-11 18:00:00,4,292.6,284,790,0,38.5,2.25,5.54,0.00538,100493.31,23
2020-05-12 00:00:00,4,289.19,308,533,0,63.8,-0.52,3.04,0.0072299996,100302.68,2
2020-05-12 06:00:00,4,284.1,320,0,4e-6,88.200005,-4.3399997,2.71,0.0071799997,100771.55,37
2020-05-12 12:00:00,4,279.4,269,50,0,66.1,-5.7799997,3.77,0.00388,101260.086,10
2020-05-12 18:00:00,4,285.4,246,817,0,36.2,-5.5499997,4,0.00318,101356.1,1
2020-05-13 00:00:00,4,283.49,260,551,0,50.8,-3.56,2.1499999,0.00393,101372.516,1
2020-05-13 06:00:00,4,278.9,250,0,0,48.3,-5.1099997,0.91999996,0.00271,101853.43,36
2020-05-13 12:00:00,4,278.1,249,38,0,44.5,-4.37,0.77,0.00236,102007.68,97
2020-05-13 18:00:00,4,287.1,261,756,0,30.6,-2.3899999,1.15,0.00296,101867.336,93
2020-05-14 00:00:00,4,284.37,283,514,0,54.7,1.91,0.39999998,0.00447,101685.83,84
2020-05-14 06:00:00,4,281.2,283,0,0,60.2,2.3999999,2.11,0.00398,101570.08,90
2020-05-14 12:00:00,4,282,289,28,0,65.700005,2.1499999,1.87,0.00458,101663.43,98
2020-05-14 18:00:00,4,290.5,311,646,0,44.9,4.13,1.4699999,0.00548,101195.305,84
2020-05-15 00:00:00,4,287.6,335,386,0,64.700005,3.97,1.4499999,0.00658,101024.62,82
2020-05-15 06:00:00,4,284.2,335,0,0,80.700005,1.53,1.8499999,0.00655,100799.04,85
2020-05-15 12:00:00,4,285.7,335,26,0,75,1.3199999,0.19999999,0.0067999996,100681.43,85
