forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,8,290.5,355,0,1e-6,90.200005,3.61,3.1899998,0.011159999,100055.17,58
2020-05-16 12:00:00,8,290.1,347,42,2.8e-5,92.3,2.95,2.34,0.011159999,99961.12,77
2020-05-16 18:00:00,8,297.4,364,687,1.25e-4,62.2,3.9499998,0.87,0.011829999,99678.24,72
2020-05-17 00:00:00,8,292.30002,381,403,2.92e-4,90.4,4.49,2.1,0.01263,99251.164,73
2020-05-17 06:00:00,8,287.7,348,0,6.57e-4,99.200005,1.52,-0.47,0.01033,99423.29,42
2020-05-17 12:00:00,8,289,333,45,1.21e-4,97.6,-0.71999997,-0.24,0.01101,99588.24,16
2020-05-17 18:00:00,8,290.7,335,731,1.08e-4,87.700005,-2.07,-4.06,0.01105,99701.77,20
2020-05-18 00:00:00,8,286.30002,356,332,3.38e-4,94.200005,-4.58,-4.97,0.00888,100023.04,56
2020-05-18 06:00:00,8,282.2,350,0,1.85e-4,93.9,-5.15,-1.31,0.00671,100315.62,82
2020-05-18 12:00:00,8,282.80002,315,45,5e-6,85.700005,-3.8999999,-0.12,0.0063699996,100653.27,53
2020-05-18 18:00:00,8,291.6,293,792,0,46.2,-3.31,-1.4599999,0.0061,100678.24,2
2020-05-19 00:00:00,8,289.5,315,543,0,67.3,2.01,0.31,0.00774,100670.15,2
2020-05-19 06:00:00,8,284.7,307,0,0,80.3,2.04,1.43,0.0067499997,100860.69,1
2020-05-19 12:00:00,8,286.30002,296,52,0,78.3,1.4,-1.5,0.00731,101078.89,1
2020-05-19 18:00:00,8,292.2,308,791,0,59.600002,3.23,-2.85,0.0081,101113.52,7
2020-05-20 00:00:00,8,288.5,318,539,0,74.1,4.21,-3.26,0.007999999,100995.56,13
2020-05-20 06:00:00,8,284.1,306,0,0,89.1,2.6599998,-1.68,0.00721,101156.27,39
2020-05-20 12:00:00,8,285.6,327,29,0,85.3,3.87,-0.03,0.00758,101089.766,94
2020-05-20 18:00:00,8,293,333,626,0,57.3,4.97,0.22999999,0.00818,100878.74,83
2020-05-21 00:00:00,8,289.38,336,492,1.4e-5,79,4.21,-0.85999995,0.00906,100687.52,37
2020-05-21 06:00:00,8,286.4,337,0,6e-6,91.6,3.6299999,0.90999997,0.00868,100627.555,33
2020-05-21 12:00:00,8,287.2,316,50,3e-6,91,0.77,2.28,0.00904,100757.79,5
2020-05-21 18:00:00,8,294.30002,326,781,0,52.600002,-2.48,0.38,0.00815,100657.83,3
2020-05-22 00:00:00,8,290.4,333,534,0,71,-0.65999997,-1.02,0.00869,100741.11,7
2020-05-22 06:00:00,8,286,316,1,0,89.6,1.79,0.68,0.00826,100693.555,3
2020-05-06 06:00:00,9,281.30002,9999e17,9999e17,9999e17,80.3,1.18,-2.5,0.0054099998,100110.055,9999e17
2020-05-06 12:00:00,9,281.6,320,22,1.2e-5,91.6,2.29,-0.75,0.0063099996,99980.73,74
2020-05-06 18:00:00,9,285.9,339,309,4e-5,75.3,-0.90999997,2.49,0.0069199996,99722.21,86
2020-05-07 00:00:00,9,283.4,329,229,7.3e-5,84.5,-1.3299999,2.58,0.0066299997,99690.19,81
2020-05-07 06:00:00,9,280.9,319,0,1.11e-4,94.5,-5.6099997,-1.28,0.0061999997,99951.43,67
2020-05-07 12:00:00,9,279,288,44,2.8e-5,83.6,-4.68,3.76,0.0047999998,100278.555,45
2020-05-07 18:00:00,9,289.5,262,800,0,38.3,-3.1599998,4.23,0.0044299997,100238.06,1
2020-05-08 00:00:00,9,286.1,291,522,0,64.700005,1.4399999,3.11,0.006,100133.69,9
2020-05-08 06:00:00,9,282.30002,280,0,0,68.9,1.67,4.62,0.0049799997,100183.234,8
2020-05-08 12:00:00,9,282.7,288,34,0,78.1,-3.5,3.1799998,0.00579,100318.95,63
2020-05-08 18:00:00,9,286.2,311,579,1.5e-5,55.3,-1.39,4.18,0.00518,100234.64,86
2020-05-09 00:00:00,9,279.1,326,210,2.33e-4,87.8,-2.4299998,2.98,0.0050899996,100165.1,99
2020-05-09 06:00:00,9,276,312,0,1.49e-4,82.8,-3.8,2.47,0.00388,100291.79,99
2020-05-09 12:00:00,9,274.30002,247,50,1e-6,63.100002,-4.48,4.97,0.00259,100607.23,45
2020-05-09 18:00:00,9,282.4,247,769,1e-6,36,-4.41,8.59,0.0026099999,100567.87,32
2020-05-10 00:00:00,9,279.4,268,495,0,55.8,-1.88,3.61,0.00327,100936.95,49
2020-05-10 06:00:00,9,273.30002,233,0,0,65.8,-0.59999996,3.3799999,0.0025,101369.664,1
2020-05-10 12:00:00,9,277.7,230,48,0,49.8,0.81,5.54,0.0025799999,101490.31,0
2020-05-10 18:00:00,9,288.80002,275,742,0,41.3,1.77,4.68,0.00452,101178.1,61
2020-05-11 00:00:00,9,285.6,293,524,0,65.200005,4.27,0.74,0.0058399998,100832.71,14
2020-05-11 06:00:00,9,281.7,282,0,0,64.4,5.08,2.18,0.00445,100614.62,13
2020-05-11 12:00:00,9,282.1,316,18,4e-5,86.1,4.2599998,4.43,0.00611,100284.195,73
2020-05-11 18:00:00,9,287.4,283,767,4e-6,43.3,-0.78999996,9.42,0.00439,100306.64,13
2020-05-12 00:00:00,9,282.9,297,469,0,60.9,-1.79,5.92,0.00456,100523.98,42
2020-05-12 06:00:00,9,278,257,0,0,68.5,-3.61,4.36,0.0036499999,100833.04,2
2020-05-12 12:00:00,9,278,241,49,0,65.200005,-5.5699997,5.71,0.0034699999,101197.9,1
2020-05-12 18:00:00,9,286.5,258,802,0,45.4,-5.1099997,5.7599998,0.00429,101223.75,3
2020-05-13 00:00:00,9,282.9,271,544,0,61.600002,-2.1699998,2.59,0.00458,101316.94,1
2020-05-13 06:00:00,9,276.5,247,0,0,59.3,-4.17,0.39,0.0028199998,101847.5,1
2020-05-13 12:00:00,9,277,230,50,0,49.9,-2.58,0.35999998,0.00245,102120.23,4
2020-05-13 18:00:00,9,288,254,812,0,30.7,0.62,1.92,0.00317,101975.4,1
2020-05-14 00:00:00,9,285,287,539,0,57.600002,2.3,-2.26,0.0049199997,101751.96,0
2020-05-14 06:00:00,9,281.4,282,0,0,77.200005,4.27,-0.85999995,0.0051599997,101791.59,2
2020-05-14 12:00:00,9,283.2,289,47,0,84.700005,4.37,1.23,0.0063899998,101728.36,16
2020-05-14 18:00:00,9,293.30002,311,769,0,56.3,5.77,2.25,0.00818,101322.234,11
2020-05-15 00:00:00,9,291.9,336,520,0,70.200005,5.66,1.63,0.00943,101147.36,19
2020-05-15 06:00:00,9,288.30002,326,0,0,80.8,3.74,3.4499998,0.008599999,101173.38,16
2020-05-15 12:00:00,9,287.9,318,47,0,85.5,2.98,3.09,0.00888,101333.555,29
2020-05-15 18:00:00,9,297.5,337,768,0,53.100002,3.05,3.11,0.00998,101197.695,19
2020-05-16 00:00:00,9,293.7,364,512,0,76.6,3.9499998,0.42999998,0.01152,101102.49,25
2020-05-16 06:00:00,9,289.6,352,0,0,90.6,1.99,2.08,0.01046,101205.055,25
2020-05-16 12:00:00,9,291.1,346,47,0,87.3,0.78,0.71,0.011039999,101509.23,17
2020-05-16 18:00:00,9,297.6,366,755,1e-6,62.2,2.69,-1.23,0.01176,101395.64,25
2020-05-17 00:00:00,9,294.30002,374,513,2e-6,80.4,3.52,-1.4,0.01251,101350.79,10
2020-05-17 06:00:00,9,290,356,0,0,91.3,3.87,-0.52,0.01081,101325.055,26
2020-05-17 12:00:00,9,289.6,337,47,0,90.4,3.87,0.03,0.01046,101279.94,15
2020-05-17 18:00:00,9,295.6,344,759,0,62.600002,6.0499997,-1.09,0.01053,101069.9,42
2020-05-18 00:00:00,9,292.2,344,523,0,75.3,5.93,-1.66,0.01028,100678.62,31
2020-05-18 06:00:00,9,289.80002,342,0,0,85.8,5.67,-0.28,0.01009,100648.33,79
2020-05-18 12:00:00,9,290.6,358,35,1e-6,89.8,5.2,0.71999997,0.0111299995,100365.71,69
2020-05-18 18:00:00,9,294.80002,384,533,6.9e-5,74.200005,2.95,3.06,0.0119199995,100423.43,60
2020-05-19 00:00:00,9,291.5,364,488,5.7e-5,80.700005,-0.81,0.89,0.01062,100457.92,20
2020-05-19 06:00:00,9,287.7,342,0,0,81.4,-3.4199998,1.1899999,0.00839,100588.67,20
2020-05-19 12:00:00,9,286.7,311,49,0,81.8,-2.62,0.72999996,0.0078799995,100722.984,29
2020-05-19 18:00:00,9,295.6,327,773,0,58.8,0.049999997,-0.59999996,0.00988,100541.6,35
2020-05-20 00:00:00,9,291.7,342,534,0,76.8,1.5,-1.37,0.01021,100464.85,1
2020-05-20 06:00:00,9,287.80002,327,0,0,95.4,2.1299999,-1.12,0.00993,100447.9,3
2020-05-20 12:00:00,9,289,323,49,0,94,1.1999999,-1.1,0.0105099995,100542.01,25
2020-05-20 18:00:00,9,296.30002,346,766,0,63.5,2.74,-2.8,0.0112499995,100405.39,23
2020-05-21 00:00:00,9,293.1,363,494,8e-6,78.700005,3.37,-2.53,0.0114899995,100223.836,65
2020-05-21 06:00:00,9,288.80002,355,0,1e-5,93.700005,1.92,-2.61,0.01038,100337.82,86
2020-05-21 12:00:00,9,288.9,360,30,6.6e-5,97.3,1.23,-3.72,0.01084,100273.98,81
2020-05-21 18:00:00,9,292.30002,385,247,6.58e-4,95.4,3.6299999,-3.31,0.0132,100255.234,95
2020-05-22 00:00:00,9,290.9,395,103,0.001117,96.700005,3.12,-4.3399997,0.012279999,100360.086,95
2020-05-22 06:00:00,9,289.6,392,0,4.7e-4,98.6,2.02,-4.31,0.01152,100394.56,98
2020-05-06 06:00:00,10,281.7,9999e17,9999e17,9999e17,82.5,1.0699999,-2.02,0.00572,100091.52,9999e17
2020-05-06 12:00:00,10,281.80002,323,26,1.5e-5,91.700005,2.31,-0.90999997,0.00641,99935.15,79
2020-05-06 18:00:00,10,286.4,341,312,4e-5,72.8,-1.0699999,2.3799999,0.0069399998,99716.44,83
2020-05-07 00:00:00,10,283.4,333,249,8.7e-5,85.5,-1.51,2.61,0.0066899997,99732.12,81
2020-05-07 06:00:00,10,280.6,327,0,1.97e-4,94,-6.02,-0.84,0.0060699997,100043.78,82
2020-05-07 12:00:00,10,278.7,272,45,7e-6,82.9,-4.8599997,3.55,0.0046699997,100341.58,28
2020-05-07 18:00:00,10,289.4,262,800,0,38.7,-3.34,4.0499997,0.00444,100331.24,1
2020-05-08 00:00:00,10,285.80002,284,532,0,63.4,2.23,2.9399998,0.0057699997,100179.14,1
2020-05-08 06:00:00,10,282.4,279,0,0,69.5,1.42,4.81,0.00505,100249.055,15
2020-05-08 12:00:00,10,282.80002,281,41,0,75.200005,-2.81,3.6399999,0.0055899997,100415.39,63
2020-05-08 18:00:00,10,282.9,321,433,5.6e-5,70.9,-3.05,1.9499999,0.00533,100349.74,93
2020-05-09 00:00:00,10,278.9,330,121,3.39e-4,92.3,-2.27,2.2,0.00527,100191.24,99
2020-05-09 06:00:00,10,275.9,308,0,1.57e-4,82.5,-5.24,4.0099998,0.0037999998,100410.805,90
2020-05-09 12:00:00,10,274.4,221,48,0,67.8,-3.6399999,4.63,0.0028,100855.13,3
2020-05-09 18:00:00,10,282.5,255,740,1e-6,39.5,-3,7.1299996,0.00287,100901.69,35
2020-05-10 00:00:00,10,279.6,286,415,1e-6,55.5,-0.88,3.49,0.0033,101139.516,64
2020-05-10 06:00:00,10,274.6,237,0,0,73.6,0.85999995,3.4499998,0.0030699999,101413.43,0
2020-05-10 12:00:00,10,278.2,243,47,0,69.4,1.1899999,3.5,0.0037200000000000002,101478.21,1
2020-05-10 18:00:00,10,290.4,287,762,0,48.5,5.3399997,3.6399999,0.0058899997,101066.586,15
2020-05-11 00:00:00,10,287.30002,304,512,0,60.5,7.5,1.29,0.0060799997,100622.93,8
2020-05-11 06:00:00,10,285.4,307,0,0,64.6,3.55,4.56,0.00568,100548.87,31
2020-05-11 12:00:00,10,280.5,300,37,0,66.200005,-2.9399998,6.81,0.00419,100949.62,97
2020-05-11 18:00:00,10,286.30002,271,750,0,45.100002,-4.8399997,3.87,0.0042,100956.586,38
2020-05-12 00:00:00,10,283.7,295,499,0,62.3,-2.5,1.87,0.0049099997,101083.69,36
2020-05-12 06:00:00,10,277.1,256,0,0,73.1,-3.08,2.19,0.00364,101409.68,3
2020-05-12 12:00:00,10,277.30002,232,51,0,65.700005,-3.57,2.57,0.00329,101839.83,0
2020-05-12 18:00:00,10,287.7,253,809,0,37.7,-1.73,2.21,0.00384,101715.4,1
2020-05-13 00:00:00,10,284.9,284,537,0,60.9,3.3899999,-0.87,0.0051599997,101616,2
2020-05-13 06:00:00,10,281,280,0,0,67.9,4.14,0.55,0.0044199997,101703.9,82
2020-05-13 12:00:00,10,282.2,276,47,0,67.4,5.96,2.56,0.00476,101746.96,52
2020-05-13 18:00:00,10,293.9,323,645,0,54.3,5.08,2.6,0.0081899995,101493.75,32
2020-05-14 00:00:00,10,291.4,346,502,0,74.3,4.5699997,0.22999999,0.00964,101348.14,11
2020-05-14 06:00:00,10,287.7,324,0,0,81,4.21,1.73,0.008289999,101292.305,10
2020-05-14 12:00:00,10,287.2,315,46,0,87.5,3.49,2.84,0.00865,101355.234,17
2020-05-14 18:00:00,10,295.80002,336,757,0,61.2,3.82,1.41,0.0104,101143.85,42
2020-05-15 00:00:00,10,292.7,356,486,0,78.1,4.19,0.7,0.01102,100903.02,86
2020-05-15 06:00:00,10,289.2,341,0,0,87,3.6299999,2.03,0.00986,100865.23,92
2020-05-15 12:00:00,10,288.5,326,45,0,91.200005,3.05,1.56,0.0098,100928.37,69
2020-05-15 18:00:00,10,296.80002,342,740,0,59.9,3.4299998,1.18,0.01086,100740.77,66
2020-05-16 00:00:00,10,292.6,367,449,0,80.1,4.0699997,-0.87,0.01129,100566.02,96
2020-05-16 06:00:00,10,288.1,356,0,7.6e-5,94.700005,1.9499999,0.74,0.00995,100808.7,98
2020-05-16 12:00:00,10,289.9,350,33,0,89.1,-1.36,-0.71999997,0.01059,100804.336,98
2020-05-16 18:00:00,10,296.1,363,713,0,68.200005,-0.41,-2.52,0.01179,100910.04,64
2020-05-17 00:00:00,10,292.5,372,481,7e-6,82.5,1.62,-2.7,0.01156,100796.43,49
2020-05-17 06:00:00,10,286.6,340,0,0,97.700005,-0.31,-1.5899999,0.009339999,100837.914,47
2020-05-17 12:00:00,10,288.4,325,47,0,93.8,-0.53999996,-0.76,0.0101,100964.57,9
2020-05-17 18:00:00,10,297,351,757,0,64,2.01,0.14,0.01177,100554.96,12
2020-05-18 00:00:00,10,294.7,376,518,0,80.5,3.1,-0.07,0.01297,100422.46,4
2020-05-18 06:00:00,10,290.5,360,0,1.04e-4,95.5,-1.4699999,2.45,0.011779999,100451.76,23
2020-05-18 12:00:00,10,289,335,42,0,92.200005,-4.0899997,1.4,0.01028,100739.766,44
2020-05-18 18:00:00,10,294.80002,321,779,0,51.9,-2.75,-1.17,0.00834,100760.83,46
2020-05-19 00:00:00,10,290.9,329,536,0,69,3.06,-4.5499997,0.00871,100927.336,37
2020-05-19 06:00:00,10,285.30002,326,0,0,89.8,2.03,-1.9599999,0.00784,100952.58,77
2020-05-19 12:00:00,10,286.5,353,39,3e-6,89.200005,2.4199998,-0.62,0.00846,100770.69,80
2020-05-19 18:00:00,10,293.7,358,636,1e-6,73.3,4.87,-0.26999998,0.01108,100309.21,56
2020-05-20 00:00:00,10,294.5,384,390,4.2e-5,84.6,5.2799997,4.0299997,0.01356,99485.95,59
2020-05-20 06:00:00,10,291.7,375,0,1.67e-4,83.3,-4.5099998,4.44,0.011159999,99676.99,71
2020-05-20 12:00:00,10,288.1,337,29,0,78.200005,-3.87,1.86,0.0083,100161.016,70
2020-05-20 18:00:00,10,292.30002,347,488,0,53.8,-2.09,-0.16,0.0074299998,100143.805,84
2020-05-21 00:00:00,10,289.4,357,358,0,71.5,-0.049999997,-1.17,0.00825,100046.49,87
2020-05-21 06:00:00,10,286.6,367,0,6.3e-5,92.8,-0.56,-2.25,0.008959999,99850.266,97
2020-05-21 12:00:00,10,286,370,4,1.32e-4,95.1,-1.8299999,-5.5,0.00883,99964.78,99
2020-05-21 18:00:00,10,286.30002,372,131,1.52e-4,95.1,-4.49,-6.22,0.00906,99530.805,97
2020-05-22 00:00:00,10,285,368,101,1.97e-4,94.9,-5.6099997,-6.66,0.00825,99662.65,99
2020-05-22 06:00:00,10,284.80002,366,0,2.2e-4,95.700005,-5.1,-6.18,0.00825,99332.586,98
2020-05-06 06:00:00,11,281.9,9999e17,9999e17,9999e17,86.5,1.3299999,-2.9099998,0.0060799997,100092.555,9999e17
2020-05-06 12:00:00,11,281.6,324,21,3.5e-5,94.6,3.1799998,-0.71999997,0.00654,99960.336,73
2020-05-06 18:00:00,11,286.7,346,299,3.4e-5,70.9,-0.59999996,3.1599998,0.0068699997,99684.75,86
2020-05-07 00:00:00,11,283.7,330,255,5.8e-5,82.4,-1.0699999,2.8899999,0.0065699997,99638.65,77
2020-05-07 06:00:00,11,280.5,321,0,1.55e-4,93.6,-6.3999996,-1.04,0.00598,99987.25,70
2020-05-07 12:00:00,11,278.80002,277,44,7e-6,82.8,-4.87,3.6299999,0.00468,100294.44,33
2020-05-07 18:00:00,11,289.1,261,799,0,38.3,-2.96,4.25,0.00434,100251.94,1
2020-05-08 00:00:00,11,286,286,530,0,64.4,1.9,3.1399999,0.0059499997,100145.23,4
2020-05-08 06:00:00,11,282.30002,283,0,0,72.3,1.02,4.5499997,0.00521,100231.33,27
2020-05-08 12:00:00,11,282.6,279,42,0,74.6,-1.4,3.1299999,0.0055,100320.18,59
2020-05-08 18:00:00,11,285.5,323,439,6.4e-5,77.4,1.42,-0.42999998,0.0069399998,100006.71,86
2020-05-09 00:00:00,11,278.1,346,136,4.83e-4,90.200005,-8.95,0.32,0.00494,99792.2,99
2020-05-09 06:00:00,11,275.30002,307,0,1.29e-4,85.6,-5.2599998,4.08,0.0037999998,100133.5,92
2020-05-09 12:00:00,11,273.7,219,49,0,74.200005,-4.1,4.96,0.0029199999,100561.375,4
2020-05-09 18:00:00,11,281.1,240,775,1e-6,43.5,-3.55,8.38,0.00287,100641.26,20
2020-05-10 00:00:00,11,277.5,278,383,3e-6,60.3,-1.31,5.02,0.00311,100965.016,60
2020-05-10 06:00:00,11,274.1,232,0,0,80.1,-1.23,4.7799997,0.00323,101319.555,0
2020-05-10 12:00:00,11,276.5,224,49,0,60,-0.099999994,5.97,0.0028499998,101531.49,0
2020-05-10 18:00:00,11,287.4,254,790,0,39.7,-0.56,6.22,0.00399,101255.23,58
2020-05-11 00:00:00,11,282.4,286,512,0,77.6,-0.099999994,1.92,0.00557,101105.95,49
2020-05-11 06:00:00,11,279.6,310,0,1.8e-5,82.200005,2.6399999,-0.52,0.0049099997,100902.27,70
2020-05-11 12:00:00,11,280.7,281,39,0,84.5,3.9399998,2.48,0.00543,100615.305,43
2020-05-11 18:00:00,11,290.4,304,722,5.8999998e-5,49.8,2.4199998,7.5099998,0.00609,100227.64,34
2020-05-12 00:00:00,11,283.9,303,424,1.9e-5,62.8,-0.32,5.16,0.0050399997,100288.586,31
2020-05-12 06:00:00,11,279.7,266,0,0,73,-3.8999999,5.0699997,0.0044,100520.58,3
2020-05-12 12:00:00,11,277.4,248,49,0,57.3,-5.92,6.16,0.00293,101129.64,2
2020-05-12 18:00:00,11,285.1,243,817,0,38.100002,-3.9499998,5.44,0.0032799998,101174.266,0
2020-05-13 00:00:00,11,282,261,552,0,63.5,-1.48,2.09,0.00445,101254.12,1
2020-05-13 06:00:00,11,276.7,249,0,0,65.4,-3.48,2.54,0.00315,101685.08,3
2020-05-13 12:00:00,11,277.4,229,51,0,55.9,-0.97999996,1.9799999,0.00283,101989.6,2
2020-05-13 18:00:00,11,288.6,257,811,0,35.7,-1.02,3.06,0.0038599998,101769.52,1
2020-05-14 00:00:00,11,284.6119,285,544,0,55.7,2.1399999,-1.29,0.00465,101755.75,0
2020-05-14 06:00:00,11,279.80002,271,0,0,72.1,3.4399998,0.44,0.00432,101872.4,0
2020-05-14 12:00:00,11,282.1,274,48,0,77.9,4.33,1.29,0.00545,101880.79,2
2020-05-14 18:00:00,11,292,303,772,0,57,4.8199997,1.15,0.0075899996,101514.46,3
2020-05-15 00:00:00,11,290.80002,332,515,0,70,6.0699997,0.93,0.00878,101113.16,25
2020-05-15 06:00:00,11,288.6,333,0,0,77.1,4.15,3.48,0.008359999,101160.94,33
2020-05-15 12:00:00,11,287.6,326,45,0,88.200005,2.5,2.6699998,0.00899,101223.03,26
2020-05-15 18:00:00,11,296.6,347,751,0,58.600002,2.6799998,0.59,0.01043,101149.22,42
2020-05-16 00:00:00,11,292.5,366,492,7e-6,81.6,3.34,-0.61,0.011399999,101057.18,61
2020-05-16 06:00:00,11,289.1,350,0,0,91.8,3.82,0.37,0.01028,101080.42,60
2020-05-16 12:00:00,11,289.30002,351,35,2e-6,94.4,3.6599998,0.04,0.01071,101150.836,73
2020-05-16 18:00:00,11,292.80002,381,405,4.6e-5,87.5,6.48,-0.25,0.01242,100860.83,84
2020-05-17 00:00:00,11,291.6,397,248,7.2e-5,94.700005,5.7599998,-0.06,0.01255,100577.03,90
2020-05-17 06:00:00,11,290.80002,387,0,4.8e-4,99.1,4.24,2.79,0.01248,100438.46,89
2020-05-17 12:00:00,11,290.30002,369,42,4.3e-5,99.200005,0.83,2.4099998,0.01211,100485.68,49
2020-05-17 18:00:00,11,297.6,360,752,0,59.5,0.5,2.6299999,0.01139,100346.3,11
2020-05-18 00:00:00,11,293.5,381,494,4.6e-5,88.4,-1.6899999,1.9599999,0.01321,100381.19,37
2020-05-18 06:00:00,11,288.80002,353,0,1.28e-4,94.4,-4.73,0.77,0.01041,100694.37,6
2020-05-18 12:00:00,11,285.9,310,51,0,86.5,-3.8799999,0.45,0.0078799995,101003.336,8
2020-05-18 18:00:00,11,291.9,293,808,0,47.600002,-2.73,-0.14,0.0063199997,101078.625,4
2020-05-19 00:00:00,11,288.1,306,539,0,70.1,-0.48999998,-1.16,0.0074,100976.62,56
2020-05-19 06:00:00,11,284.2,300,0,0,77.4,1.9699999,0.11,0.0063,100970.69,71
2020-05-19 12:00:00,11,287.2,297,46,0,72.6,0.77,-0.75,0.0071699996,101075.94,66
2020-05-19 18:00:00,11,292.5,338,654,0,52,3.1,-2.1399999,0.00725,100924.375,74
2020-05-20 00:00:00,11,289.5,349,422,0,68.9,2.4099998,-2.1399999,0.00796,100735.586,77
2020-05-20 06:00:00,11,286,338,0,3.6e-5,94.9,1.51,-1.88,0.00878,100721.43,72
2020-05-20 12:00:00,11,287.80002,373,5,5.41e-4,99.700005,0.81,-2.6599998,0.01036,100461.89,94
2020-05-20 18:00:00,11,294.1,390,309,8.5e-5,85.9,0.83,-0.19999999,0.01323,100399.2,88
2020-05-21 00:00:00,11,293.4,395,376,2.02e-4,96.6,2.96,-0.42999998,0.01442,100054.56,63
2020-05-21 06:00:00,11,292.2,384,0,5e-4,98,3.74,2.26,0.013599999,99889.336,69
2020-05-21 12:00:00,11,292.30002,366,48,1.94e-4,96,2.76,3.86,0.01339,99960.98,50
2020-05-21 18:00:00,11,298.1,377,720,1e-5,59.4,-1.4399999,5.93,0.01174,99942.39,16
2020-05-22 00:00:00,11,294.9,385,460,0,80.4,-1.12,3.27,0.01311,100225.766,17
2020-05-22 06:00:00,11,291.4,363,0,0,90.200005,-1.8499999,2.8899999,0.01182,100210.77,1
2020-05-06 06:00:00,12,281.7,9999e17,9999e17,9999e17,82.8,1.92,-2.44,0.00574,100114.58,9999e17
2020-05-06 12:00:00,12,281.9,330,26,1.9e-5,92.1,3.01,-0.59,0.00647,99970.586,82
2020-05-06 18:00:00,12,286.1,342,329,3.1e-5,71.700005,-1.22,3.4399998,0.0067,99737.11,83
2020-05-07 00:00:00,12,283.80002,335,228,3.9e-5,80.5,-1.29,3.4099998,0.00646,99684.59,85
2020-05-07 06:00:00,12,281,320,0,1.22e-4,94.9,-6.29,-0.19,0.00628,99982.77,66
2020-05-07 12:00:00,12,279,286,44,2.3e-5,82.8,-4.67,3.59,0.00475,100333.99,39
2020-05-07 18:00:00,12,289.4,262,800,0,37.9,-2.97,4.3199997,0.0043699997,100296.12,0
2020-05-08 00:00:00,12,286.1,299,500,0,64.9,1.5,3.1999998,0.00605,100202.39,21
2020-05-08 06:00:00,12,282.2,280,0,0,72.700005,1.1999999,4.58,0.0052199997,100297.51,4
2020-05-08 12:00:00,12,282.7,276,40,0,77.1,-1.3199999,2.8,0.00572,100332.164,55
2020-05-08 18:00:00,12,284.5,326,432,6.6e-5,83,-3.34,-0.38,0.0069799996,100110.72,85
2020-05-09 00:00:00,12,278.2,335,109,4.36e-4,90.200005,-3.12,3.02,0.0049199997,100212.21,97
2020-05-09 06:00:00,12,275,309,0,7.2e-5,80.8,-5.1,2.87,0.00351,100464.18,96
2020-05-09 12:00:00,12,274.30002,220,49,0,58.3,-4.71,5.2599998,0.0023999999,100796.64,12
2020-05-09 18:00:00,12,282.2,248,756,1e-6,39.2,-4.3399997,8.72,0.0027899998,100793.305,29
2020-05-10 00:00:00,12,279.1,271,471,0,52.8,-1.8,4.92,0.00303,101111.58,42
2020-05-10 06:00:00,12,274.5,237,0,0,77.700005,0.78999996,3.99,0.0032199998,101392.016,0
2020-05-10 12:00:00,12,277.9,241,40,0,66.200005,1.51,4.33,0.0034899998,101456.15,25
2020-05-10 18:00:00,12,289.2,275,758,0,41,4.2599998,3.85,0.0046099997,101048.15,38
2020-05-11 00:00:00,12,284.9,292,520,0,66.8,3.46,0.65,0.0057099997,100662.58,18
2020-05-11 06:00:00,12,280.80002,322,0,5.2e-5,91.700005,2.32,2.21,0.0059499997,100423.75,87
2020-05-11 12:00:00,12,281.1,275,44,1.2e-5,91.4,-0.90999997,3.8999999,0.0060799997,100426.555,20
2020-05-11 18:00:00,12,288.1,302,668,1.6e-5,54.5,-2.4299998,6.19,0.00575,100362.4,49
2020-05-12 00:00:00,12,283.6,293,464,2.3e-5,68.6,-3.1699998,4.22,0.00539,100662.02,23
2020-05-12 06:00:00,12,277.7,259,0,0,75.8,-3.99,2.82,0.00396,101038.4,2
2020-05-12 12:00:00,12,277.30002,238,49,0,65.3,-4.41,4.0099998,0.00329,101612.45,1
2020-05-12 18:00:00,12,285.9,252,807,0,40.8,-3.6399999,3.33,0.0037,101400.71,1
2020-05-13 00:00:00,12,282.1,270,548,0,63.4,-1.22,0.88,0.0044799997,101528.31,1
2020-05-13 06:00:00,12,279,274,0,0,70.700005,0.45999998,2.35,0.0039999997,101696.38,75
2020-05-13 12:00:00,12,280.4,285,35,0,55.7,-3.1999998,0.08,0.0034699999,101935.125,67
2020-05-13 18:00:00,12,290.30002,272,793,0,36.4,0.17999999,0.14999999,0.00438,101836.3,11
2020-05-14 00:00:00,12,286.2,299,530,0,67.4,2.35,-1.99,0.00624,101613.84,2
2020-05-14 06:00:00,12,283.4,306,0,0,93.9,3.6299999,0.26,0.00721,101575.49,43
2020-05-14 12:00:00,12,285.1,316,36,0,88.4,2.7,2.32,0.0075999997,101554.59,54
2020-05-14 18:00:00,12,294.2,328,756,1e-6,59,4.92,2.32,0.00911,101138.02,21
2020-05-15 00:00:00,12,290.4,360,428,4.3e-5,84.700005,3.1899998,0.35,0.0102699995,100888.836,56
2020-05-15 06:00:00,12,288.4,368,0,9.3e-5,95.1,5.16,2.51,0.01024,100802.82,86
2020-05-15 12:00:00,12,288.1,370,25,2.2e-4,97.5,3.87,3.03,0.01029,100719.48,93
2020-05-15 18:00:00,12,296.1,355,725,0,65.200005,3.3999999,1.88,0.01138,100457.29,28
