forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,16,280.80002,313,185,8e-6,74.3,-1.29,2.19,0.00518,93347.7,85
2020-05-07 00:00:00,16,285.6,274,799,1e-6,49.9,-2.01,3.3899999,0.00482,93147.23,17
2020-05-07 06:00:00,16,275.9,262,135,0,94.1,-1.0699999,1.3,0.00468,93586.766,42
2020-05-07 12:00:00,16,273.4,238,0,0,98.4,-1.63,0.25,0.00408,93660.33,4
2020-05-07 18:00:00,16,286,243,361,0,41.9,-1.7099999,0.87,0.00413,93541.12,15
2020-05-08 00:00:00,16,289.5,273,844,0,37.4,-2.06,1.8399999,0.00465,93357.96,3
2020-05-08 06:00:00,16,278,266,143,0,89.9,-1.9799999,0.01,0.00515,93518.01,4
2020-05-08 12:00:00,16,276,251,0,0,87.8,-1.81,-0.81,0.00438,93412.94,1
2020-05-08 18:00:00,16,289.1,261,359,0,38.5,-1.37,0.19999999,0.00469,93286.414,3
2020-05-09 00:00:00,16,289.2,292,813,9e-6,41.5,-3.1799998,0.16,0.00502,92857.625,18
2020-05-09 06:00:00,16,279.9,294,130,5.4e-5,90.6,-1.55,-1.31,0.00597,92805.91,45
2020-05-09 12:00:00,16,277.5,275,0,7e-6,94.9,-1.27,-1.63,0.00531,92645.08,32
2020-05-09 18:00:00,16,286.2,258,362,0,38.600002,-2.49,-4.2599998,0.00392,92570.71,19
2020-05-10 00:00:00,16,290,273,847,0,31.9,-2.72,-4.5499997,0.00414,92362.03,2
2020-05-10 06:00:00,16,281.1,271,146,0,61.100002,-1.56,-1.89,0.0044,92473.266,1
2020-05-10 12:00:00,16,277.5,253,0,0,72.4,-0.93,-1.78,0.0040599997,92462.305,0
2020-05-10 18:00:00,16,289.5,254,374,0,29.4,-0.9,-2.5,0.0037099998,92512.805,1
2020-05-11 00:00:00,16,293.80002,281,859,0,21.4,-0.94,-1.5799999,0.00355,92308.21,1
2020-05-11 06:00:00,16,280.6,283,148,0,59.7,-0.53999996,-1.37,0.00417,92485.1,5
2020-05-11 12:00:00,16,278.9,275,0,0,67.9,-0.96999997,-0.91999996,0.00417,92405.48,0
2020-05-11 18:00:00,16,295.1,285,365,0,32.5,-0.48,0.93,0.00578,92442.266,1
2020-05-12 00:00:00,16,296.5,315,837,0,34.100002,-1.35,2.54,0.0066199997,92310.31,2
2020-05-12 06:00:00,16,283.80002,307,145,0,83.700005,-1.26,1.1899999,0.0072399997,92354.49,1
2020-05-12 12:00:00,16,278.5,282,0,0,93.3,-0.58,0.62,0.00567,92279.78,22
2020-05-12 18:00:00,16,293,285,365,0,41,0.02,2.08,0.00646,92137.77,24
2020-05-13 00:00:00,16,295.4,311,831,0,34.9,-0.61,2.6399999,0.00636,92238.125,56
2020-05-13 06:00:00,16,282,294,132,0,84.1,-0.9,1.52,0.0064399997,91983.305,47
2020-05-13 12:00:00,16,275.9,251,0,0,96.4,-1.02,0.51,0.00488,92348.09,7
2020-05-13 18:00:00,16,291.2,255,381,0,32.8,-0.61,1.12,0.0046,92287.64,2
2020-05-14 00:00:00,16,296.5,298,860,0,28.6,-0.72999996,1.62,0.00557,92219.74,2
2020-05-14 06:00:00,16,283.6,301,151,0,84.700005,-1.86,-0.04,0.00726,92469.08,0
2020-05-14 12:00:00,16,282.9,292,0,0,87.9,-1.36,-1.1,0.0072,92357.89,3
2020-05-14 18:00:00,16,298.80002,305,368,0,36.2,0.01,-0.14,0.0081,92578.29,11
2020-05-15 00:00:00,16,300.6,339,841,0,30,-1.13,1.24,0.0074699996,92170.21,0
2020-04-29 00:00:00,17,289.5,9999e17,9999e17,9999e17,48.600002,-0.59999996,2.2,0.0061,92574.86,9999e17
2020-04-29 06:00:00,17,280.7,292,117,0,89.700005,-0.88,-1.5,0.00629,92436.95,81
2020-04-29 12:00:00,17,281.1,288,0,0,84.1,-0.5,-1.9799999,0.00609,92022.39,80
2020-04-29 18:00:00,17,289.80002,311,252,0,59.9,2.6399999,1.3299999,0.00775,91919.75,95
2020-04-30 00:00:00,17,286.41998,341,538,1.1e-5,77.700005,1.49,3.24,0.00803,92002.23,95
2020-04-30 06:00:00,17,281.71,347,31,9.7e-5,96.6,1,2.85,0.0072899996,92155.18,93
2020-04-30 12:00:00,17,278.1,336,0,3.6e-5,96.8,0.45999998,2.1399999,0.0057099997,92166.39,96
2020-04-30 18:00:00,17,280.11,318,155,2e-5,80,0.28,2.56,0.00537,92227.29,95
2020-05-01 00:00:00,17,282.55,276,756,2.4e-5,60.7,-0.29999998,4.16,0.00483,92175.055,49
2020-05-01 06:00:00,17,274.47998,265,102,1.4e-5,97,-0.59999996,1.51,0.00441,92356.445,39
2020-05-01 12:00:00,17,272.80002,231,0,0,96.8,-1.53,-0.35999998,0.0038899998,92231.055,6
2020-05-01 18:00:00,17,284.9,234,348,0,33.5,1.25,0.53,0.00312,92173.8,23
2020-05-02 00:00:00,17,287.00998,258,837,0,35.2,1.05,2.75,0.0037699998,92079.086,4
2020-05-02 06:00:00,17,272.80002,259,133,0,90.8,-0.37,0.37,0.00367,92155.77,4
2020-05-02 12:00:00,17,276.5,249,0,0,66,-0.06,-1.92,0.0034699999,91900.98,2
2020-05-02 18:00:00,17,288.1,269,308,0,37.5,2.87,-1.89,0.00434,91655.805,46
2020-05-03 00:00:00,17,281.30002,324,451,2.43e-4,97,1.86,2.97,0.00713,91683.9,76
2020-05-03 06:00:00,17,275.80002,295,29,5.8999998e-5,97.200005,1.9699999,2.1,0.00488,92081.71,67
2020-05-03 12:00:00,17,274.5,304,0,5.2e-5,96.9,1.8299999,1.7199999,0.0044199997,92325.52,85
2020-05-03 18:00:00,17,277.4,306,145,9.3e-5,91.3,2.1499999,2.8999999,0.00508,92564.69,92
2020-05-04 00:00:00,17,279.84,304,492,8.7e-5,80.700005,0.83,2.86,0.0052799997,92635.305,79
2020-05-04 06:00:00,17,271.2,247,126,1.9e-5,97.200005,-0.099999994,0.95,0.00345,92693.77,10
2020-05-04 12:00:00,17,270.4,233,0,0,96,-0.12,-1.13,0.0032199998,92563.805,7
2020-05-04 18:00:00,17,283.6,238,354,0,42.4,1.6999999,0.47,0.0035899999,92459.04,9
2020-05-05 00:00:00,17,286.7,259,842,0,36.8,1.4,2.1699998,0.0038599998,92305.52,3
2020-05-05 06:00:00,17,274,260,137,0,92.5,0.14999999,1.2099999,0.00403,92498.766,37
2020-05-05 12:00:00,17,272.6,255,0,2e-6,93.8,-0.26,-0.53999996,0.0037099998,92450.69,49
2020-05-05 18:00:00,17,282.6,309,183,3.1e-5,69.1,0.44,1.77,0.0054599997,92565.93,91
2020-05-06 00:00:00,17,283.4,319,492,9.6e-5,80,-0.38,2.71,0.0067,92634.77,87
2020-05-06 06:00:00,17,274.7,263,122,1.7e-5,95.8,-0.83,1.4399999,0.0044,92921.664,23
2020-05-06 12:00:00,17,273.1,238,0,0,96.8,-1.8,-0.26,0.0039399997,92998.46,2
2020-05-06 18:00:00,17,285.9,241,362,0,39.2,-1.36,0.29999998,0.00388,93019.74,1
2020-05-07 00:00:00,17,289,268,847,0,32.2,-1.4599999,0.71999997,0.00391,92834.73,0
2020-05-07 06:00:00,17,278.30002,265,142,0,76.8,-1.51,-1.2099999,0.0044899997,93309.97,1
2020-05-07 12:00:00,17,276.2,249,0,0,78.8,-0.7,-1.52,0.00399,93345.17,1
2020-05-07 18:00:00,17,289.1,257,365,0,32.3,0.14,-2.96,0.0039,93462.44,1
2020-05-08 00:00:00,17,292,274,859,0,25.300001,0.51,-3.07,0.0036799998,93450.98,6
2020-05-08 06:00:00,17,279.7,261,147,0,56.600002,-0.14999999,-1.8299999,0.00361,93452.18,8
2020-05-08 12:00:00,17,278.5,243,0,0,55.5,-0.01,-2.04,0.0033,93307.06,28
2020-05-08 18:00:00,17,291.1,261,343,0,32.7,0.45,-3.09,0.00452,93210.125,59
2020-05-09 00:00:00,17,294.7,291,836,0,27.800001,0.91999996,-2.51,0.00484,92961.375,35
2020-05-09 06:00:00,17,281.4,276,148,0,61.600002,-0.19,-1.5699999,0.0045,92892.02,22
2020-05-09 12:00:00,17,279.1,262,0,0,62.7,-0.26999998,-1.61,0.0039399997,92706.14,15
2020-05-09 18:00:00,17,294.5,273,367,0,31.4,0.63,1.24,0.00539,92617.06,8
2020-05-10 00:00:00,17,295.2,307,842,0,36.2,-1.0699999,3.9099998,0.0064999997,92527.555,27
2020-05-10 06:00:00,17,281.6,289,145,0,83.200005,-0.81,1.5799999,0.00618,92694.69,0
2020-05-10 12:00:00,17,276,248,0,0,96.1,-1.14,1.17,0.00487,92611.67,0
2020-05-10 18:00:00,17,286.1,238,378,0,31.9,-0.7,2.1,0.0032,92664.74,1
2020-05-11 00:00:00,17,289.5,271,856,0,33.9,-0.90999997,2.45,0.00423,92441.54,0
2020-05-11 06:00:00,17,277.80002,268,147,0,79.3,-1.15,1.22,0.0045499997,92393.27,5
2020-05-11 12:00:00,17,274,245,0,0,90.8,-1.5,0.37,0.00399,92333.48,2
2020-05-11 18:00:00,17,286.30002,245,376,0,34.7,-1.09,1.3299999,0.00355,92246.914,3
2020-05-12 00:00:00,17,291.09,270,866,0,28.9,-1.18,1.8199999,0.00403,92075.7,0
2020-05-12 06:00:00,17,279.5,267,152,0,73.4,-1.8299999,-0.57,0.00474,92141.555,4
2020-05-12 12:00:00,17,277.80002,256,0,0,71.700005,-0.69,-1.51,0.0041199997,92077.54,49
2020-05-12 18:00:00,17,292,273,363,0,33.2,0.44,-1.88,0.0049099997,92029.45,52
2020-05-13 00:00:00,17,296.16998,303,834,0,24.800001,1.02,-0.17,0.00476,91990.79,47
2020-05-13 06:00:00,17,278.5,299,136,0,88.4,-0.01,0.17,0.00538,92106.03,41
2020-05-13 12:00:00,17,276.2,272,0,0,92.6,0.63,0.59999996,0.00477,92208.81,2
2020-05-13 18:00:00,17,292.80002,275,373,0,41.600002,0.42999998,1.4399999,0.0064499998,92349.914,22
2020-05-14 00:00:00,17,294.9,306,833,0,31.1,-0.32,2.75,0.0055,92319.96,56
2020-05-14 06:00:00,17,281.9,301,132,0,82.1,-0.95,1.22,0.00622,92429.43,71
2020-05-14 12:00:00,17,277.4,271,0,0,94.6,-1.0799999,0.57,0.0053,92522.62,40
2020-05-14 18:00:00,17,292.6,266,380,0,30.800001,-0.47,1.37,0.00472,92383.99,20
2020-05-15 00:00:00,17,295.4,291,867,0,24.800001,-0.96,1.92,0.00451,92338.71,19
2020-04-29 00:00:00,18,289.5,9999e17,9999e17,9999e17,48.5,-0.47,2.31,0.00611,92561.164,9999e17
2020-04-29 06:00:00,18,281,287,122,0,85.700005,-1.3199999,-1.39,0.00612,92411.67,36
2020-04-29 12:00:00,18,281.2,288,0,0,78.700005,-0.53,-1.92,0.00572,92009.15,79
2020-04-29 18:00:00,18,289.9,311,250,0,59.100002,2.49,1.56,0.00769,91913.68,95
2020-04-30 00:00:00,18,287.77,331,629,7e-6,67.9,1.4,3.57,0.0076699997,91917.44,79
2020-04-30 06:00:00,18,282.3,341,72,7e-5,97.5,1.5799999,2.3799999,0.0076699997,92025.016,79
2020-04-30 12:00:00,18,279.7,340,0,6.1e-5,96.9,0.39,2.37,0.0063799997,92027.46,94
2020-04-30 18:00:00,18,280.7,326,150,3.3e-5,84.9,1.05,2.6499999,0.0059599997,92139.125,90
2020-05-01 00:00:00,18,282.3,287,655,3.7e-5,65,-0.57,3.6899998,0.00508,92138.85,50
2020-05-01 06:00:00,18,274.30002,254,121,1e-5,97.3,-0.34,1.4599999,0.0043599997,92324.52,19
2020-05-01 12:00:00,18,272.5,233,0,0,97.3,-1.12,-0.48999998,0.0038299998,92200.48,10
2020-05-01 18:00:00,18,284.80002,238,345,0,35.3,2.23,-0.11,0.00327,92106.016,29
2020-05-02 00:00:00,18,282.81,290,660,1.7e-5,64.4,0.47,2.08,0.00518,92151.5,77
2020-05-02 06:00:00,18,274.5,308,36,4.5e-5,96.4,0.37,-0.61,0.0044,92203.125,70
2020-05-02 12:00:00,18,277.2,260,0,0,96.8,0.099999994,-2.04,0.00538,91868.94,45
2020-05-02 18:00:00,18,288.1,278,312,3e-6,48,3.8799999,-0.9,0.00555,91702.67,67
2020-05-03 00:00:00,18,281.5,336,326,3.05e-4,97.5,1.5,2.56,0.0072999997,91725.71,90
2020-05-03 06:00:00,18,276,315,25,7e-5,97.200005,1.38,2.21,0.00493,92120.805,78
2020-05-03 12:00:00,18,274.6,303,0,1.6e-5,97.700005,1.52,1.15,0.00447,92304.49,82
2020-05-03 18:00:00,18,278.7,303,173,2.9e-5,80.6,2.2,2.56,0.00489,92535.67,84
2020-05-04 00:00:00,18,281.1,286,691,7.9e-5,72.4,1.22,3.32,0.00517,92528.234,59
2020-05-04 06:00:00,18,272,251,120,2.3e-5,98.1,-0.13,0.95,0.0037,92686.54,16
2020-05-04 12:00:00,18,269.5,228,0,0,98.6,-0.29,-0.58,0.00311,92558.44,2
2020-05-04 18:00:00,18,284,232,358,0,35,1.4499999,0.84,0.0030699999,92490.21,1
2020-05-05 00:00:00,18,286.5,255,846,0,33.100002,1.88,2.8899999,0.00342,92332.77,2
2020-05-05 06:00:00,18,275.1,261,138,9e-6,95.4,0.84999996,0.84,0.00452,92560.68,23
2020-05-05 12:00:00,18,276.30002,287,0,6e-6,98.200005,1.12,1.01,0.00505,92648.69,55
2020-05-05 18:00:00,18,279.2,322,106,2.6e-5,86.8,0.89,2.52,0.00543,92914.414,89
2020-05-06 00:00:00,18,284.1,279,670,1.3e-5,52.7,-0.84999996,3.12,0.00463,92969.1,34
2020-05-06 06:00:00,18,275.4,268,137,3e-6,97.6,-1.66,0.79999995,0.00468,93148.43,22
2020-05-06 12:00:00,18,272.9,238,0,0,98,-1.62,-0.11,0.0039399997,93223.1,32
2020-05-06 18:00:00,18,285,242,361,0,46.5,-1.4399999,0.90999997,0.0043099998,93197.06,7
2020-05-07 00:00:00,18,287.9,268,843,0,41.600002,-1.73,2.26,0.0046699997,93046.21,2
2020-05-07 06:00:00,18,277.30002,264,141,0,94.1,-1.77,0.17999999,0.00514,93682.336,1
2020-05-07 12:00:00,18,275,244,0,0,94.9,-1.67,-0.95,0.00441,93711.43,3
2020-05-07 18:00:00,18,288.80002,248,366,0,39.8,-1.18,-0.78999996,0.0047299997,93691.234,1
2020-05-08 00:00:00,18,291.2,289,832,1e-6,36.9,-2.18,-0.089999996,0.00507,93569.586,6
2020-05-08 06:00:00,18,280.1,281,138,0,75.1,-1.2099999,-1.4699999,0.0049699997,93784.98,5
2020-05-08 12:00:00,18,277.80002,257,0,0,75.3,-0.71999997,-1.7199999,0.0042399997,93772.836,1
2020-05-08 18:00:00,18,289.2,263,363,0,37.5,-0.17,-2.27,0.00456,93749.05,3
2020-05-09 00:00:00,18,292.88998,283,849,0,26.5,-0.28,-1.14,0.00409,93447.52,8
2020-05-09 06:00:00,18,277.7,278,144,0,81.1,0,-0.65,0.0044899997,93290.516,20
2020-05-09 12:00:00,18,277.1,292,0,0,75.9,-0.089999996,0.14,0.00413,92902.18,73
2020-05-09 18:00:00,18,289.7,288,344,0,40.9,0.88,1.5899999,0.00519,92627.65,32
2020-05-10 00:00:00,18,290,289,840,4e-6,41.2,-0.44,3.6599998,0.00533,92287.71,5
2020-05-10 06:00:00,18,276.9,274,143,2.4e-5,94.200005,-0.47,0.96999997,0.00505,92366.96,8
2020-05-10 12:00:00,18,277,276,0,4.9e-5,99.4,-0.9,0.56,0.0054099998,92436.02,43
2020-05-10 18:00:00,18,286.1,311,234,1.27e-4,68.9,-1.77,-0.11,0.0069,92502.55,72
2020-05-11 00:00:00,18,291.9,304,803,5e-6,37.9,-2.49,0.78,0.0055299997,92384.82,22
2020-05-11 06:00:00,18,281.30002,290,145,1e-6,94.200005,-1.7199999,0.5,0.00688,92476.15,3
2020-05-11 12:00:00,18,278.9,271,0,0,95.5,-1.2099999,-0.96999997,0.00594,92275.35,0
2020-05-11 18:00:00,18,293.4,279,368,0,38.8,0.79999995,0.089999996,0.0062599997,92194.58,0
2020-05-12 00:00:00,18,295.2,309,842,0,33.3,-0.45999998,1.66,0.00603,91702.68,16
2020-05-12 06:00:00,18,282.9,306,136,0,85.1,-1.09,1.1999999,0.00697,91713.234,54
2020-05-12 12:00:00,18,277.1,272,0,0,98.9,-0.16,1.18,0.0055,91506.61,28
2020-05-12 18:00:00,18,286.9,261,368,0,48.3,0.31,2.21,0.00517,91707.055,14
2020-05-13 00:00:00,18,288.9,274,859,0,44.7,0.02,2.6799998,0.0054099998,91719.54,3
2020-05-13 06:00:00,18,278.9,270,150,0,90.3,-0.19999999,2.01,0.00562,91964.13,10
2020-05-13 12:00:00,18,276.9,279,0,3e-6,92.3,0.02,2.02,0.005,92162.69,62
2020-05-13 18:00:00,18,281.5,319,174,1.2e-5,66.4,-0.089999996,2.28,0.00489,92163.125,89
2020-05-14 00:00:00,18,285.5,279,790,0,52.100002,-0.35,2.51,0.00505,92021.42,52
2020-05-14 06:00:00,18,277.9,283,131,2e-6,90.700005,0.22999999,1.8499999,0.00527,92047.4,63
2020-05-14 12:00:00,18,276.1,305,0,1.01e-4,96.8,0.45,2.62,0.00493,92075.516,81
2020-05-14 18:00:00,18,277.9,290,212,8e-5,84.200005,0.7,2.78,0.0047899997,92203.805,74
2020-05-15 00:00:00,18,279,295,574,1.3e-4,86.1,-0.099999994,3.1,0.00531,92300.87,77
2020-04-29 00:00:00,19,289.7,9999e17,9999e17,9999e17,48.7,0.01,1.65,0.00621,92557.66,9999e17
2020-04-29 06:00:00,19,281.80002,290,121,0,81.5,-0.55,-1.91,0.0061399997,92409.1,30
2020-04-29 12:00:00,19,281.5,290,0,0,83.9,-0.17999999,-2.31,0.0062499996,91992.625,66
2020-04-29 18:00:00,19,288.9,327,211,0,65.5,2.54,1.8499999,0.00799,91981.37,94
2020-04-30 00:00:00,19,285.86,349,424,2.7e-5,82.5,2.1599998,3.22,0.00823,92033.164,92
2020-04-30 06:00:00,19,281.27,345,40,1.06e-4,96.6,0.90999997,2.86,0.00707,92182.945,89
2020-04-30 12:00:00,19,277.80002,333,0,3.9e-5,97,0.28,2.1399999,0.0055899997,92199.73,97
2020-04-30 18:00:00,19,280.49,305,220,2e-5,76.6,0.69,2.74,0.00529,92258.79,89
2020-05-01 00:00:00,19,281.84,279,741,2.8e-5,66.9,-0.32999998,3.72,0.00506,92212.96,59
2020-05-01 06:00:00,19,274.8,270,106,1.3e-5,97.8,-0.48,1.49,0.0045499997,92377.52,41
2020-05-01 12:00:00,19,272.30002,230,0,0,97.1,-1.48,-0.21,0.00378,92251.9,6
2020-05-01 18:00:00,19,284.2,230,349,0,31.6,1.31,0.95,0.00283,92188.4,14
2020-05-02 00:00:00,19,286.63,256,837,0,36.3,1.3,3.05,0.00379,92139.71,2
2020-05-02 06:00:00,19,274.1,263,131,0,92.6,0.61,0.53999996,0.0041,92324.1,13
2020-05-02 12:00:00,19,274,253,0,0,89.9,0.32999998,-1.25,0.00395,92224.875,5
2020-05-02 18:00:00,19,287.5,262,340,0,46.7,2.87,-1.01,0.00517,92096.11,23
2020-05-03 00:00:00,19,290.09,298,776,0,40.9,3.22,2.53,0.00538,91809.984,61
2020-05-03 06:00:00,19,280.80002,319,118,2.45e-4,97.9,1.16,2.9099998,0.00696,92031.46,69
2020-05-03 12:00:00,19,276.6,328,0,1.35e-4,97.1,0.63,2.27,0.00512,92337.29,92
2020-05-03 18:00:00,19,278.4,308,159,2e-5,76.8,0.53,2.45,0.00457,92648.055,84
2020-05-04 00:00:00,19,281.38,265,751,2.2e-5,60,-0.85999995,3.4299998,0.00439,92566.664,29
2020-05-04 06:00:00,19,273.30002,242,136,1e-6,94.9,-0.65,1.54,0.00395,92816.09,2
2020-05-04 12:00:00,19,270,233,0,0,97.5,-0.22999999,-0.57,0.0031599998,92791.14,3
2020-05-04 18:00:00,19,284.30002,237,355,0,36.7,1.56,0.17999999,0.0032499998000000002,92659.336,14
2020-05-05 00:00:00,19,286.5,273,777,0,33.2,0.96,2.6699998,0.00344,92327.9,57
2020-05-05 06:00:00,19,273,270,98,0,90.200005,0.17999999,1.39,0.00366,92523.305,64
2020-05-05 12:00:00,19,274.7,252,0,0,69.8,-0.68,-1.27,0.00323,92328.23,84
2020-05-05 18:00:00,19,280.6,293,110,1.1e-5,48.3,1.62,1.12,0.0033699998,92290.68,99
2020-05-06 00:00:00,19,279.33,319,204,9.2e-5,93.1,0.24,2.06,0.00593,92519.08,92
2020-05-06 06:00:00,19,277.6,322,44,3.5e-5,98.3,-0.65999997,1.92,0.00556,92672.41,93
2020-05-06 12:00:00,19,275.5,316,0,2.3e-5,97.6,-1.35,1.5799999,0.00474,92951.086,86
2020-05-06 18:00:00,19,283,274,337,3e-6,54.9,-1.4599999,2.1399999,0.00445,93278.02,43
2020-05-07 00:00:00,19,287.80002,260,853,0,36.600002,-1.65,1.55,0.00409,93211.695,1
2020-05-07 06:00:00,19,277.5,257,144,0,77,-1.53,-1.17,0.0042399997,93709.35,1
2020-05-07 12:00:00,19,276,245,0,0,72.8,-0.34,-1.68,0.00361,93768.24,11
2020-05-07 18:00:00,19,289.4,255,366,0,33.100002,0.24,-2.9399998,0.00408,93904.305,1
2020-05-08 00:00:00,19,293,278,859,0,29.2,0.48999998,-2.76,0.00451,93671.93,8
2020-05-08 06:00:00,19,281.4,271,143,0,55.5,-0.03,-1.9399999,0.00398,93771.79,43
2020-05-08 12:00:00,19,278.80002,253,0,0,61.100002,-0.01,-1.8299999,0.0037099998,93529.93,43
2020-05-08 18:00:00,19,291.80002,266,361,0,39.600002,0.47,-2.77,0.00572,93405.086,47
2020-05-09 00:00:00,19,297.4,302,846,0,30.4,0.84,-2.12,0.00618,93109.516,51
2020-05-09 06:00:00,19,284.1,294,144,0,61.9,-0.12,-1.6899999,0.00543,93084.734,47
2020-05-09 12:00:00,19,281.7,271,0,0,59.600002,-0.29,-1.67,0.00444,92982.37,62
2020-05-09 18:00:00,19,297.30002,282,365,0,29.6,1.01,1.26,0.0060099997,92912.98,48
2020-05-10 00:00:00,19,299.6,317,851,0,27,-0.16,3.3799999,0.0063099996,92757.73,22
2020-05-10 06:00:00,19,284.80002,308,145,0,83.3,0.08,1.5699999,0.00762,92773.49,21
2020-05-10 12:00:00,19,280.7,279,0,0,90.1,-0.17,1.3,0.0063099996,92725.36,14
2020-05-10 18:00:00,19,293.5,275,366,0,36.7,0.62,1.93,0.0058999998,92769.38,30
2020-05-11 00:00:00,19,296.4,310,812,0,31,-0.39999998,2.55,0.0059599997,92645.625,57
2020-05-11 06:00:00,19,284.4,315,131,0,77.6,-0.5,1.42,0.0069199996,92839.26,65
2020-05-11 12:00:00,19,279.30002,273,0,0,94.1,-0.94,1.17,0.0060199997,92738.266,27
2020-05-11 18:00:00,19,290.30002,263,375,0,39.9,-0.37,2.1699998,0.00523,92896.805,8
2020-05-12 00:00:00,19,293.2,287,860,0,34.5,-1.0799999,2.57,0.00543,92799.09,0
2020-05-12 06:00:00,19,280.6,278,149,0,83.5,-0.91999996,1.4,0.00579,92905.9,34
2020-05-12 12:00:00,19,276.30002,254,0,0,96.200005,-0.9,1.18,0.00495,92808.86,41
2020-05-12 18:00:00,19,286.2,255,372,0,46.100002,-0.57,2.29,0.00464,92955.12,19
2020-05-13 00:00:00,19,289.6,270,865,0,35.8,-0.96999997,2.52,0.0045,92625.125,1
2020-05-13 06:00:00,19,277.80002,262,154,0,88.8,-1.3299999,1.02,0.00508,92765.805,0
2020-05-13 12:00:00,19,275.1,243,0,0,96.1,-0.9,-1.15,0.0045499997,92732.555,1
2020-05-13 18:00:00,19,291.30002,259,377,0,36.4,0.26999998,0.53,0.00512,92587.23,14
2020-05-14 00:00:00,19,292.30002,292,839,0,35,-0.9,2.47,0.00526,92307.625,48
2020-05-14 06:00:00,19,279.9,283,133,0,86,-0.59999996,1.78,0.00569,92247.12,37
2020-05-14 12:00:00,19,276.9,270,0,2e-6,95.5,-0.07,1.9799999,0.00514,92221.74,22
2020-05-14 18:00:00,19,278.4,322,64,5.1e-5,92.1,0.049999997,2.56,0.0055199997,92227.58,92
2020-05-15 00:00:00,19,279.4,322,231,4.4e-5,83.700005,-0.29999998,2.32,0.00533,92552.555,96
2020-04-29 00:00:00,20,289.30002,9999e17,9999e17,9999e17,44.100002,-0.32,2.1599998,0.0055,92682.1,9999e17
2020-04-29 06:00:00,20,281,288,120,0,79.4,-1.0699999,-1.63,0.00567,92482.836,55
2020-04-29 12:00:00,20,281,283,0,0,79.6,-0.48,-2.25,0.00572,91982.17,63
2020-04-29 18:00:00,20,289.6,315,239,0,60.8,2.8999999,1.17,0.00774,91931.4,94
2020-04-30 00:00:00,20,286.69,338,571,5e-6,73.4,1.5799999,3.23,0.0077199996,91969.2,93
2020-04-30 06:00:00,20,281.41,346,41,9.9e-5,96.5,1.2099999,3.05,0.00714,92135.28,87
2020-04-30 12:00:00,20,277.75037,332,0,4.1e-5,97.200005,0.47,2.1599998,0.00556,92201.14,97
2020-04-30 18:00:00,20,280.15,308,191,2.4e-5,79.700005,0.61,2.71,0.00537,92263.93,89
2020-05-01 00:00:00,20,282.78,276,725,2.8e-5,59.600002,-0.29999998,3.78,0.00481,92207.79,39
2020-05-01 06:00:00,20,274.4,252,124,8e-6,96.8,-0.84999996,1.1899999,0.0043699997,92355.77,13
2020-05-01 12:00:00,20,272.91998,233,0,0,96.1,-1.26,-0.88,0.00391,92213.555,3
2020-05-01 18:00:00,20,284.6,238,344,0,35,2.01,-0.049999997,0.00321,92122.77,25
2020-05-02 00:00:00,20,287.27,265,827,0,35.2,1.62,2.6599998,0.00385,92037.66,22
2020-05-02 06:00:00,20,276.30002,272,129,4e-6,90.4,0.85999995,0.29999998,0.00468,92126.234,41
2020-05-02 12:00:00,20,277.80002,318,0,3.8e-5,98.5,0.74,-0.83,0.0056999996,92040.414,79
2020-05-02 18:00:00,20,284.5,327,145,7.9e-5,86.700005,2.37,-1.3,0.00794,91923.37,96
2020-05-03 00:00:00,20,286.61,304,737,1.73e-4,83.200005,2.72,1.68,0.0087399995,91601.5,55
2020-05-03 06:00:00,20,278.4,329,89,2.8e-4,96.8,0.57,3.08,0.00582,92143.7,83
2020-05-03 12:00:00,20,275,311,0,1.8e-5,97.4,1,1.5899999,0.00458,92459.78,87
2020-05-03 18:00:00,20,280.4,283,289,1.4e-5,61.2,0.93,1.78,0.0042,92667.49,63
2020-05-04 00:00:00,20,285.72998,263,815,2e-6,36.5,-0.44,1.3,0.00358,92342.164,27
2020-05-04 06:00:00,20,273.9,247,139,0,91.200005,-1.29,-0.39999998,0.00396,92366.46,4
2020-05-04 12:00:00,20,271.1,234,0,0,95.8,0.66999996,-0.21,0.0033999998,92422.54,6
2020-05-04 18:00:00,20,285.5,247,340,0,37.3,1.56,0.53,0.00361,92279.625,41
2020-05-05 00:00:00,20,286.7,268,825,0,37.100002,1.9399999,3.81,0.0039,92026.27,49
2020-05-05 06:00:00,20,274.2,261,129,0,90.5,0.78,1.25,0.00401,92213.84,54
2020-05-05 12:00:00,20,274.2,256,0,1e-6,96.200005,0.90999997,0.93,0.00428,92285.76,36
2020-05-05 18:00:00,20,279.30002,280,192,1.7e-5,76.9,2.31,2.9399998,0.00488,92420.5,74
2020-05-06 00:00:00,20,280.7,302,534,8.6e-5,75.1,0.52,3.6399999,0.0052199997,92606.984,72
2020-05-06 06:00:00,20,275.5,268,116,2.2e-5,96.3,0.61,1.55,0.0046699997,92855.805,39
2020-05-06 12:00:00,20,275.1,302,0,1.1e-5,97.8,0.26999998,1.23,0.0046,92885.63,78
