forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,273,232,0,0,86.1,-1.78,-0.77,0.0034699999,93200.45,0
2020-05-07 18:00:00,1,287.80002,237,369,0,30.7,-0.45999998,0.29999998,0.0034299998,93100.1,0
2020-05-08 00:00:00,1,288.5,264,855,0,34.2,-1.9399999,2.6299999,0.00402,92847.586,0
2020-05-08 06:00:00,1,276.80002,257,145,0,83.3,-1.74,1.37,0.00445,92779.93,0
2020-05-08 12:00:00,1,273.4,237,0,0,89.3,-2.1,0.32,0.00375,92642.2,0
2020-05-08 18:00:00,1,286.5,237,371,0,35.3,-1.74,-0.099999994,0.0036499999,92689.23,0
2020-05-09 00:00:00,1,289.4,269,853,0,34,-1.86,1.24,0.0042,93051.69,2
2020-05-09 06:00:00,1,279.30002,271,144,0,81.1,-1.67,-0.97999996,0.0050899996,93197.02,2
2020-05-09 12:00:00,1,277.30002,260,0,0,85.5,-0.71999997,-1.4699999,0.00468,93168.03,2
2020-05-09 18:00:00,1,290.1,269,361,0,39.9,-0.08,-1.48,0.00515,93171.03,0
2020-05-10 00:00:00,1,290.6,299,815,4.9e-5,46,-1.29,-0.88,0.0060099997,92953.1,20
2020-05-10 06:00:00,1,280.4,280,144,1.5e-5,80.1,-0.9,-1.4599999,0.00545,92936.055,1
2020-05-10 12:00:00,1,277.9,262,0,0,87.8,-0.26,-1.51,0.00502,92793.31,2
2020-05-10 18:00:00,1,289.2,266,366,0,38.9,1.13,-1.8,0.0047899997,92630.16,4
2020-05-11 00:00:00,1,292.30002,287,849,0,30.1,1.41,-0.58,0.00452,92206.805,1
2020-05-11 06:00:00,1,279.1,280,147,0,78.700005,0.32999998,-1.3299999,0.00487,91933.805,6
2020-05-11 12:00:00,1,278.9,264,0,0,57.5,0.5,-1.53,0.0035899999,91545.93,54
2020-05-11 18:00:00,1,285.9,299,202,0,51,1.35,2.23,0.0050899996,91489.664,94
2020-05-12 00:00:00,1,282.80002,321,372,7.6e-5,73,1.74,2.3999999,0.00594,91483.79,93
2020-05-12 06:00:00,1,276.5,281,90,3.6e-5,98.200005,0.79999995,1.06,0.00521,91404.75,41
2020-05-12 12:00:00,1,276.2,302,0,8e-6,98.1,1.63,0.48999998,0.0050899996,91281.766,77
2020-05-12 18:00:00,1,279.4,310,140,1.2e-4,88.5,3.72,1.76,0.00574,91313.54,94
2020-05-13 00:00:00,1,279.7,319,339,1.69e-4,88.8,1.9599999,3.1599998,0.00585,91593.664,87
2020-05-13 06:00:00,1,275.80002,295,65,5.1e-5,98.6,1.81,0.88,0.00494,91807.75,62
2020-05-13 12:00:00,1,274.80002,293,0,1.1e-5,97.8,2.03,0.049999997,0.0045499997,91754.36,71
2020-05-13 18:00:00,1,280.1,300,218,3.9e-5,80.5,1.68,1.99,0.00539,91885.93,83
2020-05-14 00:00:00,1,281.5,298,616,1.09e-4,75.1,-0.02,2.8799999,0.0055199997,92110.1,64
2020-05-14 06:00:00,1,275.7,279,102,5.3e-5,98.200005,0.42,1.5999999,0.00488,92474.734,49
2020-05-14 12:00:00,1,274.6,303,0,2.1e-5,98.8,0.19999999,1.3399999,0.00451,92604.31,80
2020-05-14 18:00:00,1,280.2,302,209,1.2e-5,70.5,-0.48999998,1.3,0.00468,92702.97,77
2020-05-15 00:00:00,1,285.4,285,733,7e-6,46.100002,-0.98999995,1.5699999,0.00438,92539.45,38
2020-05-15 06:00:00,1,275.7,259,149,1e-6,94.8,-1.75,-0.21,0.00468,92627.73,6
2020-05-15 12:00:00,1,274.4,246,0,0,95.3,-0.84999996,-1.39,0.00428,92538.836,1
2020-05-15 18:00:00,1,288.1,253,379,0,35.600002,0.57,-1.3199999,0.00407,92517.83,4
2020-05-16 00:00:00,1,291.78,284,840,0,27.6,0.29,-0.39,0.00401,92346.62,42
2020-05-16 06:00:00,1,278.6,278,149,0,65.700005,-1.13,-1.13,0.0039999997,92425,32
2020-05-16 12:00:00,1,277,261,0,0,61.9,-0.59999996,-1.53,0.0033399998,92357.93,31
2020-05-16 18:00:00,1,291.80002,264,380,0,29.2,-0.07,-0.65999997,0.00426,92313.25,2
2020-04-30 18:00:00,2,282.5,9999e17,9999e17,9999e17,57.9,0.78999996,2.8799999,0.0046,92249.086,9999e17
2020-05-01 00:00:00,2,282.75,266,801,3.4e-5,63,-0.14,3.9499998,0.0050899996,92239.06,77
2020-05-01 06:00:00,2,274.19998,262,126,7e-6,96.3,-0.19999999,1.43,0.00429,92361.1,34
2020-05-01 12:00:00,2,272.6,226,0,0,95.4,-0.65999997,-1.25,0.0037699998,92224.25,4
2020-05-01 18:00:00,2,284.80002,233,349,0,32.4,2.56,0.14,0.00302,92146.07,10
2020-05-02 00:00:00,2,285.56,291,693,3e-6,48.9,1.37,2.31,0.00477,92038.15,43
2020-05-02 06:00:00,2,275.1,300,53,3e-6,94.9,1.01,-0.26999998,0.00453,91987.016,52
2020-05-02 12:00:00,2,276.7,266,0,2e-6,97.700005,1.14,-1.04,0.0052199997,91764.805,12
2020-05-02 18:00:00,2,283.30002,292,209,5.1e-5,85.200005,3.84,0.72999996,0.0071699996,91627.08,42
2020-05-03 00:00:00,2,281.1,338,234,2.44e-4,95.1,0.68,2.37,0.0069299997,91575.08,93
2020-05-03 06:00:00,2,275.7,315,29,8.4e-5,96.9,1.8,2.44,0.00481,91933.5,85
2020-05-03 12:00:00,2,274.5,303,0,2.5e-5,97.6,1.53,1.38,0.00445,92197.25,84
2020-05-03 18:00:00,2,278.75,297,180,2.6e-5,77.200005,1.64,1.78,0.00471,92368.016,79
2020-05-04 00:00:00,2,281.53,273,752,3.9e-5,65.4,0.22999999,3.04,0.00484,92257.52,58
2020-05-04 06:00:00,2,272.9,249,127,2.1e-5,97.4,0,1.38,0.00396,92384.45,20
2020-05-04 12:00:00,2,269.5,233,0,0,99.200005,-0.099999994,-0.42999998,0.0030999999,92433.94,6
2020-05-04 18:00:00,2,283.30002,238,345,0,43.9,2.4199998,-0.34,0.00367,92392.51,31
2020-05-05 00:00:00,2,284.1,277,757,7e-6,49.3,2.2,4.14,0.00435,92320.086,59
2020-05-05 06:00:00,2,277.2,319,34,1.46e-4,98.4,0.56,1.62,0.00543,92618.61,96
2020-05-05 12:00:00,2,275.30002,315,0,1.4e-5,97.5,-0.06,1.65,0.00466,92720.11,85
2020-05-05 18:00:00,2,281.2,297,251,4e-6,60.600002,-1.0699999,1.67,0.0043599997,92867.586,74
2020-05-06 00:00:00,2,286,255,841,0,35.100002,-1.0799999,1.4699999,0.0034899998,92639.375,30
2020-05-06 06:00:00,2,275.9,249,139,0,76.3,-1.3399999,-1.51,0.0037999998,92736.24,15
2020-05-06 12:00:00,2,274.80002,238,0,0,74,-0.76,-1.75,0.00341,92809.16,37
2020-05-06 18:00:00,2,287.9,249,362,0,33,1.29,0.42999998,0.0037200000000000002,92943.99,21
2020-05-07 00:00:00,2,289.80002,271,844,0,30.1,-0.83,1.9699999,0.00385,92888.016,26
2020-05-07 06:00:00,2,279.30002,279,114,0,71.200005,-1.6899999,-1.3,0.0045,92922.79,61
2020-05-07 12:00:00,2,277.9,255,0,0,66.200005,-1.05,-1.8399999,0.00379,92830.195,1
2020-05-07 18:00:00,2,290.5,259,366,0,29.7,0.57,-2.86,0.00396,92749.64,2
2020-05-08 00:00:00,2,293.7,290,831,0,29.1,0.71,-2.76,0.00474,92597.78,58
2020-05-08 06:00:00,2,283.2,284,129,0,52,-0.45,-2.77,0.00428,92659.56,52
2020-05-08 12:00:00,2,282.7,276,0,0,51,-0.51,-2.9399998,0.00409,92685.12,64
2020-05-08 18:00:00,2,293.4,292,351,0,32.600002,0.57,-3.29,0.0052199997,92705.3,38
2020-05-09 00:00:00,2,297,309,840,0,29.4,0.38,-2.19,0.00585,92958.34,0
2020-05-09 06:00:00,2,283.1,297,144,0,67,-0.14,-1.49,0.00544,93014.766,1
2020-05-09 12:00:00,2,280,275,0,0,68.5,-0.22,-1.39,0.0045,92751.055,10
2020-05-09 18:00:00,2,295.2,287,362,0,38.2,0.44,-2.55,0.0068599996,92646.52,21
2020-05-10 00:00:00,2,299.6,324,838,0,31.7,0.96999997,-1.8,0.00746,92419.1,25
2020-05-10 06:00:00,2,287.5,320,143,0,61.5,0.08,-1.6999999,0.00679,92488.19,22
2020-05-10 12:00:00,2,285,306,0,0,63.2,-0.11,-1.4499999,0.00593,92408.016,34
2020-05-10 18:00:00,2,298.2,323,325,0,39.3,0.29,0.94,0.00852,92444.04,73
2020-05-11 00:00:00,2,300,355,778,0,39.100002,-0.24,2,0.0094,92236.695,71
2020-05-11 06:00:00,2,287.7,345,123,0,87.200005,-1.0699999,1.2099999,0.00976,92359.73,71
2020-05-11 12:00:00,2,283,304,0,0,95.6,-1.28,0.04,0.00789,92179.266,43
2020-05-11 18:00:00,2,293.9,310,309,0,46.8,-0.71,1.3399999,0.00781,92050.83,73
2020-05-12 00:00:00,2,294.7,349,589,0,40.7,-0.21,1.81,0.00714,91778.07,93
2020-05-12 06:00:00,2,283.30002,318,94,0,90.1,-1.05,0.93,0.0075899996,91777.17,60
2020-05-12 12:00:00,2,282.9,312,0,4e-6,87,0.25,1.3299999,0.00716,91574.02,82
2020-05-12 18:00:00,2,282.30002,328,133,1.89e-4,95.8,0.52,2.1499999,0.00756,91831.086,90
2020-05-13 00:00:00,2,285.50998,324,314,2.21e-4,68,0.58,2.1499999,0.00659,91850.29,85
2020-05-13 06:00:00,2,279.30002,284,127,9e-6,98.3,1.05,0.87,0.00628,92045.29,26
2020-05-13 12:00:00,2,277.1,291,0,1e-6,98.6,0.31,-0.29999998,0.00543,91926.58,64
2020-05-13 18:00:00,2,286.80002,284,284,1.1e-5,54.9,1.76,-0.72999996,0.00581,91800.25,53
2020-05-14 00:00:00,2,287.30002,335,519,5.4e-5,66.700005,1.0699999,2.1299999,0.0072999997,91881.99,79
2020-05-14 06:00:00,2,280.5,313,104,2.8e-5,98,-0.12,1.23,0.00683,92036.21,90
2020-05-14 12:00:00,2,279.4,320,0,2.8e-5,99.1,-0.5,1.15,0.00642,91948.1,99
2020-05-14 18:00:00,2,284.2,321,205,8e-6,71.700005,0.78,1.55,0.0063099996,92084.61,90
2020-05-15 00:00:00,2,288.25998,306,706,3e-6,45.2,0.62,2.1699998,0.0052799997,91950.805,57
2020-05-15 06:00:00,2,277.7,281,138,2e-6,91.200005,0.61,0.87,0.00519,92150.92,37
2020-05-15 12:00:00,2,279.6,314,0,9.5e-5,96.6,1.14,-0.77,0.0063099996,92132.75,89
2020-05-15 18:00:00,2,281.80002,333,83,3.16e-4,96.8,2.22,0.5,0.0073599997,92296.555,97
2020-05-16 00:00:00,2,284.2,344,266,1.57e-4,94,1.39,1.24,0.00839,92313.83,93
2020-05-16 06:00:00,2,281.9,341,46,2.71e-4,99.200005,2.1499999,-0.07,0.0075899996,92104.73,95
2020-05-16 12:00:00,2,282.5,349,0,3.19e-4,99.1,2.19,1.4499999,0.0079,92112.71,99
2020-05-16 18:00:00,2,283.1,352,25,2.66e-4,98.3,1.17,2.21,0.00814,92351.6,99
2020-04-30 18:00:00,3,282.4,9999e17,9999e17,9999e17,57.9,0.74,2.76,0.00459,92286.03,9999e17
2020-05-01 00:00:00,3,283.24,259,820,1.9e-5,58.3,0.17,4.37,0.0048599998,92261.766,42
2020-05-01 06:00:00,3,274.33,250,130,4e-6,96.8,-0.35999998,1.43,0.0043599997,92401.016,7
2020-05-01 12:00:00,3,272.1,228,0,0,94.6,-0.53,-1.0799999,0.0036199999,92245.99,14
2020-05-01 18:00:00,3,284.6,238,347,0,32.9,2.55,0.77,0.0030099999,92171.055,20
2020-05-02 00:00:00,3,286.66998,278,781,0,42.5,1.41,2.73,0.00447,92081.7,27
2020-05-02 06:00:00,3,274.5,279,95,0,92.6,0.66999996,-0.32,0.0042499998,92071.18,22
2020-05-02 12:00:00,3,275.5,266,0,0,92,0.94,-1.05,0.00453,91893.46,15
2020-05-02 18:00:00,3,284.91,286,245,1.3e-5,67.1,4.02,1.1999999,0.00628,91787.445,30
2020-05-03 00:00:00,3,282.82,328,366,2.35e-4,93.9,2.24,3.11,0.00769,91566.15,78
2020-05-03 06:00:00,3,276.2,322,13,2.24e-4,97.200005,0.85999995,2.87,0.0050299997,91998.93,89
2020-05-03 12:00:00,3,274.5,311,0,4.1e-5,97.8,0.97999996,1.74,0.0044799997,92244.96,88
2020-05-03 18:00:00,3,278.63,305,186,3.3e-5,80.4,1.41,1.88,0.0048599998,92403.75,85
2020-05-04 00:00:00,3,281.35,282,708,3.4e-5,64.200005,-0.25,3.04,0.0047,92284.7,79
2020-05-04 06:00:00,3,273.7,254,115,1.7e-5,98.4,0.21,1.5899999,0.00423,92471.46,46
2020-05-04 12:00:00,3,270.6,238,0,0,99.200005,0.13,0.78,0.00336,92610.875,12
2020-05-04 18:00:00,3,282.30002,237,340,0,50.8,1.6999999,0.72999996,0.00396,92684.75,40
2020-05-05 00:00:00,3,284.7,282,698,3e-6,41,2.26,1.6899999,0.00376,92546.4,83
2020-05-05 06:00:00,3,277.4,315,43,8e-5,94.1,1.6899999,-0.39,0.0052199997,92665.305,97
2020-05-05 12:00:00,3,276.4,316,0,6.1e-5,98.6,0.9,0.17,0.00511,92656.71,92
2020-05-05 18:00:00,3,282.7,293,301,1.3e-5,67.700005,1.89,1.64,0.0054099998,92669.266,56
2020-05-06 00:00:00,3,286.2,275,803,6e-6,47.8,0.98999995,3.1699998,0.00484,92532.49,53
2020-05-06 06:00:00,3,278.30002,274,135,1.1e-5,97,1.49,0.26999998,0.00579,92635.73,28
2020-05-06 12:00:00,3,278.30002,326,0,2.07e-4,97,2.4299998,3.4499998,0.00574,92738.37,92
2020-05-06 18:00:00,3,277.6,318,51,8e-5,95.8,0.53,3.03,0.00537,93145.84,90
2020-05-07 00:00:00,3,280.4,322,278,4e-5,80.5,-0.7,2.51,0.00544,93316.17,92
2020-05-07 06:00:00,3,275,265,91,0,97.4,-1.65,0.85999995,0.00454,93335.305,32
2020-05-07 12:00:00,3,272.80002,240,0,0,97.8,-1.7099999,-0.39999998,0.0038899998,93223.89,25
2020-05-07 18:00:00,3,287.4,239,368,0,36.8,-0.52,0.12,0.0039999997,93143.375,0
2020-05-08 00:00:00,3,289.2,269,853,0,36.5,-1.62,1.4,0.0044799997,92935.9,0
2020-05-08 06:00:00,3,278.6,265,144,0,89.4,-2.4299998,-0.78999996,0.00537,93104.516,1
2020-05-08 12:00:00,3,277.30002,251,0,0,83.5,-1.31,-1.9799999,0.00462,93109.195,0
2020-05-08 18:00:00,3,288.30002,264,362,0,40.8,-0.64,-3.58,0.00471,93352.6,0
2020-05-09 00:00:00,3,291.1,283,845,0,29.6,-1.01,-3.23,0.00408,93618.52,2
2020-05-09 06:00:00,3,279,264,147,0,62.3,-0.48,-1.5699999,0.00381,93756.53,0
2020-05-09 12:00:00,3,276.1,240,0,0,63.4,-0.35999998,-1.52,0.00318,93664.48,0
2020-05-09 18:00:00,3,290.30002,245,380,0,30.9,0.19,-2.11,0.00405,93602.96,0
2020-05-10 00:00:00,3,295.4,279,870,0,22.2,0.39,-0.93,0.00399,93394.81,0
2020-05-10 06:00:00,3,282.1,278,150,0,50.9,-0.12,-1.74,0.0038899998,93324.23,13
2020-05-10 12:00:00,3,278.7,258,0,0,55.7,-0.19,-1.4599999,0.00336,93209.5,29
2020-05-10 18:00:00,3,293.9,264,375,0,29.2,0.58,-1.76,0.0047899997,93104.375,18
2020-05-11 00:00:00,3,298.9,303,860,0,24,0.56,-0.22999999,0.00537,92779.58,19
2020-05-11 06:00:00,3,284.9,300,148,0,52.2,-0.42999998,-1.6999999,0.00484,92707.46,36
2020-05-11 12:00:00,3,281.80002,277,0,0,61.3,-0.26999998,-1.4699999,0.0046099997,92581.79,33
2020-05-11 18:00:00,3,295.80002,282,374,0,34.4,0.82,-2,0.00641,92446.53,8
2020-05-12 00:00:00,3,300.2,318,854,0,24.800001,1.28,-0.099999994,0.0060099997,92251.83,7
2020-05-12 06:00:00,3,284,311,149,0,77,1,1.01,0.00672,92401.9,21
2020-05-12 12:00:00,3,280.6,289,0,0,92.700005,-0.62,1.23,0.00648,92551.85,41
2020-05-12 18:00:00,3,290.5,283,352,0,45.600002,-0.17999999,2.07,0.0061,92616.375,67
2020-05-13 00:00:00,3,292.2,294,831,0,38.100002,-0.89,2.35,0.00567,92617.71,68
2020-05-13 06:00:00,3,280.7,287,128,0,89.6,-0.97999996,1.29,0.00623,92515.38,72
2020-05-13 12:00:00,3,276.1,252,0,0,98.1,-1.4,0.24,0.005,92441.125,54
2020-05-13 18:00:00,3,288.6,246,381,0,35.9,-0.69,1.4499999,0.00427,92139.48,28
2020-05-14 00:00:00,3,291.4,277,860,0,30.1,-0.35999998,2.1499999,0.00429,92047.71,37
2020-05-14 06:00:00,3,278.7,271,148,0,90.8,-0.75,1.42,0.00557,92099.51,19
2020-05-14 12:00:00,3,275.9,258,0,1e-6,97.9,-0.39,1.4599999,0.00494,92138.15,39
2020-05-14 18:00:00,3,283.30002,295,297,4e-6,52.7,-0.14999999,2.24,0.0044299997,92521.516,67
2020-05-15 00:00:00,3,283.2,278,750,4e-6,59.4,-0.53,2.49,0.00494,92501.21,30
2020-05-15 06:00:00,3,277.30002,302,82,7e-6,90.8,-0.35,2.1699998,0.00502,92971.48,65
2020-05-15 12:00:00,3,275.80002,310,0,1e-5,90.8,-0.59,1.8399999,0.00451,92905.35,84
2020-05-15 18:00:00,3,282.80002,297,279,4e-6,55.3,-0.83,1.8499999,0.00444,93126.54,72
2020-05-16 00:00:00,3,287.9,268,862,0,43.7,-1.39,2.1699998,0.0049199997,92730.44,1
2020-05-16 06:00:00,3,277.80002,272,152,0,94.4,-0.93,1.35,0.00537,92839.27,22
2020-05-16 12:00:00,3,278.80002,293,0,7e-6,94.4,-1.04,1.6899999,0.0058,92653.98,50
2020-05-16 18:00:00,3,281.9,335,100,2e-5,85.700005,-0.69,2.1,0.00652,92343.445,96
2020-04-30 18:00:00,4,282,9999e17,9999e17,9999e17,60.8,0.84999996,2.52,0.00469,92306.48,9999e17
2020-05-01 00:00:00,4,282.8,266,796,3e-5,60.600002,-0.07,4.17,0.0049099997,92257.2,75
2020-05-01 06:00:00,4,273.88,248,129,5e-6,96.1,-0.39999998,1.4,0.0041799997,92377.14,18
2020-05-01 12:00:00,4,271.9,226,0,0,94.4,-0.65,-1.01,0.00354,92277.68,2
2020-05-01 18:00:00,4,284.6,231,350,0,30.4,2.23,0.84999996,0.00278,92232.29,2
2020-05-02 00:00:00,4,287.28,268,812,0,38.7,1.26,2.53,0.00423,92073.06,17
2020-05-02 06:00:00,4,274,271,124,0,92.4,0.56,0,0.00407,92027.99,12
2020-05-02 12:00:00,4,277.5,265,0,1e-6,84.6,0.64,-1.6999999,0.0047999998,91737.266,19
2020-05-02 18:00:00,4,285.16998,303,242,2.2e-5,70.700005,4.23,0.37,0.0067399996,91603.625,80
2020-05-03 00:00:00,4,282.35,324,483,2.9e-4,95.3,1.3199999,2.12,0.00757,91499.31,66
2020-05-03 06:00:00,4,276.9,302,44,1.16e-4,98.4,2.33,1.9699999,0.00537,91790.875,60
2020-05-03 12:00:00,4,275.1,316,0,5.5e-5,97,1.8299999,2.5,0.00463,92026.125,90
2020-05-03 18:00:00,4,277.43,306,153,4.3e-5,81.8,1.8,2.74,0.0045499997,92306.93,92
2020-05-04 00:00:00,4,279.37,290,646,6.2e-5,80.700005,0.84999996,3.1,0.00515,92322.69,68
2020-05-04 06:00:00,4,272.5,260,95,3.7e-5,98.5,0.53,1.1999999,0.00387,92462.66,72
2020-05-04 12:00:00,4,270.80002,233,0,0,99.1,0.47,0.87,0.0034299998,92502.516,38
2020-05-04 18:00:00,4,278.80002,262,263,1.1e-5,75.9,1.3399999,2.61,0.00464,92633.56,57
2020-05-05 00:00:00,4,282.6,259,796,3.9e-5,53.9,0.64,3,0.00426,92530.4,21
2020-05-05 06:00:00,4,275.30002,275,120,2.1e-5,96.8,1.4399999,0.35999998,0.00465,92581.27,87
2020-05-05 12:00:00,4,275.6,308,0,1.3e-4,98.6,2.1299999,1.39,0.00484,92578.74,97
2020-05-05 18:00:00,4,279.6,296,244,1.7e-5,80.8,1.17,1.76,0.00515,92871.055,72
2020-05-06 00:00:00,4,285,266,804,2e-6,47.100002,0.7,2.3,0.00438,92826.44,63
2020-05-06 06:00:00,4,274.6,262,125,0,89.700005,-0.02,1.3399999,0.0040599997,93025.2,65
2020-05-06 12:00:00,4,273.7,252,0,1e-6,95.6,0.65,0.42,0.00408,93047.89,59
2020-05-06 18:00:00,4,279.9,304,124,3.7e-5,84.8,0.69,2.27,0.00557,93170.555,89
2020-05-07 00:00:00,4,284.57,309,573,1.8e-5,59.100002,-1.01,3.1499999,0.0053399997,93012.8,58
2020-05-07 06:00:00,4,275,260,134,1e-6,96.4,-1.81,0.81,0.0045,93042.83,6
2020-05-07 12:00:00,4,272.7,235,0,0,97,-2.04,-0.39999998,0.0038599998,92933.73,6
2020-05-07 18:00:00,4,286.2,238,369,0,37,-0.45999998,-1.6999999,0.0037399998,92983.664,1
2020-05-08 00:00:00,4,290.5,273,851,0,28.800001,-0.099999994,-1.9399999,0.00384,92914.44,0
2020-05-08 06:00:00,4,278.80002,264,145,0,64.3,-0.81,-2.08,0.00393,93082.85,0
2020-05-08 12:00:00,4,277.7,244,0,0,52.600002,-0.72999996,-2.21,0.00297,93087.664,0
2020-05-08 18:00:00,4,290.5,253,372,0,31.9,0.59,-2.46,0.00426,93040.18,0
2020-05-09 00:00:00,4,295.4,285,857,0,23.5,-0.42999998,-0.28,0.0042399997,93231.234,12
2020-05-09 06:00:00,4,282.7,285,145,0,56.7,-0.56,-1.62,0.0044799997,93299.98,24
2020-05-09 12:00:00,4,279.1,265,0,0,57.3,-0.25,-1.43,0.00354,93344.31,23
2020-05-09 18:00:00,4,293,270,367,0,29.4,0.64,-2.48,0.00456,93424.24,15
2020-05-10 00:00:00,4,295.6,298,848,0,28.9,0.64,-2.1599998,0.00529,93308.71,30
2020-05-10 06:00:00,4,281.9,290,146,0,79.3,-0.049999997,-1.4699999,0.00587,93225.15,11
2020-05-10 12:00:00,4,278.7,265,0,0,84.1,-0.17999999,-1.4699999,0.00505,93007.336,20
2020-05-10 18:00:00,4,292.30002,272,368,0,39.100002,0.78,-2.25,0.00586,92849.836,35
2020-05-11 00:00:00,4,297.5,306,841,0,29.4,1.56,-0.29999998,0.00604,92585.29,47
2020-05-11 06:00:00,4,284.80002,301,146,0,65.200005,1.3399999,-1.13,0.00598,92601.5,26
2020-05-11 12:00:00,4,282,290,0,0,78.6,1.61,0.39,0.0060199997,92544.62,76
2020-05-11 18:00:00,4,290.6,301,285,0,45.4,1.41,2.1499999,0.0061,92615.09,90
2020-05-12 00:00:00,4,290.7,296,821,0,44.8,1.09,4.48,0.00606,92474.89,47
2020-05-12 06:00:00,4,280.6,312,133,1.5e-5,85.4,-0.22999999,2.73,0.00591,92824.15,48
2020-05-12 12:00:00,4,277.30002,287,0,7e-6,94.3,0.14999999,1.74,0.0052,92903.89,51
2020-05-12 18:00:00,4,282.4,300,252,1.1e-5,58.2,0.32,2.18,0.00454,93013.85,69
2020-05-13 00:00:00,4,282.7,315,458,2e-5,65.4,-0.16,2.22,0.00519,92907.11,78
2020-05-13 06:00:00,4,278.1,303,111,1e-5,93.8,0.11,1.62,0.0054599997,93025.45,57
2020-05-13 12:00:00,4,277.1,298,0,1.6e-5,97.3,0.71,1.41,0.0053,92779.37,63
2020-05-13 18:00:00,4,279.7,318,128,8.1e-5,87.8,-0.26,2.34,0.0056999996,92877.77,89
2020-05-14 00:00:00,4,284.9,301,621,2.9e-5,50.9,-1.24,2.05,0.0047,92890.01,60
2020-05-14 06:00:00,4,276,268,118,0,95.3,-1.67,0.21,0.0047899997,93038,16
2020-05-14 12:00:00,4,274.2,239,0,0,93.5,-1.0699999,-1.26,0.00414,93044.266,0
2020-05-14 18:00:00,4,289.4,248,384,0,32.4,0.39,-1.35,0.00402,93019.93,3
2020-05-15 00:00:00,4,293.4,281,866,0,24.2,0.52,-1.15,0.0038899998,92735.06,23
2020-05-15 06:00:00,4,280.9,276,154,0,55.4,-0.19999999,-1.66,0.00391,92703.08,33
2020-05-15 12:00:00,4,277.2,253,0,0,65.1,-0.28,-1.4499999,0.00357,92595.664,20
2020-05-15 18:00:00,4,292,267,364,0,34.2,0.69,-1.68,0.00502,92499.914,57
2020-05-16 00:00:00,4,296,310,810,0,24.4,0.049999997,1.66,0.00459,92275.89,61
