forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,283.6,297,143,0,63.600002,-0.28,-1.89,0.0054099998,92400.805,40
2020-05-10 12:00:00,1,277.1,283,0,0,91.1,0.25,0.94,0.00499,92757.39,47
2020-05-10 18:00:00,1,291.5,281,363,0,48.100002,-0.32999998,1.8299999,0.00684,92802.875,6
2020-05-11 00:00:00,1,293.5,301,843,0,37,-1.02,2.37,0.00594,92691.15,25
2020-05-11 06:00:00,1,280.5,280,148,0,85.3,-1.39,1.09,0.00588,92799.11,26
2020-05-11 12:00:00,1,277.1,256,0,0,89.5,-1.43,-0.26,0.0048599998,92737.76,64
2020-05-11 18:00:00,1,289.9,260,367,0,38.100002,-0.78,1.5899999,0.00489,92867.625,69
2020-05-12 00:00:00,1,293.5,288,855,0,31.5,-1.0699999,2.1499999,0.00507,92829.14,25
2020-05-12 06:00:00,1,280.80002,283,149,0,86.4,-1.5799999,0.77,0.00606,92980.74,11
2020-05-12 12:00:00,1,278.4,264,0,0,92.4,-1.6899999,0,0.0055,92927.305,1
2020-05-12 18:00:00,1,291.80002,272,369,0,37.4,-1.04,1.1,0.0054099998,92894.46,0
2020-05-13 00:00:00,1,294.30002,301,847,0,35.2,-1.27,2.19,0.0059599997,92663.914,0
2020-05-13 06:00:00,1,281.5,288,150,0,92.4,-1.4,1.11,0.0068099997,92683.93,0
2020-05-13 12:00:00,1,278.1,258,0,0,97.5,-1.56,0.32999998,0.0056999996,92555.94,6
2020-05-13 18:00:00,1,290.30002,261,379,0,41.3,-0.96,1.65,0.0054699997,92522.62,15
2020-05-14 00:00:00,1,294.1,291,864,0,34.2,-1.15,2.26,0.00574,92320.805,0
2020-05-14 06:00:00,1,281.2,285,152,0,86.4,-1.26,1.2099999,0.00627,92345.484,0
2020-05-14 12:00:00,1,277.5,265,0,0,92.8,-1.37,0.45999998,0.00523,92241.33,28
2020-05-14 18:00:00,1,290.2,270,368,0,38.600002,-0.59999996,1.77,0.00508,92187.74,40
2020-05-15 00:00:00,1,293.30002,303,822,0,40.2,-0.88,2.36,0.0064399997,91971.56,61
2020-05-15 06:00:00,1,282.1,301,134,0,93.8,-0.59999996,1.48,0.00725,92046.31,61
2020-05-15 12:00:00,1,280.6,304,0,1.4e-5,97.8,0.03,1.51,0.00685,92053.13,71
2020-05-15 18:00:00,1,283.6,339,99,7.4999996e-5,89.700005,0.83,2.29,0.0076099997,92150.56,89
2020-05-16 00:00:00,1,283.9,335,395,6.4e-5,81,-0.06,2.74,0.0070399996,92148.164,77
2020-05-16 06:00:00,1,280,316,64,1.4e-5,96,-0.14,1.79,0.0064399997,92199.23,69
2020-05-16 12:00:00,1,278.6,323,0,1.3e-5,95.5,-0.34,1.48,0.0058399998,92067.64,80
2020-05-16 18:00:00,1,283.7,312,238,5e-6,63.100002,0.03,1.76,0.0053999997,92046.51,86
2020-05-17 00:00:00,1,285.7,309,627,2e-6,52.3,-0.17999999,2.1499999,0.0051599997,91935.836,87
2020-05-17 06:00:00,1,277.80002,291,104,1e-6,93.1,-0.75,1.3299999,0.0053499998,92012.8,76
2020-05-17 12:00:00,1,275.4,284,0,1e-6,97.4,-0.9,0.85999995,0.00474,91979.53,88
2020-05-17 18:00:00,1,285.2,286,331,1e-6,47.8,-0.13,1.5,0.00456,91995.914,78
2020-05-18 00:00:00,1,285.9,311,608,1e-6,49.8,-0.74,2.06,0.00495,91982.3,74
2020-05-18 06:00:00,1,276.9,289,127,0,95,-0.88,1.2099999,0.00513,92147.56,57
2020-05-02 06:00:00,2,277.2,9999e17,9999e17,9999e17,93.9,-0.25,-1.23,0.00519,91959.555,9999e17
2020-05-02 12:00:00,2,278,273,0,0,93.6,0.32999998,-2.03,0.0054599997,91675.52,56
2020-05-02 18:00:00,2,288.22,280,322,1.1e-5,54.8,3.37,-2.21,0.00642,91322.54,36
2020-05-03 00:00:00,2,279.50998,332,244,5.17e-4,92.5,1.3299999,3.9399998,0.00603,91770.62,91
2020-05-03 06:00:00,2,275.75,302,32,3.7e-5,95.9,0.98999995,2.31,0.00478,92146.89,81
2020-05-03 12:00:00,2,274.7,310,0,3.8e-5,96.200005,1.12,1.9499999,0.00444,92436.04,95
2020-05-03 18:00:00,2,278.9,304,204,3.6e-5,77.1,1.02,2.02,0.00475,92641.43,91
2020-05-04 00:00:00,2,282.27,258,813,2e-5,57.2,-0.12,3.1399999,0.00444,92526.33,54
2020-05-04 06:00:00,2,273.30002,249,131,1.4e-5,97,-1.0799999,0.94,0.00403,92643.43,20
2020-05-04 12:00:00,2,272.2,232,0,0,96.4,-0.87,-1.1899999,0.0037,92515.04,1
2020-05-04 18:00:00,2,283.9,252,283,0,42.100002,2.1499999,-0.35,0.0036799998,92378.14,73
2020-05-05 00:00:00,2,286.9,306,577,1e-6,38.4,2.19,2.1399999,0.00408,92224.35,74
2020-05-05 06:00:00,2,277.80002,301,126,5.4e-5,96.5,0.91999996,0.35999998,0.00556,92511.54,62
2020-05-05 12:00:00,2,274.6,293,0,5e-6,99.6,-0.17999999,0.08,0.00457,92495.805,84
2020-05-05 18:00:00,2,284.80002,284,325,4e-6,61,1.11,1.51,0.0056499997,92493.555,61
2020-05-06 00:00:00,2,287.2,280,805,1.6e-5,49.7,0.56,2.04,0.00539,92335.24,34
2020-05-06 06:00:00,2,274.9,269,131,0,94.9,-0.90999997,-0.45,0.0044299997,92262.08,30
2020-05-06 12:00:00,2,275.9,255,0,0,98.5,1.09,0.97999996,0.0049699997,92302.99,42
2020-05-06 18:00:00,2,278.1,301,75,7.4999996e-5,91.3,1.77,2.73,0.00533,92706.266,83
2020-05-07 00:00:00,2,280.2,310,414,6.4e-5,78.700005,0.31,4.0699997,0.0053,92869.43,81
2020-05-07 06:00:00,2,275.4,283,114,4e-5,97.700005,-0.52,1.6899999,0.00474,93125.02,53
2020-05-07 12:00:00,2,272,268,0,1e-6,99.1,-1.3199999,0.79999995,0.0037399998,93049.87,49
2020-05-07 18:00:00,2,281.7,226,369,0,48.4,-1.67,1.8499999,0.0036,92992.44,5
2020-05-08 00:00:00,2,285.6,252,856,0,40.3,-1.9599999,2.23,0.00392,92724.25,1
2020-05-08 06:00:00,2,275.30002,249,144,0,83.9,-2.28,-1.02,0.00401,92797.2,0
2020-05-08 12:00:00,2,274.7,236,0,0,77.700005,-1.14,-2.04,0.0035599999,92932.95,0
2020-05-08 18:00:00,2,287.30002,250,366,0,39.3,0.17,-3.3999999,0.00426,93002.27,0
2020-05-09 00:00:00,2,290.9,279,849,0,35.2,0.35,-3.9199998,0.00483,92895.56,0
2020-05-09 06:00:00,2,282.2,271,146,0,58.7,-0.62,-3.4299998,0.00452,92942.81,0
2020-05-09 12:00:00,2,283.1,261,0,0,62,-0.32999998,-4.3199997,0.00511,92718.46,11
2020-05-09 18:00:00,2,290.6,270,362,0,38.4,0.82,-5.02,0.00518,92545.664,50
2020-05-10 00:00:00,2,293.30002,290,840,0,35.4,1.11,-3.46,0.0056399996,92331.95,64
2020-05-10 06:00:00,2,284.2,300,112,0,53.5,-0.41,-2.6699998,0.00477,92277.24,68
2020-05-10 12:00:00,2,280.2,270,0,0,60.9,-0.089999996,-1.64,0.0041,92681.71,5
2020-05-10 18:00:00,2,293.6,285,351,0,36,0.96999997,0.22999999,0.00585,92975.19,45
2020-05-11 00:00:00,2,296.30002,309,841,0,31,0.17,1.05,0.00591,92972.125,12
2020-05-11 06:00:00,2,283.2,305,134,0,75,-0.63,-1.38,0.0061399997,93132.74,59
2020-05-11 12:00:00,2,281,282,0,0,80.3,-0.26999998,-1.61,0.0056999996,93059.49,39
2020-05-11 18:00:00,2,291.2,285,351,0,40.2,0.7,-2.29,0.00561,93095.56,57
2020-05-12 00:00:00,2,295,302,839,0,29,0.34,-1.4,0.00514,92778.664,37
2020-05-12 06:00:00,2,282.80002,297,147,0,62.4,-0.35999998,-1.39,0.005,92703.39,27
2020-05-12 12:00:00,2,277.80002,280,0,0,82.6,-0.32,-0.93,0.00471,92621.49,31
2020-05-12 18:00:00,2,292.9,281,367,0,38.4,-0.17,1.27,0.00598,92424.69,8
2020-05-13 00:00:00,2,293.5,310,831,0,43,-1.15,3.6699998,0.00696,92227.336,32
2020-05-13 06:00:00,2,281.30002,293,139,0,93,-0.63,1.49,0.0067999996,92466.336,32
2020-05-13 12:00:00,2,277.6,274,0,0,92.3,-0.42,1.3299999,0.0052199997,92353.98,72
2020-05-13 18:00:00,2,285,293,286,7e-6,48.8,0.47,2.32,0.0045499997,92520.45,64
2020-05-14 00:00:00,2,282.4,333,247,9.7e-5,89.6,0.19999999,2.36,0.0069899997,92478.6,90
2020-05-14 06:00:00,2,279.9,333,52,4e-5,95.700005,-0.089999996,2.4199998,0.00634,92498.64,90
2020-05-14 12:00:00,2,276.9,308,0,1.5e-5,95.3,-0.29,2.24,0.00514,92458.7,86
2020-05-14 18:00:00,2,279.5,319,139,1.7e-5,77.4,0.14999999,2.28,0.00496,92512.805,96
2020-05-15 00:00:00,2,281.80002,320,414,6.6e-5,81.700005,-0.19999999,2.74,0.00615,92239.94,89
2020-05-15 06:00:00,2,278.1,327,55,7.7e-5,95.9,0.049999997,2.5,0.0056499997,92129.43,90
2020-05-15 12:00:00,2,275.4,312,0,6.8e-5,96.9,0.02,2.18,0.00471,92075.375,92
2020-05-15 18:00:00,2,277.5,306,156,8.4e-5,91.6,-0.69,1.99,0.00513,92225.98,89
2020-05-16 00:00:00,2,281.1,313,367,3.8e-5,77.700005,-1.11,1.9499999,0.0055299997,92365.766,93
2020-05-16 06:00:00,2,274.7,294,71,6e-6,98.4,-0.79999995,1.1899999,0.00453,92502.17,62
2020-05-16 12:00:00,2,274.4,273,0,1e-6,99.1,-0.59,0.56,0.00447,92543.75,40
2020-05-16 18:00:00,2,284.4,305,271,3e-6,69.5,-0.74,1.4699999,0.00621,92521.836,67
2020-05-17 00:00:00,2,286.80002,329,508,1.4e-5,63.600002,-1.1999999,2,0.0066799996,92374.46,66
2020-05-17 06:00:00,2,278.2,289,119,3.8e-5,97.1,-0.91999996,1.1899999,0.0056999996,92577.82,20
2020-05-17 12:00:00,2,274.2,266,0,0,99.1,-0.93,0.22,0.00441,92618.94,7
2020-05-17 18:00:00,2,289.7,273,371,0,52.3,-0.64,0.78,0.0066199997,92667.17,6
2020-05-18 00:00:00,2,289.9,313,784,9.4e-5,64.1,-1.54,1.17,0.00808,92385.266,31
2020-05-18 06:00:00,2,280.30002,297,141,2.8e-5,95.1,-1.53,0.31,0.00654,92281.47,28
2020-05-02 06:00:00,3,277.7,9999e17,9999e17,9999e17,92.200005,-0.39999998,-1.37,0.0052799997,91942.68,9999e17
2020-05-02 12:00:00,3,277.80002,294,0,2.2e-5,94.8,0.45999998,-2.04,0.0054599997,91684.49,60
2020-05-02 18:00:00,3,287.77,277,320,9e-6,54.8,3.58,-2.37,0.00624,91321.9,22
2020-05-03 00:00:00,3,279.93,336,187,4.21e-4,92.8,1.27,3.4099998,0.00622,91731.91,93
2020-05-03 06:00:00,3,275.6,311,24,6.6e-5,96.8,1.09,2.47,0.0047899997,92065.445,84
2020-05-03 12:00:00,3,274.37387,309,0,2.4e-5,96.3,1.38,1.8499999,0.00434,92410.586,93
2020-05-03 18:00:00,3,278,305,174,3.4e-5,78.8,1.29,2.45,0.00456,92657.2,89
2020-05-04 00:00:00,3,281.43,282,692,2.9e-5,61.9,-0.29999998,3.01,0.00454,92631.5,50
2020-05-04 06:00:00,3,273.4,251,130,8e-6,97,-0.68,1.37,0.00409,92681.836,47
2020-05-04 12:00:00,3,271.1,233,0,0,96.3,-1,-0.25,0.00339,92623.555,6
2020-05-04 18:00:00,3,285,236,357,0,38.5,0.65999997,0.97999996,0.0036,92550.305,6
2020-05-05 00:00:00,3,287.7,265,835,0,35.4,0.71999997,2.78,0.00395,92446.44,34
2020-05-05 06:00:00,3,276.80002,268,131,0,85.8,-1.1899999,-1.2099999,0.00459,92483.336,45
2020-05-05 12:00:00,3,277.80002,270,0,5e-6,76.200005,-0.21,-1.9799999,0.0044,92240.71,82
2020-05-05 18:00:00,3,284.4,314,144,2.3e-5,60.5,2.55,-0.95,0.0054599997,92274.27,94
2020-05-06 00:00:00,3,283.7,324,396,7.1e-5,72.8,1.76,3.1999998,0.0062499996,92436.62,95
2020-05-06 06:00:00,3,277.30002,309,68,5.4e-5,98.1,0.53,1.78,0.00542,92677.7,93
2020-05-06 12:00:00,3,275.7,319,0,2.1e-5,96.4,0.32999998,2.18,0.00476,92840.99,94
2020-05-06 18:00:00,3,279.4,297,248,3.2e-5,69,-0.32,2.8999999,0.00439,93140.27,79
2020-05-07 00:00:00,3,283.6,255,834,3e-6,43.7,-1.5799999,3.7099998,0.00369,93137.77,14
2020-05-07 06:00:00,3,274.2,244,143,0,93.6,-1.8399999,0.29,0.00411,93222.74,1
2020-05-07 12:00:00,3,272.7,227,0,0,90,-1.56,-1.3399999,0.00357,93033.125,1
2020-05-07 18:00:00,3,286,231,372,0,33.2,0.35999998,-2.04,0.00329,92959.54,0
2020-05-08 00:00:00,3,290.2,265,858,0,28,0.68,-1.86,0.00367,92672.19,0
2020-05-08 06:00:00,3,278.80002,260,145,0,55.5,-0.42999998,-2.54,0.0033999998,92705.586,0
2020-05-08 12:00:00,3,277.30002,242,0,0,47,-0.57,-2.79,0.00259,92561.65,20
2020-05-08 18:00:00,3,289,252,366,0,31.800001,0.71999997,-3.11,0.0038599998,92477.28,16
2020-05-09 00:00:00,3,292.7,288,831,0,31.4,1.16,-2.09,0.00483,92264.46,44
2020-05-09 06:00:00,3,281.80002,281,140,0,56.5,-0.45,-2.22,0.00428,92370.8,53
2020-05-09 12:00:00,3,278.9,259,0,0,52.600002,-0.64,-2,0.00327,92357.9,7
2020-05-09 18:00:00,3,292.80002,269,364,0,29,0.56,-0.76,0.0045,92412.27,24
2020-05-10 00:00:00,3,294.80002,301,839,0,32.2,-0.95,1.4399999,0.00567,92201.31,37
2020-05-10 06:00:00,3,283.7,296,141,0,71.8,-1.16,-1.6899999,0.00617,92133.33,39
2020-05-10 12:00:00,3,280.9,281,0,0,71.6,-0.44,-1.54,0.0050999997,92337.65,47
2020-05-10 18:00:00,3,295.1,285,360,0,33.2,0.90999997,-0.39,0.00594,92228.016,36
2020-05-11 00:00:00,3,297.4,314,838,0,28,0.47,1.31,0.00579,92035.89,25
2020-05-11 06:00:00,3,280.9,307,145,0,89.6,-0.34,-0.41,0.0064399997,91934.836,27
2020-05-11 12:00:00,3,284.9,305,0,0,63.600002,0.35,-1.5699999,0.0059599997,91833.61,85
2020-05-11 18:00:00,3,293.80002,325,266,0,44.3,2.06,0.21,0.00734,91721.58,93
2020-05-12 00:00:00,3,293.5,356,570,3e-6,49.9,0.44,2.2,0.00811,91592.69,92
2020-05-12 06:00:00,3,283.7,343,68,2.9e-5,88.200005,1.26,0.95,0.0076099997,91673.305,89
2020-05-12 12:00:00,3,280.2,336,0,2.83e-4,95.9,4.08,2.6799998,0.00654,91722.49,91
2020-05-12 18:00:00,3,281.2,330,114,1.07e-4,91.8,2.79,2.59,0.00666,92308.33,91
2020-05-13 00:00:00,3,282.6,327,325,1e-4,85.6,1.16,2.23,0.00677,92264.82,87
2020-05-13 06:00:00,3,278.7,292,109,1.7e-5,96.3,0.90999997,1.17,0.0058999998,92477.38,57
2020-05-13 12:00:00,3,276.30002,285,0,2e-6,97.9,1.18,-0.08,0.00507,92258.99,59
2020-05-13 18:00:00,3,282.4,297,228,3.1e-5,76.700005,1.67,1.8499999,0.00594,92407.35,82
2020-05-14 00:00:00,3,283.2,323,442,8.6e-5,79.4,0.35999998,2.5,0.00655,92346.46,81
2020-05-14 06:00:00,3,276,283,107,1.4e-5,99,0.16,1.26,0.00501,92617.41,34
2020-05-14 12:00:00,3,276.30002,287,0,3e-6,97.5,-0.049999997,1,0.00502,92577.016,54
2020-05-14 18:00:00,3,285.4,276,353,1e-6,53.3,-0.12,1.66,0.00513,92565.12,47
2020-05-15 00:00:00,3,286.9,313,629,6e-6,53.3,-1.05,2.01,0.0056399996,92531.766,55
2020-05-15 06:00:00,3,277.6,268,152,0,96.700005,-1.67,0.19999999,0.00548,92672.05,7
2020-05-15 12:00:00,3,275.6,250,0,0,94.3,-1.04,-1.09,0.00463,92562.83,42
2020-05-15 18:00:00,3,289.5,291,291,0,41.5,0.90999997,-0.06,0.0052,92522.4,81
2020-05-16 00:00:00,3,289.4,336,454,4e-6,48.100002,0.26,1.56,0.00593,92635.58,88
2020-05-16 06:00:00,3,279.4,298,95,2e-6,91.1,-0.29,1.55,0.00581,92742.37,29
2020-05-16 12:00:00,3,277.1,282,0,0,95.8,-0.31,0.82,0.0052199997,92829.12,25
2020-05-16 18:00:00,3,289.4,286,342,0,52.7,-0.22999999,1.5,0.0065599997,92919.1,21
2020-05-17 00:00:00,3,293.4,304,847,0,41.100002,0.14,2.96,0.0066,92599.93,15
2020-05-17 06:00:00,3,281.2,302,138,0,94.6,-0.13,1.3399999,0.00688,92552.15,68
2020-05-17 12:00:00,3,281.7,308,0,6e-5,98.9,1.5699999,0.7,0.00745,92429.31,80
2020-05-17 18:00:00,3,282.6,344,50,2.06e-4,97.9,1.65,1.56,0.00783,92332.99,98
2020-05-18 00:00:00,3,284.5,342,295,1.11e-4,83.5,0.35999998,2.69,0.00751,92149.75,82
2020-05-18 06:00:00,3,279.4,324,88,3.7e-5,92.200005,0.17999999,2.1599998,0.00592,92170.92,81
2020-05-02 06:00:00,4,278.2,9999e17,9999e17,9999e17,93.6,-0.03,-1.52,0.00556,91970.734,9999e17
2020-05-02 12:00:00,4,278.4,304,0,1.8e-5,95.8,0.41,-2.03,0.00581,91698.88,77
2020-05-02 18:00:00,4,287.91,291,298,1.9e-5,59.100002,3.61,-1.8199999,0.00678,91343.164,56
2020-05-03 00:00:00,4,279.03,331,239,4.78e-4,94.6,1.43,3.84,0.0059599997,91814.9,97
2020-05-03 06:00:00,4,275.41998,308,24,5.2e-5,97.3,1.01,2.07,0.00474,92148.08,86
2020-05-03 12:00:00,4,274.6,301,0,2.5e-5,96.200005,1.26,2.03,0.0044299997,92439.305,80
2020-05-03 18:00:00,4,278.25,307,183,4e-5,79.700005,1.09,2.4099998,0.00468,92655.87,91
2020-05-04 00:00:00,4,281.33,274,748,4.4e-5,65.200005,-0.48999998,2.9399998,0.0047299997,92607.96,41
2020-05-04 06:00:00,4,273.2,245,135,9e-6,97.3,-1.1999999,0.79999995,0.00402,92672.42,28
2020-05-04 12:00:00,4,271.6,237,0,0,96.1,-1.22,-0.65999997,0.00354,92576.7,35
2020-05-04 18:00:00,4,284.30002,235,357,0,37.4,1.35,0.89,0.00333,92465.766,1
2020-05-05 00:00:00,4,287.1,260,841,0,36,1.17,2.69,0.00388,92417.08,4
2020-05-05 06:00:00,4,273.7,281,106,5e-6,92,0.32999998,-0.55,0.00395,92524.19,65
2020-05-05 12:00:00,4,272.7,263,0,1e-6,92.1,0.61,0.21,0.00366,92552.14,71
2020-05-05 18:00:00,4,284.1,285,255,3e-6,64.3,0.06,1.67,0.0056399996,92657.46,87
2020-05-06 00:00:00,4,287.1,312,595,1.8e-5,51.600002,-0.68,1.79,0.00551,92526.96,61
2020-05-06 06:00:00,4,276.9,268,135,2e-6,93.4,-1.1999999,-1.05,0.0050399997,92465.74,20
2020-05-06 12:00:00,4,272.4,257,0,0,94.200005,-0.64,-0.39999998,0.0036799998,92367.65,71
2020-05-06 18:00:00,4,287,276,312,0,48.9,0.84999996,1.89,0.00524,92171.65,57
2020-05-07 00:00:00,4,280,326,408,2.11e-4,95.5,-1.03,3.52,0.00641,92243.81,97
2020-05-07 06:00:00,4,276.2,325,28,1.19e-4,97.1,0.01,3.1,0.0049699997,92565.29,98
2020-05-07 12:00:00,4,276.30002,322,0,6.9e-5,96.6,-0.59,2.8999999,0.00496,92825.695,100
2020-05-07 18:00:00,4,278,316,91,2.5e-5,91,-1.06,2.19,0.0052799997,92990.66,89
2020-05-08 00:00:00,4,286.4,292,638,3e-6,54.100002,-1.13,1.8,0.00555,92832.016,44
2020-05-08 06:00:00,4,278.2,268,142,0,93.700005,-1.43,-1.42,0.00549,92856.13,9
2020-05-08 12:00:00,4,278.1,257,0,0,86.9,-0.57,-2.19,0.00508,92748.42,5
2020-05-08 18:00:00,4,290.9,267,365,0,42.3,0.91999996,-3.1999998,0.00578,92760.305,0
2020-05-09 00:00:00,4,293.80002,297,846,0,38.7,1.1999999,-2.01,0.0063699996,92689.164,0
2020-05-09 06:00:00,4,283,292,144,0,74.8,-0.57,-2.04,0.0061299996,92810.15,0
2020-05-09 12:00:00,4,281,273,0,0,75.200005,-0.96,-1.9399999,0.00537,92812.6,18
2020-05-09 18:00:00,4,293.9,282,364,0,40.5,0.37,-2.24,0.0066799996,92831.586,3
2020-05-10 00:00:00,4,297.80002,317,841,0,32.8,0.32,-1.39,0.00689,92662.9,11
2020-05-10 06:00:00,4,285.9,309,141,0,70.4,-0.48999998,-2.26,0.0069999998,92702.48,28
2020-05-10 12:00:00,4,282.1,283,0,0,79.4,-0.35,-1.4499999,0.0061,92931.12,17
2020-05-10 18:00:00,4,295.4,287,369,0,39.3,0.41,-2.06,0.00714,92769.5,1
2020-05-11 00:00:00,4,300,324,846,0,28.9,1.04,-0.26999998,0.00695,92591.17,2
2020-05-11 06:00:00,4,283.4,322,146,0,87.4,-0.01,-0.71999997,0.0074,92597.31,0
2020-05-11 12:00:00,4,281.5,300,0,0,88.6,0.89,0.39999998,0.00655,92730.72,1
2020-05-11 18:00:00,4,294.6,305,353,0,50.100002,-0.07,2.01,0.00864,92899.72,37
2020-05-12 00:00:00,4,295.1,329,822,0,45.5,-0.97999996,2.55,0.00809,92840.99,32
2020-05-12 06:00:00,4,283.1,297,145,0,87.1,-0.78,2.04,0.00714,92858.625,13
2020-05-12 12:00:00,4,276.1,262,0,0,94.8,-0.84,1.9599999,0.00482,92783.625,44
2020-05-12 18:00:00,4,283.1,237,379,0,49.4,-0.65,2.62,0.0040599997,92836.23,6
2020-05-13 00:00:00,4,284.7,259,859,0,43.8,-1.28,5.02,0.00403,92491.83,2
2020-05-13 06:00:00,4,277.2,272,151,4e-6,75.700005,-0.55,2.76,0.00416,92610.016,36
2020-05-13 12:00:00,4,274.7,304,0,1.6e-5,87.5,-0.37,2.4099998,0.00405,92332.02,92
2020-05-13 18:00:00,4,278.4,297,192,2.8e-5,65.4,-0.78999996,2.31,0.00391,92374.72,84
2020-05-14 00:00:00,4,280.5,299,541,5.5e-5,70.3,-1.22,2.36,0.00483,92245.24,81
2020-05-14 06:00:00,4,276.6,289,120,7e-6,89.200005,-0.42,1.73,0.00469,92381.29,74
2020-05-14 12:00:00,4,275.1,296,0,7.1e-5,98.1,-0.28,1.43,0.00465,92275.81,86
2020-05-14 18:00:00,4,278.4,316,131,3.9e-5,88.5,-0.22,1.8199999,0.00527,92292.4,96
2020-05-15 00:00:00,4,281.9,323,399,3.4e-5,81,0.04,2.3,0.00612,92134.19,88
2020-05-15 06:00:00,4,278.2,318,57,1.3e-4,98.3,0.56,1.7099999,0.00582,92184.055,79
2020-05-15 12:00:00,4,277.30002,322,0,2.22e-4,99.200005,0.11,1.51,0.0055199997,92240.77,94
2020-05-15 18:00:00,4,279.4,321,118,2.46e-4,94.5,-0.16,1.67,0.00605,92334.12,97
2020-05-16 00:00:00,4,282.4,325,359,1.66e-4,83.1,-0.68,1.8399999,0.00647,92321.54,92
2020-05-16 06:00:00,4,277.4,297,91,2.8e-5,98.1,-0.32,1.3299999,0.00549,92545.02,76
2020-05-16 12:00:00,4,275.5,304,0,1.9e-5,98.9,-0.25,1.15,0.0048499997,92467.71,79
2020-05-16 18:00:00,4,280.9,315,162,1.3e-5,79.4,-0.16,1.5899999,0.00556,92674.79,81
2020-05-17 00:00:00,4,282.78,334,330,2e-5,79.200005,-0.65999997,1.9,0.00635,92421.28,89
2020-05-17 06:00:00,4,278,315,33,1.3e-5,98.6,-0.51,1.2099999,0.00574,92516.086,89
2020-05-17 12:00:00,4,277.30002,319,0,3.3e-5,99,-0.28,1,0.00551,92283.33,91
