forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,300.6,387,498,1.6e-5,64,2.56,-3.11,0.01523,96653.32,51
2020-05-24 00:00:00,1,297.7,409,513,4.06e-4,80.700005,2.48,-2.37,0.016099999,96579.664,72
2020-05-24 06:00:00,1,292.5,371,23,1.4e-5,96,1.4599999,-1.64,0.01395,96665.99,24
2020-05-24 12:00:00,1,293.1,375,3,2.1e-5,95.8,0.38,-3.79,0.01452,96592.875,25
2020-05-24 18:00:00,1,298.6,418,249,1.4e-5,79,0.94,-4.5,0.01666,96568.18,84
2020-05-25 00:00:00,1,300.1,420,436,1.5e-5,76.8,4.71,-3.06,0.01784,96408.81,51
2020-05-25 06:00:00,1,295.9,392,27,0,94.4,4.52,-4.45,0.017029999,96399.35,36
2020-05-25 12:00:00,1,294.1,393,0,1.06e-4,93.1,5.12,-3.75,0.015059999,96409.016,63
2020-05-25 18:00:00,1,301.30002,391,415,1.95e-4,69.3,6.08,-3.56,0.01729,96295.16,89
2020-05-26 00:00:00,1,301.7,403,667,2e-6,65.8,7.5,-2.12,0.01685,96153.23,85
2020-05-26 06:00:00,1,296.30002,381,22,0,74.4,8.429999,0.66999996,0.01375,96174.6,35
2020-05-26 12:00:00,1,293.80002,366,5,0,85.5,5.67,-0.04,0.01358,96157.516,45
2020-05-26 18:00:00,1,301.80002,375,607,7e-6,61.2,9.429999,0.63,0.01571,96253.54,20
2020-05-27 00:00:00,1,299.30002,401,634,9e-5,64.1,9.26,-0.83,0.01419,96134.02,56
2020-05-27 06:00:00,1,294.4,377,23,2.3e-4,86.6,6.74,2.78,0.01421,96474.65,73
2020-05-27 12:00:00,1,293,387,3,2.41e-4,92,4.48,0.42999998,0.0138799995,96434.4,98
2020-05-27 18:00:00,1,299.1,380,512,3.02e-4,70.1,5.9,0.37,0.01533,96501.45,79
2020-05-28 00:00:00,1,300.2,393,565,1.15e-4,67.200005,5.31,-1.0799999,0.015689999,96428.78,62
2020-05-28 06:00:00,1,293.7,380,28,2.78e-4,88.6,5.25,0.28,0.01395,96533.48,51
2020-05-28 12:00:00,1,292.7,376,5,3.4e-5,91.6,4.7799997,0.049999997,0.01351,96447.58,80
2020-05-28 18:00:00,1,300.9,379,543,5e-5,69,8.33,-0.47,0.0168,96398.414,54
2020-05-29 00:00:00,1,299.6,419,581,3e-6,75.1,7.77,-1.3299999,0.016929999,96228.63,43
2020-05-29 06:00:00,1,296.30002,395,13,0,76.3,8.349999,-0.59999996,0.014079999,96258.984,39
2020-05-29 12:00:00,1,294.6,371,5,0,83,5.8199997,-0.26999998,0.01382,96248.06,47
2020-05-29 18:00:00,1,302.2,387,570,0,63.5,10.16,1.0799999,0.01677,96189.45,38
2020-05-30 00:00:00,1,301.9,402,725,0,66.700005,10.69,0.69,0.017239999,96040.06,12
2020-05-30 06:00:00,1,295.9,379,31,0,79.3,10.41,0.38,0.014389999,96150.62,2
2020-05-30 12:00:00,1,295,365,6,0,81.4,10.46,1.9799999,0.013909999,96156.98,1
2020-05-30 18:00:00,1,302,379,612,0,64.3,12.41,1.86,0.01678,96185.93,14
2020-05-31 00:00:00,1,302,403,725,0,64.6,10.46,-0.28,0.01681,96167.2,24
2020-05-31 06:00:00,1,296.80002,380,31,0,73.4,11.46,-0.04,0.01394,96356.15,6
2020-05-31 12:00:00,1,295.5,370,6,0,78.9,9.38,0.59999996,0.013859999,96420.99,1
2020-05-31 18:00:00,1,302.5,383,611,0,61,12.29,2.11,0.0163,96469.14,1
2020-06-01 00:00:00,1,302.1,403,725,0,61.2,10.66,-0.37,0.01591,96391.33,12
2020-06-01 06:00:00,1,297.1,381,31,0,70.200005,10.86,0.34,0.013599999,96518.19,12
2020-05-16 06:00:00,2,288.7,9999e17,9999e17,9999e17,95.1,1.9599999,-4.63,0.01086,96591.02,9999e17
2020-05-16 12:00:00,2,288.4,347,2,3e-6,94.200005,2.46,-4.06,0.01055,96671.44,84
2020-05-16 18:00:00,2,293.80002,379,334,5e-6,72.9,3.1,-1.8,0.01151,96577.19,100
2020-05-17 00:00:00,2,296.1,389,438,3.4e-5,69.9,1.73,0.84,0.012739999,96360.46,95
2020-05-17 06:00:00,2,290.1,351,18,4e-6,88.4,-3.12,3.6799998,0.01109,96491.18,92
2020-05-17 12:00:00,2,285.30002,305,4,0,94.200005,-4.54,4.0699997,0.008599999,96717.12,28
2020-05-17 18:00:00,2,293,323,579,1e-6,59.2,-7.39,3.27,0.00885,96940.69,23
2020-05-18 00:00:00,2,292.7,332,704,0,57.600002,-6.8199997,1.05,0.00844,96931.336,11
2020-05-18 06:00:00,2,283.5,296,27,0,82.700005,-4.44,-0.04,0.0066899997,97221.64,0
2020-05-18 12:00:00,2,280.80002,275,5,0,94.3,-4.1,0.53,0.00634,97307.69,0
2020-05-18 18:00:00,2,292.30002,294,626,0,54.4,-4.48,-2.27,0.00775,97320.38,5
2020-05-19 00:00:00,2,292.5,320,742,0,59.8,-2.09,-5.27,0.00869,97145.77,8
2020-05-19 06:00:00,2,282.9,297,27,0,90.700005,0.47,-3.1699998,0.00702,97393.49,0
2020-05-19 12:00:00,2,282.2,283,5,0,89.1,-0.51,-3.02,0.0065599997,97432.875,0
2020-05-19 18:00:00,2,293.9,299,628,0,47,1.41,-4.0099998,0.0074,97319.54,14
2020-05-20 00:00:00,2,294.7,325,743,0,52.600002,1.0799999,-4.0699997,0.0087399995,97027.3,5
2020-05-20 06:00:00,2,284.9,298,28,0,73.200005,1.48,-3.84,0.00649,97133.17,3
2020-05-20 12:00:00,2,281.9,275,5,0,84.8,2.21,-1.5799999,0.00615,97130.54,0
2020-05-20 18:00:00,2,294.4,290,646,0,42.100002,2.77,-3.01,0.00689,97091.97,1
2020-05-21 00:00:00,2,294.48694,321,752,0,55.5,2.1699998,-5.3599997,0.00912,96645.15,9
2020-05-21 06:00:00,2,285.9,306,29,0,92.8,2.28,-3.9399998,0.00882,96754.54,9
2020-05-21 12:00:00,2,283.6,292,5,0,96.4,2.6599998,-4.2999997,0.00787,96685.3,3
2020-05-21 18:00:00,2,295.80002,316,622,0,55.600002,4.4,-4.4,0.009939999,96564.64,2
2020-05-22 00:00:00,2,295.7,353,725,4e-6,64.6,3.85,-5.7,0.01153,96295.164,17
2020-05-22 06:00:00,2,288.7,342,26,8.9e-5,95,2.8999999,-4.67,0.01086,96390.7,33
2020-05-22 12:00:00,2,288.1,351,4,1.47e-4,96.1,2.97,-4.93,0.01058,96142.664,79
2020-05-22 18:00:00,2,293.6,385,299,2.47e-4,84.4,5.48,-3.9599998,0.01322,96024.65,85
2020-05-23 00:00:00,2,294.7,374,554,3.11e-4,79.4,-2.73,-2.1,0.013379999,95871.97,68
2020-05-23 06:00:00,2,289.4,346,26,1.5e-5,95.6,-4.56,1.39,0.01148,96337.02,12
2020-05-23 12:00:00,2,287.80002,333,4,0,96.6,-4.2,1.36,0.01041,96524.43,10
2020-05-23 18:00:00,2,295.9,376,445,5e-6,68.8,-1.74,1.99,0.01236,96771.625,63
2020-05-24 00:00:00,2,299.30002,372,689,1e-6,54.5,-1.51,1.04,0.012019999,96567.19,15
2020-05-24 06:00:00,2,290.4,336,29,0,80.8,1.99,-1.53,0.01029,96725.836,1
2020-05-24 12:00:00,2,289.6,325,5,0,90,3.1999998,0.19,0.01088,96818.39,2
2020-05-24 18:00:00,2,301.2,340,626,0,50.2,4.66,-2.44,0.012379999,96654.87,1
2020-05-25 00:00:00,2,300.5,375,726,0,62.4,5.5,-3.21,0.0148,96413.72,24
2020-05-25 06:00:00,2,295.6,374,28,0,78,6.3399997,-4.56,0.013859999,96236.21,44
2020-05-25 12:00:00,2,294.1,388,0,3.4e-5,87.3,5.31,-4.14,0.0141199995,96166.78,84
2020-05-25 18:00:00,2,303.7,378,546,0,51.8,7.35,2.72,0.014889999,96077.21,73
2020-05-26 00:00:00,2,305.3,402,725,0,51.2,5.5699997,-2.09,0.0162,95786.766,14
2020-05-26 06:00:00,2,299.5,394,28,0,62.9,9.7699995,-0.11,0.01416,95991.52,8
2020-05-26 12:00:00,2,294.4,369,6,4e-6,75.9,6.48,-0.93,0.01251,95807.29,27
2020-05-26 18:00:00,2,304,360,624,0,50.7,8.83,2.37,0.01485,95991.68,23
2020-05-27 00:00:00,2,305.5,384,747,0,45.4,6.98,-1.1999999,0.0145,95692.14,6
2020-05-27 06:00:00,2,297.4,385,31,4e-5,72.1,7.2999997,0.76,0.014269999,96107,1
2020-05-27 12:00:00,2,293.6,364,6,4e-6,78.700005,6.2799997,-0.69,0.012329999,96081.65,33
2020-05-27 18:00:00,2,305.5,355,636,0,42.3,6.85,2.48,0.013409999,96156.164,2
2020-05-28 00:00:00,2,304.80002,398,739,0,53.5,8.97,-1.93,0.016339999,96117.37,6
2020-05-28 06:00:00,2,297.30002,385,30,5e-6,64.5,9.139999,0.04,0.01266,96188.086,15
2020-05-28 12:00:00,2,294.7,362,6,6.8e-5,70.4,7.06,0.24,0.01175,96229.29,34
2020-05-28 18:00:00,2,304.7,373,610,0,47.7,9.46,2.73,0.014479999,96404.625,55
2020-05-29 00:00:00,2,303.5,398,730,0,45.8,8.76,0.11,0.01297,96154.23,8
2020-05-29 06:00:00,2,297.30002,359,31,0,56.8,7.5299997,0.16,0.0111299995,96332.9,23
2020-05-29 12:00:00,2,295.7,354,5,0,65.6,7.7,0.45,0.011709999,96287,53
2020-05-29 18:00:00,2,304.1,375,581,1.2e-5,42.2,11.23,5.33,0.012379999,96464.836,65
2020-05-30 00:00:00,2,304.1,398,685,0,41.100002,7.24,1.3199999,0.012,96361.914,59
2020-05-30 06:00:00,2,295.7,374,31,0,68.1,2.6,1.0699999,0.01205,96797.875,32
2020-05-30 12:00:00,2,294.9,379,4,0,74.9,1.4599999,-1.76,0.01256,96980.19,74
2020-05-30 18:00:00,2,305.1,401,509,0,42.5,9.01,3.6699998,0.013119999,96748.5,77
2020-05-31 00:00:00,2,305.1,402,727,0,40.9,7.5499997,1.55,0.01265,96668.06,2
2020-05-31 06:00:00,2,297.7,380,31,0,57.3,3.46,3.1,0.01145,96852.086,2
2020-05-31 12:00:00,2,293.9,366,6,0,81.8,0.52,1.24,0.01286,97056.98,17
2020-05-31 18:00:00,2,304.5,380,611,0,45.4,0.97999996,-2.62,0.01354,97080.17,26
2020-06-01 00:00:00,2,306.1,413,724,0,46.9,3.21,-2.31,0.015369999,96765.56,4
2020-06-01 06:00:00,2,297.9,399,31,4.7e-5,63.3,6.15,0.96999997,0.01282,96698.52,8
2020-05-16 06:00:00,3,289,9999e17,9999e17,9999e17,96.9,1.9399999,-4.91,0.011279999,96615.234,9999e17
2020-05-16 12:00:00,3,288.80002,357,1,9e-6,94.8,1.35,-3.1899998,0.01091,96703.164,77
2020-05-16 18:00:00,3,293.30002,389,206,1.4e-5,78.200005,3.52,-2.69,0.01193,96578.64,100
2020-05-17 00:00:00,3,295.9,402,303,6e-6,70.4,2.1299999,-0.049999997,0.01267,96307.21,98
2020-05-17 06:00:00,3,290.30002,358,16,1e-6,89.3,-2.45,4.47,0.01136,96409.414,92
2020-05-17 12:00:00,3,286.2,339,2,4e-6,84.6,-7.0499997,1.9699999,0.00823,96744.09,76
2020-05-17 18:00:00,3,292.7,315,595,0,55.8,-7.2,4.8399997,0.00816,96899.016,19
2020-05-18 00:00:00,3,292.5,321,737,0,58,-7.41,1.68,0.0084,96859.93,2
2020-05-18 06:00:00,3,283.4,294,26,0,80.4,-4.6,1.3199999,0.0064499998,97086.96,0
2020-05-18 12:00:00,3,280.9,275,5,0,93.8,-4.0699997,0.93,0.0063799997,97115.266,0
2020-05-18 18:00:00,3,293.2,297,627,0,53.8,-5.31,0.34,0.00814,97057.71,1
2020-05-19 00:00:00,3,294.1,325,741,0,56.5,-3.6799998,-3,0.00904,96844.41,2
2020-05-19 06:00:00,3,284,303,27,0,89.5,-2.55,-1.8,0.0074799997,97064.97,0
2020-05-19 12:00:00,3,282.6,287,5,0,93.1,-3.47,-1.1899999,0.00709,97033.72,0
2020-05-19 18:00:00,3,292.80002,302,624,0,58.9,-3.24,-4.0099998,0.008719999,97082.09,3
2020-05-20 00:00:00,3,292.80002,334,731,0,67.4,0.17,-5.37,0.00995,96905.06,7
2020-05-20 06:00:00,3,285.6,313,27,0,94.3,0.56,-2.95,0.00877,97065.58,0
2020-05-20 12:00:00,3,283.7,300,5,0,97.1,0.37,-2.1299999,0.00797,97215.05,1
2020-05-20 18:00:00,3,292.80002,352,440,4e-6,69.6,1.61,-3.78,0.01029,97150.12,52
2020-05-21 00:00:00,3,294.2,345,705,0,69.6,2.78,-4.65,0.011229999,96798.53,10
2020-05-21 06:00:00,3,287.6,321,28,0,93.700005,2.05,-3.61,0.00997,96854.56,0
2020-05-21 12:00:00,3,285.7,306,5,0,93.6,2.19,-5.15,0.00883,96756.69,1
2020-05-21 18:00:00,3,296.5,323,622,0,54.9,3.31,-3.86,0.01022,96736.83,2
2020-05-22 00:00:00,3,296.2,357,716,0,59.5,4.58,-4.2,0.0109399995,96399.15,41
2020-05-22 06:00:00,3,289.5,341,27,0,73.3,3.6399999,-5.6099997,0.00888,96318.87,30
2020-05-22 12:00:00,3,287.1,359,3,5.29e-4,94.1,2.1599998,-4.71,0.00974,96232.164,99
2020-05-22 18:00:00,3,295,382,293,3e-5,82.9,3.36,-0.59,0.01414,96136.055,89
2020-05-23 00:00:00,3,297,397,458,1.14e-4,75.5,-0.85999995,-1.0799999,0.014599999,96051.82,69
2020-05-23 06:00:00,3,290.30002,355,25,7e-6,91.9,1.35,1.3299999,0.01169,96168.96,47
2020-05-23 12:00:00,3,289.80002,325,5,0,91.4,-0.53999996,-2.02,0.0112,96302.71,8
2020-05-23 18:00:00,3,301.9,347,618,0,42.100002,0.59999996,-2.21,0.010849999,96379.63,23
2020-05-24 00:00:00,3,301.4,373,735,0,60.8,4.02,-2.54,0.01528,96185.52,1
2020-05-24 06:00:00,3,296.4,388,28,3.08e-4,86.9,7.69,-1.5699999,0.0162,96205.45,58
2020-05-24 12:00:00,3,293.1,381,4,1.12e-4,96.200005,-1.39,-2.11,0.014579999,96268.71,94
2020-05-24 18:00:00,3,296.6,409,175,9.7e-5,83.200005,-5.14,-4.63,0.01563,96503.93,88
2020-05-25 00:00:00,3,298.5,397,619,1.2e-5,67,-6.16,-3.8,0.01411,96560.836,30
2020-05-25 06:00:00,3,290.4,350,28,1e-5,76.3,-3.49,-3.4099998,0.0097199995,96915.97,3
2020-05-25 12:00:00,3,287.80002,308,6,0,82.8,-1.17,-3.1899998,0.00892,96896.086,3
2020-05-25 18:00:00,3,297.1,343,471,0,45.9,-0.89,-4.5899997,0.00883,97064.305,50
2020-05-26 00:00:00,3,297.6,357,675,0,57.600002,1.13,-4.42,0.01145,96732.07,26
2020-05-26 06:00:00,3,290.1,332,29,0,76.4,0.32999998,-4.3399997,0.009529999,96822.18,7
2020-05-26 12:00:00,3,289,341,2,6e-6,82.4,1.4399999,-5.08,0.00962,96766.37,73
2020-05-26 18:00:00,3,295.5,370,343,2.72e-4,84.5,4.31,-4.67,0.01481,96755.17,99
2020-05-27 00:00:00,3,296.30002,397,410,4e-5,79.9,4.39,-5.2599998,0.014699999,96515.805,96
2020-05-27 06:00:00,3,292.4,375,14,4.9e-5,94.6,4.85,-2.58,0.013669999,96549.555,98
2020-05-27 12:00:00,3,292.2,374,5,9.5e-5,96.1,4.18,-3.21,0.01373,96655.94,91
2020-05-27 18:00:00,3,298.4,391,384,1.16e-4,68.700005,8.92,0.64,0.0143099995,96618.28,75
2020-05-28 00:00:00,3,298.4,386,617,4.5e-5,75,6.94,-0.31,0.015689999,96609.555,62
2020-05-28 06:00:00,3,294,376,27,6.1e-5,91.3,6.39,1.25,0.01459,96582.18,69
2020-05-28 12:00:00,3,292.9,369,5,2.55e-4,96.3,3.85,0.099999994,0.01437,96549.62,78
2020-05-28 18:00:00,3,298.9,381,448,2.42e-4,69.4,7.04,4.63,0.01499,96807.99,80
2020-05-29 00:00:00,3,297.9,385,645,3e-6,66.4,5.72,0.51,0.01342,96527.375,79
2020-05-29 06:00:00,3,292.2,360,28,0,93.200005,3.9599998,-0.06,0.01332,96577.305,44
2020-05-29 12:00:00,3,292.5,359,5,0,96.4,3.9099998,1.66,0.01409,96411.55,50
2020-05-29 18:00:00,3,301.1,372,605,0,61.9,6.79,1.52,0.01516,96563.45,35
2020-05-30 00:00:00,3,299.30002,393,700,3e-6,69.9,6.29,-1.38,0.01547,96323.21,43
2020-05-30 06:00:00,3,292.1,361,31,0,96.8,2.61,-1.79,0.01377,96540.47,14
2020-05-30 12:00:00,3,292.80002,378,2,2e-6,95.9,1.65,-1.3399999,0.01432,96479.25,88
2020-05-30 18:00:00,3,299.5,409,319,1e-5,70.200005,3.49,-2.3799999,0.01573,96400.336,97
2020-05-31 00:00:00,3,301.1,411,595,3e-6,66.8,4.49,-0.63,0.01647,96187.54,42
2020-05-31 06:00:00,3,294.9,387,31,2e-6,95.5,3.86,0.13,0.01619,96337.86,35
2020-05-31 12:00:00,3,293.7,386,5,1e-6,97.1,2.74,0.5,0.015249999,96189.39,86
2020-05-31 18:00:00,3,299,411,308,1.5e-5,78.4,3.1399999,-2.78,0.01709,96210.305,90
2020-06-01 00:00:00,3,297.30002,431,269,2.8e-5,86.200005,5.89,-2.2,0.01692,95921.6,90
2020-06-01 06:00:00,3,295.1,419,7,2.6e-5,93.4,5.71,0.41,0.01601,96051.62,98
2020-05-16 06:00:00,4,288.4,9999e17,9999e17,9999e17,95.200005,1.8299999,-4.17,0.01072,96638.96,9999e17
2020-05-16 12:00:00,4,288,342,2,3e-6,94.200005,2.33,-3.81,0.010249999,96695.77,84
2020-05-16 18:00:00,4,293.6,386,281,7e-6,75.200005,3.1899998,-1.99,0.01176,96587.71,100
2020-05-17 00:00:00,4,296.30002,387,514,3.2e-5,68.9,0.28,0.88,0.012689999,96370.836,99
2020-05-17 06:00:00,4,289.2,349,17,5e-6,82.6,-6.99,2.78,0.00974,96568.64,93
2020-05-17 12:00:00,4,284.30002,299,4,0,90.4,-4.64,2.83,0.00774,96833.24,16
2020-05-17 18:00:00,4,293,301,624,0,53.8,-6.41,5.9,0.00804,96884.27,3
2020-05-18 00:00:00,4,293.1,324,731,0,56.5,-6.12,1.9599999,0.00849,96865.48,3
2020-05-18 06:00:00,4,284.1,298,26,0,83.1,-4.12,-0.089999996,0.0069999998,97095.375,0
2020-05-18 12:00:00,4,280.9,276,5,0,93.8,-3.1799998,1.1,0.0063699996,97163.77,0
2020-05-18 18:00:00,4,293.5,294,630,0,49.3,-4.68,-0.69,0.00758,97088.2,0
2020-05-19 00:00:00,4,294.2,323,741,0,54.5,-3.04,-3.29,0.00881,96903.234,9
2020-05-19 06:00:00,4,283.7,302,27,0,90.4,-1.8199999,-2.95,0.0074199997,97172.56,0
2020-05-19 12:00:00,4,282.9,287,5,0,89.5,-2.72,-2.1499999,0.0069299997,97193.99,0
2020-05-19 18:00:00,4,293.5,300,629,0,53.3,-3.1899998,-3.6999998,0.00822,97140.62,13
2020-05-20 00:00:00,4,294.9,329,742,0,60.4,-1.29,-4.5,0.01016,96873.914,11
2020-05-20 06:00:00,4,286.2,316,27,0,93.4,0.71999997,-3.37,0.00902,97115.39,0
2020-05-20 12:00:00,4,284.2,300,5,0,96.1,0.16,-2.73,0.008119999,97189.5,0
2020-05-20 18:00:00,4,294.30002,317,612,0,61.100002,0.25,-4.65,0.00988,97148.78,10
2020-05-21 00:00:00,4,293.5,340,734,0,68.8,1.9499999,-6.39,0.010629999,96852.87,1
2020-05-21 06:00:00,4,285,310,27,0,95.1,2.1699998,-5.54,0.00851,96951.04,2
2020-05-21 12:00:00,4,283.6,297,4,0,96,2.1699998,-5.45,0.00784,96853.79,11
2020-05-21 18:00:00,4,292.6,352,427,3e-6,65.8,2.34,-4.15,0.00963,96879.805,73
2020-05-22 00:00:00,4,293.30002,360,618,2.1e-5,68.200005,3.32,-4,0.010439999,96687.09,79
2020-05-22 06:00:00,4,286.6,341,21,0,91.6,1.48,-4.15,0.00913,96729.375,35
2020-05-22 12:00:00,4,285.1,315,5,0,94.700005,1.31,-2.32,0.008549999,96811.54,8
2020-05-22 18:00:00,4,296.1,339,552,0,58.5,4.42,-4.9,0.01066,96683.54,83
2020-05-23 00:00:00,4,293.9,389,498,6.7e-5,84.9,2.57,-3.6999998,0.013499999,96517.234,65
2020-05-23 06:00:00,4,291,389,4,6.8e-5,95.6,5.13,-2.53,0.01268,96389.04,94
2020-05-23 12:00:00,4,289.30002,357,4,7.9e-5,97.4,1.01,-0.17,0.011609999,96472.39,72
2020-05-23 18:00:00,4,295.30002,396,217,1.4999999e-4,87.9,3.4199998,-2.54,0.015179999,96659.664,89
2020-05-24 00:00:00,4,299.1,405,565,2e-6,71.6,2.96,-1.31,0.0157,96412.9,62
2020-05-24 06:00:00,4,292.7,364,27,0,96.4,1.87,-2.23,0.01426,96646.44,2
2020-05-24 12:00:00,4,292.1,362,5,0,97,0.22999999,-2.32,0.013809999,96470.39,12
2020-05-24 18:00:00,4,299.6,408,360,9e-6,73.4,-1.36,-3.83,0.01643,96834.24,73
2020-05-25 00:00:00,4,300.7,407,632,5e-6,67.8,1.62,-4.3399997,0.01628,96674.68,29
2020-05-25 06:00:00,4,294.7,378,28,9e-6,91.9,2.05,-2.3999999,0.01526,96786.15,55
2020-05-25 12:00:00,4,293.80002,369,4,0,96.700005,0.08,-3.61,0.015249999,96658.81,49
2020-05-25 18:00:00,4,299.5,414,233,2.1e-5,78.8,6.69,-5.56,0.017649999,96284.55,97
2020-05-26 00:00:00,4,302.7,431,421,1.32e-4,70.6,3.03,-3.53,0.01924,95812.1,60
2020-05-26 06:00:00,4,297.6,394,28,9.2e-5,74.4,9.83,-0.63,0.01499,95541.016,22
2020-05-26 12:00:00,4,296.80002,381,5,0,50.7,5.24,3.1299999,0.00973,95660.83,75
2020-05-26 18:00:00,4,301.9,374,604,0,58,-4.0299997,6.12,0.01504,95937.67,27
2020-05-27 00:00:00,4,295.1,372,728,0,64.4,-7.35,1.79,0.01103,96372.49,3
2020-05-27 06:00:00,4,285.80002,320,30,0,75.1,-5.5499997,-2.5,0.0071099997,96796.72,48
2020-05-27 12:00:00,4,284.4,327,4,6e-6,82.8,-5.2599998,-1.9499999,0.0071,96951.04,95
2020-05-27 18:00:00,4,289.4,355,221,1.4e-5,68.4,-3.1999998,-4.58,0.00814,97023.48,90
2020-05-28 00:00:00,4,291.7,361,421,1.1e-5,67.3,-1.24,-3.53,0.00928,96883.055,75
2020-05-28 06:00:00,4,287.4,356,24,3e-6,83.4,-2.19,-0.82,0.0087399995,96971.555,50
2020-05-28 12:00:00,4,286.4,332,4,0,82.9,-3.4399998,-1,0.00811,97320.375,34
2020-05-28 18:00:00,4,295.6,340,581,0,56.100002,-2.8,-4.2599998,0.009819999,97282.45,40
2020-05-29 00:00:00,4,295.80002,363,701,0,60.9,-0.95,-5.15,0.01079,97306.28,20
2020-05-29 06:00:00,4,289.80002,378,12,4e-6,85.5,-0.51,-4.21,0.01038,97326.56,72
2020-05-29 12:00:00,4,288.80002,366,1,2.8e-5,90.4,-0.45,-6.2,0.01031,97401.305,83
2020-05-29 18:00:00,4,294.5,372,427,4e-6,75.1,2.28,-6.3999996,0.01231,97221.6,93
2020-05-30 00:00:00,4,295.1,404,387,2.3e-5,82.9,3.36,-3.48,0.014149999,96964.336,95
2020-05-30 06:00:00,4,292.30002,377,13,4.8e-5,95.700005,3.54,-5.49,0.01373,96913.37,76
2020-05-30 12:00:00,4,291.7,379,1,6.56e-4,94.6,4.11,-3.98,0.01309,96567.414,95
2020-05-30 18:00:00,4,297.7,395,254,3.97e-4,78.200005,8.92,-2.09,0.01572,96422.18,94
2020-05-31 00:00:00,4,298.9,411,495,2e-6,69.1,7.8399997,-0.53999996,0.01502,95907.96,54
2020-05-31 06:00:00,4,294,383,25,8.9e-5,89.9,8.67,0.98999995,0.014509999,96132.35,56
2020-05-31 12:00:00,4,292.7,359,6,4.5e-5,95,5.5899997,1.92,0.01404,96076.24,4
2020-05-31 18:00:00,4,301.80002,372,613,0,67.700005,5.44,3.22,0.01743,96146.42,3
2020-06-01 00:00:00,4,303.5,409,698,0,62.600002,3.79,0.75,0.017749999,96023.16,9
2020-06-01 06:00:00,4,296.2,387,32,0,94.200005,4.88,0.78999996,0.01731,96167.055,0
