forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,297,385,586,3.75e-4,74.1,-1,-2.35,0.014289999,96486.71,81
2020-05-17 06:00:00,1,290.6,353,23,0,92,-3.4299998,-2.71,0.011849999,96775.805,56
2020-05-17 12:00:00,1,286.9,332,4,0,91.6,-1.99,-5.16,0.0093,97024.69,80
2020-05-17 18:00:00,1,295.9,333,596,0,67.9,2.59,-4.9,0.0121,97232.7,61
2020-05-18 00:00:00,1,296.30002,400,472,5e-6,78,1.77,-3.8899999,0.01428,97108.26,70
2020-05-18 06:00:00,1,291.5,365,19,0,95.1,3.09,-2.48,0.01287,97299.7,31
2020-05-18 12:00:00,1,290.2,349,4,0,97.3,2.78,-2.8,0.01215,97374.44,19
2020-05-18 18:00:00,1,299,371,564,4.2e-5,71.9,5.71,-1.2099999,0.01543,97406.6,24
2020-05-19 00:00:00,1,299.1,390,692,8e-5,72.6,4.2799997,-2.33,0.01573,97218.18,53
2020-05-19 06:00:00,1,293.30002,369,24,0,93.1,5.04,-1.27,0.01411,97283.48,30
2020-05-19 12:00:00,1,291.80002,353,4,0,95.4,4.24,-0.57,0.013239999,97271.97,25
2020-05-19 18:00:00,1,300.80002,371,592,0,60.5,6.8799996,1.73,0.01444,97254.3,35
2020-05-20 00:00:00,1,299.30002,395,652,1e-5,69.9,6.18,-1.43,0.01536,97028.56,71
2020-05-20 06:00:00,1,293.6,369,23,0,90,5.27,-1.1,0.013959999,97004.5,39
2020-05-20 12:00:00,1,291.6,351,5,0,90.9,5.95,-0.96999997,0.01251,96919.18,23
2020-05-20 18:00:00,1,299.6,372,561,0,62.8,10.38,1.2099999,0.0141199995,96795.54,57
2020-05-21 00:00:00,1,299.2,393,639,0,67,9.08,-0.57,0.01471,96487.63,50
2020-05-21 06:00:00,1,295.6,371,26,0,75.5,9.11,0.37,0.013289999,96447.96,32
2020-05-21 12:00:00,1,294.1,363,5,0,80.5,7.56,2.5,0.01296,96444.12,18
2020-05-21 18:00:00,1,301,381,580,0,63.3,10.349999,4.27,0.0155,96401.99,42
2020-05-22 00:00:00,1,300.84,408,622,0,63.9,8.51,0.85999995,0.0155299995,96209.016,24
2020-05-22 06:00:00,1,294.7,377,27,1.19e-4,82.6,7.37,0.83,0.01383,96344.52,9
2020-05-22 12:00:00,1,293.30002,364,5,1.01e-4,90.3,5.69,1.12,0.0138799995,96428.74,18
2020-05-22 18:00:00,1,301,389,541,1.8e-5,69.9,4.95,3.87,0.01702,96627.88,17
2020-05-23 00:00:00,1,298.47,427,293,8.3e-5,81.1,-2.78,-3.4099998,0.01699,96682.76,73
2020-05-23 06:00:00,1,294,391,24,1.93e-4,92.5,-1.09,-3.1699998,0.01468,97041.22,81
2020-05-23 12:00:00,1,292.30002,402,2,1.53e-4,91.1,-1.38,-4.0699997,0.01304,97209.83,96
2020-05-23 18:00:00,1,297.4,401,298,4.3e-5,81.5,1.4499999,-5.2999997,0.01591,97284.44,93
2020-05-24 00:00:00,1,299.00998,430,268,7.9e-5,81.3,0.83,-3.26,0.01754,97156.89,89
2020-05-24 06:00:00,1,295.1,399,11,1.05e-4,92.6,5.04,-3.9599998,0.0158,97042.9,85
2020-05-24 12:00:00,1,293.1,374,4,2.8e-5,96.5,1.67,-2.31,0.01447,97115.414,67
2020-05-24 18:00:00,1,300.5,383,507,1.68e-4,65.9,7.29,-1.55,0.015509999,97002.17,85
2020-05-25 00:00:00,1,298,401,564,1.02e-4,79.700005,6.12,-2.18,0.016239999,96793.164,79
2020-05-25 06:00:00,1,294.80002,380,15,0,83.1,7.5899997,-1.3199999,0.013979999,96715.27,73
2020-05-25 12:00:00,1,292.4,353,5,0,75.6,7.22,-0.34,0.01095,96530.18,8
2020-05-25 18:00:00,1,300.2,361,608,0,63.7,8.59,-0.049999997,0.01487,96646.586,24
2020-05-26 00:00:00,1,299.6,395,662,0,64.5,9.83,0.31,0.0145,96322.04,60
2020-05-26 06:00:00,1,295,366,28,0,66.4,8.19,1.02,0.01131,96347.79,41
2020-05-26 12:00:00,1,293,359,5,0,80,7.98,-0.58,0.01208,96481.414,4
2020-05-26 18:00:00,1,301.2,377,605,0,65.9,10.62,2.74,0.0163,96443.22,17
2020-05-27 00:00:00,1,302,409,666,0,65.8,8.2,1.0799999,0.01708,96333.56,30
2020-05-27 06:00:00,1,295,387,28,5.6e-5,85.1,6.56,1.1,0.014459999,96604,27
2020-05-27 12:00:00,1,293.2,367,5,2.7e-5,91.3,5.18,1.1,0.01385,96678.89,46
2020-05-27 18:00:00,1,302.1,384,604,4e-6,66.9,6.83,1.1999999,0.01743,96662.234,14
2020-05-28 00:00:00,1,303.9,420,708,0,64.700005,6.64,-1.35,0.01881,96388.78,5
2020-05-12 00:00:00,2,277.9,9999e17,9999e17,9999e17,90,-0.39999998,0.03,0.00494,97884.016,9999e17
2020-05-12 06:00:00,2,276.80002,315,2,1.09e-4,94,1.09,-1.05,0.00477,97775.09,99
2020-05-12 12:00:00,2,276.94998,284,2,2e-6,93.700005,0.13,-3.36,0.0047999998,97620.266,42
2020-05-12 18:00:00,2,283.9,328,272,1.5e-5,76.4,3.74,-5.47,0.0063099996,97446.664,86
2020-05-13 00:00:00,2,285.27,350,336,6e-6,78.8,4.25,-4.4,0.00716,97127.99,86
2020-05-13 06:00:00,2,283.24,346,10,5e-6,93,3.6699998,-5.2799997,0.00739,96924.055,80
2020-05-13 12:00:00,2,284.9,366,0,1.26e-4,95.5,3.77,-4.2599998,0.00852,96592.73,99
2020-05-13 18:00:00,2,293.65,387,131,1.36e-4,87.4,8.82,-0.29,0.013719999,96216.875,94
2020-05-14 00:00:00,2,296.44,399,310,1.8e-5,80.6,10.42,0.45,0.01507,95930.39,66
2020-05-14 06:00:00,2,292.6,368,21,7.9e-5,92.6,8.17,0.28,0.013669999,95999.31,48
2020-05-14 12:00:00,2,291.80002,375,4,7.1e-5,91.8,4.52,0.7,0.01286,96076.9,51
2020-05-14 18:00:00,2,300.9,377,514,1e-6,60.100002,8.429999,5.98,0.01469,96068.9,23
2020-05-15 00:00:00,2,302.2,392,682,0,58.2,-0.17999999,2.54,0.015319999,95989.18,8
2020-05-15 06:00:00,2,291.4,366,24,2.59e-4,93.6,-0.26,-1.5699999,0.012759999,96434.29,29
2020-05-15 12:00:00,2,291.80002,364,2,8.7e-5,97.4,2.11,-2.4299998,0.01359,96402.266,88
2020-05-15 18:00:00,2,297.80002,399,337,1.31e-4,77.4,7.27,-1.3299999,0.01562,96247.445,93
2020-05-16 00:00:00,2,296.6,408,316,8.1399997e-4,85.8,9.78,-2.9099998,0.0162,95961.41,95
2020-05-16 06:00:00,2,293.6,385,15,1.81e-4,93,9.139999,2.59,0.014629999,96057.68,87
2020-05-16 12:00:00,2,292.5,399,1,1.83e-4,96.3,2.54,1.87,0.014029999,96177.87,99
2020-05-16 18:00:00,2,298.1,392,357,2.16e-4,77.3,3.72,2.9199998,0.015899999,96221.29,92
2020-05-17 00:00:00,2,296.2,395,339,0.001314,85.3,-1.8299999,-1.3199999,0.01573,96129.89,92
2020-05-17 06:00:00,2,291,368,15,1.69e-4,94.200005,-4.0299997,-1.25,0.01251,96490.7,97
2020-05-17 12:00:00,2,288.2,346,3,0,86,-6.46,-0.68,0.009509999,96843.2,99
2020-05-17 18:00:00,2,295.5,320,615,0,55.7,-5.2799997,-2.26,0.00969,97124.625,26
2020-05-18 00:00:00,2,294.80002,335,736,0,63.7,-2.9399998,-2.75,0.01067,97142.305,1
2020-05-18 06:00:00,2,286,311,26,0,86.5,0.55,-1.9,0.00821,97398.67,0
2020-05-18 12:00:00,2,285.30002,293,5,0,86.700005,1.42,-2.9299998,0.0079,97430.12,0
2020-05-18 18:00:00,2,295.1,304,637,0,53.7,4.8399997,-2.45,0.00914,97404.33,5
2020-05-19 00:00:00,2,295.5,331,745,0,62.600002,3.9199998,-2.28,0.010869999,97143.96,1
2020-05-19 06:00:00,2,287.7,312,27,0,78.3,4.2799997,-2.34,0.00832,97149.04,0
2020-05-19 12:00:00,2,287.30002,314,5,0,75.3,5.02,-1.9399999,0.00781,97103.98,2
2020-05-19 18:00:00,2,299.30002,351,608,0,64.6,9.01,1.06,0.01418,96992.15,4
2020-05-20 00:00:00,2,298.7,401,611,0,73.1,8.32,-1,0.0155,96771.78,28
2020-05-20 06:00:00,2,293.30002,364,26,0,81.3,7.93,-1.05,0.0123499995,96932.04,1
2020-05-20 12:00:00,2,290.4,335,5,0,92.3,6.22,-0.21,0.01176,96933.4,2
2020-05-20 18:00:00,2,299.5,355,615,0,64.5,10.179999,0.47,0.0144,96855.27,1
2020-05-21 00:00:00,2,299.7,383,721,0,68,9.21,-0.24,0.0154,96378.5,1
2020-05-21 06:00:00,2,295.30002,370,27,0,81,9.23,0.85999995,0.01404,96384.555,1
2020-05-21 12:00:00,2,294.1,359,5,0,82,8.929999,1.8199999,0.01323,96353.39,5
2020-05-21 18:00:00,2,301.1,379,582,0,64.1,11.16,3.4199998,0.0158,96347.63,34
2020-05-22 00:00:00,2,300.4,417,543,0,70.1,9.929999,0.79999995,0.016619999,96169.875,43
2020-05-22 06:00:00,2,294.6,381,26,1.06e-4,87.6,7.37,0.82,0.01456,96292.484,19
2020-05-22 12:00:00,2,293.30002,367,5,1.05e-4,91.8,6.7599998,0.42999998,0.01402,96320.14,30
2020-05-22 18:00:00,2,301.5,377,603,4e-6,69.200005,10.15,1.9499999,0.01743,96379.87,6
2020-05-23 00:00:00,2,302,406,707,0,66.200005,8.139999,0.53999996,0.01722,96182.086,27
2020-05-23 06:00:00,2,296.30002,384,26,0,83.4,7.98,0.84,0.01536,96399.2,49
2020-05-23 12:00:00,2,294.5,382,4,0,88.700005,8.809999,1.65,0.01471,96266.52,89
2020-05-23 18:00:00,2,300.7,419,356,8e-6,68.5,10.469999,3.62,0.01644,96379.04,78
2020-05-24 00:00:00,2,302.1,425,535,0,68,8.17,0.32999998,0.01781,96276.555,46
2020-05-24 06:00:00,2,296.7,388,26,0,79.4,8.45,1.06,0.015,96309.984,3
2020-05-24 12:00:00,2,293.30002,371,4,3.28e-4,93.6,4.2799997,-1.24,0.01432,96680.12,45
2020-05-24 18:00:00,2,301.5,392,478,7.1e-5,71.8,6.7799997,-0.87,0.01804,96509.27,84
2020-05-25 00:00:00,2,300.30002,413,687,2.16e-4,74.700005,5.92,0.64,0.01749,96558.62,32
2020-05-25 06:00:00,2,294.30002,388,15,2.09e-4,85.9,6.68,1.61,0.01401,96361.336,44
2020-05-25 12:00:00,2,292.5,382,3,3.88e-4,92.8,5.42,-0.79999995,0.013599999,96533.04,99
2020-05-25 18:00:00,2,300.80002,379,548,2.4e-5,64.3,9.59,2.28,0.015609999,96148.39,53
2020-05-26 00:00:00,2,299.5,389,716,0,60.3,7.6699996,-1.99,0.013599999,95905.805,13
2020-05-26 06:00:00,2,295.80002,373,30,1.9e-5,67.5,11.28,-0.58,0.01215,95741.29,63
2020-05-26 12:00:00,2,293.9,356,6,1.01e-4,77.5,9.59,3.61,0.012399999,95750.266,34
2020-05-26 18:00:00,2,299.5,352,621,0,53.9,0.31,5.74,0.012069999,96081.77,3
2020-05-27 00:00:00,2,301.30002,366,737,0,50,1.51,3.54,0.01244,96305.125,4
2020-05-27 06:00:00,2,290.4,344,31,1e-6,61.2,-4.38,0.25,0.00784,96817.6,14
2020-05-27 12:00:00,2,286,314,6,0,77.8,-2.33,0.08,0.0074299998,97266.18,32
2020-05-27 18:00:00,2,296.6,331,607,0,51,-0.17999999,-4.2999997,0.009529999,97063.53,45
2020-05-28 00:00:00,2,298,377,655,0,67,2.95,-3.73,0.01365,96878.89,81
2020-05-12 00:00:00,3,278.4,9999e17,9999e17,9999e17,84,0.19999999,0.45999998,0.0047299997,97881.664,9999e17
2020-05-12 06:00:00,3,277,311,2,1.21e-4,89.4,-0.35,-1.4499999,0.0046,97786.16,92
2020-05-12 12:00:00,3,276.4,282,2,0,88.8,-0.64,-2.33,0.0043599997,97730.27,43
2020-05-12 18:00:00,3,285.44,321,362,1e-6,62.9,3.6799998,-5.7,0.00575,97508.305,77
2020-05-13 00:00:00,3,286.91,334,545,1e-6,70.6,3.51,-4.2799997,0.00714,97117.69,53
2020-05-13 06:00:00,3,282.6,339,16,2e-6,93.1,3.55,-4.0899997,0.00709,97012.74,70
2020-05-13 12:00:00,3,282.7,349,0,2.4e-5,94.700005,3.4199998,-4.44,0.0072999997,96704.12,92
2020-05-13 18:00:00,3,293.57,374,228,2.6e-5,82.4,9.73,-1.1899999,0.01287,96310.1,91
2020-05-14 00:00:00,3,295.82,402,174,5.4e-5,84.3,7.93,1.15,0.015149999,96053.52,79
2020-05-14 06:00:00,3,292.7,377,13,2.32e-4,93.4,8.099999,-0.11,0.01383,96037.625,70
2020-05-14 12:00:00,3,292.4,388,3,1.9e-5,92.3,4.69,2.81,0.013429999,95982.88,65
2020-05-14 18:00:00,3,300.9,375,552,4e-6,57.2,0.68,3.22,0.01399,96128.29,18
2020-05-15 00:00:00,3,298.30002,397,624,2e-6,68.200005,-6.2,-2.97,0.0142,96299.195,28
2020-05-15 06:00:00,3,289.30002,340,24,0,64.8,-4.64,-3.1699998,0.00768,96848.72,1
2020-05-15 12:00:00,3,286.4,312,3,0,65.200005,-1.7199999,-4.37,0.0064,96914.07,18
2020-05-15 18:00:00,3,294.1,355,373,2.2e-5,72,2.44,-7.6499996,0.011589999,96742.29,96
2020-05-16 00:00:00,3,295.2,399,279,1.77e-4,86.5,5.02,-5.49,0.0149799995,96316.69,99
2020-05-16 06:00:00,3,294.6,384,11,5.41e-4,90.1,10.83,-2.32,0.015009999,96153.29,98
2020-05-16 12:00:00,3,292.9,388,1,0.001238,92.8,4.81,2.1299999,0.01389,96158.24,99
2020-05-16 18:00:00,3,297.1,392,240,9.62e-4,79.1,3.09,4.62,0.01533,96268.86,99
2020-05-17 00:00:00,3,297.5,390,423,4.18e-4,76.4,-4.37,-1.54,0.01521,96294.234,95
2020-05-17 06:00:00,3,290,354,21,0,93.8,-4.75,-0.26999998,0.01163,96751.18,73
2020-05-17 12:00:00,3,287.2,328,4,0,95.5,-3.4399998,-2.28,0.00986,97097.48,73
2020-05-17 18:00:00,3,296.30002,335,600,0,63.7,-0.12,-5.1099997,0.01167,97238.99,33
2020-05-18 00:00:00,3,296.9,356,719,0,68.700005,1.05,-4.6,0.01301,97135.125,6
2020-05-18 06:00:00,3,291.1,346,26,0,95.1,2.77,-3.3999999,0.01263,97256.055,10
2020-05-18 12:00:00,3,290.30002,357,4,0,97.4,2.97,-2.45,0.0122299995,97198.02,35
2020-05-18 18:00:00,3,299.1,381,487,1.2e-5,68.8,7.06,0.96,0.014909999,97139.83,34
2020-05-19 00:00:00,3,299.6,399,640,1e-5,70.200005,6,-0.71,0.01572,96866.75,23
2020-05-19 06:00:00,3,294.2,369,25,0,87,6.24,0.02,0.014029999,96937.61,6
2020-05-19 12:00:00,3,292.2,356,4,0,92.700005,4.88,-0.08,0.01321,96976.15,6
2020-05-19 18:00:00,3,301.30002,377,594,0,61,8.69,2.18,0.015059999,96941.17,26
2020-05-20 00:00:00,3,300.1,408,608,1e-6,68.700005,7.16,-1.0799999,0.015899999,96696.805,48
2020-05-20 06:00:00,3,295.30002,377,25,0,84.1,7.35,-0.57,0.01454,96714.35,46
2020-05-20 12:00:00,3,293.2,359,5,0,92,5.71,-0.41,0.01395,96642.02,29
2020-05-20 18:00:00,3,300.1,374,546,1e-6,63,10.66,1.38,0.014599999,96577.65,58
2020-05-21 00:00:00,3,299.7,396,586,0,65.3,8.429999,-0.08,0.01478,96333.56,57
2020-05-21 06:00:00,3,295.4,381,23,0,74.700005,7.33,-0.06,0.01303,96336.21,71
2020-05-21 12:00:00,3,293.30002,363,5,0,89.6,6.77,0.58,0.013739999,96378.81,17
2020-05-21 18:00:00,3,298.80002,408,269,1.6e-5,75,9.24,2.9299998,0.01613,96450.53,67
2020-05-22 00:00:00,3,299,425,278,9e-6,77,7.4199996,1.0799999,0.01671,96464.305,75
2020-05-22 06:00:00,3,294.9,386,26,0,93.4,3.06,-0.75,0.01577,96752.18,38
2020-05-22 12:00:00,3,293.80002,399,3,3.6e-5,96.5,1.3,-2.28,0.01517,96881.4,91
2020-05-22 18:00:00,3,299.30002,407,315,4.9e-5,78.1,2.48,-3.75,0.01721,96860.04,96
2020-05-23 00:00:00,3,298.5,416,534,6.97e-4,82.700005,4.56,-2.1399999,0.01735,96699.9,74
2020-05-23 06:00:00,3,293.9,388,18,4.15e-4,85.3,3.6999998,-1.05,0.013499999,96773.305,64
2020-05-23 12:00:00,3,292.5,385,1,7.8e-5,92,3.79,0.89,0.01337,96890.06,99
2020-05-23 18:00:00,3,298.30002,394,277,2.44e-4,78.9,5.5099998,-0.83,0.01643,96808.68,94
2020-05-24 00:00:00,3,299.2,403,498,2.87e-4,79.5,6.33,0.55,0.01749,96642.49,77
2020-05-24 06:00:00,3,292.6,384,25,4.28e-4,86.9,4.35,-0.84,0.01275,96936.71,83
2020-05-24 12:00:00,3,291.30002,376,4,1.38e-4,89.4,4.74,0.96,0.01208,96590.06,97
2020-05-24 18:00:00,3,301.5,378,600,0,66.700005,4.47,1.5799999,0.01674,96858.85,15
2020-05-25 00:00:00,3,302.5,422,584,0,68.1,4.2799997,-0.55,0.018269999,96113.96,91
2020-05-25 06:00:00,3,293.6,381,24,1.46e-4,81.3,4.0099998,0.53,0.01265,96986.95,77
2020-05-25 12:00:00,3,291.80002,371,5,3.3e-5,85.8,5.39,0.69,0.01203,96166.52,94
2020-05-25 18:00:00,3,300.30002,380,524,0,65.8,8.139999,0.90999997,0.015459999,96301.58,80
2020-05-26 00:00:00,3,299.6,406,415,9e-6,66.1,9.74,-1.5699999,0.0149799995,95668.57,82
2020-05-26 06:00:00,3,294.2,365,29,8.3e-5,81.9,8.84,2.18,0.0134,95632.93,16
2020-05-26 12:00:00,3,292.5,362,3,0,75.5,5.0099998,4.83,0.011109999,95617.766,81
2020-05-26 18:00:00,3,296.6,368,478,9e-6,66.700005,-2.6499999,9,0.01273,95332.92,35
2020-05-27 00:00:00,3,298.6,379,627,9e-6,63.7,-2.79,5.35,0.01361,95929.99,22
2020-05-27 06:00:00,3,291.9,356,29,0,83.8,-2.5,3.55,0.0117999995,95735.86,50
2020-05-27 12:00:00,3,290.1,343,5,0,96.1,-1.55,1.53,0.01208,96296.09,37
2020-05-27 18:00:00,3,297.9,367,530,1e-6,63.8,-2.55,1.9499999,0.012999999,96131.555,70
2020-05-28 00:00:00,3,300.2,381,683,0,54.2,-0.55,0.78999996,0.0127,96092.914,15
2020-05-12 00:00:00,4,277.4,9999e17,9999e17,9999e17,89.200005,0.17,0.22999999,0.00471,97890.87,9999e17
2020-05-12 06:00:00,4,276.6,315,2,1.6e-4,94.3,-0.78999996,-0.90999997,0.00471,97816.96,93
2020-05-12 12:00:00,4,276.97998,305,2,6e-6,92.3,-0.78,-2.85,0.00474,97667.08,72
2020-05-12 18:00:00,4,284.68,327,283,9e-6,72.1,2.75,-5.6099997,0.00627,97527.12,87
2020-05-13 00:00:00,4,286.68,348,399,3e-6,73.1,2.6699998,-5.29,0.00728,97196.39,78
2020-05-13 06:00:00,4,281.09,313,13,0,96.700005,2.95,-3.59,0.00664,97108.305,35
2020-05-13 12:00:00,4,282.6,344,1,1.3e-5,94.200005,1.5999999,-3.58,0.00721,96837.43,83
2020-05-13 18:00:00,4,292.59,371,228,2.7e-5,81.8,7.2799997,-2.18,0.01199,96471.9,91
2020-05-14 00:00:00,4,295.61,402,202,5.5e-5,83.8,7.25,-0.39,0.01485,96128.34,78
2020-05-14 06:00:00,4,293.30002,373,21,2.42e-4,92.700005,9.559999,-0.52,0.01425,96104.12,67
2020-05-14 12:00:00,4,292.7,372,3,2.8e-5,86.8,7.5499997,3.75,0.01285,96019.62,57
2020-05-14 18:00:00,4,299.1,394,304,1.6e-5,67.8,6.1099997,5.91,0.014880000000000001,96091.086,65
2020-05-15 00:00:00,4,300.30002,398,585,7e-6,62.8,-4.35,-0.26,0.014789999,96145.83,26
2020-05-15 06:00:00,4,289.6,359,23,5.3e-5,77.4,-4.83,-3.9499998,0.0094,96647.875,19
2020-05-15 12:00:00,4,287.2,337,1,2.9e-5,80.6,-2.55,-5.5699997,0.00835,96637.664,75
2020-05-15 18:00:00,4,293.5,388,203,2.7e-5,87.700005,1.28,-6.2799997,0.013669999,96431.54,99
2020-05-16 00:00:00,4,296.5,402,314,8.57e-4,84.8,1.7099999,-0.28,0.01591,96121.46,93
2020-05-16 06:00:00,4,292.6,396,20,4.16e-4,96.700005,2.73,0.22999999,0.01423,96193.85,79
2020-05-16 12:00:00,4,291.9,392,1,5.11e-4,96.1,1.66,1.09,0.01353,96282.92,99
2020-05-16 18:00:00,4,294.6,383,274,2.17e-4,81.8,-3.61,-1.43,0.01359,96434.7,98
2020-05-17 00:00:00,4,292.2,390,334,5e-5,87,-4.41,-3.21,0.01241,96509.24,94
2020-05-17 06:00:00,4,288.6,361,4,8e-6,93.8,-4.13,-0.38,0.01065,96804.15,95
2020-05-17 12:00:00,4,285.6,321,3,0,94.200005,-3.03,-3.29,0.00876,97059.07,96
2020-05-17 18:00:00,4,294.1,313,608,0,56,-1.27,-4.69,0.008959999,97295.31,35
2020-05-18 00:00:00,4,295.1,336,727,0,59.9,-0.37,-3.11,0.010179999,97149.6,1
2020-05-18 06:00:00,4,287.4,319,25,0,85.700005,1.8,-2.86,0.00892,97376.02,2
2020-05-18 12:00:00,4,286.4,309,4,0,91.3,1.61,-3.31,0.0089,97454.93,11
2020-05-18 18:00:00,4,297.6,334,608,0,63.2,4.8399997,-1.6999999,0.01246,97536.96,35
2020-05-19 00:00:00,4,298.4,380,638,0,70.1,5.23,-1.24,0.01457,97082.69,27
2020-05-19 06:00:00,4,292.2,355,26,0,92.4,5.33,-1.64,0.01315,97155.29,14
2020-05-19 12:00:00,4,291.6,347,5,0,95.200005,4.91,0.5,0.013049999,97036.27,7
2020-05-19 18:00:00,4,301.7,363,613,0,58.600002,8.13,2.98,0.01485,96947.984,0
2020-05-20 00:00:00,4,301.1,383,726,0,63.9,6.96,1.03,0.01566,96637.055,0
2020-05-20 06:00:00,4,295.4,364,27,0,83.3,7.2599998,0.65999997,0.014509999,96573.72,0
2020-05-20 12:00:00,4,293.5,356,5,0,86.8,7.22,1.28,0.01352,96555.44,27
2020-05-20 18:00:00,4,301.30002,366,606,0,58.2,10.4,3.25,0.01452,96455.89,40
2020-05-21 00:00:00,4,300.7,389,704,0,64.3,8.87,0.29,0.01548,96232.62,46
2020-05-21 06:00:00,4,295.80002,372,27,0,74.200005,9.13,1.12,0.013259999,96259.96,7
2020-05-21 12:00:00,4,294.4,356,5,0,78.4,9.26,1.78,0.01296,96178.516,3
2020-05-21 18:00:00,4,300.6,369,603,0,60.5,11.48,1.0699999,0.0145,96194.59,9
2020-05-22 00:00:00,4,297.30002,408,470,2e-6,74.200005,9,-1.06,0.01461,96127.48,65
2020-05-22 06:00:00,4,295.5,396,18,3e-6,81.9,11.69,-0.37,0.014479999,96062.76,47
2020-05-22 12:00:00,4,295,417,2,1.9e-5,85.700005,7.0499997,1.3199999,0.014719999,96037.41,90
2020-05-22 18:00:00,4,301.4,381,543,6e-6,53,6.39,1.6899999,0.013289999,96163.836,24
2020-05-23 00:00:00,4,299,384,677,4e-6,61.9,-5.8399997,0.089999996,0.013409999,96541.2,14
2020-05-23 06:00:00,4,289.9,345,28,0,81,-0.9,1.11,0.010009999,97028.914,1
2020-05-23 12:00:00,4,289.2,319,5,0,74.5,0.53999996,-0.48,0.00873,97162.875,0
2020-05-23 18:00:00,4,300.9,336,624,0,42.8,4.48,-3.4199998,0.010319999,97251.18,33
2020-05-24 00:00:00,4,300.5,363,737,0,58.9,4.4,-3.74,0.01389,96972.94,4
2020-05-24 06:00:00,4,296.4,374,29,1e-6,88.6,7.71,-2.23,0.01629,96942.35,3
2020-05-24 12:00:00,4,294.9,367,5,0,94.200005,7.08,0.07,0.01588,96877.81,5
2020-05-24 18:00:00,4,302.2,398,540,2e-6,65.5,11.389999,1.52,0.017169999,96716.95,59
2020-05-25 00:00:00,4,301.6,423,502,2e-6,64.700005,10.26,-0.17,0.01643,96275.19,60
2020-05-25 06:00:00,4,295.9,391,28,1.56e-4,82.3,8.87,0.71999997,0.01481,96307.33,31
2020-05-25 12:00:00,4,294.6,391,2,2.26e-4,89.4,10.67,1.67,0.01493,96000.375,98
2020-05-25 18:00:00,4,297,400,335,5.36e-4,83,8.0199995,2.1299999,0.01604,96271.24,83
2020-05-26 00:00:00,4,297.6,400,452,5.56e-4,81.9,8.04,1.25,0.01644,96145.74,95
2020-05-26 06:00:00,4,292.2,386,18,5.71e-4,93.9,-3.4199998,-0.22999999,0.013379999,96517.29,98
2020-05-26 12:00:00,4,289.2,372,2,6.1e-5,87.700005,-6.08,-1.24,0.010319999,96904.9,99
2020-05-26 18:00:00,4,295.5,360,408,0,67.1,-5.97,-2.52,0.01175,96905.4,98
2020-05-27 00:00:00,4,296.7,370,654,0,68.1,-3.34,-1.63,0.012759999,97111.96,72
2020-05-27 06:00:00,4,290.9,363,15,0,78,-3.53,-1.03,0.010179999,96962.46,88
