forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,286,280,552,0,54.9,2.99,-2.51,0.00507,99857.43,9
2020-05-10 06:00:00,1,280.30002,293,0,2.7e-5,91,2.1399999,-1.25,0.00575,99668.19,69
2020-05-10 12:00:00,1,283.6,331,30,1.41e-4,98.8,2.96,0.14,0.00787,99212.18,91
2020-05-10 18:00:00,1,294.1,362,430,4.6e-5,69.8,4.2599998,4.23,0.01093,98895.14,91
2020-05-11 00:00:00,1,291.2,389,133,1.88e-4,95.3,1.54,2.08,0.012499999,98962.71,96
2020-05-11 06:00:00,1,286,371,0,2.01e-4,98.8,0.32,-0.25,0.0092899995,98966.85,94
2020-05-11 12:00:00,1,288.30002,366,11,3.32e-4,99.200005,1.09,-0.5,0.01077,98767.06,93
2020-05-11 18:00:00,1,294.4,379,338,1.87e-4,86.200005,4.6,3.57,0.0139,98265.74,93
2020-05-12 00:00:00,1,291.6,364,385,5.6e-5,72.3,-1.9599999,3.03,0.00975,98491.99,74
2020-05-12 06:00:00,1,282.5,295,0,0,84.3,-0.37,2.02,0.00623,99069.555,4
2020-05-12 12:00:00,1,282.7,272,45,0,67.8,-3.3899999,2.57,0.00506,99578.266,1
2020-05-12 18:00:00,1,290.9,272,794,0,33.100002,-3.1699998,2.05,0.0042,99717.984,0
2020-05-13 00:00:00,1,285.4,298,549,0,70.9,-0.25,-0.82,0.0063199997,99685.35,0
2020-05-13 06:00:00,1,282,287,0,0,73.1,2.08,0.24,0.00521,99769.76,0
2020-05-13 12:00:00,1,284.1,280,45,0,75.8,2.3,0.75,0.00622,99824.77,0
2020-05-13 18:00:00,1,297.6,311,782,0,43.8,4.14,0.099999994,0.00847,99615.96,0
2020-05-14 00:00:00,1,292.58,338,542,0,69,2.61,-0.66999996,0.0098,99494.93,0
2020-05-14 06:00:00,1,285.2,310,0,0,89.200005,2.36,0.71,0.00785,99483.64,1
2020-05-14 12:00:00,1,286.30002,290,45,0,81.4,1.6899999,0.97999996,0.0077299997,99558.81,23
2020-05-14 18:00:00,1,300.1,324,780,0,39.9,3.08,0.03,0.008979999,99257.44,25
2020-05-15 00:00:00,1,294.1,348,543,0,73.8,2.1599998,-0.63,0.01156,99033.266,34
2020-05-15 06:00:00,1,287.80002,326,0,0,95.200005,2.19,0.68,0.01004,98953.055,40
2020-05-15 12:00:00,1,291.2,333,39,0,89.4,3.1799998,1.5999999,0.01172,98915.74,46
2020-05-15 18:00:00,1,299.9,383,655,2.3e-5,61.600002,4.13,2.03,0.013789999,98656.5,60
2020-05-16 00:00:00,1,294.7,403,285,8.7e-5,93.4,2.3899999,1.5799999,0.015269999,98604.28,77
2020-05-16 06:00:00,1,290.2,375,0,2.82e-4,98.700005,-0.82,0.65,0.012209999,98704.59,69
2020-05-16 12:00:00,1,288,373,17,3e-5,97.9,-2.37,-0.59999996,0.01047,98937.79,88
2020-05-16 18:00:00,1,294,378,357,1.2e-5,69.5,-1.41,-1.53,0.01081,98888.43,96
2020-05-17 00:00:00,1,290.4,381,269,2e-5,89.9,0.53999996,-1.62,0.01122,98844.24,93
2020-05-01 00:00:00,2,285.13998,9999e17,9999e17,9999e17,98.9,1.3399999,0.35999998,0.00883,98010.02,9999e17
2020-05-01 06:00:00,2,282.19,342,0,3.7e-5,97.200005,-1.3399999,1.36,0.0071199997,98105.97,82
2020-05-01 12:00:00,2,281.30002,282,34,0,95.200005,-1.31,1.9599999,0.00655,98144.43,19
2020-05-01 18:00:00,2,286.4,297,612,1.4e-5,60.7,-2.9399998,3.77,0.00588,98257.01,31
2020-05-02 00:00:00,2,284.16,317,342,5e-6,73.3,-2.97,3.24,0.0061,98478.45,58
2020-05-02 06:00:00,2,281.6,279,0,0,84.8,-2.55,2.8899999,0.0059499997,98840.54,4
2020-05-02 12:00:00,2,281.30002,265,30,0,80.8,-0.65999997,2.3899999,0.00551,99134.805,16
2020-05-02 18:00:00,2,293.2,296,728,0,36.2,0.95,2.23,0.00539,98917.35,33
2020-05-03 00:00:00,2,287.19998,352,301,6e-6,74.4,1.13,1.28,0.0075499997,98722.016,68
2020-05-03 06:00:00,2,285.1,342,0,1.1e-5,95.6,1.37,1.7099999,0.00847,98386.35,83
2020-05-03 12:00:00,2,289.5,345,23,3e-6,94.4,0.34,1.51,0.0111299995,98493.46,48
2020-05-03 18:00:00,2,289.9,372,170,3.37e-4,93.200005,-2.23,1.16,0.01129,98492.98,99
2020-05-04 00:00:00,2,287.12,359,264,7.4999996e-5,93.9,-2.6599998,1.6899999,0.009509999,98402.67,75
2020-05-04 06:00:00,2,282.5,331,0,1.23e-4,97.6,-0.81,1.6999999,0.00726,98454.36,89
2020-05-04 12:00:00,2,283,276,39,0,96.200005,-0.75,1.38,0.0074,98560.25,6
2020-05-04 18:00:00,2,294.4,287,778,0,34.9,-2.01,2.99,0.00561,98446.84,11
2020-05-05 00:00:00,2,289.32,326,480,0,74.6,-1.4699999,2.1399999,0.0087,98456.52,65
2020-05-05 06:00:00,2,282.30002,298,0,0,82,-2.02,1.25,0.006,98890.7,17
2020-05-05 12:00:00,2,281.2,262,40,0,79.700005,-1.64,0.84,0.00538,99043.89,8
2020-05-05 18:00:00,2,294.6,272,785,0,37.9,-0.07,-0.34,0.0061399997,98920.125,10
2020-05-06 00:00:00,2,287.4,323,486,1e-6,65.4,0.87,-2.4199998,0.00672,98640.336,39
2020-05-06 06:00:00,2,282.4,356,0,3.12e-4,97.3,-1.14,-3.1,0.0072,98523.75,99
2020-05-06 12:00:00,2,279.7,345,5,2.2e-4,97,-2.9199998,-2.3799999,0.00594,98639.85,100
2020-05-06 18:00:00,2,283.9,329,253,2.7e-5,73,-2.9199998,-0.19,0.0059599997,98661.305,92
2020-05-07 00:00:00,2,281,329,146,1.92e-4,94.9,-1.29,2.81,0.00635,99013.12,97
2020-05-07 06:00:00,2,275.7,264,0,1e-6,88.1,-1.65,2.01,0.0040599997,99260.266,27
2020-05-07 12:00:00,2,277.7,233,43,0,63.8,-2.2,2.79,0.0033699998,99628.65,1
2020-05-07 18:00:00,2,288.1,253,798,0,31.1,-2.82,1.7099999,0.0033099998,99438.06,0
2020-05-08 00:00:00,2,282.80002,291,507,0,67.5,-0.22999999,1.14,0.00507,99325.836,48
2020-05-08 06:00:00,2,279.9,304,0,4.5e-5,90,1.3399999,1.26,0.00557,99262.59,93
2020-05-08 12:00:00,2,280.9,319,29,9.7e-5,94.5,3.6,1.17,0.00628,98692.93,90
2020-05-08 18:00:00,2,289.2,336,333,1.38e-4,68.6,-1.1999999,5.8799996,0.00792,98375.81,81
2020-05-09 00:00:00,2,285.30002,297,528,4.4e-5,62.7,-1.61,3.8,0.0056399996,98574.71,6
2020-05-09 06:00:00,2,279.30002,267,0,0,75.4,-1.76,2.25,0.0044899997,98922.836,2
2020-05-09 12:00:00,2,278.2,241,43,0,66.200005,-0.88,2.4199998,0.00364,99270.445,18
2020-05-09 18:00:00,2,287.7,252,798,0,31.5,-2.09,2.5,0.00329,99258.93,6
2020-05-10 00:00:00,2,281.5067,277,548,0,64,-0.65999997,-0.26999998,0.0044299997,99208.85,14
2020-05-10 06:00:00,2,280.5,309,0,6e-6,72,1.4599999,0.26999998,0.00465,99135.46,91
2020-05-10 12:00:00,2,281.9,316,31,1.16e-4,94.9,0.45999998,0.59999996,0.0067499997,99016.71,79
2020-05-10 18:00:00,2,288.6,326,484,2.3e-5,54.7,-1.42,2.83,0.0060699997,98843.65,63
2020-05-11 00:00:00,2,284.6,286,543,5e-6,52,-2.3999999,2.86,0.00446,98962.2,6
2020-05-11 06:00:00,2,275.9,251,0,0,75.6,-0.11,1.93,0.00354,99131.766,1
2020-05-11 12:00:00,2,278.7,249,44,0,73.3,0.55,1.67,0.0041799997,98989.23,4
2020-05-11 18:00:00,2,287.7,292,656,1.6e-5,58.7,-1.8299999,4.16,0.00616,98901.68,29
2020-05-12 00:00:00,2,285.1,298,476,3.9e-5,66.6,-1.8299999,2.79,0.00588,98961.56,21
2020-05-12 06:00:00,2,278.2,263,0,0,82,-0.099999994,2.06,0.0045,99334.516,1
2020-05-12 12:00:00,2,281,255,45,0,68.8,0.22999999,2.1299999,0.00458,99485.46,1
2020-05-12 18:00:00,2,293.2,283,789,0,31.1,2.22,2.09,0.0046,99415.27,15
2020-05-13 00:00:00,2,287.7,300,548,0,67,1.9599999,-0.32999998,0.00697,99319.46,1
2020-05-13 06:00:00,2,282.4,285,0,0,75.5,2.1499999,1.39,0.00555,99414.69,16
2020-05-13 12:00:00,2,285.30002,319,26,0,77,1.49,1.25,0.00683,99795.48,75
2020-05-13 18:00:00,2,298.30002,325,741,0,37.8,2.6499999,2.37,0.00763,99505.52,39
2020-05-14 00:00:00,2,292.9,345,521,0,69.5,2.3799999,0.02,0.010059999,99472.74,45
2020-05-14 06:00:00,2,287.5,321,0,0,82.700005,2.32,1.6999999,0.00847,99556.055,34
2020-05-14 12:00:00,2,288.5,313,44,0,84,2.45,1.9699999,0.00919,99848.58,31
2020-05-14 18:00:00,2,300.2,343,764,0,43.7,2.59,1.26,0.0098399995,99678.06,11
2020-05-15 00:00:00,2,294.5,371,517,6e-6,76,2.36,-0.19,0.0122,99440.69,12
2020-05-15 06:00:00,2,289.9,342,0,0,85.5,3.1999998,1,0.010249999,99454.54,5
2020-05-15 12:00:00,2,290.80002,330,42,0,85.4,3.8799999,2.1599998,0.0109,99176.58,18
2020-05-15 18:00:00,2,301.80002,361,751,0,45.2,3.57,3.6699998,0.01126,99146.29,23
2020-05-16 00:00:00,2,293.2,389,446,3.57e-4,93.5,-1.15,1.18,0.01382,99035.8,52
2020-05-16 06:00:00,2,284.5,376,0,5.66e-4,95,-3.86,-1.89,0.00802,99347.73,89
2020-05-16 12:00:00,2,281.6,349,8,3.61e-4,96.6,-2.54,-0.66999996,0.00667,99839.375,98
2020-05-16 18:00:00,2,282.5,330,265,1.69e-4,87.4,-1.8299999,-1.76,0.0064499998,99456.27,91
2020-05-17 00:00:00,2,281.9,325,140,1.12e-4,95.1,-0.29,-0.44,0.00672,99824.69,95
2020-05-01 00:00:00,3,285.12,9999e17,9999e17,9999e17,98.8,1.3399999,-0.34,0.00881,98012.25,9999e17
2020-05-01 06:00:00,3,282.04,334,0,3.1e-5,97.700005,-1.29,1.1,0.00709,98151.586,67
2020-05-01 12:00:00,3,281.7,277,34,0,95.9,-0.95,1.79,0.00678,98173.266,5
2020-05-01 18:00:00,3,287.4,301,627,1.6e-5,60.7,-2.9199998,3.1899998,0.0062499996,98257.02,28
2020-05-02 00:00:00,3,284.61,320,332,5e-6,72.9,-2.71,3.59,0.0062599997,98469.52,59
2020-05-02 06:00:00,3,282.2,281,0,0,83.6,-2.77,3,0.0060699997,98838.27,3
2020-05-02 12:00:00,3,282.6,276,30,0,82.200005,-1.2099999,2.51,0.0061299996,99168.87,51
2020-05-02 18:00:00,3,293.80002,301,705,0,35.8,0.19,1.91,0.00551,98996.055,58
2020-05-03 00:00:00,3,287.66998,344,414,8e-6,76.3,1.1999999,0.81,0.00798,98750.96,57
2020-05-03 06:00:00,3,286.28,353,0,5e-6,92.700005,1.7199999,1.8299999,0.00888,98488.91,88
2020-05-03 12:00:00,3,289.7,339,34,1e-6,93.5,0.65999997,1.76,0.01117,98520.414,44
2020-05-03 18:00:00,3,288.94,372,185,5.14e-4,95.3,-2.09,1.81,0.010849999,98582.266,88
2020-05-04 00:00:00,3,288.13998,337,282,5.1e-5,83,-0.21,2.01,0.00899,98377.1,48
2020-05-04 06:00:00,3,283.5,306,0,0,97,-0.98999995,1.8299999,0.0077299997,98583.59,53
2020-05-04 12:00:00,3,283.9,284,39,0,83.700005,-1.39,2.07,0.0068699997,98780.12,2
2020-05-04 18:00:00,3,293.6,290,772,0,42.7,-2.9299998,3.1299999,0.00654,98728.65,1
2020-05-05 00:00:00,3,288.4,315,523,0,73.4,-2.12,1.3299999,0.00804,98831.375,4
2020-05-05 06:00:00,3,281.30002,293,0,0,78.200005,-1.9599999,0.52,0.00533,99187.84,41
2020-05-05 12:00:00,3,280.6,276,40,0,70.200005,-1.27,-0.31,0.00454,99458.02,49
2020-05-05 18:00:00,3,292.2,278,763,0,40.4,1.0699999,-0.94,0.00562,99157.16,19
2020-05-06 00:00:00,3,287.4,319,481,5e-6,76.1,2.98,-0.64,0.00783,98939.805,70
2020-05-06 06:00:00,3,284.30002,353,0,1e-4,97.8,2.8999999,-1.03,0.0082,98424.984,97
2020-05-06 12:00:00,3,289.2,369,9,3.36e-4,99.1,3.4199998,1.4499999,0.01156,97623.766,99
2020-05-06 18:00:00,3,295.5,343,720,2.09e-4,32.5,-2.03,6.35,0.00563,97777.95,22
2020-05-07 00:00:00,3,287.7,302,543,0,67.700005,-0.19999999,2.24,0.00715,97867.375,2
2020-05-07 06:00:00,3,283.6,330,0,4e-5,91.8,1.01,2.74,0.0074199997,97803.58,67
2020-05-07 12:00:00,3,279,285,36,1.4e-5,80.6,0.59999996,2.9399998,0.00474,97841.586,45
2020-05-07 18:00:00,3,285.80002,299,599,4e-6,46.8,-3.78,7.8799996,0.0043599997,97945.81,61
2020-05-08 00:00:00,3,283.4,312,368,4e-6,61.8,-3.81,5.42,0.0049,98306.64,62
2020-05-08 06:00:00,3,281.7,293,0,0,70.9,-4.39,2.97,0.0049799997,98758.23,39
2020-05-08 12:00:00,3,280.5,268,36,0,68.700005,-2.49,3.47,0.0044199997,99146.07,55
2020-05-08 18:00:00,3,287.30002,262,789,0,35.3,-4.08,4.7799997,0.0035899999,99210.1,11
2020-05-09 00:00:00,3,281.9,301,376,1e-6,48.7,-4.0099998,2.82,0.00344,99562.086,65
2020-05-09 06:00:00,3,276.30002,240,0,0,57.8,-4.15,3.1,0.00275,99829.305,2
2020-05-09 12:00:00,3,276.30002,230,44,0,58.9,-3.54,3.1599998,0.00281,100140.15,2
2020-05-09 18:00:00,3,286.6,244,804,0,32.2,-5.27,2.2,0.0030999999,100103.46,1
2020-05-10 00:00:00,3,283.4,273,550,0,66.200005,-1.53,1.11,0.0051599997,100072.49,2
2020-05-10 06:00:00,3,275.2,260,0,0,91.4,-0.71999997,0.96,0.00403,100174.23,25
2020-05-10 12:00:00,3,281.7,276,39,0,67.700005,1.38,-0.14,0.00471,100026.89,79
2020-05-10 18:00:00,3,289.7,312,487,2e-6,50.8,3.8799999,0.04,0.006,99572.45,75
2020-05-11 00:00:00,3,286.94,351,270,1.4e-5,82.3,2.97,1.3299999,0.008169999,99044.71,76
2020-05-11 06:00:00,3,285.1,344,0,3e-6,90.5,2.1599998,1.12,0.0079499995,98913.46,63
2020-05-11 12:00:00,3,287,317,38,0,90.700005,1.73,0.9,0.00906,98917.23,42
2020-05-11 18:00:00,3,295.30002,359,480,2e-6,56.3,0.91999996,2.19,0.00956,98694.18,96
2020-05-12 00:00:00,3,290.4,379,273,2.6e-5,90.700005,0.25,1.18,0.011279999,98809.57,97
2020-05-12 06:00:00,3,283.9,339,0,0,96,-1.0699999,0.39,0.00783,98866.62,87
2020-05-12 12:00:00,3,286.30002,329,34,1e-6,88.1,-0.01,-1.22,0.0084,99176.586,83
2020-05-12 18:00:00,3,294.30002,358,478,4e-6,66.8,3.3799999,-0.81,0.01065,98549.375,94
2020-05-13 00:00:00,3,290.6,382,291,2.17e-4,93.3,-2.52,2.11,0.01179,98775.18,92
2020-05-13 06:00:00,3,281.80002,305,0,2e-6,94.9,-2.2,1.36,0.00671,99197.805,13
2020-05-13 12:00:00,3,282.7,270,45,0,88.3,-1.22,1.4,0.0065599997,99796.766,3
2020-05-13 18:00:00,3,292.4,289,786,0,39.8,-3.8,2.47,0.00557,99789.805,4
2020-05-14 00:00:00,3,287,300,550,0,68.6,-1.77,0.57,0.0067999996,100044.6,3
2020-05-14 06:00:00,3,277.6,270,0,0,88.700005,-1.26,0.65999997,0.0046099997,100467.69,15
2020-05-14 12:00:00,3,284,261,47,0,60.3,0.57,-0.56,0.00488,100454.87,2
2020-05-14 18:00:00,3,294.5,293,789,0,43.100002,3.35,-0.12,0.0067999996,100563.086,4
2020-05-15 00:00:00,3,290.9,327,545,0,77.1,1.6999999,-0.48999998,0.00981,99879.85,0
2020-05-15 06:00:00,3,285.9,318,0,0,95,1.93,1.36,0.0087,100118.65,24
2020-05-15 12:00:00,3,288.30002,313,45,0,85.5,0.82,1.4399999,0.009219999,100057.86,8
2020-05-15 18:00:00,3,302.30002,353,764,4e-6,44.600002,1.06,0.85999995,0.01145,99660.16,24
2020-05-16 00:00:00,3,295.4,386,474,2e-5,79.200005,1.74,0.26,0.013379999,99510.586,31
2020-05-16 06:00:00,3,290.6,356,0,0,90.9,2.1599998,1.6899999,0.01145,98910.195,13
2020-05-16 12:00:00,3,291.4,359,24,2.5e-5,94.1,2.54,2.21,0.01248,99036.44,64
2020-05-16 18:00:00,3,297,393,456,4.9e-5,75.700005,-2.02,4.52,0.014269999,98505.305,82
2020-05-17 00:00:00,3,295.2,395,366,9e-6,82.3,-1.73,1,0.01383,99098.06,64
2020-05-01 00:00:00,4,284.88998,9999e17,9999e17,9999e17,98.200005,1.1899999,-0.01,0.00863,98036.52,9999e17
2020-05-01 06:00:00,4,281.75998,325,0,2.5e-5,97,-1.4699999,1.25,0.00691,98186.54,60
2020-05-01 12:00:00,4,281,274,35,0,95.5,-1.28,1.9499999,0.00646,98225.305,8
2020-05-01 18:00:00,4,286.2,301,583,1.6e-5,64.9,-2.78,3.8,0.0061899996,98328.48,40
2020-05-02 00:00:00,4,284.71,324,283,8e-6,73.3,-3.1699998,2.97,0.0063199997,98555.625,64
2020-05-02 06:00:00,4,281.80002,281,0,0,83.700005,-2.52,2.7,0.00594,98954.35,7
2020-05-02 12:00:00,4,281.80002,269,31,0,80.5,-0.64,2.4099998,0.00568,99200.82,36
2020-05-02 18:00:00,4,294.00998,307,711,0,38.8,0.96,1.8399999,0.00605,99004.06,40
2020-05-03 00:00:00,4,287.22998,351,351,8e-6,78.200005,1.1,1.15,0.00794,98784.15,62
2020-05-03 06:00:00,4,284.9,342,0,2.7e-5,97.8,1.68,1.5999999,0.00854,98484.164,51
2020-05-03 12:00:00,4,289.30002,338,20,4e-6,96.9,1.12,1.76,0.011299999,98529.2,39
2020-05-03 18:00:00,4,298.1,370,610,2.8e-5,53.4,-2.05,4.18,0.01076,98341.06,75
2020-05-04 00:00:00,4,286.86,381,203,2.97e-4,96.9,-1.4499999,0.7,0.00966,98364.055,98
2020-05-04 06:00:00,4,284,334,0,6e-6,97.8,-1.12,2.06,0.00806,98427.19,88
2020-05-04 12:00:00,4,283.5,282,39,0,95.3,-1.8399999,2.25,0.00757,98646.336,53
2020-05-04 18:00:00,4,291.6,276,784,0,36,-4.66,4.19,0.00484,98702.99,8
2020-05-05 00:00:00,4,286.1,305,484,0,64.9,-2.54,2.06,0.00612,98853,75
2020-05-05 06:00:00,4,277.9,282,0,0,78.8,-1.4699999,1.36,0.00423,99260.15,91
2020-05-05 12:00:00,4,279.1,258,31,0,67.9,-1.26,1.09,0.00397,99328.37,87
2020-05-05 18:00:00,4,293,271,751,0,31.1,-0.79999995,0.39,0.0045499997,99186.54,55
2020-05-06 00:00:00,4,285.1,290,537,0,68.8,0.37,-2.12,0.0060699997,99033.91,16
2020-05-06 06:00:00,4,281.6,303,0,1e-5,81.1,1.04,-2.09,0.00566,98810.49,97
2020-05-06 12:00:00,4,279,338,1,0.001476,97.200005,-0.42,-4.63,0.0056999996,98658.21,100
2020-05-06 18:00:00,4,278.9,329,92,1.8e-4,94.700005,-0.39,-2.48,0.0054699997,98873.73,97
2020-05-07 00:00:00,4,279.9,335,108,3e-5,96.6,-0.35,-1.38,0.0060099997,98914.33,97
2020-05-07 06:00:00,4,278,319,0,1e-5,98.9,1.42,-0.53,0.0053999997,98750.71,90
2020-05-07 12:00:00,4,281.6,299,30,0,97.700005,2.77,0.42999998,0.0068099997,98522.4,70
2020-05-07 18:00:00,4,288.7,335,526,1.3999999e-4,88.200005,0.62,4.69,0.00991,98017.74,85
2020-05-08 00:00:00,4,283,310,400,2.5e-5,65.200005,-0.98999995,3.85,0.00505,98186.164,36
2020-05-08 06:00:00,4,278.80002,265,0,0,63.9,-4.5699997,4.9,0.00369,98317.06,9
2020-05-08 12:00:00,4,274.4,232,44,0,51.7,-3.8899999,6.0499997,0.00219,98551.055,13
2020-05-08 18:00:00,4,281.9,222,812,0,31.800001,-4.29,7.14,0.00227,98636.85,2
2020-05-09 00:00:00,4,279.5,243,560,0,50.8,-1.2099999,2.6,0.00308,98820.42,1
2020-05-09 06:00:00,4,273.4,239,0,0,73.9,1.3299999,1.55,0.0029,99075.63,2
2020-05-09 12:00:00,4,277.6,270,31,1.6e-5,72.4,1.9399999,0.72999996,0.0038299998,98834.836,41
2020-05-09 18:00:00,4,288.7,312,587,1.1e-5,43.2,2.1,5.97,0.00483,98403.77,77
2020-05-10 00:00:00,4,279.30002,302,399,8e-6,56.7,-1.54,5.6299996,0.0033999998,98784.96,90
2020-05-10 06:00:00,4,274.30002,244,0,1e-6,64.1,-1.17,4.3399997,0.00269,98920.055,37
2020-05-10 12:00:00,4,278,233,43,0,58.5,-2.1399999,4.2599998,0.0031599998,99203.586,6
2020-05-10 18:00:00,4,285.1,249,795,0,37.4,-2.6799998,5.0099998,0.0032799998,99241.46,9
2020-05-11 00:00:00,4,281.30002,265,549,0,52.100002,-2.48,3.56,0.0035599999,99458.484,14
2020-05-11 06:00:00,4,273.2,248,0,0,88.9,-0.53999996,1.77,0.00341,99823.47,11
2020-05-11 12:00:00,4,275.7,231,45,0,69,0.13,1.76,0.0031599998,100028.37,2
2020-05-11 18:00:00,4,287.5,263,769,0,36.2,-0.97999996,2.58,0.00369,99638.9,13
2020-05-12 00:00:00,4,282.4,323,390,6e-6,71.4,-1.48,0.19,0.00521,99603.414,69
2020-05-12 06:00:00,4,275.6,298,0,8e-6,93.200005,-0.84,1.13,0.0042399997,99778.49,77
2020-05-12 12:00:00,4,278.4,252,45,0,87.6,-0.44,1.16,0.0048599998,99963.76,9
2020-05-12 18:00:00,4,288.2,288,676,1e-6,41.600002,-2.35,2.09,0.0044199997,99989.305,29
2020-05-13 00:00:00,4,281.7,308,438,0,76.4,-0.72999996,-0.29999998,0.0052799997,99890.805,39
2020-05-13 06:00:00,4,275.7,267,0,0,89.200005,1.38,0.17999999,0.00409,100096.375,2
2020-05-13 12:00:00,4,281.2,264,44,0,76.3,1.54,1.11,0.00513,100053.35,11
2020-05-13 18:00:00,4,291.80002,310,634,2e-6,42.5,2.3899999,2.52,0.00572,99829.336,75
2020-05-14 00:00:00,4,287.2,330,388,9e-6,75.700005,1.9799999,0.04,0.00762,99646.65,45
2020-05-14 06:00:00,4,281.7,291,0,0,91.9,2.12,1.24,0.0063699996,99639.98,2
2020-05-14 12:00:00,4,284.30002,286,44,0,77.700005,1.3399999,1.92,0.0064399997,99809.086,3
2020-05-14 18:00:00,4,296.6,326,727,0,42.5,-1.13,3.37,0.00775,99553.94,12
2020-05-15 00:00:00,4,289.5,353,401,0,85.9,0.68,0.53,0.00999,99656.836,26
2020-05-15 06:00:00,4,284.9,318,0,0,92.9,0.44,1.64,0.00798,99617.02,4
2020-05-15 12:00:00,4,287.5,304,46,0,84.6,0.69,1.51,0.00866,99774.74,0
2020-05-15 18:00:00,4,300.6,328,780,0,37,1.9399999,2.23,0.00852,99707.06,1
2020-05-16 00:00:00,4,294.2,354,541,0,72.8,1.9499999,0.5,0.0114899995,99396.21,1
2020-05-16 06:00:00,4,287.80002,331,0,0,91.700005,1.06,1.75,0.00959,99741.93,0
2020-05-16 12:00:00,4,289.80002,319,46,0,82.5,0.39999998,1.27,0.0098,99686.29,13
