forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,17,287.30002,273,745,1e-6,35.3,-1.41,4.5299997,0.00361,98738.24,38
2020-05-09 00:00:00,17,282.80002,320,328,0,63.100002,-1.9699999,1.02,0.0047999998,98693.58,83
2020-05-09 06:00:00,17,276.7,278,0,0,63.4,-3.11,0.35999998,0.0031599998,99061.63,42
2020-05-09 12:00:00,17,276.6,231,45,0,54.600002,0.19,0.90999997,0.0026999998,99100.125,12
2020-05-09 18:00:00,17,281.5,267,583,1.2e-5,37.7,-3.47,4.38,0.0026,99030.82,54
2020-05-10 00:00:00,17,278.80002,252,512,0,52,-1.76,2.75,0.0029799999,99236.44,22
2020-05-10 06:00:00,17,273.80002,232,0,0,80.4,-0.97999996,2.37,0.00324,99476.055,1
2020-05-10 12:00:00,17,277.1,246,25,0,65.700005,1.2099999,2.69,0.00332,99455.4,60
2020-05-10 18:00:00,17,284.7,310,407,4.6e-5,55.2,2.58,3.97,0.0047299997,99145.99,92
2020-05-11 00:00:00,17,281.1,305,332,3.2e-5,74.5,0.42999998,1.73,0.0050299997,98815.805,71
2020-05-11 06:00:00,17,278.2,305,0,7.1e-5,95.8,-1.99,1.0699999,0.00529,98816.87,95
2020-05-11 12:00:00,17,276.1,246,45,0,87,-1.88,2.25,0.0041199997,99133.46,19
2020-05-11 18:00:00,17,285.5,256,769,0,32.8,-2.9399998,3.51,0.0029799999,99030.625,56
2020-05-12 00:00:00,17,280.6,292,457,0,65,-0.83,1.3199999,0.00421,99120.96,62
2020-05-12 06:00:00,17,273.5,247,0,0,84.3,0.84,1.4599999,0.00332,99124.04,3
2020-05-12 12:00:00,17,277.1,289,11,1.09e-4,95.8,1.5899999,-0.14,0.00488,98965.21,88
2020-05-12 18:00:00,17,285.4,303,597,9.8e-5,77.8,0.61,3.9099998,0.0070399996,98619.37,57
2020-05-13 00:00:00,17,281.55,284,498,5.2e-5,46.600002,-2.3799999,2.85,0.0032499998000000002,98834.586,37
2020-05-13 06:00:00,17,274.9,246,0,0,91,-0.59999996,1.9599999,0.00398,98983.46,4
2020-05-13 12:00:00,17,278.80002,248,45,0,81,-1.1,1.68,0.00464,99169.43,7
2020-05-13 18:00:00,17,287.93668,291,673,1.9e-5,48.5,-2.21,1.4699999,0.00515,99281.1,32
2020-05-14 00:00:00,17,282.97,286,531,7.7e-5,80.5,-2.2,0.59999996,0.00611,99525.9,19
2020-05-14 06:00:00,17,276.38,265,0,3e-6,97,-0.64,1.5899999,0.00466,99866.4,7
2020-05-14 12:00:00,17,278.54,252,46,0,92.3,-0.84,1.3399999,0.00515,100167.16,1
2020-05-14 18:00:00,17,290.13998,278,764,0,39,-1.92,-0.84,0.0047,100185.77,9
2020-05-15 00:00:00,17,284.97,307,476,0,69.1,0.7,-1.7099999,0.00597,100198.73,35
2020-05-15 06:00:00,17,278.7,269,0,0,87.6,1.5,1.4399999,0.00495,100392.625,1
2020-05-15 12:00:00,17,282.4,262,47,0,75.1,0.71999997,0.78,0.00545,100437.32,0
2020-05-15 18:00:00,17,293.7,287,799,0,38,3.21,-0.48,0.00574,100201.94,9
2020-05-16 00:00:00,17,288.7,309,557,0,71.6,1.5699999,-0.87,0.00791,99789.49,23
2020-05-16 06:00:00,17,281.80002,289,0,0,89,1.91,1.4599999,0.00628,99641.77,13
2020-05-16 12:00:00,17,284.2,276,48,0,75.8,1.37,1.29,0.0062599997,99472.125,5
2020-05-16 18:00:00,17,298.9,314,784,0,40.100002,1.73,2.7,0.00841,99035.87,13
2020-05-17 00:00:00,17,291.80002,380,349,1.5e-5,85.200005,-1.05,1.31,0.01156,99140.055,68
2020-05-17 06:00:00,17,284.6,324,0,0,97.4,-0.83,1.14,0.00833,99118.125,3
2020-05-17 12:00:00,17,288.30002,303,46,0,91.6,0.04,0.59,0.0099,99482.37,5
2020-05-17 18:00:00,17,298.2,337,757,0,48,2.51,-0.68,0.00963,99194.805,14
2020-05-18 00:00:00,17,293.7,371,449,1e-6,77.5,2.23,-0.72999996,0.01184,99185.74,39
2020-05-18 06:00:00,17,287.80002,345,1,0,98.3,1.56,-0.26999998,0.01036,99170.86,18
2020-05-18 12:00:00,17,290.7,341,44,0,93,1.8199999,1.36,0.01172,99235.766,34
2020-05-18 18:00:00,17,302.80002,370,755,0,45.4,3.56,1.66,0.01201,99103.95,15
2020-05-19 00:00:00,17,297.1,387,529,0,71.9,2.4299998,0.45,0.01356,98928.055,8
2020-05-19 06:00:00,17,291.5,359,1,0,85.9,2.31,1.13,0.01148,99084.06,36
2020-05-19 12:00:00,17,292.1,349,44,0,86.200005,1.67,1.25,0.01193,99100.77,11
2020-05-19 18:00:00,17,304.2,384,721,4e-6,44.9,1.3299999,0.61,0.012929999,98892.75,55
2020-05-03 18:00:00,18,294.5,9999e17,9999e17,9999e17,81.1,1.87,2.2,0.013119999,98491.64,9999e17
2020-05-04 00:00:00,18,291.47,378,385,3.68e-4,95.6,0.26999998,1.15,0.01282,98254.055,67
2020-05-04 06:00:00,18,289.2,381,0,6.16e-4,96.9,-2.19,1.88,0.01127,98172.266,97
2020-05-04 12:00:00,18,286.4,320,38,0,93.9,-1.5,2.86,0.00908,98412.81,27
2020-05-04 18:00:00,18,291.7,306,737,1e-6,46.4,-4.24,4.81,0.0063099996,98540.94,12
2020-05-05 00:00:00,18,284.80002,292,531,0,66.9,-2.74,0.77,0.00579,98912.914,3
2020-05-05 06:00:00,18,278.9,271,0,0,81.4,-1.92,0.71,0.00469,99147.734,78
2020-05-05 12:00:00,18,279.2,255,39,0,71.8,-1.51,0.13,0.00423,99182.87,51
2020-05-05 18:00:00,18,287,285,611,0,46.600002,2.53,-0.41,0.00462,98908.266,81
2020-05-06 00:00:00,18,282,334,229,1.4e-5,91.4,2.1499999,-0.77,0.0065699997,98588.625,92
2020-05-06 06:00:00,18,281.5,348,0,8.1e-5,98.8,1.89,-1.53,0.0069199996,98194.93,96
2020-05-06 12:00:00,18,283.5,351,11,2.4e-5,99.200005,1.77,-0.26999998,0.00799,97870.69,92
2020-05-06 18:00:00,18,289.30002,333,564,3.5e-5,50.8,1.03,6.48,0.0059499997,97672.766,53
2020-05-07 00:00:00,18,283.2,325,345,6e-6,62.9,-4.31,6.3999996,0.00495,97784.96,73
2020-05-07 06:00:00,18,280.9,316,0,2e-6,66.4,-5.5699997,3.9199998,0.00446,98148.37,76
2020-05-07 12:00:00,18,279.9,268,41,0,58.3,-4.2799997,4.17,0.0036499999,98597.195,19
2020-05-07 18:00:00,18,288.30002,257,795,0,33.600002,-4.48,4.45,0.00367,98699.555,1
2020-05-08 00:00:00,18,284.2,313,429,0,57.100002,-1.26,2.78,0.00474,98819.69,58
2020-05-08 06:00:00,18,275.30002,250,0,0,76.700005,-0.34,1.86,0.0034299998,99162.26,1
2020-05-08 12:00:00,18,278.9,239,42,0,60.3,2.02,2.79,0.0034999999,99136.336,8
2020-05-08 18:00:00,18,291.6,282,761,0,33.600002,0.95,4.24,0.00453,98729.21,48
2020-05-09 00:00:00,18,283.1,336,308,9e-5,94.200005,-0.13,-0.75,0.00727,98611.43,86
2020-05-09 06:00:00,18,281.80002,340,0,3.17e-4,99,0.13,-1.56,0.0071,98122.11,99
2020-05-09 12:00:00,18,281.80002,347,3,2.96e-4,99.4,-0.13,-1.55,0.00714,97386.96,99
2020-05-09 18:00:00,18,280.7,337,212,2.12e-4,73.4,-5.35,3.01,0.00488,97846.625,90
2020-05-10 00:00:00,18,277,299,309,6e-6,52.4,-3.75,5.24,0.0026699998,98593.19,77
2020-05-10 06:00:00,18,272.7,233,0,1e-6,60.2,-0.79999995,4.92,0.0022399998,98794.164,26
2020-05-10 12:00:00,18,276.2,219,45,0,48.9,-3.11,7.44,0.00234,99125.37,1
2020-05-10 18:00:00,18,283.1,241,785,0,33.7,-3.87,7.14,0.0026,99232.27,17
2020-05-11 00:00:00,18,279.30002,280,427,2e-6,57.5,-0.58,1.99,0.0033999998,99493.02,51
2020-05-11 06:00:00,18,274.7,236,0,0,46.3,1,2.08,0.0019699999,99614.61,16
2020-05-11 12:00:00,18,278.80002,272,41,0,38.100002,2.1399999,1.75,0.00217,99449.13,79
2020-05-11 18:00:00,18,281.80002,293,465,1.06e-4,93.1,2.24,0.62,0.00659,99207.586,85
2020-05-12 00:00:00,18,281.80002,303,324,7.2e-5,76.5,-1.9799999,3.22,0.00537,99464.87,69
2020-05-12 06:00:00,18,274.7,247,0,0,67.4,0.39,1.9399999,0.00287,99936.055,1
2020-05-12 12:00:00,18,278,240,46,0,61.7,0.90999997,2.05,0.00332,100119.63,2
2020-05-12 18:00:00,18,290.2,275,770,0,31.2,-0.41,3.1699998,0.00379,99951.484,51
2020-05-13 00:00:00,18,285.1,288,553,0,65.3,1.42,-0.82,0.00576,99570.25,3
2020-05-13 06:00:00,18,282.30002,328,0,1.28e-4,97.5,2.21,1.14,0.0071099997,99281.62,88
2020-05-13 12:00:00,18,282.80002,326,19,8.1e-5,96.200005,0.049999997,2.8799999,0.00727,99164.14,86
2020-05-13 18:00:00,18,287.5,311,431,4e-5,43.3,-3.54,5.71,0.00445,99315.555,83
2020-05-14 00:00:00,18,284.11,281,544,0,64.700005,-2.12,1.26,0.00531,99664.53,18
2020-05-14 06:00:00,18,273.5,259,0,0,92,-0.26999998,1.01,0.0035899999,99810.74,3
2020-05-14 12:00:00,18,282.4,256,46,0,73.5,0.35,-0.01,0.00537,99856.766,2
2020-05-14 18:00:00,18,291.25998,286,785,0,42.3,2.9199998,-1.27,0.0055199997,99477.71,5
2020-05-15 00:00:00,18,286.37,316,472,0,75.9,1.52,-1.4399999,0.00725,99378.27,25
2020-05-15 06:00:00,18,279.5,284,0,0,97.9,1.5799999,0.06,0.0058899997,99336.234,2
2020-05-15 12:00:00,18,282.80002,290,36,0,93.700005,0.78,-0.52,0.0070599997,99405.54,13
2020-05-15 18:00:00,18,293.88998,344,585,2e-6,60.5,2.57,-1.09,0.00936,99134.57,68
2020-05-16 00:00:00,18,292.02,359,432,0,81,2.26,-1.22,0.011159999,98952.43,69
2020-05-16 06:00:00,18,287.5,348,0,4.5e-5,99,1.55,0.01,0.01024,99039.48,77
2020-05-16 12:00:00,18,289.2,368,18,1.77e-4,99.4,1.67,0.68,0.01151,98913.664,88
2020-05-16 18:00:00,18,298.30002,376,528,3.9e-5,64.700005,0.34,1.26,0.01304,99059,70
2020-05-17 00:00:00,18,292.13,391,350,4.12e-4,96,-0.03,-0.45999998,0.01334,98880.6,76
2020-05-17 06:00:00,18,286.7,375,0,4.41e-4,99.4,-0.26,-0.59,0.00975,98869.81,85
2020-05-17 12:00:00,18,291.9,372,26,2.4e-5,96.3,0.17,0.26,0.0132,98851.055,84
2020-05-17 18:00:00,18,297.2,395,506,9.7e-5,82.9,-0.38,1.38,0.01574,98800.02,75
2020-05-18 00:00:00,18,293.57,390,375,8.4e-5,93.5,-0.07,0.28,0.014269999,98607.6,73
2020-05-18 06:00:00,18,290.7,371,1,5.57e-4,97.200005,-1.66,0.19,0.01239,98693.54,82
2020-05-18 12:00:00,18,288.7,361,41,2.8e-5,95,-2.7,-0.28,0.01057,99147.35,79
2020-05-18 18:00:00,18,295.7,352,635,5e-6,56.3,-0.85999995,-2.76,0.00969,99131.36,58
2020-05-19 00:00:00,18,291.62,353,487,0,82.5,0.72999996,-1.3199999,0.011039999,99353.99,47
2020-05-19 06:00:00,18,284.2,324,1,0,96.3,0.38,-1.1,0.00801,99372.336,36
2020-05-19 12:00:00,18,287.1,317,43,0,89.5,-0.25,-1.31,0.0089,99723.195,44
2020-05-19 18:00:00,18,296.11,348,707,1e-6,58.9,1.73,-2.6399999,0.01041,99419.33,50
2020-05-03 18:00:00,19,294.30002,9999e17,9999e17,9999e17,80.6,2.1499999,2.2,0.01282,98501.1,9999e17
2020-05-04 00:00:00,19,291.71,380,347,3.61e-4,94.5,1.3199999,1.38,0.01287,98163.06,79
2020-05-04 06:00:00,19,289,378,0,5.24e-4,96.6,-2.25,1.36,0.01107,98121.24,98
2020-05-04 12:00:00,19,286.5,318,38,0,95,-1.62,2.95,0.00926,98359.62,20
2020-05-04 18:00:00,19,291,293,772,0,45.4,-4.19,4.25,0.00588,98525.625,2
2020-05-05 00:00:00,19,284.9,290,533,0,65,-2.59,1.0699999,0.0056399996,98870.18,19
2020-05-05 06:00:00,19,278.9,278,0,0,79.1,-1.7199999,0.88,0.00457,99078.945,90
2020-05-05 12:00:00,19,279.4,272,32,0,67.8,-1.6899999,0.63,0.0040599997,99186.33,72
2020-05-05 18:00:00,19,290.1,279,695,0,36.2,0.099999994,-0.48,0.0044299997,98893.47,43
2020-05-06 00:00:00,19,283,334,250,9e-6,73.8,0.93,-1.17,0.00566,98749.06,85
2020-05-06 06:00:00,19,281.1,339,0,1.7e-5,93.5,0.78999996,-0.95,0.0063099996,98648.91,98
2020-05-06 12:00:00,19,280.2,337,5,7.7e-5,97,-0.22999999,-1.06,0.00617,98600.086,100
2020-05-06 18:00:00,19,285,334,287,2.7e-5,75,0.66999996,-0.48999998,0.0065699997,98455.15,88
2020-05-07 00:00:00,19,281.5,316,228,6.6e-5,94.3,-1.7199999,0.17999999,0.00654,98422.06,54
2020-05-07 06:00:00,19,276.4,259,0,0,96.9,-0.12,1.9499999,0.0047299997,98462.12,2
2020-05-07 12:00:00,19,278.2,243,41,0,88.6,0.25,1.42,0.0049199997,98429.555,2
2020-05-07 18:00:00,19,289.1,280,740,4e-6,44.3,2.4199998,1.3,0.0050899996,98029.414,30
2020-05-08 00:00:00,19,280.4,311,401,2.44e-4,77.8,-2.6799998,5.91,0.00505,97943.08,56
2020-05-08 06:00:00,19,274.80002,245,0,0,58,-2.6699998,6.2,0.00253,98180.586,14
2020-05-08 12:00:00,19,275.6,227,43,0,51.5,-4.5,8.37,0.00239,98029.516,19
2020-05-08 18:00:00,19,281.30002,265,677,8e-6,44.8,-6.95,7.49,0.00308,98378.48,57
2020-05-09 00:00:00,19,279,284,425,4e-6,53.4,-4.5,4.66,0.00312,98900.73,60
2020-05-09 06:00:00,19,274.4,233,0,0,59.8,-2.6499999,3.1999998,0.0025199999,99108.125,4
2020-05-09 12:00:00,19,277,226,43,0,59.100002,-3.72,4.47,0.003,99284.65,1
2020-05-09 18:00:00,19,284.30002,255,761,1e-6,41.100002,-5.0899997,3.6299999,0.00342,99300.62,17
2020-05-10 00:00:00,19,281.30002,298,403,0,62.8,-2.19,1.56,0.00427,99496.58,50
2020-05-10 06:00:00,19,274,247,0,0,90.5,-0.48,1.9699999,0.0036799998,99620.81,1
2020-05-10 12:00:00,19,277.4,238,42,0,61.8,1.06,2.25,0.00321,99614.06,21
2020-05-10 18:00:00,19,290.30002,294,646,8e-6,46.4,-0.61,5.19,0.0057099997,99255.21,36
2020-05-11 00:00:00,19,285.93637,330,350,5.1e-5,78.3,-0.26,2.8,0.0072899996,99093.66,68
2020-05-11 06:00:00,19,280.30002,307,0,7.4999996e-5,95.700005,0.65999997,1.6999999,0.0061,99003.24,76
2020-05-11 12:00:00,19,283.2,306,39,8e-6,95.4,0.91999996,1.4599999,0.0074,98794.44,46
2020-05-11 18:00:00,19,289.80002,328,581,4.6e-5,69.3,-0.88,4.23,0.008289999,98553.4,55
2020-05-12 00:00:00,19,282.9,351,218,3.83e-4,95.1,-4.7799997,-0.41,0.00725,98731.1,86
2020-05-12 06:00:00,19,276.4,300,0,7.2e-5,97.4,-1.56,1.15,0.0047299997,99094.84,54
2020-05-12 12:00:00,19,275.6,241,45,0,93,-1.5999999,0.71999997,0.0042399997,99480.125,4
2020-05-12 18:00:00,19,286.30002,245,798,0,27.300001,-2.3799999,1.15,0.00259,99383.62,34
2020-05-13 00:00:00,19,280.80002,289,408,0,61.5,-1.3,-0.19,0.00404,99479.555,97
2020-05-13 06:00:00,19,271.6,265,0,0,86.5,0.79999995,0.48999998,0.00294,99656.766,81
2020-05-13 12:00:00,19,280.30002,255,26,0,52.600002,-0.24,-0.14,0.00332,99677.1,64
2020-05-13 18:00:00,19,288.4,294,529,0,36.100002,2.04,0.089999996,0.00392,99546.52,91
2020-05-14 00:00:00,19,282.1,296,465,0,69.200005,1.06,-0.58,0.00495,99476.12,39
2020-05-14 06:00:00,19,276.5,256,0,0,73.3,-1.91,0.93,0.0035599999,99957.53,4
2020-05-14 12:00:00,19,276.6,229,49,0,57.4,-0.98999995,1.06,0.0028,100276.836,1
2020-05-14 18:00:00,19,286.9,239,825,0,24,-3.1,0.32,0.00234,100246.56,1
2020-05-15 00:00:00,19,279.5,261,571,0,62,-0.53999996,-0.32999998,0.0037,100149.44,1
2020-05-15 06:00:00,19,273.5,253,0,0,80.3,-0.21,1.36,0.0030999999,100315.266,2
2020-05-15 12:00:00,19,280.6,247,48,0,55.8,-1.23,-0.07,0.00358,100579.4,2
2020-05-15 18:00:00,19,291.2,275,796,0,31.4,2.09,-1.51,0.0040599997,100332.48,0
2020-05-16 00:00:00,19,286,294,552,0,67,1.4699999,-1.38,0.00621,100225.63,1
2020-05-16 06:00:00,19,278.4,277,0,0,92.6,1.93,0.44,0.00514,100137.99,6
2020-05-16 12:00:00,19,281.4,267,47,0,76.700005,1.78,1.15,0.00519,100170.555,2
2020-05-16 18:00:00,19,295.2,290,797,0,38.2,2.81,0.19,0.00633,99902.48,2
2020-05-17 00:00:00,19,290.7,321,553,0,76.1,1.8,-1.0799999,0.009529999,99672.58,5
2020-05-17 06:00:00,19,285.6,325,0,0,95.9,1.8299999,0.91999996,0.00868,99701.23,36
2020-05-17 12:00:00,19,287.30002,364,23,4.9e-5,97.8,1.77,0.83,0.00995,99650.68,91
2020-05-17 18:00:00,19,296.30002,366,561,3.1e-5,66.6,2.84,2.1499999,0.01182,99516.05,86
2020-05-18 00:00:00,19,293.30002,380,400,2e-6,84.200005,1.9499999,0.39,0.01256,99284.34,73
2020-05-18 06:00:00,19,288.5,344,1,0,98.3,1.61,1.25,0.01079,99377.414,5
2020-05-18 12:00:00,19,290.4,341,44,0,93,1.1899999,1.0799999,0.0115,99434.05,16
2020-05-18 18:00:00,19,300.9,376,673,3e-6,52.7,2.28,0.089999996,0.012499999,99243.2,42
2020-05-19 00:00:00,19,296.4,390,463,2e-6,79.4,2.01,-0.65,0.01435,99123.48,51
2020-05-19 06:00:00,19,291.2,360,1,0,97.9,2.59,0.58,0.01282,98953.74,52
2020-05-19 12:00:00,19,292.2,363,29,9e-6,93.700005,2.87,1.38,0.01306,98929.48,63
2020-05-19 18:00:00,19,299.2,396,500,3.5e-5,63.600002,4.0299997,1.25,0.0137,98509.46,90
2020-05-03 18:00:00,20,294.5,9999e17,9999e17,9999e17,76.700005,1.35,2.1599998,0.01243,98488.33,9999e17
2020-05-04 00:00:00,20,291.65,377,376,2.42e-4,92.6,0.85999995,1.02,0.01258,98068.04,69
2020-05-04 06:00:00,20,287.9,368,0,7.41e-4,97.9,-1.2099999,1.92,0.01045,98062.586,89
2020-05-04 12:00:00,20,285.2,307,39,0,90.1,-1.8399999,3.3999999,0.00804,98352.24,16
2020-05-04 18:00:00,20,291.2,290,775,0,43.3,-4.5099998,4.36,0.0056999996,98528.15,1
2020-05-05 00:00:00,20,285.30002,292,530,0,67.700005,-2.4299998,0.91999996,0.00606,98820.23,30
2020-05-05 06:00:00,20,279.4,282,0,0,81.4,-1.76,1.06,0.00489,99034.03,91
2020-05-05 12:00:00,20,279.9,272,36,0,67,-1.25,0.62,0.00417,99137.48,62
2020-05-05 18:00:00,20,286.2,287,586,4e-6,47.5,1.29,-0.77,0.0044799997,98845.06,63
2020-05-06 00:00:00,20,281.9,341,163,4e-5,92.6,0.97999996,-1.3399999,0.0066,98645.85,94
2020-05-06 06:00:00,20,280.5,339,0,8.5e-5,98.200005,0.01,-1.6999999,0.0063899998,98470.734,94
2020-05-06 12:00:00,20,280.2,338,8,7.9e-5,98.1,-1.31,-1.35,0.00622,98531.58,96
2020-05-06 18:00:00,20,285.2,338,336,4e-5,74.200005,-2.86,2.9199998,0.0066199997,98571.06,82
2020-05-07 00:00:00,20,282.1,300,420,2.1e-5,69.700005,-1.87,1.39,0.00505,98648.14,37
2020-05-07 06:00:00,20,276.9,257,0,0,83.6,-0.96999997,2.1399999,0.00421,98750.53,17
2020-05-07 12:00:00,20,278.6,241,42,0,65.6,-1.11,2.6299999,0.0037099998,98831.54,1
2020-05-07 18:00:00,20,288.80002,268,763,0,37.9,-1.52,4.44,0.00426,98639.75,12
2020-05-08 00:00:00,20,283.6,309,378,0,60.600002,-0.5,2.53,0.0048499997,98676.875,51
2020-05-08 06:00:00,20,277.80002,259,0,0,73.1,0.75,2.24,0.00393,98750.93,35
2020-05-08 12:00:00,20,276.7,243,40,0,60.3,-3.4299998,1.53,0.00299,99283.54,5
2020-05-08 18:00:00,20,285.80002,243,782,0,24.1,-2.07,3.05,0.00223,99061.65,42
2020-05-09 00:00:00,20,281.2,288,432,0,55.4,-1.74,0.29,0.00375,98955.086,93
2020-05-09 06:00:00,20,276.7,290,0,0,54.4,-1.74,0.29999998,0.0026999998,99075.46,97
2020-05-09 12:00:00,20,278.5,288,27,0,45.9,-0.98999995,0.06,0.00259,98968.92,89
2020-05-09 18:00:00,20,283,294,571,1.3e-5,49,-3.1,1.86,0.00375,98806.89,89
2020-05-10 00:00:00,20,280,300,268,5e-5,50.9,-3.11,2.6799998,0.00317,99061.48,89
2020-05-10 06:00:00,20,276.7,242,0,0,69.200005,-2.9099998,3.08,0.0034299998,99521.96,2
2020-05-10 12:00:00,20,277.2,235,44,0,63,-2.48,3.7099998,0.0032199998,99793.96,1
2020-05-10 18:00:00,20,287.30002,257,783,0,31.6,-3.6399999,4.08,0.0031899998,99767.52,11
2020-05-11 00:00:00,20,283,274,541,0,64.4,-1.0799999,1.81,0.0049,99770.23,37
2020-05-11 06:00:00,20,277.2,279,0,0,71.700005,0.04,1.16,0.0036499999,100011.69,79
2020-05-11 12:00:00,20,280.9,273,38,0,61,1.9699999,-0.25,0.00402,99846.086,77
2020-05-11 18:00:00,20,292.2,300,706,1e-6,35.8,2.84,2.71,0.00496,99394.1,67
2020-05-12 00:00:00,20,285.2,344,238,6.3e-5,89.1,1.3299999,0.71,0.00789,99161.04,82
2020-05-12 06:00:00,20,282.2,331,0,5.8e-5,97.700005,1.03,1.68,0.00708,99068.836,85
2020-05-12 12:00:00,20,281.5,279,45,0,96.1,-1.05,2.3,0.0066199997,99370.16,16
2020-05-12 18:00:00,20,288.9,265,800,0,33.4,-2.8799999,3.55,0.0037699998,99059.01,4
2020-05-13 00:00:00,20,285.1,298,500,0,47.9,-3.47,2.54,0.00421,99103.12,37
2020-05-13 06:00:00,20,275.7,257,0,0,76.3,-0.71999997,1.7199999,0.00351,99392.98,7
2020-05-13 12:00:00,20,278.4,239,46,0,63.5,1.74,2.07,0.00355,99282.75,1
2020-05-13 18:00:00,20,291,285,726,0,39.5,0.42999998,6.0499997,0.00511,98632.625,13
2020-05-14 00:00:00,20,287.1,348,290,3e-6,67,-2.6399999,4.47,0.00677,98699.28,73
2020-05-14 06:00:00,20,277.6,317,0,3.4e-5,69.8,-2.21,0.96999997,0.00369,99309.71,70
2020-05-14 12:00:00,20,276.80002,318,7,6.9e-5,85.4,-0.48,0.65999997,0.00422,99565.64,93
2020-05-14 18:00:00,20,279.5,320,273,4.8e-5,79.200005,-0.22,-0.76,0.00474,99701.74,88
2020-05-15 00:00:00,20,280.1,321,213,8e-6,80.6,0.21,-0.71999997,0.0050399997,99621.23,75
2020-05-15 06:00:00,20,277.9,329,0,1.2e-5,90.1,-0.65,-0.35,0.00483,99667.66,93
2020-05-15 12:00:00,20,278.2,331,17,3.4e-5,96.6,-1.9599999,-1.09,0.0052799997,99845.98,93
2020-05-15 18:00:00,20,282.1,332,295,3.2e-5,77.5,-1.7099999,-1.75,0.00554,100073.06,91
2020-05-16 00:00:00,20,282.43,324,347,3e-6,85.6,0.06,-1.02,0.0062499996,99935.516,87
2020-05-16 06:00:00,20,279.7,329,0,4e-6,93.1,0.29999998,-0.9,0.00567,99972.305,98
2020-05-16 12:00:00,20,281.1,337,12,1.26e-4,97.4,-0.14999999,-1.12,0.0064499998,100248.06,96
2020-05-16 18:00:00,20,284.2,347,220,2.3599999e-4,96.1,0.96999997,-2.06,0.00789,100241.195,99
2020-05-17 00:00:00,20,283.6,357,154,8e-5,98.5,0.68,-1.54,0.00777,100059.95,96
2020-05-17 06:00:00,20,282.80002,359,0,9.4e-5,99.4,0.71,-0.83,0.0074699996,99707.52,93
2020-05-17 12:00:00,20,287,359,21,1.8e-5,98.8,2.3999999,1.01,0.00985,99469.984,93
2020-05-17 18:00:00,20,297.30002,384,505,2.6e-5,71.700005,1.52,2.57,0.013739999,98976.68,91
2020-05-18 00:00:00,20,291.47998,389,402,2.03e-4,96.5,-0.22999999,0.58,0.012879999,98891.71,70
2020-05-18 06:00:00,20,289.91,391,0,0.001015,98.3,-2.24,-1.13,0.01191,98607.65,96
2020-05-18 12:00:00,20,285.9,374,16,2.47e-4,97.1,-2.55,-1.9799999,0.00909,98485.336,98
2020-05-18 18:00:00,20,283.9,360,122,8.81e-4,97.3,-3.79,-0.91999996,0.007999999,98460.83,97
2020-05-19 00:00:00,20,284.87,358,118,8.8e-5,97.9,-1.05,0.66999996,0.00856,98338.64,87
2020-05-19 06:00:00,20,283.33,339,0,1.4e-5,97.9,-0.44,1.3199999,0.0077,98521.48,69
2020-05-19 12:00:00,20,283.1,287,47,0,97,-0.97999996,1.73,0.0075,98513.07,11
2020-05-19 18:00:00,20,292.47,289,793,0,35.100002,-2.25,1.89,0.00499,98651.35,2
2020-05-03 18:00:00,21,294.5,9999e17,9999e17,9999e17,77.8,1.9499999,1.88,0.01261,98515.6,9999e17
2020-05-04 00:00:00,21,291.34,383,366,3.89e-4,95.4,-0.57,1.09,0.012689999,98179.79,78
2020-05-04 06:00:00,21,288.7,379,0,5.78e-4,95.1,-3.6899998,2.04,0.01071,98176.49,96
2020-05-04 12:00:00,21,285.5,314,38,1e-6,92.3,-1.9,3.5,0.00841,98404.12,22
2020-05-04 18:00:00,21,291.30002,292,768,0,45.100002,-4.73,4.3199997,0.0059599997,98573.336,4
2020-05-05 00:00:00,21,285.30002,292,532,0,68.3,-2.47,0.94,0.0061299996,98856.15,17
2020-05-05 06:00:00,21,278.80002,279,0,0,83.4,-1.5699999,1.03,0.0047999998,99062.72,91
2020-05-05 12:00:00,21,279.80002,267,37,0,70.5,-0.83,0.16,0.0043599997,99152.766,61
2020-05-05 18:00:00,21,289.80002,276,713,0,38.8,1.8499999,-1.05,0.00464,98821.14,82
2020-05-06 00:00:00,21,282.4,333,292,5.2e-5,93.6,1.25,-0.95,0.0069199996,98630.15,78
2020-05-06 06:00:00,21,281.1,344,0,1.38e-4,98.5,0.74,-2,0.0066799996,98511,97
2020-05-06 12:00:00,21,280.80002,343,6,1.15e-4,98.200005,-0.22,-2.1,0.00653,98391.9,98
2020-05-06 18:00:00,21,283.2,345,120,5.7e-5,95.1,0.65999997,-1.39,0.00745,98309.44,98
2020-05-07 00:00:00,21,282.9,321,241,3.2e-5,84.9,-1.9,1.9399999,0.0064999997,98265.02,85
2020-05-07 06:00:00,21,278.30002,281,0,1e-6,77.5,-2.09,3.55,0.00433,98308.62,49
2020-05-07 12:00:00,21,279,246,42,0,61.7,-2.3899999,2.96,0.00363,98467.25,2
2020-05-07 18:00:00,21,288.30002,258,793,0,30.2,-3.1499999,4.23,0.0033,98431.164,0
2020-05-08 00:00:00,21,283.6,272,550,0,64.1,0.66999996,2.1699998,0.00515,98401.77,4
