forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,280.1,337,139,5.8e-5,97.4,-0.64,-1.29,0.00618,98544.93,95
2020-05-07 06:00:00,1,279.6,335,0,2.22e-4,98.6,-1.25,-1.3299999,0.0060099997,98493.87,99
2020-05-07 12:00:00,1,279.5,333,10,1.95e-4,97.700005,-2.32,0.93,0.0058999998,98706.81,99
2020-05-07 18:00:00,1,285.9,329,443,6.7e-5,70.6,-3.4499998,0.66999996,0.0065699997,98856.65,84
2020-05-08 00:00:00,1,282.9,326,334,8.5e-5,85.8,-1.3,2.05,0.0065099997,98961.7,93
2020-05-08 06:00:00,1,279.1,288,0,1e-6,77.4,-2.1599998,2.05,0.00453,99277.34,57
2020-05-08 12:00:00,1,279.6,248,42,0,66.9,-1.8299999,2.6299999,0.00403,99567.27,3
2020-05-08 18:00:00,1,290,265,792,0,32.2,-3.27,2.85,0.00387,99544.92,0
2020-05-09 00:00:00,1,285.2,283,544,0,64,-1.1899999,1.88,0.00563,99529.51,6
2020-05-09 06:00:00,1,278.6,269,0,0,83.4,-0.65999997,1.87,0.0047,99732.02,3
2020-05-09 12:00:00,1,280.7,256,43,0,73.6,-0.19999999,1.37,0.00477,99880.164,0
2020-05-09 18:00:00,1,292.6,284,766,0,34.9,0.68,1.88,0.0049699997,99643.516,6
2020-05-10 00:00:00,1,286.6,328,371,6e-6,78,1.68,-0.53,0.00751,99505.66,53
2020-05-10 06:00:00,1,282.5,306,0,0,96.3,0.84999996,1.48,0.0071199997,99533.61,88
2020-05-10 12:00:00,1,285.1,321,22,1.2e-5,93.3,1.11,1.16,0.0081899995,99577.99,85
2020-05-10 18:00:00,1,292.6,348,533,6.5e-5,75.8,2.9299998,1.4499999,0.010799999,99267.87,79
2020-05-11 00:00:00,1,289.2,366,310,1.76e-4,94.5,0.97999996,-1.26,0.010869999,98957.2,81
2020-05-11 06:00:00,1,288.4,362,0,1.39e-4,98.200005,2.87,-0.5,0.01079,98621.05,95
2020-05-11 12:00:00,1,289.4,371,10,2.76e-4,98,3.74,-0.04,0.01151,98192.14,97
2020-05-11 18:00:00,1,292.7,380,231,3.66e-4,96.700005,3.1599998,0.19,0.014099999,97918.64,94
2020-05-12 00:00:00,1,291,393,70,7.75e-4,95.200005,-2.99,2.74,0.01246,97652.92,98
2020-05-12 06:00:00,1,283.2,357,0,5.59e-4,94.9,-4.79,2.82,0.0074299998,98295.586,98
2020-05-12 12:00:00,1,283.6,287,45,1e-6,81.3,-3.58,2.9099998,0.00648,98962.29,31
2020-05-12 18:00:00,1,293.7,283,801,0,36,-3.77,2.1699998,0.0055,99215.92,1
2020-05-13 00:00:00,1,288.2,305,554,0,68.4,-1.01,1.11,0.0073599997,99403.555,0
2020-05-13 06:00:00,1,281.30002,289,0,0,87.200005,0.42999998,1.49,0.00594,99580.48,0
2020-05-13 12:00:00,1,286,278,46,0,73.6,0.41,1.3,0.00683,99736.82,0
2020-05-13 18:00:00,1,299.4,306,794,0,31.800001,2.1699998,1.1899999,0.00682,99563.74,0
2020-05-14 00:00:00,1,293.1,336,548,0,72.9,1.9,-0.08,0.0106999995,99472.68,2
2020-05-14 06:00:00,1,286.4,318,0,0,90.3,0.9,1.7099999,0.00863,99551.85,4
2020-05-14 12:00:00,1,289.5,304,45,0,78.9,-0.48,1.13,0.0092,99735.4,20
2020-05-14 18:00:00,1,303.4,337,780,0,36.4,0.78,0.17999999,0.009889999,99629.95,31
2020-05-15 00:00:00,1,294.80002,357,543,0,74,1.6999999,-1.0799999,0.01206,99500.81,12
2020-05-15 06:00:00,1,287.80002,327,0,0,88.6,1.09,1.66,0.00928,99554.02,13
2020-05-15 12:00:00,1,291.4,312,46,0,75.9,-0.24,0.85999995,0.01002,99649.375,3
2020-05-15 18:00:00,1,303.4,343,782,0,35,1.18,-0.77,0.00955,99569.35,1
2020-05-16 00:00:00,1,295.1,359,543,0,74,1.43,-1.51,0.01225,99427.555,4
2020-05-16 06:00:00,1,286.1,333,0,0,93.6,0.98999995,-0.44,0.00882,99423.49,7
2020-05-16 12:00:00,1,291.7,320,46,0,81.200005,0.26999998,-0.66999996,0.01088,99380.27,9
2020-04-30 12:00:00,2,287,9999e17,9999e17,9999e17,97.3,2.18,-0.59,0.00979,98155.65,9999e17
2020-04-30 18:00:00,2,287.18,367,68,8.29e-4,96.200005,1.3399999,-0.13,0.00983,97964.516,100
2020-05-01 00:00:00,2,285.54,344,124,7.7e-5,97.700005,0.64,1.13,0.008959999,97911.94,100
2020-05-01 06:00:00,2,280.84,305,0,1.2e-5,96.5,-1.2099999,1.4699999,0.0064499998,98088.66,37
2020-05-01 12:00:00,2,281.2,273,34,0,95,-1.04,1.4499999,0.00649,98097.89,29
2020-05-01 18:00:00,2,287,301,594,1.6e-5,64.6,-2.6499999,3.83,0.00649,98167.266,45
2020-05-02 00:00:00,2,285.02,328,332,9e-6,73.700005,-3.47,3.6499999,0.0065099997,98353.086,71
2020-05-02 06:00:00,2,282.7,304,0,0,80.1,-2.6299999,2.6499999,0.00603,98781.28,37
2020-05-02 12:00:00,2,281.9,270,36,0,79.9,-1.11,2.73,0.00569,99109.15,51
2020-05-02 18:00:00,2,292.4,304,665,0,40.2,-0.5,2.21,0.00567,99029.19,60
2020-05-03 00:00:00,2,285.85,339,396,0,70,-1.01,0.16,0.00649,98847.15,52
2020-05-03 06:00:00,2,285.2,362,0,8e-6,76,1.9599999,0.38,0.00676,98563.68,97
2020-05-03 12:00:00,2,287.80002,338,22,1e-4,96.9,1.28,1.36,0.01028,98433,74
2020-05-03 18:00:00,2,295.07,375,354,2.62e-4,84.6,-0.79999995,3.36,0.01419,98262.02,98
2020-05-04 00:00:00,2,290.66,344,497,2.6e-5,71.700005,-1.78,2.03,0.00914,98229.164,31
2020-05-04 06:00:00,2,282.1,285,0,0,86.200005,-0.78,2.02,0.0062599997,98427.375,1
2020-05-04 12:00:00,2,284.7,291,28,0,75.6,-0.48,2.58,0.00655,98446.59,82
2020-05-04 18:00:00,2,293.4,305,734,0,40.2,-3.62,4.73,0.0060699997,98377.04,46
2020-05-05 00:00:00,2,286.80002,305,514,0,63.7,-2.53,1.4399999,0.0063,98515.914,70
2020-05-05 06:00:00,2,279,284,0,0,83.700005,-1.18,1.48,0.00488,98875.19,82
2020-05-05 12:00:00,2,280.2,254,40,0,75.1,-1.12,1.48,0.00475,99052.73,11
2020-05-05 18:00:00,2,292.7,275,775,0,35.8,-0.96,1.3,0.00517,98870.29,7
2020-05-06 00:00:00,2,286.80002,302,528,0,68.6,1,-2.11,0.00679,98630.52,13
2020-05-06 06:00:00,2,282.30002,318,0,1.45e-4,96.5,1.5999999,-1.8,0.0071199997,98352.26,86
2020-05-06 12:00:00,2,281.1,347,1,0.001485,97.8,-0.08,-4.0899997,0.00667,97878.83,100
2020-05-06 18:00:00,2,282,342,156,1.79e-4,93,-0.5,-2.45,0.0067399996,98071.83,94
2020-05-07 00:00:00,2,281.80002,343,81,1.7e-4,98.5,1.64,-1.7099999,0.0070499997,98185.4,95
2020-05-07 06:00:00,2,280.30002,342,0,4.2e-4,98.5,-0.84,-2.96,0.00635,98299.664,96
2020-05-07 12:00:00,2,278.6,321,16,1.37e-4,97.700005,-2.48,0.39,0.00551,99159.86,88
2020-05-07 18:00:00,2,288.5,288,700,9e-6,41.3,-2.34,0.65,0.00453,99404.945,34
2020-05-08 00:00:00,2,283.30002,323,351,2.8e-5,83.700005,-1.09,1.62,0.0065099997,99533.336,75
2020-05-08 06:00:00,2,278.4,292,0,4.9e-5,96.200005,-1.09,1.93,0.00532,99719.35,54
2020-05-08 12:00:00,2,278.2,248,43,0,91.8,-0.65,2.11,0.005,99954.45,1
2020-05-08 18:00:00,2,290.7,264,793,0,30.4,-1.26,2.3,0.00384,99849.47,1
2020-05-09 00:00:00,2,284.2,294,539,0,67,-0.69,0.68,0.00555,99748.805,11
2020-05-09 06:00:00,2,280.4,326,0,9e-6,89.5,0.35999998,0.76,0.00567,99802.54,97
2020-05-09 12:00:00,2,284.1,285,40,0,82.6,0.089999996,1.12,0.00676,99893.31,58
2020-05-09 18:00:00,2,294.2,322,679,2e-6,42.3,1.89,0.76,0.00666,99644.87,76
2020-05-10 00:00:00,2,286.9,357,276,1e-4,93,1.5999999,-0.13,0.0091699995,99615.69,91
2020-05-10 06:00:00,2,284.9,344,0,9.7e-5,98.8,1.7099999,-0.61,0.00857,99224.75,89
2020-05-10 12:00:00,2,286.5,348,10,2.25e-4,97.8,3.51,0.56,0.00945,98868.164,92
2020-05-10 18:00:00,2,290,369,161,3.87e-4,96.4,3.62,2.2,0.01167,98876.016,96
2020-05-11 00:00:00,2,289.7,378,119,1.45e-4,95.4,-0.19,1.41,0.01136,98954.586,98
2020-05-11 06:00:00,2,284.80002,350,0,3.4e-5,97.9,-1.68,0.22999999,0.00847,99155,97
2020-05-11 12:00:00,2,280.80002,352,4,1.62e-4,96.200005,-3.32,-1.27,0.00636,99279.875,95
2020-05-11 18:00:00,2,280.7,339,182,2.65e-4,96.3,-2.59,-1.66,0.0063099996,99255.57,91
2020-05-12 00:00:00,2,280.4,340,132,8.7e-5,97.9,-2.03,-1.25,0.0063,99031.46,91
2020-05-12 06:00:00,2,280,338,0,4.3e-5,98.6,-1.73,0.06,0.00615,99019.52,82
2020-05-12 12:00:00,2,280.1,339,6,1.6e-4,98.3,-2.49,0.02,0.00621,98868.12,96
2020-05-12 18:00:00,2,282.2,338,224,2.14e-4,95.200005,-2.81,-1.6999999,0.00689,99189.945,91
2020-05-13 00:00:00,2,282.2,333,191,2.2e-5,91.9,-0.35,-1.1,0.0066199997,99309.414,91
2020-05-13 06:00:00,2,276.80002,278,0,0,97.8,1.18,0.35999998,0.00487,99509.68,82
2020-05-13 12:00:00,2,281.2,276,42,0,91.9,0.81,1.03,0.00617,99683.2,87
2020-05-13 18:00:00,2,292.5,284,791,0,37.7,2.8899999,1.74,0.00531,99541.15,3
2020-05-14 00:00:00,2,286.7,332,432,0,72.4,-1.2099999,0.45,0.00703,99575.29,37
2020-05-14 06:00:00,2,277,289,0,0,92.9,-0.75,0.58,0.00465,99868.1,4
2020-05-14 12:00:00,2,284.6,272,46,0,75.4,0.17999999,0.96,0.0063699996,100237.43,1
2020-05-14 18:00:00,2,296.1,308,770,0,40.8,1.37,1.4499999,0.00716,99953.39,4
2020-05-15 00:00:00,2,291.1,348,484,0,75,1.74,-0.79999995,0.009649999,99770.836,22
2020-05-15 06:00:00,2,285.4,313,0,0,89.200005,2.1599998,1.4,0.00797,99640.914,0
2020-05-15 12:00:00,2,287.2,300,46,0,84.1,1.26,1.43,0.00846,99640.43,0
2020-05-15 18:00:00,2,302,331,782,0,39.2,1.54,1.78,0.009819999,99444.56,1
2020-05-16 00:00:00,2,295.4,362,542,0,75.200005,2.2,-0.42999998,0.012739999,99116.5,1
2020-05-16 06:00:00,2,288.9,333,0,0,94.8,2.1699998,1.28,0.01069,99233.19,3
2020-05-16 12:00:00,2,288.7,313,38,0,89.200005,2.07,0.9,0.009939999,99149.42,47
2020-04-30 12:00:00,3,286.5,9999e17,9999e17,9999e17,96.200005,1.31,1.38,0.00936,98146.21,9999e17
2020-04-30 18:00:00,3,288,364,80,7.59e-4,96.4,1.8,0.04,0.0103899995,97913.71,100
2020-05-01 00:00:00,3,286.04,346,136,3.8e-5,93.3,1.02,1.01,0.00885,97887.336,100
2020-05-01 06:00:00,3,280.43,295,0,1e-6,96,-1.3299999,1.26,0.0062499996,98053.64,22
2020-05-01 12:00:00,3,281.30002,280,35,0,93.5,-1.1999999,1.31,0.00642,98098.28,20
2020-05-01 18:00:00,3,289.16,297,696,6e-6,52.9,-2.76,3.4099998,0.0061299996,98131.58,20
2020-05-02 00:00:00,3,285.68,317,416,5e-6,74.6,-2.47,3.23,0.00688,98362.81,41
2020-05-02 06:00:00,3,282.7,295,0,0,83,-3.1699998,3.04,0.0062499996,98795.35,19
2020-05-02 12:00:00,3,283,290,30,0,79.3,-1.24,2.59,0.0060699997,99092.766,80
2020-05-02 18:00:00,3,293.49,297,736,0,37.4,-0.01,2.35,0.0056499997,98978.555,33
2020-05-03 00:00:00,3,288.07,321,511,0,70.1,1.62,-0.32,0.0075299996,98686.15,8
2020-05-03 06:00:00,3,285.7,357,0,1.9e-5,90.700005,1.74,1.15,0.00837,98508.266,84
2020-05-03 12:00:00,3,289.1,350,27,1.6e-5,96.1,0.26999998,1.87,0.01102,98461.56,66
2020-05-03 18:00:00,3,294.22,359,432,1.8e-5,64.6,0.08,3.6299999,0.01007,98377.19,70
2020-05-04 00:00:00,3,290.58,346,437,0,74.8,-1.17,1.89,0.00948,98297.47,76
2020-05-04 06:00:00,3,284.5,326,0,0,89.6,-1.6999999,1.56,0.00763,98486.25,49
2020-05-04 12:00:00,3,283.9,270,39,0,83,-0.29999998,1.6899999,0.00676,98663.39,1
2020-05-04 18:00:00,3,295.6,297,766,0,36.2,-0.48,2.69,0.0062499996,98397.98,18
2020-05-05 00:00:00,3,289.9,320,526,0,69,-1.37,1.9799999,0.00839,98291.336,1
2020-05-05 06:00:00,3,283.80002,311,0,0,88.9,-2.23,-0.14999999,0.00719,98529.33,67
2020-05-05 12:00:00,3,281.9,284,36,0,71.4,-1.5999999,-0.34,0.00511,98774.266,59
2020-05-05 18:00:00,3,292.80002,299,749,0,45.100002,1.88,-1.37,0.00654,98471.48,15
2020-05-06 00:00:00,3,287.80002,339,451,1.1e-5,80.6,1.73,-2.44,0.00856,98076.68,49
2020-05-06 06:00:00,3,283,364,0,8.36e-4,98.200005,1.8299999,-2.47,0.0076499996,97322.84,99
2020-05-06 12:00:00,3,284.6,357,15,5.8e-5,99,-0.5,-1.74,0.00865,96966.6,86
2020-05-06 18:00:00,3,290.6,344,503,1.39e-4,53,-1.02,5.67,0.00679,97132.44,55
2020-05-07 00:00:00,3,282.5,340,330,1.17999996e-4,96,-4.79,-0.55,0.00719,97917.58,72
2020-05-07 06:00:00,3,277.5,326,0,7.4e-5,92.8,-2.83,1.7199999,0.00488,98736.94,96
2020-05-07 12:00:00,3,277.80002,255,40,0,80.9,-2.05,2.8899999,0.00433,99210.625,72
2020-05-07 18:00:00,3,288.6,256,793,0,32.100002,-3.6799998,2.8799999,0.00355,99260.56,20
2020-05-08 00:00:00,3,283.9,271,550,0,59.5,-0.84999996,2.47,0.0048499997,99277.21,0
2020-05-08 06:00:00,3,278.80002,259,0,0,69.4,0.089999996,2.62,0.00397,99436.51,1
2020-05-08 12:00:00,3,280.80002,252,42,0,67,-1.4,2.79,0.00438,99642.1,1
2020-05-08 18:00:00,3,290,270,786,0,36.4,-2.54,2.84,0.00438,99588.98,3
2020-05-09 00:00:00,3,283.36,319,402,2e-5,84.700005,-0.24,0.84999996,0.00661,99520.75,96
2020-05-09 06:00:00,3,281.7,328,0,1.28e-4,96.8,1.0799999,-0.77,0.0067499997,99365.836,96
2020-05-09 12:00:00,3,282,292,39,8e-6,97.9,0.83,-0.65,0.00703,99082.016,31
2020-05-09 18:00:00,3,290.4,326,638,8.6e-5,82.9,3.79,1.42,0.0103899995,98541.164,64
2020-05-10 00:00:00,3,285.77,338,326,1.66e-4,88.5,0.51,3.6799998,0.00821,98312.15,60
2020-05-10 06:00:00,3,281.2,289,0,0,86.3,-0.87,3.33,0.00586,98337.52,19
2020-05-10 12:00:00,3,280.87,260,43,0,79.9,0.53,1.91,0.00532,98500.52,4
2020-05-10 18:00:00,3,286.52,281,706,6e-6,33.5,-4.15,5.8199997,0.0032499998000000002,98739.61,21
2020-05-11 00:00:00,3,283,260,560,0,51.2,-1.29,2.6699998,0.00392,98869.83,1
2020-05-11 06:00:00,3,271.04,248,0,0,90.700005,0.32,0.45,0.0029799999,99183.67,1
2020-05-11 12:00:00,3,278.56,247,42,0,61.7,2.73,0.90999997,0.0034899998,99008.68,39
2020-05-11 18:00:00,3,293.6,276,775,0,31.9,4.2599998,4.7799997,0.0048599998,98403.266,22
2020-05-12 00:00:00,3,291.49,337,503,5e-6,69.6,1.14,2.51,0.00935,98037.96,21
2020-05-12 06:00:00,3,288.1,324,0,2.8e-5,83.700005,2.36,2.19,0.00902,98095.36,13
2020-05-12 12:00:00,3,290.5,333,40,0,83.1,1.4699999,2.04,0.010489999,97953.47,48
2020-05-12 18:00:00,3,295.80002,365,562,9e-6,53.5,-1.09,2.27,0.0094,98156.27,67
2020-05-13 00:00:00,3,288.7,352,386,2.29e-4,93.9,0.42,-0.58,0.01054,98119.37,52
2020-05-13 06:00:00,3,284.1,330,0,1.31e-4,98,-0.13,-1.49,0.00818,98008.46,47
2020-05-13 12:00:00,3,287,355,10,2.3e-4,98.4,1.81,-0.04,0.010009999,97224.56,98
2020-05-13 18:00:00,3,283.2,331,480,8.3e-5,39.100002,-4.13,7.41,0.0030699999,98112.05,63
2020-05-14 00:00:00,3,276,261,498,2e-6,44.100002,-3.61,6.48,0.00208,98791.836,51
2020-05-14 06:00:00,3,276.7,234,0,0,62.100002,-1.04,5.49,0.00309,98499.78,28
2020-05-14 12:00:00,3,280.5,248,46,0,55.8,-3.7099998,6.5299997,0.0036,98968.9,8
2020-05-14 18:00:00,3,286.2,254,807,0,36.8,-4.0699997,6.2,0.00348,98947.836,3
2020-05-15 00:00:00,3,282.6,262,564,0,53.9,-1.56,2.9199998,0.00401,99232.375,2
2020-05-15 06:00:00,3,275.80002,246,0,0,78.200005,0.14,2.22,0.00361,99374.03,0
2020-05-15 12:00:00,3,278.1,238,48,0,71.3,0.11,2.75,0.0038899998,99686.414,1
2020-05-15 18:00:00,3,289.1,256,813,0,28.300001,-2.24,3.6599998,0.00321,99503.16,1
2020-05-16 00:00:00,3,284.30002,273,568,0,60.2,-1.01,1.73,0.00501,99605.77,1
2020-05-16 06:00:00,3,276.7,262,0,0,78.6,-0.68,1.4599999,0.00387,99890.03,1
2020-05-16 12:00:00,3,281.9,261,46,0,66.9,0.77,1.3,0.0047,99980.83,13
2020-04-30 12:00:00,4,286.4,9999e17,9999e17,9999e17,96.200005,0.89,1.1,0.00933,98267.89,9999e17
2020-04-30 18:00:00,4,287.35,362,89,6.32e-4,96.4,2.07,-0.88,0.00995,98039.37,100
2020-05-01 00:00:00,4,285.62,344,147,5.8e-5,97.4,1.3299999,0.11,0.008979999,98043.836,100
2020-05-01 06:00:00,4,280.72998,295,0,1.7e-5,96.6,-1.3399999,1.17,0.0064,98168.484,25
2020-05-01 12:00:00,4,281.30002,280,33,0,95,-1.56,1.0799999,0.00655,98195.73,16
2020-05-01 18:00:00,4,289.79,292,733,6e-6,51.5,-2.8999999,3.28,0.00621,98170.14,12
2020-05-02 00:00:00,4,285.11,304,480,4e-6,74.9,-2.05,2.71,0.00665,98385.41,25
2020-05-02 06:00:00,4,282.80002,287,0,0,83.5,-2.72,2.77,0.0063199997,98794.48,7
2020-05-02 12:00:00,4,283.6,286,29,0,83.1,-1.5,2.58,0.0066199997,99130.945,57
2020-05-02 18:00:00,4,293.24,303,710,0,40.8,-1.4599999,1.8,0.00606,99093.45,47
2020-05-03 00:00:00,4,286.91998,322,513,0,71.9,0.32999998,-0.42999998,0.00716,98904.516,9
2020-05-03 06:00:00,4,286.5,356,0,0,69.6,1.8199999,0.26,0.00676,98734.836,89
2020-05-03 12:00:00,4,288.21,336,30,3.6e-5,93.200005,1.5999999,1.74,0.01012,98531.36,76
2020-05-03 18:00:00,4,294.66,378,264,1.67e-4,85.5,0.91999996,2.8999999,0.013929999,98279.836,96
2020-05-04 00:00:00,4,291.36,383,242,4.6e-5,91.8,-1.1,2.29,0.0122299995,98217.516,94
2020-05-04 06:00:00,4,284.80002,318,0,0,95.700005,-1.3299999,1.8399999,0.00832,98438.9,70
2020-05-04 12:00:00,4,285.1,285,34,0,88,-1.43,1.62,0.0077799996,98637.195,43
2020-05-04 18:00:00,4,294,295,761,0,35.7,-2.3799999,3.1599998,0.0055799996,98567.305,26
2020-05-05 00:00:00,4,288.80002,311,527,0,69.6,-2.1,2.11,0.00781,98637.06,4
2020-05-05 06:00:00,4,280.9,291,0,0,93.3,-1.6899999,1.11,0.00623,98912.18,5
2020-05-05 12:00:00,4,280.9,257,41,0,75.3,-1.5,1.31,0.00502,99087.19,2
2020-05-05 18:00:00,4,290.9,265,787,0,30.800001,-2.25,2.28,0.00396,98889.1,4
2020-05-06 00:00:00,4,285.9,312,478,0,59.100002,-1.86,-0.84999996,0.0055,98821.52,58
2020-05-06 06:00:00,4,280.6,324,0,1.78e-4,91.3,-0.089999996,-1.18,0.00598,98619.98,99
2020-05-06 12:00:00,4,278.80002,335,2,7.92e-4,97.3,-0.16,-5.5499997,0.00566,97701.59,100
2020-05-06 18:00:00,4,276.1,324,49,6.38e-4,95.3,-4.9,1.05,0.00458,97996.15,98
2020-05-07 00:00:00,4,277.30002,306,207,1.8e-5,85.4,-3.7099998,2.97,0.00444,98684,82
2020-05-07 06:00:00,4,275,242,0,0,86.3,-1.9799999,2.98,0.00379,98844.71,2
2020-05-07 12:00:00,4,277.5,233,43,0,70.1,-2.1499999,3.29,0.0036499999,99002.664,2
2020-05-07 18:00:00,4,287.4,249,798,0,34.100002,-4.3199997,3.37,0.00348,98966.586,1
2020-05-08 00:00:00,4,281.4,270,544,0,77,-1.6899999,1.1899999,0.0053,99091.836,2
2020-05-08 06:00:00,4,277.4,264,0,1e-6,96.3,-1.06,2,0.00501,99227.92,13
2020-05-08 12:00:00,4,280,249,42,0,70.4,-1.77,2.6,0.0043699997,99415.96,2
2020-05-08 18:00:00,4,290,272,786,0,40.5,-3.6599998,1.13,0.00488,99534.555,2
2020-05-09 00:00:00,4,282.47998,293,536,0,81.4,-0.47,-0.90999997,0.00598,99547.49,11
2020-05-09 06:00:00,4,280.9,289,0,3e-6,81.3,1.6999999,0.65999997,0.00536,99534.87,60
2020-05-09 12:00:00,4,281.9,313,38,3.9e-5,95.8,2.45,0.41,0.00679,99327.57,71
2020-05-09 18:00:00,4,291.6,329,536,8e-6,55.9,3.83,2.05,0.0075299996,98746.75,78
2020-05-10 00:00:00,4,285.2,340,292,1.16e-4,87.4,-1.1899999,4.25,0.00777,98584.47,69
2020-05-10 06:00:00,4,278.4,264,0,0,82.1,0.45999998,2.58,0.0046,98565.73,4
2020-05-10 12:00:00,4,281.80002,264,38,0,69.4,-0.02,3.8999999,0.00493,98591.87,14
2020-05-10 18:00:00,4,286.6,289,682,1e-6,48,-4.38,7.96,0.00466,98741.19,29
2020-05-11 00:00:00,4,283.80002,284,481,0,51.100002,-2.1299999,4.5899997,0.00415,98825.836,20
2020-05-11 06:00:00,4,278.80002,253,0,0,60.4,-1.9599999,4.15,0.0034899998,99025.89,1
2020-05-11 12:00:00,4,278.30002,240,45,0,54.8,-3.09,4.13,0.00302,99391.33,1
2020-05-11 18:00:00,4,288,253,798,0,29.300001,-4.18,4.54,0.00311,99375.734,17
2020-05-12 00:00:00,4,284.7,277,555,0,67.4,-0.03,1.8299999,0.00576,99342.4,6
2020-05-12 06:00:00,4,281.5,309,0,7e-5,85.1,3.04,1.2099999,0.00586,98961.45,82
2020-05-12 12:00:00,4,285.1,335,32,2.22e-4,95.9,1.37,2.2,0.0084999995,98693.29,93
2020-05-12 18:00:00,4,295.2,319,737,2e-6,35.100002,-3.37,8.45,0.00594,98308.13,51
2020-05-13 00:00:00,4,287.2,301,543,0,32.3,-4.68,5.33,0.0033099998,98756.945,15
2020-05-13 06:00:00,4,276,264,0,0,50.9,-0.97999996,1.61,0.00239,99132.69,19
2020-05-13 12:00:00,4,278.30002,249,45,0,50.5,-0.82,1.1,0.0027899998,99245.7,6
2020-05-13 18:00:00,4,294.80002,281,784,0,36.4,0.57,2.1599998,0.006,98816.94,41
2020-05-14 00:00:00,4,290.5,355,379,0,75,2.46,-0.44,0.0094099995,98522.02,52
2020-05-14 06:00:00,4,289.4,342,0,1e-6,81.8,2.9199998,2.02,0.009579999,98447.15,37
2020-05-14 12:00:00,4,290.7,359,19,3e-6,84.1,1.16,2.11,0.01069,98497.875,51
2020-05-14 18:00:00,4,300.30002,371,696,9e-6,51.7,-1.01,4.7599998,0.01175,98607.99,56
2020-05-15 00:00:00,4,293.5,386,456,4e-5,82.8,-1.06,1.4599999,0.01255,98787.836,47
2020-05-15 06:00:00,4,286.6,345,0,2e-6,90,-2.08,-0.39,0.00876,99083.19,22
2020-05-15 12:00:00,4,283.9,337,16,7e-6,81.3,-1.56,-1.36,0.00659,99607.56,57
2020-05-15 18:00:00,4,289.97998,343,433,1.5e-5,57.100002,-0.26999998,-1.52,0.0068699997,99399.41,74
2020-05-16 00:00:00,4,285.19998,358,262,1.7099999e-4,97,-0.22999999,-1.35,0.00856,99536.73,86
