forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,293.2,330,0,0,40.4,-2.37,0.34,0.0059599997,99979.16,0
2020-05-10 18:00:00,1,303.4,332,377,0,20.800001,-1.5,1.78,0.00563,100173.266,0
2020-05-11 00:00:00,1,307.6,364,884,0,12.400001,-3.4499998,0.69,0.00429,99843.23,0
2020-05-11 06:00:00,1,295.80002,343,120,0,28.800001,-2.9099998,-0.93,0.0049799997,100073.58,1
2020-05-11 12:00:00,1,291.9,321,0,0,42.100002,-1.92,1.25,0.0056999996,100019.37,0
2020-05-11 18:00:00,1,302.9,324,382,0,18.7,-0.85999995,1.9499999,0.00494,100080.414,0
2020-05-12 00:00:00,1,307.4,357,891,0,10.900001,-2.1499999,0.03,0.0037200000000000002,99720.87,1
2020-05-12 06:00:00,1,295.5,341,122,0,27,-1.5,-1.99,0.00457,99939.71,2
2020-05-12 12:00:00,1,292.1,323,0,0,38.5,-1.1999999,-1.35,0.0052799997,99912.2,1
2020-05-12 18:00:00,1,304.1,332,381,0,17.5,0.42999998,1.92,0.0049199997,99964.414,0
2020-05-13 00:00:00,1,307.7,367,888,0,12.3,-1.78,0.42,0.00428,99657.625,1
2020-05-13 06:00:00,1,294.9,348,122,0,32.600002,-0.58,0.28,0.00533,99954.586,1
2020-05-13 12:00:00,1,291.30002,324,0,0,45.100002,-0.38,1.11,0.0058899997,99876.625,0
2020-05-13 18:00:00,1,303.30002,331,382,0,20.9,0.25,2.4099998,0.00566,99906.35,0
2020-05-14 00:00:00,1,307.5,368,887,0,12.5,-1.5,0.35,0.00429,99571.96,2
2020-05-14 06:00:00,1,295.30002,347,123,0,32.2,-0.55,1.55,0.00532,99812.64,3
2020-05-14 12:00:00,1,291.30002,323,0,0,47.4,-0.88,1.01,0.00612,99809.32,1
2020-05-14 18:00:00,1,303.1,327,385,0,21.1,0.25,1.8299999,0.0056499997,99915.08,0
2020-05-15 00:00:00,1,307.30002,360,895,0,10.400001,-1.5799999,0.45,0.00354,99626.086,1
2020-05-15 06:00:00,1,295.5,341,125,0,29.800001,-1.3299999,1.4699999,0.0050399997,99867.4,1
2020-04-29 06:00:00,2,292.7,9999e17,9999e17,9999e17,74.700005,-1.31,0.11,0.01064,99891.72,9999e17
2020-04-29 12:00:00,2,292.2,342,0,0,60,-2.77,-0.28,0.0083099995,99661.87,8
2020-04-29 18:00:00,2,302.1,347,338,0,29.7,-1.5999999,1.15,0.0074899998,99793.65,41
2020-04-30 00:00:00,2,306.16998,396,765,0,22.300001,-2.08,0.02,0.00713,99499.94,84
2020-04-30 06:00:00,2,295.69,380,86,0,45.9,-2.57,2.84,0.00789,99752.58,84
2020-04-30 12:00:00,2,290.80002,348,0,0,56.5,-2.84,2.23,0.00714,99824.89,45
2020-04-30 18:00:00,2,299.38998,324,354,0,31.800001,-3.8,3.8799999,0.0068099997,99937.84,1
2020-05-01 00:00:00,2,303.74,350,863,0,16.7,-5.91,4.38,0.00464,99601.68,8
2020-05-01 06:00:00,2,291.81,323,108,0,30.800001,-4.29,3.85,0.00414,99973.766,12
2020-05-01 12:00:00,2,287.4,295,0,0,35.4,-2.8799999,2.29,0.0035899999,99992.555,28
2020-05-01 18:00:00,2,295.5283,300,356,0,22.6,-2.76,3.24,0.0038599998,100055.914,32
2020-05-02 00:00:00,2,299.99,322,874,0,17.4,-5.18,4.23,0.00388,99727.125,1
2020-05-02 06:00:00,2,289.4,307,111,0,40.2,-2.57,2.6499999,0.00465,99971.19,1
2020-05-02 12:00:00,2,285.9,290,0,0,55.8,-2.6,2.01,0.00512,100036.1,1
2020-05-02 18:00:00,2,295.88,296,363,0,29.9,-2.04,2.8999999,0.00517,100170.08,0
2020-05-03 00:00:00,2,301.27,334,872,0,19.300001,-3.23,2.12,0.00464,99896.35,0
2020-05-03 06:00:00,2,290.80002,326,111,0,54.3,-4.0899997,4.0299997,0.00685,100179.664,1
2020-05-03 12:00:00,2,286.6,303,0,0,68.5,-3.01,3.12,0.0065699997,100229.125,35
2020-05-03 18:00:00,2,296,301,364,0,35.2,-3.6999998,3.9499998,0.0061399997,100360.99,1
2020-05-04 00:00:00,2,300.34,329,880,0,16.300001,-5.5499997,3.9599998,0.0037,100083.016,0
2020-05-04 06:00:00,2,288.4,299,115,0,27.4,-3.58,3.1,0.00296,100352.08,0
2020-05-04 12:00:00,2,283.30002,262,0,0,34.5,-2.8999999,1.81,0.0026699998,100210.93,0
2020-05-04 18:00:00,2,294.4,262,385,0,18.2,-2.7,4.15,0.00287,100316.664,0
2020-05-05 00:00:00,2,301.1,308,903,0,14.1,-4.45,4.22,0.0033399998,99923.21,0
2020-05-05 06:00:00,2,289.2,302,118,0,33.5,-2.69,2.19,0.00381,100081.375,0
2020-05-05 12:00:00,2,285.2,282,0,0,41,-1.99,1.04,0.0035899999,100049.95,0
2020-05-05 18:00:00,2,298.2,295,364,0,21.6,-1.4599999,3.6,0.0043099998,100123.9,34
2020-05-06 00:00:00,2,304.5,338,876,0,11.900001,-3.51,2.1299999,0.00345,99751.984,50
2020-05-06 06:00:00,2,291.4,318,108,0,29.9,-2.99,-0.25,0.00393,99834.81,56
2020-05-06 12:00:00,2,288.4,292,0,0,21.4,-3.11,-0.17999999,0.00233,99710.93,41
2020-05-06 18:00:00,2,300.5,305,344,0,14.5,-1.81,2.57,0.0033399998,99657.65,75
2020-05-07 00:00:00,2,305.2,345,856,0,9.5,-1.9399999,-0.089999996,0.00288,99337.21,69
2020-05-07 06:00:00,2,292.2,328,94,0,20.800001,-1.8,-1.8399999,0.00287,99531.79,58
2020-05-07 12:00:00,2,289.30002,286,0,0,20.5,-2.24,-2.26,0.00235,99827.35,1
2020-05-07 18:00:00,2,302.5,293,390,0,10.5,-0.28,2.96,0.00271,99782.414,0
2020-05-08 00:00:00,2,306.5,331,911,0,8.3,-1.17,0.65999997,0.00266,99544.016,0
2020-05-08 06:00:00,2,294.1,324,121,0,27.4,-0.88,-2.24,0.0042999997,99633.984,0
2020-05-08 12:00:00,2,291.6,314,0,0,33.3,-1.35,-2.36,0.0044,99651.266,0
2020-05-08 18:00:00,2,305.30002,322,381,0,13.400001,2.22,1.54,0.0040599997,99899.664,0
2020-05-09 00:00:00,2,309.1,361,890,0,9.7,3.11,1.78,0.00364,99698.81,1
2020-05-09 06:00:00,2,296.1,349,118,0,29.800001,-1.77,2.7,0.00521,100049.664,2
2020-05-09 12:00:00,2,291.30002,322,0,0,42.7,-1.9799999,1.09,0.0055899997,100094.35,3
2020-05-09 18:00:00,2,302.5,324,374,0,20.5,-0.04,2.97,0.00525,100158.5,2
2020-05-10 00:00:00,2,307.5,364,874,0,12.900001,0.38,1.41,0.0044,99891.87,21
2020-05-10 06:00:00,2,296.6,362,112,0,35.100002,-2.73,1.65,0.0063199997,100118.086,67
2020-05-10 12:00:00,2,291.7,331,0,0,46.4,-2.26,2.21,0.0061899996,100197.45,22
2020-05-10 18:00:00,2,301.7,329,372,0,24,-0.96,2.21,0.00587,100307.74,1
2020-05-11 00:00:00,2,306.9,365,877,0,13.7,-1.66,0.62,0.00454,99968.99,2
2020-05-11 06:00:00,2,295.5,346,117,0,34.4,-4.5499997,1.3199999,0.00578,100351.08,3
2020-05-11 12:00:00,2,291.80002,320,0,0,42.5,-3.23,0.83,0.0056999996,100189.33,5
2020-05-11 18:00:00,2,302.2,323,377,0,20.4,-2.02,3.29,0.0051599997,100267.11,12
2020-05-12 00:00:00,2,307.30002,359,882,0,12.5,-3.4399998,0.57,0.00423,99880.93,13
2020-05-12 06:00:00,2,296,343,120,0,30.1,-3.4499998,-0.06,0.00525,100024.45,3
2020-05-12 12:00:00,2,292.1,322,0,0,43.2,-1.92,0.29999998,0.0058899997,99871.24,3
2020-05-12 18:00:00,2,303.5,330,380,0,20.300001,-0.83,2.08,0.0055199997,99846.81,2
2020-05-13 00:00:00,2,308.30002,364,885,0,10,-2.04,0.35,0.00358,99498.62,5
2020-05-13 06:00:00,2,295.4,344,122,0,28.2,-1.9799999,-0.91999996,0.00474,99636.914,24
2020-05-13 12:00:00,2,291.9,320,0,0,39.100002,-1.6899999,-0.17,0.0053,99601.98,1
2020-05-13 18:00:00,2,303.9,327,383,0,15.1,0.66999996,0.89,0.0042399997,99632.94,0
2020-05-14 00:00:00,2,307.5,361,890,0,10.5,0.17,-0.5,0.0036499999,99298.625,10
2020-05-14 06:00:00,2,294,343,123,0,33,0.26,0.81,0.00507,99413.87,7
2020-05-14 12:00:00,2,289.80002,318,0,0,50.9,0.29999998,0.52,0.00606,99470.37,1
2020-05-14 18:00:00,2,301.1,318,385,0,19.5,2.27,-0.22999999,0.00465,99578.31,11
2020-05-15 00:00:00,2,305.6,342,902,0,8.3,2.37,-0.17999999,0.00257,99286.12,1
2020-05-15 06:00:00,2,292.30002,324,127,0,30.300001,-0.049999997,1.3299999,0.0042,99545.055,4
2020-04-29 06:00:00,3,292.30002,9999e17,9999e17,9999e17,73.1,-1.06,-0.34,0.010129999,99903.08,9999e17
2020-04-29 12:00:00,3,292.2,340,0,0,58,-2.79,-0.5,0.00803,99649.266,9
2020-04-29 18:00:00,3,302.1,346,333,0,29.7,-1.29,0.90999997,0.0074799997,99749.24,44
2020-04-30 00:00:00,3,306.06,394,778,0,21.7,-1.5999999,-0.79999995,0.0069,99442.52,80
2020-04-30 06:00:00,3,295.84,376,91,0,43.5,-2.5,2.69,0.0075399997,99719.64,79
2020-04-30 12:00:00,3,290.80002,349,0,0,57.4,-2.69,1.9699999,0.00727,99752.14,52
2020-04-30 18:00:00,3,299.56,326,354,0,31.6,-3.74,4.06,0.00685,99864.71,1
2020-05-01 00:00:00,3,303.72,351,863,0,17,-6.22,3.86,0.00471,99560.94,8
2020-05-01 06:00:00,3,291.52,328,101,0,32.100002,-4.42,4.04,0.0042399997,99973.15,47
2020-05-01 12:00:00,3,286.5,290,0,0,39.100002,-2.99,2.56,0.00375,99977.73,5
2020-05-01 18:00:00,3,295.80002,290,361,0,21.2,-3.58,4,0.00366,100025.79,4
2020-05-02 00:00:00,3,300.1,324,865,0,17.300001,-5.33,4.43,0.0038899998,99660.87,40
2020-05-02 06:00:00,3,289.5,309,111,0,43.5,-3.28,3.06,0.0050399997,99985.5,6
2020-05-02 12:00:00,3,285.7,291,0,0,65.8,-2.1499999,2.23,0.00597,99990.01,0
2020-05-02 18:00:00,3,295.4,300,360,0,34.2,-2.27,2.6599998,0.00574,100187.69,11
2020-05-03 00:00:00,3,300.72,337,865,0,21.2,-3.35,2.3799999,0.0049199997,99898.52,22
2020-05-03 06:00:00,3,290.7,326,110,0,56.5,-4.2599998,4.12,0.00708,100120.64,1
2020-05-03 12:00:00,3,286.80002,307,0,0,70.6,-2.56,3.3,0.00688,100152.984,1
2020-05-03 18:00:00,3,295.15,310,356,0,40.600002,-2.6799998,3.04,0.00671,100308.62,1
2020-05-04 00:00:00,3,299.19998,342,862,0,23.7,-4.17,3.86,0.0050299997,100086.4,0
2020-05-04 06:00:00,3,287.7,303,113,0,35.4,-3.1899998,3.3899999,0.00366,100354.21,0
2020-05-04 12:00:00,3,283.30002,266,0,0,41.8,-2.3999999,1.61,0.0032199998,100332.99,0
2020-05-04 18:00:00,3,295.2,267,385,0,19.1,-2.84,4.71,0.00317,100400.414,0
2020-05-05 00:00:00,3,300.9,304,909,0,12.6,-4.0899997,2.9199998,0.00296,100018.96,0
2020-05-05 06:00:00,3,287.7,291,119,0,34.7,-2.52,-0.21,0.0035899999,100138.27,0
2020-05-05 12:00:00,3,285,272,0,0,36.2,-2.6599998,0.78,0.00314,100068.89,0
2020-05-05 18:00:00,3,297.9,281,383,0,17,-3.3999999,2.98,0.00332,100170.37,0
2020-05-06 00:00:00,3,302.5,314,907,0,10,-4.74,4.54,0.00257,99855.58,0
2020-05-06 06:00:00,3,290,296,121,0,30.4,-3.27,3.1799998,0.00364,100021.96,0
2020-05-06 12:00:00,3,285.9,282,0,0,41.5,-2.32,1.28,0.0038299998,99972.96,1
2020-05-06 18:00:00,3,298.2,289,383,0,21.2,-1.5999999,4.6,0.0042499998,100011.375,0
2020-05-07 00:00:00,3,304.1,331,899,0,13.6,-3.9199998,3.55,0.00387,99686.08,0
2020-05-07 06:00:00,3,291.9,322,119,0,37.4,-2.51,1.12,0.00507,99717.39,0
2020-05-07 12:00:00,3,290.7,312,0,0,37.600002,-2.57,-0.79999995,0.00475,100058.2,0
2020-05-07 18:00:00,3,304.2,319,379,0,16.300001,-0.11,2.82,0.00462,100030.14,0
2020-05-08 00:00:00,3,308.6,360,892,0,10.2,-0.55,0.96999997,0.0037,99798.336,0
2020-05-08 06:00:00,3,296.80002,343,118,0,28,-2.6399999,-2.6399999,0.00511,100015.555,0
2020-05-08 12:00:00,3,293.7,324,0,0,32.600002,-2.56,-2.25,0.00495,99973.016,0
2020-05-08 18:00:00,3,306.6,331,379,0,13.1,1.0799999,0.39999998,0.00428,100149.086,0
2020-05-09 00:00:00,3,310.7,366,890,0,7.7000003,-0.11,-1.49,0.00315,99834.98,5
2020-05-09 06:00:00,3,298.30002,351,119,0,22.5,-2.01,-2.2,0.00451,100052.27,19
2020-05-09 12:00:00,3,294.9,330,0,0,31.7,-2.69,-1.9599999,0.00515,99972.55,1
2020-05-09 18:00:00,3,307.30002,336,380,0,13.900001,0.84,0.78,0.0047299997,100025.375,2
2020-05-10 00:00:00,3,311.6,370,893,0,6.7000003,0.38,-2.56,0.00288,99636.14,1
2020-05-10 06:00:00,3,297.5,353,120,0,22.300001,0.17999999,-1.11,0.00426,99899.16,2
2020-05-10 12:00:00,3,295.5,336,0,0,25.4,-1.5699999,-1.4599999,0.00429,99914.336,11
2020-05-10 18:00:00,3,307,348,373,0,12.8,1.22,-1.38,0.00427,99945.7,5
2020-05-11 00:00:00,3,310.59,384,871,0,10.5,0.89,-0.94,0.00432,99578.836,7
2020-05-11 06:00:00,3,299.1,369,117,0,26.7,-1.5699999,2.23,0.0056,99886.14,3
2020-05-11 12:00:00,3,293.2,342,0,0,46.5,-0.38,1.12,0.0067399996,99968.836,3
2020-05-11 18:00:00,3,304,350,365,0,21.6,1.9,0.31,0.00604,99969.305,16
2020-05-12 00:00:00,3,307.5,385,855,0,16.300001,1.8,0.90999997,0.0055899997,99756.664,19
2020-05-12 06:00:00,3,295.7,363,111,0,32.8,-0.91999996,1.9,0.0055199997,100096.92,26
2020-05-12 12:00:00,3,290.80002,325,0,0,46.7,-1.28,1.13,0.00582,100059.03,2
2020-05-12 18:00:00,3,300.4,321,380,0,20.5,1.05,0.48999998,0.00464,100324.305,1
2020-05-13 00:00:00,3,303.72,344,894,0,10.6,-0.41,-0.06,0.00294,99900.81,0
2020-05-13 06:00:00,3,292.9,321,124,0,24.6,-2.4099998,-0.57,0.00357,100069.516,0
2020-05-13 12:00:00,3,288.9,299,0,0,39.600002,-1.76,-0.74,0.0044299997,99886.62,0
2020-05-13 18:00:00,3,299.80002,303,388,0,16.4,-0.099999994,2.1,0.0036199999,99914.93,1
2020-05-14 00:00:00,3,303.91998,336,900,0,9.5,0.099999994,-0.14999999,0.0026699998,99498.96,1
2020-05-14 06:00:00,3,291.80002,324,125,0,31.5,0.26,0.45999998,0.0042499998,99652.65,2
2020-05-14 12:00:00,3,288.5,307,0,0,52.4,0.14999999,1.51,0.00575,99745.484,1
2020-05-14 18:00:00,3,299.5,313,382,0,23.2,1.5799999,1.8199999,0.0050299997,99687.58,2
2020-05-15 00:00:00,3,304.06,345,889,0,12.5,0.14,0.48999998,0.0035299999,99594.9,2
2020-05-15 06:00:00,3,293.4,332,124,0,36.5,-0.62,2.53,0.0053999997,99816.62,1
2020-04-29 06:00:00,4,292.7,9999e17,9999e17,9999e17,77.200005,-1.06,-0.11,0.01098,99851.91,9999e17
2020-04-29 12:00:00,4,292.4,344,0,0,59.2,-2.76,-0.53999996,0.0083099995,99739.695,5
2020-04-29 18:00:00,4,302.2,349,334,0,29.9,-1.5999999,1.24,0.00757,99853.12,41
2020-04-30 00:00:00,4,305.93,397,764,0,23.300001,-2.34,0.47,0.0073499996,99572.24,82
2020-04-30 06:00:00,4,295.6,380,86,0,46.5,-2.58,2.75,0.0079499995,99815.36,81
2020-04-30 12:00:00,4,290.6,342,0,0,55.600002,-2.6699998,2.26,0.00695,99878.35,28
2020-04-30 18:00:00,4,299.16,320,355,0,29.800001,-3.75,3.57,0.0063099996,100017.35,1
2020-05-01 00:00:00,4,303.25998,346,864,0,16.300001,-5.77,3.75,0.0044,99706.266,0
2020-05-01 06:00:00,4,291.43,321,109,0,30,-3.9399998,3.1299999,0.0039399997,100046.57,1
2020-05-01 12:00:00,4,286.91,291,0,0,34.4,-3.09,2.1499999,0.00338,100047.58,0
2020-05-01 18:00:00,4,295.9,292,359,0,19.9,-2.6,3.06,0.0034599998,100097.21,20
2020-05-02 00:00:00,4,300.37,326,863,0,16.300001,-4.31,3.25,0.0037,99759.28,43
2020-05-02 06:00:00,4,289.4,311,109,0,38.600002,-3.1299999,2.1299999,0.00447,100026.484,18
2020-05-02 12:00:00,4,285.80002,290,0,0,51.600002,-2.21,1.6999999,0.0047,100053.664,0
2020-05-02 18:00:00,4,295.2,298,361,0,33.2,-1.3399999,2.3999999,0.00551,100197.9,4
2020-05-03 00:00:00,4,300.69998,338,866,0,22.9,-3.58,2.6699998,0.00531,99921.555,7
2020-05-03 06:00:00,4,290.7,327,110,0,55.2,-4.08,3.8,0.0069199996,100193.37,18
2020-05-03 12:00:00,4,286.80002,304,0,0,69.4,-3.01,3.52,0.0067499997,100289.15,1
2020-05-03 18:00:00,4,295.80002,305,361,0,34.7,-3.3899999,3.9299998,0.0059499997,100377.06,1
2020-05-04 00:00:00,4,299.88,330,875,0,21.1,-4.44,3.46,0.00466,100027.586,2
2020-05-04 06:00:00,4,289.80002,317,113,0,42,-4.5099998,4.8199997,0.0049699997,100223.19,0
2020-05-04 12:00:00,4,284.1,278,0,0,40.2,-2.9299998,2.96,0.0032799998,100189.95,0
2020-05-04 18:00:00,4,293.9,264,387,0,21.2,-3.4399998,4.35,0.0032499998000000002,100208.125,0
2020-05-05 00:00:00,4,300,300,913,0,13.5,-4.0299997,3.6699998,0.00302,99739.37,0
2020-05-05 06:00:00,4,288.5,294,120,0,33.3,-2.76,1.56,0.00363,99840.22,4
2020-05-05 12:00:00,4,285,276,0,0,39.7,-2.74,1.7099999,0.00344,99820.055,7
2020-05-05 18:00:00,4,295,280,379,0,23.7,-3.4099998,4.42,0.0039,100023.99,0
2020-05-06 00:00:00,4,297.80002,308,897,0,15.1,-6.47,5.48,0.0029499999,99896.875,0
2020-05-06 06:00:00,4,288.1,291,119,0,36.9,-3.82,5.42,0.00392,100082.875,0
2020-05-06 12:00:00,4,284.6,268,0,0,35.5,-4.72,5.2799997,0.00299,99981.25,0
2020-05-06 18:00:00,4,293.7,262,389,0,21.4,-3.49,7.22,0.0032499998000000002,100022.15,0
2020-05-07 00:00:00,4,299.1,306,903,0,17.7,-4.7799997,6.49,0.0037200000000000002,99781.44,0
2020-05-07 06:00:00,4,287.80002,305,119,0,33.9,-1.9,0.78999996,0.0035299999,99805.305,0
2020-05-07 12:00:00,4,287.2,289,0,0,29.7,-2.76,-1.3299999,0.00296,100131.35,0
2020-05-07 18:00:00,4,300.80002,291,386,0,12,-0.19999999,2.77,0.0027899998,100146.5,0
2020-05-08 00:00:00,4,305.30002,327,908,0,8.8,-0.55,2.4199998,0.00265,99869.52,0
2020-05-08 06:00:00,4,293.9,320,121,0,24.1,-3.24,-1.9499999,0.00369,100183.65,0
2020-05-08 12:00:00,4,290.30002,304,0,0,27.800001,-2.26,-2.4199998,0.00339,100162.74,0
2020-05-08 18:00:00,4,303.2,309,384,0,12.1,1.1999999,1.11,0.00324,100303.52,0
2020-05-09 00:00:00,4,306.30002,342,901,0,9.8,-2.23,0.77,0.00311,99984.21,0
2020-05-09 06:00:00,4,294.5,329,120,0,26.300001,-1.93,-1.9599999,0.00416,100170.56,3
2020-05-09 12:00:00,4,291.7,314,0,0,31.6,-2.27,-1.93,0.00422,100158.266,15
2020-05-09 18:00:00,4,303.80002,322,378,0,14.6,0.35,1.1999999,0.00404,100179.41,15
2020-05-10 00:00:00,4,307.2,355,887,0,10.7,-1.14,-0.72999996,0.0035899999,99961.914,0
2020-05-10 06:00:00,4,295.7,340,119,0,25.6,-1.52,-2.11,0.00438,100044.65,1
2020-05-10 12:00:00,4,293.1,323,0,0,31.7,-2.06,-2.27,0.00464,100157.22,0
2020-05-10 18:00:00,4,305.2,332,377,0,15.2,1.48,0.85999995,0.00456,100115.44,0
2020-05-11 00:00:00,4,309,368,885,0,10.5,-0.79999995,0.59999996,0.0038899998,99856.086,0
2020-05-11 06:00:00,4,297.2,355,119,0,29.4,-2.03,0.71999997,0.00549,100066.664,0
2020-05-11 12:00:00,4,293.2,336,0,0,40.600002,-1.1899999,1.12,0.00591,100059.82,0
2020-05-11 18:00:00,4,304.1,342,373,0,22.300001,-0.35,3.24,0.0063099996,100135.21,0
2020-05-12 00:00:00,4,308.6,376,874,0,15,-3.47,3.33,0.0054699997,99650.555,0
2020-05-12 06:00:00,4,296.80002,360,118,0,35.4,-2.6799998,1.3299999,0.00642,100011.086,3
2020-05-12 12:00:00,4,292,331,0,0,44.2,-1.9399999,1.03,0.00597,99844.51,2
2020-05-12 18:00:00,4,302.7,332,375,0,20.6,-0.93,3.6299999,0.00536,99863.766,0
2020-05-13 00:00:00,4,308,368,878,0,16.300001,-4.64,3.12,0.00574,99441.84,0
2020-05-13 06:00:00,4,296,356,120,0,39.7,-2.52,2.1299999,0.00688,99751.68,3
2020-05-13 12:00:00,4,291.80002,330,0,0,44.4,-1.89,1.76,0.0059499997,99686.72,1
2020-05-13 18:00:00,4,302.4,334,376,0,23.5,-0.91999996,3.27,0.00605,99732.69,1
2020-05-14 00:00:00,4,308.1,374,876,0,16.2,-3.31,1.76,0.0057699997,99405.305,10
2020-05-14 06:00:00,4,296.6,362,117,0,39.3,-2.9099998,1.0699999,0.0070599997,99649.12,55
2020-05-14 12:00:00,4,292.2,337,0,0,44.7,-1.86,1.81,0.00615,99774.62,62
2020-05-14 18:00:00,4,301.80002,330,380,0,21.800001,-0.71,1.5699999,0.00539,99891.08,10
2020-05-15 00:00:00,4,306.6,362,887,0,12.3,0.04,-0.34,0.00403,99685.35,4
2020-05-15 06:00:00,4,295.5,341,124,0,30,-3.3999999,0.39999998,0.00508,100030.484,19
2020-04-29 06:00:00,5,292.7,9999e17,9999e17,9999e17,78.5,-1.14,-0.34,0.01115,99916.23,9999e17
2020-04-29 12:00:00,5,292.2,345,0,0,61.8,-2.6499999,-0.26999998,0.00856,99712.336,12
2020-04-29 18:00:00,5,301.80002,348,337,0,31.2,-1.4,1.18,0.0077199996,99803.96,43
