forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,5,295.86,302,357,0,34.100002,-1.8499999,3.27,0.0058899997,100208.05,14
2020-05-03 00:00:00,5,300.59,341,863,0,23.1,-3.37,2.31,0.00533,99972.4,1
2020-05-03 06:00:00,5,290.59,329,110,0,56,-4.22,4.02,0.00697,100248.25,2
2020-05-03 12:00:00,5,286.2,304,0,0,72.4,-3.1799998,2.8899999,0.00678,100266.48,1
2020-05-03 18:00:00,5,294.4,300,362,0,36,-3.1299999,3.08,0.00567,100334.35,0
2020-05-04 00:00:00,5,299.15,325,878,0,18.1,-4.22,3.04,0.00381,100042.3,0
2020-05-04 06:00:00,5,288.4,300,115,0,35.8,-3.03,2.73,0.0038599998,100270.44,0
2020-05-04 12:00:00,5,284.2,276,0,0,36.4,-2.9099998,1.3299999,0.0029799999,100220.375,0
2020-05-04 18:00:00,5,295.6,280,375,0,19.6,-1.9399999,3.24,0.0033399998,100277.78,0
2020-05-05 00:00:00,5,301.2,319,891,0,14.6,-4.3199997,3.52,0.0034899998,99939.52,6
2020-05-05 06:00:00,5,289.6,309,116,0,39.4,-2.97,2.37,0.00462,100118.04,8
2020-05-05 12:00:00,5,285.80002,290,0,0,42.600002,-2.53,1.3299999,0.00388,100135.734,6
2020-05-05 18:00:00,5,297.1,292,374,0,22.800001,-3.27,4.08,0.0042499998,100207.836,3
2020-05-06 00:00:00,5,302.2,328,888,0,14.7,-4.8599997,3.4399998,0.0037200000000000002,99932.914,0
2020-05-06 06:00:00,5,290.7,313,117,0,32.8,-3.61,3.1899998,0.00411,100248.95,2
2020-05-06 12:00:00,5,286.7,292,0,0,41.2,-2.87,2.78,0.00398,100210.28,8
2020-05-06 18:00:00,5,296.5,285,382,0,24.2,-3.31,4.61,0.00435,100254.6,7
2020-05-07 00:00:00,5,302.4,320,905,0,16.2,-5.12,4.45,0.00415,99836.44,1
2020-05-07 06:00:00,5,290.6,308,120,0,35.9,-2.95,2.61,0.0044799997,99973.93,6
2020-05-07 12:00:00,5,286.7,290,0,0,41.8,-2.01,1.23,0.00405,99873.4,0
2020-05-07 18:00:00,5,299.7,299,381,0,20.2,-1.8,3.07,0.0044199997,99830.51,1
2020-05-08 00:00:00,5,306.30002,340,898,0,10,-2.99,1.75,0.00321,99462.64,16
2020-05-08 06:00:00,5,291.9,320,120,0,26.9,-2.19,-0.71999997,0.00367,99523.29,2
2020-05-08 12:00:00,5,287.4,296,0,0,35.8,-1.61,-0.17999999,0.00364,99511.375,29
2020-05-08 18:00:00,5,302.1,305,375,0,15.3,-0.04,2.32,0.0038599998,99542.43,46
2020-05-09 00:00:00,5,307.7,346,890,0,7.8,-1.51,0.08,0.00272,99271.81,53
2020-05-09 06:00:00,5,293.5,329,111,0,22.9,-1.35,-1.7099999,0.0034599998,99473.1,68
2020-05-09 12:00:00,5,289,303,0,0,38.5,-1.88,0.22,0.0043699997,99485.45,22
2020-05-09 18:00:00,5,302.9,318,371,0,19.1,-0.61,2.55,0.00505,99581.25,56
2020-05-10 00:00:00,5,309.4,358,902,0,9.1,-2.2,1.1,0.00348,99221.7,1
2020-05-10 06:00:00,5,295.5,340,122,0,30.2,-2.58,-0.78999996,0.00515,99509.93,0
2020-05-10 12:00:00,5,293.4,327,0,0,38.4,-1.9599999,-0.77,0.0056999996,99776.89,1
2020-05-10 18:00:00,5,306.30002,340,375,0,17.4,-0.07,1.52,0.0055899997,99832.1,1
2020-05-11 00:00:00,5,310.7,385,871,0,10.5,-1.27,-1,0.00432,99574.336,2
2020-05-11 06:00:00,5,298.5,365,118,0,26.1,-2.27,0.61,0.0053,99783.52,5
2020-05-11 12:00:00,5,292.80002,334,0,0,41.600002,-0.90999997,1.16,0.00593,99869.18,6
2020-05-11 18:00:00,5,304.7,335,377,0,16.7,-0.19999999,0.32,0.0049,99869.11,25
2020-05-12 00:00:00,5,308.66,370,883,0,11.3,-1.9699999,1.18,0.00414,99450.484,39
2020-05-12 06:00:00,5,295.9,349,121,0,30.800001,-2.1399999,-0.12,0.00536,99740.56,1
2020-05-12 12:00:00,5,291.80002,320,0,0,40.3,-2.02,1.3,0.00544,99632.31,1
2020-05-12 18:00:00,5,301.7,321,383,0,18.7,1.0699999,0.78999996,0.00462,99669.74,0
2020-05-13 00:00:00,5,305.6,351,891,0,12,1.9799999,-0.76,0.00373,99303.305,1
2020-05-13 06:00:00,5,293.4,340,122,0,36.2,-1.03,1.25,0.0053999997,99678.48,3
2020-05-13 12:00:00,5,288.5,313,0,0,57.7,-1.26,0.5,0.00628,99711.81,4
2020-05-13 18:00:00,5,297.30002,311,381,0,25.300001,2.81,-1.01,0.0047999998,99958.2,2
2020-05-14 00:00:00,5,301.75998,340,875,0,19.1,4.69,-1.35,0.00475,99571.87,4
2020-05-14 06:00:00,5,291.9,336,118,0,44.600002,2.1399999,-0.88,0.00605,99947.97,4
2020-05-14 12:00:00,5,289.9,324,0,0,54.5,1.26,-3.06,0.0064999997,100047.44,42
2020-05-14 18:00:00,5,296.30002,326,355,0,33,5.56,-1.89,0.00587,100172.15,47
2020-05-15 00:00:00,5,296.7,369,560,0,33.2,4.94,0.31,0.00606,99944.71,83
2020-05-15 06:00:00,5,288.1,334,87,1.03e-4,68.700005,0.26,-1.36,0.00727,100065.375,28
2020-05-15 12:00:00,5,285.9,317,0,2.3e-5,70.1,1.06,-2.84,0.00646,100076.99,33
2020-05-15 18:00:00,5,291,304,347,1e-6,41.9,2.83,-1.86,0.00533,100308.39,36
2020-05-16 00:00:00,5,294.11,320,875,0,31.7,-0.06,0.049999997,0.0049,100136.4,8
2020-05-16 06:00:00,5,287.5,324,109,0,50.3,-1.48,-0.72999996,0.0050899996,100213.4,31
2020-05-16 12:00:00,5,284.1,294,0,0,66.9,-1.78,1.11,0.0054699997,100242.21,10
2020-05-16 18:00:00,5,291.80002,290,384,0,32.9,-1.12,2.04,0.00444,100035.766,3
2020-05-17 00:00:00,5,295.18,317,878,0,28.7,-2.79,3.46,0.00477,99847.08,9
2020-05-17 06:00:00,5,286.80002,311,120,0,59.7,-2.34,0.32999998,0.00582,99986.414,6
2020-05-17 12:00:00,5,283.7,292,0,0,74.8,-1.1,1.12,0.0059499997,99952.195,3
2020-05-17 18:00:00,5,292.7,295,386,0,35.100002,0.02,2.12,0.005,100037.37,0
2020-05-18 00:00:00,5,296.88998,321,887,0,23.800001,-1.77,2.34,0.0044,99784.87,4
2020-05-18 06:00:00,5,288.6,314,124,0,48.7,-3.28,0.68,0.00531,100060.2,8
2020-05-02 06:00:00,6,289.4,9999e17,9999e17,9999e17,56.2,-2.59,3.4499998,0.00648,99987.03,9999e17
2020-05-02 12:00:00,6,285.1,296,0,0,69.4,-1.9,1.3399999,0.00604,100067.9,1
2020-05-02 18:00:00,6,295.72,300,356,0,33.2,-1.63,2.84,0.00569,100231.45,17
2020-05-03 00:00:00,6,300.65,338,867,0,21,-2.86,1.53,0.0048499997,99993.18,1
2020-05-03 06:00:00,6,290.78,327,110,0,55.600002,-4.18,4.0299997,0.0069999998,100229.65,1
2020-05-03 12:00:00,6,286.4,305,0,0,71.1,-3.08,2.71,0.00673,100242.73,1
2020-05-03 18:00:00,6,295.05,303,361,0,36.8,-2.6599998,3.23,0.00605,100278.875,0
2020-05-04 00:00:00,6,299.43,333,871,0,20.5,-4.45,3.28,0.0044,100042.4,0
2020-05-04 06:00:00,6,288.30002,304,114,0,34.600002,-3.33,2.59,0.0037099998,100333,0
2020-05-04 12:00:00,6,284.1,274,0,0,38.2,-2.79,1.5799999,0.00312,100267.6,0
2020-05-04 18:00:00,6,295.30002,279,376,0,20.7,-2.47,3.8899999,0.00345,100346.84,0
2020-05-05 00:00:00,6,301,315,893,0,14,-4.56,3.73,0.0033,99969.4,0
2020-05-05 06:00:00,6,289.30002,304,117,0,37.7,-2.78,2.5,0.00433,100173.48,0
2020-05-05 12:00:00,6,285.80002,286,0,0,40.600002,-2.8,1.1,0.0037,100161.37,0
2020-05-05 18:00:00,6,297.80002,293,374,0,21.2,-2.69,2.86,0.00413,100247.97,4
2020-05-06 00:00:00,6,302.80002,333,887,0,16.4,-4.63,2.85,0.0043099998,99930.2,4
2020-05-06 06:00:00,6,291.4,324,115,0,41.3,-4.0099998,3.48,0.0054099998,100162.52,3
2020-05-06 12:00:00,6,287.1,297,0,0,43.4,-2.9099998,2.6,0.00432,100132.586,28
2020-05-06 18:00:00,6,297.2,301,349,0,22.4,-3.1399999,3.9499998,0.00419,100190.14,60
2020-05-07 00:00:00,6,302,329,871,0,13.400001,-5.08,3.84,0.00336,99875.54,50
2020-05-07 06:00:00,6,290.9,315,113,0,33.3,-3.3,3.03,0.0042399997,99949.74,47
2020-05-07 12:00:00,6,286.2,285,0,0,36.7,-3,2.01,0.00345,99823.086,18
2020-05-07 18:00:00,6,297.1,287,383,0,22.4,-2.52,4.0699997,0.0042,99803.46,2
2020-05-08 00:00:00,6,303.7,327,898,0,13.5,-4.19,3.1399999,0.00373,99467.016,24
2020-05-08 06:00:00,6,290.4,313,120,0,36.5,-2.52,0.69,0.0044899997,99622.18,5
2020-05-08 12:00:00,6,286.4,289,0,0,45,-2.08,0.69,0.0042999997,99597.93,8
2020-05-08 18:00:00,6,299.4,297,382,0,19.5,-0.17999999,1.43,0.0041799997,99782.77,39
2020-05-09 00:00:00,6,305.4,341,898,0,9.7,-2.19,-0.53,0.00297,99534.95,27
2020-05-09 06:00:00,6,292.30002,323,116,0,31.300001,-2.6,1.5899999,0.0043699997,99811.57,26
2020-05-09 12:00:00,6,287.5,295,0,0,34.2,-2.19,1.0799999,0.00351,99750.055,4
2020-05-09 18:00:00,6,299.5,297,387,0,20.800001,-2,3.4199998,0.00451,99857.2,4
2020-05-10 00:00:00,6,306.30002,340,904,0,10.8,-3.6499999,1.79,0.0034699999,99474.016,8
2020-05-10 06:00:00,6,292.4,324,122,0,33.4,-2.31,0.42,0.0046699997,99678.92,31
2020-05-10 12:00:00,6,291.1,309,0,0,41.100002,-2.4099998,-0.19999999,0.00529,99920.75,15
2020-05-10 18:00:00,6,303.1,318,383,0,18.6,-1.26,2.35,0.00495,99894.836,0
2020-05-11 00:00:00,6,307.4,355,891,0,10,-1.65,-0.47,0.00345,99660.195,2
2020-05-11 06:00:00,6,295.4,337,121,0,25.5,-2.18,-1.8,0.00428,99814.68,2
2020-05-11 12:00:00,6,291.9,315,0,0,34.600002,-2.3799999,0.38,0.0047,99918.734,3
2020-05-11 18:00:00,6,303.30002,316,389,0,14.8,-1.43,2.78,0.0039999997,99967.695,2
2020-05-12 00:00:00,6,307.6,339,914,0,7,-4.85,3.21,0.00238,99665.65,1
2020-05-12 06:00:00,6,294.1,320,127,0,26.6,-3.04,-0.21,0.0041199997,99879.08,1
2020-05-12 12:00:00,6,290.30002,301,0,0,38,-1.89,0.68,0.00464,99791.68,0
2020-05-12 18:00:00,6,302.30002,308,390,0,18,-1.5699999,3.35,0.00458,99988.664,8
2020-05-13 00:00:00,6,307.30002,346,904,0,10.1,-2.83,1.56,0.00342,99507.414,40
2020-05-13 06:00:00,6,294.7,333,125,0,29.5,-2.6699998,-0.71,0.00477,99931.34,7
2020-05-13 12:00:00,6,290.6,314,0,0,44.100002,-1.54,1.27,0.0055,99842.12,24
2020-05-13 18:00:00,6,302.30002,318,388,0,19.9,-0.32,2,0.00506,100165.12,18
2020-05-14 00:00:00,6,307.30002,353,901,0,10,-2.34,1.05,0.00338,99840.39,16
2020-05-14 06:00:00,6,295.1,333,126,0,25.9,-2.86,-1.16,0.00427,100163.164,1
2020-05-14 12:00:00,6,291.2,309,0,0,36.9,-2.21,0.07,0.00475,100245.74,1
2020-05-14 18:00:00,6,302.5,314,391,0,17.1,-1.61,2.59,0.0044,100254.25,0
2020-05-15 00:00:00,6,306.80002,347,904,0,10.3,-2.83,0.81,0.0033999998,100043.445,1
2020-05-15 06:00:00,6,295,332,127,0,27.1,-2.25,-1.9799999,0.00444,100105.766,4
2020-05-15 12:00:00,6,291.9,317,0,0,38.100002,-2.1299999,-0.53999996,0.0051599997,100108.4,0
2020-05-15 18:00:00,6,303.80002,328,387,0,20.800001,-0.72999996,3.23,0.00578,99962.6,0
2020-05-16 00:00:00,6,308.7,367,893,0,12.1,-2.19,0.69,0.0044299997,99691.71,0
2020-05-16 06:00:00,6,296.5,350,126,0,30.300001,-1.8199999,-1.78,0.0054599997,99926.41,1
2020-05-16 12:00:00,6,292.9,330,0,0,43.5,-0.96,-0.84,0.00627,99803.75,1
2020-05-16 18:00:00,6,306.1,340,386,0,18.5,-0.35999998,2.74,0.0058399998,100026.95,1
2020-05-17 00:00:00,6,310.6,380,888,0,11.3,-3.21,1.65,0.00459,99510.83,1
2020-05-17 06:00:00,6,298.4,365,125,0,30.5,-2.44,0.12,0.00615,99896.87,1
2020-05-17 12:00:00,6,293.7,344,0,0,43.7,-0.64,0.9,0.00659,99758.875,1
2020-05-17 18:00:00,6,305.4,346,385,0,21,-1.01,2.12,0.0063699996,99983.73,0
2020-05-18 00:00:00,6,310,376,893,0,10.3,-3.29,1.74,0.00407,99613.93,1
2020-05-18 06:00:00,6,297.30002,348,128,0,26.5,-3.51,-0.48999998,0.00502,99824.34,1
2020-05-02 06:00:00,7,289.30002,9999e17,9999e17,9999e17,55.9,-3.23,3.98,0.00643,100064.086,9999e17
2020-05-02 12:00:00,7,285.5,296,0,0,64.6,-2.24,1.7199999,0.00578,100068.21,0
2020-05-02 18:00:00,7,295.94998,302,352,0,32.4,-1.9399999,3.21,0.0056399996,100170.336,24
2020-05-03 00:00:00,7,300.82,338,867,0,20.9,-3.1999998,2.01,0.00487,99975.65,1
2020-05-03 06:00:00,7,290.9,327,111,0,54.9,-4.54,4.15,0.00697,100244.945,1
2020-05-03 12:00:00,7,286.4,305,0,0,72.200005,-2.98,2.75,0.00685,100254.74,1
2020-05-03 18:00:00,7,295.06,304,360,0,36.7,-2.69,2.8899999,0.0060199997,100317.58,0
2020-05-04 00:00:00,7,299.57,334,871,0,21,-3.9199998,2.97,0.00456,100019.02,0
2020-05-04 06:00:00,7,288.9,309,113,0,37.5,-3.1,2.6,0.0041799997,100253.75,0
2020-05-04 12:00:00,7,284.6,278,0,0,38.2,-2.85,1.38,0.00321,100179.94,1
2020-05-04 18:00:00,7,295.80002,279,377,0,20.4,-2.98,4.22,0.00351,100278.59,0
2020-05-05 00:00:00,7,301.6,318,893,0,13.900001,-4.1,2.6499999,0.00341,99855.77,0
2020-05-05 06:00:00,7,289.80002,307,117,0,37.3,-2.98,2.73,0.0044299997,100128.5,8
2020-05-05 12:00:00,7,285.9,288,0,0,39.9,-2.55,1.37,0.0036499999,100083.73,0
2020-05-05 18:00:00,7,297.7,294,374,0,21.1,-2.11,3.3799999,0.00408,100152.71,7
2020-05-06 00:00:00,7,303.6,332,889,0,12.400001,-3.6299999,2.45,0.00342,99791.5,19
2020-05-06 06:00:00,7,291.6,319,117,0,40.3,-3.78,3.46,0.0053499998,100080.4,9
2020-05-06 12:00:00,7,286.9,297,0,0,44.5,-2.9199998,2.78,0.0043699997,100101.24,34
2020-05-06 18:00:00,7,297.30002,293,367,0,21.9,-3.87,5.02,0.0041199997,100214.516,41
2020-05-07 00:00:00,7,302.30002,317,904,0,14.1,-6.48,6.1099997,0.0036,99824.65,21
2020-05-07 06:00:00,7,290.6,306,121,0,36.3,-2.9099998,3.02,0.0045499997,99871.27,0
2020-05-07 12:00:00,7,287.1,290,0,0,38.4,-2.56,2.01,0.0038299998,99771.83,0
2020-05-07 18:00:00,7,299.1,294,384,0,21.7,-1.42,3.99,0.00457,99755.766,0
2020-05-08 00:00:00,7,305.9,337,903,0,11.1,-2.08,1.1,0.0034899998,99430.25,11
2020-05-08 06:00:00,7,292.9,318,120,0,33.600002,-2.6699998,-0.84999996,0.00488,99482.75,9
2020-05-08 12:00:00,7,288.30002,297,0,0,48.100002,-1.9399999,-0.53,0.00519,99561.53,2
2020-05-08 18:00:00,7,302.7,306,386,0,16.800001,1.02,0.45999998,0.00441,99552.8,32
2020-05-09 00:00:00,7,308.80002,343,910,0,8.3,0.84999996,-4.5299997,0.00308,99259.12,22
2020-05-09 06:00:00,7,293.1,335,120,0,27.7,-1.02,-1.12,0.00407,99416.73,18
2020-05-09 12:00:00,7,289.4,316,0,0,38.100002,-1.48,0.35999998,0.0044199997,99382.836,59
2020-05-09 18:00:00,7,300.5,322,349,0,19.5,1.31,-0.85999995,0.0044899997,99516,74
2020-05-10 00:00:00,7,304.2,365,803,0,13.6,1.14,-0.9,0.00391,99299.89,71
2020-05-10 06:00:00,7,291.5,328,118,0,35.9,-2.5,2.74,0.00476,99759.45,1
2020-05-10 12:00:00,7,288.30002,298,0,0,47,-2.72,0.78,0.00507,99928.75,1
2020-05-10 18:00:00,7,296.30002,301,377,0,25.9,0.22,1.09,0.00463,99980.98,20
2020-05-11 00:00:00,7,300.4,331,889,0,15.2,0.78999996,-1.4499999,0.0034699999,99597.59,3
2020-05-11 06:00:00,7,290.6,318,119,0,33,-2.04,1.62,0.0041,100013.67,21
2020-05-11 12:00:00,7,286.7,299,0,0,41,-1.54,-0.66999996,0.0039999997,99991.2,45
2020-05-11 18:00:00,7,296.2,302,364,0,19.300001,2.9399998,-0.89,0.00341,99962.31,64
2020-05-12 00:00:00,7,300.2,340,767,0,12.1,3.21,-2.8,0.00272,99569.586,83
2020-05-12 06:00:00,7,292.4,342,92,0,23.300001,2.22,-1.26,0.00327,99739.95,81
2020-05-12 12:00:00,7,289.5,327,0,0,32.100002,0.58,-3.47,0.00373,99725.46,73
2020-05-12 18:00:00,7,297.30002,327,312,0,16.300001,10.23,-2.8999999,0.00311,99495.66,54
2020-05-13 00:00:00,7,290.7,367,285,2.64e-4,71.9,4.75,0.84999996,0.00902,99716.21,90
2020-05-13 06:00:00,7,287.80002,353,25,2.19e-4,80.8,2.52,-2.25,0.008429999,99991.08,81
2020-05-13 12:00:00,7,285.9,306,0,4.8e-5,78.200005,0.59,-2.95,0.00721,99941.555,7
2020-05-13 18:00:00,7,294.4,306,374,0,36.7,4.8199997,-2.77,0.00579,100169.94,5
2020-05-14 00:00:00,7,296.2,343,804,0,30.7,0.97999996,-0.47,0.00544,99847.766,21
2020-05-14 06:00:00,7,288.5,326,104,0,55.4,-1.01,-1.25,0.00605,99999.96,15
2020-05-14 12:00:00,7,285.80002,304,0,0,64.700005,-0.65,-1.04,0.00592,99935.9,12
2020-05-14 18:00:00,7,294.30002,306,379,0,37.9,1.25,1.38,0.0059599997,100025.35,3
2020-05-15 00:00:00,7,298.1,337,875,0,26.800001,1.13,1.28,0.00533,99769.125,4
2020-05-15 06:00:00,7,289.5,327,117,0,60.2,-1.3,-0.099999994,0.00701,100044.98,9
2020-05-15 12:00:00,7,287.6,319,0,0,70,-1.26,0.59999996,0.0071699996,100140.87,19
2020-05-15 18:00:00,7,295.2,317,376,0,39.100002,-0.55,1.78,0.00649,100176.086,2
2020-05-16 00:00:00,7,299,343,861,0,28.300001,-2.45,2.03,0.00592,100044.555,7
2020-05-16 06:00:00,7,290.6,326,121,0,53.4,-3.27,-0.32999998,0.0066,100213.96,2
2020-05-16 12:00:00,7,287.5,306,0,0,62.3,-2.3,0.78999996,0.00636,100184.29,1
2020-05-16 18:00:00,7,296.6,306,385,0,29.4,-1.91,3.35,0.0053399997,100163.15,0
2020-05-17 00:00:00,7,301.30002,333,893,0,19.4,-3.4399998,2.49,0.00464,99729.62,1
2020-05-17 06:00:00,7,291.5,322,126,0,46.3,-3.27,0.52,0.0061,99886.5,13
2020-05-17 12:00:00,7,288.1,305,0,0,57.2,-2.1299999,1.56,0.00603,99920.29,2
2020-05-17 18:00:00,7,296.7,307,384,0,28.7,-0.78999996,2.3899999,0.00521,100021.73,17
2020-05-18 00:00:00,7,300.6,338,877,0,18.4,-2.32,2.03,0.00422,99838.21,38
2020-05-18 06:00:00,7,290.80002,319,127,0,42.8,-3.01,0.35999998,0.00537,100081.98,1
2020-05-02 06:00:00,8,289.1,9999e17,9999e17,9999e17,52.3,-2.71,3.32,0.00593,99976.94,9999e17
2020-05-02 12:00:00,8,285.1,294,0,0,64.6,-1.9699999,1.43,0.00563,100049.99,0
2020-05-02 18:00:00,8,295.66,299,356,0,32.600002,-1.4499999,2.99,0.00556,100178.27,22
2020-05-03 00:00:00,8,300.72,336,867,0,20.6,-2.99,1.8299999,0.0047899997,99933.89,5
2020-05-03 06:00:00,8,290.86,327,110,0,54.7,-4.5,4.15,0.0069199996,100236.875,1
2020-05-03 12:00:00,8,286.30002,303,0,0,68.700005,-3.09,2.74,0.00649,100237.73,1
2020-05-03 18:00:00,8,295.2,303,361,0,37.5,-2.74,3.1899998,0.0061899996,100272.85,1
2020-05-04 00:00:00,8,299.52,338,867,0,23.1,-3.6399999,3.1499999,0.00499,99978.836,0
2020-05-04 06:00:00,8,288.2,308,112,0,33.600002,-3.23,2.9199998,0.00358,100251.08,1
2020-05-04 12:00:00,8,283.7,272,0,0,39.600002,-2.7,2.1399999,0.00315,100206.18,0
2020-05-04 18:00:00,8,294.7,272,380,0,21.1,-2.3899999,4.2799997,0.00339,100250.33,0
2020-05-05 00:00:00,8,300.53,310,899,0,14.8,-4.83,3.49,0.0033999998,99912.11,0
2020-05-05 06:00:00,8,288.80002,303,117,0,39.5,-2.53,1.9499999,0.0043699997,100046.914,5
2020-05-05 12:00:00,8,285.1,285,0,0,41.100002,-2.52,1.1999999,0.0035899999,100051.72,0
2020-05-05 18:00:00,8,297,289,376,0,22.7,-1.4599999,2.8999999,0.00421,100135.4,1
2020-05-06 00:00:00,8,303.4,328,893,0,11.900001,-3.47,2.52,0.00323,99785.45,15
2020-05-06 06:00:00,8,291.1,314,118,0,35.100002,-3.33,1.91,0.00451,100049.87,16
2020-05-06 12:00:00,8,287.80002,296,0,0,45.100002,-3.55,3.47,0.0047,100184.805,25
2020-05-06 18:00:00,8,297.6,304,361,0,29,-3.87,4.62,0.0055799996,100244.08,41
2020-05-07 00:00:00,8,302.6,333,883,0,14.6,-5.24,4.5699997,0.00378,99900.12,31
2020-05-07 06:00:00,8,290.6,309,119,0,35.100002,-3.07,2.84,0.0043699997,100007.945,2
2020-05-07 12:00:00,8,286.6,282,0,0,37.600002,-2.54,2.18,0.0036199999,99838.58,2
2020-05-07 18:00:00,8,297.7,287,384,0,21.6,-1.4,4.47,0.00417,99805.29,16
2020-05-08 00:00:00,8,304.5,332,899,0,14.1,-2.84,2.9299998,0.00411,99435.5,7
2020-05-08 06:00:00,8,292.6,323,119,0,34.8,-2.77,0.06,0.00496,99533.8,2
2020-05-08 12:00:00,8,289.7,309,0,0,36,-2.3999999,-0.7,0.00426,99457.195,24
2020-05-08 18:00:00,8,303.30002,317,380,0,17.6,0.48,0.26999998,0.00477,99537.67,30
2020-05-09 00:00:00,8,308.1,351,898,0,8.3,0.35,-4.16,0.0029799999,99252.27,37
2020-05-09 06:00:00,8,294.80002,322,117,0,15.1,-1.17,-3.07,0.00247,99432.6,57
2020-05-09 12:00:00,8,290.9,301,0,0,15.1,-2.02,-1.5899999,0.0019299999,99393.016,30
2020-05-09 18:00:00,8,303,316,361,0,10.6,1.52,-0.17999999,0.00284,99480.586,54
2020-05-10 00:00:00,8,308.1,363,853,0,8.8,-0.11,-2.8799999,0.00314,99127.24,63
2020-05-10 06:00:00,8,295.5,349,105,0,27.2,-1.48,2.5,0.00464,99517.07,72
2020-05-10 12:00:00,8,290.9,325,0,0,41.3,-0.90999997,1.22,0.00521,99846.4,53
2020-05-10 18:00:00,8,301.7,323,375,0,19,-0.66999996,1.7199999,0.0047,99902.055,27
2020-05-11 00:00:00,8,305.9,351,888,0,11.3,-2.81,1.56,0.0035299999,99649.46,2
2020-05-11 06:00:00,8,293.7,329,121,0,26.9,-2.84,-0.65999997,0.00408,99822.92,0
2020-05-11 12:00:00,8,289.30002,301,0,0,38.8,-1.77,1.3399999,0.00446,99863.125,0
2020-05-11 18:00:00,8,300.2,302,388,0,18.4,-0.96,2.75,0.00416,99932.84,0
2020-05-12 00:00:00,8,305.4,335,905,0,8.900001,-2.53,2.1,0.00271,99523,0
2020-05-12 06:00:00,8,293.4,328,123,0,30.300001,-2.3999999,-0.31,0.00452,99722.11,1
2020-05-12 12:00:00,8,289.80002,313,0,0,45.4,-1.31,1.4699999,0.00539,99622.6,0
2020-05-12 18:00:00,8,301,319,381,0,22.6,-0.32999998,2.73,0.0053499998,99784.805,0
2020-05-13 00:00:00,8,305.80002,354,888,0,14.7,-3.11,2.05,0.00457,99326.71,1
2020-05-13 06:00:00,8,294.5,342,121,0,35.9,-2.19,-1.31,0.00575,99785.28,1
2020-05-13 12:00:00,8,290.6,322,0,0,49.100002,-0.45,1.52,0.0060799997,99586.27,2
2020-05-13 18:00:00,8,302.4,329,381,0,23.5,-0.9,2.19,0.006,99935.64,2
2020-05-14 00:00:00,8,306.9,362,888,0,13.2,-3.24,1.16,0.0044,99456.164,0
2020-05-14 06:00:00,8,295.5,342,124,0,32.8,-3.46,-0.12,0.00554,99849.68,1
2020-05-14 12:00:00,8,290.7,317,0,0,46.9,-1.9,0.76,0.0058999998,99663.39,0
2020-05-14 18:00:00,8,300.80002,316,387,0,20.6,-1.09,2.37,0.0047899997,99795.75,0
2020-05-15 00:00:00,8,304.80002,345,895,0,12.5,-3.3999999,2.1,0.00367,99592.39,0
2020-05-15 06:00:00,8,293.4,330,124,0,37,-3.9499998,-0.04,0.00551,99779.336,6
2020-05-15 12:00:00,8,289.4,312,0,0,53.8,-2.35,0.84,0.00621,99999.336,3
2020-05-15 18:00:00,8,296.9,310,386,0,28.4,-1.78,1.93,0.00526,99864.24,2
2020-05-16 00:00:00,8,302.6,335,895,0,14.1,-3.55,2.01,0.00367,99704.52,4
2020-05-16 06:00:00,8,291.9,319,126,0,30.2,-3.46,0.34,0.00407,99884.75,27
2020-05-16 12:00:00,8,287.6,293,0,0,40,-1.9799999,1.23,0.0041,99873.69,6
2020-05-16 18:00:00,8,298.1,296,394,0,19,-1.78,3.6299999,0.0037699998,100152.58,0
2020-05-17 00:00:00,8,302.7,329,904,0,13.2,-3.23,2.5,0.00344,99493.77,0
2020-05-17 06:00:00,8,291.7,322,127,0,32.3,-1.92,0.82,0.0043099998,100029.02,0
2020-05-17 12:00:00,8,289.5,306,0,0,34.8,-2,0.29999998,0.0040599997,99690.59,0
2020-05-17 18:00:00,8,302.36,315,392,0,15.5,-0.29999998,3.3899999,0.00398,99984.94,0
2020-05-18 00:00:00,8,306.44998,352,897,0,11.6,-2.02,1.6999999,0.00376,99657.016,0
2020-05-18 06:00:00,8,294.12,340,128,0,29.4,-1.73,-0.19999999,0.00456,99905.08,0
2020-05-02 06:00:00,9,289.4,9999e17,9999e17,9999e17,53.3,-2.58,3.27,0.0061399997,99984.414,9999e17
2020-05-02 12:00:00,9,285,294,0,0,65.4,-1.9599999,1.24,0.0056499997,100050.92,0
2020-05-02 18:00:00,9,295.88,298,360,0,30.7,-1.4499999,2.85,0.0053,100222.914,12
2020-05-03 00:00:00,9,300.65,337,866,0,21.1,-3.31,1.88,0.00487,99995.98,3
2020-05-03 06:00:00,9,290.94,329,110,0,57.2,-4.2,3.8999999,0.00727,100247.43,2
2020-05-03 12:00:00,9,286.7,308,0,0,71.8,-3.4099998,2.82,0.0069399998,100274.24,1
2020-05-03 18:00:00,9,295.2,304,361,0,35.7,-2.83,3.37,0.00591,100292.24,0
2020-05-04 00:00:00,9,299.12,331,872,0,19.6,-4.7599998,3.97,0.0041199997,100068.06,0
2020-05-04 06:00:00,9,288.30002,301,114,0,35.100002,-3.46,2.34,0.00375,100312.445,0
