forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,285.1,294,0,0,50,-0.48999998,-0.13,0.0044,99471.96,32
2020-05-11 18:00:00,1,296.1,293,382,0,20.9,3.6999998,-2.95,0.0036799998,99560.516,34
2020-05-12 00:00:00,1,300.6,322,894,0,14.1,4.24,-4.94,0.00326,99198.15,1
2020-05-12 06:00:00,1,289.1,309,121,0,29,1.09,-2.72,0.0033,99555.77,3
2020-05-12 12:00:00,1,286.6,349,0,5.6e-5,48.9,1.55,-3.77,0.00474,99533.89,79
2020-05-12 18:00:00,1,287.1,360,24,1.93e-4,67.8,1.4699999,-3.4099998,0.00676,99680.18,100
2020-05-13 00:00:00,1,292.2,368,197,2.3e-5,47.5,2.09,-3.3,0.0066199997,99415.1,98
2020-05-13 06:00:00,1,287.30002,362,57,4e-6,60.7,-0.5,-2.08,0.00615,99730.5,99
2020-05-13 12:00:00,1,285.4,357,0,4e-6,74.3,-1.03,1.49,0.0066,99852.37,93
2020-05-13 18:00:00,1,291.1,313,361,0,49.9,-1.79,3.72,0.0064399997,99974.5,23
2020-05-14 00:00:00,1,295.9,329,873,0,32.100002,-3.57,4.21,0.0056,99746.88,6
2020-05-14 06:00:00,1,287.4,312,120,0,55.2,-2.9099998,3.1799998,0.0055899997,100132.14,2
2020-05-14 12:00:00,1,283.6,286,0,0,62.3,-2.54,2.1499999,0.0049099997,100239.04,2
2020-05-14 18:00:00,1,293.30002,287,383,0,31.5,-2.1399999,4.0899997,0.00463,100284.23,10
2020-05-15 00:00:00,1,299.7,319,894,0,17,-3.34,2.99,0.0036799998,100204.805,3
2020-05-15 06:00:00,1,289.80002,313,122,0,41.9,-3.1799998,0.79999995,0.0049199997,100400.67,2
2020-05-15 12:00:00,1,286.5,299,0,0,59.4,-1.89,1.62,0.00566,100366.516,0
2020-05-15 18:00:00,1,297.6,307,384,0,29.9,-1.55,3.6599998,0.00572,100339.54,5
2020-05-16 00:00:00,1,302.4,346,867,0,19.5,-4.56,3.5,0.00494,99959.37,46
2020-05-16 06:00:00,1,291.4,330,107,0,46.2,-3.52,1.01,0.00603,100210.12,49
2020-05-16 12:00:00,1,287.6,307,0,0,64.1,-2.3999999,1.42,0.00655,100245.805,38
2020-05-16 18:00:00,1,297.6,306,386,0,29.300001,-2.25,3.9299998,0.0056399996,100229.586,3
2020-05-17 00:00:00,1,302.5,339,892,0,18.9,-5.23,4.92,0.00487,99826.336,2
2020-05-17 06:00:00,1,292.5,332,125,0,43.7,-2.76,2.18,0.0060799997,100025.766,2
2020-05-17 12:00:00,1,289.5,317,0,0,54.5,-2.01,1.9799999,0.0063199997,99979.7,0
2020-05-17 18:00:00,1,302,330,383,0,25.2,-0.72999996,3.9299998,0.0063099996,100026,0
2020-05-18 00:00:00,1,306.80002,372,880,0,17.6,-1.81,1.31,0.00578,99692.94,0
2020-05-18 06:00:00,1,296.6,359,124,0,37.9,-3.1699998,-0.44,0.0068699997,99860.55,0
2020-05-18 12:00:00,1,293.4,337,0,0,44.7,-2.24,-0.59999996,0.0066299997,99841.25,0
2020-05-18 18:00:00,1,305,344,387,0,21.1,1.1999999,0.08,0.0063199997,99895.69,0
2020-05-19 00:00:00,1,309.7,377,890,0,11.6,1.49,-1.64,0.00452,99544.49,0
2020-05-19 06:00:00,1,296.30002,361,127,0,29.800001,-0.53,1.25,0.0053,99809.12,1
2020-05-19 12:00:00,1,292.80002,331,0,0,38.8,-1.0699999,-1.4399999,0.00557,99780.79,10
2020-05-19 18:00:00,1,304.5,331,391,0,14.3,3.1,-1.66,0.00414,99840.25,12
2020-05-20 00:00:00,1,308.7,361,898,0,10.1,5.18,0.84,0.00375,99462.95,2
2020-05-20 06:00:00,1,293.80002,343,128,0,34.2,-0.48,1.49,0.00514,99810.266,2
2020-05-20 12:00:00,1,289.7,315,0,0,54.5,-1.05,1,0.00642,99794.586,27
2020-05-20 18:00:00,1,295.2,323,374,5e-6,42.5,0.81,3.12,0.0070399996,99976.07,6
2020-05-21 00:00:00,1,293.7,344,753,1.81e-4,39.3,-4.06,-0.04,0.006,100084.125,29
2020-05-21 06:00:00,1,287.30002,304,116,0,46.4,-2.87,-0.84,0.0046699997,100277.016,7
2020-05-21 12:00:00,1,284.5,285,0,0,61.4,-1.75,0.81,0.00514,100205.19,2
2020-05-21 18:00:00,1,293.80002,292,394,0,35.2,-0.97999996,4.67,0.0053499998,100164.305,2
2020-05-22 00:00:00,1,299,326,897,0,24.800001,-4.0099998,4.87,0.00519,99782.41,1
2020-05-22 06:00:00,1,290.30002,323,129,0,49.8,-2.6799998,2.3999999,0.0060799997,99936.62,8
2020-05-22 12:00:00,1,287.1,305,0,0,57.7,-2.03,1.5699999,0.00575,99922.586,7
2020-05-22 18:00:00,1,298.6,312,391,0,29.7,-1.02,3.82,0.00606,99953.39,11
2020-05-06 18:00:00,2,294.6,9999e17,9999e17,9999e17,40.5,-3.1899998,3.4199998,0.0064399997,100361.49,9999e17
2020-05-07 00:00:00,2,303.2,331,894,0,15.900001,-5.14,4.98,0.00428,99864.414,16
2020-05-07 06:00:00,2,290.80002,309,121,0,33.2,-2.7,2.02,0.0042,99865.34,1
2020-05-07 12:00:00,2,287.30002,295,0,0,34.600002,-2.36,1.24,0.00351,99809.78,0
2020-05-07 18:00:00,2,299.9,297,384,0,18.9,-0.97999996,3.8,0.00419,99767.65,5
2020-05-08 00:00:00,2,306.4,339,903,0,10.900001,-2.74,2.52,0.00354,99390.58,13
2020-05-08 06:00:00,2,293.2,324,121,0,30,-2.77,-0.12,0.00444,99500.125,2
2020-05-08 12:00:00,2,289.5,307,0,0,39.4,-2.32,-0.22,0.0046,99448.016,1
2020-05-08 18:00:00,2,303.2,319,379,0,20.300001,0.24,1.02,0.00548,99546.02,2
2020-05-09 00:00:00,2,308.2,361,889,0,10.400001,-0.06,-2.46,0.0037399998,99206,35
2020-05-09 06:00:00,2,293.80002,335,118,0,32.2,-0.98999995,-1.4399999,0.00495,99433.77,44
2020-05-09 12:00:00,2,290.7,317,0,0,38.5,-1.5699999,-1.2099999,0.00487,99437.45,70
2020-05-09 18:00:00,2,302.80002,324,369,0,18.1,1.42,-0.08,0.00477,99594.08,75
2020-05-10 00:00:00,2,308.2,354,898,0,9.8,1.25,-4.7799997,0.00354,99219.14,17
2020-05-10 06:00:00,2,292.80002,333,120,0,28.300001,-1.0699999,-0.9,0.00407,99515.93,25
2020-05-10 12:00:00,2,289.1,315,0,0,35.2,-0.71999997,-0.68,0.0039999997,99474.44,64
2020-05-10 18:00:00,2,299.80002,311,373,0,16.9,1.9399999,0.21,0.0037200000000000002,99497.4,58
2020-05-11 00:00:00,2,304.7,345,877,0,11.8,2.23,-4.71,0.0034899998,99144.5,63
2020-05-11 06:00:00,2,289.9,321,120,0,32.8,-1.04,-0.57,0.00393,99545.95,10
2020-05-11 12:00:00,2,285.1,296,0,0,47.4,-0.17,-0.59,0.00416,99557.39,48
2020-05-11 18:00:00,2,296,291,383,0,19.800001,3.04,-2.57,0.0034699999,99676.914,1
2020-05-12 00:00:00,2,300.5,323,890,0,14,3.58,-5.39,0.00323,99312.69,1
2020-05-12 06:00:00,2,290,320,120,0,35.8,0.06,-2.07,0.0043099998,99673.74,13
2020-05-12 12:00:00,2,287.2,368,0,2.82e-4,68.1,-0.13,-2.6699998,0.00684,99776.414,98
2020-05-12 18:00:00,2,289.7,366,52,9.3e-5,61.3,1.15,-1.02,0.00722,99886.74,100
2020-05-13 00:00:00,2,295.4,356,732,0,34.2,-0.81,1.9499999,0.0057699997,99643.21,34
2020-05-13 06:00:00,2,289,358,42,0,56.100002,-3.08,2.58,0.00633,99884.77,66
2020-05-13 12:00:00,2,284.6,296,0,0,68.8,-2.2,2.54,0.00581,99939.69,3
2020-05-13 18:00:00,2,292.7,291,381,0,35.8,-2.75,3.8799999,0.0050899996,100004.04,1
2020-05-14 00:00:00,2,297.9,316,888,0,20,-4.88,4.16,0.00395,99705.81,2
2020-05-14 06:00:00,2,289.30002,312,122,0,51.2,-3.48,3.6799998,0.0058899997,100047.93,24
2020-05-14 12:00:00,2,285.6,300,0,0,68.1,-2.1299999,2.06,0.00615,100084,38
2020-05-14 18:00:00,2,295.1,304,379,0,37.100002,-3.4299998,3.3899999,0.0061299996,100173.73,8
2020-05-15 00:00:00,2,300.7,332,889,0,18.800001,-3.73,3.37,0.00434,100073.89,4
2020-05-15 06:00:00,2,290.4,317,124,0,41.5,-3.84,-0.52,0.00507,100434.71,2
2020-05-15 12:00:00,2,286.80002,297,0,0,51.7,-2.19,0.29,0.00505,100426,3
2020-05-15 18:00:00,2,295.5,304,380,0,30.800001,-2.33,2.44,0.00517,100486.29,9
2020-05-16 00:00:00,2,299.7,332,879,0,18.7,-4.56,2.72,0.00408,100064.805,18
2020-05-16 06:00:00,2,289.1,312,124,0,45.5,-4.25,1.5799999,0.00512,100261.98,2
2020-05-16 12:00:00,2,284.9,288,0,0,69.200005,-1.67,3.1,0.0059599997,100063.18,2
2020-05-16 18:00:00,2,295.7,298,386,0,35.3,-1.5899999,5.47,0.00606,99996.266,15
2020-05-17 00:00:00,2,302,342,884,0,23.6,-3.09,5.3599997,0.00587,99593.46,20
2020-05-17 06:00:00,2,292.30002,340,123,0,46.4,-2.34,1.53,0.00646,99589.625,2
2020-05-17 12:00:00,2,289.4,321,0,0,47.2,-1.26,-0.63,0.00548,99695.266,7
2020-05-17 18:00:00,2,301.2,326,384,0,23.7,-0.47,2.79,0.00566,99748.6,7
2020-05-18 00:00:00,2,306,367,866,0,15,0.77,0.29999998,0.00478,99394.46,45
2020-05-18 06:00:00,2,296.4,369,97,0,33.2,-1.9,2.04,0.0059499997,99671.984,90
2020-05-18 12:00:00,2,290.5,343,0,0,51.8,-0.26,1.41,0.0064,99600.32,64
2020-05-18 18:00:00,2,300.7,328,382,0,22.9,1.9799999,-0.06,0.00532,99803.69,12
2020-05-19 00:00:00,2,304.1,355,880,0,14.7,1.89,-0.17,0.0041799997,99617.99,21
2020-05-19 06:00:00,2,293.30002,341,125,0,40.7,-1.15,1.16,0.00599,99937.52,1
2020-05-19 12:00:00,2,289.2,319,0,0,58.2,-0.29,-0.19999999,0.0066299997,99968.234,16
2020-05-19 18:00:00,2,299,320,385,0,24.9,3.28,-0.59999996,0.00521,100086.016,2
2020-05-20 00:00:00,2,303.7,347,889,0,14,3.82,-1.13,0.0038899998,99808.7,1
2020-05-20 06:00:00,2,292.2,335,127,0,42.9,-0.41,1.5899999,0.00586,100117.31,2
2020-05-20 12:00:00,2,289.4,318,0,0,59.5,-0.96999997,-0.17,0.0068599996,100197.35,3
2020-05-20 18:00:00,2,297.9,328,382,0,32.2,1.5,-0.56,0.0063099996,100374.69,3
2020-05-21 00:00:00,2,301.6,358,878,0,21.1,-0.64,-0.02,0.00513,99926.586,5
2020-05-21 06:00:00,2,293.2,334,128,0,37,-3.35,0.71999997,0.00538,100404.67,0
2020-05-21 12:00:00,2,288.80002,306,0,0,41.7,-2.48,0.5,0.00464,100074.234,9
2020-05-21 18:00:00,2,297.6,303,399,0,21.1,-1.1899999,2.1299999,0.0040599997,100501.164,6
2020-05-22 00:00:00,2,302.6,331,911,0,12,-2.6,0.69,0.00312,99706.81,7
2020-05-22 06:00:00,2,292.4,319,133,0,28.800001,-3.9299998,0.48,0.00401,100320.54,2
2020-05-22 12:00:00,2,288.4,294,0,0,36.600002,-2.6599998,0.59,0.00397,100119.73,2
2020-05-22 18:00:00,2,299.1,299,403,0,17.4,-1.49,2.6,0.0036499999,100115.33,0
2020-05-06 18:00:00,3,294.30002,9999e17,9999e17,9999e17,40,-3.07,3.57,0.0062499996,100409.89,9999e17
2020-05-07 00:00:00,3,303.1,331,885,0,15.6,-5.2799997,5.4,0.0041799997,99851.2,43
2020-05-07 06:00:00,3,290.7,307,120,0,32.8,-2.74,2.11,0.0041199997,99883.51,10
2020-05-07 12:00:00,3,287.30002,293,0,0,34.7,-2.53,1.3,0.00351,99826.44,0
2020-05-07 18:00:00,3,299.7,296,384,0,19.1,-0.91999996,3.6599998,0.00417,99790.96,2
2020-05-08 00:00:00,3,306.2,337,904,0,10.8,-3.05,2.21,0.00348,99431.44,12
2020-05-08 06:00:00,3,292.7,321,121,0,31.1,-2.6799998,-0.13,0.00446,99504.45,1
2020-05-08 12:00:00,3,289.1,304,0,0,40.9,-2.34,-0.24,0.00466,99453.73,1
2020-05-08 18:00:00,3,302.4,314,381,0,20.5,0.17999999,1.53,0.00527,99524.39,0
2020-05-09 00:00:00,3,307.9,358,897,0,9.8,-0.81,-1.5999999,0.0034699999,99219.58,4
2020-05-09 06:00:00,3,293.9,334,120,0,31.4,-0.85999995,-1.51,0.00484,99426.74,15
2020-05-09 12:00:00,3,290.6,319,0,0,41,-1.73,-0.61,0.0051599997,99416.73,69
2020-05-09 18:00:00,3,302.4,330,360,0,21,1.62,0.45999998,0.0054099998,99575.47,78
2020-05-10 00:00:00,3,307.80002,362,886,0,11.900001,0.31,-3.86,0.00419,99210.44,26
2020-05-10 06:00:00,3,292.5,338,120,0,35.2,-1,-0.39999998,0.00496,99449.82,19
2020-05-10 12:00:00,3,288.5,311,0,0,41.4,-1.11,-0.42999998,0.00454,99384.336,41
2020-05-10 18:00:00,3,300.30002,314,371,0,16.5,2.18,-0.83,0.00375,99494.305,45
2020-05-11 00:00:00,3,305.5,352,856,0,10.900001,2.6299999,-4.2,0.0033699998,99130.78,69
2020-05-11 06:00:00,3,289.80002,324,118,0,39.2,-0.83,0.24,0.00466,99414.375,41
2020-05-11 12:00:00,3,285.1,295,0,0,48.2,-0.14,-0.81,0.0042399997,99388.15,44
2020-05-11 18:00:00,3,295.9,293,379,0,21,4.46,-3.1699998,0.0036799998,99436.56,23
2020-05-12 00:00:00,3,299,328,857,0,15.8,6.1299996,-0.87,0.0033399998,99177.71,14
2020-05-12 06:00:00,3,289.30002,375,24,1.36e-4,60.8,2.31,-3.61,0.0069999998,99557.87,99
2020-05-12 12:00:00,3,286.6,360,0,3.4e-5,60.600002,3.58,-4.2799997,0.00585,99570.62,98
2020-05-12 18:00:00,3,287,357,33,5.5e-5,61.2,3.87,-4.87,0.00609,99693.71,99
2020-05-13 00:00:00,3,289.7,364,127,8.9e-5,56,0.95,-3.9499998,0.0066299997,99685.4,93
2020-05-13 06:00:00,3,285.6,358,15,7.3e-5,70.6,-0.91999996,-1.15,0.0063799997,99863.76,88
2020-05-13 12:00:00,3,282.9,319,0,4e-6,84.6,-1.5699999,2.18,0.00636,99936.62,47
2020-05-13 18:00:00,3,290.4,293,375,0,55.8,-1.62,4.0899997,0.00685,99994.75,3
2020-05-14 00:00:00,3,296.7,325,881,0,31.800001,-4.44,3.78,0.00581,99736.164,2
2020-05-14 06:00:00,3,288.30002,314,121,0,60,-2.7,4.0899997,0.0064399997,99987.086,3
2020-05-14 12:00:00,3,284.9,297,0,0,71,-2.45,1.8199999,0.00612,100174.914,9
2020-05-14 18:00:00,3,295.5,306,370,0,38.600002,-2.62,4.11,0.00653,100328.99,40
2020-05-15 00:00:00,3,301.4,335,886,0,18.6,-4.29,2.71,0.00445,100250.2,21
2020-05-15 06:00:00,3,291,322,122,0,44.8,-2.85,0.24,0.00569,100581.2,3
2020-05-15 12:00:00,3,288.2,310,0,0,61.5,-1.79,2.1,0.0064999997,100567.74,1
2020-05-15 18:00:00,3,299.9,320,380,0,29.7,-1.7099999,4.48,0.00652,100512.58,11
2020-05-16 00:00:00,3,304.30002,361,870,0,22.1,-4.49,2.18,0.0062599997,100255.57,34
2020-05-16 06:00:00,3,294.5,354,113,0,48.7,-2.6599998,1.23,0.0077,100367.48,41
2020-05-16 12:00:00,3,291.80002,335,0,0,50.100002,-2.3799999,-0.17999999,0.0067499997,100255.055,18
2020-05-16 18:00:00,3,303.2,337,382,0,25.1,-0.82,2.47,0.00671,100146.555,1
2020-05-17 00:00:00,3,308.1,371,888,0,13.1,-0.02,-0.9,0.00463,99663.34,0
2020-05-17 06:00:00,3,296.5,350,126,0,31.4,-2.57,-0.7,0.00567,99775.27,1
2020-05-17 12:00:00,3,292.9,331,0,0,42.3,-2.1299999,-0.42,0.00611,99644.79,47
2020-05-17 18:00:00,3,302.7,333,384,0,19.9,1.05,0.29,0.00519,99679.68,5
2020-05-18 00:00:00,3,306.4,364,887,0,13.900001,2.9399998,0.5,0.00453,99330.445,1
2020-05-18 06:00:00,3,293.5,341,125,0,34,-1.8399999,2.35,0.00507,99734.77,2
2020-05-18 12:00:00,3,289,307,0,0,56.600002,-1.8,0.95,0.00636,99965.02,3
2020-05-18 18:00:00,3,295,311,386,0,30,0.29,0.02,0.0049199997,100112.73,2
2020-05-19 00:00:00,3,298.5,330,890,0,22.5,-4.11,2.84,0.00454,99899.805,4
2020-05-19 06:00:00,3,290,321,124,0,48.5,-3.76,0.45,0.00572,100303.9,6
2020-05-19 12:00:00,3,286.1,301,0,0,69.9,-1.86,1.9599999,0.00649,100106.164,3
2020-05-19 18:00:00,3,294.80002,306,385,0,40.4,-0.53999996,4.24,0.00654,100114.96,2
2020-05-20 00:00:00,3,300.44,340,881,0,23.800001,-3.6699998,3.1799998,0.00542,99679.17,13
2020-05-20 06:00:00,3,291,328,125,0,45.7,-3.01,0.81,0.00582,99972.555,6
2020-05-20 12:00:00,3,287,306,0,0,60.2,-1.29,0.38,0.0059599997,99828.94,2
2020-05-20 18:00:00,3,297.2,310,388,0,26.7,1.53,0.34,0.0050399997,99669.1,2
2020-05-21 00:00:00,3,298.09,365,799,8e-6,35.4,-0.03,3.9399998,0.00702,99282.43,32
2020-05-21 06:00:00,3,288.1,333,93,2.32e-4,77,-2.9099998,1.12,0.00821,99535.65,19
2020-05-21 12:00:00,3,284.9,299,0,1.7e-5,80.3,-1.1899999,-0.44,0.0069799996,99509.27,7
2020-05-21 18:00:00,3,290.30002,302,366,0,41.3,2.1399999,-0.89,0.00507,99403.29,16
2020-05-22 00:00:00,3,292.80002,309,883,0,27.2,3.1299999,0.04,0.00391,99205.93,34
2020-05-22 06:00:00,3,285.30002,298,111,0,50.4,0.51,-3.86,0.00451,99273.26,55
2020-05-22 12:00:00,3,283.5,298,0,1e-6,44.7,-0.79999995,-2.33,0.00355,99360.81,89
2020-05-22 18:00:00,3,290.2,299,326,0,31.9,-1.35,3.54,0.0039,99533.74,91
2020-05-06 18:00:00,4,294.6,9999e17,9999e17,9999e17,43,-3.1599998,3.5,0.0068599996,100387.805,9999e17
2020-05-07 00:00:00,4,303.30002,333,893,0,16.300001,-5.1,5.04,0.00441,99868.95,4
2020-05-07 06:00:00,4,290.9,311,120,0,35.3,-2.73,2.2,0.0045,99877.49,1
2020-05-07 12:00:00,4,287.4,295,0,0,36,-2.44,1.18,0.00367,99808,1
2020-05-07 18:00:00,4,299.80002,298,384,0,19.300001,-1.18,3.77,0.0042499998,99807.08,14
2020-05-08 00:00:00,4,306.4,338,904,0,10.8,-3.1999998,2.48,0.0034999999,99421.85,13
2020-05-08 06:00:00,4,292.80002,320,121,0,30.7,-2.76,0.01,0.00441,99511.04,3
2020-05-08 12:00:00,4,289,302,0,0,41.7,-2.32,-0.08,0.00471,99439.945,8
2020-05-08 18:00:00,4,302.30002,313,382,0,20.6,0.06,1.48,0.00529,99511.92,18
2020-05-09 00:00:00,4,307.9,357,896,0,9.3,-1.0699999,-1.25,0.00329,99170.54,31
2020-05-09 06:00:00,4,292.9,330,119,0,31.4,-1.1,-0.95,0.0045499997,99423.29,43
2020-05-09 12:00:00,4,290.2,312,0,0,41,-1.8199999,-0.65999997,0.00502,99348.64,53
2020-05-09 18:00:00,4,302.4,330,354,0,22,1.22,0.24,0.0056499997,99517.71,77
2020-05-10 00:00:00,4,308.30002,368,868,0,11.400001,0.98999995,-3.4099998,0.00414,99101.805,65
2020-05-10 06:00:00,4,292.80002,343,112,0,37.600002,-0.22999999,-1,0.00543,99410.46,62
2020-05-10 12:00:00,4,289,315,0,0,39.100002,-1.06,-0.91999996,0.0044299997,99398.15,63
2020-05-10 18:00:00,4,300.4,313,381,0,16.800001,2.32,-0.77,0.0038299998,99540.95,25
2020-05-11 00:00:00,4,305.30002,343,890,0,11.7,2.6399999,-4.88,0.00355,99243.15,52
2020-05-11 06:00:00,4,289.80002,324,120,0,40.5,-0.29999998,-0.35,0.00482,99513.54,23
2020-05-11 12:00:00,4,286.1,298,0,0,49.5,-0.52,0.01,0.00465,99515.65,16
2020-05-11 18:00:00,4,296.7,311,343,0,21,4.12,-2.83,0.00385,99610.75,66
2020-05-12 00:00:00,4,301.7,332,877,0,13.2,4.48,-4.5499997,0.00327,99267.516,22
2020-05-12 06:00:00,4,290.5,306,122,0,19.6,2.9299998,-4.12,0.0024299999,99662.54,2
2020-05-12 12:00:00,4,286.4,337,0,9.5e-5,46.5,0.14,-1.4399999,0.0044299997,99843.57,71
2020-05-12 18:00:00,4,290.6,360,120,4.1e-5,49.3,4.12,-3.08,0.0061399997,99992.266,94
2020-05-13 00:00:00,4,296.30002,348,757,0,33.8,1.65,-1.27,0.00603,99765.805,30
2020-05-13 06:00:00,4,290.2,355,108,0,42,-2.53,1.35,0.00511,100038.086,50
2020-05-13 12:00:00,4,285.30002,314,0,0,66.200005,-2.33,1.8399999,0.0058399998,99971.87,29
2020-05-13 18:00:00,4,293.80002,299,378,0,38.3,-0.85999995,2.84,0.0058399998,99981.5,33
2020-05-14 00:00:00,4,299.6,336,888,0,20.300001,-0.87,-1.3,0.00444,99643.15,7
2020-05-14 06:00:00,4,289.9,322,122,0,45.9,-3.09,2.9099998,0.00548,100089.4,28
2020-05-14 12:00:00,4,286,296,0,0,54.4,-2.24,1.48,0.0050299997,100121.87,8
2020-05-14 18:00:00,4,295.7,302,382,0,30.300001,-2.86,3.3,0.00518,100173.07,4
2020-05-15 00:00:00,4,300.30002,330,891,0,20.800001,-3.82,2.18,0.00468,100140.42,0
2020-05-15 06:00:00,4,290.4,316,124,0,44.5,-3.46,1.17,0.00548,100244.67,0
2020-05-15 12:00:00,4,287.2,297,0,0,52.5,-2.04,1.38,0.00521,100235,13
2020-05-15 18:00:00,4,299.1,303,390,0,24,-1,4.38,0.00506,100082.97,1
2020-05-16 00:00:00,4,304.30002,340,898,0,14.8,-3.84,3.6799998,0.00419,99773.375,21
2020-05-16 06:00:00,4,293.4,341,102,0,37.600002,-2.61,0.68,0.00557,99883.48,74
2020-05-16 12:00:00,4,289.80002,316,0,0,46.7,-1.4599999,0.77,0.00551,99778.56,28
2020-05-16 18:00:00,4,301.5,322,379,0,21.9,-0.47,3.03,0.0053399997,99816.266,22
2020-05-17 00:00:00,4,304.1,372,793,0,18,-3.9599998,2.54,0.0050299997,99489.375,67
2020-05-17 06:00:00,4,292.9,344,106,0,44.8,-2.4199998,0.45,0.0064499998,99811.41,16
2020-05-17 12:00:00,4,289.2,317,0,0,56.5,-0.85999995,1.6999999,0.0063799997,99720.37,2
2020-05-17 18:00:00,4,300.80002,327,380,0,29.5,-0.12,3.36,0.0068599996,99875.4,1
2020-05-18 00:00:00,4,306.5,372,874,0,19.6,-3.1999998,3.25,0.00634,99622.36,0
2020-05-18 06:00:00,4,296.2,366,123,0,42.5,-2.6299999,1.55,0.0074699996,99975.96,0
2020-05-18 12:00:00,4,292.7,342,0,0,46.9,-1.5799999,1,0.00665,100125.77,1
2020-05-18 18:00:00,4,304.30002,346,381,0,23.300001,-0.66999996,3.1299999,0.0066799996,100132.79,4
2020-05-19 00:00:00,4,309.30002,383,880,0,16.2,-3.52,3.1599998,0.00616,99778.07,13
2020-05-19 06:00:00,4,297.7,367,125,0,38.2,-2.86,-0.59,0.00737,99910.914,8
2020-05-19 12:00:00,4,293.5,338,0,0,47.5,-1.64,0.31,0.0071,99816.41,20
2020-05-19 18:00:00,4,305.2,340,389,0,19.1,-0.85999995,2.4199998,0.00579,99831.12,25
2020-05-20 00:00:00,4,310,374,898,0,11.400001,-3.24,1.89,0.00454,99374.33,23
2020-05-20 06:00:00,4,297.5,356,129,0,30.9,-2.6399999,-1.05,0.00594,99561.25,26
2020-05-20 12:00:00,4,293.1,331,0,0,43.2,-1.52,-0.39999998,0.00636,99386.89,22
2020-05-20 18:00:00,4,305.5,335,395,0,19,-1.18,3.08,0.00586,99379.62,3
2020-05-21 00:00:00,4,309.4,369,901,0,11.5,-3.48,2.45,0.0044299997,99347.73,0
2020-05-21 06:00:00,4,296.6,350,130,0,31.7,-2.1699998,-1.03,0.00575,99342.44,5
2020-05-21 12:00:00,4,293.5,331,0,0,41,-1.9399999,1.3299999,0.00615,99833.1,12
2020-05-21 18:00:00,4,302.6,344,374,0,24.1,-1.8499999,2.47,0.00629,99427.68,58
2020-05-22 00:00:00,4,307.9,377,875,0,16.2,-4.23,3.07,0.00569,99599.04,38
2020-05-22 06:00:00,4,296.1,354,123,0,37.100002,-3,0.53,0.00655,99490.836,41
2020-05-22 12:00:00,4,292.1,331,0,0,47.4,-1.14,1.27,0.00652,99661.89,47
2020-05-22 18:00:00,4,302.7,341,379,0,22.7,-1.43,2.62,0.00593,99858.47,46
2020-05-06 18:00:00,5,294.5,9999e17,9999e17,9999e17,45.7,-2.9299998,3.55,0.0072399997,100361.51,9999e17
2020-05-07 00:00:00,5,303.2,334,889,0,16.4,-5.16,5.0699997,0.00441,99821.77,21
2020-05-07 06:00:00,5,290.6,308,120,0,34.100002,-2.69,2.1399999,0.0042499998,99814.68,7
2020-05-07 12:00:00,5,287.2,292,0,0,35.5,-2.49,1.25,0.00357,99755.375,0
