forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,286,312,0,0,80.4,-2.76,2.74,0.00746,100140.68,23
2020-05-15 18:00:00,1,293.5,309,372,0,40,-2.8999999,4.0499997,0.00597,100173.164,19
2020-05-16 00:00:00,1,297.5,334,873,0,26,-4.8599997,5.2799997,0.0049799997,99802.47,3
2020-05-16 06:00:00,1,288.9,316,120,0,48.600002,-3.33,5.7,0.00542,100049.46,2
2020-05-16 12:00:00,1,284.6,292,0,0,64.200005,-2.33,3.3899999,0.00543,100074.2,0
2020-05-16 18:00:00,1,294.5,297,385,0,37.8,-2.01,5,0.00604,100068.49,0
2020-05-17 00:00:00,1,301.30002,338,887,0,21.9,-4.56,4.3199997,0.00526,99671.89,0
2020-05-17 06:00:00,1,291.30002,330,124,0,44.4,-2.4099998,3.07,0.00582,99848.1,0
2020-05-17 12:00:00,1,289.2,315,0,0,50.9,-2.31,1.23,0.00575,100115.9,2
2020-05-17 18:00:00,1,300.1,320,384,0,24.2,-1.75,2.6,0.0053999997,100156.63,0
2020-05-18 00:00:00,1,305.1,353,888,0,14.3,-4.0899997,2.09,0.00429,99884.125,4
2020-05-18 06:00:00,1,293.6,336,126,0,38.2,-4.18,-0.12,0.00574,100135.37,7
2020-05-18 12:00:00,1,290.4,318,0,0,53.4,-2.79,0.48,0.00658,100098.9,2
2020-05-18 18:00:00,1,299.30002,327,383,0,32.100002,-1.9699999,2.4299998,0.00684,100090.945,1
2020-05-19 00:00:00,1,303.80002,358,883,0,18.800001,-3.4399998,1.76,0.00523,99727.48,1
2020-05-19 06:00:00,1,293.30002,336,126,0,37.2,-3.49,0.14999999,0.00548,99940.41,0
2020-05-19 12:00:00,1,289.2,308,0,0,43.600002,-2.07,0.93,0.00496,99874.32,12
2020-05-19 18:00:00,1,300,311,392,0,18.7,-1.42,2.87,0.00416,99933.9,18
2020-05-20 00:00:00,1,305.7,346,899,0,11,-2.75,2.09,0.0034299998,99538.625,2
2020-05-20 06:00:00,1,294.2,333,130,0,29.1,-3.01,-0.35999998,0.0045499997,99781.305,0
2020-05-20 12:00:00,1,290.2,310,0,0,36,-2.25,0.41,0.00441,99772.74,0
2020-05-20 18:00:00,1,301.2,312,398,0,15.3,-0.17999999,1.51,0.0036799998,99828.445,0
2020-05-21 00:00:00,1,306,349,905,0,10.7,-2.1,0.89,0.00339,99531.23,1
2020-05-21 06:00:00,1,294.80002,344,128,0,31.4,-4.04,0.65,0.00507,99922.99,50
2020-05-21 12:00:00,1,291,327,0,0,43.5,-2.8,0.69,0.00557,99944.08,55
2020-05-21 18:00:00,1,298.6,324,385,0,27.5,-1.6999999,1.9599999,0.0055799996,100040.305,2
2020-05-22 00:00:00,1,303.6,353,888,0,19.9,-3.9499998,2.9199998,0.00549,99691.586,1
2020-05-22 06:00:00,1,293.4,337,129,0,42.4,-3.81,0.84999996,0.00629,99977.89,1
2020-05-22 12:00:00,1,289.1,308,0,0,51,-2.1699998,1.67,0.0057699997,99977.21,5
2020-05-22 18:00:00,1,300,313,389,0,19,-2.1499999,3.4499998,0.00422,100095.95,20
2020-05-23 00:00:00,1,306,353,889,0,12.2,-4.75,3.6499999,0.00381,99787.625,1
2020-05-23 06:00:00,1,295,347,129,0,35.3,-3.75,0.97999996,0.00579,100059.71,0
2020-05-23 12:00:00,1,292,332,0,0,53.5,-3.03,1.38,0.0072999997,100100.29,1
2020-05-23 18:00:00,1,302,335,387,0,24.1,-4.11,3.78,0.00604,100154,0
2020-05-24 00:00:00,1,306.4,358,894,0,11.6,-6.2799997,3.8999999,0.00373,99827.54,0
2020-05-24 06:00:00,1,295.30002,343,131,0,29.300001,-4.16,0.82,0.00488,100040.04,0
2020-05-24 12:00:00,1,291.4,322,0,0,38.600002,-3.06,1.9799999,0.00507,99983.44,0
2020-05-24 18:00:00,1,301.30002,322,395,0,20.800001,-4.18,4.47,0.00499,99985.29,0
2020-05-25 00:00:00,1,305.80002,349,903,0,12.2,-6.1299996,4.3399997,0.0037999998,99648.875,0
2020-05-25 06:00:00,1,294.7,335,134,0,28.7,-3.9499998,1.3399999,0.0046,99854.15,0
2020-05-09 06:00:00,2,295,9999e17,9999e17,9999e17,42.7,-2.76,0.97999996,0.0070499997,99409.99,9999e17
2020-05-09 12:00:00,2,291.2,326,0,0,43.8,-2.1,0.26999998,0.0056999996,99379.01,40
2020-05-09 18:00:00,2,302.7,331,374,0,23.300001,-0.22,1.86,0.0061,99505.39,15
2020-05-10 00:00:00,2,308.30002,373,882,0,13.8,0.45,-4.17,0.00501,99153.62,13
2020-05-10 06:00:00,2,294.4,347,118,0,31.7,-0.96,-1.87,0.0050399997,99374.586,39
2020-05-10 12:00:00,2,290.5,318,0,0,30.9,-1.02,-1.62,0.00385,99298.766,40
2020-05-10 18:00:00,2,301.4,314,381,0,14.5,3.23,-2.08,0.0035199998,99439.555,27
2020-05-11 00:00:00,2,305.4,341,884,0,10.2,3.3,-4.4,0.0031299999,99115.055,45
2020-05-11 06:00:00,2,289.80002,323,114,0,34.7,-0.62,-0.71,0.00413,99487.52,20
2020-05-11 12:00:00,2,284.9,291,0,0,45.5,-0.14999999,-0.82,0.0039399997,99513.83,3
2020-05-11 18:00:00,2,296.4,288,385,0,19.300001,4.13,-3.62,0.0034599998,99583.68,0
2020-05-12 00:00:00,2,301.1,322,893,0,13.3,4.7999997,-4.61,0.00318,99281.95,1
2020-05-12 06:00:00,2,290.6,315,121,0,24,1.8499999,-3.35,0.003,99624.055,11
2020-05-12 12:00:00,2,288.6,359,0,1.4e-5,34.3,2.62,-3.86,0.00378,99661.18,87
2020-05-12 18:00:00,2,290.7,367,75,2e-6,45.7,3.9299998,-3.62,0.00573,99830.71,96
2020-05-13 00:00:00,2,293.37,378,216,0,38.4,1.7199999,-3,0.0057099997,99633.4,96
2020-05-13 06:00:00,2,289.5,375,12,1e-6,45.2,-1.68,-0.35999998,0.0052799997,99878.555,98
2020-05-13 12:00:00,2,285.2,344,0,3e-6,72.6,-2.02,2.28,0.0063699996,99810.49,74
2020-05-13 18:00:00,2,292.6,300,377,0,42.600002,-1.79,2.54,0.00604,99864.56,7
2020-05-14 00:00:00,2,297.30002,332,874,0,25.6,-3.49,2.1599998,0.0048499997,99638.94,17
2020-05-14 06:00:00,2,289,324,114,0,43.2,-2.6699998,2.1,0.00488,99943.664,76
2020-05-14 12:00:00,2,285.4,310,0,0,54.4,-2.26,1.5799999,0.0048599998,100020.94,70
2020-05-14 18:00:00,2,294.30002,303,376,0,35.4,-2.28,3.3799999,0.00555,100090.625,21
2020-05-15 00:00:00,2,299.9,340,863,0,22.7,-4.93,5.17,0.00502,99699.664,33
2020-05-15 06:00:00,2,290.80002,324,121,0,44.8,-3.74,4.17,0.00567,99970.95,4
2020-05-15 12:00:00,2,286.5,306,0,0,61.9,-2.5,1.9,0.00594,99986.055,3
2020-05-15 18:00:00,2,296.30002,314,376,0,34.600002,-2.55,3.3799999,0.0061399997,99993.96,13
2020-05-16 00:00:00,2,301.30002,358,827,0,24.9,-3.36,2.99,0.0060099997,99465.29,34
2020-05-16 06:00:00,2,291.30002,345,93,0,59.3,-3.37,4,0.00774,99797.71,27
2020-05-16 12:00:00,2,287.4,315,0,0,64.8,-2.34,3.3799999,0.0066,99767.69,50
2020-05-16 18:00:00,2,296.2,312,380,0,36.2,-2.81,3.9599998,0.00641,99805.336,11
2020-05-17 00:00:00,2,302.6,351,875,0,21.2,-5.44,5.3399997,0.00551,99442.37,28
2020-05-17 06:00:00,2,292.6,345,110,0,49.600002,-3.51,4.43,0.00702,99703.4,57
2020-05-17 12:00:00,2,289.1,319,0,0,62,-2.2,0.47,0.00701,99921.14,8
2020-05-17 18:00:00,2,297.80002,322,382,0,33,-2.4299998,3.58,0.00647,99863.62,2
2020-05-18 00:00:00,2,302.5,342,891,0,15.8,-5.17,3.26,0.00409,99534.93,1
2020-05-18 06:00:00,2,291.4,322,127,0,37.100002,-3.58,0.75,0.0048599998,99762.2,0
2020-05-18 12:00:00,2,286.6,296,0,0,52.4,-2.01,1.39,0.00505,99744.9,1
2020-05-18 18:00:00,2,295.6,297,388,0,26.1,-2.74,3.58,0.00447,99879.305,17
2020-05-19 00:00:00,2,300.30002,319,903,0,13.2,-5.6099997,4.37,0.0029799999,99631.85,2
2020-05-19 06:00:00,2,289.7,306,130,0,32.9,-3.03,-0.24,0.00387,99844.4,1
2020-05-19 12:00:00,2,285.80002,292,0,0,53,-1.14,1.14,0.00483,99884.06,0
2020-05-19 18:00:00,2,295.7,300,391,0,28.7,-0.22999999,2.46,0.00494,99676.29,2
2020-05-20 00:00:00,2,300.6,332,899,0,17.7,-1.1899999,2.58,0.00411,99550.03,0
2020-05-20 06:00:00,2,290,320,128,0,43.9,-3.28,0.72999996,0.00525,99629.37,1
2020-05-20 12:00:00,2,285.1,291,0,0,56.5,-1.3199999,0.59,0.00495,99900.54,1
2020-05-20 18:00:00,2,294.6,291,396,0,25.300001,-0.84999996,2.27,0.00408,99847.14,0
2020-05-21 00:00:00,2,300.2,319,908,0,13.3,-2.57,1.66,0.003,99653.1,0
2020-05-21 06:00:00,2,289.80002,310,131,0,33.7,-2.48,-0.42,0.00399,99846.08,1
2020-05-21 12:00:00,2,286.80002,296,0,0,49.3,-1.68,0.32999998,0.00482,99776.92,1
2020-05-21 18:00:00,2,298.30002,304,397,0,23.7,-0.19,2.52,0.00476,99837.71,0
2020-05-22 00:00:00,2,303,336,903,0,14.2,-2.55,2.4199998,0.00379,99447.3,6
2020-05-22 06:00:00,2,292.2,329,130,0,36.8,-2.6,0.95,0.00506,99720.93,1
2020-05-22 12:00:00,2,287.2,307,0,0,51.9,-1.26,1.9599999,0.00519,99652.016,1
2020-05-22 18:00:00,2,295.9,306,380,0,23.4,0.38,2.19,0.00407,99787.08,37
2020-05-23 00:00:00,2,298.80002,327,897,0,17.4,-0.11,2.31,0.00361,99437.54,4
2020-05-23 06:00:00,2,289,319,112,0,42.2,-2.84,1.93,0.00474,99792.9,15
2020-05-23 12:00:00,2,285.4,305,0,0,73.200005,-0.42,3.02,0.00653,99825.81,28
2020-05-23 18:00:00,2,295.80002,312,384,0,38.600002,1.28,3.81,0.00666,99947.086,3
2020-05-24 00:00:00,2,301.80002,358,872,0,28,-1.78,3.21,0.0069199996,99537.96,4
2020-05-24 06:00:00,2,292.7,355,125,0,55.3,-1.24,1.73,0.00785,99931.43,2
2020-05-24 12:00:00,2,288.30002,331,0,0,71.700005,-0.31,1.36,0.00775,99698.79,2
2020-05-24 18:00:00,2,300.7,337,384,0,35.3,1.51,3.3899999,0.0081899995,99832.04,1
2020-05-25 00:00:00,2,306.9,385,874,0,22.800001,-2.99,3.49,0.00762,99303.71,1
2020-05-25 06:00:00,2,296.4,378,127,0,49.2,-1.25,1.65,0.00877,99552.01,1
2020-05-09 06:00:00,3,295.1,9999e17,9999e17,9999e17,37.4,-2.54,1.05,0.00623,99394.32,9999e17
2020-05-09 12:00:00,3,291.4,328,0,0,40.5,-2.1599998,0.21,0.0053499998,99359.875,83
2020-05-09 18:00:00,3,302.9,331,373,0,21.9,-0.12,1.56,0.00582,99528.695,64
2020-05-10 00:00:00,3,308.5,373,883,0,13.3,0.91999996,-4.37,0.00489,99148.95,8
2020-05-10 06:00:00,3,294.1,346,119,0,31.800001,-1.1,-1.53,0.0049699997,99375.305,15
2020-05-10 12:00:00,3,290.5,319,0,0,31.4,-0.79999995,-1.55,0.00392,99300.33,39
2020-05-10 18:00:00,3,301.7,318,379,0,15.400001,3.26,-2.19,0.0037999998,99452.95,35
2020-05-11 00:00:00,3,305.4,343,886,0,11.1,3.28,-5.35,0.0033999998,99133.33,50
2020-05-11 06:00:00,3,290.1,322,120,0,33.4,-0.76,-0.64,0.00405,99467.46,8
2020-05-11 12:00:00,3,285,293,0,0,47.7,0.07,-0.45999998,0.00417,99482.734,12
2020-05-11 18:00:00,3,296.30002,290,383,0,20.2,3.85,-3.1499999,0.00361,99604.305,24
2020-05-12 00:00:00,3,300.80002,321,896,0,13.2,4.38,-5.98,0.00309,99258.49,0
2020-05-12 06:00:00,3,290.7,315,122,0,24.1,1.91,-3.12,0.00305,99608.12,9
2020-05-12 12:00:00,3,288,358,0,2.2e-5,41.9,2.84,-4.19,0.00444,99645.21,86
2020-05-12 18:00:00,3,292,364,92,1.9e-5,46.9,3.77,-3.1599998,0.00642,99745.21,95
2020-05-13 00:00:00,3,292.9,376,247,1e-6,42.100002,1.24,-2.6399999,0.00609,99681.37,89
2020-05-13 06:00:00,3,289.2,373,9,9e-6,53.100002,-1.6899999,-0.049999997,0.00605,99846.03,97
2020-05-13 12:00:00,3,284.7,312,0,0,76.8,-2.45,2.36,0.0065099997,99894.05,35
2020-05-13 18:00:00,3,292.7,305,372,0,42.5,-1.78,3,0.00603,99953.7,13
2020-05-14 00:00:00,3,297.32,332,858,0,23.9,-3.5,2.6599998,0.0045499997,99601.58,44
2020-05-14 06:00:00,3,288.4,341,74,0,56.3,-3.4099998,2.32,0.0061,99995.23,42
2020-05-14 12:00:00,3,284.4,299,0,0,79,-1.5,2.02,0.00658,100008.5,3
2020-05-14 18:00:00,3,292.5,301,377,0,43.100002,-1.62,3.1,0.0060699997,100027.9,1
2020-05-15 00:00:00,3,297.88998,333,871,0,26.7,-3.9599998,4.2,0.00525,99661.1,20
2020-05-15 06:00:00,3,289,326,95,0,52.4,-3.56,4.25,0.0058899997,99908.59,70
2020-05-15 12:00:00,3,284.7,295,0,0,67.200005,-2.25,2.6399999,0.0057099997,99762.56,10
2020-05-15 18:00:00,3,293.4,294,383,0,37.4,-2.8799999,4.3399997,0.00556,99845.92,1
2020-05-16 00:00:00,3,299.1,330,881,0,23.1,-4.89,4.85,0.0049099997,99392.98,53
2020-05-16 06:00:00,3,289.5,318,120,0,48.9,-2.01,4.63,0.0056999996,99668.87,17
2020-05-16 12:00:00,3,285.7,296,0,0,59,-1.9399999,2.25,0.00538,99614.49,0
2020-05-16 18:00:00,3,296.7,304,375,0,31.2,-2.53,4.2999997,0.0056999996,99735.586,53
2020-05-17 00:00:00,3,302.4,349,859,0,19.1,-4.5,4.24,0.0049199997,99426.64,43
2020-05-17 06:00:00,3,291.4,329,123,0,40.7,-2.53,3.27,0.00537,99630.02,2
2020-05-17 12:00:00,3,288.4,309,0,0,51.4,-1.9699999,1.5,0.00555,100082.75,0
2020-05-17 18:00:00,3,299.1,311,389,0,24.300001,-1.9799999,3.01,0.0050999997,100066.04,6
2020-05-18 00:00:00,3,303.80002,340,897,0,13.900001,-5.17,4,0.00385,99826.46,13
2020-05-18 06:00:00,3,292.6,327,127,0,39.5,-3.24,0.5,0.00557,99978.73,6
2020-05-18 12:00:00,3,289.1,312,0,0,55.5,-2.03,1.4499999,0.0063099996,99962.016,0
2020-05-18 18:00:00,3,300.9,321,385,0,26.9,-1.28,4.3399997,0.0063,100038.9,1
2020-05-19 00:00:00,3,306,362,885,0,18.5,-3.86,4.5,0.00581,99673.9,0
2020-05-19 06:00:00,3,295.30002,354,125,0,41.2,-2.78,0.91999996,0.0068599996,99931.37,0
2020-05-19 12:00:00,3,292.5,334,0,0,43.100002,-2.27,0.65999997,0.00609,99823.305,0
2020-05-19 18:00:00,3,304.5,344,384,0,22.800001,-1.3299999,3.08,0.00661,99946.84,6
2020-05-20 00:00:00,3,309.4,383,884,0,15,-2.4299998,0.48999998,0.00573,99603.7,11
2020-05-20 06:00:00,3,298.2,363,127,0,33.3,-2.73,-1.78,0.00665,99807.9,5
2020-05-20 12:00:00,3,294.7,338,0,0,40.7,-2.26,-1.23,0.00658,99814.93,18
2020-05-20 18:00:00,3,306.6,343,392,0,15.7,-0.21,1.64,0.00515,99782.68,19
2020-05-21 00:00:00,3,311,377,897,0,9.1,-2.6299999,0.14999999,0.00381,99553.35,8
2020-05-21 06:00:00,3,298.80002,358,130,0,21.800001,-2.6399999,-2,0.00451,99821.99,2
2020-05-21 12:00:00,3,294.80002,335,0,0,30.1,-2.53,-0.65999997,0.00487,99771.21,0
2020-05-21 18:00:00,3,305.30002,337,394,0,16.4,-1.4599999,2.36,0.0049799997,99952.53,1
2020-05-22 00:00:00,3,309.5,368,901,0,9.3,-3.58,0.81,0.0035899999,99556.87,6
2020-05-22 06:00:00,3,297.5,352,127,0,23.800001,-3.11,-0.95,0.00457,99791.21,52
2020-05-22 12:00:00,3,293.1,331,0,0,40.100002,-2.01,0.29,0.00588,99657.15,51
2020-05-22 18:00:00,3,304.7,333,393,0,19.800001,-1.3299999,3.6599998,0.00582,99725.75,1
2020-05-23 00:00:00,3,310.2,373,896,0,11.7,-2.96,2.9199998,0.00468,99341.734,0
2020-05-23 06:00:00,3,298.7,367,130,0,31.7,-2.85,0.48,0.00655,99535.76,0
2020-05-23 12:00:00,3,294.6,349,0,0,41,-1.43,1.3,0.00659,99572.9,0
2020-05-23 18:00:00,3,306.2,355,386,0,21.6,-0.26999998,2.6599998,0.00691,99577.04,0
2020-05-24 00:00:00,3,311.30002,393,886,0,13.3,-2.27,2.83,0.0056399996,99310.61,0
2020-05-24 06:00:00,3,299.2,373,130,0,32.3,-3.74,1.26,0.00682,99595.086,0
2020-05-24 12:00:00,3,294.4,343,0,0,46.7,-2.4099998,1.53,0.0074,99576.89,0
2020-05-24 18:00:00,3,304.5,343,392,0,22.5,-2.03,2.9299998,0.00653,99660.23,0
2020-05-25 00:00:00,3,309.6,373,897,0,11.1,-4.29,2.75,0.0043099998,99236.46,1
2020-05-25 06:00:00,3,297.6,355,132,0,29.800001,-3.32,0.049999997,0.00574,99498.305,41
2020-05-09 06:00:00,4,295.1,9999e17,9999e17,9999e17,36.100002,-2.6299999,1.15,0.00603,99344.28,9999e17
2020-05-09 12:00:00,4,291.1,322,0,0,39.100002,-2.22,-0.12,0.00507,99391.17,19
2020-05-09 18:00:00,4,302.80002,328,376,0,21.5,-0.32999998,1.88,0.00567,99554.12,14
2020-05-10 00:00:00,4,308.4,370,884,0,12.900001,0.96999997,-4.66,0.00471,99161.37,23
2020-05-10 06:00:00,4,294.5,346,118,0,29.300001,-1.2099999,-1.7099999,0.0047,99391.48,35
2020-05-10 12:00:00,4,290.2,322,0,0,34.7,-0.85999995,-1.12,0.0042499998,99344.37,43
2020-05-10 18:00:00,4,301.4,321,377,0,17.5,2.9399998,-1.79,0.0042399997,99478.586,31
2020-05-11 00:00:00,4,305.5,346,888,0,11.3,2.99,-5.06,0.0034699999,99171.11,39
2020-05-11 06:00:00,4,290.1,323,121,0,33.600002,-1.02,-0.25,0.00408,99516.805,2
2020-05-11 12:00:00,4,285.2,294,0,0,46.600002,-0.48999998,0.07,0.0041199997,99539.414,10
2020-05-11 18:00:00,4,296.2,293,384,0,20.6,3.04,-2.3,0.00366,99658.625,24
2020-05-12 00:00:00,4,301.1,323,895,0,13.1,3.1699998,-6.04,0.00315,99298.56,0
2020-05-12 06:00:00,4,290,309,122,0,22.7,1.5899999,-2.85,0.00274,99596.18,1
2020-05-12 12:00:00,4,288.1,323,0,1.4e-5,32.600002,2.25,-4.0099998,0.00348,99641.734,48
2020-05-12 18:00:00,4,288.6,363,32,1.05e-4,56.100002,3.59,-3.98,0.00616,99795.48,100
2020-05-13 00:00:00,4,292.22998,377,131,8e-6,48.7,1.0799999,-3.08,0.00676,99594.99,100
2020-05-13 06:00:00,4,288.6,376,6,2.8e-5,59.100002,-1.13,-1.25,0.0065099997,99877.52,100
2020-05-13 12:00:00,4,284.5,332,0,6e-6,79.4,-2.19,2.23,0.0066899997,99824.4,50
2020-05-13 18:00:00,4,292.7,305,372,0,47,-2.47,3.21,0.0066799996,99943.586,2
2020-05-14 00:00:00,4,298.2,334,875,0,24,-4.06,3.4299998,0.00483,99625.414,2
2020-05-14 06:00:00,4,289.1,318,120,0,45.5,-3.1699998,2.4199998,0.00517,99934.93,1
2020-05-14 12:00:00,4,285.7,299,0,0,55.9,-2.34,1.5999999,0.00507,99913.54,3
2020-05-14 18:00:00,4,295.1,309,366,0,33.8,-1.6899999,2.6699998,0.0055799996,99933.664,16
2020-05-15 00:00:00,4,296,370,525,1e-6,37.7,-4.46,2.3999999,0.00661,99738.164,97
2020-05-15 06:00:00,4,288.7,329,118,0,54.600002,-1.39,-1.74,0.0060099997,99884.15,14
2020-05-15 12:00:00,4,287.2,335,0,1.84e-4,77.8,-1.16,-0.42999998,0.00781,99915.39,39
2020-05-15 18:00:00,4,292.1,343,336,6.6e-5,55.3,-1.9499999,3.1499999,0.00757,99970.48,49
2020-05-16 00:00:00,4,297.1,341,871,3e-6,28.5,-4.08,5.04,0.0053499998,99607.89,17
2020-05-16 06:00:00,4,288.1,315,121,0,57.2,-3.24,6.33,0.0060699997,99823.305,2
2020-05-16 12:00:00,4,284.6,292,0,0,70.1,-2.4299998,3.51,0.00594,99765.73,2
2020-05-16 18:00:00,4,294.1,302,380,0,43.4,-2.45,5.4,0.00677,99778.95,0
2020-05-17 00:00:00,4,300.6,344,878,0,28.4,-4.17,5.0899997,0.00658,99343.6,1
2020-05-17 06:00:00,4,291.5,338,123,0,51.600002,-2.1699998,4.08,0.00684,99550.98,0
2020-05-17 12:00:00,4,289.1,321,0,0,52.2,-1.6899999,0.19999999,0.00594,99813.73,0
2020-05-17 18:00:00,4,300.7,326,384,0,25.2,-0.82,2.3,0.00587,99957.72,0
2020-05-18 00:00:00,4,305.5,363,886,0,16.7,-1.43,0.64,0.00511,99665.41,0
2020-05-18 06:00:00,4,294.80002,347,125,0,37.3,-2.99,-0.42,0.0060799997,99890.87,0
2020-05-18 12:00:00,4,290.9,324,0,0,50.3,-2.34,0.44,0.0063899998,100010.055,5
2020-05-18 18:00:00,4,300.1,325,385,0,24.1,-1.74,2.22,0.0053999997,100040.914,0
2020-05-19 00:00:00,4,304.6,353,889,0,14.900001,-2.9099998,1.23,0.00434,99809.21,12
2020-05-19 06:00:00,4,294.7,347,125,0,45.7,-3.97,0.21,0.00734,100062.5,24
2020-05-19 12:00:00,4,290.80002,334,0,0,57.100002,-3.53,1.56,0.0072,100000.76,36
2020-05-19 18:00:00,4,297.30002,321,377,0,27,-3.21,3.1399999,0.00511,99954.875,55
2020-05-20 00:00:00,4,301.30002,340,877,0,16.9,-4.0699997,2.36,0.00405,99651.4,52
2020-05-20 06:00:00,4,291.30002,318,128,0,34.2,-3.99,0.74,0.00445,99690.91,2
2020-05-20 12:00:00,4,286.5,287,0,0,41.5,-2.26,0.76,0.00398,99780.83,0
2020-05-20 18:00:00,4,295,283,401,0,19.800001,-3.31,2.72,0.00327,99704.305,0
2020-05-21 00:00:00,4,297.5,305,915,0,13.1,-5.67,3.83,0.0025199999,99501.07,1
2020-05-21 06:00:00,4,288.80002,295,133,0,31.2,-2.8899999,0.76,0.0034699999,99608.2,1
2020-05-21 12:00:00,4,285.80002,287,0,0,44.600002,-1.91,0.03,0.00411,99616.93,0
2020-05-21 18:00:00,4,297,292,401,0,18.9,0.03,2.98,0.0035299999,99706.5,0
2020-05-22 00:00:00,4,301,320,914,0,12.6,-2.46,1.3199999,0.003,99265.83,0
2020-05-22 06:00:00,4,290.2,310,133,0,32.3,-2,-1.13,0.00393,99546.086,1
2020-05-22 12:00:00,4,286.30002,296,0,0,49,-1.13,-0.14999999,0.00465,99373.055,0
2020-05-22 18:00:00,4,297.30002,300,396,0,20.9,1.03,1.24,0.00397,99549.45,0
2020-05-23 00:00:00,4,300.9,329,904,0,13,0.74,0.19,0.00308,99265.12,2
2020-05-23 06:00:00,4,289.9,317,132,0,38.5,-0.35,1.66,0.00459,99606.46,1
2020-05-23 12:00:00,4,286,299,0,0,65.3,-0.26999998,1.5799999,0.00604,99674.016,2
2020-05-23 18:00:00,4,296.1,302,396,0,29.6,1.49,1.8399999,0.00524,99682.09,1
2020-05-24 00:00:00,4,301.4,335,903,0,15.2,0.25,0.65999997,0.00369,99463.87,1
2020-05-24 06:00:00,4,291,320,133,0,38.8,-2.09,1.55,0.0049799997,99550.44,0
2020-05-24 12:00:00,4,286.30002,298,0,0,57.3,-1.3,0.84999996,0.00543,99601.93,1
2020-05-24 18:00:00,4,296.2,299,396,0,24.300001,1.01,1.31,0.00432,99753.24,12
2020-05-25 00:00:00,4,301.1,331,905,0,13.400001,0.48999998,0.69,0.0032,99371.96,20
2020-05-25 06:00:00,4,291.30002,317,133,0,34.2,-2.87,0.9,0.00447,99875.08,15
2020-05-09 06:00:00,5,294.7,9999e17,9999e17,9999e17,43.7,-2.35,0.91999996,0.0071,99424.945,9999e17
2020-05-09 12:00:00,5,291.80002,328,0,0,42.7,-2.36,-0.16,0.00578,99413.4,36
2020-05-09 18:00:00,5,303.2,334,374,0,23.5,0.02,1.37,0.0063099996,99545.47,18
2020-05-10 00:00:00,5,308.7,376,880,0,13.900001,1.0799999,-4.72,0.00513,99174.37,24
2020-05-10 06:00:00,5,294.6,351,117,0,30.7,-1,-1.67,0.00495,99440.055,44
