forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,287.80002,369,15,3.4e-5,65,-1.22,-0.26999998,0.00676,99923.2,99
2020-05-13 12:00:00,1,285.1,346,0,2e-6,79.4,-1.9399999,2.79,0.0069399998,99995.68,81
2020-05-13 18:00:00,1,291.30002,295,378,0,47.5,-2.6299999,3.6,0.0061899996,100063,7
2020-05-14 00:00:00,1,296.4,317,886,0,24.4,-3.76,3.86,0.00438,99787.07,1
2020-05-14 06:00:00,1,287.2,303,122,0,48.8,-2.9299998,2.09,0.00489,100116.414,12
2020-05-14 12:00:00,1,284,285,0,0,58.9,-2.33,1.65,0.00476,100191.24,15
2020-05-14 18:00:00,1,293.6,292,380,0,34.600002,-2.71,3.52,0.00519,100238.266,6
2020-05-15 00:00:00,1,299,331,879,0,26.1,-5.02,4.3199997,0.00548,99848.055,21
2020-05-15 06:00:00,1,289.80002,322,121,0,53.8,-3.02,3.56,0.0063699996,100119.93,15
2020-05-15 12:00:00,1,286.4,301,0,0,63.3,-3.1699998,2.72,0.00603,100115.65,18
2020-05-15 18:00:00,1,296.5,308,373,0,36.2,-3.4099998,4.79,0.00652,100165.82,41
2020-05-16 00:00:00,1,302,346,875,0,23,-5.75,4.2799997,0.00575,100088.1,22
2020-05-16 06:00:00,1,291.9,335,121,0,51.7,-3.77,1.04,0.00697,100326.805,6
2020-05-16 12:00:00,1,288.5,312,0,0,65.1,-2.46,1.65,0.00703,100268.64,3
2020-05-16 18:00:00,1,299,318,381,0,30.9,-2.49,4.0699997,0.00648,100263.664,1
2020-05-17 00:00:00,1,303.30002,351,882,0,21.9,-5.91,5.08,0.0058999998,99908.164,3
2020-05-17 06:00:00,1,293.2,341,124,0,49.8,-3.1499999,1.54,0.00727,100122.5,2
2020-05-17 12:00:00,1,290,322,0,0,63,-2.47,1.8399999,0.0075299996,100073.37,1
2020-05-17 18:00:00,1,300.80002,327,384,0,32,-2.44,4.13,0.0074699996,100121.43,0
2020-05-18 00:00:00,1,305.30002,363,888,0,21.5,-5.56,4.46,0.00649,99777.766,1
2020-05-18 06:00:00,1,294.9,350,126,0,45.3,-2.6699998,1.11,0.0073599997,99980.195,0
2020-05-18 12:00:00,1,292,332,0,0,50,-2.28,1.4399999,0.00679,99945.9,0
2020-05-18 18:00:00,1,303.5,337,385,0,24,-1.76,3.62,0.0065699997,99964.27,0
2020-05-19 00:00:00,1,308.2,371,887,0,14.5,-4.3199997,1.89,0.00515,99655.61,0
2020-05-19 06:00:00,1,296.30002,351,127,0,35.2,-3.36,-0.5,0.00628,99931.7,1
2020-05-19 12:00:00,1,292.6,327,0,0,47.7,-2.48,0.63,0.00676,99931.445,0
2020-05-19 18:00:00,1,302.4,332,388,0,22.7,-0.66999996,1.9499999,0.0058,99969.64,0
2020-05-20 00:00:00,1,306.7,368,888,0,15.400001,-2.4199998,1.0699999,0.0050399997,99619.52,1
2020-05-20 06:00:00,1,295.9,353,126,0,36.8,-3.52,0.61,0.0063699996,99847.266,4
2020-05-20 12:00:00,1,290.7,324,0,0,43.100002,-2.1499999,1.65,0.00538,99782.33,1
2020-05-20 18:00:00,1,296.7,312,389,0,20.800001,-0.97999996,2.6299999,0.00379,99905.055,0
2020-05-21 00:00:00,1,299.1,319,907,0,12.900001,-3.54,3.58,0.00272,99684.52,1
2020-05-21 06:00:00,1,288.9,298,132,0,35.100002,-4.25,1.24,0.00391,99998.164,1
2020-05-21 12:00:00,1,284.6,277,0,0,48.3,-2.36,0.85999995,0.00409,99947.37,1
2020-05-21 18:00:00,1,292.5,277,401,0,25,-1.74,2.99,0.0035299999,99903.71,0
2020-05-22 00:00:00,1,296.80002,304,911,0,16.5,-4.36,2.8999999,0.00303,99526.37,1
2020-05-22 06:00:00,1,287.4,295,132,0,38.100002,-3.4199998,0.84,0.00387,99660.4,9
2020-05-22 12:00:00,1,283.2,278,0,0,55.600002,-1.26,1.12,0.00429,99524.23,16
2020-05-22 18:00:00,1,291.7,290,357,0,28.2,0.52,2.23,0.0037999998,99512.74,41
2020-05-23 00:00:00,1,294.80002,332,811,0,22.6,0.42,1.63,0.00366,99242.99,51
2020-05-23 06:00:00,1,285.7,308,117,0,53,0.35999998,-0.96,0.00487,99404.625,17
2020-05-23 12:00:00,1,284.5,304,0,3.5e-5,59.4,0.62,-4.2599998,0.0050299997,99356.64,39
2020-05-23 18:00:00,1,291.1,303,362,5.4e-5,46.100002,4.94,-3.61,0.00597,99413.69,42
2020-05-07 18:00:00,2,297.1,9999e17,9999e17,9999e17,40.100002,0.91999996,1.15,0.0074799997,99899.85,9999e17
2020-05-08 00:00:00,2,305.9,363,882,0,17.300001,-1.9799999,1.02,0.0054699997,99446.414,1
2020-05-08 06:00:00,2,294.30002,332,119,0,35.2,-2.84,-1.17,0.00556,99538.15,0
2020-05-08 12:00:00,2,290.30002,307,0,0,43.9,-2.77,-0.62,0.00539,99512.9,1
2020-05-08 18:00:00,2,303.9,314,384,0,16.9,0.39999998,0.03,0.00474,99577.56,1
2020-05-09 00:00:00,2,308.7,348,905,0,7.1,0.12,-4.04,0.00262,99207.09,6
2020-05-09 06:00:00,2,293.6,323,122,0,20.1,-1.1999999,-1.74,0.0030399999,99435.78,19
2020-05-09 12:00:00,2,290.4,307,0,0,25.1,-1.99,-1.11,0.00311,99404.77,32
2020-05-09 18:00:00,2,302.6,313,384,0,14.7,1.04,0.58,0.0038299998,99529.516,20
2020-05-10 00:00:00,2,308.1,352,897,0,10,0.89,-4.6,0.0035899999,99159.14,22
2020-05-10 06:00:00,2,293.4,336,120,0,26,-0.89,-1.49,0.00388,99459.336,19
2020-05-10 12:00:00,2,288.80002,314,0,0,34.2,-0.79999995,-0.84,0.00382,99364.625,64
2020-05-10 18:00:00,2,300.7,314,368,0,15.2,3.1699998,-1.55,0.00355,99484.83,69
2020-05-11 00:00:00,2,305.2,338,893,0,10.5,2.6299999,-4.5299997,0.00318,99203.02,32
2020-05-11 06:00:00,2,290.7,320,122,0,25.7,-0.78,-1.39,0.00324,99545.91,25
2020-05-11 12:00:00,2,286.6,302,0,0,44.3,0.25,-0.59,0.00428,99563.49,70
2020-05-11 18:00:00,2,296.4,302,379,0,20.7,4.5099998,-3.98,0.0037200000000000002,99638.43,39
2020-05-12 00:00:00,2,300.80002,323,893,0,13.900001,4.77,-5.2599998,0.00326,99234.98,1
2020-05-12 06:00:00,2,290.7,313,121,0,24.4,2.8999999,-4.88,0.00306,99589.94,7
2020-05-12 12:00:00,2,285.5,355,0,3.44e-4,63.7,2.59,-5.35,0.00573,99624.08,91
2020-05-12 18:00:00,2,288.80002,356,79,1.54e-4,62.9,3.9099998,-5.92,0.0069999998,99812.9,94
2020-05-13 00:00:00,2,291.5,371,296,3.7e-5,48.600002,2.06,-4.13,0.0064399997,99689.52,87
2020-05-13 06:00:00,2,288.2,371,11,2.3e-5,57.2,-1.01,-1.22,0.0061,99982.29,99
2020-05-13 12:00:00,2,284.7,345,0,9e-6,76.6,-1.86,2.1,0.0064999997,100043.46,83
2020-05-13 18:00:00,2,292.30002,299,375,0,47.8,-2.86,3.79,0.0066199997,100039.625,14
2020-05-14 00:00:00,2,297.16,330,876,0,30.9,-4.11,3.84,0.00581,99865.62,7
2020-05-14 06:00:00,2,288.2,317,120,0,57.5,-3.07,2.53,0.00616,100157.81,3
2020-05-14 12:00:00,2,284.80002,292,0,0,61.3,-2.5,2.85,0.0052199997,100187.69,13
2020-05-14 18:00:00,2,294.1,296,376,0,30.800001,-2.6299999,3.58,0.00476,100308.72,29
2020-05-15 00:00:00,2,299.2,331,880,0,25.2,-5.4,4.5699997,0.00533,99957.3,11
2020-05-15 06:00:00,2,290.4,324,121,0,56.600002,-3.47,3.75,0.00695,100187.52,1
2020-05-15 12:00:00,2,286.9,307,0,0,70.5,-3.1899998,2.95,0.0069199996,100194.125,2
2020-05-15 18:00:00,2,296.4,313,376,0,40.100002,-4.35,4.95,0.00715,100195.695,24
2020-05-16 00:00:00,2,301,341,881,0,22.7,-5.83,4.4,0.00532,100102.18,23
2020-05-16 06:00:00,2,291.30002,325,123,0,50.100002,-3.77,0.78,0.00646,100312.9,3
2020-05-16 12:00:00,2,287.5,308,0,0,65.8,-2.2,1.39,0.0066899997,100247.664,23
2020-05-16 18:00:00,2,296.9,307,385,0,31.5,-2.44,4.54,0.00579,100140.33,1
2020-05-17 00:00:00,2,301.5,339,888,0,22.9,-5.0299997,4.75,0.00555,99753.016,2
2020-05-17 06:00:00,2,291.6,329,125,0,50.5,-3.1599998,1.3199999,0.0066799996,99927.71,7
2020-05-17 12:00:00,2,288.2,311,0,0,66,-1.4499999,2.25,0.0070499997,99955.4,2
2020-05-17 18:00:00,2,299.30002,318,385,0,31.800001,-1.91,4.23,0.0067999996,99949.49,14
2020-05-18 00:00:00,2,303.80002,351,889,0,18.9,-4,2.44,0.00523,99789.37,13
2020-05-18 06:00:00,2,293.5,340,125,0,47.3,-3.6299999,0.42,0.00708,99944.24,7
2020-05-18 12:00:00,2,289.80002,325,0,0,62.100002,-2.3899999,0.79999995,0.0073599997,100004.31,12
2020-05-18 18:00:00,2,298.2,330,373,0,33.7,1,0.84,0.0067,99981.45,23
2020-05-19 00:00:00,2,301.32,360,875,0,22.300001,0.31,1.0799999,0.00538,99579.77,5
2020-05-19 06:00:00,2,290.80002,337,117,0,43.9,-3.6599998,3.1399999,0.00551,99964.54,9
2020-05-19 12:00:00,2,286.2,297,0,0,56.2,-2.05,1.88,0.00524,99932.58,2
2020-05-19 18:00:00,2,292.80002,290,393,0,26.300001,-0.63,1.17,0.00376,100028.69,1
2020-05-20 00:00:00,2,294.9,322,813,0,18.6,-2.87,2.99,0.0030399999,99743.08,26
2020-05-20 06:00:00,2,285.6,330,71,2.9e-5,62.600002,-2.07,1.01,0.0056399996,100206.01,81
2020-05-20 12:00:00,2,282.2,291,0,1e-6,79.9,-1.36,0.42,0.0057099997,100254.305,37
2020-05-20 18:00:00,2,289,281,389,0,42.8,-0.06,2.95,0.0047999998,100380.875,6
2020-05-21 00:00:00,2,293.6,305,874,0,22.800001,-3.31,3.75,0.00342,100130.81,11
2020-05-21 06:00:00,2,284,288,127,0,48.5,0.52,0.11,0.0039,100365.86,4
2020-05-21 12:00:00,2,282,277,0,0,65.8,0.14,1.51,0.00465,100239.23,1
2020-05-21 18:00:00,2,294,286,393,0,27.7,-0.06,4.5099998,0.0042399997,100378.59,2
2020-05-22 00:00:00,2,298.4,318,898,0,17.800001,-2.75,3.57,0.00358,99870.4,3
2020-05-22 06:00:00,2,288.6,310,130,0,41.100002,-1.8399999,1.62,0.00451,99948.95,7
2020-05-22 12:00:00,2,284.9,294,0,0,59.3,-1.11,1.23,0.00514,99839.86,4
2020-05-22 18:00:00,2,296.7,301,389,0,26.7,0.06,4.1,0.00489,99582.76,10
2020-05-23 00:00:00,2,301.2,335,889,0,17.7,-1.8199999,1.6999999,0.00422,99359.93,8
2020-05-23 06:00:00,2,290.7,335,125,2.9e-5,47.3,1.29,-2.82,0.0059499997,99359.695,44
2020-05-23 12:00:00,2,287.9,318,0,7.2e-5,65.5,-0.28,-2.46,0.00691,99515.71,71
2020-05-23 18:00:00,2,299.30002,328,367,4e-6,23.4,3.4099998,0.049999997,0.0050299997,99405.15,60
2020-05-07 18:00:00,3,296.80002,9999e17,9999e17,9999e17,39.100002,0.95,1.0699999,0.00716,99952.12,9999e17
2020-05-08 00:00:00,3,305.7,362,881,0,17.9,-2.1,0.91999996,0.00556,99480.805,6
2020-05-08 06:00:00,3,293.9,331,118,0,36.5,-2.8999999,-0.71999997,0.0056,99530.21,1
2020-05-08 12:00:00,3,290,307,0,0,45.100002,-2.6799998,-0.59999996,0.00544,99491.33,17
2020-05-08 18:00:00,3,303.5,314,383,0,17.4,-0.04,0.38,0.00478,99575.89,0
2020-05-09 00:00:00,3,308.4,349,904,0,7.4,-0.39999998,-3.01,0.0026999998,99227.08,2
2020-05-09 06:00:00,3,293.5,326,122,0,23.5,-0.91999996,-1.5699999,0.0035299999,99400.016,9
2020-05-09 12:00:00,3,290.6,311,0,0,32.3,-1.76,-0.98999995,0.00405,99380.2,43
2020-05-09 18:00:00,3,302.7,324,364,0,17.2,1.11,0.84999996,0.0045,99450.79,72
2020-05-10 00:00:00,3,308.6,358,894,0,10.2,0.69,-4.68,0.0037699998,99099.87,16
2020-05-10 06:00:00,3,294.1,338,121,0,26.300001,-0.74,-1.92,0.00411,99407.47,15
2020-05-10 12:00:00,3,288.6,313,0,0,37,-0.7,-0.78999996,0.00408,99306.484,49
2020-05-10 18:00:00,3,300.4,313,370,0,16.2,2.62,-1.7199999,0.0037,99449.72,55
2020-05-11 00:00:00,3,304.9,338,892,0,10.900001,2.49,-4.38,0.0032499998000000002,99173.62,40
2020-05-11 06:00:00,3,290.1,322,121,0,32,-1.22,-0.24,0.00388,99521.945,34
2020-05-11 12:00:00,3,284.9,296,0,0,51,-0.03,-0.07,0.00444,99525.66,43
2020-05-11 18:00:00,3,295.9,293,383,0,22.6,3.58,-3.87,0.00393,99653.15,1
2020-05-12 00:00:00,3,299.6,323,888,0,15.8,3.87,-6.43,0.0034699999,99196.48,2
2020-05-12 06:00:00,3,291.9,346,119,1e-6,29.5,2.78,-3.51,0.00401,99588.02,51
2020-05-12 12:00:00,3,286.5,367,0,3.23e-4,70.200005,2.97,-5.44,0.00673,99640.586,99
2020-05-12 18:00:00,3,290.4,364,91,8e-5,53.600002,3.1599998,-3.1999998,0.00661,99795.06,97
2020-05-13 00:00:00,3,293,377,328,0,41.3,0.69,-2.06,0.0060199997,99636.016,88
2020-05-13 06:00:00,3,289.30002,376,12,8e-6,53.9,-1.9499999,0.7,0.0061999997,99897.77,99
2020-05-13 12:00:00,3,284.5,317,0,0,76.6,-2.25,1.74,0.00646,99740.94,32
2020-05-13 18:00:00,3,293,303,372,0,42.9,0.26999998,0.81,0.00622,99889.625,20
2020-05-14 00:00:00,3,296.6,355,800,0,29,-0.65999997,-1.4,0.00526,99633.57,58
2020-05-14 06:00:00,3,291.4,369,81,0,37.7,-2.28,1.3299999,0.00494,99897.98,75
2020-05-14 12:00:00,3,286.2,326,0,0,59.100002,-1.4599999,1.0699999,0.00556,99942.31,53
2020-05-14 18:00:00,3,293.9,310,371,0,37.4,0.9,-0.89,0.00572,99980.96,21
2020-05-15 00:00:00,3,296.2,360,702,0,31.5,-0.84999996,-2.53,0.0055899997,99771.74,51
2020-05-15 06:00:00,3,291.2,380,23,2e-6,44.3,-3.35,2.49,0.00575,100034.28,97
2020-05-15 12:00:00,3,286.30002,349,0,1e-6,62.4,-3.36,2.47,0.0058999998,100017.53,73
2020-05-15 18:00:00,3,293.7,297,382,0,35.8,-3.58,4.81,0.00543,100000.99,10
2020-05-16 00:00:00,3,298,315,896,0,18.2,-5.08,3.36,0.00357,99964.85,3
2020-05-16 06:00:00,3,288.7,306,124,0,42.7,-3.46,1.02,0.0046699997,100257.234,28
2020-05-16 12:00:00,3,285.1,290,0,0,60.8,-2.3,1.3299999,0.0053,100205.6,13
2020-05-16 18:00:00,3,295.1,292,390,0,31.4,-1.62,4.16,0.0051599997,100116.04,1
2020-05-17 00:00:00,3,299.6,322,897,0,20.300001,-5.25,4.7599998,0.00435,99796.18,2
2020-05-17 06:00:00,3,289.4,314,126,0,47,-3.4199998,1.17,0.00538,100020.65,7
2020-05-17 12:00:00,3,285.7,297,0,0,72.4,-1.9799999,1.74,0.00653,100145.766,4
2020-05-17 18:00:00,3,295.1,304,383,0,39.2,-1.9699999,3.36,0.00648,100176.99,5
2020-05-18 00:00:00,3,300.30002,336,889,0,21.6,-4.87,4.3399997,0.00489,99897.17,2
2020-05-18 06:00:00,3,289.7,314,127,0,41.7,-3.1399999,0.37,0.00488,100132.18,6
2020-05-18 12:00:00,3,286.2,290,0,0,49.3,-1.77,1.03,0.0046099997,100205.4,5
2020-05-18 18:00:00,3,296.5,300,387,0,21.9,-1.5,2.81,0.0039,100330.43,1
2020-05-19 00:00:00,3,301.1,336,887,0,19.7,-4.63,3.1999998,0.00466,99935.055,1
2020-05-19 06:00:00,3,290.7,321,126,0,43.7,-3.36,0.14,0.0054599997,100148.836,1
2020-05-19 12:00:00,3,287.30002,300,0,0,59.5,-2.52,0.90999997,0.00599,100000.164,3
2020-05-19 18:00:00,3,297,306,379,0,26.5,-0.52,2.62,0.00493,99898.27,27
2020-05-20 00:00:00,3,301.9,349,844,0,14,-0.29,0.82,0.0034899998,99478.77,56
2020-05-20 06:00:00,3,292.1,326,126,0,30.800001,-2.69,2.01,0.0042,99743.99,17
2020-05-20 12:00:00,3,287.1,335,0,1.38e-4,74.9,-2.3899999,1.65,0.0074899998,99689.99,72
2020-05-20 18:00:00,3,290.2,333,292,1.62e-4,54.2,1.61,-1.4,0.00661,99931.41,59
2020-05-21 00:00:00,3,293,322,872,9e-6,34.4,-1.39,2,0.00501,99885.9,10
2020-05-21 06:00:00,3,285.5,299,118,0,60.2,-1.5699999,-0.88,0.0053499998,100147.93,8
2020-05-21 12:00:00,3,283.2,283,0,0,62,-0.04,-2.12,0.00478,100119.25,7
2020-05-21 18:00:00,3,289.4,287,382,0,39.4,0.96999997,2.02,0.0045499997,100180.15,16
2020-05-22 00:00:00,3,293.4,313,873,0,31.9,-3.52,4.08,0.00475,99861.875,14
2020-05-22 06:00:00,3,285.80002,303,126,0,62.600002,-0.29999998,1.4399999,0.0057099997,100095.25,21
2020-05-22 12:00:00,3,283.5,291,0,0,72.700005,-0.35999998,1.09,0.00567,100248.31,4
2020-05-22 18:00:00,3,294,295,392,0,35.2,0.13,3.1,0.00542,100218.04,4
2020-05-23 00:00:00,3,298.6,324,895,0,22.1,-3.01,3.09,0.0045,99979.24,2
2020-05-23 06:00:00,3,289.2,317,130,0,48.100002,-2.05,0.37,0.00549,100074.4,0
2020-05-23 12:00:00,3,286.7,306,0,0,59.600002,-0.56,0.58,0.00575,100284.375,0
2020-05-23 18:00:00,3,298.4,317,389,0,28.9,-0.32999998,3.09,0.00586,100131.016,1
2020-05-07 18:00:00,4,297,9999e17,9999e17,9999e17,39.100002,0.76,1.0799999,0.00728,99934.87,9999e17
2020-05-08 00:00:00,4,306,364,880,0,17.4,-2.2,1,0.0055,99446.54,6
2020-05-08 06:00:00,4,294,332,119,0,36.100002,-2.8899999,-1.03,0.00561,99512.06,1
2020-05-08 12:00:00,4,290,306,0,0,45.3,-2.73,-0.63,0.00548,99483.39,2
2020-05-08 18:00:00,4,303.5,313,383,0,16.6,0.02,0.39,0.0045499997,99551.45,0
2020-05-09 00:00:00,4,308.4,349,903,0,7.4,-0.26,-3.1299999,0.00268,99204.984,4
2020-05-09 06:00:00,4,293.4,327,121,0,23.6,-1.03,-1.39,0.0035199998,99392.29,21
2020-05-09 12:00:00,4,290.30002,312,0,0,33.2,-1.8299999,-0.65,0.00409,99359.875,51
2020-05-09 18:00:00,4,302.7,323,360,0,17.2,1.3199999,0.45999998,0.0044899997,99454.35,73
2020-05-10 00:00:00,4,308.6,358,886,0,9.7,1.11,-4.47,0.0035899999,99114.555,51
2020-05-10 06:00:00,4,293.9,339,120,0,26.4,-0.93,-1.7199999,0.00408,99398.21,9
2020-05-10 12:00:00,4,288.7,312,0,0,35.9,-1.15,-0.07,0.00398,99403.95,14
2020-05-10 18:00:00,4,300.7,315,370,0,17.5,3.09,-1.11,0.00408,99461.85,42
2020-05-11 00:00:00,4,305.5,361,835,0,10.8,2.6499999,-2.3,0.0033399998,99176.37,67
2020-05-11 06:00:00,4,289.7,330,101,0,46.8,-0.47,-0.21,0.00554,99577.836,29
2020-05-11 12:00:00,4,285.1,296,0,0,56.9,-0.45999998,-0.22,0.005,99565.58,19
2020-05-11 18:00:00,4,296.30002,306,354,0,23.6,3.3999999,-2.26,0.00421,99667.516,56
2020-05-12 00:00:00,4,301.2,327,892,0,15.1,3.52,-5.38,0.00364,99310.87,3
2020-05-12 06:00:00,4,289.9,309,121,0,22.9,1.4399999,-3.85,0.0027299998,99656.83,1
2020-05-12 12:00:00,4,286.80002,324,0,4.2e-5,37.8,2.22,-4.21,0.00369,99717.68,49
2020-05-12 18:00:00,4,288.4,361,34,1.1e-4,59.100002,2.48,-3.4499998,0.0064,99911.83,100
2020-05-13 00:00:00,4,294.1,359,476,3e-6,37.8,1.74,-1.4599999,0.00587,99647.39,67
2020-05-13 06:00:00,4,289.2,375,36,7e-6,58.3,-1.38,1.11,0.00664,100002.625,95
2020-05-13 12:00:00,4,284.30002,334,0,3e-6,79,-2.48,3,0.00653,99919.266,78
2020-05-13 18:00:00,4,292.2,295,378,0,40.600002,-2.11,2.71,0.0056,100033.625,16
2020-05-14 00:00:00,4,297.4,324,884,0,21.9,-3.1399999,3.04,0.00417,99705.27,1
2020-05-14 06:00:00,4,288.2,312,118,0,39.9,-2.7,0.96,0.0042499998,100002.66,55
2020-05-14 12:00:00,4,283.9,288,0,0,58.2,-1.28,0.42999998,0.0047,100055.58,7
2020-05-14 18:00:00,4,294.5,328,318,0,35.9,-0.77,0.099999994,0.0057099997,100185.516,68
2020-05-15 00:00:00,4,296.5,381,626,0,38.3,-2.06,1.92,0.0069199996,100003.2,57
2020-05-15 06:00:00,4,289.4,360,38,0,67.1,-2.87,1.77,0.00774,100281.12,84
2020-05-15 12:00:00,4,285.7,309,0,0,80.700005,-2.7,2.8,0.00732,100235.49,15
2020-05-15 18:00:00,4,294.1,305,378,0,41.600002,-3.31,5.0499997,0.00647,100268.27,15
2020-05-16 00:00:00,4,299.9,330,886,0,22.9,-4.31,4.1,0.0050399997,100130.39,8
2020-05-16 06:00:00,4,290.30002,322,124,0,52,-2.8799999,1.88,0.0063099996,100343.6,1
2020-05-16 12:00:00,4,287.6,307,0,0,56.2,-2.09,1.9399999,0.0057699997,100260.22,6
2020-05-16 18:00:00,4,299.2,322,367,0,28.2,-2.62,3.9099998,0.00598,100287.875,53
2020-05-17 00:00:00,4,303.80002,350,884,0,17.800001,-5.27,4.45,0.00495,99939.62,2
2020-05-17 06:00:00,4,292.9,336,122,0,44.2,-3.4399998,0.93,0.00634,100175.04,35
2020-05-17 12:00:00,4,289.7,318,0,0,64.700005,-2.9199998,1.1,0.0076099997,100174.7,2
2020-05-17 18:00:00,4,299.1,319,386,0,27.4,-2.6299999,3.3799999,0.00578,100153.62,3
2020-05-18 00:00:00,4,303.5,338,903,0,13.900001,-4.8599997,3.6899998,0.00379,99846.664,1
2020-05-18 06:00:00,4,292.30002,318,129,0,34.4,-3.3999999,0.90999997,0.0047299997,100081.62,0
2020-05-18 12:00:00,4,289.1,303,0,0,41.9,-2.48,1.54,0.00474,100051.02,2
2020-05-18 18:00:00,4,300.80002,310,391,0,17.9,-2.6499999,4.8599997,0.00415,100092.4,0
2020-05-19 00:00:00,4,305.5,349,894,0,16.2,-4.16,3.6999998,0.0049799997,99611.74,0
2020-05-19 06:00:00,4,295.2,346,127,0,38.8,-2.81,0.95,0.00641,99993.68,0
2020-05-19 12:00:00,4,292.1,326,0,0,45.100002,-2.27,-0.39,0.0061899996,100038,0
2020-05-19 18:00:00,4,304.5,334,390,0,19.9,-0.55,2.01,0.00573,100105.516,0
2020-05-20 00:00:00,4,308.80002,371,892,0,12.8,-3.75,1.5799999,0.00472,99920.27,0
2020-05-20 06:00:00,4,296.80002,356,127,0,30.7,-3.1,-0.96,0.00561,100119.71,0
2020-05-20 12:00:00,4,292.1,325,0,0,34.600002,-2.36,0.58,0.00471,100190.93,0
2020-05-20 18:00:00,4,300.80002,316,396,0,15,-1.81,2.31,0.0034999999,100192.29,0
2020-05-21 00:00:00,4,305.1,334,915,0,9,-3.4399998,2.32,0.00266,99877.69,0
2020-05-21 06:00:00,4,293.5,320,134,0,27.300001,-3.03,-0.59,0.00408,99956.086,0
2020-05-21 12:00:00,4,289.80002,306,0,0,39.2,-1.79,0.61,0.00465,99855.02,1
2020-05-21 18:00:00,4,300.6,313,395,0,18.5,-0.35,2.51,0.00428,99840.84,10
2020-05-22 00:00:00,4,305.5,350,896,0,12.400001,-2.83,1.8399999,0.0037999998,99368.12,11
2020-05-22 06:00:00,4,294.6,341,129,0,29.6,-2.61,0.41,0.00474,99763.31,40
2020-05-22 12:00:00,4,289.7,318,0,0,40.9,-1.87,1.02,0.0047999998,99690.24,57
2020-05-22 18:00:00,4,298.2,323,354,0,20.1,-0.68,2.01,0.00401,99959.65,61
2020-05-23 00:00:00,4,303.2,341,892,0,13.8,-3.57,2.57,0.0037200000000000002,99706.1,6
2020-05-23 06:00:00,4,292.6,333,129,0,40.4,-3.77,0.85999995,0.0056999996,99998.98,1
2020-05-23 12:00:00,4,288.5,313,0,0,57.100002,-2.28,1.61,0.00616,100280.19,1
2020-05-23 18:00:00,4,297.7,312,394,0,29.7,-1.81,3.9499998,0.00575,100022.85,1
2020-05-07 18:00:00,5,297.30002,9999e17,9999e17,9999e17,38.4,0.77,1.31,0.00726,99924.5,9999e17
2020-05-08 00:00:00,5,305.6,363,880,0,17.4,-2,0.78999996,0.0054099998,99420.58,13
2020-05-08 06:00:00,5,293.80002,331,118,0,35.9,-2.75,-0.93,0.00551,99455.27,5
2020-05-08 12:00:00,5,290,307,0,0,44.8,-2.74,-0.45999998,0.00542,99454.29,1
