forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,5,293.30002,387,334,6.1e-5,84.5,2.22,-1.0799999,0.01266,98644.375,94
2020-05-21 00:00:00,5,292,390,229,1.94e-4,98.5,0.77,-0.98999995,0.01365,98227.12,90
2020-05-05 00:00:00,6,284.1,9999e17,9999e17,9999e17,70.9,-2.18,1.13,0.00586,98903.46,9999e17
2020-05-05 06:00:00,6,280.1,282,0,0,80.4,-1.51,0.91999996,0.0050399997,99017.08,83
2020-05-05 12:00:00,6,280.2,279,32,0,76,-1.42,-0.19999999,0.00483,99056.21,67
2020-05-05 18:00:00,6,280.9,322,149,1.03e-4,90.9,1.24,-0.63,0.00605,98874.27,99
2020-05-06 00:00:00,6,280.30002,338,88,8e-5,98.200005,0.75,-1.73,0.0063,98476.1,96
2020-05-06 06:00:00,6,279.4,340,0,1.31e-4,98.3,1.0699999,-1.9599999,0.00594,98315.96,98
2020-05-06 12:00:00,6,279.80002,336,3,7e-5,98.9,0.51,-1.11,0.00615,98067.195,95
2020-05-06 18:00:00,6,284.9,345,273,1.66e-4,93.3,-2.18,0.47,0.00821,97863.414,89
2020-05-07 00:00:00,6,280,335,184,1.99e-4,96.700005,-3.86,0.66999996,0.0060799997,98295.71,84
2020-05-07 06:00:00,6,278.2,311,0,2.2e-5,95.1,-3.02,2.3,0.00527,98496.54,73
2020-05-07 12:00:00,6,277.1,242,43,0,83,-1.8299999,2.6299999,0.0042499998,98743.48,1
2020-05-07 18:00:00,6,289.2,259,791,0,35.100002,-3.03,5.0299997,0.00405,98636.664,2
2020-05-08 00:00:00,6,284.1,307,408,0,71.200005,-0.29,2.23,0.00591,98653.98,43
2020-05-08 06:00:00,6,279.4,276,0,0,83.200005,1.66,1.53,0.005,98815.36,54
2020-05-08 12:00:00,6,283.4,297,34,1e-6,77.200005,1.68,2.22,0.0060799997,98701.43,79
2020-05-08 18:00:00,6,288.2,336,415,5.7e-5,72,4.43,1.8199999,0.0078,98070.24,89
2020-05-09 00:00:00,6,284,347,218,2.59e-4,96,3.23,1.4,0.007999999,97465.56,91
2020-05-09 06:00:00,6,280.30002,324,0,2.1e-5,75.8,-3.32,6.47,0.00493,97561.336,65
2020-05-09 12:00:00,6,277.30002,250,40,0,55.5,-3.1899998,5.98,0.00289,98205.02,21
2020-05-09 18:00:00,6,281.80002,276,665,4e-6,34.3,-5.6099997,7.29,0.0024299999,98757.49,67
2020-05-10 00:00:00,6,278.6,263,484,0,53.9,-2.04,3.46,0.00306,99219.05,39
2020-05-10 06:00:00,6,273.80002,235,0,0,74.200005,1.54,2,0.00297,99477.43,4
2020-05-10 12:00:00,6,277.5,234,44,0,57.100002,2.06,2.7,0.0029799999,99615.14,40
2020-05-10 18:00:00,6,289,259,778,0,30.4,2.57,2.75,0.0034599998,99210.08,56
2020-05-11 00:00:00,6,283.4,310,477,2e-6,74.1,0.93,0.5,0.00582,98840.414,66
2020-05-11 06:00:00,6,280.7,323,0,1.19e-4,96.8,0.97999996,2.3799999,0.00636,98718.46,98
2020-05-11 12:00:00,6,278,256,44,0,89.3,-0.24,3.81,0.00488,98701.92,17
2020-05-11 18:00:00,6,285.7,258,796,0,38.600002,-3.4499998,6.12,0.0035599999,98868.27,3
2020-05-12 00:00:00,6,281.80002,291,487,0,56.8,-1.7199999,3.04,0.0039999997,99110.73,44
2020-05-12 06:00:00,6,275.30002,250,0,0,87,0.03,2.24,0.00388,99320.58,1
2020-05-12 12:00:00,6,279.1,245,44,0,73.3,-0.45,3.35,0.00427,99539.19,1
2020-05-12 18:00:00,6,288.2,264,793,0,33.100002,-1.67,4.02,0.00355,99361.49,6
2020-05-13 00:00:00,6,281.6,289,516,0,70.3,-0.17,0.90999997,0.00488,99252.58,45
2020-05-13 06:00:00,6,280.30002,319,0,1.39e-4,95.5,1.38,-0.26999998,0.0061,99049.96,98
2020-05-13 12:00:00,6,281.9,328,23,1.37e-4,98.700005,2.36,0.57,0.00703,98579.516,86
2020-05-13 18:00:00,6,288,322,536,2.6e-5,35.100002,-2.06,8,0.0037699998,98529.74,50
2020-05-14 00:00:00,6,283.7,263,562,0,53.2,-2.51,4.0899997,0.0042999997,98903.016,6
2020-05-14 06:00:00,6,278.6,260,0,0,85.1,-0.78,2.35,0.00481,99396.79,2
2020-05-14 12:00:00,6,280,250,48,0,77.1,-0.63,2.21,0.00477,99628.29,1
2020-05-14 18:00:00,6,292.1,266,807,0,29.800001,0.21,2,0.00411,99439.58,2
2020-05-15 00:00:00,6,285.30002,295,555,0,65.3,0.65999997,-0.96,0.00581,99294.016,9
2020-05-15 06:00:00,6,280,296,0,0,82.200005,1.02,0.04,0.00511,99365.336,42
2020-05-15 12:00:00,6,282.30002,326,17,2.7e-5,88.5,0.89,-0.37,0.00646,99393.14,75
2020-05-15 18:00:00,6,295.1,335,552,4e-6,48,3.07,0.12,0.00798,99000.25,57
2020-05-16 00:00:00,6,292.4,376,389,2.95e-4,91.3,1.3199999,3.9199998,0.0128999995,98682.586,77
2020-05-16 06:00:00,6,288.1,372,0,3.78e-4,98.3,-1.22,0.22,0.01057,98928.35,85
2020-05-16 12:00:00,6,283.7,364,8,2.6e-5,97.6,-2.73,-0.85999995,0.00789,99154.45,96
2020-05-16 18:00:00,6,294.4,353,489,7e-6,61.8,-0.01,-1.0699999,0.00981,99212.09,72
2020-05-17 00:00:00,6,289.6,373,281,9e-6,91.5,0.66999996,-1.1,0.0108199995,98993.86,72
2020-05-17 06:00:00,6,286.6,366,0,7.1e-5,99,-0.31,-1.16,0.00968,98795.52,79
2020-05-17 12:00:00,6,287.5,368,18,3.4e-5,98,-0.12,-1.15,0.01011,98829.48,91
2020-05-17 18:00:00,6,297.6,366,522,2.9e-5,59.9,-0.63,0.42,0.0117,98741.516,73
2020-05-18 00:00:00,6,290.7,351,521,5.4e-5,86.9,-0.25,-1.05,0.01102,98746.414,8
2020-05-18 06:00:00,6,283.5,319,1,0,96,-0.93,1,0.0076099997,99026.31,9
2020-05-18 12:00:00,6,286.4,290,48,0,83,-0.74,0.98999995,0.0079499995,99213.1,25
2020-05-18 18:00:00,6,299.1,311,784,0,36.2,0.88,0.76,0.00768,99001.336,53
2020-05-19 00:00:00,6,293,343,528,0,73.4,1.8399999,-1.06,0.010749999,98831.35,56
2020-05-19 06:00:00,6,287.9,332,1,0,97.6,1.6899999,0.96,0.01033,98865.2,10
2020-05-19 12:00:00,6,290,327,44,0,90.5,0.66999996,0.95,0.01102,98801.336,8
2020-05-19 18:00:00,6,300.6,355,746,3e-6,47.9,2.19,1.13,0.01114,98499.31,9
2020-05-20 00:00:00,6,295.30002,371,531,2.2e-5,80,1.6999999,0.5,0.01363,98310.305,10
2020-05-20 06:00:00,6,288.5,344,1,9e-6,95.4,-0.63,1.31,0.01059,98325.64,7
2020-05-20 12:00:00,6,288.9,332,34,0,94.4,-1.77,-1.5,0.01072,98608.71,62
2020-05-20 18:00:00,6,292.80002,373,421,1.9e-5,77.4,-0.22,-2.58,0.011279999,98573.54,89
2020-05-21 00:00:00,6,287.4,384,139,2.46e-4,96.9,-1.24,-3.02,0.01002,98653.75,88
2020-05-05 00:00:00,7,284.4,9999e17,9999e17,9999e17,72,-2.58,0.51,0.00605,98797.305,9999e17
2020-05-05 06:00:00,7,279.4,277,0,0,84.5,-1.75,0.57,0.00506,99007.125,83
2020-05-05 12:00:00,7,279.2,273,20,0,77.8,-0.9,0.37,0.0046,98990.43,65
2020-05-05 18:00:00,7,281.30002,319,173,1.16e-4,85,0.91999996,-0.56,0.0058,98802.945,95
2020-05-06 00:00:00,7,279.7,334,96,7.4999996e-5,98,0.79999995,-1.5899999,0.0060199997,98453.56,95
2020-05-06 06:00:00,7,279.1,337,0,1.2e-4,98.700005,0.42,-1.74,0.00586,98338.49,91
2020-05-06 12:00:00,7,279.80002,337,3,7.7e-5,99,0.44,-1.8,0.00615,98130.98,94
2020-05-06 18:00:00,7,284,345,111,1.41e-4,95.9,-0.78999996,-1.11,0.00796,97943.99,97
2020-05-07 00:00:00,7,281.1,340,131,2.87e-4,97,-3.52,0.63,0.00661,98113.21,86
2020-05-07 06:00:00,7,278.9,330,0,1.17999996e-4,97.200005,-2.75,1.75,0.00568,98411.16,92
2020-05-07 12:00:00,7,277,267,42,2e-6,86.4,-2.6399999,2.86,0.0043699997,98668.54,30
2020-05-07 18:00:00,7,288.4,256,795,0,34.100002,-3.9199998,3.53,0.00375,98653.305,1
2020-05-08 00:00:00,7,283.9,291,507,0,70.1,-0.26,2.24,0.00575,98663.586,23
2020-05-08 06:00:00,7,280.1,273,0,0,80.700005,1.66,2.56,0.00508,98733.99,32
2020-05-08 12:00:00,7,282.9,281,33,0,78.200005,1.6899999,2.26,0.00597,98698.28,74
2020-05-08 18:00:00,7,289.9,329,515,4.5e-5,58.600002,4.31,3.12,0.00708,98094.266,91
2020-05-09 00:00:00,7,284.2,345,188,2.18e-4,95.3,2.95,3.04,0.00799,97730.125,98
2020-05-09 06:00:00,7,276.4,333,0,1.36e-4,94.700005,-4.22,1.91,0.00464,98123.99,92
2020-05-09 12:00:00,7,275,262,44,2e-6,79.8,-2.32,3.73,0.0035199998,98630.555,47
2020-05-09 18:00:00,7,282.5,252,741,5e-6,32.8,-3.73,6.3799996,0.00244,98796.03,36
2020-05-10 00:00:00,7,278.7,276,471,0,56.600002,-0.66999996,2.85,0.00323,99145.87,57
2020-05-10 06:00:00,7,274.6,237,0,0,70.9,0.32,2.51,0.0030099999,99408.266,2
2020-05-10 12:00:00,7,277.6,233,44,0,57.7,2.05,2.79,0.00302,99634.586,0
2020-05-10 18:00:00,7,289.1,269,774,0,35.100002,-0.58,5.2,0.0039999997,99423.375,14
2020-05-11 00:00:00,7,282.6,298,484,0,79,-0.12,1.4499999,0.00585,99273.18,28
2020-05-11 06:00:00,7,279.30002,274,0,0,79,1.9,1.15,0.0047,99063.71,26
2020-05-11 12:00:00,7,280.9,288,17,6e-6,80.3,2.12,1.9599999,0.0053399997,98763.27,51
2020-05-11 18:00:00,7,287.6,301,678,1e-6,42.5,-0.68,6.6299996,0.00441,98707.96,39
2020-05-12 00:00:00,7,283.2,320,326,1e-6,60.100002,-1.02,4.16,0.00468,98916.336,71
2020-05-12 06:00:00,7,277.2,262,0,0,87.3,-1.1899999,2.1599998,0.0044799997,99187.7,8
2020-05-12 12:00:00,7,279.30002,264,38,1e-6,71.8,-2.3999999,3.75,0.0042399997,99547.86,30
2020-05-12 18:00:00,7,286.2,255,788,1e-6,33,-2.33,3.9499998,0.00311,99397.87,26
2020-05-13 00:00:00,7,282.7,290,455,0,60.9,-1.11,2.02,0.00456,99401.39,83
2020-05-13 06:00:00,7,276.5,276,0,0,77.8,-1.18,1.0699999,0.00379,99676.086,66
2020-05-13 12:00:00,7,279.80002,277,34,2e-6,64.3,-0.52,0.14999999,0.00393,99830.734,65
2020-05-13 18:00:00,7,289.9,275,756,1e-6,32.100002,-0.26999998,1.62,0.00382,99632.336,40
2020-05-14 00:00:00,7,280.9,279,538,0,65.200005,-0.38,0.26,0.0043099998,99663.18,14
2020-05-14 06:00:00,7,271.5,247,0,0,85.6,-0.62,0.75,0.0029,99907.13,1
2020-05-14 12:00:00,7,282,240,48,0,52.5,0.17999999,0.81,0.00373,100113.336,1
2020-05-14 18:00:00,7,291.7,267,809,0,28,3.02,-0.34,0.0037399998,99926.984,2
2020-05-15 00:00:00,7,287.4,293,554,0,62.7,2.52,-1.13,0.0063899998,99626.95,6
2020-05-15 06:00:00,7,280.6,289,0,0,96.4,2.06,0.06,0.00622,99662.46,4
2020-05-15 12:00:00,7,282.9,285,43,0,92.3,2.06,0.63,0.00697,99554.98,23
2020-05-15 18:00:00,7,297.30002,333,724,1e-6,56.8,3.51,1.56,0.01077,99193.78,75
2020-05-16 00:00:00,7,295.30002,383,432,1.3e-5,78.200005,2.6699998,0.65999997,0.013239999,98861.4,61
2020-05-16 06:00:00,7,291.9,353,0,3e-6,87.1,2.8799999,2.05,0.0119199995,98895.305,30
2020-05-16 12:00:00,7,293,346,41,0,83.200005,3.24,2.35,0.0122,98843.125,59
2020-05-16 18:00:00,7,303.4,373,746,0,41.100002,4.6,5.1,0.01133,98396.086,36
2020-05-17 00:00:00,7,296.1,401,462,6.5e-5,74.4,2.08,3.8999999,0.01327,98213.81,64
2020-05-17 06:00:00,7,291,379,0,4.1e-4,96.5,1.31,2.37,0.01254,98215.46,87
2020-05-17 12:00:00,7,284.7,357,28,3.6e-5,90.1,-3.72,0.51,0.0077899997,98866.055,98
2020-05-17 18:00:00,7,291.80002,286,793,0,33,-4.49,0.39999998,0.0045,99055.93,26
2020-05-18 00:00:00,7,286.30002,286,569,0,64.8,-1.56,-0.65999997,0.00615,99183.99,1
2020-05-18 06:00:00,7,277.30002,267,1,0,82.3,-1.31,-0.04,0.00423,99402.54,1
2020-05-18 12:00:00,7,283.80002,256,50,0,61.7,-0.5,0.07,0.00496,99453.664,2
2020-05-18 18:00:00,7,294.80002,283,807,0,31.800001,1.65,-0.19,0.00518,99305.49,1
2020-05-19 00:00:00,7,288.9,304,561,0,60.8,1.8399999,-1.8399999,0.00688,99089.23,5
2020-05-19 06:00:00,7,281.2,296,1,0,81.700005,1.68,-0.24,0.00555,99060.02,62
2020-05-19 12:00:00,7,283.2,293,27,0,78.9,1.5,-0.65,0.0061299996,99007.78,87
2020-05-19 18:00:00,7,286,335,275,3.17e-4,95.9,3.78,-1.8499999,0.00902,98507.67,97
2020-05-20 00:00:00,7,286.30002,361,81,2.53e-4,97.5,4.02,-1.13,0.00936,98103.17,94
2020-05-20 06:00:00,7,287,366,0,2.1e-5,99.1,1.93,-0.16,0.01007,97669.555,88
2020-05-20 12:00:00,7,290.80002,362,44,6e-6,97.200005,0.32999998,1.74,0.01255,97737.87,54
2020-05-20 18:00:00,7,295.30002,333,755,2e-6,46.4,-2.29,4.81,0.00792,97945.414,17
2020-05-21 00:00:00,7,288.80002,338,498,0,63.2,-3.21,3.85,0.00713,98309.17,32
2020-05-05 00:00:00,8,284.7,9999e17,9999e17,9999e17,73.200005,-2.29,1.0699999,0.0063099996,98811.29,9999e17
2020-05-05 06:00:00,8,280.6,287,0,0,80.8,-1.75,0.52,0.00527,98964.53,83
2020-05-05 12:00:00,8,280,290,15,0,77.6,-0.57,-0.28,0.0048599998,99012.47,78
2020-05-05 18:00:00,8,283.7,325,276,5e-6,64,1.41,-0.93,0.00514,98776.87,96
2020-05-06 00:00:00,8,281,338,103,9.5e-5,97.8,1.05,-1.3299999,0.0065699997,98454.14,93
2020-05-06 06:00:00,8,280.1,343,0,1.27e-4,98.4,1.12,-1.6899999,0.00623,98286.81,99
2020-05-06 12:00:00,8,281.4,343,6,5.7e-5,99,1.25,-0.65,0.0069,98069.02,94
2020-05-06 18:00:00,8,286,330,464,6.4e-5,71.6,-2.12,3.77,0.00676,97944.53,71
2020-05-07 00:00:00,8,281.5,326,257,2.7e-5,76.1,-5.19,2.75,0.00529,98253.25,74
2020-05-07 06:00:00,8,278.4,312,0,2.8e-5,92.700005,-2.6,1.75,0.00523,98509.164,71
2020-05-07 12:00:00,8,277.9,246,43,0,72.200005,-2.19,2.6699998,0.0039,98742.64,2
2020-05-07 18:00:00,8,289,257,795,0,32.8,-3.1999998,3.22,0.00375,98715.336,4
2020-05-08 00:00:00,8,284.30002,302,470,0,70.1,0.13,2.1499999,0.00586,98698.79,34
2020-05-08 06:00:00,8,280.30002,276,0,0,81.3,1.42,2.22,0.00519,98754.29,51
2020-05-08 12:00:00,8,282.7,284,27,7e-6,82.9,1.76,2.34,0.00623,98678.664,58
2020-05-08 18:00:00,8,285.9,333,327,1.78e-4,92.9,3.03,1.22,0.00873,98197.86,87
2020-05-09 00:00:00,8,282.5,339,199,1.77e-4,93,-4.44,2.8899999,0.00696,98061.19,85
2020-05-09 06:00:00,8,272.5,269,0,5e-6,96.6,-1.7199999,1.73,0.00354,98788.98,40
2020-05-09 12:00:00,8,274.5,223,43,0,88.200005,0.19999999,1.5999999,0.00373,98903.21,3
2020-05-09 18:00:00,8,282,282,624,6.5e-5,47.8,-3.8999999,3.46,0.00341,98941.48,65
2020-05-10 00:00:00,8,277.6,287,411,5e-6,49.7,-2.1399999,3.06,0.00262,99320.9,76
2020-05-10 06:00:00,8,272,226,0,0,69.3,1.1899999,2.1299999,0.0024299999,99487.45,1
2020-05-10 12:00:00,8,277.80002,232,43,0,58.600002,0.96,3.49,0.00311,99626.586,0
2020-05-10 18:00:00,8,289.1,269,762,0,33.3,-1.8399999,5.08,0.00378,99530.44,17
2020-05-11 00:00:00,8,283.30002,283,547,0,70.6,-0.48999998,1.8299999,0.0054699997,99616.984,1
2020-05-11 06:00:00,8,278,267,0,0,80.9,0.71999997,2.12,0.00435,99520.58,11
2020-05-11 12:00:00,8,280.80002,251,45,0,64.200005,2.35,2.06,0.00423,99301.57,1
2020-05-11 18:00:00,8,293.30002,285,775,2e-6,33.7,1.62,6.91,0.0050299997,98705.48,6
2020-05-12 00:00:00,8,283.5,319,285,1.8e-5,61.3,-1.7199999,3.61,0.0048499997,99235.555,57
2020-05-12 06:00:00,8,275.2,266,0,0,89.6,-0.88,1.91,0.00399,99588.586,21
2020-05-12 12:00:00,8,277.7,239,45,0,72,-0.97999996,2.55,0.0037999998,99862.72,1
2020-05-12 18:00:00,8,287.9,258,795,0,30.2,-2.1399999,3.55,0.00317,99640.336,8
2020-05-13 00:00:00,8,283,298,460,0,60.100002,-1.91,0.65,0.0045499997,99787,78
2020-05-13 06:00:00,8,276.80002,306,0,1.9e-5,87.3,0.26999998,0.22999999,0.0043099998,100001.71,84
2020-05-13 12:00:00,8,280.6,319,13,2.3e-5,91.3,0.59999996,-1.06,0.0058399998,100114.375,86
2020-05-13 18:00:00,8,283.7,333,315,6e-5,86.9,1.16,-1.56,0.0069199996,99989.51,82
2020-05-14 00:00:00,8,283.1,349,196,9.8e-5,98.4,0.19,-1.31,0.0075,99989.88,92
2020-05-14 06:00:00,8,281.30002,343,0,1.47e-4,99.3,-0.47,-1.09,0.0067,100096.67,86
2020-05-14 12:00:00,8,281.6,349,10,1.22e-4,98.8,-0.45,-1.4,0.00685,100108.5,88
2020-05-14 18:00:00,8,288,358,292,3.2e-5,82.9,1.02,-2.22,0.00869,100234.43,86
2020-05-15 00:00:00,8,286.8,371,145,3e-5,94.8,1.35,-1.15,0.00926,99867.63,94
2020-05-15 06:00:00,8,285.4,368,0,4.8e-5,98.9,0.9,-0.94,0.00877,100210.01,98
2020-05-15 12:00:00,8,287.1,360,20,1e-5,98.4,0.68,-0.88,0.00986,99847.195,99
2020-05-15 18:00:00,8,296.1,384,466,8e-6,72.4,2.58,-1.41,0.01268,99876.68,89
2020-05-16 00:00:00,8,292.58,385,294,1.8e-5,95.4,1.05,-0.85999995,0.01351,99726.31,89
2020-05-16 06:00:00,8,289.30002,367,0,6e-6,99.1,1.68,0.07,0.01139,99717.84,90
2020-05-16 12:00:00,8,289.80002,372,30,5e-6,97.1,1.9599999,0.29999998,0.0115,99768.16,72
2020-05-16 18:00:00,8,298.9,345,748,0,47.8,2.46,-1.18,0.00998,99468.06,16
2020-05-17 00:00:00,8,293.6,358,529,0,75.4,2.3899999,-1.63,0.01144,99453.6,5
2020-05-17 06:00:00,8,283.6,330,0,0,98.8,0.75,-0.45,0.00789,99215.305,4
2020-05-17 12:00:00,8,290.1,327,44,1e-6,92.6,0.65999997,-0.37,0.01127,99270.52,13
2020-05-17 18:00:00,8,300.5,365,716,0,52.9,0.84,-1.3199999,0.012259999,98699.49,25
2020-05-18 00:00:00,8,294.80002,372,529,0,86.1,0.76,-1.28,0.01414,98551.69,6
2020-05-18 06:00:00,8,287.80002,348,1,0,97.700005,1.04,0.58,0.01038,98379.65,8
2020-05-18 12:00:00,8,292.9,347,45,0,91.1,-0.29,0.83,0.0134,98224.484,29
2020-05-18 18:00:00,8,301.1,384,685,1.95e-4,63.3,-1,0.77,0.01531,98105.83,57
2020-05-19 00:00:00,8,294.9,399,402,2.08e-4,93.5,-1.09,1.4399999,0.015579999,98089.07,80
2020-05-19 06:00:00,8,290.4,359,1,2.92e-4,98.3,-1.17,1.27,0.01234,98317.02,64
2020-05-19 12:00:00,8,290.9,349,39,0,97.6,-2.22,-0.29,0.012619999,98420,67
2020-05-19 18:00:00,8,291.9,378,355,2.7e-5,80.700005,-1.9699999,-2.1399999,0.01105,98710.125,90
2020-05-20 00:00:00,8,288.80002,375,224,2.5e-5,92.3,0.14999999,-1.8499999,0.01041,98912.3,83
2020-05-20 06:00:00,8,285.1,361,0,1.4e-5,97,-0.21,-1.27,0.00852,99303.02,80
2020-05-20 12:00:00,8,282.9,299,48,2e-6,89.4,-1.3199999,-1.06,0.00676,99789.33,32
2020-05-20 18:00:00,8,290.7,277,807,0,37.100002,-0.71999997,-3.3899999,0.0046699997,99799.8,2
2020-05-21 00:00:00,8,285.7,284,573,0,64.6,0.66999996,-2.02,0.00588,99902.69,6
2020-05-05 00:00:00,9,285,9999e17,9999e17,9999e17,71.200005,-2.56,1.23,0.0062499996,98790.71,9999e17
2020-05-05 06:00:00,9,280.2,281,0,0,81.6,-1.78,0.62,0.0051599997,99008.35,82
2020-05-05 12:00:00,9,279.80002,275,37,0,73.6,-1.24,-0.48999998,0.00453,99036.23,72
2020-05-05 18:00:00,9,280.80002,311,198,9.3e-5,83.700005,1.22,-0.17999999,0.00549,98878.82,95
2020-05-06 00:00:00,9,280.1,332,117,4.5e-5,96.5,1.12,-0.62,0.0061,98572.27,90
2020-05-06 06:00:00,9,279.30002,338,0,6.4e-5,98.4,0.90999997,-1.31,0.00586,98429.266,98
2020-05-06 12:00:00,9,279.4,335,7,3.7e-5,98.3,0.5,-1.4599999,0.00594,98247.58,96
2020-05-06 18:00:00,9,283,343,92,2.06e-4,97.4,-0.57,-1.3299999,0.00757,97954.77,96
2020-05-07 00:00:00,9,281.7,344,105,2.29e-4,97.8,-2.11,-0.06,0.00696,97923.94,91
2020-05-07 06:00:00,9,279.6,334,0,1.39e-4,98,-2.69,0.87,0.0060099997,98175.48,97
2020-05-07 12:00:00,9,278.4,296,41,1.1e-5,88.8,-3.1499999,3.24,0.00499,98547.836,53
2020-05-07 18:00:00,9,287.9,258,793,0,36.5,-4,4.8599997,0.00388,98608.96,1
2020-05-08 00:00:00,9,283.6,277,534,0,59.600002,-1.5899999,2.36,0.00476,98771.33,10
2020-05-08 06:00:00,9,275.4,251,0,0,78.9,1.41,1.49,0.0035599999,99064.34,21
2020-05-08 12:00:00,9,280.80002,255,34,0,72,3.1499999,2.06,0.00477,98846.02,36
2020-05-08 18:00:00,9,288.80002,323,466,1.4e-5,53.8,4.4,3.35,0.00609,98297.46,94
2020-05-09 00:00:00,9,284,340,206,1.69e-4,95.9,3.4299998,1.0699999,0.0079499995,97654.836,99
2020-05-09 06:00:00,9,283,328,0,5.6e-5,95.9,1.56,4.17,0.00746,97261.56,80
2020-05-09 12:00:00,9,276.7,283,40,3e-6,61.4,-4.63,4.8199997,0.0030699999,98061.055,55
2020-05-09 18:00:00,9,280.6,288,549,1.6e-5,34.100002,-5.77,7.2999997,0.00222,98647.29,93
2020-05-10 00:00:00,9,278,244,550,0,55.9,-1.3299999,3.1399999,0.00305,99037.85,15
2020-05-10 06:00:00,9,273.4,233,0,0,70.6,2.12,1.7199999,0.0027599998,99259.375,0
2020-05-10 12:00:00,9,277.7,238,39,0,47.9,3.9099998,1.73,0.00256,98961.266,38
2020-05-10 18:00:00,9,287.4,294,577,7e-6,47.5,3.1799998,7.1299996,0.00489,98360.09,71
2020-05-11 00:00:00,9,282.5,302,426,1.5e-5,51.9,-1.5799999,6.77,0.00387,98638.266,47
2020-05-11 06:00:00,9,275.6,245,0,0,74.6,-0.42,3.01,0.0034299998,98982.445,3
2020-05-11 12:00:00,9,277.30002,235,45,0,62.3,-1.1,4.15,0.0032199998,99322.086,1
2020-05-11 18:00:00,9,285.80002,246,803,0,32,-2.54,5.69,0.0029499999,99171.15,2
2020-05-12 00:00:00,9,282.2,280,505,0,61.5,-0.22999999,2.48,0.00445,99295.2,29
2020-05-12 06:00:00,9,276.5,258,0,1e-6,94.700005,1.25,1.92,0.0046099997,99224.625,3
2020-05-12 12:00:00,9,280.7,263,38,1e-6,79.6,0.85999995,2.27,0.00519,99334.234,41
2020-05-12 18:00:00,9,288.5,280,727,4e-6,26.9,-1.73,5.29,0.0029499999,99123.52,32
2020-05-13 00:00:00,9,279.6,266,565,0,62.3,-0.32,0.85999995,0.00379,99093.14,7
2020-05-13 06:00:00,9,276.30002,261,0,0,72.700005,0.66999996,1.76,0.0034899998,98969.33,48
2020-05-13 12:00:00,9,281,260,44,0,73.700005,-0.63,1.9499999,0.00494,99064.87,13
2020-05-13 18:00:00,9,287.30002,260,805,0,24.1,-3,4.22,0.0024599999,99036.87,3
2020-05-14 00:00:00,9,282.6,256,573,0,53.8,-1.15,1.89,0.00402,99001.14,2
2020-05-14 06:00:00,9,277.30002,279,0,0,81.5,-0.06,1.88,0.00421,99258.4,41
2020-05-14 12:00:00,9,280.4,273,46,0,78.6,-2.5,1.8199999,0.00501,99464.49,32
2020-05-14 18:00:00,9,288.30002,262,804,0,36.100002,-2.58,2.2,0.0038899998,99637.695,3
2020-05-15 00:00:00,9,284.4,289,533,0,64.700005,-1.43,0.81,0.0054099998,99446.07,40
2020-05-15 06:00:00,9,276.2,268,0,0,84.5,-1.18,1.15,0.00401,99825.945,27
2020-05-15 12:00:00,9,279.80002,247,47,0,65.3,-0.89,0.55,0.00397,99910.27,2
2020-05-15 18:00:00,9,291.9,270,798,0,30.800001,-1.01,1.23,0.0041799997,99857.32,2
2020-05-16 00:00:00,9,284.7,291,554,0,62.600002,-0.22,-1.25,0.00536,99716.35,8
2020-05-16 06:00:00,9,277.30002,272,0,0,91.200005,1.55,0.44,0.0047,99867.19,1
2020-05-16 12:00:00,9,283.6,268,47,0,76.1,0.75,-0.26999998,0.00598,100112.086,3
2020-05-16 18:00:00,9,294.2,304,766,0,52.100002,3.4299998,-0.29999998,0.0082,99601.805,50
2020-05-17 00:00:00,9,292.50998,348,491,0,74.3,2.8,0,0.0105,99426.36,64
2020-05-17 06:00:00,9,290,341,0,0,84.6,2.8899999,2.18,0.01024,99251.375,39
2020-05-17 12:00:00,9,291,344,35,0,84.4,2.4299998,1.9,0.01088,99431.7,74
2020-05-17 18:00:00,9,302.5,380,681,3e-6,45.2,0.93,4.63,0.01169,99064.14,53
2020-05-18 00:00:00,9,295.80002,404,395,3.5e-5,84.1,2.06,1.43,0.01468,98937.81,69
2020-05-18 06:00:00,9,292.7,369,0,1e-6,87.6,2.36,1.9699999,0.012619999,98761.5,33
2020-05-18 12:00:00,9,293.80002,357,43,1e-6,81.1,2.6299999,2.48,0.01255,98586.62,15
2020-05-18 18:00:00,9,301.30002,388,637,1.2e-5,53.100002,-0.71999997,5.21,0.01291,98543.63,42
2020-05-19 00:00:00,9,296.4,400,407,2e-5,79.3,0.04,1.8499999,0.0144,98466.914,52
2020-05-19 06:00:00,9,291.6,376,1,1e-6,95.6,0.96999997,1.6899999,0.0128999995,98438.836,64
2020-05-19 12:00:00,9,293.4,361,42,0,89,0.65999997,1.09,0.01344,98537.95,60
2020-05-19 18:00:00,9,297.6,392,541,1.27e-4,87.5,0.22999999,1.23,0.01706,98548.805,92
2020-05-20 00:00:00,9,294.7,400,178,2.45e-4,97.1,0.96,-0.47,0.01584,98520.46,92
2020-05-20 06:00:00,9,291.6,376,1,3.39e-4,98.700005,1.36,1.16,0.013309999,98581.3,74
